id,psi_e,x,y,z
2120,-0.21894765246364,-0.94,0,0
2121,-0.21894765083923,-0.9395,0,0
2122,-0.21894764921482,-0.939,0,0
2123,-0.21894764759041,-0.9385,0,0
2124,-0.218947645966,-0.938,0,0
2125,-0.21894764434159,-0.9375,0,0
2126,-0.21894764271719,-0.937,0,0
2127,-0.21894764109278,-0.9365,0,0
2128,-0.21894763946837,-0.936,0,0
2129,-0.21894763784396,-0.9355,0,0
2130,-0.21894763621955,-0.935,0,0
2131,-0.21894763459514,-0.9345,0,0
2132,-0.21894763297073,-0.934,0,0
2133,-0.21894763134633,-0.9335,0,0
2134,-0.21894762972192,-0.933,0,0
2135,-0.21894762809751,-0.9325,0,0
2136,-0.2189476264731,-0.932,0,0
2137,-0.21894762484869,-0.9315,0,0
2138,-0.21894762322428,-0.931,0,0
2139,-0.21894762159988,-0.9305,0,0
2140,-0.21894761997547,-0.93,0,0
2141,-0.21894761835106,-0.9295,0,0
2142,-0.21894761672665,-0.929,0,0
2143,-0.21894761510224,-0.9285,0,0
2144,-0.21894761347783,-0.928,0,0
2145,-0.21894761185342,-0.9275,0,0
2146,-0.21894761022902,-0.927,0,0
2147,-0.21894760860461,-0.9265,0,0
2148,-0.2189476069802,-0.926,0,0
2149,-0.21894760535579,-0.9255,0,0
2150,-0.21894760373138,-0.925,0,0
2151,-0.21894760210697,-0.9245,0,0
2152,-0.21894760048257,-0.924,0,0
2153,-0.21894759885816,-0.9235,0,0
2154,-0.21894759723375,-0.923,0,0
2155,-0.21894759560934,-0.9225,0,0
2156,-0.21894759398493,-0.922,0,0
2157,-0.21894759236052,-0.9215,0,0
2158,-0.21894759073611,-0.921,0,0
2159,-0.21894758911171,-0.9205,0,0
2160,-0.2189475874873,-0.92,0,0
2161,-0.21894758586289,-0.9195,0,0
2162,-0.21894758423848,-0.919,0,0
2163,-0.21894758261407,-0.9185,0,0
2164,-0.21894758098966,-0.918,0,0
2165,-0.21894757936526,-0.9175,0,0
2166,-0.21894757774085,-0.917,0,0
2167,-0.21894757611644,-0.9165,0,0
2168,-0.21894757449203,-0.916,0,0
2169,-0.21894757286762,-0.9155,0,0
2170,-0.21894757124321,-0.915,0,0
2171,-0.2189475696188,-0.9145,0,0
2172,-0.2189475679944,-0.914,0,0
2173,-0.21894756636999,-0.9135,0,0
2174,-0.21894756474558,-0.913,0,0
2175,-0.21894756312117,-0.9125,0,0
2176,-0.21894756149676,-0.912,0,0
2177,-0.21894755987235,-0.9115,0,0
2178,-0.21894755824795,-0.911,0,0
2179,-0.21894755662354,-0.9105,0,0
2180,-0.21894755499913,-0.91,0,0
2181,-0.21894755337472,-0.9095,0,0
2182,-0.21894755175031,-0.909,0,0
2183,-0.2189475501259,-0.9085,0,0
2184,-0.21894754850149,-0.908,0,0
2185,-0.21894754687709,-0.9075,0,0
2186,-0.21894754525268,-0.907,0,0
2187,-0.21894754362827,-0.9065,0,0
2188,-0.21894754200386,-0.906,0,0
2189,-0.21894754037945,-0.9055,0,0
2190,-0.21894753875504,-0.905,0,0
2191,-0.21894753713064,-0.9045,0,0
2192,-0.21894753550623,-0.904,0,0
2193,-0.21894753388182,-0.9035,0,0
2194,-0.21894753225741,-0.903,0,0
2195,-0.218947530633,-0.9025,0,0
2196,-0.21894752900859,-0.902,0,0
2197,-0.21894752738418,-0.9015,0,0
2198,-0.21894752575978,-0.901,0,0
2199,-0.21894752413537,-0.9005,0,0
2200,-0.21894752251096,-0.9,0,0
2201,-0.21894752088655,-0.8995,0,0
2202,-0.21894751926214,-0.899,0,0
2203,-0.21894751763773,-0.8985,0,0
2204,-0.21894751601333,-0.898,0,0
2205,-0.21894751438892,-0.8975,0,0
2206,-0.21894751276451,-0.897,0,0
2207,-0.2189475111401,-0.8965,0,0
2208,-0.21894750951569,-0.896,0,0
2209,-0.21894750789128,-0.8955,0,0
2210,-0.21894750626687,-0.895,0,0
2211,-0.21894750464247,-0.8945,0,0
2212,-0.21894750301806,-0.894,0,0
2213,-0.21894750139365,-0.8935,0,0
2214,-0.21894749976924,-0.893,0,0
2215,-0.21894749814483,-0.8925,0,0
2216,-0.21894749652042,-0.892,0,0
2217,-0.21894749489602,-0.8915,0,0
2218,-0.21894749327161,-0.891,0,0
2219,-0.2189474916472,-0.8905,0,0
2220,-0.21894749002279,-0.89,0,0
2221,-0.21894748839838,-0.8895,0,0
2222,-0.21894748677397,-0.889,0,0
2223,-0.21894748514957,-0.8885,0,0
2224,-0.21894748352516,-0.888,0,0
2225,-0.21894748190075,-0.8875,0,0
2226,-0.21894748027634,-0.887,0,0
2227,-0.21894747865193,-0.8865,0,0
2228,-0.21894747702752,-0.886,0,0
2229,-0.21894747540311,-0.8855,0,0
2230,-0.21894747377871,-0.885,0,0
2231,-0.2189474721543,-0.8845,0,0
2232,-0.21894747052989,-0.884,0,0
2233,-0.21894746890548,-0.8835,0,0
2234,-0.21894746728107,-0.883,0,0
2235,-0.21894746565666,-0.8825,0,0
2236,-0.21894746403226,-0.882,0,0
2237,-0.21894746240785,-0.8815,0,0
2238,-0.21894746078344,-0.881,0,0
2239,-0.21894745915903,-0.8805,0,0
2240,-0.21894745753462,-0.88,0,0
2241,-0.21894745591021,-0.8795,0,0
2242,-0.2189474542858,-0.879,0,0
2243,-0.2189474526614,-0.8785,0,0
2244,-0.21894745103699,-0.878,0,0
2245,-0.21894744941258,-0.8775,0,0
2246,-0.21894744778817,-0.877,0,0
2247,-0.21894744616376,-0.8765,0,0
2248,-0.21894744453935,-0.876,0,0
2249,-0.21894744291495,-0.8755,0,0
2250,-0.21894744129054,-0.875,0,0
2251,-0.21894743966613,-0.8745,0,0
2252,-0.21894743804172,-0.874,0,0
2253,-0.21894743641731,-0.8735,0,0
2254,-0.2189474347929,-0.873,0,0
2255,-0.21894743316849,-0.8725,0,0
2256,-0.21894743154409,-0.872,0,0
2257,-0.21894742991968,-0.8715,0,0
2258,-0.21894742829527,-0.871,0,0
2259,-0.21894742667086,-0.8705,0,0
2260,-0.21894742504645,-0.87,0,0
2261,-0.21894742342204,-0.8695,0,0
2262,-0.21894742179764,-0.869,0,0
2263,-0.21894742017323,-0.8685,0,0
2264,-0.21894741854882,-0.868,0,0
2265,-0.21894741692441,-0.8675,0,0
2266,-0.2189474153,-0.867,0,0
2267,-0.21894741367559,-0.8665,0,0
2268,-0.21894741205118,-0.866,0,0
2269,-0.21894741042678,-0.8655,0,0
2270,-0.21894740880237,-0.865,0,0
2271,-0.21894740717796,-0.8645,0,0
2272,-0.21894740555355,-0.864,0,0
2273,-0.21894740392914,-0.8635,0,0
2274,-0.21894740230473,-0.863,0,0
2275,-0.21894740068033,-0.8625,0,0
2276,-0.21894739905592,-0.862,0,0
2277,-0.21894739743151,-0.8615,0,0
2278,-0.2189473958071,-0.861,0,0
2279,-0.21894739418269,-0.8605,0,0
2280,-0.21894739255828,-0.86,0,0
2281,-0.21894739093387,-0.8595,0,0
2282,-0.21894738930947,-0.859,0,0
2283,-0.21894738768506,-0.8585,0,0
2284,-0.21894738606065,-0.858,0,0
2285,-0.21894738443624,-0.8575,0,0
2286,-0.21894738281183,-0.857,0,0
2287,-0.21894738118742,-0.8565,0,0
2288,-0.21894737956302,-0.856,0,0
2289,-0.21894737793861,-0.8555,0,0
2290,-0.2189473763142,-0.855,0,0
2291,-0.21894737468979,-0.8545,0,0
2292,-0.21894737306538,-0.854,0,0
2293,-0.21894737144097,-0.8535,0,0
2294,-0.21894736981656,-0.853,0,0
2295,-0.21894736819216,-0.8525,0,0
2296,-0.21894736656775,-0.852,0,0
2297,-0.21894736494334,-0.8515,0,0
2298,-0.21894736331893,-0.851,0,0
2299,-0.21894736169452,-0.8505,0,0
2300,-0.21894736007011,-0.85,0,0
2301,-0.21894735844571,-0.8495,0,0
2302,-0.2189473568213,-0.849,0,0
2303,-0.21894735519689,-0.8485,0,0
2304,-0.21894735357248,-0.848,0,0
2305,-0.21894735194807,-0.8475,0,0
2306,-0.21894735032366,-0.847,0,0
2307,-0.21894734869925,-0.8465,0,0
2308,-0.21894734707485,-0.846,0,0
2309,-0.21894734545044,-0.8455,0,0
2310,-0.21894734382603,-0.845,0,0
2311,-0.21894734220162,-0.8445,0,0
2312,-0.21894734057721,-0.844,0,0
2313,-0.2189473389528,-0.8435,0,0
2314,-0.2189473373284,-0.843,0,0
2315,-0.21894733570399,-0.8425,0,0
2316,-0.21894733407958,-0.842,0,0
2317,-0.21894733245517,-0.8415,0,0
2318,-0.21894733083076,-0.841,0,0
2319,-0.21894732920635,-0.8405,0,0
2320,-0.21894732758194,-0.84,0,0
2321,-0.21894732595754,-0.8395,0,0
2322,-0.21894732433313,-0.839,0,0
2323,-0.21894732270872,-0.8385,0,0
2324,-0.21894732108431,-0.838,0,0
2325,-0.2189473194599,-0.8375,0,0
2326,-0.21894731783549,-0.837,0,0
2327,-0.21894731621109,-0.8365,0,0
2328,-0.21894731458668,-0.836,0,0
2329,-0.21894731296227,-0.8355,0,0
2330,-0.21894731133786,-0.835,0,0
2331,-0.21894730971345,-0.8345,0,0
2332,-0.21894730808904,-0.834,0,0
2333,-0.21894730646463,-0.8335,0,0
2334,-0.21894730484023,-0.833,0,0
2335,-0.21894730321582,-0.8325,0,0
2336,-0.21894730159141,-0.832,0,0
2337,-0.218947299967,-0.8315,0,0
2338,-0.21894729834259,-0.831,0,0
2339,-0.21894729671818,-0.8305,0,0
2340,-0.21894729509378,-0.83,0,0
2341,-0.21894729346937,-0.8295,0,0
2342,-0.21894729184496,-0.829,0,0
2343,-0.21894729022055,-0.8285,0,0
2344,-0.21894728859614,-0.828,0,0
2345,-0.21894728697173,-0.8275,0,0
2346,-0.21894728534732,-0.827,0,0
2347,-0.21894728372292,-0.8265,0,0
2348,-0.21894728209851,-0.826,0,0
2349,-0.2189472804741,-0.8255,0,0
2350,-0.21894727884969,-0.825,0,0
2351,-0.21894727722528,-0.8245,0,0
2352,-0.21894727560087,-0.824,0,0
2353,-0.21894727397647,-0.8235,0,0
2354,-0.21894727235206,-0.823,0,0
2355,-0.21894727072765,-0.8225,0,0
2356,-0.21894726910324,-0.822,0,0
2357,-0.21894726747883,-0.8215,0,0
2358,-0.21894726585442,-0.821,0,0
2359,-0.21894726423002,-0.8205,0,0
2360,-0.21894726260561,-0.82,0,0
2361,-0.2189472609812,-0.8195,0,0
2362,-0.21894725935679,-0.819,0,0
2363,-0.21894725773238,-0.8185,0,0
2364,-0.21894725610797,-0.818,0,0
2365,-0.21894725448356,-0.8175,0,0
2366,-0.21894725285916,-0.817,0,0
2367,-0.21894725123475,-0.8165,0,0
2368,-0.21894724961034,-0.816,0,0
2369,-0.21894724798593,-0.8155,0,0
2370,-0.21894724636152,-0.815,0,0
2371,-0.21894724473711,-0.8145,0,0
2372,-0.21894724311271,-0.814,0,0
2373,-0.2189472414883,-0.8135,0,0
2374,-0.21894723986389,-0.813,0,0
2375,-0.21894723823948,-0.8125,0,0
2376,-0.21894723661507,-0.812,0,0
2377,-0.21894723499066,-0.8115,0,0
2378,-0.21894723336625,-0.811,0,0
2379,-0.21894723174185,-0.8105,0,0
2380,-0.21894723011744,-0.81,0,0
2381,-0.21894722849303,-0.8095,0,0
2382,-0.21894722686862,-0.809,0,0
2383,-0.21894722524421,-0.8085,0,0
2384,-0.2189472236198,-0.808,0,0
2385,-0.2189472219954,-0.8075,0,0
2386,-0.21894722037099,-0.807,0,0
2387,-0.21894721874658,-0.8065,0,0
2388,-0.21894721712217,-0.806,0,0
2389,-0.21894721549776,-0.8055,0,0
2390,-0.21894721387335,-0.805,0,0
2391,-0.21894721224894,-0.8045,0,0
2392,-0.21894721062454,-0.804,0,0
2393,-0.21894720900013,-0.8035,0,0
2394,-0.21894720737572,-0.803,0,0
2395,-0.21894720575131,-0.8025,0,0
2396,-0.2189472041269,-0.802,0,0
2397,-0.21894720250249,-0.8015,0,0
2398,-0.21894720087809,-0.801,0,0
2399,-0.21894719925368,-0.8005,0,0
2400,-0.21894719762927,-0.8,0,0
2401,-0.21894719600486,-0.7995,0,0
2402,-0.21894719438045,-0.799,0,0
2403,-0.21894719275604,-0.7985,0,0
2404,-0.21894719113163,-0.798,0,0
2405,-0.21894718950723,-0.7975,0,0
2406,-0.21894718788282,-0.797,0,0
2407,-0.21894718625841,-0.7965,0,0
2408,-0.218947184634,-0.796,0,0
2409,-0.21894718300959,-0.7955,0,0
2410,-0.21894718138518,-0.795,0,0
2411,-0.21894717976078,-0.7945,0,0
2412,-0.21894717813637,-0.794,0,0
2413,-0.21894717651196,-0.7935,0,0
2414,-0.21894717488755,-0.793,0,0
2415,-0.21894717326314,-0.7925,0,0
2416,-0.21894717163873,-0.792,0,0
2417,-0.21894717001432,-0.7915,0,0
2418,-0.21894716838992,-0.791,0,0
2419,-0.21894716676551,-0.7905,0,0
2420,-0.2189471651411,-0.79,0,0
2421,-0.21894716351669,-0.7895,0,0
2422,-0.21894716189228,-0.789,0,0
2423,-0.21894716026787,-0.7885,0,0
2424,-0.21894715864347,-0.788,0,0
2425,-0.21894715701906,-0.7875,0,0
2426,-0.21894715539465,-0.787,0,0
2427,-0.21894715377024,-0.7865,0,0
2428,-0.21894715214583,-0.786,0,0
2429,-0.21894715052142,-0.7855,0,0
2430,-0.21894714889701,-0.785,0,0
2431,-0.21894714727261,-0.7845,0,0
2432,-0.2189471456482,-0.784,0,0
2433,-0.21894714402379,-0.7835,0,0
2434,-0.21894714239938,-0.783,0,0
2435,-0.21894714077497,-0.7825,0,0
2436,-0.21894713915056,-0.782,0,0
2437,-0.21894713752616,-0.7815,0,0
2438,-0.21894713590175,-0.781,0,0
2439,-0.21894713427734,-0.7805,0,0
2440,-0.21894713265293,-0.78,0,0
2441,-0.21894713102852,-0.7795,0,0
2442,-0.21894712940411,-0.779,0,0
2443,-0.2189471277797,-0.7785,0,0
2444,-0.2189471261553,-0.778,0,0
2445,-0.21894712453089,-0.7775,0,0
2446,-0.21894712290648,-0.777,0,0
2447,-0.21894712128207,-0.7765,0,0
2448,-0.21894711965766,-0.776,0,0
2449,-0.21894711803325,-0.7755,0,0
2450,-0.21894711640885,-0.775,0,0
2451,-0.21894711478444,-0.7745,0,0
2452,-0.21894711316003,-0.774,0,0
2453,-0.21894711153562,-0.7735,0,0
2454,-0.21894710991121,-0.773,0,0
2455,-0.2189471082868,-0.7725,0,0
2456,-0.21894710666239,-0.772,0,0
2457,-0.21894710503799,-0.7715,0,0
2458,-0.21894710341358,-0.771,0,0
2459,-0.21894710178917,-0.7705,0,0
2460,-0.21894710016476,-0.77,0,0
2461,-0.21894709854035,-0.7695,0,0
2462,-0.21894709691594,-0.769,0,0
2463,-0.21894709529154,-0.7685,0,0
2464,-0.21894709366713,-0.768,0,0
2465,-0.21894709204272,-0.7675,0,0
2466,-0.21894709041831,-0.767,0,0
2467,-0.2189470887939,-0.7665,0,0
2468,-0.21894708716949,-0.766,0,0
2469,-0.21894708554508,-0.7655,0,0
2470,-0.21894708392068,-0.765,0,0
2471,-0.21894708229627,-0.7645,0,0
2472,-0.21894708067186,-0.764,0,0
2473,-0.21894707904745,-0.7635,0,0
2474,-0.21894707742304,-0.763,0,0
2475,-0.21894707579863,-0.7625,0,0
2476,-0.21894707417423,-0.762,0,0
2477,-0.21894707254982,-0.7615,0,0
2478,-0.21894707092541,-0.761,0,0
2479,-0.218947069301,-0.7605,0,0
2480,-0.21894706767659,-0.76,0,0
2481,-0.21894706605218,-0.7595,0,0
2482,-0.21894706442778,-0.759,0,0
2483,-0.21894706280337,-0.7585,0,0
2484,-0.21894706117896,-0.758,0,0
2485,-0.21894705955455,-0.7575,0,0
2486,-0.21894705793014,-0.757,0,0
2487,-0.21894705630573,-0.7565,0,0
2488,-0.21894705468132,-0.756,0,0
2489,-0.21894705305692,-0.7555,0,0
2490,-0.21894705143251,-0.755,0,0
2491,-0.2189470498081,-0.7545,0,0
2492,-0.21894704818369,-0.754,0,0
2493,-0.21894704655928,-0.7535,0,0
2494,-0.21894704493487,-0.753,0,0
2495,-0.21894704331047,-0.7525,0,0
2496,-0.21894704168606,-0.752,0,0
2497,-0.21894704006165,-0.7515,0,0
2498,-0.21894703843724,-0.751,0,0
2499,-0.21894703681283,-0.7505,0,0
2500,-0.21894703518842,-0.75,0,0
2501,-0.21894703356401,-0.7495,0,0
2502,-0.21894703193961,-0.749,0,0
2503,-0.2189470303152,-0.7485,0,0
2504,-0.21894702869079,-0.748,0,0
2505,-0.21894702706638,-0.7475,0,0
2506,-0.21894702544197,-0.747,0,0
2507,-0.21894702381756,-0.7465,0,0
2508,-0.21894702219316,-0.746,0,0
2509,-0.21894702056875,-0.7455,0,0
2510,-0.21894701894434,-0.745,0,0
2511,-0.21894701731993,-0.7445,0,0
2512,-0.21894701569552,-0.744,0,0
2513,-0.21894701407111,-0.7435,0,0
2514,-0.2189470124467,-0.743,0,0
2515,-0.2189470108223,-0.7425,0,0
2516,-0.21894700919789,-0.742,0,0
2517,-0.21894700757348,-0.7415,0,0
2518,-0.21894700594907,-0.741,0,0
2519,-0.21894700432466,-0.7405,0,0
2520,-0.21894700270025,-0.74,0,0
2521,-0.21894700107585,-0.7395,0,0
2522,-0.21894699945144,-0.739,0,0
2523,-0.21894699782703,-0.7385,0,0
2524,-0.21894699620262,-0.738,0,0
2525,-0.21894699457821,-0.7375,0,0
2526,-0.2189469929538,-0.737,0,0
2527,-0.21894699132939,-0.7365,0,0
2528,-0.21894698970499,-0.736,0,0
2529,-0.21894698808058,-0.7355,0,0
2530,-0.21894698645617,-0.735,0,0
2531,-0.21894698483176,-0.7345,0,0
2532,-0.21894698320735,-0.734,0,0
2533,-0.21894698158294,-0.7335,0,0
2534,-0.21894697995854,-0.733,0,0
2535,-0.21894697833413,-0.7325,0,0
2536,-0.21894697670972,-0.732,0,0
2537,-0.21894697508531,-0.7315,0,0
2538,-0.2189469734609,-0.731,0,0
2539,-0.21894697183649,-0.7305,0,0
2540,-0.21894697021208,-0.73,0,0
2541,-0.21894696858768,-0.7295,0,0
2542,-0.21894696696327,-0.729,0,0
2543,-0.21894696533886,-0.7285,0,0
2544,-0.21894696371445,-0.728,0,0
2545,-0.21894696209004,-0.7275,0,0
2546,-0.21894696046563,-0.727,0,0
2547,-0.21894695884123,-0.7265,0,0
2548,-0.21894695721682,-0.726,0,0
2549,-0.21894695559241,-0.7255,0,0
2550,-0.218946953968,-0.725,0,0
2551,-0.21894695234359,-0.7245,0,0
2552,-0.21894695071918,-0.724,0,0
2553,-0.21894694909477,-0.7235,0,0
2554,-0.21894694747037,-0.723,0,0
2555,-0.21894694584596,-0.7225,0,0
2556,-0.21894694422155,-0.722,0,0
2557,-0.21894694259714,-0.7215,0,0
2558,-0.21894694097273,-0.721,0,0
2559,-0.21894693934832,-0.7205,0,0
2560,-0.21894693772392,-0.72,0,0
2561,-0.21894693609951,-0.7195,0,0
2562,-0.2189469344751,-0.719,0,0
2563,-0.21894693285069,-0.7185,0,0
2564,-0.21894693122628,-0.718,0,0
2565,-0.21894692960187,-0.7175,0,0
2566,-0.21894692797746,-0.717,0,0
2567,-0.21894692635306,-0.7165,0,0
2568,-0.21894692472865,-0.716,0,0
2569,-0.21894692310424,-0.7155,0,0
2570,-0.21894692147983,-0.715,0,0
2571,-0.21894691985542,-0.7145,0,0
2572,-0.21894691823101,-0.714,0,0
2573,-0.21894691660661,-0.7135,0,0
2574,-0.2189469149822,-0.713,0,0
2575,-0.21894691335779,-0.7125,0,0
2576,-0.21894691173338,-0.712,0,0
2577,-0.21894691010897,-0.7115,0,0
2578,-0.21894690848456,-0.711,0,0
2579,-0.21894690686015,-0.7105,0,0
2580,-0.21894690523575,-0.71,0,0
2581,-0.21894690361134,-0.7095,0,0
2582,-0.21894690198693,-0.709,0,0
2583,-0.21894690036252,-0.7085,0,0
2584,-0.21894689873811,-0.708,0,0
2585,-0.2189468971137,-0.7075,0,0
2586,-0.2189468954893,-0.707,0,0
2587,-0.21894689386489,-0.7065,0,0
2588,-0.21894689224048,-0.706,0,0
2589,-0.21894689061607,-0.7055,0,0
2590,-0.21894688899166,-0.705,0,0
2591,-0.21894688736725,-0.7045,0,0
2592,-0.21894688574284,-0.704,0,0
2593,-0.21894688411844,-0.7035,0,0
2594,-0.21894688249403,-0.703,0,0
2595,-0.21894688086962,-0.7025,0,0
2596,-0.21894687924521,-0.702,0,0
2597,-0.2189468776208,-0.7015,0,0
2598,-0.21894687599639,-0.701,0,0
2599,-0.21894687437199,-0.7005,0,0
2600,-0.21894687274758,-0.7,0,0
2601,-0.21894687112317,-0.6995,0,0
2602,-0.21894686949876,-0.699,0,0
2603,-0.21894686787435,-0.6985,0,0
2604,-0.21894686624994,-0.698,0,0
2605,-0.21894686462554,-0.6975,0,0
2606,-0.21894686300113,-0.697,0,0
2607,-0.21894686137672,-0.6965,0,0
2608,-0.21894685975231,-0.696,0,0
2609,-0.2189468581279,-0.6955,0,0
2610,-0.21894685650349,-0.695,0,0
2611,-0.21894685487908,-0.6945,0,0
2612,-0.21894685325468,-0.694,0,0
2613,-0.21894685163027,-0.6935,0,0
2614,-0.21894685000586,-0.693,0,0
2615,-0.21894684838145,-0.6925,0,0
2616,-0.21894684675704,-0.692,0,0
2617,-0.21894684513263,-0.6915,0,0
2618,-0.21894684350823,-0.691,0,0
2619,-0.21894684188382,-0.6905,0,0
2620,-0.21894684025941,-0.69,0,0
2621,-0.218946838635,-0.6895,0,0
2622,-0.21894683701059,-0.689,0,0
2623,-0.21894683538618,-0.6885,0,0
2624,-0.21894683376177,-0.688,0,0
2625,-0.21894683213737,-0.6875,0,0
2626,-0.21894683051296,-0.687,0,0
2627,-0.21894682888855,-0.6865,0,0
2628,-0.21894682726414,-0.686,0,0
2629,-0.21894682563973,-0.6855,0,0
2630,-0.21894682401532,-0.685,0,0
2631,-0.21894682239092,-0.6845,0,0
2632,-0.21894682076651,-0.684,0,0
2633,-0.2189468191421,-0.6835,0,0
2634,-0.21894681751769,-0.683,0,0
2635,-0.21894681589328,-0.6825,0,0
2636,-0.21894681426887,-0.682,0,0
2637,-0.21894681264446,-0.6815,0,0
2638,-0.21894681102006,-0.681,0,0
2639,-0.21894680939565,-0.6805,0,0
2640,-0.21894680777124,-0.68,0,0
2641,-0.21894680614683,-0.6795,0,0
2642,-0.21894680452242,-0.679,0,0
2643,-0.21894680289801,-0.6785,0,0
2644,-0.21894680127361,-0.678,0,0
2645,-0.2189467996492,-0.6775,0,0
2646,-0.21894679802479,-0.677,0,0
2647,-0.21894679640038,-0.6765,0,0
2648,-0.21894679477597,-0.676,0,0
2649,-0.21894679315156,-0.6755,0,0
2650,-0.21894679152715,-0.675,0,0
2651,-0.21894678990275,-0.6745,0,0
2652,-0.21894678827834,-0.674,0,0
2653,-0.21894678665393,-0.6735,0,0
2654,-0.21894678502952,-0.673,0,0
2655,-0.21894678340511,-0.6725,0,0
2656,-0.2189467817807,-0.672,0,0
2657,-0.2189467801563,-0.6715,0,0
2658,-0.21894677853189,-0.671,0,0
2659,-0.21894677690748,-0.6705,0,0
2660,-0.21894677528307,-0.67,0,0
2661,-0.21894677365866,-0.6695,0,0
2662,-0.21894677203425,-0.669,0,0
2663,-0.21894677040984,-0.6685,0,0
2664,-0.21894676878544,-0.668,0,0
2665,-0.21894676716103,-0.6675,0,0
2666,-0.21894676553662,-0.667,0,0
2667,-0.21894676391221,-0.6665,0,0
2668,-0.2189467622878,-0.666,0,0
2669,-0.21894676066339,-0.6655,0,0
2670,-0.21894675903899,-0.665,0,0
2671,-0.21894675741458,-0.6645,0,0
2672,-0.21894675579017,-0.664,0,0
2673,-0.21894675416576,-0.6635,0,0
2674,-0.21894675254135,-0.663,0,0
2675,-0.21894675091694,-0.6625,0,0
2676,-0.21894674929253,-0.662,0,0
2677,-0.21894674766813,-0.6615,0,0
2678,-0.21894674604372,-0.661,0,0
2679,-0.21894674441931,-0.6605,0,0
2680,-0.2189467427949,-0.66,0,0
2681,-0.21894674117049,-0.6595,0,0
2682,-0.21894673954608,-0.659,0,0
2683,-0.21894673792168,-0.6585,0,0
2684,-0.21894673629727,-0.658,0,0
2685,-0.21894673467286,-0.6575,0,0
2686,-0.21894673304845,-0.657,0,0
2687,-0.21894673142404,-0.6565,0,0
2688,-0.21894672979963,-0.656,0,0
2689,-0.21894672817522,-0.6555,0,0
2690,-0.21894672655082,-0.655,0,0
2691,-0.21894672492641,-0.6545,0,0
2692,-0.218946723302,-0.654,0,0
2693,-0.21894672167759,-0.6535,0,0
2694,-0.21894672005318,-0.653,0,0
2695,-0.21894671842877,-0.6525,0,0
2696,-0.21894671680437,-0.652,0,0
2697,-0.21894671517996,-0.6515,0,0
2698,-0.21894671355555,-0.651,0,0
2699,-0.21894671193114,-0.6505,0,0
2700,-0.21894671030673,-0.65,0,0
2701,-0.21894670868232,-0.6495,0,0
2702,-0.21894670705791,-0.649,0,0
2703,-0.21894670543351,-0.6485,0,0
2704,-0.2189467038091,-0.648,0,0
2705,-0.21894670218469,-0.6475,0,0
2706,-0.21894670056028,-0.647,0,0
2707,-0.21894669893587,-0.6465,0,0
2708,-0.21894669731146,-0.646,0,0
2709,-0.21894669568706,-0.6455,0,0
2710,-0.21894669406265,-0.645,0,0
2711,-0.21894669243824,-0.6445,0,0
2712,-0.21894669081383,-0.644,0,0
2713,-0.21894668918942,-0.6435,0,0
2714,-0.21894668756501,-0.643,0,0
2715,-0.2189466859406,-0.6425,0,0
2716,-0.2189466843162,-0.642,0,0
2717,-0.21894668269179,-0.6415,0,0
2718,-0.21894668106738,-0.641,0,0
2719,-0.21894667944297,-0.6405,0,0
2720,-0.21894667781856,-0.64,0,0
2721,-0.21894667619415,-0.6395,0,0
2722,-0.21894667456975,-0.639,0,0
2723,-0.21894667294534,-0.6385,0,0
2724,-0.21894667132093,-0.638,0,0
2725,-0.21894666969652,-0.6375,0,0
2726,-0.21894666807211,-0.637,0,0
2727,-0.2189466664477,-0.6365,0,0
2728,-0.2189466648233,-0.636,0,0
2729,-0.21894666319889,-0.6355,0,0
2730,-0.21894666157448,-0.635,0,0
2731,-0.21894665995007,-0.6345,0,0
2732,-0.21894665832566,-0.634,0,0
2733,-0.21894665670125,-0.6335,0,0
2734,-0.21894665507684,-0.633,0,0
2735,-0.21894665345244,-0.6325,0,0
2736,-0.21894665182803,-0.632,0,0
2737,-0.21894665020362,-0.6315,0,0
2738,-0.21894664857921,-0.631,0,0
2739,-0.2189466469548,-0.6305,0,0
2740,-0.21894664533039,-0.63,0,0
2741,-0.21894664370599,-0.6295,0,0
2742,-0.21894664208158,-0.629,0,0
2743,-0.21894664045717,-0.6285,0,0
2744,-0.21894663883276,-0.628,0,0
2745,-0.21894663720835,-0.6275,0,0
2746,-0.21894663558394,-0.627,0,0
2747,-0.21894663395953,-0.6265,0,0
2748,-0.21894663233513,-0.626,0,0
2749,-0.21894663071072,-0.6255,0,0
2750,-0.21894662908631,-0.625,0,0
2751,-0.2189466274619,-0.6245,0,0
2752,-0.21894662583749,-0.624,0,0
2753,-0.21894662421308,-0.6235,0,0
2754,-0.21894662258868,-0.623,0,0
2755,-0.21894662096427,-0.6225,0,0
2756,-0.21894661933986,-0.622,0,0
2757,-0.21894661771545,-0.6215,0,0
2758,-0.21894661609104,-0.621,0,0
2759,-0.21894661446663,-0.6205,0,0
2760,-0.21894661284222,-0.62,0,0
2761,-0.21894661121782,-0.6195,0,0
2762,-0.21894660959341,-0.619,0,0
2763,-0.218946607969,-0.6185,0,0
2764,-0.21894660634459,-0.618,0,0
2765,-0.21894660472018,-0.6175,0,0
2766,-0.21894660309577,-0.617,0,0
2767,-0.21894660147137,-0.6165,0,0
2768,-0.21894659984696,-0.616,0,0
2769,-0.21894659822255,-0.6155,0,0
2770,-0.21894659659814,-0.615,0,0
