id,psi_e,x,y,z
2100,-0.17415646347505,-0.95,0,0
2101,-0.17415646185055,-0.9495,0,0
2102,-0.17415646022605,-0.949,0,0
2103,-0.17415645860155,-0.9485,0,0
2104,-0.17415645697706,-0.948,0,0
2105,-0.17415645535256,-0.9475,0,0
2106,-0.17415645372806,-0.947,0,0
2107,-0.17415645210356,-0.9465,0,0
2108,-0.17415645047906,-0.946,0,0
2109,-0.17415644885457,-0.9455,0,0
2110,-0.17415644723007,-0.945,0,0
2111,-0.17415644560557,-0.9445,0,0
2112,-0.17415644398107,-0.944,0,0
2113,-0.17415644235658,-0.9435,0,0
2114,-0.17415644073208,-0.943,0,0
2115,-0.17415643910758,-0.9425,0,0
2116,-0.17415643748308,-0.942,0,0
2117,-0.17415643585858,-0.9415,0,0
2118,-0.17415643423409,-0.941,0,0
2119,-0.17415643260959,-0.9405,0,0
2120,-0.17415643098509,-0.94,0,0
2121,-0.17415642936059,-0.9395,0,0
2122,-0.1741564277361,-0.939,0,0
2123,-0.1741564261116,-0.9385,0,0
2124,-0.1741564244871,-0.938,0,0
2125,-0.1741564228626,-0.9375,0,0
2126,-0.1741564212381,-0.937,0,0
2127,-0.17415641961361,-0.9365,0,0
2128,-0.17415641798911,-0.936,0,0
2129,-0.17415641636461,-0.9355,0,0
2130,-0.17415641474011,-0.935,0,0
2131,-0.17415641311562,-0.9345,0,0
2132,-0.17415641149112,-0.934,0,0
2133,-0.17415640986662,-0.9335,0,0
2134,-0.17415640824212,-0.933,0,0
2135,-0.17415640661763,-0.9325,0,0
2136,-0.17415640499313,-0.932,0,0
2137,-0.17415640336863,-0.9315,0,0
2138,-0.17415640174413,-0.931,0,0
2139,-0.17415640011963,-0.9305,0,0
2140,-0.17415639849514,-0.93,0,0
2141,-0.17415639687064,-0.9295,0,0
2142,-0.17415639524614,-0.929,0,0
2143,-0.17415639362164,-0.9285,0,0
2144,-0.17415639199715,-0.928,0,0
2145,-0.17415639037265,-0.9275,0,0
2146,-0.17415638874815,-0.927,0,0
2147,-0.17415638712365,-0.9265,0,0
2148,-0.17415638549915,-0.926,0,0
2149,-0.17415638387466,-0.9255,0,0
2150,-0.17415638225016,-0.925,0,0
2151,-0.17415638062566,-0.9245,0,0
2152,-0.17415637900116,-0.924,0,0
2153,-0.17415637737667,-0.9235,0,0
2154,-0.17415637575217,-0.923,0,0
2155,-0.17415637412767,-0.9225,0,0
2156,-0.17415637250317,-0.922,0,0
2157,-0.17415637087867,-0.9215,0,0
2158,-0.17415636925418,-0.921,0,0
2159,-0.17415636762968,-0.9205,0,0
2160,-0.17415636600518,-0.92,0,0
2161,-0.17415636438068,-0.9195,0,0
2162,-0.17415636275619,-0.919,0,0
2163,-0.17415636113169,-0.9185,0,0
2164,-0.17415635950719,-0.918,0,0
2165,-0.17415635788269,-0.9175,0,0
2166,-0.17415635625819,-0.917,0,0
2167,-0.1741563546337,-0.9165,0,0
2168,-0.1741563530092,-0.916,0,0
2169,-0.1741563513847,-0.9155,0,0
2170,-0.1741563497602,-0.915,0,0
2171,-0.17415634813571,-0.9145,0,0
2172,-0.17415634651121,-0.914,0,0
2173,-0.17415634488671,-0.9135,0,0
2174,-0.17415634326221,-0.913,0,0
2175,-0.17415634163772,-0.9125,0,0
2176,-0.17415634001322,-0.912,0,0
2177,-0.17415633838872,-0.9115,0,0
2178,-0.17415633676422,-0.911,0,0
2179,-0.17415633513972,-0.9105,0,0
2180,-0.17415633351523,-0.91,0,0
2181,-0.17415633189073,-0.9095,0,0
2182,-0.17415633026623,-0.909,0,0
2183,-0.17415632864173,-0.9085,0,0
2184,-0.17415632701724,-0.908,0,0
2185,-0.17415632539274,-0.9075,0,0
2186,-0.17415632376824,-0.907,0,0
2187,-0.17415632214374,-0.9065,0,0
2188,-0.17415632051924,-0.906,0,0
2189,-0.17415631889475,-0.9055,0,0
2190,-0.17415631727025,-0.905,0,0
2191,-0.17415631564575,-0.9045,0,0
2192,-0.17415631402125,-0.904,0,0
2193,-0.17415631239676,-0.9035,0,0
2194,-0.17415631077226,-0.903,0,0
2195,-0.17415630914776,-0.9025,0,0
2196,-0.17415630752326,-0.902,0,0
2197,-0.17415630589876,-0.9015,0,0
2198,-0.17415630427427,-0.901,0,0
2199,-0.17415630264977,-0.9005,0,0
2200,-0.17415630102527,-0.9,0,0
2201,-0.17415629940077,-0.8995,0,0
2202,-0.17415629777628,-0.899,0,0
2203,-0.17415629615178,-0.8985,0,0
2204,-0.17415629452728,-0.898,0,0
2205,-0.17415629290278,-0.8975,0,0
2206,-0.17415629127828,-0.897,0,0
2207,-0.17415628965379,-0.8965,0,0
2208,-0.17415628802929,-0.896,0,0
2209,-0.17415628640479,-0.8955,0,0
2210,-0.17415628478029,-0.895,0,0
2211,-0.1741562831558,-0.8945,0,0
2212,-0.1741562815313,-0.894,0,0
2213,-0.1741562799068,-0.8935,0,0
2214,-0.1741562782823,-0.893,0,0
2215,-0.17415627665781,-0.8925,0,0
2216,-0.17415627503331,-0.892,0,0
2217,-0.17415627340881,-0.8915,0,0
2218,-0.17415627178431,-0.891,0,0
2219,-0.17415627015981,-0.8905,0,0
2220,-0.17415626853532,-0.89,0,0
2221,-0.17415626691082,-0.8895,0,0
2222,-0.17415626528632,-0.889,0,0
2223,-0.17415626366182,-0.8885,0,0
2224,-0.17415626203733,-0.888,0,0
2225,-0.17415626041283,-0.8875,0,0
2226,-0.17415625878833,-0.887,0,0
2227,-0.17415625716383,-0.8865,0,0
2228,-0.17415625553933,-0.886,0,0
2229,-0.17415625391484,-0.8855,0,0
2230,-0.17415625229034,-0.885,0,0
2231,-0.17415625066584,-0.8845,0,0
2232,-0.17415624904134,-0.884,0,0
2233,-0.17415624741685,-0.8835,0,0
2234,-0.17415624579235,-0.883,0,0
2235,-0.17415624416785,-0.8825,0,0
2236,-0.17415624254335,-0.882,0,0
2237,-0.17415624091885,-0.8815,0,0
2238,-0.17415623929436,-0.881,0,0
2239,-0.17415623766986,-0.8805,0,0
2240,-0.17415623604536,-0.88,0,0
2241,-0.17415623442086,-0.8795,0,0
2242,-0.17415623279637,-0.879,0,0
2243,-0.17415623117187,-0.8785,0,0
2244,-0.17415622954737,-0.878,0,0
2245,-0.17415622792287,-0.8775,0,0
2246,-0.17415622629837,-0.877,0,0
2247,-0.17415622467388,-0.8765,0,0
2248,-0.17415622304938,-0.876,0,0
2249,-0.17415622142488,-0.8755,0,0
2250,-0.17415621980038,-0.875,0,0
2251,-0.17415621817589,-0.8745,0,0
2252,-0.17415621655139,-0.874,0,0
2253,-0.17415621492689,-0.8735,0,0
2254,-0.17415621330239,-0.873,0,0
2255,-0.1741562116779,-0.8725,0,0
2256,-0.1741562100534,-0.872,0,0
2257,-0.1741562084289,-0.8715,0,0
2258,-0.1741562068044,-0.871,0,0
2259,-0.1741562051799,-0.8705,0,0
2260,-0.17415620355541,-0.87,0,0
2261,-0.17415620193091,-0.8695,0,0
2262,-0.17415620030641,-0.869,0,0
2263,-0.17415619868191,-0.8685,0,0
2264,-0.17415619705742,-0.868,0,0
2265,-0.17415619543292,-0.8675,0,0
2266,-0.17415619380842,-0.867,0,0
2267,-0.17415619218392,-0.8665,0,0
2268,-0.17415619055942,-0.866,0,0
2269,-0.17415618893493,-0.8655,0,0
2270,-0.17415618731043,-0.865,0,0
2271,-0.17415618568593,-0.8645,0,0
2272,-0.17415618406143,-0.864,0,0
2273,-0.17415618243694,-0.8635,0,0
2274,-0.17415618081244,-0.863,0,0
2275,-0.17415617918794,-0.8625,0,0
2276,-0.17415617756344,-0.862,0,0
2277,-0.17415617593894,-0.8615,0,0
2278,-0.17415617431445,-0.861,0,0
2279,-0.17415617268995,-0.8605,0,0
2280,-0.17415617106545,-0.86,0,0
2281,-0.17415616944095,-0.8595,0,0
2282,-0.17415616781646,-0.859,0,0
2283,-0.17415616619196,-0.8585,0,0
2284,-0.17415616456746,-0.858,0,0
2285,-0.17415616294296,-0.8575,0,0
2286,-0.17415616131846,-0.857,0,0
2287,-0.17415615969397,-0.8565,0,0
2288,-0.17415615806947,-0.856,0,0
2289,-0.17415615644497,-0.8555,0,0
2290,-0.17415615482047,-0.855,0,0
2291,-0.17415615319598,-0.8545,0,0
2292,-0.17415615157148,-0.854,0,0
2293,-0.17415614994698,-0.8535,0,0
2294,-0.17415614832248,-0.853,0,0
2295,-0.17415614669798,-0.8525,0,0
2296,-0.17415614507349,-0.852,0,0
2297,-0.17415614344899,-0.8515,0,0
2298,-0.17415614182449,-0.851,0,0
2299,-0.17415614019999,-0.8505,0,0
2300,-0.1741561385755,-0.85,0,0
2301,-0.174156136951,-0.8495,0,0
2302,-0.1741561353265,-0.849,0,0
2303,-0.174156133702,-0.8485,0,0
2304,-0.17415613207751,-0.848,0,0
2305,-0.17415613045301,-0.8475,0,0
2306,-0.17415612882851,-0.847,0,0
2307,-0.17415612720401,-0.8465,0,0
2308,-0.17415612557951,-0.846,0,0
2309,-0.17415612395502,-0.8455,0,0
2310,-0.17415612233052,-0.845,0,0
2311,-0.17415612070602,-0.8445,0,0
2312,-0.17415611908152,-0.844,0,0
2313,-0.17415611745703,-0.8435,0,0
2314,-0.17415611583253,-0.843,0,0
2315,-0.17415611420803,-0.8425,0,0
2316,-0.17415611258353,-0.842,0,0
2317,-0.17415611095903,-0.8415,0,0
2318,-0.17415610933454,-0.841,0,0
2319,-0.17415610771004,-0.8405,0,0
2320,-0.17415610608554,-0.84,0,0
2321,-0.17415610446104,-0.8395,0,0
2322,-0.17415610283655,-0.839,0,0
2323,-0.17415610121205,-0.8385,0,0
2324,-0.17415609958755,-0.838,0,0
2325,-0.17415609796305,-0.8375,0,0
2326,-0.17415609633855,-0.837,0,0
2327,-0.17415609471406,-0.8365,0,0
2328,-0.17415609308956,-0.836,0,0
2329,-0.17415609146506,-0.8355,0,0
2330,-0.17415608984056,-0.835,0,0
2331,-0.17415608821607,-0.8345,0,0
2332,-0.17415608659157,-0.834,0,0
2333,-0.17415608496707,-0.8335,0,0
2334,-0.17415608334257,-0.833,0,0
2335,-0.17415608171807,-0.8325,0,0
2336,-0.17415608009358,-0.832,0,0
2337,-0.17415607846908,-0.8315,0,0
2338,-0.17415607684458,-0.831,0,0
2339,-0.17415607522008,-0.8305,0,0
2340,-0.17415607359559,-0.83,0,0
2341,-0.17415607197109,-0.8295,0,0
2342,-0.17415607034659,-0.829,0,0
2343,-0.17415606872209,-0.8285,0,0
2344,-0.1741560670976,-0.828,0,0
2345,-0.1741560654731,-0.8275,0,0
2346,-0.1741560638486,-0.827,0,0
2347,-0.1741560622241,-0.8265,0,0
2348,-0.1741560605996,-0.826,0,0
2349,-0.17415605897511,-0.8255,0,0
2350,-0.17415605735061,-0.825,0,0
2351,-0.17415605572611,-0.8245,0,0
2352,-0.17415605410161,-0.824,0,0
2353,-0.17415605247712,-0.8235,0,0
2354,-0.17415605085262,-0.823,0,0
2355,-0.17415604922812,-0.8225,0,0
2356,-0.17415604760362,-0.822,0,0
2357,-0.17415604597912,-0.8215,0,0
2358,-0.17415604435463,-0.821,0,0
2359,-0.17415604273013,-0.8205,0,0
2360,-0.17415604110563,-0.82,0,0
2361,-0.17415603948113,-0.8195,0,0
2362,-0.17415603785664,-0.819,0,0
2363,-0.17415603623214,-0.8185,0,0
2364,-0.17415603460764,-0.818,0,0
2365,-0.17415603298314,-0.8175,0,0
2366,-0.17415603135864,-0.817,0,0
2367,-0.17415602973415,-0.8165,0,0
2368,-0.17415602810965,-0.816,0,0
2369,-0.17415602648515,-0.8155,0,0
2370,-0.17415602486065,-0.815,0,0
2371,-0.17415602323616,-0.8145,0,0
2372,-0.17415602161166,-0.814,0,0
2373,-0.17415601998716,-0.8135,0,0
2374,-0.17415601836266,-0.813,0,0
2375,-0.17415601673816,-0.8125,0,0
2376,-0.17415601511367,-0.812,0,0
2377,-0.17415601348917,-0.8115,0,0
2378,-0.17415601186467,-0.811,0,0
2379,-0.17415601024017,-0.8105,0,0
2380,-0.17415600861568,-0.81,0,0
2381,-0.17415600699118,-0.8095,0,0
2382,-0.17415600536668,-0.809,0,0
2383,-0.17415600374218,-0.8085,0,0
2384,-0.17415600211769,-0.808,0,0
2385,-0.17415600049319,-0.8075,0,0
2386,-0.17415599886869,-0.807,0,0
2387,-0.17415599724419,-0.8065,0,0
2388,-0.17415599561969,-0.806,0,0
2389,-0.1741559939952,-0.8055,0,0
2390,-0.1741559923707,-0.805,0,0
2391,-0.1741559907462,-0.8045,0,0
2392,-0.1741559891217,-0.804,0,0
2393,-0.17415598749721,-0.8035,0,0
2394,-0.17415598587271,-0.803,0,0
2395,-0.17415598424821,-0.8025,0,0
2396,-0.17415598262371,-0.802,0,0
2397,-0.17415598099921,-0.8015,0,0
2398,-0.17415597937472,-0.801,0,0
2399,-0.17415597775022,-0.8005,0,0
2400,-0.17415597612572,-0.8,0,0
2401,-0.17415597450122,-0.7995,0,0
2402,-0.17415597287673,-0.799,0,0
2403,-0.17415597125223,-0.7985,0,0
2404,-0.17415596962773,-0.798,0,0
2405,-0.17415596800323,-0.7975,0,0
2406,-0.17415596637873,-0.797,0,0
2407,-0.17415596475424,-0.7965,0,0
2408,-0.17415596312974,-0.796,0,0
2409,-0.17415596150524,-0.7955,0,0
2410,-0.17415595988074,-0.795,0,0
2411,-0.17415595825625,-0.7945,0,0
2412,-0.17415595663175,-0.794,0,0
2413,-0.17415595500725,-0.7935,0,0
2414,-0.17415595338275,-0.793,0,0
2415,-0.17415595175825,-0.7925,0,0
2416,-0.17415595013376,-0.792,0,0
2417,-0.17415594850926,-0.7915,0,0
2418,-0.17415594688476,-0.791,0,0
2419,-0.17415594526026,-0.7905,0,0
2420,-0.17415594363577,-0.79,0,0
2421,-0.17415594201127,-0.7895,0,0
2422,-0.17415594038677,-0.789,0,0
2423,-0.17415593876227,-0.7885,0,0
2424,-0.17415593713778,-0.788,0,0
2425,-0.17415593551328,-0.7875,0,0
2426,-0.17415593388878,-0.787,0,0
2427,-0.17415593226428,-0.7865,0,0
2428,-0.17415593063978,-0.786,0,0
2429,-0.17415592901529,-0.7855,0,0
2430,-0.17415592739079,-0.785,0,0
2431,-0.17415592576629,-0.7845,0,0
2432,-0.17415592414179,-0.784,0,0
2433,-0.1741559225173,-0.7835,0,0
2434,-0.1741559208928,-0.783,0,0
2435,-0.1741559192683,-0.7825,0,0
2436,-0.1741559176438,-0.782,0,0
2437,-0.1741559160193,-0.7815,0,0
2438,-0.17415591439481,-0.781,0,0
2439,-0.17415591277031,-0.7805,0,0
2440,-0.17415591114581,-0.78,0,0
2441,-0.17415590952131,-0.7795,0,0
2442,-0.17415590789682,-0.779,0,0
2443,-0.17415590627232,-0.7785,0,0
2444,-0.17415590464782,-0.778,0,0
2445,-0.17415590302332,-0.7775,0,0
2446,-0.17415590139882,-0.777,0,0
2447,-0.17415589977433,-0.7765,0,0
2448,-0.17415589814983,-0.776,0,0
2449,-0.17415589652533,-0.7755,0,0
2450,-0.17415589490083,-0.775,0,0
2451,-0.17415589327634,-0.7745,0,0
2452,-0.17415589165184,-0.774,0,0
2453,-0.17415589002734,-0.7735,0,0
2454,-0.17415588840284,-0.773,0,0
2455,-0.17415588677834,-0.7725,0,0
2456,-0.17415588515385,-0.772,0,0
2457,-0.17415588352935,-0.7715,0,0
2458,-0.17415588190485,-0.771,0,0
2459,-0.17415588028035,-0.7705,0,0
2460,-0.17415587865586,-0.77,0,0
2461,-0.17415587703136,-0.7695,0,0
2462,-0.17415587540686,-0.769,0,0
2463,-0.17415587378236,-0.7685,0,0
2464,-0.17415587215786,-0.768,0,0
2465,-0.17415587053337,-0.7675,0,0
2466,-0.17415586890887,-0.767,0,0
2467,-0.17415586728437,-0.7665,0,0
2468,-0.17415586565987,-0.766,0,0
2469,-0.17415586403538,-0.7655,0,0
2470,-0.17415586241088,-0.765,0,0
2471,-0.17415586078638,-0.7645,0,0
2472,-0.17415585916188,-0.764,0,0
2473,-0.17415585753739,-0.7635,0,0
2474,-0.17415585591289,-0.763,0,0
2475,-0.17415585428839,-0.7625,0,0
2476,-0.17415585266389,-0.762,0,0
2477,-0.17415585103939,-0.7615,0,0
2478,-0.1741558494149,-0.761,0,0
2479,-0.1741558477904,-0.7605,0,0
2480,-0.1741558461659,-0.76,0,0
2481,-0.1741558445414,-0.7595,0,0
2482,-0.17415584291691,-0.759,0,0
2483,-0.17415584129241,-0.7585,0,0
2484,-0.17415583966791,-0.758,0,0
2485,-0.17415583804341,-0.7575,0,0
2486,-0.17415583641891,-0.757,0,0
2487,-0.17415583479442,-0.7565,0,0
2488,-0.17415583316992,-0.756,0,0
2489,-0.17415583154542,-0.7555,0,0
2490,-0.17415582992092,-0.755,0,0
2491,-0.17415582829643,-0.7545,0,0
2492,-0.17415582667193,-0.754,0,0
2493,-0.17415582504743,-0.7535,0,0
2494,-0.17415582342293,-0.753,0,0
2495,-0.17415582179843,-0.7525,0,0
2496,-0.17415582017394,-0.752,0,0
2497,-0.17415581854944,-0.7515,0,0
2498,-0.17415581692494,-0.751,0,0
2499,-0.17415581530044,-0.7505,0,0
2500,-0.17415581367595,-0.75,0,0
2501,-0.17415581205145,-0.7495,0,0
2502,-0.17415581042695,-0.749,0,0
2503,-0.17415580880245,-0.7485,0,0
2504,-0.17415580717795,-0.748,0,0
2505,-0.17415580555346,-0.7475,0,0
2506,-0.17415580392896,-0.747,0,0
2507,-0.17415580230446,-0.7465,0,0
2508,-0.17415580067996,-0.746,0,0
2509,-0.17415579905547,-0.7455,0,0
2510,-0.17415579743097,-0.745,0,0
2511,-0.17415579580647,-0.7445,0,0
2512,-0.17415579418197,-0.744,0,0
2513,-0.17415579255748,-0.7435,0,0
2514,-0.17415579093298,-0.743,0,0
2515,-0.17415578930848,-0.7425,0,0
2516,-0.17415578768398,-0.742,0,0
2517,-0.17415578605948,-0.7415,0,0
2518,-0.17415578443499,-0.741,0,0
2519,-0.17415578281049,-0.7405,0,0
2520,-0.17415578118599,-0.74,0,0
2521,-0.17415577956149,-0.7395,0,0
2522,-0.174155777937,-0.739,0,0
2523,-0.1741557763125,-0.7385,0,0
2524,-0.174155774688,-0.738,0,0
2525,-0.1741557730635,-0.7375,0,0
2526,-0.174155771439,-0.737,0,0
2527,-0.17415576981451,-0.7365,0,0
2528,-0.17415576819001,-0.736,0,0
2529,-0.17415576656551,-0.7355,0,0
2530,-0.17415576494101,-0.735,0,0
2531,-0.17415576331652,-0.7345,0,0
2532,-0.17415576169202,-0.734,0,0
2533,-0.17415576006752,-0.7335,0,0
2534,-0.17415575844302,-0.733,0,0
2535,-0.17415575681852,-0.7325,0,0
2536,-0.17415575519403,-0.732,0,0
2537,-0.17415575356953,-0.7315,0,0
2538,-0.17415575194503,-0.731,0,0
2539,-0.17415575032053,-0.7305,0,0
2540,-0.17415574869604,-0.73,0,0
2541,-0.17415574707154,-0.7295,0,0
2542,-0.17415574544704,-0.729,0,0
2543,-0.17415574382254,-0.7285,0,0
2544,-0.17415574219804,-0.728,0,0
2545,-0.17415574057355,-0.7275,0,0
2546,-0.17415573894905,-0.727,0,0
2547,-0.17415573732455,-0.7265,0,0
2548,-0.17415573570005,-0.726,0,0
2549,-0.17415573407556,-0.7255,0,0
2550,-0.17415573245106,-0.725,0,0
2551,-0.17415573082656,-0.7245,0,0
2552,-0.17415572920206,-0.724,0,0
2553,-0.17415572757757,-0.7235,0,0
2554,-0.17415572595307,-0.723,0,0
2555,-0.17415572432857,-0.7225,0,0
2556,-0.17415572270407,-0.722,0,0
2557,-0.17415572107957,-0.7215,0,0
2558,-0.17415571945508,-0.721,0,0
2559,-0.17415571783058,-0.7205,0,0
2560,-0.17415571620608,-0.72,0,0
2561,-0.17415571458158,-0.7195,0,0
2562,-0.17415571295709,-0.719,0,0
2563,-0.17415571133259,-0.7185,0,0
2564,-0.17415570970809,-0.718,0,0
2565,-0.17415570808359,-0.7175,0,0
2566,-0.17415570645909,-0.717,0,0
2567,-0.1741557048346,-0.7165,0,0
2568,-0.1741557032101,-0.716,0,0
2569,-0.1741557015856,-0.7155,0,0
2570,-0.1741556999611,-0.715,0,0
2571,-0.17415569833661,-0.7145,0,0
2572,-0.17415569671211,-0.714,0,0
2573,-0.17415569508761,-0.7135,0,0
2574,-0.17415569346311,-0.713,0,0
2575,-0.17415569183861,-0.7125,0,0
2576,-0.17415569021412,-0.712,0,0
2577,-0.17415568858962,-0.7115,0,0
2578,-0.17415568696512,-0.711,0,0
2579,-0.17415568534062,-0.7105,0,0
2580,-0.17415568371613,-0.71,0,0
2581,-0.17415568209163,-0.7095,0,0
2582,-0.17415568046713,-0.709,0,0
2583,-0.17415567884263,-0.7085,0,0
2584,-0.17415567721813,-0.708,0,0
2585,-0.17415567559364,-0.7075,0,0
2586,-0.17415567396914,-0.707,0,0
2587,-0.17415567234464,-0.7065,0,0
2588,-0.17415567072014,-0.706,0,0
2589,-0.17415566909565,-0.7055,0,0
2590,-0.17415566747115,-0.705,0,0
2591,-0.17415566584665,-0.7045,0,0
2592,-0.17415566422215,-0.704,0,0
2593,-0.17415566259766,-0.7035,0,0
2594,-0.17415566097316,-0.703,0,0
2595,-0.17415565934866,-0.7025,0,0
2596,-0.17415565772416,-0.702,0,0
2597,-0.17415565609966,-0.7015,0,0
2598,-0.17415565447517,-0.701,0,0
2599,-0.17415565285067,-0.7005,0,0
2600,-0.17415565122617,-0.7,0,0
2601,-0.17415564960167,-0.6995,0,0
2602,-0.17415564797718,-0.699,0,0
2603,-0.17415564635268,-0.6985,0,0
2604,-0.17415564472818,-0.698,0,0
2605,-0.17415564310368,-0.6975,0,0
2606,-0.17415564147918,-0.697,0,0
2607,-0.17415563985469,-0.6965,0,0
2608,-0.17415563823019,-0.696,0,0
2609,-0.17415563660569,-0.6955,0,0
2610,-0.17415563498119,-0.695,0,0
2611,-0.1741556333567,-0.6945,0,0
2612,-0.1741556317322,-0.694,0,0
2613,-0.1741556301077,-0.6935,0,0
2614,-0.1741556284832,-0.693,0,0
2615,-0.1741556268587,-0.6925,0,0
2616,-0.17415562523421,-0.692,0,0
2617,-0.17415562360971,-0.6915,0,0
2618,-0.17415562198521,-0.691,0,0
2619,-0.17415562036071,-0.6905,0,0
2620,-0.17415561873622,-0.69,0,0
2621,-0.17415561711172,-0.6895,0,0
2622,-0.17415561548722,-0.689,0,0
2623,-0.17415561386272,-0.6885,0,0
2624,-0.17415561223822,-0.688,0,0
2625,-0.17415561061373,-0.6875,0,0
2626,-0.17415560898923,-0.687,0,0
2627,-0.17415560736473,-0.6865,0,0
2628,-0.17415560574023,-0.686,0,0
2629,-0.17415560411574,-0.6855,0,0
2630,-0.17415560249124,-0.685,0,0
2631,-0.17415560086674,-0.6845,0,0
2632,-0.17415559924224,-0.684,0,0
2633,-0.17415559761775,-0.6835,0,0
2634,-0.17415559599325,-0.683,0,0
2635,-0.17415559436875,-0.6825,0,0
2636,-0.17415559274425,-0.682,0,0
2637,-0.17415559111975,-0.6815,0,0
2638,-0.17415558949526,-0.681,0,0
2639,-0.17415558787076,-0.6805,0,0
2640,-0.17415558624626,-0.68,0,0
2641,-0.17415558462176,-0.6795,0,0
2642,-0.17415558299727,-0.679,0,0
2643,-0.17415558137277,-0.6785,0,0
2644,-0.17415557974827,-0.678,0,0
2645,-0.17415557812377,-0.6775,0,0
2646,-0.17415557649927,-0.677,0,0
2647,-0.17415557487478,-0.6765,0,0
2648,-0.17415557325028,-0.676,0,0
2649,-0.17415557162578,-0.6755,0,0
2650,-0.17415557000128,-0.675,0,0
2651,-0.17415556837679,-0.6745,0,0
2652,-0.17415556675229,-0.674,0,0
2653,-0.17415556512779,-0.6735,0,0
2654,-0.17415556350329,-0.673,0,0
2655,-0.17415556187879,-0.6725,0,0
2656,-0.1741555602543,-0.672,0,0
2657,-0.1741555586298,-0.6715,0,0
2658,-0.1741555570053,-0.671,0,0
2659,-0.1741555553808,-0.6705,0,0
2660,-0.17415555375631,-0.67,0,0
2661,-0.17415555213181,-0.6695,0,0
2662,-0.17415555050731,-0.669,0,0
2663,-0.17415554888281,-0.6685,0,0
2664,-0.17415554725831,-0.668,0,0
2665,-0.17415554563382,-0.6675,0,0
2666,-0.17415554400932,-0.667,0,0
2667,-0.17415554238482,-0.6665,0,0
2668,-0.17415554076032,-0.666,0,0
2669,-0.17415553913583,-0.6655,0,0
2670,-0.17415553751133,-0.665,0,0
2671,-0.17415553588683,-0.6645,0,0
2672,-0.17415553426233,-0.664,0,0
2673,-0.17415553263783,-0.6635,0,0
2674,-0.17415553101334,-0.663,0,0
2675,-0.17415552938884,-0.6625,0,0
2676,-0.17415552776434,-0.662,0,0
2677,-0.17415552613984,-0.6615,0,0
2678,-0.17415552451535,-0.661,0,0
2679,-0.17415552289085,-0.6605,0,0
2680,-0.17415552126635,-0.66,0,0
2681,-0.17415551964185,-0.6595,0,0
2682,-0.17415551801736,-0.659,0,0
2683,-0.17415551639286,-0.6585,0,0
2684,-0.17415551476836,-0.658,0,0
2685,-0.17415551314386,-0.6575,0,0
2686,-0.17415551151936,-0.657,0,0
2687,-0.17415550989487,-0.6565,0,0
2688,-0.17415550827037,-0.656,0,0
2689,-0.17415550664587,-0.6555,0,0
2690,-0.17415550502137,-0.655,0,0
2691,-0.17415550339688,-0.6545,0,0
2692,-0.17415550177238,-0.654,0,0
2693,-0.17415550014788,-0.6535,0,0
2694,-0.17415549852338,-0.653,0,0
2695,-0.17415549689888,-0.6525,0,0
2696,-0.17415549527439,-0.652,0,0
2697,-0.17415549364989,-0.6515,0,0
2698,-0.17415549202539,-0.651,0,0
2699,-0.17415549040089,-0.6505,0,0
2700,-0.1741554887764,-0.65,0,0
2701,-0.1741554871519,-0.6495,0,0
2702,-0.1741554855274,-0.649,0,0
2703,-0.1741554839029,-0.6485,0,0
2704,-0.1741554822784,-0.648,0,0
2705,-0.17415548065391,-0.6475,0,0
2706,-0.17415547902941,-0.647,0,0
2707,-0.17415547740491,-0.6465,0,0
2708,-0.17415547578041,-0.646,0,0
2709,-0.17415547415592,-0.6455,0,0
2710,-0.17415547253142,-0.645,0,0
2711,-0.17415547090692,-0.6445,0,0
2712,-0.17415546928242,-0.644,0,0
2713,-0.17415546765792,-0.6435,0,0
2714,-0.17415546603343,-0.643,0,0
2715,-0.17415546440893,-0.6425,0,0
2716,-0.17415546278443,-0.642,0,0
2717,-0.17415546115993,-0.6415,0,0
2718,-0.17415545953544,-0.641,0,0
2719,-0.17415545791094,-0.6405,0,0
2720,-0.17415545628644,-0.64,0,0
2721,-0.17415545466194,-0.6395,0,0
2722,-0.17415545303745,-0.639,0,0
2723,-0.17415545141295,-0.6385,0,0
2724,-0.17415544978845,-0.638,0,0
2725,-0.17415544816395,-0.6375,0,0
2726,-0.17415544653945,-0.637,0,0
2727,-0.17415544491496,-0.6365,0,0
2728,-0.17415544329046,-0.636,0,0
2729,-0.17415544166596,-0.6355,0,0
2730,-0.17415544004146,-0.635,0,0
2731,-0.17415543841697,-0.6345,0,0
2732,-0.17415543679247,-0.634,0,0
2733,-0.17415543516797,-0.6335,0,0
2734,-0.17415543354347,-0.633,0,0
2735,-0.17415543191897,-0.6325,0,0
2736,-0.17415543029448,-0.632,0,0
2737,-0.17415542866998,-0.6315,0,0
2738,-0.17415542704548,-0.631,0,0
2739,-0.17415542542098,-0.6305,0,0
2740,-0.17415542379649,-0.63,0,0
2741,-0.17415542217199,-0.6295,0,0
2742,-0.17415542054749,-0.629,0,0
2743,-0.17415541892299,-0.6285,0,0
2744,-0.17415541729849,-0.628,0,0
2745,-0.174155415674,-0.6275,0,0
2746,-0.1741554140495,-0.627,0,0
2747,-0.174155412425,-0.6265,0,0
2748,-0.1741554108005,-0.626,0,0
2749,-0.17415540917601,-0.6255,0,0
