cp,id,x,y,z
0.14636570443193,4708,0.177,0,0
0.14636577782461,4709,0.17725,0,0
0.14636585121711,4710,0.1775,0,0
0.14636592460944,4711,0.17775,0,0
0.14636599800161,4712,0.178,0,0
0.1463660713936,4713,0.17825,0,0
0.14636614478542,4714,0.1785,0,0
0.14636621817708,4715,0.17875,0,0
0.14636629156857,4716,0.179,0,0
0.14636636495988,4717,0.17925,0,0
0.14636643835103,4718,0.1795,0,0
0.146366511742,4719,0.17975,0,0
0.14636658513281,4720,0.18,0,0
0.14636665852345,4721,0.18025,0,0
0.14636673191392,4722,0.1805,0,0
0.14636680530422,4723,0.18075,0,0
0.14636687869435,4724,0.181,0,0
0.14636695208432,4725,0.18125,0,0
0.14636702547411,4726,0.1815,0,0
0.14636709886374,4727,0.18175,0,0
0.1463671722532,4728,0.182,0,0
0.14636724564248,4729,0.18225,0,0
0.1463673190316,4730,0.1825,0,0
0.14636739242056,4731,0.18275,0,0
0.14636746580934,4732,0.183,0,0
0.14636753919795,4733,0.18325,0,0
0.1463676125864,4734,0.1835,0,0
0.14636768597468,4735,0.18375,0,0
0.14636775936279,4736,0.184,0,0
0.14636783275074,4737,0.18425,0,0
0.14636790613851,4738,0.1845,0,0
0.14636797952612,4739,0.18475,0,0
0.14636805291356,4740,0.185,0,0
0.14636812630083,4741,0.18525,0,0
0.14636819968793,4742,0.1855,0,0
0.14636827307487,4743,0.18575,0,0
0.14636834646164,4744,0.186,0,0
0.14636841984824,4745,0.18625,0,0
0.14636849323468,4746,0.1865,0,0
0.14636856662095,4747,0.18675,0,0
0.14636864000705,4748,0.187,0,0
0.14636871339298,4749,0.18725,0,0
0.14636878677875,4750,0.1875,0,0
0.14636886016435,4751,0.18775,0,0
0.14636893354978,4752,0.188,0,0
0.14636900693505,4753,0.18825,0,0
0.14636908032015,4754,0.1885,0,0
0.14636915370508,4755,0.18875,0,0
0.14636922708985,4756,0.189,0,0
0.14636930047445,4757,0.18925,0,0
0.14636937385888,4758,0.1895,0,0
0.14636944724315,4759,0.18975,0,0
0.14636952062725,4760,0.19,0,0
0.14636959401119,4761,0.19025,0,0
0.14636966739496,4762,0.1905,0,0
0.14636974077856,4763,0.19075,0,0
0.146369814162,4764,0.191,0,0
0.14636988754527,4765,0.19125,0,0
0.14636996092838,4766,0.1915,0,0
0.14637003431132,4767,0.19175,0,0
0.1463701076941,4768,0.192,0,0
0.1463701810767,4769,0.19225,0,0
0.14637025445915,4770,0.1925,0,0
0.14637032784143,4771,0.19275,0,0
0.14637040122354,4772,0.193,0,0
0.14637047460549,4773,0.19325,0,0
0.14637054798727,4774,0.1935,0,0
0.14637062136889,4775,0.19375,0,0
0.14637069475035,4776,0.194,0,0
0.14637076813164,4777,0.19425,0,0
0.14637084151276,4778,0.1945,0,0
0.14637091489372,4779,0.19475,0,0
0.14637098827451,4780,0.195,0,0
0.14637106165515,4781,0.19525,0,0
0.14637113503561,4782,0.1955,0,0
0.14637120841591,4783,0.19575,0,0
0.14637128179605,4784,0.196,0,0
0.14637135517602,4785,0.19625,0,0
0.14637142855583,4786,0.1965,0,0
0.14637150193548,4787,0.19675,0,0
0.14637157531496,4788,0.197,0,0
0.14637164869428,4789,0.19725,0,0
0.14637172207343,4790,0.1975,0,0
0.14637179545242,4791,0.19775,0,0
0.14637186883124,4792,0.198,0,0
0.14637194220991,4793,0.19825,0,0
0.14637201558841,4794,0.1985,0,0
0.14637208896674,4795,0.19875,0,0
0.14637216234491,4796,0.199,0,0
0.14637223572292,4797,0.19925,0,0
0.14637230910077,4798,0.1995,0,0
0.14637238247845,4799,0.19975,0,0
0.14637245585597,4800,0.2,0,0
0.14637252923333,4801,0.20025,0,0
0.14637260261052,4802,0.2005,0,0
0.14637267598755,4803,0.20075,0,0
0.14637274936442,4804,0.201,0,0
0.14637282274113,4805,0.20125,0,0
0.14637289611767,4806,0.2015,0,0
0.14637296949405,4807,0.20175,0,0
0.14637304287027,4808,0.202,0,0
0.14637311624633,4809,0.20225,0,0
0.14637318962222,4810,0.2025,0,0
0.14637326299795,4811,0.20275,0,0
0.14637333637352,4812,0.203,0,0
0.14637340974893,4813,0.20325,0,0
0.14637348312418,4814,0.2035,0,0
0.14637355649926,4815,0.20375,0,0
0.14637362987419,4816,0.204,0,0
0.14637370324895,4817,0.20425,0,0
0.14637377662355,4818,0.2045,0,0
0.14637384999799,4819,0.20475,0,0
0.14637392337226,4820,0.205,0,0
0.14637399674638,4821,0.20525,0,0
0.14637407012033,4822,0.2055,0,0
0.14637414349413,4823,0.20575,0,0
0.14637421686776,4824,0.206,0,0
0.14637429024123,4825,0.20625,0,0
0.14637436361454,4826,0.2065,0,0
0.14637443698769,4827,0.20675,0,0
0.14637451036068,4828,0.207,0,0
0.14637458373351,4829,0.20725,0,0
0.14637465710618,4830,0.2075,0,0
0.14637473047869,4831,0.20775,0,0
0.14637480385103,4832,0.208,0,0
0.14637487722322,4833,0.20825,0,0
0.14637495059525,4834,0.2085,0,0
0.14637502396712,4835,0.20875,0,0
0.14637509733882,4836,0.209,0,0
0.14637517071037,4837,0.20925,0,0
0.14637524408176,4838,0.2095,0,0
0.14637531745298,4839,0.20975,0,0
0.14637539082405,4840,0.21,0,0
0.14637546419496,4841,0.21025,0,0
0.14637553756571,4842,0.2105,0,0
0.1463756109363,4843,0.21075,0,0
0.14637568430673,4844,0.211,0,0
0.146375757677,4845,0.21125,0,0
0.14637583104711,4846,0.2115,0,0
0.14637590441706,4847,0.21175,0,0
0.14637597778685,4848,0.212,0,0
0.14637605115649,4849,0.21225,0,0
0.14637612452596,4850,0.2125,0,0
0.14637619789528,4851,0.21275,0,0
0.14637627126444,4852,0.213,0,0
0.14637634463344,4853,0.21325,0,0
0.14637641800228,4854,0.2135,0,0
0.14637649137096,4855,0.21375,0,0
0.14637656473949,4856,0.214,0,0
0.14637663810785,4857,0.21425,0,0
0.14637671147606,4858,0.2145,0,0
0.14637678484411,4859,0.21475,0,0
0.146376858212,4860,0.215,0,0
0.14637693157973,4861,0.21525,0,0
0.14637700494731,4862,0.2155,0,0
0.14637707831473,4863,0.21575,0,0
0.14637715168199,4864,0.216,0,0
0.14637722504909,4865,0.21625,0,0
0.14637729841604,4866,0.2165,0,0
0.14637737178283,4867,0.21675,0,0
0.14637744514946,4868,0.217,0,0
0.14637751851593,4869,0.21725,0,0
0.14637759188225,4870,0.2175,0,0
0.14637766524841,4871,0.21775,0,0
0.14637773861441,4872,0.218,0,0
0.14637781198026,4873,0.21825,0,0
0.14637788534595,4874,0.2185,0,0
0.14637795871148,4875,0.21875,0,0
0.14637803207686,4876,0.219,0,0
0.14637810544208,4877,0.21925,0,0
0.14637817880714,4878,0.2195,0,0
0.14637825217205,4879,0.21975,0,0
0.1463783255368,4880,0.22,0,0
0.14637839890139,4881,0.22025,0,0
0.14637847226583,4882,0.2205,0,0
0.14637854563011,4883,0.22075,0,0
0.14637861899424,4884,0.221,0,0
0.14637869235821,4885,0.22125,0,0
0.14637876572202,4886,0.2215,0,0
0.14637883908568,4887,0.22175,0,0
0.14637891244919,4888,0.222,0,0
0.14637898581254,4889,0.22225,0,0
0.14637905917573,4890,0.2225,0,0
0.14637913253877,4891,0.22275,0,0
0.14637920590165,4892,0.223,0,0
0.14637927926438,4893,0.22325,0,0
0.14637935262695,4894,0.2235,0,0
0.14637942598937,4895,0.22375,0,0
0.14637949935163,4896,0.224,0,0
0.14637957271374,4897,0.22425,0,0
0.14637964607569,4898,0.2245,0,0
0.14637971943749,4899,0.22475,0,0
0.14637979279914,4900,0.225,0,0
0.14637986616063,4901,0.22525,0,0
0.14637993952196,4902,0.2255,0,0
0.14638001288314,4903,0.22575,0,0
0.14638008624417,4904,0.226,0,0
0.14638015960504,4905,0.22625,0,0
0.14638023296576,4906,0.2265,0,0
0.14638030632633,4907,0.22675,0,0
0.14638037968674,4908,0.227,0,0
0.146380453047,4909,0.22725,0,0
0.1463805264071,4910,0.2275,0,0
0.14638059976706,4911,0.22775,0,0
0.14638067312685,4912,0.228,0,0
0.1463807464865,4913,0.22825,0,0
0.14638081984599,4914,0.2285,0,0
0.14638089320533,4915,0.22875,0,0
0.14638096656451,4916,0.229,0,0
0.14638103992355,4917,0.22925,0,0
0.14638111328243,4918,0.2295,0,0
0.14638118664115,4919,0.22975,0,0
0.14638125999973,4920,0.23,0,0
0.14638133335815,4921,0.23025,0,0
0.14638140671642,4922,0.2305,0,0
0.14638148007453,4923,0.23075,0,0
0.1463815534325,4924,0.231,0,0
0.14638162679031,4925,0.23125,0,0
0.14638170014797,4926,0.2315,0,0
0.14638177350548,4927,0.23175,0,0
0.14638184686283,4928,0.232,0,0
0.14638192022004,4929,0.23225,0,0
0.14638199357709,4930,0.2325,0,0
0.14638206693399,4931,0.23275,0,0
0.14638214029074,4932,0.233,0,0
0.14638221364734,4933,0.23325,0,0
0.14638228700379,4934,0.2335,0,0
0.14638236036008,4935,0.23375,0,0
0.14638243371623,4936,0.234,0,0
0.14638250707222,4937,0.23425,0,0
0.14638258042806,4938,0.2345,0,0
0.14638265378375,4939,0.23475,0,0
0.14638272713929,4940,0.235,0,0
0.14638280049468,4941,0.23525,0,0
0.14638287384992,4942,0.2355,0,0
0.14638294720501,4943,0.23575,0,0
0.14638302055995,4944,0.236,0,0
0.14638309391473,4945,0.23625,0,0
0.14638316726937,4946,0.2365,0,0
0.14638324062386,4947,0.23675,0,0
0.14638331397819,4948,0.237,0,0
0.14638338733238,4949,0.23725,0,0
0.14638346068642,4950,0.2375,0,0
0.14638353404031,4951,0.23775,0,0
0.14638360739404,4952,0.238,0,0
0.14638368074763,4953,0.23825,0,0
0.14638375410107,4954,0.2385,0,0
0.14638382745436,4955,0.23875,0,0
0.1463839008075,4956,0.239,0,0
0.14638397416049,4957,0.23925,0,0
0.14638404751333,4958,0.2395,0,0
0.14638412086602,4959,0.23975,0,0
0.14638419421857,4960,0.24,0,0
0.14638426757096,4961,0.24025,0,0
0.14638434092321,4962,0.2405,0,0
0.1463844142753,4963,0.24075,0,0
0.14638448762725,4964,0.241,0,0
0.14638456097905,4965,0.24125,0,0
0.1463846343307,4966,0.2415,0,0
0.14638470768221,4967,0.24175,0,0
0.14638478103356,4968,0.242,0,0
0.14638485438477,4969,0.24225,0,0
0.14638492773583,4970,0.2425,0,0
0.14638500108674,4971,0.24275,0,0
0.1463850744375,4972,0.243,0,0
0.14638514778812,4973,0.24325,0,0
0.14638522113859,4974,0.2435,0,0
0.14638529448891,4975,0.24375,0,0
0.14638536783908,4976,0.244,0,0
0.14638544118911,4977,0.24425,0,0
0.14638551453898,4978,0.2445,0,0
0.14638558788872,4979,0.24475,0,0
0.1463856612383,4980,0.245,0,0
0.14638573458774,4981,0.24525,0,0
0.14638580793703,4982,0.2455,0,0
0.14638588128617,4983,0.24575,0,0
0.14638595463517,4984,0.246,0,0
0.14638602798402,4985,0.24625,0,0
0.14638610133272,4986,0.2465,0,0
0.14638617468128,4987,0.24675,0,0
0.14638624802969,4988,0.247,0,0
0.14638632137796,4989,0.24725,0,0
0.14638639472608,4990,0.2475,0,0
0.14638646807405,4991,0.24775,0,0
0.14638654142188,4992,0.248,0,0
0.14638661476956,4993,0.24825,0,0
0.14638668811709,4994,0.2485,0,0
0.14638676146448,4995,0.24875,0,0
0.14638683481173,4996,0.249,0,0
0.14638690815883,4997,0.24925,0,0
0.14638698150578,4998,0.2495,0,0
0.14638705485259,4999,0.24975,0,0
0.14638712819925,5000,0.25,0,0
0.14638720154577,5001,0.25025,0,0
0.14638727489214,5002,0.2505,0,0
0.14638734823837,5003,0.25075,0,0
0.14638742158446,5004,0.251,0,0
0.14638749493039,5005,0.25125,0,0
0.14638756827619,5006,0.2515,0,0
0.14638764162184,5007,0.25175,0,0
0.14638771496735,5008,0.252,0,0
0.14638778831271,5009,0.25225,0,0
0.14638786165792,5010,0.2525,0,0
0.146387935003,5011,0.25275,0,0
0.14638800834793,5012,0.253,0,0
0.14638808169271,5013,0.25325,0,0
0.14638815503736,5014,0.2535,0,0
0.14638822838185,5015,0.25375,0,0
0.14638830172621,5016,0.254,0,0
0.14638837507042,5017,0.25425,0,0
0.14638844841449,5018,0.2545,0,0
0.14638852175841,5019,0.25475,0,0
0.14638859510219,5020,0.255,0,0
0.14638866844583,5021,0.25525,0,0
0.14638874178933,5022,0.2555,0,0
0.14638881513268,5023,0.25575,0,0
0.14638888847589,5024,0.256,0,0
0.14638896181896,5025,0.25625,0,0
0.14638903516188,5026,0.2565,0,0
0.14638910850466,5027,0.25675,0,0
0.1463891818473,5028,0.257,0,0
0.1463892551898,5029,0.25725,0,0
0.14638932853216,5030,0.2575,0,0
0.14638940187437,5031,0.25775,0,0
0.14638947521644,5032,0.258,0,0
0.14638954855837,5033,0.25825,0,0
0.14638962190016,5034,0.2585,0,0
0.1463896952418,5035,0.25875,0,0
0.14638976858331,5036,0.259,0,0
0.14638984192467,5037,0.25925,0,0
0.14638991526589,5038,0.2595,0,0
0.14638998860697,5039,0.25975,0,0
0.14639006194791,5040,0.26,0,0
0.14639013528871,5041,0.26025,0,0
0.14639020862937,5042,0.2605,0,0
0.14639028196988,5043,0.26075,0,0
0.14639035531026,5044,0.261,0,0
0.14639042865049,5045,0.26125,0,0
0.14639050199059,5046,0.2615,0,0
0.14639057533054,5047,0.26175,0,0
0.14639064867036,5048,0.262,0,0
0.14639072201003,5049,0.26225,0,0
0.14639079534956,5050,0.2625,0,0
0.14639086868896,5051,0.26275,0,0
0.14639094202821,5052,0.263,0,0
0.14639101536732,5053,0.26325,0,0
0.14639108870629,5054,0.2635,0,0
0.14639116204513,5055,0.26375,0,0
0.14639123538382,5056,0.264,0,0
0.14639130872238,5057,0.26425,0,0
0.14639138206079,5058,0.2645,0,0
0.14639145539907,5059,0.26475,0,0
0.14639152873721,5060,0.265,0,0
0.1463916020752,5061,0.26525,0,0
0.14639167541306,5062,0.2655,0,0
0.14639174875078,5063,0.26575,0,0
0.14639182208836,5064,0.266,0,0
0.14639189542581,5065,0.26625,0,0
0.14639196876311,5066,0.2665,0,0
0.14639204210028,5067,0.26675,0,0
0.1463921154373,5068,0.267,0,0
0.14639218877419,5069,0.26725,0,0
0.14639226211094,5070,0.2675,0,0
0.14639233544756,5071,0.26775,0,0
0.14639240878403,5072,0.268,0,0
0.14639248212037,5073,0.26825,0,0
0.14639255545657,5074,0.2685,0,0
0.14639262879263,5075,0.26875,0,0
0.14639270212856,5076,0.269,0,0
0.14639277546434,5077,0.26925,0,0
0.14639284879999,5078,0.2695,0,0
0.14639292213551,5079,0.26975,0,0
0.14639299547088,5080,0.27,0,0
0.14639306880612,5081,0.27025,0,0
0.14639314214122,5082,0.2705,0,0
0.14639321547619,5083,0.27075,0,0
0.14639328881101,5084,0.271,0,0
0.14639336214571,5085,0.27125,0,0
0.14639343548026,5086,0.2715,0,0
0.14639350881468,5087,0.27175,0,0
0.14639358214896,5088,0.272,0,0
0.14639365548311,5089,0.27225,0,0
0.14639372881712,5090,0.2725,0,0
0.14639380215099,5091,0.27275,0,0
0.14639387548473,5092,0.273,0,0
0.14639394881833,5093,0.27325,0,0
0.1463940221518,5094,0.2735,0,0
0.14639409548513,5095,0.27375,0,0
0.14639416881833,5096,0.274,0,0
0.14639424215139,5097,0.27425,0,0
0.14639431548431,5098,0.2745,0,0
0.1463943888171,5099,0.27475,0,0
0.14639446214976,5100,0.275,0,0
0.14639453548228,5101,0.27525,0,0
0.14639460881467,5102,0.2755,0,0
0.14639468214692,5103,0.27575,0,0
0.14639475547903,5104,0.276,0,0
0.14639482881101,5105,0.27625,0,0
0.14639490214286,5106,0.2765,0,0
0.14639497547458,5107,0.27675,0,0
0.14639504880615,5108,0.277,0,0
0.1463951221376,5109,0.27725,0,0
0.14639519546891,5110,0.2775,0,0
0.14639526880009,5111,0.27775,0,0
0.14639534213113,5112,0.278,0,0
0.14639541546204,5113,0.27825,0,0
0.14639548879282,5114,0.2785,0,0
0.14639556212346,5115,0.27875,0,0
0.14639563545397,5116,0.279,0,0
0.14639570878434,5117,0.27925,0,0
0.14639578211459,5118,0.2795,0,0
0.1463958554447,5119,0.27975,0,0
0.14639592877467,5120,0.28,0,0
0.14639600210452,5121,0.28025,0,0
0.14639607543423,5122,0.2805,0,0
0.14639614876381,5123,0.28075,0,0
0.14639622209326,5124,0.281,0,0
0.14639629542257,5125,0.28125,0,0
0.14639636875175,5126,0.2815,0,0
0.1463964420808,5127,0.28175,0,0
0.14639651540972,5128,0.282,0,0
0.1463965887385,5129,0.28225,0,0
0.14639666206716,5130,0.2825,0,0
0.14639673539568,5131,0.28275,0,0
0.14639680872407,5132,0.283,0,0
0.14639688205233,5133,0.28325,0,0
0.14639695538046,5134,0.2835,0,0
0.14639702870845,5135,0.28375,0,0
0.14639710203632,5136,0.284,0,0
0.14639717536405,5137,0.28425,0,0
0.14639724869165,5138,0.2845,0,0
0.14639732201913,5139,0.28475,0,0
0.14639739534647,5140,0.285,0,0
0.14639746867368,5141,0.28525,0,0
0.14639754200076,5142,0.2855,0,0
0.14639761532771,5143,0.28575,0,0
0.14639768865453,5144,0.286,0,0
0.14639776198122,5145,0.28625,0,0
0.14639783530778,5146,0.2865,0,0
0.1463979086342,5147,0.28675,0,0
0.1463979819605,5148,0.287,0,0
0.14639805528667,5149,0.28725,0,0
0.14639812861271,5150,0.2875,0,0
0.14639820193862,5151,0.28775,0,0
0.1463982752644,5152,0.288,0,0
0.14639834859005,5153,0.28825,0,0
0.14639842191557,5154,0.2885,0,0
0.14639849524097,5155,0.28875,0,0
0.14639856856623,5156,0.289,0,0
0.14639864189136,5157,0.28925,0,0
0.14639871521637,5158,0.2895,0,0
0.14639878854125,5159,0.28975,0,0
0.146398861866,5160,0.29,0,0
0.14639893519062,5161,0.29025,0,0
0.14639900851511,5162,0.2905,0,0
0.14639908183947,5163,0.29075,0,0
0.14639915516371,5164,0.291,0,0
0.14639922848781,5165,0.29125,0,0
0.14639930181179,5166,0.2915,0,0
0.14639937513564,5167,0.29175,0,0
0.14639944845937,5168,0.292,0,0
0.14639952178296,5169,0.29225,0,0
0.14639959510643,5170,0.2925,0,0
0.14639966842977,5171,0.29275,0,0
0.14639974175299,5172,0.293,0,0
0.14639981507607,5173,0.29325,0,0
0.14639988839903,5174,0.2935,0,0
0.14639996172186,5175,0.29375,0,0
0.14640003504457,5176,0.294,0,0
0.14640010836715,5177,0.29425,0,0
0.1464001816896,5178,0.2945,0,0
0.14640025501193,5179,0.29475,0,0
0.14640032833412,5180,0.295,0,0
0.1464004016562,5181,0.29525,0,0
0.14640047497814,5182,0.2955,0,0
0.14640054829996,5183,0.29575,0,0
0.14640062162166,5184,0.296,0,0
0.14640069494323,5185,0.29625,0,0
0.14640076826467,5186,0.2965,0,0
0.14640084158599,5187,0.29675,0,0
0.14640091490718,5188,0.297,0,0
0.14640098822825,5189,0.29725,0,0
0.14640106154919,5190,0.2975,0,0
0.14640113487,5191,0.29775,0,0
0.14640120819069,5192,0.298,0,0
0.14640128151126,5193,0.29825,0,0
0.1464013548317,5194,0.2985,0,0
0.14640142815202,5195,0.29875,0,0
0.14640150147221,5196,0.299,0,0
0.14640157479228,5197,0.29925,0,0
0.14640164811222,5198,0.2995,0,0
0.14640172143204,5199,0.29975,0,0
0.14640179475173,5200,0.3,0,0
0.1464018680713,5201,0.30025,0,0
0.14640194139075,5202,0.3005,0,0
0.14640201471007,5203,0.30075,0,0
0.14640208802927,5204,0.301,0,0
0.14640216134834,5205,0.30125,0,0
0.14640223466729,5206,0.3015,0,0
0.14640230798612,5207,0.30175,0,0
0.14640238130482,5208,0.302,0,0
0.14640245462341,5209,0.30225,0,0
0.14640252794186,5210,0.3025,0,0
0.1464026012602,5211,0.30275,0,0
0.14640267457841,5212,0.303,0,0
0.1464027478965,5213,0.30325,0,0
0.14640282121447,5214,0.3035,0,0
0.14640289453231,5215,0.30375,0,0
0.14640296785003,5216,0.304,0,0
0.14640304116763,5217,0.30425,0,0
0.14640311448511,5218,0.3045,0,0
0.14640318780247,5219,0.30475,0,0
0.1464032611197,5220,0.305,0,0
0.14640333443681,5221,0.30525,0,0
0.1464034077538,5222,0.3055,0,0
0.14640348107067,5223,0.30575,0,0
0.14640355438742,5224,0.306,0,0
0.14640362770404,5225,0.30625,0,0
0.14640370102055,5226,0.3065,0,0
0.14640377433693,5227,0.30675,0,0
0.14640384765319,5228,0.307,0,0
0.14640392096933,5229,0.30725,0,0
0.14640399428535,5230,0.3075,0,0
0.14640406760125,5231,0.30775,0,0
0.14640414091703,5232,0.308,0,0
0.14640421423269,5233,0.30825,0,0
0.14640428754823,5234,0.3085,0,0
0.14640436086364,5235,0.30875,0,0
0.14640443417894,5236,0.309,0,0
0.14640450749412,5237,0.30925,0,0
0.14640458080918,5238,0.3095,0,0
0.14640465412412,5239,0.30975,0,0
0.14640472743893,5240,0.31,0,0
0.14640480075363,5241,0.31025,0,0
0.14640487406821,5242,0.3105,0,0
0.14640494738267,5243,0.31075,0,0
0.14640502069701,5244,0.311,0,0
0.14640509401123,5245,0.31125,0,0
0.14640516732533,5246,0.3115,0,0
0.14640524063932,5247,0.31175,0,0
0.14640531395318,5248,0.312,0,0
0.14640538726693,5249,0.31225,0,0
0.14640546058056,5250,0.3125,0,0
0.14640553389407,5251,0.31275,0,0
0.14640560720746,5252,0.313,0,0
0.14640568052073,5253,0.31325,0,0
0.14640575383388,5254,0.3135,0,0
0.14640582714692,5255,0.31375,0,0
0.14640590045984,5256,0.314,0,0
0.14640597377264,5257,0.31425,0,0
0.14640604708532,5258,0.3145,0,0
0.14640612039789,5259,0.31475,0,0
0.14640619371034,5260,0.315,0,0
0.14640626702267,5261,0.31525,0,0
0.14640634033488,5262,0.3155,0,0
0.14640641364698,5263,0.31575,0,0
0.14640648695896,5264,0.316,0,0
0.14640656027082,5265,0.31625,0,0
0.14640663358257,5266,0.3165,0,0
0.1464067068942,5267,0.31675,0,0
0.14640678020571,5268,0.317,0,0
0.14640685351711,5269,0.31725,0,0
0.14640692682839,5270,0.3175,0,0
0.14640700013955,5271,0.31775,0,0
0.1464070734506,5272,0.318,0,0
0.14640714676153,5273,0.31825,0,0
0.14640722007235,5274,0.3185,0,0
0.14640729338305,5275,0.31875,0,0
0.14640736669364,5276,0.319,0,0
0.14640744000411,5277,0.31925,0,0
0.14640751331446,5278,0.3195,0,0
0.1464075866247,5279,0.31975,0,0
0.14640765993483,5280,0.32,0,0
0.14640773324484,5281,0.32025,0,0
0.14640780655473,5282,0.3205,0,0
0.14640787986451,5283,0.32075,0,0
0.14640795317418,5284,0.321,0,0
0.14640802648373,5285,0.32125,0,0
0.14640809979317,5286,0.3215,0,0
0.14640817310249,5287,0.32175,0,0
0.1464082464117,5288,0.322,0,0
0.14640831972079,5289,0.32225,0,0
0.14640839302977,5290,0.3225,0,0
0.14640846633864,5291,0.32275,0,0
0.14640853964739,5292,0.323,0,0
0.14640861295603,5293,0.32325,0,0
0.14640868626456,5294,0.3235,0,0
0.14640875957297,5295,0.32375,0,0
0.14640883288127,5296,0.324,0,0
0.14640890618946,5297,0.32425,0,0
0.14640897949753,5298,0.3245,0,0
0.14640905280549,5299,0.32475,0,0
0.14640912611334,5300,0.325,0,0
0.14640919942107,5301,0.32525,0,0
0.1464092727287,5302,0.3255,0,0
0.14640934603621,5303,0.32575,0,0
0.1464094193436,5304,0.326,0,0
0.14640949265089,5305,0.32625,0,0
0.14640956595806,5306,0.3265,0,0
0.14640963926513,5307,0.32675,0,0
0.14640971257208,5308,0.327,0,0
0.14640978587892,5309,0.32725,0,0
0.14640985918564,5310,0.3275,0,0
0.14640993249226,5311,0.32775,0,0
0.14641000579876,5312,0.328,0,0
0.14641007910516,5313,0.32825,0,0
0.14641015241144,5314,0.3285,0,0
0.14641022571761,5315,0.32875,0,0
0.14641029902367,5316,0.329,0,0
0.14641037232962,5317,0.32925,0,0
0.14641044563546,5318,0.3295,0,0
0.14641051894119,5319,0.32975,0,0
0.1464105922468,5320,0.33,0,0
0.14641066555231,5321,0.33025,0,0
0.14641073885771,5322,0.3305,0,0
0.146410812163,5323,0.33075,0,0
0.14641088546817,5324,0.331,0,0
0.14641095877324,5325,0.33125,0,0
0.1464110320782,5326,0.3315,0,0
0.14641110538305,5327,0.33175,0,0
0.14641117868779,5328,0.332,0,0
0.14641125199242,5329,0.33225,0,0
0.14641132529694,5330,0.3325,0,0
0.14641139860135,5331,0.33275,0,0
0.14641147190565,5332,0.333,0,0
0.14641154520985,5333,0.33325,0,0
0.14641161851393,5334,0.3335,0,0
0.14641169181791,5335,0.33375,0,0
0.14641176512178,5336,0.334,0,0
0.14641183842554,5337,0.33425,0,0
0.14641191172919,5338,0.3345,0,0
0.14641198503273,5339,0.33475,0,0
0.14641205833617,5340,0.335,0,0
0.1464121316395,5341,0.33525,0,0
0.14641220494272,5342,0.3355,0,0
0.14641227824583,5343,0.33575,0,0
0.14641235154884,5344,0.336,0,0
0.14641242485173,5345,0.33625,0,0
0.14641249815452,5346,0.3365,0,0
0.14641257145721,5347,0.33675,0,0
0.14641264475978,5348,0.337,0,0
0.14641271806225,5349,0.33725,0,0
0.14641279136462,5350,0.3375,0,0
0.14641286466687,5351,0.33775,0,0
0.14641293796902,5352,0.338,0,0
0.14641301127106,5353,0.33825,0,0
0.146413084573,5354,0.3385,0,0
0.14641315787483,5355,0.33875,0,0
0.14641323117656,5356,0.339,0,0
0.14641330447817,5357,0.33925,0,0
0.14641337777969,5358,0.3395,0,0
0.14641345108109,5359,0.33975,0,0
0.1464135243824,5360,0.34,0,0
0.14641359768359,5361,0.34025,0,0
0.14641367098468,5362,0.3405,0,0
0.14641374428567,5363,0.34075,0,0
0.14641381758655,5364,0.341,0,0
0.14641389088732,5365,0.34125,0,0
0.146413964188,5366,0.3415,0,0
0.14641403748856,5367,0.34175,0,0
0.14641411078902,5368,0.342,0,0
0.14641418408938,5369,0.34225,0,0
0.14641425738963,5370,0.3425,0,0
0.14641433068978,5371,0.34275,0,0
0.14641440398983,5372,0.343,0,0
0.14641447728977,5373,0.34325,0,0
0.1464145505896,5374,0.3435,0,0
0.14641462388933,5375,0.34375,0,0
0.14641469718896,5376,0.344,0,0
0.14641477048849,5377,0.34425,0,0
0.14641484378791,5378,0.3445,0,0
0.14641491708723,5379,0.34475,0,0
0.14641499038645,5380,0.345,0,0
0.14641506368556,5381,0.34525,0,0
0.14641513698457,5382,0.3455,0,0
0.14641521028348,5383,0.34575,0,0
0.14641528358228,5384,0.346,0,0
0.14641535688098,5385,0.34625,0,0
0.14641543017958,5386,0.3465,0,0
0.14641550347808,5387,0.34675,0,0
0.14641557677648,5388,0.347,0,0
0.14641565007477,5389,0.34725,0,0
0.14641572337296,5390,0.3475,0,0
0.14641579667105,5391,0.34775,0,0
0.14641586996904,5392,0.348,0,0
0.14641594326692,5393,0.34825,0,0
0.14641601656471,5394,0.3485,0,0
0.14641608986239,5395,0.34875,0,0
0.14641616315998,5396,0.349,0,0
0.14641623645746,5397,0.34925,0,0
0.14641630975484,5398,0.3495,0,0
0.14641638305212,5399,0.34975,0,0
0.1464164563493,5400,0.35,0,0
0.14641652964638,5401,0.35025,0,0
0.14641660294335,5402,0.3505,0,0
0.14641667624023,5403,0.35075,0,0
0.14641674953701,5404,0.351,0,0
0.14641682283369,5405,0.35125,0,0
0.14641689613026,5406,0.3515,0,0
0.14641696942674,5407,0.35175,0,0
0.14641704272312,5408,0.352,0,0
0.1464171160194,5409,0.35225,0,0
0.14641718931558,5410,0.3525,0,0
0.14641726261166,5411,0.35275,0,0
0.14641733590764,5412,0.353,0,0
0.14641740920352,5413,0.35325,0,0
0.1464174824993,5414,0.3535,0,0
0.14641755579499,5415,0.35375,0,0
