cm,id,x,y,z
0.14645995329133,4167,0.04175,0,0
0.14645994855595,4168,0.042,0,0
0.14645994382091,4169,0.04225,0,0
0.14645993908622,4170,0.0425,0,0
0.14645993435187,4171,0.04275,0,0
0.14645992961786,4172,0.043,0,0
0.1464599248842,4173,0.04325,0,0
0.14645992015088,4174,0.0435,0,0
0.1464599154179,4175,0.04375,0,0
0.14645991068526,4176,0.044,0,0
0.14645990595297,4177,0.04425,0,0
0.14645990122102,4178,0.0445,0,0
0.14645989648941,4179,0.04475,0,0
0.14645989175814,4180,0.045,0,0
0.14645988702722,4181,0.04525,0,0
0.14645988229663,4182,0.0455,0,0
0.14645987756639,4183,0.04575,0,0
0.1464598728365,4184,0.046,0,0
0.14645986810694,4185,0.04625,0,0
0.14645986337772,4186,0.0465,0,0
0.14645985864885,4187,0.04675,0,0
0.14645985392032,4188,0.047,0,0
0.14645984919213,4189,0.04725,0,0
0.14645984446428,4190,0.0475,0,0
0.14645983973677,4191,0.04775,0,0
0.1464598350096,4192,0.048,0,0
0.14645983028278,4193,0.04825,0,0
0.14645982555629,4194,0.0485,0,0
0.14645982083015,4195,0.04875,0,0
0.14645981610435,4196,0.049,0,0
0.14645981137888,4197,0.04925,0,0
0.14645980665376,4198,0.0495,0,0
0.14645980192898,4199,0.04975,0,0
0.14645979720454,4200,0.05,0,0
0.14645979248044,4201,0.05025,0,0
0.14645978775668,4202,0.0505,0,0
0.14645978303326,4203,0.05075,0,0
0.14645977831018,4204,0.051,0,0
0.14645977358744,4205,0.05125,0,0
0.14645976886504,4206,0.0515,0,0
0.14645976414298,4207,0.05175,0,0
0.14645975942126,4208,0.052,0,0
0.14645975469988,4209,0.05225,0,0
0.14645974997883,4210,0.0525,0,0
0.14645974525813,4211,0.05275,0,0
0.14645974053777,4212,0.053,0,0
0.14645973581775,4213,0.05325,0,0
0.14645973109806,4214,0.0535,0,0
0.14645972637872,4215,0.05375,0,0
0.14645972165971,4216,0.054,0,0
0.14645971694104,4217,0.05425,0,0
0.14645971222271,4218,0.0545,0,0
0.14645970750472,4219,0.05475,0,0
0.14645970278707,4220,0.055,0,0
0.14645969806976,4221,0.05525,0,0
0.14645969335279,4222,0.0555,0,0
0.14645968863615,4223,0.05575,0,0
0.14645968391985,4224,0.056,0,0
0.14645967920389,4225,0.05625,0,0
0.14645967448827,4226,0.0565,0,0
0.14645966977299,4227,0.05675,0,0
0.14645966505804,4228,0.057,0,0
0.14645966034344,4229,0.05725,0,0
0.14645965562917,4230,0.0575,0,0
0.14645965091524,4231,0.05775,0,0
0.14645964620164,4232,0.058,0,0
0.14645964148838,4233,0.05825,0,0
0.14645963677547,4234,0.0585,0,0
0.14645963206288,4235,0.05875,0,0
0.14645962735064,4236,0.059,0,0
0.14645962263873,4237,0.05925,0,0
0.14645961792716,4238,0.0595,0,0
0.14645961321593,4239,0.05975,0,0
0.14645960850503,4240,0.06,0,0
0.14645960379447,4241,0.06025,0,0
0.14645959908425,4242,0.0605,0,0
0.14645959437436,4243,0.06075,0,0
0.14645958966481,4244,0.061,0,0
0.14645958495559,4245,0.06125,0,0
0.14645958024672,4246,0.0615,0,0
0.14645957553818,4247,0.06175,0,0
0.14645957082997,4248,0.062,0,0
0.1464595661221,4249,0.06225,0,0
0.14645956141457,4250,0.0625,0,0
0.14645955670737,4251,0.06275,0,0
0.14645955200051,4252,0.063,0,0
0.14645954729398,4253,0.06325,0,0
0.1464595425878,4254,0.0635,0,0
0.14645953788194,4255,0.06375,0,0
0.14645953317642,4256,0.064,0,0
0.14645952847124,4257,0.06425,0,0
0.14645952376639,4258,0.0645,0,0
0.14645951906188,4259,0.06475,0,0
0.1464595143577,4260,0.065,0,0
0.14645950965386,4261,0.06525,0,0
0.14645950495035,4262,0.0655,0,0
0.14645950024717,4263,0.06575,0,0
0.14645949554434,4264,0.066,0,0
0.14645949084183,4265,0.06625,0,0
0.14645948613966,4266,0.0665,0,0
0.14645948143783,4267,0.06675,0,0
0.14645947673633,4268,0.067,0,0
0.14645947203516,4269,0.06725,0,0
0.14645946733433,4270,0.0675,0,0
0.14645946263383,4271,0.06775,0,0
0.14645945793367,4272,0.068,0,0
0.14645945323384,4273,0.06825,0,0
0.14645944853434,4274,0.0685,0,0
0.14645944383518,4275,0.06875,0,0
0.14645943913635,4276,0.069,0,0
0.14645943443786,4277,0.06925,0,0
0.1464594297397,4278,0.0695,0,0
0.14645942504187,4279,0.06975,0,0
0.14645942034438,4280,0.07,0,0
0.14645941564722,4281,0.07025,0,0
0.14645941095039,4282,0.0705,0,0
0.14645940625389,4283,0.07075,0,0
0.14645940155773,4284,0.071,0,0
0.1464593968619,4285,0.07125,0,0
0.14645939216641,4286,0.0715,0,0
0.14645938747125,4287,0.07175,0,0
0.14645938277642,4288,0.072,0,0
0.14645937808192,4289,0.07225,0,0
0.14645937338775,4290,0.0725,0,0
0.14645936869392,4291,0.07275,0,0
0.14645936400042,4292,0.073,0,0
0.14645935930725,4293,0.07325,0,0
0.14645935461441,4294,0.0735,0,0
0.14645934992191,4295,0.07375,0,0
0.14645934522974,4296,0.074,0,0
0.1464593405379,4297,0.07425,0,0
0.14645933584639,4298,0.0745,0,0
0.14645933115521,4299,0.07475,0,0
0.14645932646437,4300,0.075,0,0
0.14645932177386,4301,0.07525,0,0
0.14645931708367,4302,0.0755,0,0
0.14645931239382,4303,0.07575,0,0
0.1464593077043,4304,0.076,0,0
0.14645930301511,4305,0.07625,0,0
0.14645929832626,4306,0.0765,0,0
0.14645929363773,4307,0.07675,0,0
0.14645928894954,4308,0.077,0,0
0.14645928426167,4309,0.07725,0,0
0.14645927957414,4310,0.0775,0,0
0.14645927488694,4311,0.07775,0,0
0.14645927020006,4312,0.078,0,0
0.14645926551352,4313,0.07825,0,0
0.14645926082731,4314,0.0785,0,0
0.14645925614143,4315,0.07875,0,0
0.14645925145588,4316,0.079,0,0
0.14645924677066,4317,0.07925,0,0
0.14645924208577,4318,0.0795,0,0
0.14645923740121,4319,0.07975,0,0
0.14645923271698,4320,0.08,0,0
0.14645922803308,4321,0.08025,0,0
0.14645922334951,4322,0.0805,0,0
0.14645921866627,4323,0.08075,0,0
0.14645921398335,4324,0.081,0,0
0.14645920930077,4325,0.08125,0,0
0.14645920461852,4326,0.0815,0,0
0.1464591999366,4327,0.08175,0,0
0.146459195255,4328,0.082,0,0
0.14645919057374,4329,0.08225,0,0
0.1464591858928,4330,0.0825,0,0
0.14645918121219,4331,0.08275,0,0
0.14645917653192,4332,0.083,0,0
0.14645917185197,4333,0.08325,0,0
0.14645916717235,4334,0.0835,0,0
0.14645916249305,4335,0.08375,0,0
0.14645915781409,4336,0.084,0,0
0.14645915313546,4337,0.08425,0,0
0.14645914845715,4338,0.0845,0,0
0.14645914377917,4339,0.08475,0,0
0.14645913910152,4340,0.085,0,0
0.1464591344242,4341,0.08525,0,0
0.14645912974721,4342,0.0855,0,0
0.14645912507054,4343,0.08575,0,0
0.1464591203942,4344,0.086,0,0
0.14645911571819,4345,0.08625,0,0
0.14645911104251,4346,0.0865,0,0
0.14645910636715,4347,0.08675,0,0
0.14645910169213,4348,0.087,0,0
0.14645909701743,4349,0.08725,0,0
0.14645909234306,4350,0.0875,0,0
0.14645908766901,4351,0.08775,0,0
0.14645908299529,4352,0.088,0,0
0.1464590783219,4353,0.08825,0,0
0.14645907364884,4354,0.0885,0,0
0.1464590689761,4355,0.08875,0,0
0.14645906430369,4356,0.089,0,0
0.14645905963161,4357,0.08925,0,0
0.14645905495985,4358,0.0895,0,0
0.14645905028842,4359,0.08975,0,0
0.14645904561732,4360,0.09,0,0
0.14645904094654,4361,0.09025,0,0
0.14645903627609,4362,0.0905,0,0
0.14645903160596,4363,0.09075,0,0
0.14645902693617,4364,0.091,0,0
0.14645902226669,4365,0.09125,0,0
0.14645901759755,4366,0.0915,0,0
0.14645901292873,4367,0.09175,0,0
0.14645900826023,4368,0.092,0,0
0.14645900359206,4369,0.09225,0,0
0.14645899892422,4370,0.0925,0,0
0.1464589942567,4371,0.09275,0,0
0.14645898958951,4372,0.093,0,0
0.14645898492265,4373,0.09325,0,0
0.14645898025611,4374,0.0935,0,0
0.14645897558989,4375,0.09375,0,0
0.146458970924,4376,0.094,0,0
0.14645896625843,4377,0.09425,0,0
0.14645896159319,4378,0.0945,0,0
0.14645895692828,4379,0.09475,0,0
0.14645895226369,4380,0.095,0,0
0.14645894759942,4381,0.09525,0,0
0.14645894293548,4382,0.0955,0,0
0.14645893827186,4383,0.09575,0,0
0.14645893360857,4384,0.096,0,0
0.1464589289456,4385,0.09625,0,0
0.14645892428296,4386,0.0965,0,0
0.14645891962064,4387,0.09675,0,0
0.14645891495865,4388,0.097,0,0
0.14645891029698,4389,0.09725,0,0
0.14645890563563,4390,0.0975,0,0
0.14645890097461,4391,0.09775,0,0
0.14645889631391,4392,0.098,0,0
0.14645889165353,4393,0.09825,0,0
0.14645888699348,4394,0.0985,0,0
0.14645888233375,4395,0.09875,0,0
0.14645887767435,4396,0.099,0,0
0.14645887301527,4397,0.09925,0,0
0.14645886835651,4398,0.0995,0,0
0.14645886369808,4399,0.09975,0,0
0.14645885903996,4400,0.1,0,0
0.14645885438218,4401,0.10025,0,0
0.14645884972471,4402,0.1005,0,0
0.14645884506757,4403,0.10075,0,0
0.14645884041075,4404,0.101,0,0
0.14645883575425,4405,0.10125,0,0
0.14645883109808,4406,0.1015,0,0
0.14645882644223,4407,0.10175,0,0
0.1464588217867,4408,0.102,0,0
0.14645881713149,4409,0.10225,0,0
0.14645881247661,4410,0.1025,0,0
0.14645880782205,4411,0.10275,0,0
0.14645880316781,4412,0.103,0,0
0.14645879851389,4413,0.10325,0,0
0.1464587938603,4414,0.1035,0,0
0.14645878920702,4415,0.10375,0,0
0.14645878455407,4416,0.104,0,0
0.14645877990144,4417,0.10425,0,0
0.14645877524913,4418,0.1045,0,0
0.14645877059715,4419,0.10475,0,0
0.14645876594548,4420,0.105,0,0
0.14645876129414,4421,0.10525,0,0
0.14645875664312,4422,0.1055,0,0
0.14645875199242,4423,0.10575,0,0
0.14645874734204,4424,0.106,0,0
0.14645874269198,4425,0.10625,0,0
0.14645873804224,4426,0.1065,0,0
0.14645873339283,4427,0.10675,0,0
0.14645872874373,4428,0.107,0,0
0.14645872409495,4429,0.10725,0,0
0.1464587194465,4430,0.1075,0,0
0.14645871479837,4431,0.10775,0,0
0.14645871015056,4432,0.108,0,0
0.14645870550306,4433,0.10825,0,0
0.14645870085589,4434,0.1085,0,0
0.14645869620904,4435,0.10875,0,0
0.14645869156251,4436,0.109,0,0
0.1464586869163,4437,0.10925,0,0
0.14645868227041,4438,0.1095,0,0
0.14645867762483,4439,0.10975,0,0
0.14645867297958,4440,0.11,0,0
0.14645866833465,4441,0.11025,0,0
0.14645866369004,4442,0.1105,0,0
0.14645865904575,4443,0.11075,0,0
0.14645865440178,4444,0.111,0,0
0.14645864975812,4445,0.11125,0,0
0.14645864511479,4446,0.1115,0,0
0.14645864047178,4447,0.11175,0,0
0.14645863582908,4448,0.112,0,0
0.1464586311867,4449,0.11225,0,0
0.14645862654465,4450,0.1125,0,0
0.14645862190291,4451,0.11275,0,0
0.14645861726149,4452,0.113,0,0
0.14645861262039,4453,0.11325,0,0
0.14645860797961,4454,0.1135,0,0
0.14645860333915,4455,0.11375,0,0
0.146458598699,4456,0.114,0,0
0.14645859405918,4457,0.11425,0,0
0.14645858941967,4458,0.1145,0,0
0.14645858478048,4459,0.11475,0,0
0.14645858014161,4460,0.115,0,0
0.14645857550306,4461,0.11525,0,0
0.14645857086483,4462,0.1155,0,0
0.14645856622691,4463,0.11575,0,0
0.14645856158931,4464,0.116,0,0
0.14645855695203,4465,0.11625,0,0
0.14645855231507,4466,0.1165,0,0
0.14645854767843,4467,0.11675,0,0
0.1464585430421,4468,0.117,0,0
0.14645853840609,4469,0.11725,0,0
0.1464585337704,4470,0.1175,0,0
0.14645852913502,4471,0.11775,0,0
0.14645852449997,4472,0.118,0,0
0.14645851986523,4473,0.11825,0,0
0.14645851523081,4474,0.1185,0,0
0.1464585105967,4475,0.11875,0,0
0.14645850596291,4476,0.119,0,0
0.14645850132944,4477,0.11925,0,0
0.14645849669628,4478,0.1195,0,0
0.14645849206345,4479,0.11975,0,0
0.14645848743092,4480,0.12,0,0
0.14645848279872,4481,0.12025,0,0
0.14645847816683,4482,0.1205,0,0
0.14645847353526,4483,0.12075,0,0
0.146458468904,4484,0.121,0,0
0.14645846427306,4485,0.12125,0,0
0.14645845964244,4486,0.1215,0,0
0.14645845501213,4487,0.12175,0,0
0.14645845038214,4488,0.122,0,0
0.14645844575247,4489,0.12225,0,0
0.14645844112311,4490,0.1225,0,0
0.14645843649407,4491,0.12275,0,0
0.14645843186534,4492,0.123,0,0
0.14645842723693,4493,0.12325,0,0
0.14645842260883,4494,0.1235,0,0
0.14645841798105,4495,0.12375,0,0
0.14645841335358,4496,0.124,0,0
0.14645840872643,4497,0.12425,0,0
0.1464584040996,4498,0.1245,0,0
0.14645839947308,4499,0.12475,0,0
0.14645839484687,4500,0.125,0,0
0.14645839022099,4501,0.12525,0,0
0.14645838559541,4502,0.1255,0,0
0.14645838097015,4503,0.12575,0,0
0.14645837634521,4504,0.126,0,0
0.14645837172058,4505,0.12625,0,0
0.14645836709626,4506,0.1265,0,0
0.14645836247226,4507,0.12675,0,0
0.14645835784857,4508,0.127,0,0
0.1464583532252,4509,0.12725,0,0
0.14645834860214,4510,0.1275,0,0
0.1464583439794,4511,0.12775,0,0
0.14645833935697,4512,0.128,0,0
0.14645833473485,4513,0.12825,0,0
0.14645833011305,4514,0.1285,0,0
0.14645832549156,4515,0.12875,0,0
0.14645832087039,4516,0.129,0,0
0.14645831624953,4517,0.12925,0,0
0.14645831162898,4518,0.1295,0,0
0.14645830700875,4519,0.12975,0,0
0.14645830238883,4520,0.13,0,0
0.14645829776922,4521,0.13025,0,0
0.14645829314993,4522,0.1305,0,0
0.14645828853095,4523,0.13075,0,0
0.14645828391228,4524,0.131,0,0
0.14645827929393,4525,0.13125,0,0
0.14645827467589,4526,0.1315,0,0
0.14645827005816,4527,0.13175,0,0
0.14645826544075,4528,0.132,0,0
0.14645826082365,4529,0.13225,0,0
0.14645825620686,4530,0.1325,0,0
0.14645825159038,4531,0.13275,0,0
0.14645824697422,4532,0.133,0,0
0.14645824235837,4533,0.13325,0,0
0.14645823774283,4534,0.1335,0,0
0.1464582331276,4535,0.13375,0,0
0.14645822851269,4536,0.134,0,0
0.14645822389808,4537,0.13425,0,0
0.14645821928379,4538,0.1345,0,0
0.14645821466982,4539,0.13475,0,0
0.14645821005615,4540,0.135,0,0
0.1464582054428,4541,0.13525,0,0
0.14645820082975,4542,0.1355,0,0
0.14645819621702,4543,0.13575,0,0
0.14645819160461,4544,0.136,0,0
0.1464581869925,4545,0.13625,0,0
0.1464581823807,4546,0.1365,0,0
0.14645817776922,4547,0.13675,0,0
0.14645817315804,4548,0.137,0,0
0.14645816854718,4549,0.13725,0,0
0.14645816393663,4550,0.1375,0,0
0.14645815932639,4551,0.13775,0,0
0.14645815471646,4552,0.138,0,0
0.14645815010684,4553,0.13825,0,0
0.14645814549754,4554,0.1385,0,0
0.14645814088854,4555,0.13875,0,0
0.14645813627986,4556,0.139,0,0
0.14645813167148,4557,0.13925,0,0
0.14645812706342,4558,0.1395,0,0
0.14645812245566,4559,0.13975,0,0
0.14645811784822,4560,0.14,0,0
0.14645811324109,4561,0.14025,0,0
0.14645810863426,4562,0.1405,0,0
0.14645810402775,4563,0.14075,0,0
0.14645809942155,4564,0.141,0,0
0.14645809481566,4565,0.14125,0,0
0.14645809021007,4566,0.1415,0,0
0.1464580856048,4567,0.14175,0,0
0.14645808099984,4568,0.142,0,0
0.14645807639518,4569,0.14225,0,0
0.14645807179084,4570,0.1425,0,0
0.14645806718681,4571,0.14275,0,0
0.14645806258308,4572,0.143,0,0
0.14645805797966,4573,0.14325,0,0
0.14645805337656,4574,0.1435,0,0
0.14645804877376,4575,0.14375,0,0
0.14645804417127,4576,0.144,0,0
0.1464580395691,4577,0.14425,0,0
0.14645803496723,4578,0.1445,0,0
0.14645803036567,4579,0.14475,0,0
0.14645802576441,4580,0.145,0,0
0.14645802116347,4581,0.14525,0,0
0.14645801656284,4582,0.1455,0,0
0.14645801196251,4583,0.14575,0,0
0.14645800736249,4584,0.146,0,0
0.14645800276278,4585,0.14625,0,0
0.14645799816338,4586,0.1465,0,0
0.14645799356429,4587,0.14675,0,0
0.14645798896551,4588,0.147,0,0
0.14645798436703,4589,0.14725,0,0
0.14645797976886,4590,0.1475,0,0
0.14645797517101,4591,0.14775,0,0
0.14645797057345,4592,0.148,0,0
0.14645796597621,4593,0.14825,0,0
0.14645796137927,4594,0.1485,0,0
0.14645795678265,4595,0.14875,0,0
0.14645795218633,4596,0.149,0,0
0.14645794759031,4597,0.14925,0,0
0.14645794299461,4598,0.1495,0,0
0.14645793839921,4599,0.14975,0,0
0.14645793380412,4600,0.15,0,0
0.14645792920933,4601,0.15025,0,0
0.14645792461486,4602,0.1505,0,0
0.14645792002069,4603,0.15075,0,0
0.14645791542683,4604,0.151,0,0
0.14645791083327,4605,0.15125,0,0
0.14645790624002,4606,0.1515,0,0
0.14645790164708,4607,0.15175,0,0
0.14645789705445,4608,0.152,0,0
0.14645789246212,4609,0.15225,0,0
0.1464578878701,4610,0.1525,0,0
0.14645788327838,4611,0.15275,0,0
0.14645787868697,4612,0.153,0,0
0.14645787409587,4613,0.15325,0,0
0.14645786950507,4614,0.1535,0,0
0.14645786491458,4615,0.15375,0,0
0.1464578603244,4616,0.154,0,0
0.14645785573452,4617,0.15425,0,0
0.14645785114495,4618,0.1545,0,0
0.14645784655568,4619,0.15475,0,0
0.14645784196672,4620,0.155,0,0
0.14645783737807,4621,0.15525,0,0
0.14645783278972,4622,0.1555,0,0
0.14645782820168,4623,0.15575,0,0
0.14645782361394,4624,0.156,0,0
0.14645781902651,4625,0.15625,0,0
0.14645781443938,4626,0.1565,0,0
0.14645780985256,4627,0.15675,0,0
0.14645780526604,4628,0.157,0,0
0.14645780067983,4629,0.15725,0,0
0.14645779609392,4630,0.1575,0,0
0.14645779150832,4631,0.15775,0,0
0.14645778692303,4632,0.158,0,0
0.14645778233803,4633,0.15825,0,0
0.14645777775335,4634,0.1585,0,0
0.14645777316897,4635,0.15875,0,0
0.14645776858489,4636,0.159,0,0
0.14645776400112,4637,0.15925,0,0
0.14645775941765,4638,0.1595,0,0
0.14645775483448,4639,0.15975,0,0
0.14645775025162,4640,0.16,0,0
0.14645774566907,4641,0.16025,0,0
0.14645774108682,4642,0.1605,0,0
0.14645773650487,4643,0.16075,0,0
0.14645773192323,4644,0.161,0,0
0.14645772734189,4645,0.16125,0,0
0.14645772276085,4646,0.1615,0,0
0.14645771818012,4647,0.16175,0,0
0.14645771359969,4648,0.162,0,0
0.14645770901957,4649,0.16225,0,0
0.14645770443975,4650,0.1625,0,0
0.14645769986023,4651,0.16275,0,0
0.14645769528102,4652,0.163,0,0
0.14645769070211,4653,0.16325,0,0
0.1464576861235,4654,0.1635,0,0
0.1464576815452,4655,0.16375,0,0
0.1464576769672,4656,0.164,0,0
0.1464576723895,4657,0.16425,0,0
0.14645766781211,4658,0.1645,0,0
0.14645766323501,4659,0.16475,0,0
0.14645765865823,4660,0.165,0,0
0.14645765408174,4661,0.16525,0,0
0.14645764950556,4662,0.1655,0,0
0.14645764492968,4663,0.16575,0,0
0.1464576403541,4664,0.166,0,0
0.14645763577882,4665,0.16625,0,0
0.14645763120385,4666,0.1665,0,0
0.14645762662918,4667,0.16675,0,0
0.14645762205481,4668,0.167,0,0
0.14645761748074,4669,0.16725,0,0
0.14645761290698,4670,0.1675,0,0
0.14645760833352,4671,0.16775,0,0
0.14645760376036,4672,0.168,0,0
0.1464575991875,4673,0.16825,0,0
0.14645759461494,4674,0.1685,0,0
0.14645759004269,4675,0.16875,0,0
0.14645758547073,4676,0.169,0,0
0.14645758089908,4677,0.16925,0,0
0.14645757632773,4678,0.1695,0,0
0.14645757175668,4679,0.16975,0,0
0.14645756718593,4680,0.17,0,0
0.14645756261549,4681,0.17025,0,0
0.14645755804534,4682,0.1705,0,0
0.1464575534755,4683,0.17075,0,0
0.14645754890596,4684,0.171,0,0
0.14645754433671,4685,0.17125,0,0
0.14645753976777,4686,0.1715,0,0
0.14645753519913,4687,0.17175,0,0
0.14645753063079,4688,0.172,0,0
0.14645752606276,4689,0.17225,0,0
0.14645752149502,4690,0.1725,0,0
0.14645751692758,4691,0.17275,0,0
0.14645751236044,4692,0.173,0,0
0.14645750779361,4693,0.17325,0,0
0.14645750322707,4694,0.1735,0,0
0.14645749866084,4695,0.17375,0,0
0.1464574940949,4696,0.174,0,0
0.14645748952927,4697,0.17425,0,0
0.14645748496393,4698,0.1745,0,0
0.1464574803989,4699,0.17475,0,0
0.14645747583416,4700,0.175,0,0
0.14645747126973,4701,0.17525,0,0
0.14645746670559,4702,0.1755,0,0
0.14645746214175,4703,0.17575,0,0
0.14645745757822,4704,0.176,0,0
0.14645745301498,4705,0.17625,0,0
0.14645744845204,4706,0.1765,0,0
0.1464574438894,4707,0.17675,0,0
