id,psi,x,y,z
4712,1.4967109497298,0.178,0,0
4713,1.4967102263586,0.17825,0,0
4714,1.4967095029871,0.1785,0,0
4715,1.4967087796152,0.17875,0,0
4716,1.4967080562429,0.179,0,0
4717,1.4967073328703,0.17925,0,0
4718,1.4967066094973,0.1795,0,0
4719,1.4967058861239,0.17975,0,0
4720,1.4967051627502,0.18,0,0
4721,1.4967044393761,0.18025,0,0
4722,1.4967037160017,0.1805,0,0
4723,1.4967029926269,0.18075,0,0
4724,1.4967022692517,0.181,0,0
4725,1.4967015458762,0.18125,0,0
4726,1.4967008225003,0.1815,0,0
4727,1.496700099124,0.18175,0,0
4728,1.4966993757474,0.182,0,0
4729,1.4966986523704,0.18225,0,0
4730,1.4966979289931,0.1825,0,0
4731,1.4966972056154,0.18275,0,0
4732,1.4966964822373,0.183,0,0
4733,1.4966957588588,0.18325,0,0
4734,1.49669503548,0.1835,0,0
4735,1.4966943121009,0.18375,0,0
4736,1.4966935887214,0.184,0,0
4737,1.4966928653415,0.18425,0,0
4738,1.4966921419612,0.1845,0,0
4739,1.4966914185806,0.18475,0,0
4740,1.4966906951996,0.185,0,0
4741,1.4966899718183,0.18525,0,0
4742,1.4966892484366,0.1855,0,0
4743,1.4966885250545,0.18575,0,0
4744,1.4966878016721,0.186,0,0
4745,1.4966870782893,0.18625,0,0
4746,1.4966863549062,0.1865,0,0
4747,1.4966856315226,0.18675,0,0
4748,1.4966849081388,0.187,0,0
4749,1.4966841847545,0.18725,0,0
4750,1.4966834613699,0.1875,0,0
4751,1.496682737985,0.18775,0,0
4752,1.4966820145996,0.188,0,0
4753,1.4966812912139,0.18825,0,0
4754,1.4966805678279,0.1885,0,0
4755,1.4966798444415,0.18875,0,0
4756,1.4966791210547,0.189,0,0
4757,1.4966783976675,0.18925,0,0
4758,1.49667767428,0.1895,0,0
4759,1.4966769508922,0.18975,0,0
4760,1.4966762275039,0.19,0,0
4761,1.4966755041153,0.19025,0,0
4762,1.4966747807264,0.1905,0,0
4763,1.4966740573371,0.19075,0,0
4764,1.4966733339474,0.191,0,0
4765,1.4966726105573,0.19125,0,0
4766,1.4966718871669,0.1915,0,0
4767,1.4966711637762,0.19175,0,0
4768,1.496670440385,0.192,0,0
4769,1.4966697169935,0.19225,0,0
4770,1.4966689936017,0.1925,0,0
4771,1.4966682702094,0.19275,0,0
4772,1.4966675468169,0.193,0,0
4773,1.4966668234239,0.19325,0,0
4774,1.4966661000306,0.1935,0,0
4775,1.4966653766369,0.19375,0,0
4776,1.4966646532429,0.194,0,0
4777,1.4966639298485,0.19425,0,0
4778,1.4966632064537,0.1945,0,0
4779,1.4966624830586,0.19475,0,0
4780,1.4966617596631,0.195,0,0
4781,1.4966610362673,0.19525,0,0
4782,1.4966603128711,0.1955,0,0
4783,1.4966595894745,0.19575,0,0
4784,1.4966588660775,0.196,0,0
4785,1.4966581426802,0.19625,0,0
4786,1.4966574192826,0.1965,0,0
4787,1.4966566958846,0.19675,0,0
4788,1.4966559724862,0.197,0,0
4789,1.4966552490874,0.19725,0,0
4790,1.4966545256883,0.1975,0,0
4791,1.4966538022888,0.19775,0,0
4792,1.496653078889,0.198,0,0
4793,1.4966523554888,0.19825,0,0
4794,1.4966516320882,0.1985,0,0
4795,1.4966509086873,0.19875,0,0
4796,1.496650185286,0.199,0,0
4797,1.4966494618843,0.19925,0,0
4798,1.4966487384823,0.1995,0,0
4799,1.4966480150799,0.19975,0,0
4800,1.4966472916772,0.2,0,0
4801,1.4966465682741,0.20025,0,0
4802,1.4966458448706,0.2005,0,0
4803,1.4966451214668,0.20075,0,0
4804,1.4966443980626,0.201,0,0
4805,1.496643674658,0.20125,0,0
4806,1.4966429512531,0.2015,0,0
4807,1.4966422278478,0.20175,0,0
4808,1.4966415044422,0.202,0,0
4809,1.4966407810362,0.20225,0,0
4810,1.4966400576298,0.2025,0,0
4811,1.4966393342231,0.20275,0,0
4812,1.496638610816,0.203,0,0
4813,1.4966378874085,0.20325,0,0
4814,1.4966371640007,0.2035,0,0
4815,1.4966364405925,0.20375,0,0
4816,1.496635717184,0.204,0,0
4817,1.4966349937751,0.20425,0,0
4818,1.4966342703658,0.2045,0,0
4819,1.4966335469562,0.20475,0,0
4820,1.4966328235462,0.205,0,0
4821,1.4966321001358,0.20525,0,0
4822,1.4966313767251,0.2055,0,0
4823,1.496630653314,0.20575,0,0
4824,1.4966299299026,0.206,0,0
4825,1.4966292064907,0.20625,0,0
4826,1.4966284830786,0.2065,0,0
4827,1.496627759666,0.20675,0,0
4828,1.4966270362531,0.207,0,0
4829,1.4966263128399,0.20725,0,0
4830,1.4966255894262,0.2075,0,0
4831,1.4966248660123,0.20775,0,0
4832,1.4966241425979,0.208,0,0
4833,1.4966234191832,0.20825,0,0
4834,1.4966226957681,0.2085,0,0
4835,1.4966219723527,0.20875,0,0
4836,1.4966212489369,0.209,0,0
4837,1.4966205255207,0.20925,0,0
4838,1.4966198021042,0.2095,0,0
4839,1.4966190786873,0.20975,0,0
4840,1.49661835527,0.21,0,0
4841,1.4966176318524,0.21025,0,0
4842,1.4966169084344,0.2105,0,0
4843,1.4966161850161,0.21075,0,0
4844,1.4966154615974,0.211,0,0
4845,1.4966147381783,0.21125,0,0
4846,1.4966140147589,0.2115,0,0
4847,1.4966132913391,0.21175,0,0
4848,1.496612567919,0.212,0,0
4849,1.4966118444984,0.21225,0,0
4850,1.4966111210776,0.2125,0,0
4851,1.4966103976563,0.21275,0,0
4852,1.4966096742347,0.213,0,0
4853,1.4966089508127,0.21325,0,0
4854,1.4966082273904,0.2135,0,0
4855,1.4966075039677,0.21375,0,0
4856,1.4966067805447,0.214,0,0
4857,1.4966060571212,0.21425,0,0
4858,1.4966053336974,0.2145,0,0
4859,1.4966046102733,0.21475,0,0
4860,1.4966038868488,0.215,0,0
4861,1.4966031634239,0.21525,0,0
4862,1.4966024399987,0.2155,0,0
4863,1.4966017165731,0.21575,0,0
4864,1.4966009931471,0.216,0,0
4865,1.4966002697208,0.21625,0,0
4866,1.4965995462941,0.2165,0,0
4867,1.4965988228671,0.21675,0,0
4868,1.4965980994397,0.217,0,0
4869,1.4965973760119,0.21725,0,0
4870,1.4965966525838,0.2175,0,0
4871,1.4965959291553,0.21775,0,0
4872,1.4965952057264,0.218,0,0
4873,1.4965944822972,0.21825,0,0
4874,1.4965937588676,0.2185,0,0
4875,1.4965930354376,0.21875,0,0
4876,1.4965923120073,0.219,0,0
4877,1.4965915885766,0.21925,0,0
4878,1.4965908651456,0.2195,0,0
4879,1.4965901417142,0.21975,0,0
4880,1.4965894182824,0.22,0,0
4881,1.4965886948503,0.22025,0,0
4882,1.4965879714178,0.2205,0,0
4883,1.496587247985,0.22075,0,0
4884,1.4965865245518,0.221,0,0
4885,1.4965858011182,0.22125,0,0
4886,1.4965850776842,0.2215,0,0
4887,1.4965843542499,0.22175,0,0
4888,1.4965836308153,0.222,0,0
4889,1.4965829073802,0.22225,0,0
4890,1.4965821839449,0.2225,0,0
4891,1.4965814605091,0.22275,0,0
4892,1.496580737073,0.223,0,0
4893,1.4965800136365,0.22325,0,0
4894,1.4965792901997,0.2235,0,0
4895,1.4965785667625,0.22375,0,0
4896,1.4965778433249,0.224,0,0
4897,1.496577119887,0.22425,0,0
4898,1.4965763964487,0.2245,0,0
4899,1.49657567301,0.22475,0,0
4900,1.496574949571,0.225,0,0
4901,1.4965742261316,0.22525,0,0
4902,1.4965735026919,0.2255,0,0
4903,1.4965727792518,0.22575,0,0
4904,1.4965720558113,0.226,0,0
4905,1.4965713323705,0.22625,0,0
4906,1.4965706089293,0.2265,0,0
4907,1.4965698854877,0.22675,0,0
4908,1.4965691620458,0.227,0,0
4909,1.4965684386035,0.22725,0,0
4910,1.4965677151609,0.2275,0,0
4911,1.4965669917178,0.22775,0,0
4912,1.4965662682745,0.228,0,0
4913,1.4965655448307,0.22825,0,0
4914,1.4965648213866,0.2285,0,0
4915,1.4965640979422,0.22875,0,0
4916,1.4965633744974,0.229,0,0
4917,1.4965626510522,0.22925,0,0
4918,1.4965619276066,0.2295,0,0
4919,1.4965612041607,0.22975,0,0
4920,1.4965604807144,0.23,0,0
4921,1.4965597572678,0.23025,0,0
4922,1.4965590338208,0.2305,0,0
4923,1.4965583103734,0.23075,0,0
4924,1.4965575869257,0.231,0,0
4925,1.4965568634776,0.23125,0,0
4926,1.4965561400292,0.2315,0,0
4927,1.4965554165804,0.23175,0,0
4928,1.4965546931312,0.232,0,0
4929,1.4965539696816,0.23225,0,0
4930,1.4965532462317,0.2325,0,0
4931,1.4965525227815,0.23275,0,0
4932,1.4965517993309,0.233,0,0
4933,1.4965510758799,0.23325,0,0
4934,1.4965503524285,0.2335,0,0
4935,1.4965496289768,0.23375,0,0
4936,1.4965489055247,0.234,0,0
4937,1.4965481820723,0.23425,0,0
4938,1.4965474586195,0.2345,0,0
4939,1.4965467351663,0.23475,0,0
4940,1.4965460117128,0.235,0,0
4941,1.4965452882589,0.23525,0,0
4942,1.4965445648046,0.2355,0,0
4943,1.49654384135,0.23575,0,0
4944,1.496543117895,0.236,0,0
4945,1.4965423944397,0.23625,0,0
4946,1.496541670984,0.2365,0,0
4947,1.4965409475279,0.23675,0,0
4948,1.4965402240715,0.237,0,0
4949,1.4965395006147,0.23725,0,0
4950,1.4965387771575,0.2375,0,0
4951,1.4965380537,0.23775,0,0
4952,1.4965373302421,0.238,0,0
4953,1.4965366067839,0.23825,0,0
4954,1.4965358833253,0.2385,0,0
4955,1.4965351598663,0.23875,0,0
4956,1.496534436407,0.239,0,0
4957,1.4965337129473,0.23925,0,0
4958,1.4965329894872,0.2395,0,0
4959,1.4965322660268,0.23975,0,0
4960,1.496531542566,0.24,0,0
4961,1.4965308191049,0.24025,0,0
4962,1.4965300956434,0.2405,0,0
4963,1.4965293721815,0.24075,0,0
4964,1.4965286487193,0.241,0,0
4965,1.4965279252567,0.24125,0,0
4966,1.4965272017937,0.2415,0,0
4967,1.4965264783304,0.24175,0,0
4968,1.4965257548667,0.242,0,0
4969,1.4965250314026,0.24225,0,0
4970,1.4965243079382,0.2425,0,0
4971,1.4965235844735,0.24275,0,0
4972,1.4965228610083,0.243,0,0
4973,1.4965221375428,0.24325,0,0
4974,1.496521414077,0.2435,0,0
4975,1.4965206906107,0.24375,0,0
4976,1.4965199671441,0.244,0,0
4977,1.4965192436772,0.24425,0,0
4978,1.4965185202099,0.2445,0,0
4979,1.4965177967422,0.24475,0,0
4980,1.4965170732742,0.245,0,0
4981,1.4965163498058,0.24525,0,0
4982,1.496515626337,0.2455,0,0
4983,1.4965149028679,0.24575,0,0
4984,1.4965141793984,0.246,0,0
4985,1.4965134559285,0.24625,0,0
4986,1.4965127324583,0.2465,0,0
4987,1.4965120089877,0.24675,0,0
4988,1.4965112855168,0.247,0,0
4989,1.4965105620455,0.24725,0,0
4990,1.4965098385738,0.2475,0,0
4991,1.4965091151018,0.24775,0,0
4992,1.4965083916294,0.248,0,0
4993,1.4965076681567,0.24825,0,0
4994,1.4965069446835,0.2485,0,0
4995,1.4965062212101,0.24875,0,0
4996,1.4965054977362,0.249,0,0
4997,1.496504774262,0.24925,0,0
4998,1.4965040507874,0.2495,0,0
4999,1.4965033273125,0.24975,0,0
5000,1.4965026038372,0.25,0,0
5001,1.4965018803616,0.25025,0,0
5002,1.4965011568855,0.2505,0,0
5003,1.4965004334092,0.25075,0,0
5004,1.4964997099324,0.251,0,0
5005,1.4964989864553,0.25125,0,0
5006,1.4964982629778,0.2515,0,0
5007,1.4964975395,0.25175,0,0
5008,1.4964968160218,0.252,0,0
5009,1.4964960925432,0.25225,0,0
5010,1.4964953690643,0.2525,0,0
5011,1.496494645585,0.25275,0,0
5012,1.4964939221054,0.253,0,0
5013,1.4964931986254,0.25325,0,0
5014,1.496492475145,0.2535,0,0
5015,1.4964917516643,0.25375,0,0
5016,1.4964910281832,0.254,0,0
5017,1.4964903047017,0.25425,0,0
5018,1.4964895812199,0.2545,0,0
5019,1.4964888577377,0.25475,0,0
5020,1.4964881342552,0.255,0,0
5021,1.4964874107722,0.25525,0,0
5022,1.496486687289,0.2555,0,0
5023,1.4964859638053,0.25575,0,0
5024,1.4964852403213,0.256,0,0
5025,1.496484516837,0.25625,0,0
5026,1.4964837933522,0.2565,0,0
5027,1.4964830698672,0.25675,0,0
5028,1.4964823463817,0.257,0,0
5029,1.4964816228959,0.25725,0,0
5030,1.4964808994097,0.2575,0,0
5031,1.4964801759232,0.25775,0,0
5032,1.4964794524363,0.258,0,0
5033,1.496478728949,0.25825,0,0
5034,1.4964780054614,0.2585,0,0
5035,1.4964772819734,0.25875,0,0
5036,1.496476558485,0.259,0,0
5037,1.4964758349963,0.25925,0,0
5038,1.4964751115072,0.2595,0,0
5039,1.4964743880178,0.25975,0,0
5040,1.496473664528,0.26,0,0
5041,1.4964729410378,0.26025,0,0
5042,1.4964722175473,0.2605,0,0
5043,1.4964714940564,0.26075,0,0
5044,1.4964707705652,0.261,0,0
5045,1.4964700470735,0.26125,0,0
5046,1.4964693235816,0.2615,0,0
5047,1.4964686000892,0.26175,0,0
5048,1.4964678765965,0.262,0,0
5049,1.4964671531034,0.26225,0,0
5050,1.49646642961,0.2625,0,0
5051,1.4964657061162,0.26275,0,0
5052,1.4964649826221,0.263,0,0
5053,1.4964642591275,0.26325,0,0
5054,1.4964635356327,0.2635,0,0
5055,1.4964628121374,0.26375,0,0
5056,1.4964620886418,0.264,0,0
5057,1.4964613651458,0.26425,0,0
5058,1.4964606416495,0.2645,0,0
5059,1.4964599181528,0.26475,0,0
5060,1.4964591946558,0.265,0,0
5061,1.4964584711583,0.26525,0,0
5062,1.4964577476605,0.2655,0,0
5063,1.4964570241624,0.26575,0,0
5064,1.4964563006639,0.266,0,0
5065,1.496455577165,0.26625,0,0
5066,1.4964548536658,0.2665,0,0
5067,1.4964541301662,0.26675,0,0
5068,1.4964534066662,0.267,0,0
5069,1.4964526831659,0.26725,0,0
5070,1.4964519596652,0.2675,0,0
5071,1.4964512361642,0.26775,0,0
5072,1.4964505126628,0.268,0,0
5073,1.496449789161,0.26825,0,0
5074,1.4964490656588,0.2685,0,0
5075,1.4964483421563,0.26875,0,0
5076,1.4964476186535,0.269,0,0
5077,1.4964468951503,0.26925,0,0
5078,1.4964461716467,0.2695,0,0
5079,1.4964454481427,0.26975,0,0
5080,1.4964447246384,0.27,0,0
5081,1.4964440011337,0.27025,0,0
5082,1.4964432776287,0.2705,0,0
5083,1.4964425541233,0.27075,0,0
5084,1.4964418306175,0.271,0,0
5085,1.4964411071114,0.27125,0,0
5086,1.4964403836049,0.2715,0,0
5087,1.4964396600981,0.27175,0,0
5088,1.4964389365908,0.272,0,0
5089,1.4964382130833,0.27225,0,0
5090,1.4964374895753,0.2725,0,0
5091,1.496436766067,0.27275,0,0
5092,1.4964360425584,0.273,0,0
5093,1.4964353190493,0.27325,0,0
5094,1.4964345955399,0.2735,0,0
5095,1.4964338720302,0.27375,0,0
5096,1.4964331485201,0.274,0,0
5097,1.4964324250096,0.27425,0,0
5098,1.4964317014987,0.2745,0,0
5099,1.4964309779875,0.27475,0,0
5100,1.496430254476,0.275,0,0
5101,1.496429530964,0.27525,0,0
5102,1.4964288074517,0.2755,0,0
5103,1.4964280839391,0.27575,0,0
5104,1.4964273604261,0.276,0,0
5105,1.4964266369127,0.27625,0,0
5106,1.4964259133989,0.2765,0,0
5107,1.4964251898848,0.27675,0,0
5108,1.4964244663704,0.277,0,0
5109,1.4964237428555,0.27725,0,0
5110,1.4964230193403,0.2775,0,0
5111,1.4964222958248,0.27775,0,0
5112,1.4964215723089,0.278,0,0
5113,1.4964208487926,0.27825,0,0
5114,1.4964201252759,0.2785,0,0
5115,1.4964194017589,0.27875,0,0
5116,1.4964186782415,0.279,0,0
5117,1.4964179547238,0.27925,0,0
5118,1.4964172312057,0.2795,0,0
5119,1.4964165076873,0.27975,0,0
5120,1.4964157841684,0.28,0,0
5121,1.4964150606492,0.28025,0,0
5122,1.4964143371297,0.2805,0,0
5123,1.4964136136098,0.28075,0,0
5124,1.4964128900895,0.281,0,0
5125,1.4964121665689,0.28125,0,0
5126,1.4964114430479,0.2815,0,0
5127,1.4964107195265,0.28175,0,0
5128,1.4964099960048,0.282,0,0
5129,1.4964092724827,0.28225,0,0
5130,1.4964085489603,0.2825,0,0
5131,1.4964078254374,0.28275,0,0
5132,1.4964071019143,0.283,0,0
5133,1.4964063783907,0.28325,0,0
5134,1.4964056548668,0.2835,0,0
5135,1.4964049313426,0.28375,0,0
5136,1.4964042078179,0.284,0,0
5137,1.4964034842929,0.28425,0,0
5138,1.4964027607676,0.2845,0,0
5139,1.4964020372419,0.28475,0,0
5140,1.4964013137158,0.285,0,0
5141,1.4964005901894,0.28525,0,0
5142,1.4963998666626,0.2855,0,0
5143,1.4963991431354,0.28575,0,0
5144,1.4963984196079,0.286,0,0
5145,1.49639769608,0.28625,0,0
5146,1.4963969725517,0.2865,0,0
5147,1.4963962490231,0.28675,0,0
5148,1.4963955254941,0.287,0,0
5149,1.4963948019648,0.28725,0,0
5150,1.4963940784351,0.2875,0,0
5151,1.496393354905,0.28775,0,0
5152,1.4963926313746,0.288,0,0
5153,1.4963919078438,0.28825,0,0
5154,1.4963911843126,0.2885,0,0
5155,1.4963904607811,0.28875,0,0
5156,1.4963897372492,0.289,0,0
5157,1.496389013717,0.28925,0,0
5158,1.4963882901844,0.2895,0,0
5159,1.4963875666514,0.28975,0,0
5160,1.4963868431181,0.29,0,0
5161,1.4963861195844,0.29025,0,0
5162,1.4963853960503,0.2905,0,0
5163,1.4963846725159,0.29075,0,0
5164,1.4963839489811,0.291,0,0
5165,1.496383225446,0.29125,0,0
5166,1.4963825019105,0.2915,0,0
5167,1.4963817783746,0.29175,0,0
5168,1.4963810548384,0.292,0,0
5169,1.4963803313018,0.29225,0,0
5170,1.4963796077648,0.2925,0,0
5171,1.4963788842275,0.29275,0,0
5172,1.4963781606898,0.293,0,0
5173,1.4963774371518,0.29325,0,0
5174,1.4963767136133,0.2935,0,0
5175,1.4963759900746,0.29375,0,0
5176,1.4963752665354,0.294,0,0
5177,1.4963745429959,0.29425,0,0
5178,1.4963738194561,0.2945,0,0
5179,1.4963730959159,0.29475,0,0
5180,1.4963723723753,0.295,0,0
5181,1.4963716488343,0.29525,0,0
5182,1.496370925293,0.2955,0,0
5183,1.4963702017513,0.29575,0,0
5184,1.4963694782093,0.296,0,0
5185,1.4963687546669,0.29625,0,0
5186,1.4963680311241,0.2965,0,0
5187,1.496367307581,0.29675,0,0
5188,1.4963665840375,0.297,0,0
5189,1.4963658604937,0.29725,0,0
5190,1.4963651369494,0.2975,0,0
5191,1.4963644134049,0.29775,0,0
5192,1.4963636898599,0.298,0,0
5193,1.4963629663146,0.29825,0,0
5194,1.496362242769,0.2985,0,0
5195,1.4963615192229,0.29875,0,0
5196,1.4963607956765,0.299,0,0
5197,1.4963600721298,0.29925,0,0
5198,1.4963593485827,0.2995,0,0
5199,1.4963586250352,0.29975,0,0
5200,1.4963579014874,0.3,0,0
5201,1.4963571779392,0.30025,0,0
5202,1.4963564543906,0.3005,0,0
5203,1.4963557308417,0.30075,0,0
5204,1.4963550072924,0.301,0,0
5205,1.4963542837427,0.30125,0,0
5206,1.4963535601927,0.3015,0,0
5207,1.4963528366423,0.30175,0,0
5208,1.4963521130916,0.302,0,0
5209,1.4963513895405,0.30225,0,0
5210,1.496350665989,0.3025,0,0
5211,1.4963499424372,0.30275,0,0
5212,1.496349218885,0.303,0,0
5213,1.4963484953324,0.30325,0,0
5214,1.4963477717795,0.3035,0,0
5215,1.4963470482262,0.30375,0,0
5216,1.4963463246726,0.304,0,0
5217,1.4963456011186,0.30425,0,0
5218,1.4963448775642,0.3045,0,0
5219,1.4963441540095,0.30475,0,0
5220,1.4963434304544,0.305,0,0
5221,1.4963427068989,0.30525,0,0
5222,1.4963419833431,0.3055,0,0
5223,1.4963412597869,0.30575,0,0
5224,1.4963405362304,0.306,0,0
5225,1.4963398126734,0.30625,0,0
5226,1.4963390891162,0.3065,0,0
5227,1.4963383655585,0.30675,0,0
5228,1.4963376420005,0.307,0,0
5229,1.4963369184422,0.30725,0,0
5230,1.4963361948835,0.3075,0,0
5231,1.4963354713244,0.30775,0,0
5232,1.4963347477649,0.308,0,0
5233,1.4963340242051,0.30825,0,0
5234,1.4963333006449,0.3085,0,0
5235,1.4963325770844,0.30875,0,0
5236,1.4963318535235,0.309,0,0
5237,1.4963311299622,0.30925,0,0
5238,1.4963304064006,0.3095,0,0
5239,1.4963296828386,0.30975,0,0
5240,1.4963289592763,0.31,0,0
5241,1.4963282357136,0.31025,0,0
5242,1.4963275121505,0.3105,0,0
5243,1.496326788587,0.31075,0,0
5244,1.4963260650232,0.311,0,0
5245,1.4963253414591,0.31125,0,0
5246,1.4963246178946,0.3115,0,0
5247,1.4963238943297,0.31175,0,0
5248,1.4963231707644,0.312,0,0
5249,1.4963224471988,0.31225,0,0
5250,1.4963217236328,0.3125,0,0
5251,1.4963210000665,0.31275,0,0
5252,1.4963202764998,0.313,0,0
5253,1.4963195529327,0.31325,0,0
5254,1.4963188293653,0.3135,0,0
5255,1.4963181057975,0.31375,0,0
5256,1.4963173822293,0.314,0,0
5257,1.4963166586608,0.31425,0,0
5258,1.4963159350919,0.3145,0,0
5259,1.4963152115227,0.31475,0,0
5260,1.4963144879531,0.315,0,0
5261,1.4963137643831,0.31525,0,0
5262,1.4963130408128,0.3155,0,0
5263,1.4963123172421,0.31575,0,0
5264,1.496311593671,0.316,0,0
5265,1.4963108700996,0.31625,0,0
5266,1.4963101465278,0.3165,0,0
5267,1.4963094229557,0.31675,0,0
5268,1.4963086993832,0.317,0,0
5269,1.4963079758103,0.31725,0,0
5270,1.4963072522371,0.3175,0,0
5271,1.4963065286635,0.31775,0,0
5272,1.4963058050895,0.318,0,0
5273,1.4963050815152,0.31825,0,0
5274,1.4963043579405,0.3185,0,0
5275,1.4963036343655,0.31875,0,0
5276,1.4963029107901,0.319,0,0
5277,1.4963021872143,0.31925,0,0
5278,1.4963014636382,0.3195,0,0
5279,1.4963007400617,0.31975,0,0
5280,1.4963000164848,0.32,0,0
5281,1.4962992929076,0.32025,0,0
5282,1.49629856933,0.3205,0,0
5283,1.4962978457521,0.32075,0,0
5284,1.4962971221738,0.321,0,0
5285,1.4962963985951,0.32125,0,0
5286,1.496295675016,0.3215,0,0
5287,1.4962949514366,0.32175,0,0
5288,1.4962942278569,0.322,0,0
5289,1.4962935042768,0.32225,0,0
5290,1.4962927806963,0.3225,0,0
5291,1.4962920571154,0.32275,0,0
5292,1.4962913335342,0.323,0,0
5293,1.4962906099526,0.32325,0,0
5294,1.4962898863707,0.3235,0,0
5295,1.4962891627884,0.32375,0,0
5296,1.4962884392057,0.324,0,0
5297,1.4962877156227,0.32425,0,0
5298,1.4962869920393,0.3245,0,0
5299,1.4962862684556,0.32475,0,0
5300,1.4962855448715,0.325,0,0
5301,1.496284821287,0.32525,0,0
5302,1.4962840977021,0.3255,0,0
5303,1.4962833741169,0.32575,0,0
5304,1.4962826505314,0.326,0,0
5305,1.4962819269454,0.32625,0,0
5306,1.4962812033592,0.3265,0,0
5307,1.4962804797725,0.32675,0,0
5308,1.4962797561855,0.327,0,0
5309,1.4962790325981,0.32725,0,0
5310,1.4962783090104,0.3275,0,0
5311,1.4962775854223,0.32775,0,0
5312,1.4962768618338,0.328,0,0
5313,1.496276138245,0.32825,0,0
5314,1.4962754146558,0.3285,0,0
5315,1.4962746910662,0.32875,0,0
5316,1.4962739674763,0.329,0,0
5317,1.496273243886,0.32925,0,0
5318,1.4962725202954,0.3295,0,0
5319,1.4962717967044,0.32975,0,0
5320,1.496271073113,0.33,0,0
5321,1.4962703495213,0.33025,0,0
5322,1.4962696259292,0.3305,0,0
5323,1.4962689023367,0.33075,0,0
5324,1.4962681787439,0.331,0,0
5325,1.4962674551507,0.33125,0,0
5326,1.4962667315572,0.3315,0,0
5327,1.4962660079633,0.33175,0,0
5328,1.496265284369,0.332,0,0
5329,1.4962645607744,0.33225,0,0
5330,1.4962638371794,0.3325,0,0
5331,1.496263113584,0.33275,0,0
5332,1.4962623899883,0.333,0,0
5333,1.4962616663922,0.33325,0,0
5334,1.4962609427958,0.3335,0,0
5335,1.496260219199,0.33375,0,0
5336,1.4962594956018,0.334,0,0
5337,1.4962587720042,0.33425,0,0
5338,1.4962580484063,0.3345,0,0
5339,1.4962573248081,0.33475,0,0
5340,1.4962566012095,0.335,0,0
5341,1.4962558776105,0.33525,0,0
5342,1.4962551540111,0.3355,0,0
5343,1.4962544304114,0.33575,0,0
5344,1.4962537068113,0.336,0,0
5345,1.4962529832109,0.33625,0,0
5346,1.4962522596101,0.3365,0,0
5347,1.4962515360089,0.33675,0,0
5348,1.4962508124074,0.337,0,0
5349,1.4962500888055,0.33725,0,0
5350,1.4962493652033,0.3375,0,0
5351,1.4962486416007,0.33775,0,0
5352,1.4962479179977,0.338,0,0
5353,1.4962471943944,0.33825,0,0
5354,1.4962464707907,0.3385,0,0
5355,1.4962457471866,0.33875,0,0
5356,1.4962450235822,0.339,0,0
5357,1.4962442999774,0.33925,0,0
5358,1.4962435763722,0.3395,0,0
5359,1.4962428527667,0.33975,0,0
5360,1.4962421291608,0.34,0,0
5361,1.4962414055546,0.34025,0,0
5362,1.496240681948,0.3405,0,0
5363,1.496239958341,0.34075,0,0
5364,1.4962392347337,0.341,0,0
5365,1.496238511126,0.34125,0,0
5366,1.496237787518,0.3415,0,0
5367,1.4962370639095,0.34175,0,0
5368,1.4962363403008,0.342,0,0
5369,1.4962356166916,0.34225,0,0
5370,1.4962348930821,0.3425,0,0
5371,1.4962341694722,0.34275,0,0
5372,1.496233445862,0.343,0,0
5373,1.4962327222514,0.34325,0,0
5374,1.4962319986405,0.3435,0,0
5375,1.4962312750291,0.34375,0,0
5376,1.4962305514175,0.344,0,0
5377,1.4962298278054,0.34425,0,0
5378,1.496229104193,0.3445,0,0
5379,1.4962283805802,0.34475,0,0
5380,1.4962276569671,0.345,0,0
5381,1.4962269333536,0.34525,0,0
5382,1.4962262097398,0.3455,0,0
5383,1.4962254861255,0.34575,0,0
5384,1.496224762511,0.346,0,0
5385,1.496224038896,0.34625,0,0
5386,1.4962233152807,0.3465,0,0
5387,1.496222591665,0.34675,0,0
5388,1.496221868049,0.347,0,0
5389,1.4962211444326,0.34725,0,0
5390,1.4962204208158,0.3475,0,0
5391,1.4962196971987,0.34775,0,0
5392,1.4962189735812,0.348,0,0
5393,1.4962182499634,0.34825,0,0
5394,1.4962175263452,0.3485,0,0
5395,1.4962168027266,0.34875,0,0
5396,1.4962160791077,0.349,0,0
5397,1.4962153554884,0.34925,0,0
5398,1.4962146318687,0.3495,0,0
5399,1.4962139082487,0.34975,0,0
5400,1.4962131846283,0.35,0,0
5401,1.4962124610076,0.35025,0,0
5402,1.4962117373864,0.3505,0,0
5403,1.496211013765,0.35075,0,0
5404,1.4962102901431,0.351,0,0
5405,1.4962095665209,0.35125,0,0
5406,1.4962088428984,0.3515,0,0
5407,1.4962081192754,0.35175,0,0
5408,1.4962073956522,0.352,0,0
5409,1.4962066720285,0.35225,0,0
5410,1.4962059484045,0.3525,0,0
5411,1.4962052247801,0.35275,0,0
5412,1.4962045011554,0.353,0,0
5413,1.4962037775303,0.35325,0,0
5414,1.4962030539048,0.3535,0,0
5415,1.496202330279,0.35375,0,0
5416,1.4962016066528,0.354,0,0
5417,1.4962008830262,0.35425,0,0
5418,1.4962001593993,0.3545,0,0
5419,1.496199435772,0.35475,0,0
5420,1.4961987121444,0.355,0,0
5421,1.4961979885164,0.35525,0,0
5422,1.496197264888,0.3555,0,0
5423,1.4961965412593,0.35575,0,0
