cp,id,x,y,z
0.14636591073314,4708,0.177,0,0
0.14636598406549,4709,0.17725,0,0
0.14636605739759,4710,0.1775,0,0
0.14636613072944,4711,0.17775,0,0
0.14636620406105,4712,0.178,0,0
0.14636627739242,4713,0.17825,0,0
0.14636635072354,4714,0.1785,0,0
0.14636642405442,4715,0.17875,0,0
0.14636649738505,4716,0.179,0,0
0.14636657071543,4717,0.17925,0,0
0.14636664404558,4718,0.1795,0,0
0.14636671737547,4719,0.17975,0,0
0.14636679070513,4720,0.18,0,0
0.14636686403454,4721,0.18025,0,0
0.1463669373637,4722,0.1805,0,0
0.14636701069262,4723,0.18075,0,0
0.1463670840213,4724,0.181,0,0
0.14636715734973,4725,0.18125,0,0
0.14636723067792,4726,0.1815,0,0
0.14636730400587,4727,0.18175,0,0
0.14636737733357,4728,0.182,0,0
0.14636745066103,4729,0.18225,0,0
0.14636752398825,4730,0.1825,0,0
0.14636759731522,4731,0.18275,0,0
0.14636767064195,4732,0.183,0,0
0.14636774396843,4733,0.18325,0,0
0.14636781729468,4734,0.1835,0,0
0.14636789062068,4735,0.18375,0,0
0.14636796394644,4736,0.184,0,0
0.14636803727195,4737,0.18425,0,0
0.14636811059722,4738,0.1845,0,0
0.14636818392225,4739,0.18475,0,0
0.14636825724704,4740,0.185,0,0
0.14636833057159,4741,0.18525,0,0
0.14636840389589,4742,0.1855,0,0
0.14636847721995,4743,0.18575,0,0
0.14636855054377,4744,0.186,0,0
0.14636862386735,4745,0.18625,0,0
0.14636869719069,4746,0.1865,0,0
0.14636877051378,4747,0.18675,0,0
0.14636884383663,4748,0.187,0,0
0.14636891715925,4749,0.18725,0,0
0.14636899048162,4750,0.1875,0,0
0.14636906380374,4751,0.18775,0,0
0.14636913712563,4752,0.188,0,0
0.14636921044728,4753,0.18825,0,0
0.14636928376868,4754,0.1885,0,0
0.14636935708985,4755,0.18875,0,0
0.14636943041077,4756,0.189,0,0
0.14636950373146,4757,0.18925,0,0
0.1463695770519,4758,0.1895,0,0
0.1463696503721,4759,0.18975,0,0
0.14636972369207,4760,0.19,0,0
0.14636979701179,4761,0.19025,0,0
0.14636987033127,4762,0.1905,0,0
0.14636994365051,4763,0.19075,0,0
0.14637001696952,4764,0.191,0,0
0.14637009028828,4765,0.19125,0,0
0.1463701636068,4766,0.1915,0,0
0.14637023692508,4767,0.19175,0,0
0.14637031024313,4768,0.192,0,0
0.14637038356093,4769,0.19225,0,0
0.1463704568785,4770,0.1925,0,0
0.14637053019582,4771,0.19275,0,0
0.14637060351291,4772,0.193,0,0
0.14637067682976,4773,0.19325,0,0
0.14637075014637,4774,0.1935,0,0
0.14637082346274,4775,0.19375,0,0
0.14637089677887,4776,0.194,0,0
0.14637097009476,4777,0.19425,0,0
0.14637104341042,4778,0.1945,0,0
0.14637111672583,4779,0.19475,0,0
0.14637119004101,4780,0.195,0,0
0.14637126335595,4781,0.19525,0,0
0.14637133667065,4782,0.1955,0,0
0.14637140998512,4783,0.19575,0,0
0.14637148329934,4784,0.196,0,0
0.14637155661333,4785,0.19625,0,0
0.14637162992708,4786,0.1965,0,0
0.1463717032406,4787,0.19675,0,0
0.14637177655387,4788,0.197,0,0
0.14637184986691,4789,0.19725,0,0
0.14637192317971,4790,0.1975,0,0
0.14637199649228,4791,0.19775,0,0
0.1463720698046,4792,0.198,0,0
0.14637214311669,4793,0.19825,0,0
0.14637221642855,4794,0.1985,0,0
0.14637228974016,4795,0.19875,0,0
0.14637236305155,4796,0.199,0,0
0.14637243636269,4797,0.19925,0,0
0.1463725096736,4798,0.1995,0,0
0.14637258298427,4799,0.19975,0,0
0.1463726562947,4800,0.2,0,0
0.1463727296049,4801,0.20025,0,0
0.14637280291487,4802,0.2005,0,0
0.1463728762246,4803,0.20075,0,0
0.14637294953409,4804,0.201,0,0
0.14637302284334,4805,0.20125,0,0
0.14637309615236,4806,0.2015,0,0
0.14637316946115,4807,0.20175,0,0
0.1463732427697,4808,0.202,0,0
0.14637331607802,4809,0.20225,0,0
0.1463733893861,4810,0.2025,0,0
0.14637346269394,4811,0.20275,0,0
0.14637353600155,4812,0.203,0,0
0.14637360930893,4813,0.20325,0,0
0.14637368261607,4814,0.2035,0,0
0.14637375592298,4815,0.20375,0,0
0.14637382922965,4816,0.204,0,0
0.14637390253609,4817,0.20425,0,0
0.14637397584229,4818,0.2045,0,0
0.14637404914826,4819,0.20475,0,0
0.146374122454,4820,0.205,0,0
0.1463741957595,4821,0.20525,0,0
0.14637426906477,4822,0.2055,0,0
0.1463743423698,4823,0.20575,0,0
0.1463744156746,4824,0.206,0,0
0.14637448897917,4825,0.20625,0,0
0.1463745622835,4826,0.2065,0,0
0.14637463558761,4827,0.20675,0,0
0.14637470889147,4828,0.207,0,0
0.14637478219511,4829,0.20725,0,0
0.14637485549851,4830,0.2075,0,0
0.14637492880168,4831,0.20775,0,0
0.14637500210462,4832,0.208,0,0
0.14637507540732,4833,0.20825,0,0
0.1463751487098,4834,0.2085,0,0
0.14637522201204,4835,0.20875,0,0
0.14637529531404,4836,0.209,0,0
0.14637536861582,4837,0.20925,0,0
0.14637544191736,4838,0.2095,0,0
0.14637551521867,4839,0.20975,0,0
0.14637558851975,4840,0.21,0,0
0.1463756618206,4841,0.21025,0,0
0.14637573512122,4842,0.2105,0,0
0.14637580842161,4843,0.21075,0,0
0.14637588172176,4844,0.211,0,0
0.14637595502168,4845,0.21125,0,0
0.14637602832138,4846,0.2115,0,0
0.14637610162084,4847,0.21175,0,0
0.14637617492007,4848,0.212,0,0
0.14637624821907,4849,0.21225,0,0
0.14637632151784,4850,0.2125,0,0
0.14637639481637,4851,0.21275,0,0
0.14637646811468,4852,0.213,0,0
0.14637654141276,4853,0.21325,0,0
0.14637661471061,4854,0.2135,0,0
0.14637668800823,4855,0.21375,0,0
0.14637676130561,4856,0.214,0,0
0.14637683460277,4857,0.21425,0,0
0.1463769078997,4858,0.2145,0,0
0.1463769811964,4859,0.21475,0,0
0.14637705449287,4860,0.215,0,0
0.14637712778911,4861,0.21525,0,0
0.14637720108512,4862,0.2155,0,0
0.1463772743809,4863,0.21575,0,0
0.14637734767645,4864,0.216,0,0
0.14637742097178,4865,0.21625,0,0
0.14637749426687,4866,0.2165,0,0
0.14637756756174,4867,0.21675,0,0
0.14637764085638,4868,0.217,0,0
0.14637771415079,4869,0.21725,0,0
0.14637778744497,4870,0.2175,0,0
0.14637786073892,4871,0.21775,0,0
0.14637793403265,4872,0.218,0,0
0.14637800732614,4873,0.21825,0,0
0.14637808061941,4874,0.2185,0,0
0.14637815391245,4875,0.21875,0,0
0.14637822720527,4876,0.219,0,0
0.14637830049785,4877,0.21925,0,0
0.14637837379021,4878,0.2195,0,0
0.14637844708234,4879,0.21975,0,0
0.14637852037425,4880,0.22,0,0
0.14637859366593,4881,0.22025,0,0
0.14637866695738,4882,0.2205,0,0
0.1463787402486,4883,0.22075,0,0
0.1463788135396,4884,0.221,0,0
0.14637888683037,4885,0.22125,0,0
0.14637896012091,4886,0.2215,0,0
0.14637903341123,4887,0.22175,0,0
0.14637910670132,4888,0.222,0,0
0.14637917999119,4889,0.22225,0,0
0.14637925328082,4890,0.2225,0,0
0.14637932657024,4891,0.22275,0,0
0.14637939985943,4892,0.223,0,0
0.14637947314839,4893,0.22325,0,0
0.14637954643713,4894,0.2235,0,0
0.14637961972564,4895,0.22375,0,0
0.14637969301392,4896,0.224,0,0
0.14637976630198,4897,0.22425,0,0
0.14637983958982,4898,0.2245,0,0
0.14637991287743,4899,0.22475,0,0
0.14637998616482,4900,0.225,0,0
0.14638005945198,4901,0.22525,0,0
0.14638013273892,4902,0.2255,0,0
0.14638020602563,4903,0.22575,0,0
0.14638027931212,4904,0.226,0,0
0.14638035259838,4905,0.22625,0,0
0.14638042588442,4906,0.2265,0,0
0.14638049917024,4907,0.22675,0,0
0.14638057245583,4908,0.227,0,0
0.1463806457412,4909,0.22725,0,0
0.14638071902634,4910,0.2275,0,0
0.14638079231127,4911,0.22775,0,0
0.14638086559596,4912,0.228,0,0
0.14638093888044,4913,0.22825,0,0
0.14638101216469,4914,0.2285,0,0
0.14638108544872,4915,0.22875,0,0
0.14638115873253,4916,0.229,0,0
0.14638123201611,4917,0.22925,0,0
0.14638130529947,4918,0.2295,0,0
0.14638137858261,4919,0.22975,0,0
0.14638145186553,4920,0.23,0,0
0.14638152514822,4921,0.23025,0,0
0.14638159843069,4922,0.2305,0,0
0.14638167171294,4923,0.23075,0,0
0.14638174499497,4924,0.231,0,0
0.14638181827677,4925,0.23125,0,0
0.14638189155836,4926,0.2315,0,0
0.14638196483972,4927,0.23175,0,0
0.14638203812086,4928,0.232,0,0
0.14638211140178,4929,0.23225,0,0
0.14638218468248,4930,0.2325,0,0
0.14638225796296,4931,0.23275,0,0
0.14638233124322,4932,0.233,0,0
0.14638240452325,4933,0.23325,0,0
0.14638247780307,4934,0.2335,0,0
0.14638255108267,4935,0.23375,0,0
0.14638262436204,4936,0.234,0,0
0.1463826976412,4937,0.23425,0,0
0.14638277092013,4938,0.2345,0,0
0.14638284419884,4939,0.23475,0,0
0.14638291747734,4940,0.235,0,0
0.14638299075561,4941,0.23525,0,0
0.14638306403367,4942,0.2355,0,0
0.1463831373115,4943,0.23575,0,0
0.14638321058912,4944,0.236,0,0
0.14638328386652,4945,0.23625,0,0
0.14638335714369,4946,0.2365,0,0
0.14638343042065,4947,0.23675,0,0
0.14638350369739,4948,0.237,0,0
0.14638357697391,4949,0.23725,0,0
0.14638365025022,4950,0.2375,0,0
0.1463837235263,4951,0.23775,0,0
0.14638379680217,4952,0.238,0,0
0.14638387007781,4953,0.23825,0,0
0.14638394335324,4954,0.2385,0,0
0.14638401662845,4955,0.23875,0,0
0.14638408990345,4956,0.239,0,0
0.14638416317822,4957,0.23925,0,0
0.14638423645278,4958,0.2395,0,0
0.14638430972712,4959,0.23975,0,0
0.14638438300124,4960,0.24,0,0
0.14638445627515,4961,0.24025,0,0
0.14638452954883,4962,0.2405,0,0
0.14638460282231,4963,0.24075,0,0
0.14638467609556,4964,0.241,0,0
0.1463847493686,4965,0.24125,0,0
0.14638482264142,4966,0.2415,0,0
0.14638489591402,4967,0.24175,0,0
0.14638496918641,4968,0.242,0,0
0.14638504245858,4969,0.24225,0,0
0.14638511573054,4970,0.2425,0,0
0.14638518900228,4971,0.24275,0,0
0.1463852622738,4972,0.243,0,0
0.14638533554511,4973,0.24325,0,0
0.1463854088162,4974,0.2435,0,0
0.14638548208708,4975,0.24375,0,0
0.14638555535774,4976,0.244,0,0
0.14638562862819,4977,0.24425,0,0
0.14638570189842,4978,0.2445,0,0
0.14638577516844,4979,0.24475,0,0
0.14638584843824,4980,0.245,0,0
0.14638592170783,4981,0.24525,0,0
0.1463859949772,4982,0.2455,0,0
0.14638606824636,4983,0.24575,0,0
0.1463861415153,4984,0.246,0,0
0.14638621478403,4985,0.24625,0,0
0.14638628805254,4986,0.2465,0,0
0.14638636132084,4987,0.24675,0,0
0.14638643458893,4988,0.247,0,0
0.14638650785681,4989,0.24725,0,0
0.14638658112447,4990,0.2475,0,0
0.14638665439191,4991,0.24775,0,0
0.14638672765915,4992,0.248,0,0
0.14638680092617,4993,0.24825,0,0
0.14638687419297,4994,0.2485,0,0
0.14638694745957,4995,0.24875,0,0
0.14638702072595,4996,0.249,0,0
0.14638709399212,4997,0.24925,0,0
0.14638716725808,4998,0.2495,0,0
0.14638724052382,4999,0.24975,0,0
0.14638731378935,5000,0.25,0,0
0.14638738705467,5001,0.25025,0,0
0.14638746031978,5002,0.2505,0,0
0.14638753358468,5003,0.25075,0,0
0.14638760684936,5004,0.251,0,0
0.14638768011383,5005,0.25125,0,0
0.1463877533781,5006,0.2515,0,0
0.14638782664215,5007,0.25175,0,0
0.14638789990599,5008,0.252,0,0
0.14638797316961,5009,0.25225,0,0
0.14638804643303,5010,0.2525,0,0
0.14638811969624,5011,0.25275,0,0
0.14638819295923,5012,0.253,0,0
0.14638826622202,5013,0.25325,0,0
0.14638833948459,5014,0.2535,0,0
0.14638841274696,5015,0.25375,0,0
0.14638848600911,5016,0.254,0,0
0.14638855927105,5017,0.25425,0,0
0.14638863253279,5018,0.2545,0,0
0.14638870579431,5019,0.25475,0,0
0.14638877905563,5020,0.255,0,0
0.14638885231673,5021,0.25525,0,0
0.14638892557763,5022,0.2555,0,0
0.14638899883832,5023,0.25575,0,0
0.1463890720988,5024,0.256,0,0
0.14638914535907,5025,0.25625,0,0
0.14638921861913,5026,0.2565,0,0
0.14638929187898,5027,0.25675,0,0
0.14638936513862,5028,0.257,0,0
0.14638943839806,5029,0.25725,0,0
0.14638951165728,5030,0.2575,0,0
0.1463895849163,5031,0.25775,0,0
0.14638965817511,5032,0.258,0,0
0.14638973143371,5033,0.25825,0,0
0.14638980469211,5034,0.2585,0,0
0.1463898779503,5035,0.25875,0,0
0.14638995120828,5036,0.259,0,0
0.14639002446605,5037,0.25925,0,0
0.14639009772361,5038,0.2595,0,0
0.14639017098097,5039,0.25975,0,0
0.14639024423813,5040,0.26,0,0
0.14639031749507,5041,0.26025,0,0
0.14639039075181,5042,0.2605,0,0
0.14639046400834,5043,0.26075,0,0
0.14639053726467,5044,0.261,0,0
0.14639061052079,5045,0.26125,0,0
0.1463906837767,5046,0.2615,0,0
0.14639075703241,5047,0.26175,0,0
0.14639083028791,5048,0.262,0,0
0.1463909035432,5049,0.26225,0,0
0.14639097679829,5050,0.2625,0,0
0.14639105005318,5051,0.26275,0,0
0.14639112330786,5052,0.263,0,0
0.14639119656233,5053,0.26325,0,0
0.1463912698166,5054,0.2635,0,0
0.14639134307067,5055,0.26375,0,0
0.14639141632453,5056,0.264,0,0
0.14639148957818,5057,0.26425,0,0
0.14639156283163,5058,0.2645,0,0
0.14639163608488,5059,0.26475,0,0
0.14639170933792,5060,0.265,0,0
0.14639178259076,5061,0.26525,0,0
0.1463918558434,5062,0.2655,0,0
0.14639192909583,5063,0.26575,0,0
0.14639200234805,5064,0.266,0,0
0.14639207560008,5065,0.26625,0,0
0.1463921488519,5066,0.2665,0,0
0.14639222210352,5067,0.26675,0,0
0.14639229535493,5068,0.267,0,0
0.14639236860614,5069,0.26725,0,0
0.14639244185715,5070,0.2675,0,0
0.14639251510796,5071,0.26775,0,0
0.14639258835856,5072,0.268,0,0
0.14639266160896,5073,0.26825,0,0
0.14639273485916,5074,0.2685,0,0
0.14639280810916,5075,0.26875,0,0
0.14639288135895,5076,0.269,0,0
0.14639295460855,5077,0.26925,0,0
0.14639302785794,5078,0.2695,0,0
0.14639310110713,5079,0.26975,0,0
0.14639317435612,5080,0.27,0,0
0.14639324760491,5081,0.27025,0,0
0.14639332085349,5082,0.2705,0,0
0.14639339410188,5083,0.27075,0,0
0.14639346735006,5084,0.271,0,0
0.14639354059805,5085,0.27125,0,0
0.14639361384583,5086,0.2715,0,0
0.14639368709342,5087,0.27175,0,0
0.1463937603408,5088,0.272,0,0
0.14639383358798,5089,0.27225,0,0
0.14639390683496,5090,0.2725,0,0
0.14639398008175,5091,0.27275,0,0
0.14639405332833,5092,0.273,0,0
0.14639412657472,5093,0.27325,0,0
0.1463941998209,5094,0.2735,0,0
0.14639427306689,5095,0.27375,0,0
0.14639434631267,5096,0.274,0,0
0.14639441955826,5097,0.27425,0,0
0.14639449280365,5098,0.2745,0,0
0.14639456604884,5099,0.27475,0,0
0.14639463929383,5100,0.275,0,0
0.14639471253862,5101,0.27525,0,0
0.14639478578322,5102,0.2755,0,0
0.14639485902762,5103,0.27575,0,0
0.14639493227181,5104,0.276,0,0
0.14639500551582,5105,0.27625,0,0
0.14639507875962,5106,0.2765,0,0
0.14639515200322,5107,0.27675,0,0
0.14639522524663,5108,0.277,0,0
0.14639529848984,5109,0.27725,0,0
0.14639537173286,5110,0.2775,0,0
0.14639544497568,5111,0.27775,0,0
0.1463955182183,5112,0.278,0,0
0.14639559146072,5113,0.27825,0,0
0.14639566470295,5114,0.2785,0,0
0.14639573794498,5115,0.27875,0,0
0.14639581118681,5116,0.279,0,0
0.14639588442845,5117,0.27925,0,0
0.14639595766989,5118,0.2795,0,0
0.14639603091114,5119,0.27975,0,0
0.14639610415219,5120,0.28,0,0
0.14639617739305,5121,0.28025,0,0
0.14639625063371,5122,0.2805,0,0
0.14639632387417,5123,0.28075,0,0
0.14639639711444,5124,0.281,0,0
0.14639647035452,5125,0.28125,0,0
0.1463965435944,5126,0.2815,0,0
0.14639661683409,5127,0.28175,0,0
0.14639669007358,5128,0.282,0,0
0.14639676331287,5129,0.28225,0,0
0.14639683655198,5130,0.2825,0,0
0.14639690979089,5131,0.28275,0,0
0.1463969830296,5132,0.283,0,0
0.14639705626812,5133,0.28325,0,0
0.14639712950645,5134,0.2835,0,0
0.14639720274458,5135,0.28375,0,0
0.14639727598252,5136,0.284,0,0
0.14639734922027,5137,0.28425,0,0
0.14639742245783,5138,0.2845,0,0
0.14639749569519,5139,0.28475,0,0
0.14639756893236,5140,0.285,0,0
0.14639764216933,5141,0.28525,0,0
0.14639771540612,5142,0.2855,0,0
0.14639778864271,5143,0.28575,0,0
0.14639786187911,5144,0.286,0,0
0.14639793511532,5145,0.28625,0,0
0.14639800835133,5146,0.2865,0,0
0.14639808158716,5147,0.28675,0,0
0.14639815482279,5148,0.287,0,0
0.14639822805823,5149,0.28725,0,0
0.14639830129348,5150,0.2875,0,0
0.14639837452854,5151,0.28775,0,0
0.14639844776341,5152,0.288,0,0
0.14639852099809,5153,0.28825,0,0
0.14639859423257,5154,0.2885,0,0
0.14639866746687,5155,0.28875,0,0
0.14639874070097,5156,0.289,0,0
0.14639881393489,5157,0.28925,0,0
0.14639888716861,5158,0.2895,0,0
0.14639896040215,5159,0.28975,0,0
0.1463990336355,5160,0.29,0,0
0.14639910686865,5161,0.29025,0,0
0.14639918010162,5162,0.2905,0,0
0.1463992533344,5163,0.29075,0,0
0.14639932656698,5164,0.291,0,0
0.14639939979938,5165,0.29125,0,0
0.14639947303159,5166,0.2915,0,0
0.14639954626362,5167,0.29175,0,0
0.14639961949545,5168,0.292,0,0
0.14639969272709,5169,0.29225,0,0
0.14639976595855,5170,0.2925,0,0
0.14639983918982,5171,0.29275,0,0
0.1463999124209,5172,0.293,0,0
0.14639998565179,5173,0.29325,0,0
0.1464000588825,5174,0.2935,0,0
0.14640013211302,5175,0.29375,0,0
0.14640020534335,5176,0.294,0,0
0.14640027857349,5177,0.29425,0,0
0.14640035180344,5178,0.2945,0,0
0.14640042503321,5179,0.29475,0,0
0.1464004982628,5180,0.295,0,0
0.14640057149219,5181,0.29525,0,0
0.1464006447214,5182,0.2955,0,0
0.14640071795043,5183,0.29575,0,0
0.14640079117926,5184,0.296,0,0
0.14640086440791,5185,0.29625,0,0
0.14640093763638,5186,0.2965,0,0
0.14640101086466,5187,0.29675,0,0
0.14640108409275,5188,0.297,0,0
0.14640115732066,5189,0.29725,0,0
0.14640123054838,5190,0.2975,0,0
0.14640130377592,5191,0.29775,0,0
0.14640137700328,5192,0.298,0,0
0.14640145023044,5193,0.29825,0,0
0.14640152345743,5194,0.2985,0,0
0.14640159668423,5195,0.29875,0,0
0.14640166991084,5196,0.299,0,0
0.14640174313728,5197,0.29925,0,0
0.14640181636352,5198,0.2995,0,0
0.14640188958959,5199,0.29975,0,0
0.14640196281547,5200,0.3,0,0
0.14640203604116,5201,0.30025,0,0
0.14640210926667,5202,0.3005,0,0
0.146402182492,5203,0.30075,0,0
0.14640225571715,5204,0.301,0,0
0.14640232894212,5205,0.30125,0,0
0.1464024021669,5206,0.3015,0,0
0.14640247539149,5207,0.30175,0,0
0.14640254861591,5208,0.302,0,0
0.14640262184014,5209,0.30225,0,0
0.1464026950642,5210,0.3025,0,0
0.14640276828806,5211,0.30275,0,0
0.14640284151175,5212,0.303,0,0
0.14640291473526,5213,0.30325,0,0
0.14640298795858,5214,0.3035,0,0
0.14640306118173,5215,0.30375,0,0
0.14640313440469,5216,0.304,0,0
0.14640320762747,5217,0.30425,0,0
0.14640328085007,5218,0.3045,0,0
0.14640335407249,5219,0.30475,0,0
0.14640342729473,5220,0.305,0,0
0.14640350051679,5221,0.30525,0,0
0.14640357373866,5222,0.3055,0,0
0.14640364696036,5223,0.30575,0,0
0.14640372018188,5224,0.306,0,0
0.14640379340322,5225,0.30625,0,0
0.14640386662438,5226,0.3065,0,0
0.14640393984536,5227,0.30675,0,0
0.14640401306616,5228,0.307,0,0
0.14640408628678,5229,0.30725,0,0
0.14640415950722,5230,0.3075,0,0
0.14640423272748,5231,0.30775,0,0
0.14640430594756,5232,0.308,0,0
0.14640437916747,5233,0.30825,0,0
0.1464044523872,5234,0.3085,0,0
0.14640452560675,5235,0.30875,0,0
0.14640459882612,5236,0.309,0,0
0.14640467204531,5237,0.30925,0,0
0.14640474526432,5238,0.3095,0,0
0.14640481848316,5239,0.30975,0,0
0.14640489170182,5240,0.31,0,0
0.1464049649203,5241,0.31025,0,0
0.14640503813861,5242,0.3105,0,0
0.14640511135674,5243,0.31075,0,0
0.14640518457469,5244,0.311,0,0
0.14640525779247,5245,0.31125,0,0
0.14640533101007,5246,0.3115,0,0
0.14640540422749,5247,0.31175,0,0
0.14640547744473,5248,0.312,0,0
0.14640555066181,5249,0.31225,0,0
0.1464056238787,5250,0.3125,0,0
0.14640569709542,5251,0.31275,0,0
0.14640577031196,5252,0.313,0,0
0.14640584352833,5253,0.31325,0,0
0.14640591674452,5254,0.3135,0,0
0.14640598996054,5255,0.31375,0,0
0.14640606317638,5256,0.314,0,0
0.14640613639205,5257,0.31425,0,0
0.14640620960754,5258,0.3145,0,0
0.14640628282286,5259,0.31475,0,0
0.14640635603801,5260,0.315,0,0
0.14640642925298,5261,0.31525,0,0
0.14640650246778,5262,0.3155,0,0
0.1464065756824,5263,0.31575,0,0
0.14640664889685,5264,0.316,0,0
0.14640672211112,5265,0.31625,0,0
0.14640679532523,5266,0.3165,0,0
0.14640686853916,5267,0.31675,0,0
0.14640694175291,5268,0.317,0,0
0.1464070149665,5269,0.31725,0,0
0.14640708817991,5270,0.3175,0,0
0.14640716139315,5271,0.31775,0,0
0.14640723460621,5272,0.318,0,0
0.14640730781911,5273,0.31825,0,0
0.14640738103183,5274,0.3185,0,0
0.14640745424438,5275,0.31875,0,0
0.14640752745676,5276,0.319,0,0
0.14640760066897,5277,0.31925,0,0
0.146407673881,5278,0.3195,0,0
0.14640774709287,5279,0.31975,0,0
0.14640782030456,5280,0.32,0,0
0.14640789351608,5281,0.32025,0,0
0.14640796672744,5282,0.3205,0,0
0.14640803993862,5283,0.32075,0,0
0.14640811314963,5284,0.321,0,0
0.14640818636047,5285,0.32125,0,0
0.14640825957114,5286,0.3215,0,0
0.14640833278164,5287,0.32175,0,0
0.14640840599197,5288,0.322,0,0
0.14640847920214,5289,0.32225,0,0
0.14640855241213,5290,0.3225,0,0
0.14640862562195,5291,0.32275,0,0
0.14640869883161,5292,0.323,0,0
0.14640877204109,5293,0.32325,0,0
0.14640884525041,5294,0.3235,0,0
0.14640891845956,5295,0.32375,0,0
0.14640899166854,5296,0.324,0,0
0.14640906487735,5297,0.32425,0,0
0.14640913808599,5298,0.3245,0,0
0.14640921129447,5299,0.32475,0,0
0.14640928450277,5300,0.325,0,0
0.14640935771091,5301,0.32525,0,0
0.14640943091889,5302,0.3255,0,0
0.14640950412669,5303,0.32575,0,0
0.14640957733433,5304,0.326,0,0
0.1464096505418,5305,0.32625,0,0
0.14640972374911,5306,0.3265,0,0
0.14640979695624,5307,0.32675,0,0
0.14640987016322,5308,0.327,0,0
0.14640994337002,5309,0.32725,0,0
0.14641001657666,5310,0.3275,0,0
0.14641008978313,5311,0.32775,0,0
0.14641016298944,5312,0.328,0,0
0.14641023619558,5313,0.32825,0,0
0.14641030940156,5314,0.3285,0,0
0.14641038260737,5315,0.32875,0,0
0.14641045581302,5316,0.329,0,0
0.1464105290185,5317,0.32925,0,0
0.14641060222381,5318,0.3295,0,0
0.14641067542897,5319,0.32975,0,0
0.14641074863395,5320,0.33,0,0
0.14641082183878,5321,0.33025,0,0
0.14641089504343,5322,0.3305,0,0
0.14641096824793,5323,0.33075,0,0
0.14641104145226,5324,0.331,0,0
0.14641111465643,5325,0.33125,0,0
0.14641118786043,5326,0.3315,0,0
0.14641126106427,5327,0.33175,0,0
0.14641133426795,5328,0.332,0,0
0.14641140747147,5329,0.33225,0,0
0.14641148067482,5330,0.3325,0,0
0.14641155387801,5331,0.33275,0,0
0.14641162708104,5332,0.333,0,0
0.1464117002839,5333,0.33325,0,0
0.1464117734866,5334,0.3335,0,0
0.14641184668914,5335,0.33375,0,0
0.14641191989152,5336,0.334,0,0
0.14641199309374,5337,0.33425,0,0
0.1464120662958,5338,0.3345,0,0
0.14641213949769,5339,0.33475,0,0
0.14641221269943,5340,0.335,0,0
0.146412285901,5341,0.33525,0,0
0.14641235910241,5342,0.3355,0,0
0.14641243230366,5343,0.33575,0,0
0.14641250550475,5344,0.336,0,0
0.14641257870568,5345,0.33625,0,0
0.14641265190645,5346,0.3365,0,0
0.14641272510706,5347,0.33675,0,0
0.14641279830752,5348,0.337,0,0
0.14641287150781,5349,0.33725,0,0
0.14641294470794,5350,0.3375,0,0
0.14641301790791,5351,0.33775,0,0
0.14641309110773,5352,0.338,0,0
0.14641316430738,5353,0.33825,0,0
0.14641323750688,5354,0.3385,0,0
0.14641331070622,5355,0.33875,0,0
0.14641338390539,5356,0.339,0,0
0.14641345710442,5357,0.33925,0,0
0.14641353030328,5358,0.3395,0,0
0.14641360350198,5359,0.33975,0,0
0.14641367670053,5360,0.34,0,0
0.14641374989892,5361,0.34025,0,0
0.14641382309715,5362,0.3405,0,0
0.14641389629523,5363,0.34075,0,0
0.14641396949315,5364,0.341,0,0
0.14641404269091,5365,0.34125,0,0
0.14641411588851,5366,0.3415,0,0
0.14641418908596,5367,0.34175,0,0
0.14641426228325,5368,0.342,0,0
0.14641433548039,5369,0.34225,0,0
0.14641440867737,5370,0.3425,0,0
0.1464144818742,5371,0.34275,0,0
0.14641455507086,5372,0.343,0,0
0.14641462826738,5373,0.34325,0,0
0.14641470146373,5374,0.3435,0,0
0.14641477465994,5375,0.34375,0,0
0.14641484785598,5376,0.344,0,0
0.14641492105188,5377,0.34425,0,0
0.14641499424762,5378,0.3445,0,0
0.1464150674432,5379,0.34475,0,0
0.14641514063863,5380,0.345,0,0
0.1464152138339,5381,0.34525,0,0
0.14641528702903,5382,0.3455,0,0
0.14641536022399,5383,0.34575,0,0
0.14641543341881,5384,0.346,0,0
0.14641550661347,5385,0.34625,0,0
0.14641557980798,5386,0.3465,0,0
0.14641565300233,5387,0.34675,0,0
0.14641572619653,5388,0.347,0,0
0.14641579939058,5389,0.34725,0,0
0.14641587258448,5390,0.3475,0,0
0.14641594577822,5391,0.34775,0,0
0.14641601897181,5392,0.348,0,0
0.14641609216525,5393,0.34825,0,0
0.14641616535854,5394,0.3485,0,0
0.14641623855168,5395,0.34875,0,0
0.14641631174466,5396,0.349,0,0
0.1464163849375,5397,0.34925,0,0
0.14641645813018,5398,0.3495,0,0
0.14641653132271,5399,0.34975,0,0
0.14641660451509,5400,0.35,0,0
0.14641667770732,5401,0.35025,0,0
0.1464167508994,5402,0.3505,0,0
0.14641682409133,5403,0.35075,0,0
0.14641689728311,5404,0.351,0,0
0.14641697047474,5405,0.35125,0,0
0.14641704366622,5406,0.3515,0,0
0.14641711685755,5407,0.35175,0,0
0.14641719004873,5408,0.352,0,0
0.14641726323976,5409,0.35225,0,0
0.14641733643064,5410,0.3525,0,0
0.14641740962138,5411,0.35275,0,0
0.14641748281196,5412,0.353,0,0
0.1464175560024,5413,0.35325,0,0
0.14641762919269,5414,0.3535,0,0
0.14641770238283,5415,0.35375,0,0
