cp,id,x,y,z
0.14636445187499,4708,0.177,0,0
0.14636452537809,4709,0.17725,0,0
0.14636459888114,4710,0.1775,0,0
0.14636467238414,4711,0.17775,0,0
0.14636474588709,4712,0.178,0,0
0.14636481938999,4713,0.17825,0,0
0.14636489289283,4714,0.1785,0,0
0.14636496639562,4715,0.17875,0,0
0.14636503989837,4716,0.179,0,0
0.14636511340106,4717,0.17925,0,0
0.1463651869037,4718,0.1795,0,0
0.14636526040629,4719,0.17975,0,0
0.14636533390882,4720,0.18,0,0
0.14636540741131,4721,0.18025,0,0
0.14636548091375,4722,0.1805,0,0
0.14636555441613,4723,0.18075,0,0
0.14636562791846,4724,0.181,0,0
0.14636570142074,4725,0.18125,0,0
0.14636577492297,4726,0.1815,0,0
0.14636584842515,4727,0.18175,0,0
0.14636592192728,4728,0.182,0,0
0.14636599542936,4729,0.18225,0,0
0.14636606893139,4730,0.1825,0,0
0.14636614243336,4731,0.18275,0,0
0.14636621593528,4732,0.183,0,0
0.14636628943716,4733,0.18325,0,0
0.14636636293898,4734,0.1835,0,0
0.14636643644075,4735,0.18375,0,0
0.14636650994247,4736,0.184,0,0
0.14636658344414,4737,0.18425,0,0
0.14636665694576,4738,0.1845,0,0
0.14636673044732,4739,0.18475,0,0
0.14636680394884,4740,0.185,0,0
0.14636687745031,4741,0.18525,0,0
0.14636695095172,4742,0.1855,0,0
0.14636702445308,4743,0.18575,0,0
0.1463670979544,4744,0.186,0,0
0.14636717145566,4745,0.18625,0,0
0.14636724495687,4746,0.1865,0,0
0.14636731845803,4747,0.18675,0,0
0.14636739195914,4748,0.187,0,0
0.1463674654602,4749,0.18725,0,0
0.14636753896121,4750,0.1875,0,0
0.14636761246217,4751,0.18775,0,0
0.14636768596307,4752,0.188,0,0
0.14636775946393,4753,0.18825,0,0
0.14636783296474,4754,0.1885,0,0
0.14636790646549,4755,0.18875,0,0
0.14636797996619,4756,0.189,0,0
0.14636805346685,4757,0.18925,0,0
0.14636812696745,4758,0.1895,0,0
0.146368200468,4759,0.18975,0,0
0.14636827396851,4760,0.19,0,0
0.14636834746896,4761,0.19025,0,0
0.14636842096936,4762,0.1905,0,0
0.14636849446971,4763,0.19075,0,0
0.14636856797001,4764,0.191,0,0
0.14636864147026,4765,0.19125,0,0
0.14636871497046,4766,0.1915,0,0
0.1463687884706,4767,0.19175,0,0
0.1463688619707,4768,0.192,0,0
0.14636893547075,4769,0.19225,0,0
0.14636900897075,4770,0.1925,0,0
0.14636908247069,4771,0.19275,0,0
0.14636915597059,4772,0.193,0,0
0.14636922947044,4773,0.19325,0,0
0.14636930297023,4774,0.1935,0,0
0.14636937646998,4775,0.19375,0,0
0.14636944996967,4776,0.194,0,0
0.14636952346932,4777,0.19425,0,0
0.14636959696891,4778,0.1945,0,0
0.14636967046846,4779,0.19475,0,0
0.14636974396795,4780,0.195,0,0
0.14636981746739,4781,0.19525,0,0
0.14636989096679,4782,0.1955,0,0
0.14636996446613,4783,0.19575,0,0
0.14637003796543,4784,0.196,0,0
0.14637011146467,4785,0.19625,0,0
0.14637018496386,4786,0.1965,0,0
0.14637025846301,4787,0.19675,0,0
0.1463703319621,4788,0.197,0,0
0.14637040546114,4789,0.19725,0,0
0.14637047896013,4790,0.1975,0,0
0.14637055245908,4791,0.19775,0,0
0.14637062595797,4792,0.198,0,0
0.14637069945681,4793,0.19825,0,0
0.1463707729556,4794,0.1985,0,0
0.14637084645435,4795,0.19875,0,0
0.14637091995304,4796,0.199,0,0
0.14637099345168,4797,0.19925,0,0
0.14637106695028,4798,0.1995,0,0
0.14637114044882,4799,0.19975,0,0
0.14637121394731,4800,0.2,0,0
0.14637128744576,4801,0.20025,0,0
0.14637136094415,4802,0.2005,0,0
0.14637143444249,4803,0.20075,0,0
0.14637150794079,4804,0.201,0,0
0.14637158143903,4805,0.20125,0,0
0.14637165493723,4806,0.2015,0,0
0.14637172843537,4807,0.20175,0,0
0.14637180193347,4808,0.202,0,0
0.14637187543151,4809,0.20225,0,0
0.14637194892951,4810,0.2025,0,0
0.14637202242745,4811,0.20275,0,0
0.14637209592535,4812,0.203,0,0
0.14637216942319,4813,0.20325,0,0
0.14637224292099,4814,0.2035,0,0
0.14637231641874,4815,0.20375,0,0
0.14637238991643,4816,0.204,0,0
0.14637246341408,4817,0.20425,0,0
0.14637253691168,4818,0.2045,0,0
0.14637261040923,4819,0.20475,0,0
0.14637268390673,4820,0.205,0,0
0.14637275740418,4821,0.20525,0,0
0.14637283090158,4822,0.2055,0,0
0.14637290439893,4823,0.20575,0,0
0.14637297789623,4824,0.206,0,0
0.14637305139348,4825,0.20625,0,0
0.14637312489069,4826,0.2065,0,0
0.14637319838784,4827,0.20675,0,0
0.14637327188494,4828,0.207,0,0
0.146373345382,4829,0.20725,0,0
0.146373418879,4830,0.2075,0,0
0.14637349237596,4831,0.20775,0,0
0.14637356587286,4832,0.208,0,0
0.14637363936972,4833,0.20825,0,0
0.14637371286653,4834,0.2085,0,0
0.14637378636329,4835,0.20875,0,0
0.14637385985999,4836,0.209,0,0
0.14637393335665,4837,0.20925,0,0
0.14637400685327,4838,0.2095,0,0
0.14637408034983,4839,0.20975,0,0
0.14637415384634,4840,0.21,0,0
0.1463742273428,4841,0.21025,0,0
0.14637430083922,4842,0.2105,0,0
0.14637437433558,4843,0.21075,0,0
0.1463744478319,4844,0.211,0,0
0.14637452132816,4845,0.21125,0,0
0.14637459482438,4846,0.2115,0,0
0.14637466832055,4847,0.21175,0,0
0.14637474181667,4848,0.212,0,0
0.14637481531274,4849,0.21225,0,0
0.14637488880876,4850,0.2125,0,0
0.14637496230473,4851,0.21275,0,0
0.14637503580066,4852,0.213,0,0
0.14637510929653,4853,0.21325,0,0
0.14637518279236,4854,0.2135,0,0
0.14637525628813,4855,0.21375,0,0
0.14637532978386,4856,0.214,0,0
0.14637540327954,4857,0.21425,0,0
0.14637547677517,4858,0.2145,0,0
0.14637555027075,4859,0.21475,0,0
0.14637562376628,4860,0.215,0,0
0.14637569726177,4861,0.21525,0,0
0.1463757707572,4862,0.2155,0,0
0.14637584425259,4863,0.21575,0,0
0.14637591774792,4864,0.216,0,0
0.14637599124321,4865,0.21625,0,0
0.14637606473845,4866,0.2165,0,0
0.14637613823364,4867,0.21675,0,0
0.14637621172879,4868,0.217,0,0
0.14637628522388,4869,0.21725,0,0
0.14637635871893,4870,0.2175,0,0
0.14637643221392,4871,0.21775,0,0
0.14637650570887,4872,0.218,0,0
0.14637657920377,4873,0.21825,0,0
0.14637665269862,4874,0.2185,0,0
0.14637672619342,4875,0.21875,0,0
0.14637679968818,4876,0.219,0,0
0.14637687318288,4877,0.21925,0,0
0.14637694667754,4878,0.2195,0,0
0.14637702017215,4879,0.21975,0,0
0.14637709366671,4880,0.22,0,0
0.14637716716122,4881,0.22025,0,0
0.14637724065568,4882,0.2205,0,0
0.14637731415009,4883,0.22075,0,0
0.14637738764446,4884,0.221,0,0
0.14637746113878,4885,0.22125,0,0
0.14637753463305,4886,0.2215,0,0
0.14637760812727,4887,0.22175,0,0
0.14637768162144,4888,0.222,0,0
0.14637775511556,4889,0.22225,0,0
0.14637782860964,4890,0.2225,0,0
0.14637790210367,4891,0.22275,0,0
0.14637797559765,4892,0.223,0,0
0.14637804909158,4893,0.22325,0,0
0.14637812258546,4894,0.2235,0,0
0.1463781960793,4895,0.22375,0,0
0.14637826957308,4896,0.224,0,0
0.14637834306682,4897,0.22425,0,0
0.14637841656051,4898,0.2245,0,0
0.14637849005416,4899,0.22475,0,0
0.14637856354775,4900,0.225,0,0
0.1463786370413,4901,0.22525,0,0
0.14637871053479,4902,0.2255,0,0
0.14637878402824,4903,0.22575,0,0
0.14637885752165,4904,0.226,0,0
0.146378931015,4905,0.22625,0,0
0.14637900450831,4906,0.2265,0,0
0.14637907800156,4907,0.22675,0,0
0.14637915149477,4908,0.227,0,0
0.14637922498794,4909,0.22725,0,0
0.14637929848105,4910,0.2275,0,0
0.14637937197412,4911,0.22775,0,0
0.14637944546714,4912,0.228,0,0
0.14637951896011,4913,0.22825,0,0
0.14637959245303,4914,0.2285,0,0
0.1463796659459,4915,0.22875,0,0
0.14637973943873,4916,0.229,0,0
0.14637981293151,4917,0.22925,0,0
0.14637988642424,4918,0.2295,0,0
0.14637995991693,4919,0.22975,0,0
0.14638003340956,4920,0.23,0,0
0.14638010690215,4921,0.23025,0,0
0.14638018039469,4922,0.2305,0,0
0.14638025388719,4923,0.23075,0,0
0.14638032737963,4924,0.231,0,0
0.14638040087203,4925,0.23125,0,0
0.14638047436438,4926,0.2315,0,0
0.14638054785668,4927,0.23175,0,0
0.14638062134894,4928,0.232,0,0
0.14638069484114,4929,0.23225,0,0
0.1463807683333,4930,0.2325,0,0
0.14638084182542,4931,0.23275,0,0
0.14638091531748,4932,0.233,0,0
0.1463809888095,4933,0.23325,0,0
0.14638106230147,4934,0.2335,0,0
0.14638113579339,4935,0.23375,0,0
0.14638120928527,4936,0.234,0,0
0.14638128277709,4937,0.23425,0,0
0.14638135626887,4938,0.2345,0,0
0.14638142976061,4939,0.23475,0,0
0.14638150325229,4940,0.235,0,0
0.14638157674393,4941,0.23525,0,0
0.14638165023552,4942,0.2355,0,0
0.14638172372707,4943,0.23575,0,0
0.14638179721856,4944,0.236,0,0
0.14638187071001,4945,0.23625,0,0
0.14638194420141,4946,0.2365,0,0
0.14638201769277,4947,0.23675,0,0
0.14638209118408,4948,0.237,0,0
0.14638216467534,4949,0.23725,0,0
0.14638223816655,4950,0.2375,0,0
0.14638231165772,4951,0.23775,0,0
0.14638238514883,4952,0.238,0,0
0.14638245863991,4953,0.23825,0,0
0.14638253213093,4954,0.2385,0,0
0.14638260562191,4955,0.23875,0,0
0.14638267911284,4956,0.239,0,0
0.14638275260372,4957,0.23925,0,0
0.14638282609456,4958,0.2395,0,0
0.14638289958535,4959,0.23975,0,0
0.14638297307609,4960,0.24,0,0
0.14638304656679,4961,0.24025,0,0
0.14638312005744,4962,0.2405,0,0
0.14638319354804,4963,0.24075,0,0
0.14638326703859,4964,0.241,0,0
0.1463833405291,4965,0.24125,0,0
0.14638341401956,4966,0.2415,0,0
0.14638348750998,4967,0.24175,0,0
0.14638356100034,4968,0.242,0,0
0.14638363449066,4969,0.24225,0,0
0.14638370798094,4970,0.2425,0,0
0.14638378147116,4971,0.24275,0,0
0.14638385496134,4972,0.243,0,0
0.14638392845148,4973,0.24325,0,0
0.14638400194157,4974,0.2435,0,0
0.14638407543161,4975,0.24375,0,0
0.1463841489216,4976,0.244,0,0
0.14638422241155,4977,0.24425,0,0
0.14638429590145,4978,0.2445,0,0
0.1463843693913,4979,0.24475,0,0
0.14638444288111,4980,0.245,0,0
0.14638451637087,4981,0.24525,0,0
0.14638458986058,4982,0.2455,0,0
0.14638466335025,4983,0.24575,0,0
0.14638473683987,4984,0.246,0,0
0.14638481032944,4985,0.24625,0,0
0.14638488381897,4986,0.2465,0,0
0.14638495730845,4987,0.24675,0,0
0.14638503079789,4988,0.247,0,0
0.14638510428728,4989,0.24725,0,0
0.14638517777662,4990,0.2475,0,0
0.14638525126592,4991,0.24775,0,0
0.14638532475517,4992,0.248,0,0
0.14638539824437,4993,0.24825,0,0
0.14638547173353,4994,0.2485,0,0
0.14638554522264,4995,0.24875,0,0
0.1463856187117,4996,0.249,0,0
0.14638569220072,4997,0.24925,0,0
0.14638576568969,4998,0.2495,0,0
0.14638583917862,4999,0.24975,0,0
0.1463859126675,5000,0.25,0,0
0.14638598615633,5001,0.25025,0,0
0.14638605964512,5002,0.2505,0,0
0.14638613313386,5003,0.25075,0,0
0.14638620662255,5004,0.251,0,0
0.1463862801112,5005,0.25125,0,0
0.1463863535998,5006,0.2515,0,0
0.14638642708836,5007,0.25175,0,0
0.14638650057687,5008,0.252,0,0
0.14638657406534,5009,0.25225,0,0
0.14638664755375,5010,0.2525,0,0
0.14638672104213,5011,0.25275,0,0
0.14638679453045,5012,0.253,0,0
0.14638686801873,5013,0.25325,0,0
0.14638694150697,5014,0.2535,0,0
0.14638701499516,5015,0.25375,0,0
0.1463870884833,5016,0.254,0,0
0.1463871619714,5017,0.25425,0,0
0.14638723545945,5018,0.2545,0,0
0.14638730894745,5019,0.25475,0,0
0.14638738243541,5020,0.255,0,0
0.14638745592333,5021,0.25525,0,0
0.14638752941119,5022,0.2555,0,0
0.14638760289902,5023,0.25575,0,0
0.14638767638679,5024,0.256,0,0
0.14638774987452,5025,0.25625,0,0
0.14638782336221,5026,0.2565,0,0
0.14638789684985,5027,0.25675,0,0
0.14638797033744,5028,0.257,0,0
0.14638804382499,5029,0.25725,0,0
0.14638811731249,5030,0.2575,0,0
0.14638819079995,5031,0.25775,0,0
0.14638826428736,5032,0.258,0,0
0.14638833777473,5033,0.25825,0,0
0.14638841126205,5034,0.2585,0,0
0.14638848474932,5035,0.25875,0,0
0.14638855823655,5036,0.259,0,0
0.14638863172373,5037,0.25925,0,0
0.14638870521087,5038,0.2595,0,0
0.14638877869797,5039,0.25975,0,0
0.14638885218501,5040,0.26,0,0
0.14638892567201,5041,0.26025,0,0
0.14638899915897,5042,0.2605,0,0
0.14638907264588,5043,0.26075,0,0
0.14638914613275,5044,0.261,0,0
0.14638921961957,5045,0.26125,0,0
0.14638929310634,5046,0.2615,0,0
0.14638936659307,5047,0.26175,0,0
0.14638944007976,5048,0.262,0,0
0.1463895135664,5049,0.26225,0,0
0.14638958705299,5050,0.2625,0,0
0.14638966053954,5051,0.26275,0,0
0.14638973402605,5052,0.263,0,0
0.14638980751251,5053,0.26325,0,0
0.14638988099892,5054,0.2635,0,0
0.14638995448529,5055,0.26375,0,0
0.14639002797161,5056,0.264,0,0
0.14639010145789,5057,0.26425,0,0
0.14639017494412,5058,0.2645,0,0
0.14639024843031,5059,0.26475,0,0
0.14639032191645,5060,0.265,0,0
0.14639039540255,5061,0.26525,0,0
0.14639046888861,5062,0.2655,0,0
0.14639054237461,5063,0.26575,0,0
0.14639061586058,5064,0.266,0,0
0.1463906893465,5065,0.26625,0,0
0.14639076283237,5066,0.2665,0,0
0.1463908363182,5067,0.26675,0,0
0.14639090980398,5068,0.267,0,0
0.14639098328972,5069,0.26725,0,0
0.14639105677542,5070,0.2675,0,0
0.14639113026107,5071,0.26775,0,0
0.14639120374667,5072,0.268,0,0
0.14639127723223,5073,0.26825,0,0
0.14639135071775,5074,0.2685,0,0
0.14639142420322,5075,0.26875,0,0
0.14639149768864,5076,0.269,0,0
0.14639157117402,5077,0.26925,0,0
0.14639164465936,5078,0.2695,0,0
0.14639171814465,5079,0.26975,0,0
0.1463917916299,5080,0.27,0,0
0.1463918651151,5081,0.27025,0,0
0.14639193860026,5082,0.2705,0,0
0.14639201208537,5083,0.27075,0,0
0.14639208557044,5084,0.271,0,0
0.14639215905547,5085,0.27125,0,0
0.14639223254045,5086,0.2715,0,0
0.14639230602538,5087,0.27175,0,0
0.14639237951027,5088,0.272,0,0
0.14639245299512,5089,0.27225,0,0
0.14639252647992,5090,0.2725,0,0
0.14639259996468,5091,0.27275,0,0
0.14639267344939,5092,0.273,0,0
0.14639274693406,5093,0.27325,0,0
0.14639282041869,5094,0.2735,0,0
0.14639289390327,5095,0.27375,0,0
0.1463929673878,5096,0.274,0,0
0.1463930408723,5097,0.27425,0,0
0.14639311435674,5098,0.2745,0,0
0.14639318784115,5099,0.27475,0,0
0.14639326132551,5100,0.275,0,0
0.14639333480982,5101,0.27525,0,0
0.14639340829409,5102,0.2755,0,0
0.14639348177832,5103,0.27575,0,0
0.1463935552625,5104,0.276,0,0
0.14639362874664,5105,0.27625,0,0
0.14639370223073,5106,0.2765,0,0
0.14639377571478,5107,0.27675,0,0
0.14639384919879,5108,0.277,0,0
0.14639392268275,5109,0.27725,0,0
0.14639399616667,5110,0.2775,0,0
0.14639406965055,5111,0.27775,0,0
0.14639414313438,5112,0.278,0,0
0.14639421661816,5113,0.27825,0,0
0.1463942901019,5114,0.2785,0,0
0.1463943635856,5115,0.27875,0,0
0.14639443706926,5116,0.279,0,0
0.14639451055287,5117,0.27925,0,0
0.14639458403644,5118,0.2795,0,0
0.14639465751996,5119,0.27975,0,0
0.14639473100344,5120,0.28,0,0
0.14639480448687,5121,0.28025,0,0
0.14639487797027,5122,0.2805,0,0
0.14639495145361,5123,0.28075,0,0
0.14639502493692,5124,0.281,0,0
0.14639509842018,5125,0.28125,0,0
0.1463951719034,5126,0.2815,0,0
0.14639524538657,5127,0.28175,0,0
0.1463953188697,5128,0.282,0,0
0.14639539235279,5129,0.28225,0,0
0.14639546583583,5130,0.2825,0,0
0.14639553931883,5131,0.28275,0,0
0.14639561280178,5132,0.283,0,0
0.14639568628469,5133,0.28325,0,0
0.14639575976756,5134,0.2835,0,0
0.14639583325039,5135,0.28375,0,0
0.14639590673317,5136,0.284,0,0
0.14639598021591,5137,0.28425,0,0
0.1463960536986,5138,0.2845,0,0
0.14639612718125,5139,0.28475,0,0
0.14639620066386,5140,0.285,0,0
0.14639627414643,5141,0.28525,0,0
0.14639634762895,5142,0.2855,0,0
0.14639642111142,5143,0.28575,0,0
0.14639649459386,5144,0.286,0,0
0.14639656807625,5145,0.28625,0,0
0.1463966415586,5146,0.2865,0,0
0.1463967150409,5147,0.28675,0,0
0.14639678852316,5148,0.287,0,0
0.14639686200538,5149,0.28725,0,0
0.14639693548756,5150,0.2875,0,0
0.14639700896969,5151,0.28775,0,0
0.14639708245178,5152,0.288,0,0
0.14639715593382,5153,0.28825,0,0
0.14639722941583,5154,0.2885,0,0
0.14639730289779,5155,0.28875,0,0
0.1463973763797,5156,0.289,0,0
0.14639744986158,5157,0.28925,0,0
0.14639752334341,5158,0.2895,0,0
0.14639759682519,5159,0.28975,0,0
0.14639767030694,5160,0.29,0,0
0.14639774378864,5161,0.29025,0,0
0.1463978172703,5162,0.2905,0,0
0.14639789075192,5163,0.29075,0,0
0.14639796423349,5164,0.291,0,0
0.14639803771502,5165,0.29125,0,0
0.14639811119651,5166,0.2915,0,0
0.14639818467795,5167,0.29175,0,0
0.14639825815935,5168,0.292,0,0
0.14639833164071,5169,0.29225,0,0
0.14639840512203,5170,0.2925,0,0
0.1463984786033,5171,0.29275,0,0
0.14639855208453,5172,0.293,0,0
0.14639862556572,5173,0.29325,0,0
0.14639869904686,5174,0.2935,0,0
0.14639877252797,5175,0.29375,0,0
0.14639884600903,5176,0.294,0,0
0.14639891949004,5177,0.29425,0,0
0.14639899297102,5178,0.2945,0,0
0.14639906645195,5179,0.29475,0,0
0.14639913993284,5180,0.295,0,0
0.14639921341369,5181,0.29525,0,0
0.14639928689449,5182,0.2955,0,0
0.14639936037525,5183,0.29575,0,0
0.14639943385597,5184,0.296,0,0
0.14639950733665,5185,0.29625,0,0
0.14639958081729,5186,0.2965,0,0
0.14639965429788,5187,0.29675,0,0
0.14639972777843,5188,0.297,0,0
0.14639980125894,5189,0.29725,0,0
0.1463998747394,5190,0.2975,0,0
0.14639994821982,5191,0.29775,0,0
0.1464000217002,5192,0.298,0,0
0.14640009518054,5193,0.29825,0,0
0.14640016866084,5194,0.2985,0,0
0.14640024214109,5195,0.29875,0,0
0.1464003156213,5196,0.299,0,0
0.14640038910147,5197,0.29925,0,0
0.1464004625816,5198,0.2995,0,0
0.14640053606169,5199,0.29975,0,0
0.14640060954173,5200,0.3,0,0
0.14640068302173,5201,0.30025,0,0
0.14640075650169,5202,0.3005,0,0
0.14640082998161,5203,0.30075,0,0
0.14640090346148,5204,0.301,0,0
0.14640097694132,5205,0.30125,0,0
0.14640105042111,5206,0.3015,0,0
0.14640112390086,5207,0.30175,0,0
0.14640119738056,5208,0.302,0,0
0.14640127086023,5209,0.30225,0,0
0.14640134433985,5210,0.3025,0,0
0.14640141781943,5211,0.30275,0,0
0.14640149129897,5212,0.303,0,0
0.14640156477847,5213,0.30325,0,0
0.14640163825792,5214,0.3035,0,0
0.14640171173734,5215,0.30375,0,0
0.14640178521671,5216,0.304,0,0
0.14640185869604,5217,0.30425,0,0
0.14640193217533,5218,0.3045,0,0
0.14640200565458,5219,0.30475,0,0
0.14640207913378,5220,0.305,0,0
0.14640215261295,5221,0.30525,0,0
0.14640222609207,5222,0.3055,0,0
0.14640229957115,5223,0.30575,0,0
0.14640237305019,5224,0.306,0,0
0.14640244652918,5225,0.30625,0,0
0.14640252000814,5226,0.3065,0,0
0.14640259348705,5227,0.30675,0,0
0.14640266696592,5228,0.307,0,0
0.14640274044476,5229,0.30725,0,0
0.14640281392355,5230,0.3075,0,0
0.14640288740229,5231,0.30775,0,0
0.146402960881,5232,0.308,0,0
0.14640303435967,5233,0.30825,0,0
0.14640310783829,5234,0.3085,0,0
0.14640318131687,5235,0.30875,0,0
0.14640325479541,5236,0.309,0,0
0.14640332827391,5237,0.30925,0,0
0.14640340175237,5238,0.3095,0,0
0.14640347523079,5239,0.30975,0,0
0.14640354870916,5240,0.31,0,0
0.1464036221875,5241,0.31025,0,0
0.14640369566579,5242,0.3105,0,0
0.14640376914404,5243,0.31075,0,0
0.14640384262225,5244,0.311,0,0
0.14640391610042,5245,0.31125,0,0
0.14640398957855,5246,0.3115,0,0
0.14640406305664,5247,0.31175,0,0
0.14640413653469,5248,0.312,0,0
0.14640421001269,5249,0.31225,0,0
0.14640428349066,5250,0.3125,0,0
0.14640435696858,5251,0.31275,0,0
0.14640443044646,5252,0.313,0,0
0.1464045039243,5253,0.31325,0,0
0.1464045774021,5254,0.3135,0,0
0.14640465087986,5255,0.31375,0,0
0.14640472435758,5256,0.314,0,0
0.14640479783526,5257,0.31425,0,0
0.1464048713129,5258,0.3145,0,0
0.14640494479049,5259,0.31475,0,0
0.14640501826805,5260,0.315,0,0
0.14640509174556,5261,0.31525,0,0
0.14640516522304,5262,0.3155,0,0
0.14640523870047,5263,0.31575,0,0
0.14640531217786,5264,0.316,0,0
0.14640538565521,5265,0.31625,0,0
0.14640545913252,5266,0.3165,0,0
0.14640553260979,5267,0.31675,0,0
0.14640560608702,5268,0.317,0,0
0.14640567956421,5269,0.31725,0,0
0.14640575304136,5270,0.3175,0,0
0.14640582651847,5271,0.31775,0,0
0.14640589999553,5272,0.318,0,0
0.14640597347256,5273,0.31825,0,0
0.14640604694955,5274,0.3185,0,0
0.14640612042649,5275,0.31875,0,0
0.1464061939034,5276,0.319,0,0
0.14640626738026,5277,0.31925,0,0
0.14640634085708,5278,0.3195,0,0
0.14640641433387,5279,0.31975,0,0
0.14640648781061,5280,0.32,0,0
0.14640656128731,5281,0.32025,0,0
0.14640663476398,5282,0.3205,0,0
0.1464067082406,5283,0.32075,0,0
0.14640678171718,5284,0.321,0,0
0.14640685519372,5285,0.32125,0,0
0.14640692867022,5286,0.3215,0,0
0.14640700214668,5287,0.32175,0,0
0.1464070756231,5288,0.322,0,0
0.14640714909948,5289,0.32225,0,0
0.14640722257582,5290,0.3225,0,0
0.14640729605212,5291,0.32275,0,0
0.14640736952838,5292,0.323,0,0
0.1464074430046,5293,0.32325,0,0
0.14640751648078,5294,0.3235,0,0
0.14640758995692,5295,0.32375,0,0
0.14640766343302,5296,0.324,0,0
0.14640773690908,5297,0.32425,0,0
0.1464078103851,5298,0.3245,0,0
0.14640788386108,5299,0.32475,0,0
0.14640795733702,5300,0.325,0,0
0.14640803081292,5301,0.32525,0,0
0.14640810428878,5302,0.3255,0,0
0.1464081777646,5303,0.32575,0,0
0.14640825124038,5304,0.326,0,0
0.14640832471612,5305,0.32625,0,0
0.14640839819182,5306,0.3265,0,0
0.14640847166748,5307,0.32675,0,0
0.1464085451431,5308,0.327,0,0
0.14640861861869,5309,0.32725,0,0
0.14640869209423,5310,0.3275,0,0
0.14640876556973,5311,0.32775,0,0
0.14640883904519,5312,0.328,0,0
0.14640891252061,5313,0.32825,0,0
0.146408985996,5314,0.3285,0,0
0.14640905947134,5315,0.32875,0,0
0.14640913294664,5316,0.329,0,0
0.14640920642191,5317,0.32925,0,0
0.14640927989713,5318,0.3295,0,0
0.14640935337232,5319,0.32975,0,0
0.14640942684746,5320,0.33,0,0
0.14640950032257,5321,0.33025,0,0
0.14640957379763,5322,0.3305,0,0
0.14640964727266,5323,0.33075,0,0
0.14640972074765,5324,0.331,0,0
0.1464097942226,5325,0.33125,0,0
0.1464098676975,5326,0.3315,0,0
0.14640994117237,5327,0.33175,0,0
0.1464100146472,5328,0.332,0,0
0.14641008812199,5329,0.33225,0,0
0.14641016159675,5330,0.3325,0,0
0.14641023507146,5331,0.33275,0,0
0.14641030854613,5332,0.333,0,0
0.14641038202076,5333,0.33325,0,0
0.14641045549536,5334,0.3335,0,0
0.14641052896991,5335,0.33375,0,0
0.14641060244443,5336,0.334,0,0
0.14641067591891,5337,0.33425,0,0
0.14641074939334,5338,0.3345,0,0
0.14641082286774,5339,0.33475,0,0
0.1464108963421,5340,0.335,0,0
0.14641096981642,5341,0.33525,0,0
0.1464110432907,5342,0.3355,0,0
0.14641111676495,5343,0.33575,0,0
0.14641119023915,5344,0.336,0,0
0.14641126371332,5345,0.33625,0,0
0.14641133718744,5346,0.3365,0,0
0.14641141066153,5347,0.33675,0,0
0.14641148413558,5348,0.337,0,0
0.14641155760959,5349,0.33725,0,0
0.14641163108356,5350,0.3375,0,0
0.14641170455749,5351,0.33775,0,0
0.14641177803138,5352,0.338,0,0
0.14641185150523,5353,0.33825,0,0
0.14641192497905,5354,0.3385,0,0
0.14641199845282,5355,0.33875,0,0
0.14641207192656,5356,0.339,0,0
0.14641214540026,5357,0.33925,0,0
0.14641221887392,5358,0.3395,0,0
0.14641229234754,5359,0.33975,0,0
0.14641236582113,5360,0.34,0,0
0.14641243929467,5361,0.34025,0,0
0.14641251276818,5362,0.3405,0,0
0.14641258624164,5363,0.34075,0,0
0.14641265971507,5364,0.341,0,0
0.14641273318846,5365,0.34125,0,0
0.14641280666181,5366,0.3415,0,0
0.14641288013513,5367,0.34175,0,0
0.1464129536084,5368,0.342,0,0
0.14641302708164,5369,0.34225,0,0
0.14641310055484,5370,0.3425,0,0
0.14641317402799,5371,0.34275,0,0
0.14641324750112,5372,0.343,0,0
0.1464133209742,5373,0.34325,0,0
0.14641339444724,5374,0.3435,0,0
0.14641346792025,5375,0.34375,0,0
0.14641354139322,5376,0.344,0,0
0.14641361486615,5377,0.34425,0,0
0.14641368833904,5378,0.3445,0,0
0.14641376181189,5379,0.34475,0,0
0.14641383528471,5380,0.345,0,0
0.14641390875748,5381,0.34525,0,0
0.14641398223022,5382,0.3455,0,0
0.14641405570292,5383,0.34575,0,0
0.14641412917559,5384,0.346,0,0
0.14641420264821,5385,0.34625,0,0
0.1464142761208,5386,0.3465,0,0
0.14641434959335,5387,0.34675,0,0
0.14641442306586,5388,0.347,0,0
0.14641449653833,5389,0.34725,0,0
0.14641457001076,5390,0.3475,0,0
0.14641464348316,5391,0.34775,0,0
0.14641471695552,5392,0.348,0,0
0.14641479042784,5393,0.34825,0,0
0.14641486390012,5394,0.3485,0,0
0.14641493737237,5395,0.34875,0,0
0.14641501084458,5396,0.349,0,0
0.14641508431675,5397,0.34925,0,0
0.14641515778888,5398,0.3495,0,0
0.14641523126097,5399,0.34975,0,0
0.14641530473303,5400,0.35,0,0
0.14641537820505,5401,0.35025,0,0
0.14641545167703,5402,0.3505,0,0
0.14641552514897,5403,0.35075,0,0
0.14641559862088,5404,0.351,0,0
0.14641567209275,5405,0.35125,0,0
0.14641574556458,5406,0.3515,0,0
0.14641581903637,5407,0.35175,0,0
0.14641589250813,5408,0.352,0,0
0.14641596597984,5409,0.35225,0,0
0.14641603945152,5410,0.3525,0,0
0.14641611292317,5411,0.35275,0,0
0.14641618639477,5412,0.353,0,0
0.14641625986634,5413,0.35325,0,0
0.14641633333787,5414,0.3535,0,0
0.14641640680936,5415,0.35375,0,0
