cm,id,x,y,z
0.1464587317514,4171,0.04275,0,0
0.14645872737274,4172,0.043,0,0
0.14645872299428,4173,0.04325,0,0
0.14645871861601,4174,0.0435,0,0
0.14645871423795,4175,0.04375,0,0
0.14645870986008,4176,0.044,0,0
0.14645870548241,4177,0.04425,0,0
0.14645870110494,4178,0.0445,0,0
0.14645869672767,4179,0.04475,0,0
0.14645869235059,4180,0.045,0,0
0.14645868797372,4181,0.04525,0,0
0.14645868359704,4182,0.0455,0,0
0.14645867922056,4183,0.04575,0,0
0.14645867484428,4184,0.046,0,0
0.14645867046819,4185,0.04625,0,0
0.14645866609231,4186,0.0465,0,0
0.14645866171662,4187,0.04675,0,0
0.14645865734113,4188,0.047,0,0
0.14645865296584,4189,0.04725,0,0
0.14645864859074,4190,0.0475,0,0
0.14645864421584,4191,0.04775,0,0
0.14645863984114,4192,0.048,0,0
0.14645863546664,4193,0.04825,0,0
0.14645863109234,4194,0.0485,0,0
0.14645862671823,4195,0.04875,0,0
0.14645862234432,4196,0.049,0,0
0.1464586179706,4197,0.04925,0,0
0.14645861359709,4198,0.0495,0,0
0.14645860922377,4199,0.04975,0,0
0.14645860485065,4200,0.05,0,0
0.14645860047772,4201,0.05025,0,0
0.14645859610499,4202,0.0505,0,0
0.14645859173246,4203,0.05075,0,0
0.14645858736013,4204,0.051,0,0
0.14645858298799,4205,0.05125,0,0
0.14645857861605,4206,0.0515,0,0
0.1464585742443,4207,0.05175,0,0
0.14645856987275,4208,0.052,0,0
0.1464585655014,4209,0.05225,0,0
0.14645856113025,4210,0.0525,0,0
0.14645855675929,4211,0.05275,0,0
0.14645855238852,4212,0.053,0,0
0.14645854801796,4213,0.05325,0,0
0.14645854364759,4214,0.0535,0,0
0.14645853927741,4215,0.05375,0,0
0.14645853490743,4216,0.054,0,0
0.14645853053765,4217,0.05425,0,0
0.14645852616807,4218,0.0545,0,0
0.14645852179867,4219,0.05475,0,0
0.14645851742948,4220,0.055,0,0
0.14645851306048,4221,0.05525,0,0
0.14645850869168,4222,0.0555,0,0
0.14645850432307,4223,0.05575,0,0
0.14645849995466,4224,0.056,0,0
0.14645849558644,4225,0.05625,0,0
0.14645849121842,4226,0.0565,0,0
0.14645848685059,4227,0.05675,0,0
0.14645848248296,4228,0.057,0,0
0.14645847811553,4229,0.05725,0,0
0.14645847374829,4230,0.0575,0,0
0.14645846938124,4231,0.05775,0,0
0.14645846501439,4232,0.058,0,0
0.14645846064773,4233,0.05825,0,0
0.14645845628127,4234,0.0585,0,0
0.14645845191501,4235,0.05875,0,0
0.14645844754894,4236,0.059,0,0
0.14645844318306,4237,0.05925,0,0
0.14645843881738,4238,0.0595,0,0
0.14645843445189,4239,0.05975,0,0
0.1464584300866,4240,0.06,0,0
0.1464584257215,4241,0.06025,0,0
0.1464584213566,4242,0.0605,0,0
0.14645841699189,4243,0.06075,0,0
0.14645841262738,4244,0.061,0,0
0.14645840826306,4245,0.06125,0,0
0.14645840389893,4246,0.0615,0,0
0.146458399535,4247,0.06175,0,0
0.14645839517126,4248,0.062,0,0
0.14645839080772,4249,0.06225,0,0
0.14645838644437,4250,0.0625,0,0
0.14645838208121,4251,0.06275,0,0
0.14645837771825,4252,0.063,0,0
0.14645837335548,4253,0.06325,0,0
0.14645836899291,4254,0.0635,0,0
0.14645836463053,4255,0.06375,0,0
0.14645836026834,4256,0.064,0,0
0.14645835590635,4257,0.06425,0,0
0.14645835154455,4258,0.0645,0,0
0.14645834718294,4259,0.06475,0,0
0.14645834282152,4260,0.065,0,0
0.1464583384603,4261,0.06525,0,0
0.14645833409928,4262,0.0655,0,0
0.14645832973844,4263,0.06575,0,0
0.1464583253778,4264,0.066,0,0
0.14645832101735,4265,0.06625,0,0
0.1464583166571,4266,0.0665,0,0
0.14645831229704,4267,0.06675,0,0
0.14645830793717,4268,0.067,0,0
0.14645830357749,4269,0.06725,0,0
0.14645829921801,4270,0.0675,0,0
0.14645829485872,4271,0.06775,0,0
0.14645829049962,4272,0.068,0,0
0.14645828614071,4273,0.06825,0,0
0.146458281782,4274,0.0685,0,0
0.14645827742348,4275,0.06875,0,0
0.14645827306515,4276,0.069,0,0
0.14645826870702,4277,0.06925,0,0
0.14645826434907,4278,0.0695,0,0
0.14645825999132,4279,0.06975,0,0
0.14645825563376,4280,0.07,0,0
0.14645825127639,4281,0.07025,0,0
0.14645824691922,4282,0.0705,0,0
0.14645824256223,4283,0.07075,0,0
0.14645823820544,4284,0.071,0,0
0.14645823384884,4285,0.07125,0,0
0.14645822949243,4286,0.0715,0,0
0.14645822513622,4287,0.07175,0,0
0.14645822078019,4288,0.072,0,0
0.14645821642436,4289,0.07225,0,0
0.14645821206872,4290,0.0725,0,0
0.14645820771327,4291,0.07275,0,0
0.14645820335801,4292,0.073,0,0
0.14645819900294,4293,0.07325,0,0
0.14645819464807,4294,0.0735,0,0
0.14645819029338,4295,0.07375,0,0
0.14645818593889,4296,0.074,0,0
0.14645818158459,4297,0.07425,0,0
0.14645817723048,4298,0.0745,0,0
0.14645817287656,4299,0.07475,0,0
0.14645816852283,4300,0.075,0,0
0.14645816416929,4301,0.07525,0,0
0.14645815981594,4302,0.0755,0,0
0.14645815546278,4303,0.07575,0,0
0.14645815110982,4304,0.076,0,0
0.14645814675704,4305,0.07625,0,0
0.14645814240446,4306,0.0765,0,0
0.14645813805206,4307,0.07675,0,0
0.14645813369986,4308,0.077,0,0
0.14645812934784,4309,0.07725,0,0
0.14645812499602,4310,0.0775,0,0
0.14645812064439,4311,0.07775,0,0
0.14645811629295,4312,0.078,0,0
0.14645811194169,4313,0.07825,0,0
0.14645810759063,4314,0.0785,0,0
0.14645810323976,4315,0.07875,0,0
0.14645809888908,4316,0.079,0,0
0.14645809453858,4317,0.07925,0,0
0.14645809018828,4318,0.0795,0,0
0.14645808583817,4319,0.07975,0,0
0.14645808148824,4320,0.08,0,0
0.14645807713851,4321,0.08025,0,0
0.14645807278897,4322,0.0805,0,0
0.14645806843961,4323,0.08075,0,0
0.14645806409045,4324,0.081,0,0
0.14645805974147,4325,0.08125,0,0
0.14645805539269,4326,0.0815,0,0
0.14645805104409,4327,0.08175,0,0
0.14645804669568,4328,0.082,0,0
0.14645804234746,4329,0.08225,0,0
0.14645803799944,4330,0.0825,0,0
0.1464580336516,4331,0.08275,0,0
0.14645802930394,4332,0.083,0,0
0.14645802495648,4333,0.08325,0,0
0.14645802060921,4334,0.0835,0,0
0.14645801626213,4335,0.08375,0,0
0.14645801191523,4336,0.084,0,0
0.14645800756852,4337,0.08425,0,0
0.14645800322201,4338,0.0845,0,0
0.14645799887568,4339,0.08475,0,0
0.14645799452954,4340,0.085,0,0
0.14645799018358,4341,0.08525,0,0
0.14645798583782,4342,0.0855,0,0
0.14645798149224,4343,0.08575,0,0
0.14645797714686,4344,0.086,0,0
0.14645797280166,4345,0.08625,0,0
0.14645796845665,4346,0.0865,0,0
0.14645796411183,4347,0.08675,0,0
0.14645795976719,4348,0.087,0,0
0.14645795542275,4349,0.08725,0,0
0.14645795107849,4350,0.0875,0,0
0.14645794673442,4351,0.08775,0,0
0.14645794239053,4352,0.088,0,0
0.14645793804684,4353,0.08825,0,0
0.14645793370333,4354,0.0885,0,0
0.14645792936001,4355,0.08875,0,0
0.14645792501688,4356,0.089,0,0
0.14645792067394,4357,0.08925,0,0
0.14645791633118,4358,0.0895,0,0
0.14645791198861,4359,0.08975,0,0
0.14645790764623,4360,0.09,0,0
0.14645790330403,4361,0.09025,0,0
0.14645789896203,4362,0.0905,0,0
0.14645789462021,4363,0.09075,0,0
0.14645789027857,4364,0.091,0,0
0.14645788593713,4365,0.09125,0,0
0.14645788159587,4366,0.0915,0,0
0.1464578772548,4367,0.09175,0,0
0.14645787291391,4368,0.092,0,0
0.14645786857321,4369,0.09225,0,0
0.1464578642327,4370,0.0925,0,0
0.14645785989238,4371,0.09275,0,0
0.14645785555224,4372,0.093,0,0
0.14645785121229,4373,0.09325,0,0
0.14645784687252,4374,0.0935,0,0
0.14645784253295,4375,0.09375,0,0
0.14645783819355,4376,0.094,0,0
0.14645783385435,4377,0.09425,0,0
0.14645782951533,4378,0.0945,0,0
0.1464578251765,4379,0.09475,0,0
0.14645782083785,4380,0.095,0,0
0.14645781649939,4381,0.09525,0,0
0.14645781216112,4382,0.0955,0,0
0.14645780782303,4383,0.09575,0,0
0.14645780348513,4384,0.096,0,0
0.14645779914741,4385,0.09625,0,0
0.14645779480988,4386,0.0965,0,0
0.14645779047253,4387,0.09675,0,0
0.14645778613538,4388,0.097,0,0
0.1464577817984,4389,0.09725,0,0
0.14645777746161,4390,0.0975,0,0
0.14645777312501,4391,0.09775,0,0
0.1464577687886,4392,0.098,0,0
0.14645776445237,4393,0.09825,0,0
0.14645776011632,4394,0.0985,0,0
0.14645775578046,4395,0.09875,0,0
0.14645775144478,4396,0.099,0,0
0.14645774710929,4397,0.09925,0,0
0.14645774277399,4398,0.0995,0,0
0.14645773843887,4399,0.09975,0,0
0.14645773410394,4400,0.1,0,0
0.14645772976919,4401,0.10025,0,0
0.14645772543462,4402,0.1005,0,0
0.14645772110024,4403,0.10075,0,0
0.14645771676605,4404,0.101,0,0
0.14645771243204,4405,0.10125,0,0
0.14645770809821,4406,0.1015,0,0
0.14645770376457,4407,0.10175,0,0
0.14645769943112,4408,0.102,0,0
0.14645769509784,4409,0.10225,0,0
0.14645769076476,4410,0.1025,0,0
0.14645768643185,4411,0.10275,0,0
0.14645768209914,4412,0.103,0,0
0.1464576777666,4413,0.10325,0,0
0.14645767343425,4414,0.1035,0,0
0.14645766910209,4415,0.10375,0,0
0.1464576647701,4416,0.104,0,0
0.14645766043831,4417,0.10425,0,0
0.14645765610669,4418,0.1045,0,0
0.14645765177526,4419,0.10475,0,0
0.14645764744402,4420,0.105,0,0
0.14645764311296,4421,0.10525,0,0
0.14645763878208,4422,0.1055,0,0
0.14645763445139,4423,0.10575,0,0
0.14645763012087,4424,0.106,0,0
0.14645762579055,4425,0.10625,0,0
0.1464576214604,4426,0.1065,0,0
0.14645761713044,4427,0.10675,0,0
0.14645761280067,4428,0.107,0,0
0.14645760847108,4429,0.10725,0,0
0.14645760414167,4430,0.1075,0,0
0.14645759981244,4431,0.10775,0,0
0.1464575954834,4432,0.108,0,0
0.14645759115454,4433,0.10825,0,0
0.14645758682586,4434,0.1085,0,0
0.14645758249736,4435,0.10875,0,0
0.14645757816905,4436,0.109,0,0
0.14645757384093,4437,0.10925,0,0
0.14645756951298,4438,0.1095,0,0
0.14645756518522,4439,0.10975,0,0
0.14645756085764,4440,0.11,0,0
0.14645755653024,4441,0.11025,0,0
0.14645755220303,4442,0.1105,0,0
0.146457547876,4443,0.11075,0,0
0.14645754354915,4444,0.111,0,0
0.14645753922248,4445,0.11125,0,0
0.146457534896,4446,0.1115,0,0
0.14645753056969,4447,0.11175,0,0
0.14645752624357,4448,0.112,0,0
0.14645752191764,4449,0.11225,0,0
0.14645751759188,4450,0.1125,0,0
0.14645751326631,4451,0.11275,0,0
0.14645750894092,4452,0.113,0,0
0.14645750461571,4453,0.11325,0,0
0.14645750029068,4454,0.1135,0,0
0.14645749596583,4455,0.11375,0,0
0.14645749164117,4456,0.114,0,0
0.14645748731669,4457,0.11425,0,0
0.14645748299239,4458,0.1145,0,0
0.14645747866827,4459,0.11475,0,0
0.14645747434434,4460,0.115,0,0
0.14645747002058,4461,0.11525,0,0
0.14645746569701,4462,0.1155,0,0
0.14645746137361,4463,0.11575,0,0
0.1464574570504,4464,0.116,0,0
0.14645745272737,4465,0.11625,0,0
0.14645744840453,4466,0.1165,0,0
0.14645744408186,4467,0.11675,0,0
0.14645743975937,4468,0.117,0,0
0.14645743543707,4469,0.11725,0,0
0.14645743111495,4470,0.1175,0,0
0.146457426793,4471,0.11775,0,0
0.14645742247124,4472,0.118,0,0
0.14645741814966,4473,0.11825,0,0
0.14645741382826,4474,0.1185,0,0
0.14645740950704,4475,0.11875,0,0
0.146457405186,4476,0.119,0,0
0.14645740086514,4477,0.11925,0,0
0.14645739654447,4478,0.1195,0,0
0.14645739222397,4479,0.11975,0,0
0.14645738790365,4480,0.12,0,0
0.14645738358352,4481,0.12025,0,0
0.14645737926356,4482,0.1205,0,0
0.14645737494379,4483,0.12075,0,0
0.14645737062419,4484,0.121,0,0
0.14645736630478,4485,0.12125,0,0
0.14645736198554,4486,0.1215,0,0
0.14645735766649,4487,0.12175,0,0
0.14645735334761,4488,0.122,0,0
0.14645734902892,4489,0.12225,0,0
0.1464573447104,4490,0.1225,0,0
0.14645734039207,4491,0.12275,0,0
0.14645733607392,4492,0.123,0,0
0.14645733175594,4493,0.12325,0,0
0.14645732743814,4494,0.1235,0,0
0.14645732312053,4495,0.12375,0,0
0.14645731880309,4496,0.124,0,0
0.14645731448584,4497,0.12425,0,0
0.14645731016876,4498,0.1245,0,0
0.14645730585186,4499,0.12475,0,0
0.14645730153514,4500,0.125,0,0
0.1464572972186,4501,0.12525,0,0
0.14645729290224,4502,0.1255,0,0
0.14645728858606,4503,0.12575,0,0
0.14645728427006,4504,0.126,0,0
0.14645727995424,4505,0.12625,0,0
0.14645727563859,4506,0.1265,0,0
0.14645727132313,4507,0.12675,0,0
0.14645726700784,4508,0.127,0,0
0.14645726269274,4509,0.12725,0,0
0.14645725837781,4510,0.1275,0,0
0.14645725406306,4511,0.12775,0,0
0.14645724974849,4512,0.128,0,0
0.1464572454341,4513,0.12825,0,0
0.14645724111988,4514,0.1285,0,0
0.14645723680585,4515,0.12875,0,0
0.14645723249199,4516,0.129,0,0
0.14645722817831,4517,0.12925,0,0
0.14645722386481,4518,0.1295,0,0
0.14645721955149,4519,0.12975,0,0
0.14645721523835,4520,0.13,0,0
0.14645721092538,4521,0.13025,0,0
0.1464572066126,4522,0.1305,0,0
0.14645720229999,4523,0.13075,0,0
0.14645719798756,4524,0.131,0,0
0.1464571936753,4525,0.13125,0,0
0.14645718936323,4526,0.1315,0,0
0.14645718505133,4527,0.13175,0,0
0.14645718073961,4528,0.132,0,0
0.14645717642807,4529,0.13225,0,0
0.14645717211671,4530,0.1325,0,0
0.14645716780552,4531,0.13275,0,0
0.14645716349451,4532,0.133,0,0
0.14645715918368,4533,0.13325,0,0
0.14645715487303,4534,0.1335,0,0
0.14645715056255,4535,0.13375,0,0
0.14645714625225,4536,0.134,0,0
0.14645714194213,4537,0.13425,0,0
0.14645713763219,4538,0.1345,0,0
0.14645713332242,4539,0.13475,0,0
0.14645712901283,4540,0.135,0,0
0.14645712470341,4541,0.13525,0,0
0.14645712039418,4542,0.1355,0,0
0.14645711608512,4543,0.13575,0,0
0.14645711177624,4544,0.136,0,0
0.14645710746753,4545,0.13625,0,0
0.146457103159,4546,0.1365,0,0
0.14645709885065,4547,0.13675,0,0
0.14645709454248,4548,0.137,0,0
0.14645709023448,4549,0.13725,0,0
0.14645708592666,4550,0.1375,0,0
0.14645708161901,4551,0.13775,0,0
0.14645707731154,4552,0.138,0,0
0.14645707300425,4553,0.13825,0,0
0.14645706869713,4554,0.1385,0,0
0.14645706439019,4555,0.13875,0,0
0.14645706008343,4556,0.139,0,0
0.14645705577684,4557,0.13925,0,0
0.14645705147043,4558,0.1395,0,0
0.14645704716419,4559,0.13975,0,0
0.14645704285814,4560,0.14,0,0
0.14645703855225,4561,0.14025,0,0
0.14645703424654,4562,0.1405,0,0
0.14645702994101,4563,0.14075,0,0
0.14645702563566,4564,0.141,0,0
0.14645702133048,4565,0.14125,0,0
0.14645701702547,4566,0.1415,0,0
0.14645701272064,4567,0.14175,0,0
0.14645700841599,4568,0.142,0,0
0.14645700411151,4569,0.14225,0,0
0.14645699980721,4570,0.1425,0,0
0.14645699550309,4571,0.14275,0,0
0.14645699119913,4572,0.143,0,0
0.14645698689536,4573,0.14325,0,0
0.14645698259176,4574,0.1435,0,0
0.14645697828833,4575,0.14375,0,0
0.14645697398508,4576,0.144,0,0
0.14645696968201,4577,0.14425,0,0
0.14645696537911,4578,0.1445,0,0
0.14645696107638,4579,0.14475,0,0
0.14645695677383,4580,0.145,0,0
0.14645695247146,4581,0.14525,0,0
0.14645694816925,4582,0.1455,0,0
0.14645694386723,4583,0.14575,0,0
0.14645693956538,4584,0.146,0,0
0.1464569352637,4585,0.14625,0,0
0.1464569309622,4586,0.1465,0,0
0.14645692666087,4587,0.14675,0,0
0.14645692235972,4588,0.147,0,0
0.14645691805874,4589,0.14725,0,0
0.14645691375794,4590,0.1475,0,0
0.14645690945731,4591,0.14775,0,0
0.14645690515685,4592,0.148,0,0
0.14645690085657,4593,0.14825,0,0
0.14645689655646,4594,0.1485,0,0
0.14645689225653,4595,0.14875,0,0
0.14645688795677,4596,0.149,0,0
0.14645688365719,4597,0.14925,0,0
0.14645687935777,4598,0.1495,0,0
0.14645687505854,4599,0.14975,0,0
0.14645687075947,4600,0.15,0,0
0.14645686646058,4601,0.15025,0,0
0.14645686216187,4602,0.1505,0,0
0.14645685786333,4603,0.15075,0,0
0.14645685356496,4604,0.151,0,0
0.14645684926676,4605,0.15125,0,0
0.14645684496874,4606,0.1515,0,0
0.14645684067089,4607,0.15175,0,0
0.14645683637322,4608,0.152,0,0
0.14645683207572,4609,0.15225,0,0
0.14645682777839,4610,0.1525,0,0
0.14645682348124,4611,0.15275,0,0
0.14645681918425,4612,0.153,0,0
0.14645681488745,4613,0.15325,0,0
0.14645681059081,4614,0.1535,0,0
0.14645680629435,4615,0.15375,0,0
0.14645680199806,4616,0.154,0,0
0.14645679770194,4617,0.15425,0,0
0.146456793406,4618,0.1545,0,0
0.14645678911023,4619,0.15475,0,0
0.14645678481463,4620,0.155,0,0
0.14645678051921,4621,0.15525,0,0
0.14645677622395,4622,0.1555,0,0
0.14645677192887,4623,0.15575,0,0
0.14645676763397,4624,0.156,0,0
0.14645676333923,4625,0.15625,0,0
0.14645675904467,4626,0.1565,0,0
0.14645675475028,4627,0.15675,0,0
0.14645675045606,4628,0.157,0,0
0.14645674616202,4629,0.15725,0,0
0.14645674186814,4630,0.1575,0,0
0.14645673757444,4631,0.15775,0,0
0.14645673328091,4632,0.158,0,0
0.14645672898756,4633,0.15825,0,0
0.14645672469437,4634,0.1585,0,0
0.14645672040136,4635,0.15875,0,0
0.14645671610852,4636,0.159,0,0
0.14645671181585,4637,0.15925,0,0
0.14645670752335,4638,0.1595,0,0
0.14645670323102,4639,0.15975,0,0
0.14645669893887,4640,0.16,0,0
0.14645669464689,4641,0.16025,0,0
0.14645669035508,4642,0.1605,0,0
0.14645668606344,4643,0.16075,0,0
0.14645668177197,4644,0.161,0,0
0.14645667748067,4645,0.16125,0,0
0.14645667318955,4646,0.1615,0,0
0.14645666889859,4647,0.16175,0,0
0.14645666460781,4648,0.162,0,0
0.1464566603172,4649,0.16225,0,0
0.14645665602676,4650,0.1625,0,0
0.14645665173649,4651,0.16275,0,0
0.14645664744639,4652,0.163,0,0
0.14645664315647,4653,0.16325,0,0
0.14645663886671,4654,0.1635,0,0
0.14645663457713,4655,0.16375,0,0
0.14645663028771,4656,0.164,0,0
0.14645662599847,4657,0.16425,0,0
0.14645662170939,4658,0.1645,0,0
0.14645661742049,4659,0.16475,0,0
0.14645661313176,4660,0.165,0,0
0.1464566088432,4661,0.16525,0,0
0.14645660455481,4662,0.1655,0,0
0.14645660026659,4663,0.16575,0,0
0.14645659597854,4664,0.166,0,0
0.14645659169066,4665,0.16625,0,0
0.14645658740295,4666,0.1665,0,0
0.14645658311541,4667,0.16675,0,0
0.14645657882804,4668,0.167,0,0
0.14645657454084,4669,0.16725,0,0
0.14645657025382,4670,0.1675,0,0
0.14645656596696,4671,0.16775,0,0
0.14645656168027,4672,0.168,0,0
0.14645655739375,4673,0.16825,0,0
0.1464565531074,4674,0.1685,0,0
0.14645654882122,4675,0.16875,0,0
0.14645654453521,4676,0.169,0,0
0.14645654024938,4677,0.16925,0,0
0.14645653596371,4678,0.1695,0,0
0.14645653167821,4679,0.16975,0,0
0.14645652739288,4680,0.17,0,0
0.14645652310771,4681,0.17025,0,0
0.14645651882272,4682,0.1705,0,0
0.1464565145379,4683,0.17075,0,0
0.14645651025325,4684,0.171,0,0
0.14645650596876,4685,0.17125,0,0
0.14645650168445,4686,0.1715,0,0
0.14645649740031,4687,0.17175,0,0
0.14645649311633,4688,0.172,0,0
0.14645648883252,4689,0.17225,0,0
0.14645648454888,4690,0.1725,0,0
0.14645648026542,4691,0.17275,0,0
0.14645647598212,4692,0.173,0,0
0.14645647169898,4693,0.17325,0,0
0.14645646741602,4694,0.1735,0,0
0.14645646313323,4695,0.17375,0,0
0.1464564588506,4696,0.174,0,0
0.14645645456815,4697,0.17425,0,0
0.14645645028586,4698,0.1745,0,0
0.14645644600374,4699,0.17475,0,0
0.14645644172179,4700,0.175,0,0
0.14645643744001,4701,0.17525,0,0
0.1464564331584,4702,0.1755,0,0
0.14645642887695,4703,0.17575,0,0
0.14645642459567,4704,0.176,0,0
0.14645642031456,4705,0.17625,0,0
0.14645641603362,4706,0.1765,0,0
0.14645641175285,4707,0.17675,0,0
