ci,id,x,y,z
0.76564798509609,165,-1.9175,0,0
0.76564796532285,166,-1.917,0,0
0.76564794543013,167,-1.9165,0,0
0.76564792541794,168,-1.916,0,0
0.76564790528627,169,-1.9155,0,0
0.76564788503512,170,-1.915,0,0
0.76564786466449,171,-1.9145,0,0
0.76564784417439,172,-1.914,0,0
0.76564782356481,173,-1.9135,0,0
0.76564780283576,174,-1.913,0,0
0.76564778198723,175,-1.9125,0,0
0.76564776101922,176,-1.912,0,0
0.76564773993173,177,-1.9115,0,0
0.76564771872477,178,-1.911,0,0
0.76564769739833,179,-1.9105,0,0
0.76564767595242,180,-1.91,0,0
0.76564765438702,181,-1.9095,0,0
0.76564763270215,182,-1.909,0,0
0.76564761089781,183,-1.9085,0,0
0.76564758897399,184,-1.908,0,0
0.76564756693069,185,-1.9075,0,0
0.76564754476791,186,-1.907,0,0
0.76564752248566,187,-1.9065,0,0
0.76564750008393,188,-1.906,0,0
0.76564747756272,189,-1.9055,0,0
0.76564745492204,190,-1.905,0,0
0.76564743216187,191,-1.9045,0,0
0.76564740928224,192,-1.904,0,0
0.76564738628312,193,-1.9035,0,0
0.76564736316453,194,-1.903,0,0
0.76564733992646,195,-1.9025,0,0
0.76564731656891,196,-1.902,0,0
0.76564729309189,197,-1.9015,0,0
0.76564726949539,198,-1.901,0,0
0.76564724577941,199,-1.9005,0,0
0.76564722194396,200,-1.9,0,0
0.76564719798903,201,-1.8995,0,0
0.76564717391462,202,-1.899,0,0
0.76564714972074,203,-1.8985,0,0
0.76564712540737,204,-1.898,0,0
0.76564710097453,205,-1.8975,0,0
0.76564707642222,206,-1.897,0,0
0.76564705175042,207,-1.8965,0,0
0.76564702695915,208,-1.896,0,0
0.7656470020484,209,-1.8955,0,0
0.76564697701817,210,-1.895,0,0
0.76564695186847,211,-1.8945,0,0
0.76564692659929,212,-1.894,0,0
0.76564690121063,213,-1.8935,0,0
0.7656468757025,214,-1.893,0,0
0.76564685007488,215,-1.8925,0,0
0.76564682432779,216,-1.892,0,0
0.76564679846123,217,-1.8915,0,0
0.76564677247518,218,-1.891,0,0
0.76564674636966,219,-1.8905,0,0
0.76564672014466,220,-1.89,0,0
0.76564669380018,221,-1.8895,0,0
0.76564666733623,222,-1.889,0,0
0.76564664075279,223,-1.8885,0,0
0.76564661404988,224,-1.888,0,0
0.7656465872275,225,-1.8875,0,0
0.76564656028563,226,-1.887,0,0
0.76564653322429,227,-1.8865,0,0
0.76564650604347,228,-1.886,0,0
0.76564647874317,229,-1.8855,0,0
0.76564645132339,230,-1.885,0,0
0.76564642378414,231,-1.8845,0,0
0.76564639612541,232,-1.884,0,0
0.7656463683472,233,-1.8835,0,0
0.76564634044952,234,-1.883,0,0
0.76564631243235,235,-1.8825,0,0
0.76564628429571,236,-1.882,0,0
0.76564625603959,237,-1.8815,0,0
0.76564622766399,238,-1.881,0,0
0.76564619916892,239,-1.8805,0,0
0.76564617055436,240,-1.88,0,0
0.76564614182033,241,-1.8795,0,0
0.76564611296682,242,-1.879,0,0
0.76564608399384,243,-1.8785,0,0
0.76564605490137,244,-1.878,0,0
0.76564602568943,245,-1.8775,0,0
0.76564599635801,246,-1.877,0,0
0.76564596690711,247,-1.8765,0,0
0.76564593733673,248,-1.876,0,0
0.76564590764688,249,-1.8755,0,0
0.76564587783755,250,-1.875,0,0
0.76564584790873,251,-1.8745,0,0
0.76564581786045,252,-1.874,0,0
0.76564578769268,253,-1.8735,0,0
0.76564575740543,254,-1.873,0,0
0.76564572699871,255,-1.8725,0,0
0.76564569647251,256,-1.872,0,0
0.76564566582683,257,-1.8715,0,0
0.76564563506167,258,-1.871,0,0
0.76564560417703,259,-1.8705,0,0
0.76564557317292,260,-1.87,0,0
0.76564554204933,261,-1.8695,0,0
0.76564551080625,262,-1.869,0,0
0.7656454794437,263,-1.8685,0,0
0.76564544796168,264,-1.868,0,0
0.76564541636017,265,-1.8675,0,0
0.76564538463918,266,-1.867,0,0
0.76564535279872,267,-1.8665,0,0
0.76564532083878,268,-1.866,0,0
0.76564528875936,269,-1.8655,0,0
0.76564525656046,270,-1.865,0,0
0.76564522424208,271,-1.8645,0,0
0.76564519180423,272,-1.864,0,0
0.76564515924689,273,-1.8635,0,0
0.76564512657008,274,-1.863,0,0
0.76564509377379,275,-1.8625,0,0
0.76564506085802,276,-1.862,0,0
0.76564502782277,277,-1.8615,0,0
0.76564499466804,278,-1.861,0,0
0.76564496139383,279,-1.8605,0,0
0.76564492800015,280,-1.86,0,0
0.76564489448698,281,-1.8595,0,0
0.76564486085434,282,-1.859,0,0
0.76564482710222,283,-1.8585,0,0
0.76564479323062,284,-1.858,0,0
0.76564475923954,285,-1.8575,0,0
0.76564472512898,286,-1.857,0,0
0.76564469089894,287,-1.8565,0,0
0.76564465654943,288,-1.856,0,0
0.76564462208043,289,-1.8555,0,0
0.76564458749196,290,-1.855,0,0
0.76564455278401,291,-1.8545,0,0
0.76564451795657,292,-1.854,0,0
0.76564448300966,293,-1.8535,0,0
0.76564444794327,294,-1.853,0,0
0.7656444127574,295,-1.8525,0,0
0.76564437745205,296,-1.852,0,0
0.76564434202723,297,-1.8515,0,0
0.76564430648292,298,-1.851,0,0
0.76564427081913,299,-1.8505,0,0
0.76564423503587,300,-1.85,0,0
0.76564419913312,301,-1.8495,0,0
0.7656441631109,302,-1.849,0,0
0.7656441269692,303,-1.8485,0,0
0.76564409070801,304,-1.848,0,0
0.76564405432735,305,-1.8475,0,0
0.76564401782721,306,-1.847,0,0
0.76564398120759,307,-1.8465,0,0
0.76564394446849,308,-1.846,0,0
0.76564390760991,309,-1.8455,0,0
0.76564387063185,310,-1.845,0,0
0.76564383353431,311,-1.8445,0,0
0.76564379631729,312,-1.844,0,0
0.76564375898079,313,-1.8435,0,0
0.76564372152482,314,-1.843,0,0
0.76564368394936,315,-1.8425,0,0
0.76564364625442,316,-1.842,0,0
0.76564360844,317,-1.8415,0,0
0.76564357050611,318,-1.841,0,0
0.76564353245273,319,-1.8405,0,0
0.76564349427988,320,-1.84,0,0
0.76564345598754,321,-1.8395,0,0
0.76564341757572,322,-1.839,0,0
0.76564337904443,323,-1.8385,0,0
0.76564334039365,324,-1.838,0,0
0.7656433016234,325,-1.8375,0,0
0.76564326273366,326,-1.837,0,0
0.76564322372445,327,-1.8365,0,0
0.76564318459575,328,-1.836,0,0
0.76564314534758,329,-1.8355,0,0
0.76564310597992,330,-1.835,0,0
0.76564306649279,331,-1.8345,0,0
0.76564302688617,332,-1.834,0,0
0.76564298716008,333,-1.8335,0,0
0.7656429473145,334,-1.833,0,0
0.76564290734944,335,-1.8325,0,0
0.76564286726491,336,-1.832,0,0
0.76564282706089,337,-1.8315,0,0
0.76564278673739,338,-1.831,0,0
0.76564274629442,339,-1.8305,0,0
0.76564270573196,340,-1.83,0,0
0.76564266505002,341,-1.8295,0,0
0.7656426242486,342,-1.829,0,0
0.76564258332771,343,-1.8285,0,0
0.76564254228733,344,-1.828,0,0
0.76564250112747,345,-1.8275,0,0
0.76564245984813,346,-1.827,0,0
0.76564241844931,347,-1.8265,0,0
0.765642376931,348,-1.826,0,0
0.76564233529322,349,-1.8255,0,0
0.76564229353596,350,-1.825,0,0
0.76564225165922,351,-1.8245,0,0
0.76564220966299,352,-1.824,0,0
0.76564216754729,353,-1.8235,0,0
0.7656421253121,354,-1.823,0,0
0.76564208295744,355,-1.8225,0,0
0.76564204048329,356,-1.822,0,0
0.76564199788966,357,-1.8215,0,0
0.76564195517655,358,-1.821,0,0
0.76564191234396,359,-1.8205,0,0
0.76564186939189,360,-1.82,0,0
0.76564182632034,361,-1.8195,0,0
0.76564178312931,362,-1.819,0,0
0.76564173981879,363,-1.8185,0,0
0.7656416963888,364,-1.818,0,0
0.76564165283932,365,-1.8175,0,0
0.76564160917036,366,-1.817,0,0
0.76564156538193,367,-1.8165,0,0
0.76564152147401,368,-1.816,0,0
0.76564147744661,369,-1.8155,0,0
0.76564143329972,370,-1.815,0,0
0.76564138903336,371,-1.8145,0,0
0.76564134464752,372,-1.814,0,0
0.76564130014219,373,-1.8135,0,0
0.76564125551738,374,-1.813,0,0
0.76564121077309,375,-1.8125,0,0
0.76564116590932,376,-1.812,0,0
0.76564112092607,377,-1.8115,0,0
0.76564107582334,378,-1.811,0,0
0.76564103060112,379,-1.8105,0,0
0.76564098525943,380,-1.81,0,0
0.76564093979825,381,-1.8095,0,0
0.76564089421759,382,-1.809,0,0
0.76564084851745,383,-1.8085,0,0
0.76564080269782,384,-1.808,0,0
0.76564075675872,385,-1.8075,0,0
0.76564071070013,386,-1.807,0,0
0.76564066452206,387,-1.8065,0,0
0.76564061822451,388,-1.806,0,0
0.76564057180748,389,-1.8055,0,0
0.76564052527097,390,-1.805,0,0
0.76564047861497,391,-1.8045,0,0
0.76564043183949,392,-1.804,0,0
0.76564038494453,393,-1.8035,0,0
0.76564033793009,394,-1.803,0,0
0.76564029079617,395,-1.8025,0,0
0.76564024354276,396,-1.802,0,0
0.76564019616987,397,-1.8015,0,0
0.7656401486775,398,-1.801,0,0
0.76564010106565,399,-1.8005,0,0
0.76564005333431,400,-1.8,0,0
0.76564000548349,401,-1.7995,0,0
0.76563995751319,402,-1.799,0,0
0.76563990942341,403,-1.7985,0,0
0.76563986121415,404,-1.798,0,0
0.7656398128854,405,-1.7975,0,0
0.76563976443717,406,-1.797,0,0
0.76563971586946,407,-1.7965,0,0
0.76563966718226,408,-1.796,0,0
0.76563961837559,409,-1.7955,0,0
0.76563956944943,410,-1.795,0,0
0.76563952040378,411,-1.7945,0,0
0.76563947123866,412,-1.794,0,0
0.76563942195405,413,-1.7935,0,0
0.76563937254996,414,-1.793,0,0
0.76563932302639,415,-1.7925,0,0
0.76563927338333,416,-1.792,0,0
0.76563922362079,417,-1.7915,0,0
0.76563917373877,418,-1.791,0,0
0.76563912373726,419,-1.7905,0,0
0.76563907361628,420,-1.79,0,0
0.76563902337581,421,-1.7895,0,0
0.76563897301585,422,-1.789,0,0
0.76563892253641,423,-1.7885,0,0
0.76563887193749,424,-1.788,0,0
0.76563882121909,425,-1.7875,0,0
0.7656387703812,426,-1.787,0,0
0.76563871942383,427,-1.7865,0,0
0.76563866834698,428,-1.786,0,0
0.76563861715065,429,-1.7855,0,0
0.76563856583483,430,-1.785,0,0
0.76563851439952,431,-1.7845,0,0
0.76563846284474,432,-1.784,0,0
0.76563841117047,433,-1.7835,0,0
0.76563835937671,434,-1.783,0,0
0.76563830746348,435,-1.7825,0,0
0.76563825543076,436,-1.782,0,0
0.76563820327855,437,-1.7815,0,0
0.76563815100686,438,-1.781,0,0
0.76563809861569,439,-1.7805,0,0
0.76563804610504,440,-1.78,0,0
0.7656379934749,441,-1.7795,0,0
0.76563794072528,442,-1.779,0,0
0.76563788785617,443,-1.7785,0,0
0.76563783486758,444,-1.778,0,0
0.76563778175951,445,-1.7775,0,0
0.76563772853195,446,-1.777,0,0
0.76563767518491,447,-1.7765,0,0
0.76563762171838,448,-1.776,0,0
0.76563756813237,449,-1.7755,0,0
0.76563751442687,450,-1.775,0,0
0.7656374606019,451,-1.7745,0,0
0.76563740665743,452,-1.774,0,0
0.76563735259349,453,-1.7735,0,0
0.76563729841006,454,-1.773,0,0
0.76563724410714,455,-1.7725,0,0
0.76563718968474,456,-1.772,0,0
0.76563713514286,457,-1.7715,0,0
0.76563708048149,458,-1.771,0,0
0.76563702570064,459,-1.7705,0,0
0.7656369708003,460,-1.77,0,0
0.76563691578048,461,-1.7695,0,0
0.76563686064117,462,-1.769,0,0
0.76563680538238,463,-1.7685,0,0
0.7656367500041,464,-1.768,0,0
0.76563669450634,465,-1.7675,0,0
0.7656366388891,466,-1.767,0,0
0.76563658315237,467,-1.7665,0,0
0.76563652729615,468,-1.766,0,0
0.76563647132045,469,-1.7655,0,0
0.76563641522527,470,-1.765,0,0
0.7656363590106,471,-1.7645,0,0
0.76563630267645,472,-1.764,0,0
0.76563624622281,473,-1.7635,0,0
0.76563618964968,474,-1.763,0,0
0.76563613295707,475,-1.7625,0,0
0.76563607614498,476,-1.762,0,0
0.7656360192134,477,-1.7615,0,0
0.76563596216233,478,-1.761,0,0
0.76563590499178,479,-1.7605,0,0
0.76563584770175,480,-1.76,0,0
0.76563579029223,481,-1.7595,0,0
0.76563573276322,482,-1.759,0,0
0.76563567511473,483,-1.7585,0,0
0.76563561734675,484,-1.758,0,0
0.76563555945929,485,-1.7575,0,0
0.76563550145234,486,-1.757,0,0
0.76563544332591,487,-1.7565,0,0
0.76563538507999,488,-1.756,0,0
0.76563532671458,489,-1.7555,0,0
0.76563526822969,490,-1.755,0,0
0.76563520962532,491,-1.7545,0,0
0.76563515090145,492,-1.754,0,0
0.76563509205811,493,-1.7535,0,0
0.76563503309527,494,-1.753,0,0
0.76563497401295,495,-1.7525,0,0
0.76563491481115,496,-1.752,0,0
0.76563485548985,497,-1.7515,0,0
0.76563479604908,498,-1.751,0,0
0.76563473648881,499,-1.7505,0,0
0.76563467680906,500,-1.75,0,0
0.76563461700983,501,-1.7495,0,0
0.7656345570911,502,-1.749,0,0
0.76563449705289,503,-1.7485,0,0
0.7656344368952,504,-1.748,0,0
0.76563437661802,505,-1.7475,0,0
0.76563431622135,506,-1.747,0,0
0.76563425570519,507,-1.7465,0,0
0.76563419506955,508,-1.746,0,0
0.76563413431443,509,-1.7455,0,0
0.76563407343981,510,-1.745,0,0
0.76563401244571,511,-1.7445,0,0
0.76563395133212,512,-1.744,0,0
0.76563389009905,513,-1.7435,0,0
0.76563382874649,514,-1.743,0,0
0.76563376727444,515,-1.7425,0,0
0.76563370568291,516,-1.742,0,0
0.76563364397189,517,-1.7415,0,0
0.76563358214138,518,-1.741,0,0
0.76563352019138,519,-1.7405,0,0
0.7656334581219,520,-1.74,0,0
0.76563339593293,521,-1.7395,0,0
0.76563333362448,522,-1.739,0,0
0.76563327119653,523,-1.7385,0,0
0.7656332086491,524,-1.738,0,0
0.76563314598218,525,-1.7375,0,0
0.76563308319578,526,-1.737,0,0
0.76563302028989,527,-1.7365,0,0
0.7656329572645,528,-1.736,0,0
0.76563289411964,529,-1.7355,0,0
0.76563283085528,530,-1.735,0,0
0.76563276747144,531,-1.7345,0,0
0.76563270396811,532,-1.734,0,0
0.76563264034529,533,-1.7335,0,0
0.76563257660299,534,-1.733,0,0
0.76563251274119,535,-1.7325,0,0
0.76563244875991,536,-1.732,0,0
0.76563238465915,537,-1.7315,0,0
0.76563232043889,538,-1.731,0,0
0.76563225609914,539,-1.7305,0,0
0.76563219163991,540,-1.73,0,0
0.76563212706119,541,-1.7295,0,0
0.76563206236298,542,-1.729,0,0
0.76563199754529,543,-1.7285,0,0
0.7656319326081,544,-1.728,0,0
0.76563186755143,545,-1.7275,0,0
0.76563180237527,546,-1.727,0,0
0.76563173707962,547,-1.7265,0,0
0.76563167166448,548,-1.726,0,0
0.76563160612986,549,-1.7255,0,0
0.76563154047574,550,-1.725,0,0
0.76563147470214,551,-1.7245,0,0
0.76563140880905,552,-1.724,0,0
0.76563134279647,553,-1.7235,0,0
0.7656312766644,554,-1.723,0,0
0.76563121041285,555,-1.7225,0,0
0.7656311440418,556,-1.722,0,0
0.76563107755127,557,-1.7215,0,0
0.76563101094124,558,-1.721,0,0
0.76563094421173,559,-1.7205,0,0
0.76563087736273,560,-1.72,0,0
0.76563081039424,561,-1.7195,0,0
0.76563074330626,562,-1.719,0,0
0.7656306760988,563,-1.7185,0,0
0.76563060877184,564,-1.718,0,0
0.76563054132539,565,-1.7175,0,0
0.76563047375946,566,-1.717,0,0
0.76563040607403,567,-1.7165,0,0
0.76563033826912,568,-1.716,0,0
0.76563027034472,569,-1.7155,0,0
0.76563020230083,570,-1.715,0,0
0.76563013413744,571,-1.7145,0,0
0.76563006585457,572,-1.714,0,0
0.76562999745221,573,-1.7135,0,0
0.76562992893036,574,-1.713,0,0
0.76562986028902,575,-1.7125,0,0
0.76562979152819,576,-1.712,0,0
0.76562972264787,577,-1.7115,0,0
0.76562965364806,578,-1.711,0,0
0.76562958452877,579,-1.7105,0,0
0.76562951528998,580,-1.71,0,0
0.7656294459317,581,-1.7095,0,0
0.76562937645393,582,-1.709,0,0
0.76562930685667,583,-1.7085,0,0
0.76562923713992,584,-1.708,0,0
0.76562916730368,585,-1.7075,0,0
0.76562909734795,586,-1.707,0,0
0.76562902727274,587,-1.7065,0,0
0.76562895707803,588,-1.706,0,0
0.76562888676383,589,-1.7055,0,0
0.76562881633014,590,-1.705,0,0
0.76562874577696,591,-1.7045,0,0
0.76562867510429,592,-1.704,0,0
0.76562860431212,593,-1.7035,0,0
0.76562853340047,594,-1.703,0,0
0.76562846236933,595,-1.7025,0,0
0.7656283912187,596,-1.702,0,0
0.76562831994857,597,-1.7015,0,0
0.76562824855896,598,-1.701,0,0
0.76562817704985,599,-1.7005,0,0
0.76562810542125,600,-1.7,0,0
0.76562803367317,601,-1.6995,0,0
0.76562796180559,602,-1.699,0,0
0.76562788981852,603,-1.6985,0,0
0.76562781771196,604,-1.698,0,0
0.76562774548591,605,-1.6975,0,0
0.76562767314036,606,-1.697,0,0
0.76562760067533,607,-1.6965,0,0
0.7656275280908,608,-1.696,0,0
0.76562745538679,609,-1.6955,0,0
0.76562738256328,610,-1.695,0,0
0.76562730962028,611,-1.6945,0,0
0.76562723655779,612,-1.694,0,0
0.76562716337581,613,-1.6935,0,0
0.76562709007433,614,-1.693,0,0
0.76562701665336,615,-1.6925,0,0
0.76562694311291,616,-1.692,0,0
0.76562686945296,617,-1.6915,0,0
0.76562679567352,618,-1.691,0,0
0.76562672177458,619,-1.6905,0,0
0.76562664775616,620,-1.69,0,0
0.76562657361824,621,-1.6895,0,0
0.76562649936083,622,-1.689,0,0
0.76562642498393,623,-1.6885,0,0
0.76562635048754,624,-1.688,0,0
0.76562627587165,625,-1.6875,0,0
0.76562620113627,626,-1.687,0,0
0.7656261262814,627,-1.6865,0,0
0.76562605130704,628,-1.686,0,0
0.76562597621319,629,-1.6855,0,0
0.76562590099984,630,-1.685,0,0
0.765625825667,631,-1.6845,0,0
0.76562575021467,632,-1.684,0,0
0.76562567464284,633,-1.6835,0,0
0.76562559895152,634,-1.683,0,0
0.76562552314071,635,-1.6825,0,0
0.76562544721041,636,-1.682,0,0
0.76562537116061,637,-1.6815,0,0
0.76562529499132,638,-1.681,0,0
0.76562521870254,639,-1.6805,0,0
0.76562514229426,640,-1.68,0,0
0.7656250657665,641,-1.6795,0,0
0.76562498911923,642,-1.679,0,0
0.76562491235248,643,-1.6785,0,0
0.76562483546623,644,-1.678,0,0
0.76562475846049,645,-1.6775,0,0
0.76562468133526,646,-1.677,0,0
0.76562460409053,647,-1.6765,0,0
0.76562452672631,648,-1.676,0,0
0.76562444924259,649,-1.6755,0,0
0.76562437163938,650,-1.675,0,0
0.76562429391668,651,-1.6745,0,0
0.76562421607449,652,-1.674,0,0
0.7656241381128,653,-1.6735,0,0
0.76562406003161,654,-1.673,0,0
0.76562398183094,655,-1.6725,0,0
0.76562390351076,656,-1.672,0,0
0.7656238250711,657,-1.6715,0,0
0.76562374651194,658,-1.671,0,0
0.76562366783329,659,-1.6705,0,0
0.76562358903514,660,-1.67,0,0
0.7656235101175,661,-1.6695,0,0
0.76562343108036,662,-1.669,0,0
0.76562335192373,663,-1.6685,0,0
0.76562327264761,664,-1.668,0,0
0.76562319325199,665,-1.6675,0,0
0.76562311373688,666,-1.667,0,0
0.76562303410227,667,-1.6665,0,0
0.76562295434816,668,-1.666,0,0
0.76562287447457,669,-1.6655,0,0
0.76562279448148,670,-1.665,0,0
0.76562271436889,671,-1.6645,0,0
0.76562263413681,672,-1.664,0,0
0.76562255378523,673,-1.6635,0,0
0.76562247331416,674,-1.663,0,0
0.76562239272359,675,-1.6625,0,0
0.76562231201353,676,-1.662,0,0
0.76562223118397,677,-1.6615,0,0
0.76562215023492,678,-1.661,0,0
0.76562206916638,679,-1.6605,0,0
0.76562198797833,680,-1.66,0,0
0.7656219066708,681,-1.6595,0,0
0.76562182524376,682,-1.659,0,0
0.76562174369723,683,-1.6585,0,0
0.76562166203121,684,-1.658,0,0
0.76562158024569,685,-1.6575,0,0
0.76562149834068,686,-1.657,0,0
0.76562141631616,687,-1.6565,0,0
0.76562133417216,688,-1.656,0,0
0.76562125190865,689,-1.6555,0,0
0.76562116952566,690,-1.655,0,0
0.76562108702316,691,-1.6545,0,0
0.76562100440117,692,-1.654,0,0
0.76562092165968,693,-1.6535,0,0
0.7656208387987,694,-1.653,0,0
0.76562075581822,695,-1.6525,0,0
0.76562067271825,696,-1.652,0,0
0.76562058949878,697,-1.6515,0,0
0.76562050615981,698,-1.651,0,0
0.76562042270134,699,-1.6505,0,0
0.76562033912338,700,-1.65,0,0
0.76562025542593,701,-1.6495,0,0
0.76562017160897,702,-1.649,0,0
0.76562008767252,703,-1.6485,0,0
0.76562000361658,704,-1.648,0,0
0.76561991944113,705,-1.6475,0,0
0.76561983514619,706,-1.647,0,0
0.76561975073175,707,-1.6465,0,0
0.76561966619782,708,-1.646,0,0
0.76561958154439,709,-1.6455,0,0
0.76561949677146,710,-1.645,0,0
0.76561941187903,711,-1.6445,0,0
0.76561932686711,712,-1.644,0,0
0.76561924173569,713,-1.6435,0,0
0.76561915648477,714,-1.643,0,0
0.76561907111435,715,-1.6425,0,0
0.76561898562444,716,-1.642,0,0
