ci,id,x,y,z
0.81055869888191,187,-1.9065,0,0
0.81055867855585,188,-1.906,0,0
0.81055865812135,189,-1.9055,0,0
0.81055863757843,190,-1.905,0,0
0.81055861692707,191,-1.9045,0,0
0.81055859616728,192,-1.904,0,0
0.81055857529906,193,-1.9035,0,0
0.81055855432241,194,-1.903,0,0
0.81055853323732,195,-1.9025,0,0
0.8105585120438,196,-1.902,0,0
0.81055849074184,197,-1.9015,0,0
0.81055846933145,198,-1.901,0,0
0.81055844781262,199,-1.9005,0,0
0.81055842618536,200,-1.9,0,0
0.81055840444966,201,-1.8995,0,0
0.81055838260552,202,-1.899,0,0
0.81055836065295,203,-1.8985,0,0
0.81055833859194,204,-1.898,0,0
0.81055831642249,205,-1.8975,0,0
0.8105582941446,206,-1.897,0,0
0.81055827175828,207,-1.8965,0,0
0.81055824926351,208,-1.896,0,0
0.81055822666031,209,-1.8955,0,0
0.81055820394866,210,-1.895,0,0
0.81055818112858,211,-1.8945,0,0
0.81055815820005,212,-1.894,0,0
0.81055813516309,213,-1.8935,0,0
0.81055811201768,214,-1.893,0,0
0.81055808876383,215,-1.8925,0,0
0.81055806540153,216,-1.892,0,0
0.81055804193079,217,-1.8915,0,0
0.81055801835161,218,-1.891,0,0
0.81055799466399,219,-1.8905,0,0
0.81055797086792,220,-1.89,0,0
0.8105579469634,221,-1.8895,0,0
0.81055792295044,222,-1.889,0,0
0.81055789882903,223,-1.8885,0,0
0.81055787459918,224,-1.888,0,0
0.81055785026088,225,-1.8875,0,0
0.81055782581413,226,-1.887,0,0
0.81055780125893,227,-1.8865,0,0
0.81055777659529,228,-1.886,0,0
0.81055775182319,229,-1.8855,0,0
0.81055772694265,230,-1.885,0,0
0.81055770195365,231,-1.8845,0,0
0.81055767685621,232,-1.884,0,0
0.81055765165031,233,-1.8835,0,0
0.81055762633597,234,-1.883,0,0
0.81055760091317,235,-1.8825,0,0
0.81055757538192,236,-1.882,0,0
0.81055754974221,237,-1.8815,0,0
0.81055752399405,238,-1.881,0,0
0.81055749813744,239,-1.8805,0,0
0.81055747217237,240,-1.88,0,0
0.81055744609885,241,-1.8795,0,0
0.81055741991687,242,-1.879,0,0
0.81055739362644,243,-1.8785,0,0
0.81055736722755,244,-1.878,0,0
0.8105573407202,245,-1.8775,0,0
0.8105573141044,246,-1.877,0,0
0.81055728738014,247,-1.8765,0,0
0.81055726054741,248,-1.876,0,0
0.81055723360623,249,-1.8755,0,0
0.81055720655659,250,-1.875,0,0
0.81055717939849,251,-1.8745,0,0
0.81055715213193,252,-1.874,0,0
0.8105571247569,253,-1.8735,0,0
0.81055709727342,254,-1.873,0,0
0.81055706968147,255,-1.8725,0,0
0.81055704198106,256,-1.872,0,0
0.81055701417218,257,-1.8715,0,0
0.81055698625484,258,-1.871,0,0
0.81055695822904,259,-1.8705,0,0
0.81055693009477,260,-1.87,0,0
0.81055690185204,261,-1.8695,0,0
0.81055687350084,262,-1.869,0,0
0.81055684504117,263,-1.8685,0,0
0.81055681647303,264,-1.868,0,0
0.81055678779643,265,-1.8675,0,0
0.81055675901136,266,-1.867,0,0
0.81055673011782,267,-1.8665,0,0
0.8105567011158,268,-1.866,0,0
0.81055667200532,269,-1.8655,0,0
0.81055664278637,270,-1.865,0,0
0.81055661345895,271,-1.8645,0,0
0.81055658402305,272,-1.864,0,0
0.81055655447868,273,-1.8635,0,0
0.81055652482584,274,-1.863,0,0
0.81055649506452,275,-1.8625,0,0
0.81055646519473,276,-1.862,0,0
0.81055643521647,277,-1.8615,0,0
0.81055640512973,278,-1.861,0,0
0.81055637493451,279,-1.8605,0,0
0.81055634463082,280,-1.86,0,0
0.81055631421864,281,-1.8595,0,0
0.81055628369799,282,-1.859,0,0
0.81055625306887,283,-1.8585,0,0
0.81055622233126,284,-1.858,0,0
0.81055619148517,285,-1.8575,0,0
0.8105561605306,286,-1.857,0,0
0.81055612946756,287,-1.8565,0,0
0.81055609829603,288,-1.856,0,0
0.81055606701601,289,-1.8555,0,0
0.81055603562752,290,-1.855,0,0
0.81055600413054,291,-1.8545,0,0
0.81055597252508,292,-1.854,0,0
0.81055594081113,293,-1.8535,0,0
0.8105559089887,294,-1.853,0,0
0.81055587705778,295,-1.8525,0,0
0.81055584501837,296,-1.852,0,0
0.81055581287048,297,-1.8515,0,0
0.8105557806141,298,-1.851,0,0
0.81055574824923,299,-1.8505,0,0
0.81055571577587,300,-1.85,0,0
0.81055568319402,301,-1.8495,0,0
0.81055565050368,302,-1.849,0,0
0.81055561770485,303,-1.8485,0,0
0.81055558479753,304,-1.848,0,0
0.81055555178171,305,-1.8475,0,0
0.8105555186574,306,-1.847,0,0
0.8105554854246,307,-1.8465,0,0
0.81055545208331,308,-1.846,0,0
0.81055541863352,309,-1.8455,0,0
0.81055538507523,310,-1.845,0,0
0.81055535140845,311,-1.8445,0,0
0.81055531763317,312,-1.844,0,0
0.81055528374939,313,-1.8435,0,0
0.81055524975711,314,-1.843,0,0
0.81055521565634,315,-1.8425,0,0
0.81055518144706,316,-1.842,0,0
0.81055514712929,317,-1.8415,0,0
0.81055511270301,318,-1.841,0,0
0.81055507816823,319,-1.8405,0,0
0.81055504352495,320,-1.84,0,0
0.81055500877317,321,-1.8395,0,0
0.81055497391288,322,-1.839,0,0
0.81055493894409,323,-1.8385,0,0
0.81055490386679,324,-1.838,0,0
0.81055486868099,325,-1.8375,0,0
0.81055483338668,326,-1.837,0,0
0.81055479798386,327,-1.8365,0,0
0.81055476247254,328,-1.836,0,0
0.8105547268527,329,-1.8355,0,0
0.81055469112436,330,-1.835,0,0
0.81055465528751,331,-1.8345,0,0
0.81055461934214,332,-1.834,0,0
0.81055458328827,333,-1.8335,0,0
0.81055454712588,334,-1.833,0,0
0.81055451085498,335,-1.8325,0,0
0.81055447447557,336,-1.832,0,0
0.81055443798764,337,-1.8315,0,0
0.8105544013912,338,-1.831,0,0
0.81055436468624,339,-1.8305,0,0
0.81055432787276,340,-1.83,0,0
0.81055429095077,341,-1.8295,0,0
0.81055425392026,342,-1.829,0,0
0.81055421678123,343,-1.8285,0,0
0.81055417953368,344,-1.828,0,0
0.81055414217761,345,-1.8275,0,0
0.81055410471302,346,-1.827,0,0
0.81055406713991,347,-1.8265,0,0
0.81055402945827,348,-1.826,0,0
0.81055399166812,349,-1.8255,0,0
0.81055395376943,350,-1.825,0,0
0.81055391576223,351,-1.8245,0,0
0.8105538776465,352,-1.824,0,0
0.81055383942224,353,-1.8235,0,0
0.81055380108946,354,-1.823,0,0
0.81055376264814,355,-1.8225,0,0
0.8105537240983,356,-1.822,0,0
0.81055368543993,357,-1.8215,0,0
0.81055364667303,358,-1.821,0,0
0.8105536077976,359,-1.8205,0,0
0.81055356881364,360,-1.82,0,0
0.81055352972115,361,-1.8195,0,0
0.81055349052012,362,-1.819,0,0
0.81055345121056,363,-1.8185,0,0
0.81055341179247,364,-1.818,0,0
0.81055337226584,365,-1.8175,0,0
0.81055333263067,366,-1.817,0,0
0.81055329288697,367,-1.8165,0,0
0.81055325303473,368,-1.816,0,0
0.81055321307395,369,-1.8155,0,0
0.81055317300463,370,-1.815,0,0
0.81055313282677,371,-1.8145,0,0
0.81055309254037,372,-1.814,0,0
0.81055305214543,373,-1.8135,0,0
0.81055301164195,374,-1.813,0,0
0.81055297102992,375,-1.8125,0,0
0.81055293030935,376,-1.812,0,0
0.81055288948024,377,-1.8115,0,0
0.81055284854258,378,-1.811,0,0
0.81055280749637,379,-1.8105,0,0
0.81055276634162,380,-1.81,0,0
0.81055272507832,381,-1.8095,0,0
0.81055268370646,382,-1.809,0,0
0.81055264222606,383,-1.8085,0,0
0.81055260063711,384,-1.808,0,0
0.81055255893961,385,-1.8075,0,0
0.81055251713356,386,-1.807,0,0
0.81055247521895,387,-1.8065,0,0
0.81055243319579,388,-1.806,0,0
0.81055239106407,389,-1.8055,0,0
0.8105523488238,390,-1.805,0,0
0.81055230647498,391,-1.8045,0,0
0.81055226401759,392,-1.804,0,0
0.81055222145165,393,-1.8035,0,0
0.81055217877715,394,-1.803,0,0
0.81055213599409,395,-1.8025,0,0
0.81055209310247,396,-1.802,0,0
0.81055205010229,397,-1.8015,0,0
0.81055200699354,398,-1.801,0,0
0.81055196377624,399,-1.8005,0,0
0.81055192045037,400,-1.8,0,0
0.81055187701593,401,-1.7995,0,0
0.81055183347293,402,-1.799,0,0
0.81055178982136,403,-1.7985,0,0
0.81055174606123,404,-1.798,0,0
0.81055170219253,405,-1.7975,0,0
0.81055165821526,406,-1.797,0,0
0.81055161412942,407,-1.7965,0,0
0.810551569935,408,-1.796,0,0
0.81055152563202,409,-1.7955,0,0
0.81055148122047,410,-1.795,0,0
0.81055143670034,411,-1.7945,0,0
0.81055139207164,412,-1.794,0,0
0.81055134733436,413,-1.7935,0,0
0.8105513024885,414,-1.793,0,0
0.81055125753407,415,-1.7925,0,0
0.81055121247107,416,-1.792,0,0
0.81055116729948,417,-1.7915,0,0
0.81055112201931,418,-1.791,0,0
0.81055107663057,419,-1.7905,0,0
0.81055103113324,420,-1.79,0,0
0.81055098552733,421,-1.7895,0,0
0.81055093981284,422,-1.789,0,0
0.81055089398976,423,-1.7885,0,0
0.8105508480581,424,-1.788,0,0
0.81055080201786,425,-1.7875,0,0
0.81055075586902,426,-1.787,0,0
0.8105507096116,427,-1.7865,0,0
0.81055066324559,428,-1.786,0,0
0.810550616771,429,-1.7855,0,0
0.81055057018781,430,-1.785,0,0
0.81055052349603,431,-1.7845,0,0
0.81055047669566,432,-1.784,0,0
0.81055042978669,433,-1.7835,0,0
0.81055038276913,434,-1.783,0,0
0.81055033564298,435,-1.7825,0,0
0.81055028840823,436,-1.782,0,0
0.81055024106489,437,-1.7815,0,0
0.81055019361294,438,-1.781,0,0
0.8105501460524,439,-1.7805,0,0
0.81055009838326,440,-1.78,0,0
0.81055005060552,441,-1.7795,0,0
0.81055000271918,442,-1.779,0,0
0.81054995472423,443,-1.7785,0,0
0.81054990662069,444,-1.778,0,0
0.81054985840853,445,-1.7775,0,0
0.81054981008778,446,-1.777,0,0
0.81054976165841,447,-1.7765,0,0
0.81054971312044,448,-1.776,0,0
0.81054966447387,449,-1.7755,0,0
0.81054961571868,450,-1.775,0,0
0.81054956685488,451,-1.7745,0,0
0.81054951788248,452,-1.774,0,0
0.81054946880146,453,-1.7735,0,0
0.81054941961183,454,-1.773,0,0
0.81054937031358,455,-1.7725,0,0
0.81054932090672,456,-1.772,0,0
0.81054927139125,457,-1.7715,0,0
0.81054922176715,458,-1.771,0,0
0.81054917203444,459,-1.7705,0,0
0.81054912219312,460,-1.77,0,0
0.81054907224317,461,-1.7695,0,0
0.8105490221846,462,-1.769,0,0
0.81054897201741,463,-1.7685,0,0
0.8105489217416,464,-1.768,0,0
0.81054887135717,465,-1.7675,0,0
0.81054882086411,466,-1.767,0,0
0.81054877026242,467,-1.7665,0,0
0.81054871955211,468,-1.766,0,0
0.81054866873318,469,-1.7655,0,0
0.81054861780561,470,-1.765,0,0
0.81054856676941,471,-1.7645,0,0
0.81054851562459,472,-1.764,0,0
0.81054846437113,473,-1.7635,0,0
0.81054841300904,474,-1.763,0,0
0.81054836153832,475,-1.7625,0,0
0.81054830995896,476,-1.762,0,0
0.81054825827097,477,-1.7615,0,0
0.81054820647434,478,-1.761,0,0
0.81054815456908,479,-1.7605,0,0
0.81054810255517,480,-1.76,0,0
0.81054805043263,481,-1.7595,0,0
0.81054799820144,482,-1.759,0,0
0.81054794586162,483,-1.7585,0,0
0.81054789341315,484,-1.758,0,0
0.81054784085604,485,-1.7575,0,0
0.81054778819029,486,-1.757,0,0
0.81054773541588,487,-1.7565,0,0
0.81054768253284,488,-1.756,0,0
0.81054762954114,489,-1.7555,0,0
0.8105475764408,490,-1.755,0,0
0.81054752323181,491,-1.7545,0,0
0.81054746991416,492,-1.754,0,0
0.81054741648787,493,-1.7535,0,0
0.81054736295292,494,-1.753,0,0
0.81054730930932,495,-1.7525,0,0
0.81054725555706,496,-1.752,0,0
0.81054720169615,497,-1.7515,0,0
0.81054714772658,498,-1.751,0,0
0.81054709364835,499,-1.7505,0,0
0.81054703946146,500,-1.75,0,0
0.81054698516592,501,-1.7495,0,0
0.81054693076171,502,-1.749,0,0
0.81054687624884,503,-1.7485,0,0
0.8105468216273,504,-1.748,0,0
0.81054676689711,505,-1.7475,0,0
0.81054671205824,506,-1.747,0,0
0.81054665711072,507,-1.7465,0,0
0.81054660205452,508,-1.746,0,0
0.81054654688965,509,-1.7455,0,0
0.81054649161612,510,-1.745,0,0
0.81054643623391,511,-1.7445,0,0
0.81054638074303,512,-1.744,0,0
0.81054632514348,513,-1.7435,0,0
0.81054626943526,514,-1.743,0,0
0.81054621361836,515,-1.7425,0,0
0.81054615769278,516,-1.742,0,0
0.81054610165853,517,-1.7415,0,0
0.8105460455156,518,-1.741,0,0
0.81054598926399,519,-1.7405,0,0
0.8105459329037,520,-1.74,0,0
0.81054587643473,521,-1.7395,0,0
0.81054581985707,522,-1.739,0,0
0.81054576317073,523,-1.7385,0,0
0.81054570637571,524,-1.738,0,0
0.810545649472,525,-1.7375,0,0
0.8105455924596,526,-1.737,0,0
0.81054553533852,527,-1.7365,0,0
0.81054547810874,528,-1.736,0,0
0.81054542077028,529,-1.7355,0,0
0.81054536332312,530,-1.735,0,0
0.81054530576727,531,-1.7345,0,0
0.81054524810273,532,-1.734,0,0
0.81054519032949,533,-1.7335,0,0
0.81054513244756,534,-1.733,0,0
0.81054507445692,535,-1.7325,0,0
0.81054501635759,536,-1.732,0,0
0.81054495814957,537,-1.7315,0,0
0.81054489983284,538,-1.731,0,0
0.81054484140741,539,-1.7305,0,0
0.81054478287327,540,-1.73,0,0
0.81054472423043,541,-1.7295,0,0
0.81054466547889,542,-1.729,0,0
0.81054460661864,543,-1.7285,0,0
0.81054454764969,544,-1.728,0,0
0.81054448857202,545,-1.7275,0,0
0.81054442938565,546,-1.727,0,0
0.81054437009056,547,-1.7265,0,0
0.81054431068677,548,-1.726,0,0
0.81054425117426,549,-1.7255,0,0
0.81054419155303,550,-1.725,0,0
0.81054413182309,551,-1.7245,0,0
0.81054407198443,552,-1.724,0,0
0.81054401203706,553,-1.7235,0,0
0.81054395198097,554,-1.723,0,0
0.81054389181615,555,-1.7225,0,0
0.81054383154262,556,-1.722,0,0
0.81054377116036,557,-1.7215,0,0
0.81054371066938,558,-1.721,0,0
0.81054365006968,559,-1.7205,0,0
0.81054358936125,560,-1.72,0,0
0.81054352854409,561,-1.7195,0,0
0.81054346761821,562,-1.719,0,0
0.81054340658359,563,-1.7185,0,0
0.81054334544024,564,-1.718,0,0
0.81054328418817,565,-1.7175,0,0
0.81054322282736,566,-1.717,0,0
0.81054316135781,567,-1.7165,0,0
0.81054309977953,568,-1.716,0,0
0.81054303809251,569,-1.7155,0,0
0.81054297629676,570,-1.715,0,0
0.81054291439227,571,-1.7145,0,0
0.81054285237903,572,-1.714,0,0
0.81054279025706,573,-1.7135,0,0
0.81054272802634,574,-1.713,0,0
0.81054266568688,575,-1.7125,0,0
0.81054260323868,576,-1.712,0,0
0.81054254068172,577,-1.7115,0,0
0.81054247801602,578,-1.711,0,0
0.81054241524158,579,-1.7105,0,0
0.81054235235838,580,-1.71,0,0
0.81054228936643,581,-1.7095,0,0
0.81054222626573,582,-1.709,0,0
0.81054216305628,583,-1.7085,0,0
0.81054209973807,584,-1.708,0,0
0.8105420363111,585,-1.7075,0,0
0.81054197277538,586,-1.707,0,0
0.8105419091309,587,-1.7065,0,0
0.81054184537766,588,-1.706,0,0
0.81054178151566,589,-1.7055,0,0
0.8105417175449,590,-1.705,0,0
0.81054165346537,591,-1.7045,0,0
0.81054158927708,592,-1.704,0,0
0.81054152498003,593,-1.7035,0,0
0.81054146057421,594,-1.703,0,0
0.81054139605961,595,-1.7025,0,0
0.81054133143625,596,-1.702,0,0
0.81054126670412,597,-1.7015,0,0
0.81054120186322,598,-1.701,0,0
0.81054113691354,599,-1.7005,0,0
0.81054107185509,600,-1.7,0,0
0.81054100668787,601,-1.6995,0,0
0.81054094141187,602,-1.699,0,0
0.81054087602708,603,-1.6985,0,0
0.81054081053352,604,-1.698,0,0
0.81054074493118,605,-1.6975,0,0
0.81054067922006,606,-1.697,0,0
0.81054061340015,607,-1.6965,0,0
0.81054054747146,608,-1.696,0,0
0.81054048143398,609,-1.6955,0,0
0.81054041528772,610,-1.695,0,0
0.81054034903267,611,-1.6945,0,0
0.81054028266883,612,-1.694,0,0
0.81054021619619,613,-1.6935,0,0
0.81054014961477,614,-1.693,0,0
0.81054008292455,615,-1.6925,0,0
0.81054001612554,616,-1.692,0,0
0.81053994921773,617,-1.6915,0,0
0.81053988220112,618,-1.691,0,0
0.81053981507572,619,-1.6905,0,0
0.81053974784151,620,-1.69,0,0
0.81053968049851,621,-1.6895,0,0
0.8105396130467,622,-1.689,0,0
0.81053954548609,623,-1.6885,0,0
0.81053947781667,624,-1.688,0,0
0.81053941003844,625,-1.6875,0,0
0.81053934215141,626,-1.687,0,0
0.81053927415557,627,-1.6865,0,0
0.81053920605092,628,-1.686,0,0
0.81053913783746,629,-1.6855,0,0
0.81053906951518,630,-1.685,0,0
0.8105390010841,631,-1.6845,0,0
0.81053893254419,632,-1.684,0,0
0.81053886389547,633,-1.6835,0,0
0.81053879513793,634,-1.683,0,0
0.81053872627157,635,-1.6825,0,0
0.81053865729639,636,-1.682,0,0
0.81053858821239,637,-1.6815,0,0
0.81053851901956,638,-1.681,0,0
0.81053844971791,639,-1.6805,0,0
0.81053838030744,640,-1.68,0,0
0.81053831078813,641,-1.6795,0,0
0.81053824116,642,-1.679,0,0
0.81053817142304,643,-1.6785,0,0
0.81053810157724,644,-1.678,0,0
0.81053803162262,645,-1.6775,0,0
0.81053796155915,646,-1.677,0,0
0.81053789138686,647,-1.6765,0,0
0.81053782110572,648,-1.676,0,0
0.81053775071575,649,-1.6755,0,0
0.81053768021694,650,-1.675,0,0
0.81053760960929,651,-1.6745,0,0
0.8105375388928,652,-1.674,0,0
0.81053746806746,653,-1.6735,0,0
0.81053739713328,654,-1.673,0,0
0.81053732609025,655,-1.6725,0,0
0.81053725493837,656,-1.672,0,0
0.81053718367764,657,-1.6715,0,0
0.81053711230807,658,-1.671,0,0
0.81053704082964,659,-1.6705,0,0
0.81053696924236,660,-1.67,0,0
0.81053689754623,661,-1.6695,0,0
0.81053682574123,662,-1.669,0,0
0.81053675382739,663,-1.6685,0,0
0.81053668180468,664,-1.668,0,0
0.81053660967311,665,-1.6675,0,0
0.81053653743268,666,-1.667,0,0
0.81053646508339,667,-1.6665,0,0
0.81053639262524,668,-1.666,0,0
0.81053632005822,669,-1.6655,0,0
0.81053624738233,670,-1.665,0,0
0.81053617459757,671,-1.6645,0,0
0.81053610170395,672,-1.664,0,0
0.81053602870145,673,-1.6635,0,0
0.81053595559008,674,-1.663,0,0
0.81053588236984,675,-1.6625,0,0
0.81053580904072,676,-1.662,0,0
0.81053573560273,677,-1.6615,0,0
0.81053566205586,678,-1.661,0,0
0.8105355884001,679,-1.6605,0,0
0.81053551463547,680,-1.66,0,0
0.81053544076196,681,-1.6595,0,0
0.81053536677956,682,-1.659,0,0
0.81053529268827,683,-1.6585,0,0
0.8105352184881,684,-1.658,0,0
0.81053514417904,685,-1.6575,0,0
0.8105350697611,686,-1.657,0,0
0.81053499523426,687,-1.6565,0,0
0.81053492059853,688,-1.656,0,0
0.8105348458539,689,-1.6555,0,0
0.81053477100038,690,-1.655,0,0
0.81053469603797,691,-1.6545,0,0
0.81053462096665,692,-1.654,0,0
0.81053454578644,693,-1.6535,0,0
0.81053447049733,694,-1.653,0,0
0.81053439509931,695,-1.6525,0,0
0.81053431959239,696,-1.652,0,0
0.81053424397657,697,-1.6515,0,0
0.81053416825183,698,-1.651,0,0
0.8105340924182,699,-1.6505,0,0
0.81053401647565,700,-1.65,0,0
0.81053394042419,701,-1.6495,0,0
0.81053386426382,702,-1.649,0,0
0.81053378799453,703,-1.6485,0,0
0.81053371161633,704,-1.648,0,0
0.81053363512921,705,-1.6475,0,0
0.81053355853318,706,-1.647,0,0
0.81053348182822,707,-1.6465,0,0
0.81053340501435,708,-1.646,0,0
0.81053332809155,709,-1.6455,0,0
0.81053325105983,710,-1.645,0,0
0.81053317391918,711,-1.6445,0,0
0.8105330966696,712,-1.644,0,0
0.8105330193111,713,-1.6435,0,0
0.81053294184367,714,-1.643,0,0
0.8105328642673,715,-1.6425,0,0
0.81053278658201,716,-1.642,0,0
