cn,id,x,y,z
0.14655156396121,4708,0.177,0,0
0.14655149045069,4709,0.17725,0,0
0.14655141694018,4710,0.1775,0,0
0.14655134342967,4711,0.17775,0,0
0.14655126991918,4712,0.178,0,0
0.14655119640869,4713,0.17825,0,0
0.14655112289822,4714,0.1785,0,0
0.14655104938775,4715,0.17875,0,0
0.14655097587729,4716,0.179,0,0
0.14655090236684,4717,0.17925,0,0
0.1465508288564,4718,0.1795,0,0
0.14655075534597,4719,0.17975,0,0
0.14655068183555,4720,0.18,0,0
0.14655060832513,4721,0.18025,0,0
0.14655053481473,4722,0.1805,0,0
0.14655046130433,4723,0.18075,0,0
0.14655038779394,4724,0.181,0,0
0.14655031428356,4725,0.18125,0,0
0.14655024077319,4726,0.1815,0,0
0.14655016726283,4727,0.18175,0,0
0.14655009375248,4728,0.182,0,0
0.14655002024214,4729,0.18225,0,0
0.1465499467318,4730,0.1825,0,0
0.14654987322148,4731,0.18275,0,0
0.14654979971116,4732,0.183,0,0
0.14654972620085,4733,0.18325,0,0
0.14654965269056,4734,0.1835,0,0
0.14654957918027,4735,0.18375,0,0
0.14654950566999,4736,0.184,0,0
0.14654943215971,4737,0.18425,0,0
0.14654935864945,4738,0.1845,0,0
0.1465492851392,4739,0.18475,0,0
0.14654921162895,4740,0.185,0,0
0.14654913811872,4741,0.18525,0,0
0.14654906460849,4742,0.1855,0,0
0.14654899109827,4743,0.18575,0,0
0.14654891758807,4744,0.186,0,0
0.14654884407787,4745,0.18625,0,0
0.14654877056768,4746,0.1865,0,0
0.14654869705749,4747,0.18675,0,0
0.14654862354732,4748,0.187,0,0
0.14654855003716,4749,0.18725,0,0
0.146548476527,4750,0.1875,0,0
0.14654840301686,4751,0.18775,0,0
0.14654832950672,4752,0.188,0,0
0.14654825599659,4753,0.18825,0,0
0.14654818248648,4754,0.1885,0,0
0.14654810897637,4755,0.18875,0,0
0.14654803546627,4756,0.189,0,0
0.14654796195617,4757,0.18925,0,0
0.14654788844609,4758,0.1895,0,0
0.14654781493602,4759,0.18975,0,0
0.14654774142595,4760,0.19,0,0
0.1465476679159,4761,0.19025,0,0
0.14654759440585,4762,0.1905,0,0
0.14654752089582,4763,0.19075,0,0
0.14654744738579,4764,0.191,0,0
0.14654737387577,4765,0.19125,0,0
0.14654730036576,4766,0.1915,0,0
0.14654722685576,4767,0.19175,0,0
0.14654715334577,4768,0.192,0,0
0.14654707983579,4769,0.19225,0,0
0.14654700632581,4770,0.1925,0,0
0.14654693281585,4771,0.19275,0,0
0.14654685930589,4772,0.193,0,0
0.14654678579595,4773,0.19325,0,0
0.14654671228601,4774,0.1935,0,0
0.14654663877608,4775,0.19375,0,0
0.14654656526617,4776,0.194,0,0
0.14654649175626,4777,0.19425,0,0
0.14654641824636,4778,0.1945,0,0
0.14654634473646,4779,0.19475,0,0
0.14654627122658,4780,0.195,0,0
0.14654619771671,4781,0.19525,0,0
0.14654612420685,4782,0.1955,0,0
0.14654605069699,4783,0.19575,0,0
0.14654597718715,4784,0.196,0,0
0.14654590367731,4785,0.19625,0,0
0.14654583016748,4786,0.1965,0,0
0.14654575665767,4787,0.19675,0,0
0.14654568314786,4788,0.197,0,0
0.14654560963806,4789,0.19725,0,0
0.14654553612827,4790,0.1975,0,0
0.14654546261849,4791,0.19775,0,0
0.14654538910872,4792,0.198,0,0
0.14654531559895,4793,0.19825,0,0
0.1465452420892,4794,0.1985,0,0
0.14654516857946,4795,0.19875,0,0
0.14654509506972,4796,0.199,0,0
0.14654502155999,4797,0.19925,0,0
0.14654494805028,4798,0.1995,0,0
0.14654487454057,4799,0.19975,0,0
0.14654480103087,4800,0.2,0,0
0.14654472752118,4801,0.20025,0,0
0.1465446540115,4802,0.2005,0,0
0.14654458050183,4803,0.20075,0,0
0.14654450699217,4804,0.201,0,0
0.14654443348252,4805,0.20125,0,0
0.14654435997288,4806,0.2015,0,0
0.14654428646324,4807,0.20175,0,0
0.14654421295362,4808,0.202,0,0
0.14654413944401,4809,0.20225,0,0
0.1465440659344,4810,0.2025,0,0
0.1465439924248,4811,0.20275,0,0
0.14654391891522,4812,0.203,0,0
0.14654384540564,4813,0.20325,0,0
0.14654377189607,4814,0.2035,0,0
0.14654369838651,4815,0.20375,0,0
0.14654362487696,4816,0.204,0,0
0.14654355136742,4817,0.20425,0,0
0.14654347785789,4818,0.2045,0,0
0.14654340434837,4819,0.20475,0,0
0.14654333083885,4820,0.205,0,0
0.14654325732935,4821,0.20525,0,0
0.14654318381986,4822,0.2055,0,0
0.14654311031037,4823,0.20575,0,0
0.1465430368009,4824,0.206,0,0
0.14654296329143,4825,0.20625,0,0
0.14654288978197,4826,0.2065,0,0
0.14654281627253,4827,0.20675,0,0
0.14654274276309,4828,0.207,0,0
0.14654266925366,4829,0.20725,0,0
0.14654259574424,4830,0.2075,0,0
0.14654252223483,4831,0.20775,0,0
0.14654244872543,4832,0.208,0,0
0.14654237521604,4833,0.20825,0,0
0.14654230170666,4834,0.2085,0,0
0.14654222819728,4835,0.20875,0,0
0.14654215468792,4836,0.209,0,0
0.14654208117857,4837,0.20925,0,0
0.14654200766922,4838,0.2095,0,0
0.14654193415989,4839,0.20975,0,0
0.14654186065056,4840,0.21,0,0
0.14654178714124,4841,0.21025,0,0
0.14654171363194,4842,0.2105,0,0
0.14654164012264,4843,0.21075,0,0
0.14654156661335,4844,0.211,0,0
0.14654149310407,4845,0.21125,0,0
0.1465414195948,4846,0.2115,0,0
0.14654134608554,4847,0.21175,0,0
0.14654127257629,4848,0.212,0,0
0.14654119906705,4849,0.21225,0,0
0.14654112555782,4850,0.2125,0,0
0.1465410520486,4851,0.21275,0,0
0.14654097853938,4852,0.213,0,0
0.14654090503018,4853,0.21325,0,0
0.14654083152099,4854,0.2135,0,0
0.1465407580118,4855,0.21375,0,0
0.14654068450263,4856,0.214,0,0
0.14654061099346,4857,0.21425,0,0
0.1465405374843,4858,0.2145,0,0
0.14654046397516,4859,0.21475,0,0
0.14654039046602,4860,0.215,0,0
0.14654031695689,4861,0.21525,0,0
0.14654024344777,4862,0.2155,0,0
0.14654016993866,4863,0.21575,0,0
0.14654009642956,4864,0.216,0,0
0.14654002292047,4865,0.21625,0,0
0.14653994941139,4866,0.2165,0,0
0.14653987590232,4867,0.21675,0,0
0.14653980239326,4868,0.217,0,0
0.14653972888421,4869,0.21725,0,0
0.14653965537517,4870,0.2175,0,0
0.14653958186613,4871,0.21775,0,0
0.14653950835711,4872,0.218,0,0
0.14653943484809,4873,0.21825,0,0
0.14653936133909,4874,0.2185,0,0
0.14653928783009,4875,0.21875,0,0
0.14653921432111,4876,0.219,0,0
0.14653914081213,4877,0.21925,0,0
0.14653906730316,4878,0.2195,0,0
0.14653899379421,4879,0.21975,0,0
0.14653892028526,4880,0.22,0,0
0.14653884677632,4881,0.22025,0,0
0.14653877326739,4882,0.2205,0,0
0.14653869975847,4883,0.22075,0,0
0.14653862624956,4884,0.221,0,0
0.14653855274066,4885,0.22125,0,0
0.14653847923177,4886,0.2215,0,0
0.14653840572289,4887,0.22175,0,0
0.14653833221402,4888,0.222,0,0
0.14653825870516,4889,0.22225,0,0
0.1465381851963,4890,0.2225,0,0
0.14653811168746,4891,0.22275,0,0
0.14653803817863,4892,0.223,0,0
0.1465379646698,4893,0.22325,0,0
0.14653789116099,4894,0.2235,0,0
0.14653781765218,4895,0.22375,0,0
0.14653774414339,4896,0.224,0,0
0.1465376706346,4897,0.22425,0,0
0.14653759712583,4898,0.2245,0,0
0.14653752361706,4899,0.22475,0,0
0.1465374501083,4900,0.225,0,0
0.14653737659956,4901,0.22525,0,0
0.14653730309082,4902,0.2255,0,0
0.14653722958209,4903,0.22575,0,0
0.14653715607337,4904,0.226,0,0
0.14653708256466,4905,0.22625,0,0
0.14653700905596,4906,0.2265,0,0
0.14653693554727,4907,0.22675,0,0
0.14653686203859,4908,0.227,0,0
0.14653678852992,4909,0.22725,0,0
0.14653671502126,4910,0.2275,0,0
0.14653664151261,4911,0.22775,0,0
0.14653656800397,4912,0.228,0,0
0.14653649449534,4913,0.22825,0,0
0.14653642098671,4914,0.2285,0,0
0.1465363474781,4915,0.22875,0,0
0.1465362739695,4916,0.229,0,0
0.1465362004609,4917,0.22925,0,0
0.14653612695232,4918,0.2295,0,0
0.14653605344375,4919,0.22975,0,0
0.14653597993518,4920,0.23,0,0
0.14653590642663,4921,0.23025,0,0
0.14653583291808,4922,0.2305,0,0
0.14653575940954,4923,0.23075,0,0
0.14653568590102,4924,0.231,0,0
0.1465356123925,4925,0.23125,0,0
0.14653553888399,4926,0.2315,0,0
0.1465354653755,4927,0.23175,0,0
0.14653539186701,4928,0.232,0,0
0.14653531835853,4929,0.23225,0,0
0.14653524485006,4930,0.2325,0,0
0.1465351713416,4931,0.23275,0,0
0.14653509783316,4932,0.233,0,0
0.14653502432472,4933,0.23325,0,0
0.14653495081629,4934,0.2335,0,0
0.14653487730787,4935,0.23375,0,0
0.14653480379946,4936,0.234,0,0
0.14653473029106,4937,0.23425,0,0
0.14653465678266,4938,0.2345,0,0
0.14653458327428,4939,0.23475,0,0
0.14653450976591,4940,0.235,0,0
0.14653443625755,4941,0.23525,0,0
0.1465343627492,4942,0.2355,0,0
0.14653428924086,4943,0.23575,0,0
0.14653421573252,4944,0.236,0,0
0.1465341422242,4945,0.23625,0,0
0.14653406871589,4946,0.2365,0,0
0.14653399520758,4947,0.23675,0,0
0.14653392169929,4948,0.237,0,0
0.146533848191,4949,0.23725,0,0
0.14653377468273,4950,0.2375,0,0
0.14653370117447,4951,0.23775,0,0
0.14653362766621,4952,0.238,0,0
0.14653355415796,4953,0.23825,0,0
0.14653348064973,4954,0.2385,0,0
0.1465334071415,4955,0.23875,0,0
0.14653333363329,4956,0.239,0,0
0.14653326012508,4957,0.23925,0,0
0.14653318661688,4958,0.2395,0,0
0.1465331131087,4959,0.23975,0,0
0.14653303960052,4960,0.24,0,0
0.14653296609235,4961,0.24025,0,0
0.14653289258419,4962,0.2405,0,0
0.14653281907605,4963,0.24075,0,0
0.14653274556791,4964,0.241,0,0
0.14653267205978,4965,0.24125,0,0
0.14653259855166,4966,0.2415,0,0
0.14653252504355,4967,0.24175,0,0
0.14653245153545,4968,0.242,0,0
0.14653237802736,4969,0.24225,0,0
0.14653230451928,4970,0.2425,0,0
0.14653223101121,4971,0.24275,0,0
0.14653215750315,4972,0.243,0,0
0.1465320839951,4973,0.24325,0,0
0.14653201048706,4974,0.2435,0,0
0.14653193697903,4975,0.24375,0,0
0.14653186347101,4976,0.244,0,0
0.146531789963,4977,0.24425,0,0
0.146531716455,4978,0.2445,0,0
0.146531642947,4979,0.24475,0,0
0.14653156943902,4980,0.245,0,0
0.14653149593105,4981,0.24525,0,0
0.14653142242309,4982,0.2455,0,0
0.14653134891514,4983,0.24575,0,0
0.14653127540719,4984,0.246,0,0
0.14653120189926,4985,0.24625,0,0
0.14653112839134,4986,0.2465,0,0
0.14653105488342,4987,0.24675,0,0
0.14653098137552,4988,0.247,0,0
0.14653090786763,4989,0.24725,0,0
0.14653083435974,4990,0.2475,0,0
0.14653076085187,4991,0.24775,0,0
0.146530687344,4992,0.248,0,0
0.14653061383615,4993,0.24825,0,0
0.1465305403283,4994,0.2485,0,0
0.14653046682047,4995,0.24875,0,0
0.14653039331264,4996,0.249,0,0
0.14653031980483,4997,0.24925,0,0
0.14653024629702,4998,0.2495,0,0
0.14653017278923,4999,0.24975,0,0
0.14653009928144,5000,0.25,0,0
0.14653002577367,5001,0.25025,0,0
0.1465299522659,5002,0.2505,0,0
0.14652987875814,5003,0.25075,0,0
0.1465298052504,5004,0.251,0,0
0.14652973174266,5005,0.25125,0,0
0.14652965823493,5006,0.2515,0,0
0.14652958472722,5007,0.25175,0,0
0.14652951121951,5008,0.252,0,0
0.14652943771181,5009,0.25225,0,0
0.14652936420413,5010,0.2525,0,0
0.14652929069645,5011,0.25275,0,0
0.14652921718878,5012,0.253,0,0
0.14652914368112,5013,0.25325,0,0
0.14652907017347,5014,0.2535,0,0
0.14652899666584,5015,0.25375,0,0
0.14652892315821,5016,0.254,0,0
0.14652884965059,5017,0.25425,0,0
0.14652877614298,5018,0.2545,0,0
0.14652870263538,5019,0.25475,0,0
0.14652862912779,5020,0.255,0,0
0.14652855562021,5021,0.25525,0,0
0.14652848211265,5022,0.2555,0,0
0.14652840860509,5023,0.25575,0,0
0.14652833509754,5024,0.256,0,0
0.14652826159,5025,0.25625,0,0
0.14652818808247,5026,0.2565,0,0
0.14652811457495,5027,0.25675,0,0
0.14652804106744,5028,0.257,0,0
0.14652796755994,5029,0.25725,0,0
0.14652789405245,5030,0.2575,0,0
0.14652782054497,5031,0.25775,0,0
0.1465277470375,5032,0.258,0,0
0.14652767353004,5033,0.25825,0,0
0.14652760002259,5034,0.2585,0,0
0.14652752651515,5035,0.25875,0,0
0.14652745300772,5036,0.259,0,0
0.1465273795003,5037,0.25925,0,0
0.14652730599289,5038,0.2595,0,0
0.14652723248549,5039,0.25975,0,0
0.14652715897809,5040,0.26,0,0
0.14652708547071,5041,0.26025,0,0
0.14652701196334,5042,0.2605,0,0
0.14652693845598,5043,0.26075,0,0
0.14652686494863,5044,0.261,0,0
0.14652679144129,5045,0.26125,0,0
0.14652671793396,5046,0.2615,0,0
0.14652664442664,5047,0.26175,0,0
0.14652657091932,5048,0.262,0,0
0.14652649741202,5049,0.26225,0,0
0.14652642390473,5050,0.2625,0,0
0.14652635039745,5051,0.26275,0,0
0.14652627689018,5052,0.263,0,0
0.14652620338291,5053,0.26325,0,0
0.14652612987566,5054,0.2635,0,0
0.14652605636842,5055,0.26375,0,0
0.14652598286119,5056,0.264,0,0
0.14652590935397,5057,0.26425,0,0
0.14652583584675,5058,0.2645,0,0
0.14652576233955,5059,0.26475,0,0
0.14652568883236,5060,0.265,0,0
0.14652561532518,5061,0.26525,0,0
0.146525541818,5062,0.2655,0,0
0.14652546831084,5063,0.26575,0,0
0.14652539480369,5064,0.266,0,0
0.14652532129655,5065,0.26625,0,0
0.14652524778941,5066,0.2665,0,0
0.14652517428229,5067,0.26675,0,0
0.14652510077518,5068,0.267,0,0
0.14652502726807,5069,0.26725,0,0
0.14652495376098,5070,0.2675,0,0
0.1465248802539,5071,0.26775,0,0
0.14652480674683,5072,0.268,0,0
0.14652473323976,5073,0.26825,0,0
0.14652465973271,5074,0.2685,0,0
0.14652458622567,5075,0.26875,0,0
0.14652451271863,5076,0.269,0,0
0.14652443921161,5077,0.26925,0,0
0.1465243657046,5078,0.2695,0,0
0.14652429219759,5079,0.26975,0,0
0.1465242186906,5080,0.27,0,0
0.14652414518362,5081,0.27025,0,0
0.14652407167664,5082,0.2705,0,0
0.14652399816968,5083,0.27075,0,0
0.14652392466273,5084,0.271,0,0
0.14652385115578,5085,0.27125,0,0
0.14652377764885,5086,0.2715,0,0
0.14652370414193,5087,0.27175,0,0
0.14652363063501,5088,0.272,0,0
0.14652355712811,5089,0.27225,0,0
0.14652348362122,5090,0.2725,0,0
0.14652341011433,5091,0.27275,0,0
0.14652333660746,5092,0.273,0,0
0.1465232631006,5093,0.27325,0,0
0.14652318959374,5094,0.2735,0,0
0.1465231160869,5095,0.27375,0,0
0.14652304258006,5096,0.274,0,0
0.14652296907324,5097,0.27425,0,0
0.14652289556643,5098,0.2745,0,0
0.14652282205962,5099,0.27475,0,0
0.14652274855283,5100,0.275,0,0
0.14652267504605,5101,0.27525,0,0
0.14652260153927,5102,0.2755,0,0
0.14652252803251,5103,0.27575,0,0
0.14652245452576,5104,0.276,0,0
0.14652238101901,5105,0.27625,0,0
0.14652230751228,5106,0.2765,0,0
0.14652223400556,5107,0.27675,0,0
0.14652216049884,5108,0.277,0,0
0.14652208699214,5109,0.27725,0,0
0.14652201348544,5110,0.2775,0,0
0.14652193997876,5111,0.27775,0,0
0.14652186647209,5112,0.278,0,0
0.14652179296542,5113,0.27825,0,0
0.14652171945877,5114,0.2785,0,0
0.14652164595213,5115,0.27875,0,0
0.14652157244549,5116,0.279,0,0
0.14652149893887,5117,0.27925,0,0
0.14652142543226,5118,0.2795,0,0
0.14652135192565,5119,0.27975,0,0
0.14652127841906,5120,0.28,0,0
0.14652120491248,5121,0.28025,0,0
0.1465211314059,5122,0.2805,0,0
0.14652105789934,5123,0.28075,0,0
0.14652098439279,5124,0.281,0,0
0.14652091088624,5125,0.28125,0,0
0.14652083737971,5126,0.2815,0,0
0.14652076387319,5127,0.28175,0,0
0.14652069036667,5128,0.282,0,0
0.14652061686017,5129,0.28225,0,0
0.14652054335368,5130,0.2825,0,0
0.14652046984719,5131,0.28275,0,0
0.14652039634072,5132,0.283,0,0
0.14652032283426,5133,0.28325,0,0
0.14652024932781,5134,0.2835,0,0
0.14652017582136,5135,0.28375,0,0
0.14652010231493,5136,0.284,0,0
0.14652002880851,5137,0.28425,0,0
0.14651995530209,5138,0.2845,0,0
0.14651988179569,5139,0.28475,0,0
0.1465198082893,5140,0.285,0,0
0.14651973478292,5141,0.28525,0,0
0.14651966127654,5142,0.2855,0,0
0.14651958777018,5143,0.28575,0,0
0.14651951426383,5144,0.286,0,0
0.14651944075748,5145,0.28625,0,0
0.14651936725115,5146,0.2865,0,0
0.14651929374483,5147,0.28675,0,0
0.14651922023852,5148,0.287,0,0
0.14651914673221,5149,0.28725,0,0
0.14651907322592,5150,0.2875,0,0
0.14651899971964,5151,0.28775,0,0
0.14651892621337,5152,0.288,0,0
0.14651885270711,5153,0.28825,0,0
0.14651877920085,5154,0.2885,0,0
0.14651870569461,5155,0.28875,0,0
0.14651863218838,5156,0.289,0,0
0.14651855868216,5157,0.28925,0,0
0.14651848517595,5158,0.2895,0,0
0.14651841166974,5159,0.28975,0,0
0.14651833816355,5160,0.29,0,0
0.14651826465737,5161,0.29025,0,0
0.1465181911512,5162,0.2905,0,0
0.14651811764504,5163,0.29075,0,0
0.14651804413889,5164,0.291,0,0
0.14651797063274,5165,0.29125,0,0
0.14651789712661,5166,0.2915,0,0
0.14651782362049,5167,0.29175,0,0
0.14651775011438,5168,0.292,0,0
0.14651767660828,5169,0.29225,0,0
0.14651760310219,5170,0.2925,0,0
0.14651752959611,5171,0.29275,0,0
0.14651745609004,5172,0.293,0,0
0.14651738258397,5173,0.29325,0,0
0.14651730907792,5174,0.2935,0,0
0.14651723557188,5175,0.29375,0,0
0.14651716206585,5176,0.294,0,0
0.14651708855983,5177,0.29425,0,0
0.14651701505382,5178,0.2945,0,0
0.14651694154782,5179,0.29475,0,0
0.14651686804183,5180,0.295,0,0
0.14651679453585,5181,0.29525,0,0
0.14651672102988,5182,0.2955,0,0
0.14651664752392,5183,0.29575,0,0
0.14651657401797,5184,0.296,0,0
0.14651650051203,5185,0.29625,0,0
0.1465164270061,5186,0.2965,0,0
0.14651635350018,5187,0.29675,0,0
0.14651627999427,5188,0.297,0,0
0.14651620648837,5189,0.29725,0,0
0.14651613298248,5190,0.2975,0,0
0.1465160594766,5191,0.29775,0,0
0.14651598597073,5192,0.298,0,0
0.14651591246487,5193,0.29825,0,0
0.14651583895902,5194,0.2985,0,0
0.14651576545318,5195,0.29875,0,0
0.14651569194735,5196,0.299,0,0
0.14651561844153,5197,0.29925,0,0
0.14651554493572,5198,0.2995,0,0
0.14651547142992,5199,0.29975,0,0
0.14651539792413,5200,0.3,0,0
0.14651532441836,5201,0.30025,0,0
0.14651525091259,5202,0.3005,0,0
0.14651517740683,5203,0.30075,0,0
0.14651510390108,5204,0.301,0,0
0.14651503039534,5205,0.30125,0,0
0.14651495688961,5206,0.3015,0,0
0.14651488338389,5207,0.30175,0,0
0.14651480987819,5208,0.302,0,0
0.14651473637249,5209,0.30225,0,0
0.1465146628668,5210,0.3025,0,0
0.14651458936112,5211,0.30275,0,0
0.14651451585545,5212,0.303,0,0
0.1465144423498,5213,0.30325,0,0
0.14651436884415,5214,0.3035,0,0
0.14651429533851,5215,0.30375,0,0
0.14651422183288,5216,0.304,0,0
0.14651414832726,5217,0.30425,0,0
0.14651407482166,5218,0.3045,0,0
0.14651400131606,5219,0.30475,0,0
0.14651392781047,5220,0.305,0,0
0.1465138543049,5221,0.30525,0,0
0.14651378079933,5222,0.3055,0,0
0.14651370729377,5223,0.30575,0,0
0.14651363378822,5224,0.306,0,0
0.14651356028269,5225,0.30625,0,0
0.14651348677716,5226,0.3065,0,0
0.14651341327164,5227,0.30675,0,0
0.14651333976614,5228,0.307,0,0
0.14651326626064,5229,0.30725,0,0
0.14651319275515,5230,0.3075,0,0
0.14651311924968,5231,0.30775,0,0
0.14651304574421,5232,0.308,0,0
0.14651297223876,5233,0.30825,0,0
0.14651289873331,5234,0.3085,0,0
0.14651282522787,5235,0.30875,0,0
0.14651275172245,5236,0.309,0,0
0.14651267821703,5237,0.30925,0,0
0.14651260471163,5238,0.3095,0,0
0.14651253120623,5239,0.30975,0,0
0.14651245770084,5240,0.31,0,0
0.14651238419547,5241,0.31025,0,0
0.1465123106901,5242,0.3105,0,0
0.14651223718475,5243,0.31075,0,0
0.1465121636794,5244,0.311,0,0
0.14651209017407,5245,0.31125,0,0
0.14651201666874,5246,0.3115,0,0
0.14651194316343,5247,0.31175,0,0
0.14651186965812,5248,0.312,0,0
0.14651179615283,5249,0.31225,0,0
0.14651172264754,5250,0.3125,0,0
0.14651164914227,5251,0.31275,0,0
0.146511575637,5252,0.313,0,0
0.14651150213175,5253,0.31325,0,0
0.14651142862651,5254,0.3135,0,0
0.14651135512127,5255,0.31375,0,0
0.14651128161605,5256,0.314,0,0
0.14651120811083,5257,0.31425,0,0
0.14651113460563,5258,0.3145,0,0
0.14651106110044,5259,0.31475,0,0
0.14651098759525,5260,0.315,0,0
0.14651091409008,5261,0.31525,0,0
0.14651084058491,5262,0.3155,0,0
0.14651076707976,5263,0.31575,0,0
0.14651069357462,5264,0.316,0,0
0.14651062006948,5265,0.31625,0,0
0.14651054656436,5266,0.3165,0,0
0.14651047305925,5267,0.31675,0,0
0.14651039955415,5268,0.317,0,0
0.14651032604905,5269,0.31725,0,0
0.14651025254397,5270,0.3175,0,0
0.1465101790389,5271,0.31775,0,0
0.14651010553383,5272,0.318,0,0
0.14651003202878,5273,0.31825,0,0
0.14650995852374,5274,0.3185,0,0
0.14650988501871,5275,0.31875,0,0
0.14650981151368,5276,0.319,0,0
0.14650973800867,5277,0.31925,0,0
0.14650966450367,5278,0.3195,0,0
0.14650959099868,5279,0.31975,0,0
0.1465095174937,5280,0.32,0,0
0.14650944398872,5281,0.32025,0,0
0.14650937048376,5282,0.3205,0,0
0.14650929697881,5283,0.32075,0,0
0.14650922347387,5284,0.321,0,0
0.14650914996894,5285,0.32125,0,0
0.14650907646402,5286,0.3215,0,0
0.1465090029591,5287,0.32175,0,0
0.1465089294542,5288,0.322,0,0
0.14650885594931,5289,0.32225,0,0
0.14650878244443,5290,0.3225,0,0
0.14650870893956,5291,0.32275,0,0
0.1465086354347,5292,0.323,0,0
0.14650856192985,5293,0.32325,0,0
0.14650848842501,5294,0.3235,0,0
0.14650841492018,5295,0.32375,0,0
0.14650834141536,5296,0.324,0,0
0.14650826791055,5297,0.32425,0,0
0.14650819440575,5298,0.3245,0,0
0.14650812090095,5299,0.32475,0,0
0.14650804739617,5300,0.325,0,0
0.1465079738914,5301,0.32525,0,0
0.14650790038664,5302,0.3255,0,0
0.14650782688189,5303,0.32575,0,0
0.14650775337715,5304,0.326,0,0
0.14650767987242,5305,0.32625,0,0
0.1465076063677,5306,0.3265,0,0
0.14650753286299,5307,0.32675,0,0
0.1465074593583,5308,0.327,0,0
0.14650738585361,5309,0.32725,0,0
0.14650731234893,5310,0.3275,0,0
0.14650723884426,5311,0.32775,0,0
0.1465071653396,5312,0.328,0,0
0.14650709183495,5313,0.32825,0,0
0.14650701833031,5314,0.3285,0,0
0.14650694482568,5315,0.32875,0,0
0.14650687132106,5316,0.329,0,0
0.14650679781645,5317,0.32925,0,0
0.14650672431185,5318,0.3295,0,0
0.14650665080726,5319,0.32975,0,0
0.14650657730269,5320,0.33,0,0
0.14650650379812,5321,0.33025,0,0
0.14650643029356,5322,0.3305,0,0
0.14650635678901,5323,0.33075,0,0
0.14650628328447,5324,0.331,0,0
0.14650620977994,5325,0.33125,0,0
0.14650613627542,5326,0.3315,0,0
0.14650606277092,5327,0.33175,0,0
0.14650598926642,5328,0.332,0,0
0.14650591576193,5329,0.33225,0,0
0.14650584225745,5330,0.3325,0,0
0.14650576875298,5331,0.33275,0,0
0.14650569524853,5332,0.333,0,0
0.14650562174408,5333,0.33325,0,0
0.14650554823964,5334,0.3335,0,0
0.14650547473521,5335,0.33375,0,0
0.14650540123079,5336,0.334,0,0
0.14650532772639,5337,0.33425,0,0
0.14650525422199,5338,0.3345,0,0
0.1465051807176,5339,0.33475,0,0
0.14650510721322,5340,0.335,0,0
0.14650503370886,5341,0.33525,0,0
0.1465049602045,5342,0.3355,0,0
0.14650488670015,5343,0.33575,0,0
0.14650481319582,5344,0.336,0,0
0.14650473969149,5345,0.33625,0,0
0.14650466618717,5346,0.3365,0,0
0.14650459268286,5347,0.33675,0,0
0.14650451917857,5348,0.337,0,0
0.14650444567428,5349,0.33725,0,0
0.14650437217,5350,0.3375,0,0
0.14650429866574,5351,0.33775,0,0
0.14650422516148,5352,0.338,0,0
0.14650415165723,5353,0.33825,0,0
0.146504078153,5354,0.3385,0,0
0.14650400464877,5355,0.33875,0,0
0.14650393114455,5356,0.339,0,0
0.14650385764035,5357,0.33925,0,0
0.14650378413615,5358,0.3395,0,0
0.14650371063196,5359,0.33975,0,0
0.14650363712779,5360,0.34,0,0
0.14650356362362,5361,0.34025,0,0
0.14650349011946,5362,0.3405,0,0
0.14650341661532,5363,0.34075,0,0
0.14650334311118,5364,0.341,0,0
0.14650326960706,5365,0.34125,0,0
0.14650319610294,5366,0.3415,0,0
0.14650312259883,5367,0.34175,0,0
0.14650304909474,5368,0.342,0,0
0.14650297559065,5369,0.34225,0,0
0.14650290208658,5370,0.3425,0,0
0.14650282858251,5371,0.34275,0,0
0.14650275507845,5372,0.343,0,0
0.14650268157441,5373,0.34325,0,0
0.14650260807037,5374,0.3435,0,0
0.14650253456635,5375,0.34375,0,0
0.14650246106233,5376,0.344,0,0
0.14650238755832,5377,0.34425,0,0
0.14650231405433,5378,0.3445,0,0
0.14650224055034,5379,0.34475,0,0
0.14650216704637,5380,0.345,0,0
0.1465020935424,5381,0.34525,0,0
0.14650202003845,5382,0.3455,0,0
0.1465019465345,5383,0.34575,0,0
0.14650187303057,5384,0.346,0,0
0.14650179952664,5385,0.34625,0,0
0.14650172602272,5386,0.3465,0,0
0.14650165251882,5387,0.34675,0,0
0.14650157901492,5388,0.347,0,0
0.14650150551104,5389,0.34725,0,0
0.14650143200716,5390,0.3475,0,0
0.1465013585033,5391,0.34775,0,0
0.14650128499944,5392,0.348,0,0
0.1465012114956,5393,0.34825,0,0
0.14650113799176,5394,0.3485,0,0
0.14650106448793,5395,0.34875,0,0
0.14650099098412,5396,0.349,0,0
0.14650091748031,5397,0.34925,0,0
0.14650084397652,5398,0.3495,0,0
0.14650077047273,5399,0.34975,0,0
0.14650069696896,5400,0.35,0,0
0.14650062346519,5401,0.35025,0,0
0.14650054996144,5402,0.3505,0,0
0.14650047645769,5403,0.35075,0,0
0.14650040295396,5404,0.351,0,0
0.14650032945023,5405,0.35125,0,0
0.14650025594652,5406,0.3515,0,0
0.14650018244281,5407,0.35175,0,0
0.14650010893912,5408,0.352,0,0
0.14650003543543,5409,0.35225,0,0
0.14649996193175,5410,0.3525,0,0
0.14649988842809,5411,0.35275,0,0
0.14649981492443,5412,0.353,0,0
0.14649974142079,5413,0.35325,0,0
0.14649966791715,5414,0.3535,0,0
0.14649959441353,5415,0.35375,0,0
