cm,id,x,y,z
0.14644534377728,4708,0.177,0,0
0.14644534792366,4709,0.17725,0,0
0.14644535207003,4710,0.1775,0,0
0.14644535621637,4711,0.17775,0,0
0.14644536036269,4712,0.178,0,0
0.146445364509,4713,0.17825,0,0
0.14644536865528,4714,0.1785,0,0
0.14644537280155,4715,0.17875,0,0
0.1464453769478,4716,0.179,0,0
0.14644538109403,4717,0.17925,0,0
0.14644538524024,4718,0.1795,0,0
0.14644538938644,4719,0.17975,0,0
0.14644539353261,4720,0.18,0,0
0.14644539767876,4721,0.18025,0,0
0.1464454018249,4722,0.1805,0,0
0.14644540597102,4723,0.18075,0,0
0.14644541011712,4724,0.181,0,0
0.14644541426319,4725,0.18125,0,0
0.14644541840925,4726,0.1815,0,0
0.1464454225553,4727,0.18175,0,0
0.14644542670132,4728,0.182,0,0
0.14644543084732,4729,0.18225,0,0
0.1464454349933,4730,0.1825,0,0
0.14644543913927,4731,0.18275,0,0
0.14644544328521,4732,0.183,0,0
0.14644544743114,4733,0.18325,0,0
0.14644545157705,4734,0.1835,0,0
0.14644545572293,4735,0.18375,0,0
0.1464454598688,4736,0.184,0,0
0.14644546401465,4737,0.18425,0,0
0.14644546816048,4738,0.1845,0,0
0.14644547230629,4739,0.18475,0,0
0.14644547645208,4740,0.185,0,0
0.14644548059785,4741,0.18525,0,0
0.1464454847436,4742,0.1855,0,0
0.14644548888934,4743,0.18575,0,0
0.14644549303505,4744,0.186,0,0
0.14644549718074,4745,0.18625,0,0
0.14644550132641,4746,0.1865,0,0
0.14644550547207,4747,0.18675,0,0
0.1464455096177,4748,0.187,0,0
0.14644551376332,4749,0.18725,0,0
0.14644551790891,4750,0.1875,0,0
0.14644552205449,4751,0.18775,0,0
0.14644552620004,4752,0.188,0,0
0.14644553034558,4753,0.18825,0,0
0.14644553449109,4754,0.1885,0,0
0.14644553863659,4755,0.18875,0,0
0.14644554278207,4756,0.189,0,0
0.14644554692752,4757,0.18925,0,0
0.14644555107296,4758,0.1895,0,0
0.14644555521837,4759,0.18975,0,0
0.14644555936377,4760,0.19,0,0
0.14644556350915,4761,0.19025,0,0
0.1464455676545,4762,0.1905,0,0
0.14644557179984,4763,0.19075,0,0
0.14644557594515,4764,0.191,0,0
0.14644558009045,4765,0.19125,0,0
0.14644558423573,4766,0.1915,0,0
0.14644558838098,4767,0.19175,0,0
0.14644559252622,4768,0.192,0,0
0.14644559667143,4769,0.19225,0,0
0.14644560081663,4770,0.1925,0,0
0.1464456049618,4771,0.19275,0,0
0.14644560910696,4772,0.193,0,0
0.14644561325209,4773,0.19325,0,0
0.1464456173972,4774,0.1935,0,0
0.1464456215423,4775,0.19375,0,0
0.14644562568737,4776,0.194,0,0
0.14644562983242,4777,0.19425,0,0
0.14644563397745,4778,0.1945,0,0
0.14644563812247,4779,0.19475,0,0
0.14644564226746,4780,0.195,0,0
0.14644564641243,4781,0.19525,0,0
0.14644565055738,4782,0.1955,0,0
0.1464456547023,4783,0.19575,0,0
0.14644565884721,4784,0.196,0,0
0.1464456629921,4785,0.19625,0,0
0.14644566713697,4786,0.1965,0,0
0.14644567128181,4787,0.19675,0,0
0.14644567542664,4788,0.197,0,0
0.14644567957144,4789,0.19725,0,0
0.14644568371623,4790,0.1975,0,0
0.14644568786099,4791,0.19775,0,0
0.14644569200573,4792,0.198,0,0
0.14644569615046,4793,0.19825,0,0
0.14644570029516,4794,0.1985,0,0
0.14644570443984,4795,0.19875,0,0
0.14644570858449,4796,0.199,0,0
0.14644571272913,4797,0.19925,0,0
0.14644571687375,4798,0.1995,0,0
0.14644572101834,4799,0.19975,0,0
0.14644572516292,4800,0.2,0,0
0.14644572930747,4801,0.20025,0,0
0.146445733452,4802,0.2005,0,0
0.14644573759651,4803,0.20075,0,0
0.146445741741,4804,0.201,0,0
0.14644574588547,4805,0.20125,0,0
0.14644575002992,4806,0.2015,0,0
0.14644575417435,4807,0.20175,0,0
0.14644575831875,4808,0.202,0,0
0.14644576246313,4809,0.20225,0,0
0.1464457666075,4810,0.2025,0,0
0.14644577075184,4811,0.20275,0,0
0.14644577489616,4812,0.203,0,0
0.14644577904045,4813,0.20325,0,0
0.14644578318473,4814,0.2035,0,0
0.14644578732899,4815,0.20375,0,0
0.14644579147322,4816,0.204,0,0
0.14644579561743,4817,0.20425,0,0
0.14644579976162,4818,0.2045,0,0
0.14644580390579,4819,0.20475,0,0
0.14644580804994,4820,0.205,0,0
0.14644581219406,4821,0.20525,0,0
0.14644581633817,4822,0.2055,0,0
0.14644582048225,4823,0.20575,0,0
0.14644582462631,4824,0.206,0,0
0.14644582877035,4825,0.20625,0,0
0.14644583291436,4826,0.2065,0,0
0.14644583705836,4827,0.20675,0,0
0.14644584120233,4828,0.207,0,0
0.14644584534628,4829,0.20725,0,0
0.14644584949021,4830,0.2075,0,0
0.14644585363412,4831,0.20775,0,0
0.14644585777801,4832,0.208,0,0
0.14644586192187,4833,0.20825,0,0
0.14644586606571,4834,0.2085,0,0
0.14644587020953,4835,0.20875,0,0
0.14644587435333,4836,0.209,0,0
0.1464458784971,4837,0.20925,0,0
0.14644588264086,4838,0.2095,0,0
0.14644588678459,4839,0.20975,0,0
0.1464458909283,4840,0.21,0,0
0.14644589507198,4841,0.21025,0,0
0.14644589921565,4842,0.2105,0,0
0.14644590335929,4843,0.21075,0,0
0.14644590750291,4844,0.211,0,0
0.14644591164651,4845,0.21125,0,0
0.14644591579009,4846,0.2115,0,0
0.14644591993364,4847,0.21175,0,0
0.14644592407717,4848,0.212,0,0
0.14644592822068,4849,0.21225,0,0
0.14644593236416,4850,0.2125,0,0
0.14644593650763,4851,0.21275,0,0
0.14644594065107,4852,0.213,0,0
0.14644594479449,4853,0.21325,0,0
0.14644594893788,4854,0.2135,0,0
0.14644595308126,4855,0.21375,0,0
0.14644595722461,4856,0.214,0,0
0.14644596136794,4857,0.21425,0,0
0.14644596551124,4858,0.2145,0,0
0.14644596965452,4859,0.21475,0,0
0.14644597379779,4860,0.215,0,0
0.14644597794102,4861,0.21525,0,0
0.14644598208424,4862,0.2155,0,0
0.14644598622743,4863,0.21575,0,0
0.1464459903706,4864,0.216,0,0
0.14644599451375,4865,0.21625,0,0
0.14644599865687,4866,0.2165,0,0
0.14644600279997,4867,0.21675,0,0
0.14644600694305,4868,0.217,0,0
0.1464460110861,4869,0.21725,0,0
0.14644601522914,4870,0.2175,0,0
0.14644601937214,4871,0.21775,0,0
0.14644602351513,4872,0.218,0,0
0.14644602765809,4873,0.21825,0,0
0.14644603180103,4874,0.2185,0,0
0.14644603594395,4875,0.21875,0,0
0.14644604008684,4876,0.219,0,0
0.14644604422971,4877,0.21925,0,0
0.14644604837256,4878,0.2195,0,0
0.14644605251539,4879,0.21975,0,0
0.14644605665819,4880,0.22,0,0
0.14644606080097,4881,0.22025,0,0
0.14644606494372,4882,0.2205,0,0
0.14644606908645,4883,0.22075,0,0
0.14644607322916,4884,0.221,0,0
0.14644607737184,4885,0.22125,0,0
0.1464460815145,4886,0.2215,0,0
0.14644608565714,4887,0.22175,0,0
0.14644608979976,4888,0.222,0,0
0.14644609394235,4889,0.22225,0,0
0.14644609808492,4890,0.2225,0,0
0.14644610222746,4891,0.22275,0,0
0.14644610636998,4892,0.223,0,0
0.14644611051248,4893,0.22325,0,0
0.14644611465495,4894,0.2235,0,0
0.1464461187974,4895,0.22375,0,0
0.14644612293983,4896,0.224,0,0
0.14644612708223,4897,0.22425,0,0
0.14644613122461,4898,0.2245,0,0
0.14644613536696,4899,0.22475,0,0
0.14644613950929,4900,0.225,0,0
0.1464461436516,4901,0.22525,0,0
0.14644614779388,4902,0.2255,0,0
0.14644615193614,4903,0.22575,0,0
0.14644615607838,4904,0.226,0,0
0.14644616022059,4905,0.22625,0,0
0.14644616436278,4906,0.2265,0,0
0.14644616850495,4907,0.22675,0,0
0.14644617264709,4908,0.227,0,0
0.1464461767892,4909,0.22725,0,0
0.1464461809313,4910,0.2275,0,0
0.14644618507336,4911,0.22775,0,0
0.14644618921541,4912,0.228,0,0
0.14644619335743,4913,0.22825,0,0
0.14644619749943,4914,0.2285,0,0
0.1464462016414,4915,0.22875,0,0
0.14644620578335,4916,0.229,0,0
0.14644620992527,4917,0.22925,0,0
0.14644621406717,4918,0.2295,0,0
0.14644621820904,4919,0.22975,0,0
0.1464462223509,4920,0.23,0,0
0.14644622649272,4921,0.23025,0,0
0.14644623063452,4922,0.2305,0,0
0.1464462347763,4923,0.23075,0,0
0.14644623891806,4924,0.231,0,0
0.14644624305979,4925,0.23125,0,0
0.14644624720149,4926,0.2315,0,0
0.14644625134317,4927,0.23175,0,0
0.14644625548483,4928,0.232,0,0
0.14644625962646,4929,0.23225,0,0
0.14644626376807,4930,0.2325,0,0
0.14644626790965,4931,0.23275,0,0
0.14644627205121,4932,0.233,0,0
0.14644627619274,4933,0.23325,0,0
0.14644628033425,4934,0.2335,0,0
0.14644628447573,4935,0.23375,0,0
0.14644628861719,4936,0.234,0,0
0.14644629275863,4937,0.23425,0,0
0.14644629690004,4938,0.2345,0,0
0.14644630104143,4939,0.23475,0,0
0.14644630518279,4940,0.235,0,0
0.14644630932412,4941,0.23525,0,0
0.14644631346543,4942,0.2355,0,0
0.14644631760672,4943,0.23575,0,0
0.14644632174798,4944,0.236,0,0
0.14644632588922,4945,0.23625,0,0
0.14644633003043,4946,0.2365,0,0
0.14644633417162,4947,0.23675,0,0
0.14644633831278,4948,0.237,0,0
0.14644634245391,4949,0.23725,0,0
0.14644634659503,4950,0.2375,0,0
0.14644635073611,4951,0.23775,0,0
0.14644635487717,4952,0.238,0,0
0.14644635901821,4953,0.23825,0,0
0.14644636315922,4954,0.2385,0,0
0.14644636730021,4955,0.23875,0,0
0.14644637144117,4956,0.239,0,0
0.1464463755821,4957,0.23925,0,0
0.14644637972302,4958,0.2395,0,0
0.1464463838639,4959,0.23975,0,0
0.14644638800476,4960,0.24,0,0
0.1464463921456,4961,0.24025,0,0
0.14644639628641,4962,0.2405,0,0
0.14644640042719,4963,0.24075,0,0
0.14644640456795,4964,0.241,0,0
0.14644640870868,4965,0.24125,0,0
0.14644641284939,4966,0.2415,0,0
0.14644641699007,4967,0.24175,0,0
0.14644642113073,4968,0.242,0,0
0.14644642527136,4969,0.24225,0,0
0.14644642941197,4970,0.2425,0,0
0.14644643355255,4971,0.24275,0,0
0.1464464376931,4972,0.243,0,0
0.14644644183363,4973,0.24325,0,0
0.14644644597414,4974,0.2435,0,0
0.14644645011461,4975,0.24375,0,0
0.14644645425507,4976,0.244,0,0
0.14644645839549,4977,0.24425,0,0
0.14644646253589,4978,0.2445,0,0
0.14644646667627,4979,0.24475,0,0
0.14644647081662,4980,0.245,0,0
0.14644647495694,4981,0.24525,0,0
0.14644647909724,4982,0.2455,0,0
0.14644648323751,4983,0.24575,0,0
0.14644648737776,4984,0.246,0,0
0.14644649151798,4985,0.24625,0,0
0.14644649565817,4986,0.2465,0,0
0.14644649979834,4987,0.24675,0,0
0.14644650393848,4988,0.247,0,0
0.1464465080786,4989,0.24725,0,0
0.14644651221869,4990,0.2475,0,0
0.14644651635875,4991,0.24775,0,0
0.14644652049879,4992,0.248,0,0
0.1464465246388,4993,0.24825,0,0
0.14644652877879,4994,0.2485,0,0
0.14644653291875,4995,0.24875,0,0
0.14644653705868,4996,0.249,0,0
0.14644654119859,4997,0.24925,0,0
0.14644654533847,4998,0.2495,0,0
0.14644654947833,4999,0.24975,0,0
0.14644655361816,5000,0.25,0,0
0.14644655775796,5001,0.25025,0,0
0.14644656189774,5002,0.2505,0,0
0.14644656603748,5003,0.25075,0,0
0.14644657017721,5004,0.251,0,0
0.14644657431691,5005,0.25125,0,0
0.14644657845658,5006,0.2515,0,0
0.14644658259622,5007,0.25175,0,0
0.14644658673584,5008,0.252,0,0
0.14644659087543,5009,0.25225,0,0
0.14644659501499,5010,0.2525,0,0
0.14644659915453,5011,0.25275,0,0
0.14644660329404,5012,0.253,0,0
0.14644660743353,5013,0.25325,0,0
0.14644661157299,5014,0.2535,0,0
0.14644661571242,5015,0.25375,0,0
0.14644661985182,5016,0.254,0,0
0.1464466239912,5017,0.25425,0,0
0.14644662813055,5018,0.2545,0,0
0.14644663226988,5019,0.25475,0,0
0.14644663640918,5020,0.255,0,0
0.14644664054845,5021,0.25525,0,0
0.14644664468769,5022,0.2555,0,0
0.14644664882691,5023,0.25575,0,0
0.1464466529661,5024,0.256,0,0
0.14644665710527,5025,0.25625,0,0
0.1464466612444,5026,0.2565,0,0
0.14644666538351,5027,0.25675,0,0
0.1464466695226,5028,0.257,0,0
0.14644667366165,5029,0.25725,0,0
0.14644667780068,5030,0.2575,0,0
0.14644668193969,5031,0.25775,0,0
0.14644668607866,5032,0.258,0,0
0.14644669021761,5033,0.25825,0,0
0.14644669435653,5034,0.2585,0,0
0.14644669849542,5035,0.25875,0,0
0.14644670263429,5036,0.259,0,0
0.14644670677313,5037,0.25925,0,0
0.14644671091194,5038,0.2595,0,0
0.14644671505073,5039,0.25975,0,0
0.14644671918949,5040,0.26,0,0
0.14644672332822,5041,0.26025,0,0
0.14644672746692,5042,0.2605,0,0
0.1464467316056,5043,0.26075,0,0
0.14644673574424,5044,0.261,0,0
0.14644673988287,5045,0.26125,0,0
0.14644674402146,5046,0.2615,0,0
0.14644674816003,5047,0.26175,0,0
0.14644675229856,5048,0.262,0,0
0.14644675643708,5049,0.26225,0,0
0.14644676057556,5050,0.2625,0,0
0.14644676471402,5051,0.26275,0,0
0.14644676885245,5052,0.263,0,0
0.14644677299085,5053,0.26325,0,0
0.14644677712922,5054,0.2635,0,0
0.14644678126757,5055,0.26375,0,0
0.14644678540589,5056,0.264,0,0
0.14644678954418,5057,0.26425,0,0
0.14644679368244,5058,0.2645,0,0
0.14644679782068,5059,0.26475,0,0
0.14644680195888,5060,0.265,0,0
0.14644680609707,5061,0.26525,0,0
0.14644681023522,5062,0.2655,0,0
0.14644681437334,5063,0.26575,0,0
0.14644681851144,5064,0.266,0,0
0.14644682264951,5065,0.26625,0,0
0.14644682678755,5066,0.2665,0,0
0.14644683092556,5067,0.26675,0,0
0.14644683506355,5068,0.267,0,0
0.1464468392015,5069,0.26725,0,0
0.14644684333943,5070,0.2675,0,0
0.14644684747734,5071,0.26775,0,0
0.14644685161521,5072,0.268,0,0
0.14644685575305,5073,0.26825,0,0
0.14644685989087,5074,0.2685,0,0
0.14644686402866,5075,0.26875,0,0
0.14644686816642,5076,0.269,0,0
0.14644687230415,5077,0.26925,0,0
0.14644687644186,5078,0.2695,0,0
0.14644688057954,5079,0.26975,0,0
0.14644688471718,5080,0.27,0,0
0.1464468888548,5081,0.27025,0,0
0.1464468929924,5082,0.2705,0,0
0.14644689712996,5083,0.27075,0,0
0.1464469012675,5084,0.271,0,0
0.146446905405,5085,0.27125,0,0
0.14644690954248,5086,0.2715,0,0
0.14644691367993,5087,0.27175,0,0
0.14644691781735,5088,0.272,0,0
0.14644692195475,5089,0.27225,0,0
0.14644692609211,5090,0.2725,0,0
0.14644693022945,5091,0.27275,0,0
0.14644693436676,5092,0.273,0,0
0.14644693850404,5093,0.27325,0,0
0.14644694264129,5094,0.2735,0,0
0.14644694677851,5095,0.27375,0,0
0.1464469509157,5096,0.274,0,0
0.14644695505287,5097,0.27425,0,0
0.14644695919001,5098,0.2745,0,0
0.14644696332711,5099,0.27475,0,0
0.14644696746419,5100,0.275,0,0
0.14644697160124,5101,0.27525,0,0
0.14644697573827,5102,0.2755,0,0
0.14644697987526,5103,0.27575,0,0
0.14644698401222,5104,0.276,0,0
0.14644698814916,5105,0.27625,0,0
0.14644699228607,5106,0.2765,0,0
0.14644699642294,5107,0.27675,0,0
0.14644700055979,5108,0.277,0,0
0.14644700469661,5109,0.27725,0,0
0.1464470088334,5110,0.2775,0,0
0.14644701297017,5111,0.27775,0,0
0.1464470171069,5112,0.278,0,0
0.1464470212436,5113,0.27825,0,0
0.14644702538028,5114,0.2785,0,0
0.14644702951693,5115,0.27875,0,0
0.14644703365354,5116,0.279,0,0
0.14644703779013,5117,0.27925,0,0
0.14644704192669,5118,0.2795,0,0
0.14644704606322,5119,0.27975,0,0
0.14644705019972,5120,0.28,0,0
0.14644705433619,5121,0.28025,0,0
0.14644705847264,5122,0.2805,0,0
0.14644706260905,5123,0.28075,0,0
0.14644706674543,5124,0.281,0,0
0.14644707088179,5125,0.28125,0,0
0.14644707501811,5126,0.2815,0,0
0.14644707915441,5127,0.28175,0,0
0.14644708329068,5128,0.282,0,0
0.14644708742692,5129,0.28225,0,0
0.14644709156312,5130,0.2825,0,0
0.1464470956993,5131,0.28275,0,0
0.14644709983545,5132,0.283,0,0
0.14644710397157,5133,0.28325,0,0
0.14644710810766,5134,0.2835,0,0
0.14644711224372,5135,0.28375,0,0
0.14644711637976,5136,0.284,0,0
0.14644712051576,5137,0.28425,0,0
0.14644712465173,5138,0.2845,0,0
0.14644712878767,5139,0.28475,0,0
0.14644713292359,5140,0.285,0,0
0.14644713705947,5141,0.28525,0,0
0.14644714119532,5142,0.2855,0,0
0.14644714533115,5143,0.28575,0,0
0.14644714946694,5144,0.286,0,0
0.14644715360271,5145,0.28625,0,0
0.14644715773844,5146,0.2865,0,0
0.14644716187415,5147,0.28675,0,0
0.14644716600982,5148,0.287,0,0
0.14644717014547,5149,0.28725,0,0
0.14644717428109,5150,0.2875,0,0
0.14644717841667,5151,0.28775,0,0
0.14644718255223,5152,0.288,0,0
0.14644718668775,5153,0.28825,0,0
0.14644719082325,5154,0.2885,0,0
0.14644719495872,5155,0.28875,0,0
0.14644719909415,5156,0.289,0,0
0.14644720322956,5157,0.28925,0,0
0.14644720736494,5158,0.2895,0,0
0.14644721150028,5159,0.28975,0,0
0.1464472156356,5160,0.29,0,0
0.14644721977089,5161,0.29025,0,0
0.14644722390614,5162,0.2905,0,0
0.14644722804137,5163,0.29075,0,0
0.14644723217657,5164,0.291,0,0
0.14644723631173,5165,0.29125,0,0
0.14644724044687,5166,0.2915,0,0
0.14644724458197,5167,0.29175,0,0
0.14644724871705,5168,0.292,0,0
0.14644725285209,5169,0.29225,0,0
0.14644725698711,5170,0.2925,0,0
0.14644726112209,5171,0.29275,0,0
0.14644726525705,5172,0.293,0,0
0.14644726939197,5173,0.29325,0,0
0.14644727352686,5174,0.2935,0,0
0.14644727766173,5175,0.29375,0,0
0.14644728179656,5176,0.294,0,0
0.14644728593136,5177,0.29425,0,0
0.14644729006613,5178,0.2945,0,0
0.14644729420087,5179,0.29475,0,0
0.14644729833558,5180,0.295,0,0
0.14644730247026,5181,0.29525,0,0
0.14644730660491,5182,0.2955,0,0
0.14644731073953,5183,0.29575,0,0
0.14644731487412,5184,0.296,0,0
0.14644731900868,5185,0.29625,0,0
0.14644732314321,5186,0.2965,0,0
0.1464473272777,5187,0.29675,0,0
0.14644733141217,5188,0.297,0,0
0.1464473355466,5189,0.29725,0,0
0.14644733968101,5190,0.2975,0,0
0.14644734381538,5191,0.29775,0,0
0.14644734794972,5192,0.298,0,0
0.14644735208404,5193,0.29825,0,0
0.14644735621832,5194,0.2985,0,0
0.14644736035257,5195,0.29875,0,0
0.14644736448679,5196,0.299,0,0
0.14644736862098,5197,0.29925,0,0
0.14644737275513,5198,0.2995,0,0
0.14644737688926,5199,0.29975,0,0
0.14644738102336,5200,0.3,0,0
0.14644738515742,5201,0.30025,0,0
0.14644738929146,5202,0.3005,0,0
0.14644739342546,5203,0.30075,0,0
0.14644739755943,5204,0.301,0,0
0.14644740169337,5205,0.30125,0,0
0.14644740582728,5206,0.3015,0,0
0.14644740996116,5207,0.30175,0,0
0.14644741409501,5208,0.302,0,0
0.14644741822882,5209,0.30225,0,0
0.14644742236261,5210,0.3025,0,0
0.14644742649636,5211,0.30275,0,0
0.14644743063008,5212,0.303,0,0
0.14644743476378,5213,0.30325,0,0
0.14644743889744,5214,0.3035,0,0
0.14644744303107,5215,0.30375,0,0
0.14644744716466,5216,0.304,0,0
0.14644745129823,5217,0.30425,0,0
0.14644745543176,5218,0.3045,0,0
0.14644745956527,5219,0.30475,0,0
0.14644746369874,5220,0.305,0,0
0.14644746783218,5221,0.30525,0,0
0.14644747196559,5222,0.3055,0,0
0.14644747609897,5223,0.30575,0,0
0.14644748023231,5224,0.306,0,0
0.14644748436563,5225,0.30625,0,0
0.14644748849891,5226,0.3065,0,0
0.14644749263216,5227,0.30675,0,0
0.14644749676539,5228,0.307,0,0
0.14644750089857,5229,0.30725,0,0
0.14644750503173,5230,0.3075,0,0
0.14644750916486,5231,0.30775,0,0
0.14644751329795,5232,0.308,0,0
0.14644751743101,5233,0.30825,0,0
0.14644752156404,5234,0.3085,0,0
0.14644752569704,5235,0.30875,0,0
0.14644752983001,5236,0.309,0,0
0.14644753396294,5237,0.30925,0,0
0.14644753809585,5238,0.3095,0,0
0.14644754222872,5239,0.30975,0,0
0.14644754636156,5240,0.31,0,0
0.14644755049437,5241,0.31025,0,0
0.14644755462714,5242,0.3105,0,0
0.14644755875989,5243,0.31075,0,0
0.1464475628926,5244,0.311,0,0
0.14644756702528,5245,0.31125,0,0
0.14644757115793,5246,0.3115,0,0
0.14644757529054,5247,0.31175,0,0
0.14644757942313,5248,0.312,0,0
0.14644758355568,5249,0.31225,0,0
0.1464475876882,5250,0.3125,0,0
0.14644759182069,5251,0.31275,0,0
0.14644759595315,5252,0.313,0,0
0.14644760008557,5253,0.31325,0,0
0.14644760421796,5254,0.3135,0,0
0.14644760835032,5255,0.31375,0,0
0.14644761248265,5256,0.314,0,0
0.14644761661495,5257,0.31425,0,0
0.14644762074721,5258,0.3145,0,0
0.14644762487944,5259,0.31475,0,0
0.14644762901164,5260,0.315,0,0
0.14644763314381,5261,0.31525,0,0
0.14644763727594,5262,0.3155,0,0
0.14644764140804,5263,0.31575,0,0
0.14644764554011,5264,0.316,0,0
0.14644764967215,5265,0.31625,0,0
0.14644765380415,5266,0.3165,0,0
0.14644765793613,5267,0.31675,0,0
0.14644766206807,5268,0.317,0,0
0.14644766619997,5269,0.31725,0,0
0.14644767033185,5270,0.3175,0,0
0.14644767446369,5271,0.31775,0,0
0.1464476785955,5272,0.318,0,0
0.14644768272728,5273,0.31825,0,0
0.14644768685902,5274,0.3185,0,0
0.14644769099074,5275,0.31875,0,0
0.14644769512242,5276,0.319,0,0
0.14644769925406,5277,0.31925,0,0
0.14644770338568,5278,0.3195,0,0
0.14644770751726,5279,0.31975,0,0
0.14644771164881,5280,0.32,0,0
0.14644771578033,5281,0.32025,0,0
0.14644771991181,5282,0.3205,0,0
0.14644772404326,5283,0.32075,0,0
0.14644772817468,5284,0.321,0,0
0.14644773230607,5285,0.32125,0,0
0.14644773643742,5286,0.3215,0,0
0.14644774056874,5287,0.32175,0,0
0.14644774470003,5288,0.322,0,0
0.14644774883128,5289,0.32225,0,0
0.1464477529625,5290,0.3225,0,0
0.14644775709369,5291,0.32275,0,0
0.14644776122485,5292,0.323,0,0
0.14644776535597,5293,0.32325,0,0
0.14644776948706,5294,0.3235,0,0
0.14644777361811,5295,0.32375,0,0
0.14644777774914,5296,0.324,0,0
0.14644778188013,5297,0.32425,0,0
0.14644778601109,5298,0.3245,0,0
0.14644779014201,5299,0.32475,0,0
0.1464477942729,5300,0.325,0,0
0.14644779840376,5301,0.32525,0,0
0.14644780253459,5302,0.3255,0,0
0.14644780666538,5303,0.32575,0,0
0.14644781079614,5304,0.326,0,0
0.14644781492686,5305,0.32625,0,0
0.14644781905755,5306,0.3265,0,0
0.14644782318821,5307,0.32675,0,0
0.14644782731884,5308,0.327,0,0
0.14644783144943,5309,0.32725,0,0
0.14644783557999,5310,0.3275,0,0
0.14644783971052,5311,0.32775,0,0
0.14644784384101,5312,0.328,0,0
0.14644784797147,5313,0.32825,0,0
0.1464478521019,5314,0.3285,0,0
0.14644785623229,5315,0.32875,0,0
0.14644786036265,5316,0.329,0,0
0.14644786449297,5317,0.32925,0,0
0.14644786862327,5318,0.3295,0,0
0.14644787275352,5319,0.32975,0,0
0.14644787688375,5320,0.33,0,0
0.14644788101394,5321,0.33025,0,0
0.1464478851441,5322,0.3305,0,0
0.14644788927422,5323,0.33075,0,0
0.14644789340431,5324,0.331,0,0
0.14644789753437,5325,0.33125,0,0
0.1464479016644,5326,0.3315,0,0
0.14644790579439,5327,0.33175,0,0
0.14644790992434,5328,0.332,0,0
0.14644791405426,5329,0.33225,0,0
0.14644791818415,5330,0.3325,0,0
0.14644792231401,5331,0.33275,0,0
0.14644792644383,5332,0.333,0,0
0.14644793057362,5333,0.33325,0,0
0.14644793470337,5334,0.3335,0,0
0.14644793883309,5335,0.33375,0,0
0.14644794296278,5336,0.334,0,0
0.14644794709243,5337,0.33425,0,0
0.14644795122205,5338,0.3345,0,0
0.14644795535163,5339,0.33475,0,0
0.14644795948118,5340,0.335,0,0
0.1464479636107,5341,0.33525,0,0
0.14644796774018,5342,0.3355,0,0
0.14644797186963,5343,0.33575,0,0
0.14644797599905,5344,0.336,0,0
0.14644798012843,5345,0.33625,0,0
0.14644798425778,5346,0.3365,0,0
0.14644798838709,5347,0.33675,0,0
0.14644799251637,5348,0.337,0,0
0.14644799664561,5349,0.33725,0,0
0.14644800077482,5350,0.3375,0,0
0.146448004904,5351,0.33775,0,0
0.14644800903314,5352,0.338,0,0
0.14644801316225,5353,0.33825,0,0
0.14644801729132,5354,0.3385,0,0
0.14644802142036,5355,0.33875,0,0
0.14644802554937,5356,0.339,0,0
0.14644802967834,5357,0.33925,0,0
0.14644803380728,5358,0.3395,0,0
0.14644803793618,5359,0.33975,0,0
0.14644804206505,5360,0.34,0,0
0.14644804619388,5361,0.34025,0,0
0.14644805032268,5362,0.3405,0,0
0.14644805445144,5363,0.34075,0,0
0.14644805858018,5364,0.341,0,0
0.14644806270887,5365,0.34125,0,0
0.14644806683753,5366,0.3415,0,0
0.14644807096616,5367,0.34175,0,0
0.14644807509475,5368,0.342,0,0
0.14644807922331,5369,0.34225,0,0
0.14644808335184,5370,0.3425,0,0
0.14644808748033,5371,0.34275,0,0
0.14644809160878,5372,0.343,0,0
0.1464480957372,5373,0.34325,0,0
0.14644809986559,5374,0.3435,0,0
0.14644810399394,5375,0.34375,0,0
0.14644810812225,5376,0.344,0,0
0.14644811225054,5377,0.34425,0,0
0.14644811637878,5378,0.3445,0,0
0.146448120507,5379,0.34475,0,0
0.14644812463517,5380,0.345,0,0
0.14644812876332,5381,0.34525,0,0
0.14644813289143,5382,0.3455,0,0
0.1464481370195,5383,0.34575,0,0
0.14644814114754,5384,0.346,0,0
0.14644814527554,5385,0.34625,0,0
0.14644814940351,5386,0.3465,0,0
0.14644815353144,5387,0.34675,0,0
0.14644815765934,5388,0.347,0,0
0.14644816178721,5389,0.34725,0,0
0.14644816591504,5390,0.3475,0,0
0.14644817004283,5391,0.34775,0,0
0.14644817417059,5392,0.348,0,0
0.14644817829832,5393,0.34825,0,0
0.14644818242601,5394,0.3485,0,0
0.14644818655366,5395,0.34875,0,0
0.14644819068128,5396,0.349,0,0
0.14644819480887,5397,0.34925,0,0
0.14644819893642,5398,0.3495,0,0
0.14644820306393,5399,0.34975,0,0
0.14644820719141,5400,0.35,0,0
0.14644821131885,5401,0.35025,0,0
0.14644821544626,5402,0.3505,0,0
0.14644821957364,5403,0.35075,0,0
0.14644822370098,5404,0.351,0,0
0.14644822782828,5405,0.35125,0,0
0.14644823195555,5406,0.3515,0,0
0.14644823608278,5407,0.35175,0,0
0.14644824020998,5408,0.352,0,0
0.14644824433714,5409,0.35225,0,0
0.14644824846427,5410,0.3525,0,0
0.14644825259136,5411,0.35275,0,0
0.14644825671842,5412,0.353,0,0
0.14644826084544,5413,0.35325,0,0
0.14644826497242,5414,0.3535,0,0
0.14644826909937,5415,0.35375,0,0
