cm,id,x,y,z
0.1464560966596,4708,0.177,0,0
0.14645609248467,4709,0.17725,0,0
0.14645608830988,4710,0.1775,0,0
0.14645608413526,4711,0.17775,0,0
0.14645607996078,4712,0.178,0,0
0.14645607578646,4713,0.17825,0,0
0.14645607161229,4714,0.1785,0,0
0.14645606743827,4715,0.17875,0,0
0.14645606326441,4716,0.179,0,0
0.1464560590907,4717,0.17925,0,0
0.14645605491714,4718,0.1795,0,0
0.14645605074374,4719,0.17975,0,0
0.14645604657049,4720,0.18,0,0
0.14645604239739,4721,0.18025,0,0
0.14645603822445,4722,0.1805,0,0
0.14645603405165,4723,0.18075,0,0
0.14645602987901,4724,0.181,0,0
0.14645602570653,4725,0.18125,0,0
0.14645602153419,4726,0.1815,0,0
0.14645601736201,4727,0.18175,0,0
0.14645601318998,4728,0.182,0,0
0.1464560090181,4729,0.18225,0,0
0.14645600484638,4730,0.1825,0,0
0.1464560006748,4731,0.18275,0,0
0.14645599650338,4732,0.183,0,0
0.14645599233211,4733,0.18325,0,0
0.146455988161,4734,0.1835,0,0
0.14645598399003,4735,0.18375,0,0
0.14645597981922,4736,0.184,0,0
0.14645597564856,4737,0.18425,0,0
0.14645597147805,4738,0.1845,0,0
0.14645596730769,4739,0.18475,0,0
0.14645596313749,4740,0.185,0,0
0.14645595896743,4741,0.18525,0,0
0.14645595479753,4742,0.1855,0,0
0.14645595062778,4743,0.18575,0,0
0.14645594645818,4744,0.186,0,0
0.14645594228874,4745,0.18625,0,0
0.14645593811944,4746,0.1865,0,0
0.14645593395029,4747,0.18675,0,0
0.1464559297813,4748,0.187,0,0
0.14645592561246,4749,0.18725,0,0
0.14645592144377,4750,0.1875,0,0
0.14645591727523,4751,0.18775,0,0
0.14645591310684,4752,0.188,0,0
0.1464559089386,4753,0.18825,0,0
0.14645590477051,4754,0.1885,0,0
0.14645590060258,4755,0.18875,0,0
0.14645589643479,4756,0.189,0,0
0.14645589226716,4757,0.18925,0,0
0.14645588809967,4758,0.1895,0,0
0.14645588393234,4759,0.18975,0,0
0.14645587976516,4760,0.19,0,0
0.14645587559812,4761,0.19025,0,0
0.14645587143124,4762,0.1905,0,0
0.14645586726451,4763,0.19075,0,0
0.14645586309793,4764,0.191,0,0
0.1464558589315,4765,0.19125,0,0
0.14645585476522,4766,0.1915,0,0
0.14645585059909,4767,0.19175,0,0
0.14645584643311,4768,0.192,0,0
0.14645584226728,4769,0.19225,0,0
0.1464558381016,4770,0.1925,0,0
0.14645583393607,4771,0.19275,0,0
0.14645582977069,4772,0.193,0,0
0.14645582560546,4773,0.19325,0,0
0.14645582144037,4774,0.1935,0,0
0.14645581727544,4775,0.19375,0,0
0.14645581311066,4776,0.194,0,0
0.14645580894603,4777,0.19425,0,0
0.14645580478155,4778,0.1945,0,0
0.14645580061721,4779,0.19475,0,0
0.14645579645303,4780,0.195,0,0
0.146455792289,4781,0.19525,0,0
0.14645578812511,4782,0.1955,0,0
0.14645578396138,4783,0.19575,0,0
0.14645577979779,4784,0.196,0,0
0.14645577563435,4785,0.19625,0,0
0.14645577147106,4786,0.1965,0,0
0.14645576730793,4787,0.19675,0,0
0.14645576314493,4788,0.197,0,0
0.14645575898209,4789,0.19725,0,0
0.1464557548194,4790,0.1975,0,0
0.14645575065686,4791,0.19775,0,0
0.14645574649446,4792,0.198,0,0
0.14645574233222,4793,0.19825,0,0
0.14645573817012,4794,0.1985,0,0
0.14645573400817,4795,0.19875,0,0
0.14645572984637,4796,0.199,0,0
0.14645572568471,4797,0.19925,0,0
0.14645572152321,4798,0.1995,0,0
0.14645571736185,4799,0.19975,0,0
0.14645571320065,4800,0.2,0,0
0.14645570903959,4801,0.20025,0,0
0.14645570487868,4802,0.2005,0,0
0.14645570071791,4803,0.20075,0,0
0.1464556965573,4804,0.201,0,0
0.14645569239683,4805,0.20125,0,0
0.14645568823651,4806,0.2015,0,0
0.14645568407634,4807,0.20175,0,0
0.14645567991632,4808,0.202,0,0
0.14645567575644,4809,0.20225,0,0
0.14645567159671,4810,0.2025,0,0
0.14645566743713,4811,0.20275,0,0
0.1464556632777,4812,0.203,0,0
0.14645565911841,4813,0.20325,0,0
0.14645565495927,4814,0.2035,0,0
0.14645565080028,4815,0.20375,0,0
0.14645564664144,4816,0.204,0,0
0.14645564248274,4817,0.20425,0,0
0.14645563832419,4818,0.2045,0,0
0.14645563416579,4819,0.20475,0,0
0.14645563000754,4820,0.205,0,0
0.14645562584943,4821,0.20525,0,0
0.14645562169147,4822,0.2055,0,0
0.14645561753365,4823,0.20575,0,0
0.14645561337599,4824,0.206,0,0
0.14645560921847,4825,0.20625,0,0
0.14645560506109,4826,0.2065,0,0
0.14645560090387,4827,0.20675,0,0
0.14645559674679,4828,0.207,0,0
0.14645559258985,4829,0.20725,0,0
0.14645558843307,4830,0.2075,0,0
0.14645558427642,4831,0.20775,0,0
0.14645558011993,4832,0.208,0,0
0.14645557596358,4833,0.20825,0,0
0.14645557180738,4834,0.2085,0,0
0.14645556765132,4835,0.20875,0,0
0.14645556349541,4836,0.209,0,0
0.14645555933965,4837,0.20925,0,0
0.14645555518403,4838,0.2095,0,0
0.14645555102856,4839,0.20975,0,0
0.14645554687324,4840,0.21,0,0
0.14645554271806,4841,0.21025,0,0
0.14645553856302,4842,0.2105,0,0
0.14645553440813,4843,0.21075,0,0
0.14645553025339,4844,0.211,0,0
0.1464555260988,4845,0.21125,0,0
0.14645552194434,4846,0.2115,0,0
0.14645551779004,4847,0.21175,0,0
0.14645551363588,4848,0.212,0,0
0.14645550948186,4849,0.21225,0,0
0.14645550532799,4850,0.2125,0,0
0.14645550117427,4851,0.21275,0,0
0.14645549702069,4852,0.213,0,0
0.14645549286726,4853,0.21325,0,0
0.14645548871397,4854,0.2135,0,0
0.14645548456082,4855,0.21375,0,0
0.14645548040782,4856,0.214,0,0
0.14645547625497,4857,0.21425,0,0
0.14645547210226,4858,0.2145,0,0
0.1464554679497,4859,0.21475,0,0
0.14645546379728,4860,0.215,0,0
0.146455459645,4861,0.21525,0,0
0.14645545549287,4862,0.2155,0,0
0.14645545134088,4863,0.21575,0,0
0.14645544718904,4864,0.216,0,0
0.14645544303735,4865,0.21625,0,0
0.14645543888579,4866,0.2165,0,0
0.14645543473439,4867,0.21675,0,0
0.14645543058312,4868,0.217,0,0
0.146455426432,4869,0.21725,0,0
0.14645542228103,4870,0.2175,0,0
0.14645541813019,4871,0.21775,0,0
0.14645541397951,4872,0.218,0,0
0.14645540982896,4873,0.21825,0,0
0.14645540567856,4874,0.2185,0,0
0.14645540152831,4875,0.21875,0,0
0.1464553973782,4876,0.219,0,0
0.14645539322823,4877,0.21925,0,0
0.1464553890784,4878,0.2195,0,0
0.14645538492872,4879,0.21975,0,0
0.14645538077919,4880,0.22,0,0
0.14645537662979,4881,0.22025,0,0
0.14645537248054,4882,0.2205,0,0
0.14645536833144,4883,0.22075,0,0
0.14645536418247,4884,0.221,0,0
0.14645536003365,4885,0.22125,0,0
0.14645535588497,4886,0.2215,0,0
0.14645535173644,4887,0.22175,0,0
0.14645534758805,4888,0.222,0,0
0.1464553434398,4889,0.22225,0,0
0.1464553392917,4890,0.2225,0,0
0.14645533514373,4891,0.22275,0,0
0.14645533099592,4892,0.223,0,0
0.14645532684824,4893,0.22325,0,0
0.14645532270071,4894,0.2235,0,0
0.14645531855331,4895,0.22375,0,0
0.14645531440607,4896,0.224,0,0
0.14645531025896,4897,0.22425,0,0
0.146455306112,4898,0.2245,0,0
0.14645530196518,4899,0.22475,0,0
0.1464552978185,4900,0.225,0,0
0.14645529367196,4901,0.22525,0,0
0.14645528952557,4902,0.2255,0,0
0.14645528537932,4903,0.22575,0,0
0.14645528123321,4904,0.226,0,0
0.14645527708724,4905,0.22625,0,0
0.14645527294141,4906,0.2265,0,0
0.14645526879573,4907,0.22675,0,0
0.14645526465019,4908,0.227,0,0
0.14645526050479,4909,0.22725,0,0
0.14645525635953,4910,0.2275,0,0
0.14645525221442,4911,0.22775,0,0
0.14645524806944,4912,0.228,0,0
0.14645524392461,4913,0.22825,0,0
0.14645523977992,4914,0.2285,0,0
0.14645523563537,4915,0.22875,0,0
0.14645523149096,4916,0.229,0,0
0.14645522734669,4917,0.22925,0,0
0.14645522320257,4918,0.2295,0,0
0.14645521905858,4919,0.22975,0,0
0.14645521491474,4920,0.23,0,0
0.14645521077104,4921,0.23025,0,0
0.14645520662748,4922,0.2305,0,0
0.14645520248406,4923,0.23075,0,0
0.14645519834078,4924,0.231,0,0
0.14645519419764,4925,0.23125,0,0
0.14645519005465,4926,0.2315,0,0
0.14645518591179,4927,0.23175,0,0
0.14645518176907,4928,0.232,0,0
0.1464551776265,4929,0.23225,0,0
0.14645517348406,4930,0.2325,0,0
0.14645516934177,4931,0.23275,0,0
0.14645516519962,4932,0.233,0,0
0.14645516105761,4933,0.23325,0,0
0.14645515691573,4934,0.2335,0,0
0.146455152774,4935,0.23375,0,0
0.14645514863241,4936,0.234,0,0
0.14645514449096,4937,0.23425,0,0
0.14645514034965,4938,0.2345,0,0
0.14645513620848,4939,0.23475,0,0
0.14645513206744,4940,0.235,0,0
0.14645512792655,4941,0.23525,0,0
0.1464551237858,4942,0.2355,0,0
0.14645511964519,4943,0.23575,0,0
0.14645511550472,4944,0.236,0,0
0.14645511136439,4945,0.23625,0,0
0.14645510722419,4946,0.2365,0,0
0.14645510308414,4947,0.23675,0,0
0.14645509894423,4948,0.237,0,0
0.14645509480445,4949,0.23725,0,0
0.14645509066482,4950,0.2375,0,0
0.14645508652533,4951,0.23775,0,0
0.14645508238597,4952,0.238,0,0
0.14645507824675,4953,0.23825,0,0
0.14645507410768,4954,0.2385,0,0
0.14645506996874,4955,0.23875,0,0
0.14645506582994,4956,0.239,0,0
0.14645506169128,4957,0.23925,0,0
0.14645505755276,4958,0.2395,0,0
0.14645505341438,4959,0.23975,0,0
0.14645504927613,4960,0.24,0,0
0.14645504513803,4961,0.24025,0,0
0.14645504100006,4962,0.2405,0,0
0.14645503686224,4963,0.24075,0,0
0.14645503272455,4964,0.241,0,0
0.146455028587,4965,0.24125,0,0
0.14645502444959,4966,0.2415,0,0
0.14645502031232,4967,0.24175,0,0
0.14645501617518,4968,0.242,0,0
0.14645501203819,4969,0.24225,0,0
0.14645500790133,4970,0.2425,0,0
0.14645500376461,4971,0.24275,0,0
0.14645499962803,4972,0.243,0,0
0.14645499549158,4973,0.24325,0,0
0.14645499135528,4974,0.2435,0,0
0.14645498721911,4975,0.24375,0,0
0.14645498308308,4976,0.244,0,0
0.14645497894719,4977,0.24425,0,0
0.14645497481143,4978,0.2445,0,0
0.14645497067582,4979,0.24475,0,0
0.14645496654034,4980,0.245,0,0
0.146454962405,4981,0.24525,0,0
0.1464549582698,4982,0.2455,0,0
0.14645495413473,4983,0.24575,0,0
0.1464549499998,4984,0.246,0,0
0.14645494586501,4985,0.24625,0,0
0.14645494173036,4986,0.2465,0,0
0.14645493759584,4987,0.24675,0,0
0.14645493346146,4988,0.247,0,0
0.14645492932722,4989,0.24725,0,0
0.14645492519311,4990,0.2475,0,0
0.14645492105914,4991,0.24775,0,0
0.14645491692531,4992,0.248,0,0
0.14645491279162,4993,0.24825,0,0
0.14645490865806,4994,0.2485,0,0
0.14645490452464,4995,0.24875,0,0
0.14645490039136,4996,0.249,0,0
0.14645489625821,4997,0.24925,0,0
0.1464548921252,4998,0.2495,0,0
0.14645488799232,4999,0.24975,0,0
0.14645488385959,5000,0.25,0,0
0.14645487972698,5001,0.25025,0,0
0.14645487559452,5002,0.2505,0,0
0.14645487146219,5003,0.25075,0,0
0.14645486733,5004,0.251,0,0
0.14645486319794,5005,0.25125,0,0
0.14645485906602,5006,0.2515,0,0
0.14645485493424,5007,0.25175,0,0
0.14645485080259,5008,0.252,0,0
0.14645484667108,5009,0.25225,0,0
0.1464548425397,5010,0.2525,0,0
0.14645483840846,5011,0.25275,0,0
0.14645483427736,5012,0.253,0,0
0.14645483014639,5013,0.25325,0,0
0.14645482601555,5014,0.2535,0,0
0.14645482188486,5015,0.25375,0,0
0.14645481775429,5016,0.254,0,0
0.14645481362387,5017,0.25425,0,0
0.14645480949358,5018,0.2545,0,0
0.14645480536342,5019,0.25475,0,0
0.1464548012334,5020,0.255,0,0
0.14645479710351,5021,0.25525,0,0
0.14645479297376,5022,0.2555,0,0
0.14645478884415,5023,0.25575,0,0
0.14645478471467,5024,0.256,0,0
0.14645478058532,5025,0.25625,0,0
0.14645477645611,5026,0.2565,0,0
0.14645477232704,5027,0.25675,0,0
0.1464547681981,5028,0.257,0,0
0.14645476406929,5029,0.25725,0,0
0.14645475994062,5030,0.2575,0,0
0.14645475581208,5031,0.25775,0,0
0.14645475168368,5032,0.258,0,0
0.14645474755541,5033,0.25825,0,0
0.14645474342728,5034,0.2585,0,0
0.14645473929928,5035,0.25875,0,0
0.14645473517142,5036,0.259,0,0
0.14645473104369,5037,0.25925,0,0
0.14645472691609,5038,0.2595,0,0
0.14645472278863,5039,0.25975,0,0
0.1464547186613,5040,0.26,0,0
0.14645471453411,5041,0.26025,0,0
0.14645471040705,5042,0.2605,0,0
0.14645470628013,5043,0.26075,0,0
0.14645470215333,5044,0.261,0,0
0.14645469802668,5045,0.26125,0,0
0.14645469390015,5046,0.2615,0,0
0.14645468977376,5047,0.26175,0,0
0.14645468564751,5048,0.262,0,0
0.14645468152138,5049,0.26225,0,0
0.14645467739539,5050,0.2625,0,0
0.14645467326954,5051,0.26275,0,0
0.14645466914381,5052,0.263,0,0
0.14645466501822,5053,0.26325,0,0
0.14645466089277,5054,0.2635,0,0
0.14645465676745,5055,0.26375,0,0
0.14645465264226,5056,0.264,0,0
0.1464546485172,5057,0.26425,0,0
0.14645464439227,5058,0.2645,0,0
0.14645464026748,5059,0.26475,0,0
0.14645463614283,5060,0.265,0,0
0.1464546320183,5061,0.26525,0,0
0.14645462789391,5062,0.2655,0,0
0.14645462376965,5063,0.26575,0,0
0.14645461964552,5064,0.266,0,0
0.14645461552153,5065,0.26625,0,0
0.14645461139767,5066,0.2665,0,0
0.14645460727394,5067,0.26675,0,0
0.14645460315034,5068,0.267,0,0
0.14645459902688,5069,0.26725,0,0
0.14645459490354,5070,0.2675,0,0
0.14645459078034,5071,0.26775,0,0
0.14645458665728,5072,0.268,0,0
0.14645458253434,5073,0.26825,0,0
0.14645457841154,5074,0.2685,0,0
0.14645457428887,5075,0.26875,0,0
0.14645457016633,5076,0.269,0,0
0.14645456604392,5077,0.26925,0,0
0.14645456192164,5078,0.2695,0,0
0.1464545577995,5079,0.26975,0,0
0.14645455367749,5080,0.27,0,0
0.14645454955561,5081,0.27025,0,0
0.14645454543386,5082,0.2705,0,0
0.14645454131224,5083,0.27075,0,0
0.14645453719076,5084,0.271,0,0
0.1464545330694,5085,0.27125,0,0
0.14645452894818,5086,0.2715,0,0
0.14645452482709,5087,0.27175,0,0
0.14645452070613,5088,0.272,0,0
0.1464545165853,5089,0.27225,0,0
0.1464545124646,5090,0.2725,0,0
0.14645450834403,5091,0.27275,0,0
0.1464545042236,5092,0.273,0,0
0.14645450010329,5093,0.27325,0,0
0.14645449598312,5094,0.2735,0,0
0.14645449186307,5095,0.27375,0,0
0.14645448774316,5096,0.274,0,0
0.14645448362338,5097,0.27425,0,0
0.14645447950373,5098,0.2745,0,0
0.14645447538421,5099,0.27475,0,0
0.14645447126482,5100,0.275,0,0
0.14645446714556,5101,0.27525,0,0
0.14645446302643,5102,0.2755,0,0
0.14645445890743,5103,0.27575,0,0
0.14645445478856,5104,0.276,0,0
0.14645445066982,5105,0.27625,0,0
0.14645444655121,5106,0.2765,0,0
0.14645444243273,5107,0.27675,0,0
0.14645443831439,5108,0.277,0,0
0.14645443419617,5109,0.27725,0,0
0.14645443007808,5110,0.2775,0,0
0.14645442596012,5111,0.27775,0,0
0.14645442184229,5112,0.278,0,0
0.14645441772459,5113,0.27825,0,0
0.14645441360703,5114,0.2785,0,0
0.14645440948959,5115,0.27875,0,0
0.14645440537228,5116,0.279,0,0
0.1464544012551,5117,0.27925,0,0
0.14645439713804,5118,0.2795,0,0
0.14645439302112,5119,0.27975,0,0
0.14645438890433,5120,0.28,0,0
0.14645438478767,5121,0.28025,0,0
0.14645438067113,5122,0.2805,0,0
0.14645437655473,5123,0.28075,0,0
0.14645437243845,5124,0.281,0,0
0.14645436832231,5125,0.28125,0,0
0.14645436420629,5126,0.2815,0,0
0.1464543600904,5127,0.28175,0,0
0.14645435597464,5128,0.282,0,0
0.14645435185901,5129,0.28225,0,0
0.14645434774351,5130,0.2825,0,0
0.14645434362814,5131,0.28275,0,0
0.14645433951289,5132,0.283,0,0
0.14645433539778,5133,0.28325,0,0
0.14645433128279,5134,0.2835,0,0
0.14645432716793,5135,0.28375,0,0
0.1464543230532,5136,0.284,0,0
0.1464543189386,5137,0.28425,0,0
0.14645431482412,5138,0.2845,0,0
0.14645431070978,5139,0.28475,0,0
0.14645430659556,5140,0.285,0,0
0.14645430248147,5141,0.28525,0,0
0.14645429836751,5142,0.2855,0,0
0.14645429425367,5143,0.28575,0,0
0.14645429013997,5144,0.286,0,0
0.14645428602639,5145,0.28625,0,0
0.14645428191294,5146,0.2865,0,0
0.14645427779961,5147,0.28675,0,0
0.14645427368642,5148,0.287,0,0
0.14645426957335,5149,0.28725,0,0
0.14645426546041,5150,0.2875,0,0
0.1464542613476,5151,0.28775,0,0
0.14645425723492,5152,0.288,0,0
0.14645425312236,5153,0.28825,0,0
0.14645424900993,5154,0.2885,0,0
0.14645424489762,5155,0.28875,0,0
0.14645424078545,5156,0.289,0,0
0.1464542366734,5157,0.28925,0,0
0.14645423256148,5158,0.2895,0,0
0.14645422844968,5159,0.28975,0,0
0.14645422433802,5160,0.29,0,0
0.14645422022648,5161,0.29025,0,0
0.14645421611506,5162,0.2905,0,0
0.14645421200378,5163,0.29075,0,0
0.14645420789261,5164,0.291,0,0
0.14645420378158,5165,0.29125,0,0
0.14645419967067,5166,0.2915,0,0
0.14645419555989,5167,0.29175,0,0
0.14645419144924,5168,0.292,0,0
0.14645418733871,5169,0.29225,0,0
0.14645418322831,5170,0.2925,0,0
0.14645417911804,5171,0.29275,0,0
0.14645417500789,5172,0.293,0,0
0.14645417089786,5173,0.29325,0,0
0.14645416678797,5174,0.2935,0,0
0.1464541626782,5175,0.29375,0,0
0.14645415856855,5176,0.294,0,0
0.14645415445903,5177,0.29425,0,0
0.14645415034964,5178,0.2945,0,0
0.14645414624037,5179,0.29475,0,0
0.14645414213123,5180,0.295,0,0
0.14645413802222,5181,0.29525,0,0
0.14645413391333,5182,0.2955,0,0
0.14645412980456,5183,0.29575,0,0
0.14645412569592,5184,0.296,0,0
0.14645412158741,5185,0.29625,0,0
0.14645411747902,5186,0.2965,0,0
0.14645411337076,5187,0.29675,0,0
0.14645410926262,5188,0.297,0,0
0.14645410515461,5189,0.29725,0,0
0.14645410104672,5190,0.2975,0,0
0.14645409693896,5191,0.29775,0,0
0.14645409283133,5192,0.298,0,0
0.14645408872381,5193,0.29825,0,0
0.14645408461643,5194,0.2985,0,0
0.14645408050917,5195,0.29875,0,0
0.14645407640203,5196,0.299,0,0
0.14645407229502,5197,0.29925,0,0
0.14645406818813,5198,0.2995,0,0
0.14645406408137,5199,0.29975,0,0
0.14645405997473,5200,0.3,0,0
0.14645405586821,5201,0.30025,0,0
0.14645405176182,5202,0.3005,0,0
0.14645404765556,5203,0.30075,0,0
0.14645404354942,5204,0.301,0,0
0.1464540394434,5205,0.30125,0,0
0.14645403533751,5206,0.3015,0,0
0.14645403123174,5207,0.30175,0,0
0.1464540271261,5208,0.302,0,0
0.14645402302058,5209,0.30225,0,0
0.14645401891518,5210,0.3025,0,0
0.14645401480991,5211,0.30275,0,0
0.14645401070476,5212,0.303,0,0
0.14645400659973,5213,0.30325,0,0
0.14645400249483,5214,0.3035,0,0
0.14645399839005,5215,0.30375,0,0
0.1464539942854,5216,0.304,0,0
0.14645399018087,5217,0.30425,0,0
0.14645398607646,5218,0.3045,0,0
0.14645398197218,5219,0.30475,0,0
0.14645397786802,5220,0.305,0,0
0.14645397376398,5221,0.30525,0,0
0.14645396966007,5222,0.3055,0,0
0.14645396555628,5223,0.30575,0,0
0.14645396145261,5224,0.306,0,0
0.14645395734907,5225,0.30625,0,0
0.14645395324565,5226,0.3065,0,0
0.14645394914235,5227,0.30675,0,0
0.14645394503918,5228,0.307,0,0
0.14645394093612,5229,0.30725,0,0
0.14645393683319,5230,0.3075,0,0
0.14645393273039,5231,0.30775,0,0
0.1464539286277,5232,0.308,0,0
0.14645392452514,5233,0.30825,0,0
0.1464539204227,5234,0.3085,0,0
0.14645391632039,5235,0.30875,0,0
0.14645391221819,5236,0.309,0,0
0.14645390811612,5237,0.30925,0,0
0.14645390401417,5238,0.3095,0,0
0.14645389991234,5239,0.30975,0,0
0.14645389581064,5240,0.31,0,0
0.14645389170906,5241,0.31025,0,0
0.14645388760759,5242,0.3105,0,0
0.14645388350626,5243,0.31075,0,0
0.14645387940504,5244,0.311,0,0
0.14645387530394,5245,0.31125,0,0
0.14645387120297,5246,0.3115,0,0
0.14645386710212,5247,0.31175,0,0
0.14645386300139,5248,0.312,0,0
0.14645385890078,5249,0.31225,0,0
0.14645385480029,5250,0.3125,0,0
0.14645385069993,5251,0.31275,0,0
0.14645384659968,5252,0.313,0,0
0.14645384249956,5253,0.31325,0,0
0.14645383839956,5254,0.3135,0,0
0.14645383429968,5255,0.31375,0,0
0.14645383019992,5256,0.314,0,0
0.14645382610029,5257,0.31425,0,0
0.14645382200077,5258,0.3145,0,0
0.14645381790137,5259,0.31475,0,0
0.1464538138021,5260,0.315,0,0
0.14645380970295,5261,0.31525,0,0
0.14645380560391,5262,0.3155,0,0
0.146453801505,5263,0.31575,0,0
0.14645379740621,5264,0.316,0,0
0.14645379330754,5265,0.31625,0,0
0.14645378920899,5266,0.3165,0,0
0.14645378511056,5267,0.31675,0,0
0.14645378101225,5268,0.317,0,0
0.14645377691407,5269,0.31725,0,0
0.146453772816,5270,0.3175,0,0
0.14645376871805,5271,0.31775,0,0
0.14645376462022,5272,0.318,0,0
0.14645376052252,5273,0.31825,0,0
0.14645375642493,5274,0.3185,0,0
0.14645375232746,5275,0.31875,0,0
0.14645374823012,5276,0.319,0,0
0.14645374413289,5277,0.31925,0,0
0.14645374003578,5278,0.3195,0,0
0.1464537359388,5279,0.31975,0,0
0.14645373184193,5280,0.32,0,0
0.14645372774518,5281,0.32025,0,0
0.14645372364855,5282,0.3205,0,0
0.14645371955204,5283,0.32075,0,0
0.14645371545566,5284,0.321,0,0
0.14645371135939,5285,0.32125,0,0
0.14645370726324,5286,0.3215,0,0
0.14645370316721,5287,0.32175,0,0
0.1464536990713,5288,0.322,0,0
0.1464536949755,5289,0.32225,0,0
0.14645369087983,5290,0.3225,0,0
0.14645368678428,5291,0.32275,0,0
0.14645368268884,5292,0.323,0,0
0.14645367859353,5293,0.32325,0,0
0.14645367449833,5294,0.3235,0,0
0.14645367040325,5295,0.32375,0,0
0.14645366630829,5296,0.324,0,0
0.14645366221345,5297,0.32425,0,0
0.14645365811873,5298,0.3245,0,0
0.14645365402413,5299,0.32475,0,0
0.14645364992965,5300,0.325,0,0
0.14645364583528,5301,0.32525,0,0
0.14645364174103,5302,0.3255,0,0
0.1464536376469,5303,0.32575,0,0
0.14645363355289,5304,0.326,0,0
0.146453629459,5305,0.32625,0,0
0.14645362536523,5306,0.3265,0,0
0.14645362127157,5307,0.32675,0,0
0.14645361717803,5308,0.327,0,0
0.14645361308461,5309,0.32725,0,0
0.14645360899131,5310,0.3275,0,0
0.14645360489813,5311,0.32775,0,0
0.14645360080506,5312,0.328,0,0
0.14645359671212,5313,0.32825,0,0
0.14645359261929,5314,0.3285,0,0
0.14645358852657,5315,0.32875,0,0
0.14645358443398,5316,0.329,0,0
0.1464535803415,5317,0.32925,0,0
0.14645357624914,5318,0.3295,0,0
0.1464535721569,5319,0.32975,0,0
0.14645356806477,5320,0.33,0,0
0.14645356397277,5321,0.33025,0,0
0.14645355988088,5322,0.3305,0,0
0.1464535557891,5323,0.33075,0,0
0.14645355169745,5324,0.331,0,0
0.14645354760591,5325,0.33125,0,0
0.14645354351449,5326,0.3315,0,0
0.14645353942318,5327,0.33175,0,0
0.14645353533199,5328,0.332,0,0
0.14645353124092,5329,0.33225,0,0
0.14645352714997,5330,0.3325,0,0
0.14645352305913,5331,0.33275,0,0
0.14645351896841,5332,0.333,0,0
0.14645351487781,5333,0.33325,0,0
0.14645351078732,5334,0.3335,0,0
0.14645350669695,5335,0.33375,0,0
0.14645350260669,5336,0.334,0,0
0.14645349851655,5337,0.33425,0,0
0.14645349442653,5338,0.3345,0,0
0.14645349033663,5339,0.33475,0,0
0.14645348624684,5340,0.335,0,0
0.14645348215716,5341,0.33525,0,0
0.14645347806761,5342,0.3355,0,0
0.14645347397816,5343,0.33575,0,0
0.14645346988884,5344,0.336,0,0
0.14645346579963,5345,0.33625,0,0
0.14645346171054,5346,0.3365,0,0
0.14645345762156,5347,0.33675,0,0
0.1464534535327,5348,0.337,0,0
0.14645344944395,5349,0.33725,0,0
0.14645344535532,5350,0.3375,0,0
0.1464534412668,5351,0.33775,0,0
0.1464534371784,5352,0.338,0,0
0.14645343309012,5353,0.33825,0,0
0.14645342900195,5354,0.3385,0,0
0.1464534249139,5355,0.33875,0,0
0.14645342082596,5356,0.339,0,0
0.14645341673814,5357,0.33925,0,0
0.14645341265043,5358,0.3395,0,0
0.14645340856283,5359,0.33975,0,0
0.14645340447536,5360,0.34,0,0
0.14645340038799,5361,0.34025,0,0
0.14645339630075,5362,0.3405,0,0
0.14645339221361,5363,0.34075,0,0
0.14645338812659,5364,0.341,0,0
0.14645338403969,5365,0.34125,0,0
0.1464533799529,5366,0.3415,0,0
0.14645337586623,5367,0.34175,0,0
0.14645337177967,5368,0.342,0,0
0.14645336769322,5369,0.34225,0,0
0.14645336360689,5370,0.3425,0,0
0.14645335952067,5371,0.34275,0,0
0.14645335543457,5372,0.343,0,0
0.14645335134858,5373,0.34325,0,0
0.14645334726271,5374,0.3435,0,0
0.14645334317695,5375,0.34375,0,0
0.1464533390913,5376,0.344,0,0
0.14645333500577,5377,0.34425,0,0
0.14645333092035,5378,0.3445,0,0
0.14645332683505,5379,0.34475,0,0
0.14645332274986,5380,0.345,0,0
0.14645331866478,5381,0.34525,0,0
0.14645331457982,5382,0.3455,0,0
0.14645331049497,5383,0.34575,0,0
0.14645330641023,5384,0.346,0,0
0.14645330232561,5385,0.34625,0,0
0.1464532982411,5386,0.3465,0,0
0.14645329415671,5387,0.34675,0,0
0.14645329007242,5388,0.347,0,0
0.14645328598825,5389,0.34725,0,0
0.1464532819042,5390,0.3475,0,0
0.14645327782026,5391,0.34775,0,0
0.14645327373643,5392,0.348,0,0
0.14645326965271,5393,0.34825,0,0
0.14645326556911,5394,0.3485,0,0
0.14645326148562,5395,0.34875,0,0
0.14645325740224,5396,0.349,0,0
0.14645325331898,5397,0.34925,0,0
0.14645324923582,5398,0.3495,0,0
0.14645324515279,5399,0.34975,0,0
0.14645324106986,5400,0.35,0,0
0.14645323698705,5401,0.35025,0,0
0.14645323290434,5402,0.3505,0,0
0.14645322882176,5403,0.35075,0,0
0.14645322473928,5404,0.351,0,0
0.14645322065691,5405,0.35125,0,0
0.14645321657466,5406,0.3515,0,0
0.14645321249252,5407,0.35175,0,0
0.1464532084105,5408,0.352,0,0
0.14645320432858,5409,0.35225,0,0
0.14645320024678,5410,0.3525,0,0
0.14645319616508,5411,0.35275,0,0
0.14645319208351,5412,0.353,0,0
0.14645318800204,5413,0.35325,0,0
0.14645318392068,5414,0.3535,0,0
0.14645317983944,5415,0.35375,0,0
