ci,id,x,y,z
0.68047507280044,2100,-0.95,0,0
0.68047535971474,2101,-0.9495,0,0
0.68047564676545,2102,-0.949,0,0
0.68047593395258,2103,-0.9485,0,0
0.68047622127613,2104,-0.948,0,0
0.68047650873609,2105,-0.9475,0,0
0.68047679633248,2106,-0.947,0,0
0.68047708406529,2107,-0.9465,0,0
0.68047737193451,2108,-0.946,0,0
0.68047765994015,2109,-0.9455,0,0
0.68047794808221,2110,-0.945,0,0
0.68047823636069,2111,-0.9445,0,0
0.68047852477558,2112,-0.944,0,0
0.68047881332689,2113,-0.9435,0,0
0.68047910201462,2114,-0.943,0,0
0.68047939083876,2115,-0.9425,0,0
0.68047967979932,2116,-0.942,0,0
0.6804799688963,2117,-0.9415,0,0
0.68048025812969,2118,-0.941,0,0
0.6804805474995,2119,-0.9405,0,0
0.68048083700572,2120,-0.94,0,0
0.68048112664835,2121,-0.9395,0,0
0.6804814164274,2122,-0.939,0,0
0.68048170634287,2123,-0.9385,0,0
0.68048199639475,2124,-0.938,0,0
0.68048228658304,2125,-0.9375,0,0
0.68048257690775,2126,-0.937,0,0
0.68048286736887,2127,-0.9365,0,0
0.68048315796641,2128,-0.936,0,0
0.68048344870035,2129,-0.9355,0,0
0.68048373957071,2130,-0.935,0,0
0.68048403057748,2131,-0.9345,0,0
0.68048432172067,2132,-0.934,0,0
0.68048461300026,2133,-0.9335,0,0
0.68048490441627,2134,-0.933,0,0
0.68048519596869,2135,-0.9325,0,0
0.68048548765752,2136,-0.932,0,0
0.68048577948276,2137,-0.9315,0,0
0.68048607144441,2138,-0.931,0,0
0.68048636354247,2139,-0.9305,0,0
0.68048665577695,2140,-0.93,0,0
0.68048694814783,2141,-0.9295,0,0
0.68048724065512,2142,-0.929,0,0
0.68048753329882,2143,-0.9285,0,0
0.68048782607893,2144,-0.928,0,0
0.68048811899545,2145,-0.9275,0,0
0.68048841204838,2146,-0.927,0,0
0.68048870523771,2147,-0.9265,0,0
0.68048899856345,2148,-0.926,0,0
0.68048929202561,2149,-0.9255,0,0
0.68048958562417,2150,-0.925,0,0
0.68048987935913,2151,-0.9245,0,0
0.68049017323051,2152,-0.924,0,0
0.68049046723829,2153,-0.9235,0,0
0.68049076138247,2154,-0.923,0,0
0.68049105566307,2155,-0.9225,0,0
0.68049135008007,2156,-0.922,0,0
0.68049164463347,2157,-0.9215,0,0
0.68049193932328,2158,-0.921,0,0
0.6804922341495,2159,-0.9205,0,0
0.68049252911212,2160,-0.92,0,0
0.68049282421115,2161,-0.9195,0,0
0.68049311944658,2162,-0.919,0,0
0.68049341481841,2163,-0.9185,0,0
0.68049371032665,2164,-0.918,0,0
0.68049400597129,2165,-0.9175,0,0
0.68049430175234,2166,-0.917,0,0
0.68049459766979,2167,-0.9165,0,0
0.68049489372364,2168,-0.916,0,0
0.6804951899139,2169,-0.9155,0,0
0.68049548624055,2170,-0.915,0,0
0.68049578270361,2171,-0.9145,0,0
0.68049607930308,2172,-0.914,0,0
0.68049637603894,2173,-0.9135,0,0
0.6804966729112,2174,-0.913,0,0
0.68049696991987,2175,-0.9125,0,0
0.68049726706494,2176,-0.912,0,0
0.68049756434641,2177,-0.9115,0,0
0.68049786176427,2178,-0.911,0,0
0.68049815931854,2179,-0.9105,0,0
0.68049845700921,2180,-0.91,0,0
0.68049875483628,2181,-0.9095,0,0
0.68049905279975,2182,-0.909,0,0
0.68049935089961,2183,-0.9085,0,0
0.68049964913588,2184,-0.908,0,0
0.68049994750854,2185,-0.9075,0,0
0.68050024601761,2186,-0.907,0,0
0.68050054466307,2187,-0.9065,0,0
0.68050084344493,2188,-0.906,0,0
0.68050114236318,2189,-0.9055,0,0
0.68050144141784,2190,-0.905,0,0
0.68050174060889,2191,-0.9045,0,0
0.68050203993634,2192,-0.904,0,0
0.68050233940018,2193,-0.9035,0,0
0.68050263900042,2194,-0.903,0,0
0.68050293873706,2195,-0.9025,0,0
0.68050323861009,2196,-0.902,0,0
0.68050353861952,2197,-0.9015,0,0
0.68050383876534,2198,-0.901,0,0
0.68050413904756,2199,-0.9005,0,0
0.68050443946617,2200,-0.9,0,0
0.68050474002118,2201,-0.8995,0,0
0.68050504071258,2202,-0.899,0,0
0.68050534154038,2203,-0.8985,0,0
0.68050564250457,2204,-0.898,0,0
0.68050594360515,2205,-0.8975,0,0
0.68050624484213,2206,-0.897,0,0
0.6805065462155,2207,-0.8965,0,0
0.68050684772526,2208,-0.896,0,0
0.68050714937141,2209,-0.8955,0,0
0.68050745115396,2210,-0.895,0,0
0.6805077530729,2211,-0.8945,0,0
0.68050805512823,2212,-0.894,0,0
0.68050835731995,2213,-0.8935,0,0
0.68050865964806,2214,-0.893,0,0
0.68050896211257,2215,-0.8925,0,0
0.68050926471346,2216,-0.892,0,0
0.68050956745075,2217,-0.8915,0,0
0.68050987032442,2218,-0.891,0,0
0.68051017333449,2219,-0.8905,0,0
0.68051047648094,2220,-0.89,0,0
0.68051077976378,2221,-0.8895,0,0
0.68051108318302,2222,-0.889,0,0
0.68051138673864,2223,-0.8885,0,0
0.68051169043065,2224,-0.888,0,0
0.68051199425905,2225,-0.8875,0,0
0.68051229822383,2226,-0.887,0,0
0.68051260232501,2227,-0.8865,0,0
0.68051290656257,2228,-0.886,0,0
0.68051321093651,2229,-0.8855,0,0
0.68051351544685,2230,-0.885,0,0
0.68051382009357,2231,-0.8845,0,0
0.68051412487668,2232,-0.884,0,0
0.68051442979618,2233,-0.8835,0,0
0.68051473485206,2234,-0.883,0,0
0.68051504004432,2235,-0.8825,0,0
0.68051534537297,2236,-0.882,0,0
0.68051565083801,2237,-0.8815,0,0
0.68051595643943,2238,-0.881,0,0
0.68051626217724,2239,-0.8805,0,0
0.68051656805143,2240,-0.88,0,0
0.680516874062,2241,-0.8795,0,0
0.68051718020896,2242,-0.879,0,0
0.6805174864923,2243,-0.8785,0,0
0.68051779291203,2244,-0.878,0,0
0.68051809946813,2245,-0.8775,0,0
0.68051840616063,2246,-0.877,0,0
0.6805187129895,2247,-0.8765,0,0
0.68051901995475,2248,-0.876,0,0
0.68051932705639,2249,-0.8755,0,0
0.68051963429441,2250,-0.875,0,0
0.68051994166881,2251,-0.8745,0,0
0.68052024917959,2252,-0.874,0,0
0.68052055682675,2253,-0.8735,0,0
0.6805208646103,2254,-0.873,0,0
0.68052117253022,2255,-0.8725,0,0
0.68052148058652,2256,-0.872,0,0
0.68052178877921,2257,-0.8715,0,0
0.68052209710827,2258,-0.871,0,0
0.68052240557371,2259,-0.8705,0,0
0.68052271417553,2260,-0.87,0,0
0.68052302291373,2261,-0.8695,0,0
0.68052333178831,2262,-0.869,0,0
0.68052364079927,2263,-0.8685,0,0
0.6805239499466,2264,-0.868,0,0
0.68052425923031,2265,-0.8675,0,0
0.6805245686504,2266,-0.867,0,0
0.68052487820687,2267,-0.8665,0,0
0.68052518789971,2268,-0.866,0,0
0.68052549772893,2269,-0.8655,0,0
0.68052580769453,2270,-0.865,0,0
0.6805261177965,2271,-0.8645,0,0
0.68052642803485,2272,-0.864,0,0
0.68052673840957,2273,-0.8635,0,0
0.68052704892067,2274,-0.863,0,0
0.68052735956815,2275,-0.8625,0,0
0.68052767035199,2276,-0.862,0,0
0.68052798127222,2277,-0.8615,0,0
0.68052829232881,2278,-0.861,0,0
0.68052860352179,2279,-0.8605,0,0
0.68052891485113,2280,-0.86,0,0
0.68052922631685,2281,-0.8595,0,0
0.68052953791894,2282,-0.859,0,0
0.6805298496574,2283,-0.8585,0,0
0.68053016153224,2284,-0.858,0,0
0.68053047354345,2285,-0.8575,0,0
0.68053078569103,2286,-0.857,0,0
0.68053109797499,2287,-0.8565,0,0
0.68053141039531,2288,-0.856,0,0
0.68053172295201,2289,-0.8555,0,0
0.68053203564507,2290,-0.855,0,0
0.68053234847451,2291,-0.8545,0,0
0.68053266144032,2292,-0.854,0,0
0.6805329745425,2293,-0.8535,0,0
0.68053328778104,2294,-0.853,0,0
0.68053360115596,2295,-0.8525,0,0
0.68053391466725,2296,-0.852,0,0
0.6805342283149,2297,-0.8515,0,0
0.68053454209893,2298,-0.851,0,0
0.68053485601932,2299,-0.8505,0,0
0.68053517007608,2300,-0.85,0,0
0.68053548426921,2301,-0.8495,0,0
0.68053579859871,2302,-0.849,0,0
0.68053611306457,2303,-0.8485,0,0
0.68053642766681,2304,-0.848,0,0
0.68053674240541,2305,-0.8475,0,0
0.68053705728037,2306,-0.847,0,0
0.6805373722917,2307,-0.8465,0,0
0.6805376874394,2308,-0.846,0,0
0.68053800272346,2309,-0.8455,0,0
0.68053831814389,2310,-0.845,0,0
0.68053863370069,2311,-0.8445,0,0
0.68053894939385,2312,-0.844,0,0
0.68053926522337,2313,-0.8435,0,0
0.68053958118926,2314,-0.843,0,0
0.68053989729151,2315,-0.8425,0,0
0.68054021353013,2316,-0.842,0,0
0.68054052990511,2317,-0.8415,0,0
0.68054084641645,2318,-0.841,0,0
0.68054116306416,2319,-0.8405,0,0
0.68054147984823,2320,-0.84,0,0
0.68054179676866,2321,-0.8395,0,0
0.68054211382546,2322,-0.839,0,0
0.68054243101861,2323,-0.8385,0,0
0.68054274834813,2324,-0.838,0,0
0.68054306581401,2325,-0.8375,0,0
0.68054338341625,2326,-0.837,0,0
0.68054370115485,2327,-0.8365,0,0
0.68054401902982,2328,-0.836,0,0
0.68054433704114,2329,-0.8355,0,0
0.68054465518882,2330,-0.835,0,0
0.68054497347286,2331,-0.8345,0,0
0.68054529189327,2332,-0.834,0,0
0.68054561045003,2333,-0.8335,0,0
0.68054592914315,2334,-0.833,0,0
0.68054624797263,2335,-0.8325,0,0
0.68054656693846,2336,-0.832,0,0
0.68054688604066,2337,-0.8315,0,0
0.68054720527921,2338,-0.831,0,0
0.68054752465412,2339,-0.8305,0,0
0.68054784416539,2340,-0.83,0,0
0.68054816381302,2341,-0.8295,0,0
0.680548483597,2342,-0.829,0,0
0.68054880351734,2343,-0.8285,0,0
0.68054912357403,2344,-0.828,0,0
0.68054944376709,2345,-0.8275,0,0
0.68054976409649,2346,-0.827,0,0
0.68055008456225,2347,-0.8265,0,0
0.68055040516437,2348,-0.826,0,0
0.68055072590284,2349,-0.8255,0,0
0.68055104677767,2350,-0.825,0,0
0.68055136778885,2351,-0.8245,0,0
0.68055168893639,2352,-0.824,0,0
0.68055201022027,2353,-0.8235,0,0
0.68055233164052,2354,-0.823,0,0
0.68055265319711,2355,-0.8225,0,0
0.68055297489006,2356,-0.822,0,0
0.68055329671936,2357,-0.8215,0,0
0.68055361868501,2358,-0.821,0,0
0.68055394078702,2359,-0.8205,0,0
0.68055426302537,2360,-0.82,0,0
0.68055458540008,2361,-0.8195,0,0
0.68055490791114,2362,-0.819,0,0
0.68055523055855,2363,-0.8185,0,0
0.68055555334231,2364,-0.818,0,0
0.68055587626243,2365,-0.8175,0,0
0.68055619931889,2366,-0.817,0,0
0.6805565225117,2367,-0.8165,0,0
0.68055684584086,2368,-0.816,0,0
0.68055716930637,2369,-0.8155,0,0
0.68055749290823,2370,-0.815,0,0
0.68055781664644,2371,-0.8145,0,0
0.680558140521,2372,-0.814,0,0
0.6805584645319,2373,-0.8135,0,0
0.68055878867915,2374,-0.813,0,0
0.68055911296275,2375,-0.8125,0,0
0.6805594373827,2376,-0.812,0,0
0.680559761939,2377,-0.8115,0,0
0.68056008663164,2378,-0.811,0,0
0.68056041146062,2379,-0.8105,0,0
0.68056073642596,2380,-0.81,0,0
0.68056106152764,2381,-0.8095,0,0
0.68056138676566,2382,-0.809,0,0
0.68056171214004,2383,-0.8085,0,0
0.68056203765075,2384,-0.808,0,0
0.68056236329781,2385,-0.8075,0,0
0.68056268908122,2386,-0.807,0,0
0.68056301500097,2387,-0.8065,0,0
0.68056334105706,2388,-0.806,0,0
0.6805636672495,2389,-0.8055,0,0
0.68056399357828,2390,-0.805,0,0
0.6805643200434,2391,-0.8045,0,0
0.68056464664487,2392,-0.804,0,0
0.68056497338268,2393,-0.8035,0,0
0.68056530025683,2394,-0.803,0,0
0.68056562726732,2395,-0.8025,0,0
0.68056595441416,2396,-0.802,0,0
0.68056628169734,2397,-0.8015,0,0
0.68056660911685,2398,-0.801,0,0
0.68056693667271,2399,-0.8005,0,0
0.68056726436491,2400,-0.8,0,0
0.68056759219345,2401,-0.7995,0,0
0.68056792015833,2402,-0.799,0,0
0.68056824825955,2403,-0.7985,0,0
0.68056857649711,2404,-0.798,0,0
0.68056890487101,2405,-0.7975,0,0
0.68056923338124,2406,-0.797,0,0
0.68056956202782,2407,-0.7965,0,0
0.68056989081073,2408,-0.796,0,0
0.68057021972998,2409,-0.7955,0,0
0.68057054878557,2410,-0.795,0,0
0.6805708779775,2411,-0.7945,0,0
0.68057120730576,2412,-0.794,0,0
0.68057153677036,2413,-0.7935,0,0
0.6805718663713,2414,-0.793,0,0
0.68057219610857,2415,-0.7925,0,0
0.68057252598218,2416,-0.792,0,0
0.68057285599213,2417,-0.7915,0,0
0.68057318613841,2418,-0.791,0,0
0.68057351642103,2419,-0.7905,0,0
0.68057384683998,2420,-0.79,0,0
0.68057417739526,2421,-0.7895,0,0
0.68057450808688,2422,-0.789,0,0
0.68057483891484,2423,-0.7885,0,0
0.68057516987913,2424,-0.788,0,0
0.68057550097975,2425,-0.7875,0,0
0.6805758322167,2426,-0.787,0,0
0.68057616358999,2427,-0.7865,0,0
0.68057649509961,2428,-0.786,0,0
0.68057682674556,2429,-0.7855,0,0
0.68057715852784,2430,-0.785,0,0
0.68057749044646,2431,-0.7845,0,0
0.68057782250141,2432,-0.784,0,0
0.68057815469269,2433,-0.7835,0,0
0.6805784870203,2434,-0.783,0,0
0.68057881948424,2435,-0.7825,0,0
0.68057915208451,2436,-0.782,0,0
0.68057948482111,2437,-0.7815,0,0
0.68057981769404,2438,-0.781,0,0
0.6805801507033,2439,-0.7805,0,0
0.68058048384889,2440,-0.78,0,0
0.6805808171308,2441,-0.7795,0,0
0.68058115054905,2442,-0.779,0,0
0.68058148410363,2443,-0.7785,0,0
0.68058181779453,2444,-0.778,0,0
0.68058215162176,2445,-0.7775,0,0
0.68058248558532,2446,-0.777,0,0
0.6805828196852,2447,-0.7765,0,0
0.68058315392141,2448,-0.776,0,0
0.68058348829395,2449,-0.7755,0,0
0.68058382280282,2450,-0.775,0,0
0.68058415744801,2451,-0.7745,0,0
0.68058449222952,2452,-0.774,0,0
0.68058482714737,2453,-0.7735,0,0
0.68058516220153,2454,-0.773,0,0
0.68058549739203,2455,-0.7725,0,0
0.68058583271884,2456,-0.772,0,0
0.68058616818198,2457,-0.7715,0,0
0.68058650378145,2458,-0.771,0,0
0.68058683951724,2459,-0.7705,0,0
0.68058717538935,2460,-0.77,0,0
0.68058751139778,2461,-0.7695,0,0
0.68058784754254,2462,-0.769,0,0
0.68058818382362,2463,-0.7685,0,0
0.68058852024102,2464,-0.768,0,0
0.68058885679475,2465,-0.7675,0,0
0.68058919348479,2466,-0.767,0,0
0.68058953031116,2467,-0.7665,0,0
0.68058986727385,2468,-0.766,0,0
0.68059020437286,2469,-0.7655,0,0
0.68059054160819,2470,-0.765,0,0
0.68059087897984,2471,-0.7645,0,0
0.68059121648781,2472,-0.764,0,0
0.6805915541321,2473,-0.7635,0,0
0.68059189191271,2474,-0.763,0,0
0.68059222982963,2475,-0.7625,0,0
0.68059256788288,2476,-0.762,0,0
0.68059290607245,2477,-0.7615,0,0
0.68059324439833,2478,-0.761,0,0
0.68059358286053,2479,-0.7605,0,0
0.68059392145905,2480,-0.76,0,0
0.68059426019389,2481,-0.7595,0,0
0.68059459906504,2482,-0.759,0,0
0.68059493807251,2483,-0.7585,0,0
0.68059527721629,2484,-0.758,0,0
0.6805956164964,2485,-0.7575,0,0
0.68059595591281,2486,-0.757,0,0
0.68059629546555,2487,-0.7565,0,0
0.6805966351546,2488,-0.756,0,0
0.68059697497996,2489,-0.7555,0,0
0.68059731494164,2490,-0.755,0,0
0.68059765503963,2491,-0.7545,0,0
0.68059799527394,2492,-0.754,0,0
0.68059833564456,2493,-0.7535,0,0
0.68059867615149,2494,-0.753,0,0
0.68059901679474,2495,-0.7525,0,0
0.6805993575743,2496,-0.752,0,0
0.68059969849017,2497,-0.7515,0,0
0.68060003954236,2498,-0.751,0,0
0.68060038073086,2499,-0.7505,0,0
0.68060072205566,2500,-0.75,0,0
0.68060106351678,2501,-0.7495,0,0
0.68060140511422,2502,-0.749,0,0
0.68060174684796,2503,-0.7485,0,0
0.68060208871801,2504,-0.748,0,0
0.68060243072437,2505,-0.7475,0,0
0.68060277286705,2506,-0.747,0,0
0.68060311514603,2507,-0.7465,0,0
0.68060345756132,2508,-0.746,0,0
0.68060380011292,2509,-0.7455,0,0
0.68060414280083,2510,-0.745,0,0
0.68060448562505,2511,-0.7445,0,0
0.68060482858558,2512,-0.744,0,0
0.68060517168241,2513,-0.7435,0,0
0.68060551491555,2514,-0.743,0,0
0.680605858285,2515,-0.7425,0,0
0.68060620179076,2516,-0.742,0,0
0.68060654543282,2517,-0.7415,0,0
0.68060688921119,2518,-0.741,0,0
0.68060723312586,2519,-0.7405,0,0
0.68060757717685,2520,-0.74,0,0
0.68060792136413,2521,-0.7395,0,0
0.68060826568772,2522,-0.739,0,0
0.68060861014762,2523,-0.7385,0,0
0.68060895474382,2524,-0.738,0,0
0.68060929947633,2525,-0.7375,0,0
0.68060964434514,2526,-0.737,0,0
0.68060998935025,2527,-0.7365,0,0
0.68061033449167,2528,-0.736,0,0
0.68061067976939,2529,-0.7355,0,0
0.68061102518341,2530,-0.735,0,0
0.68061137073374,2531,-0.7345,0,0
0.68061171642036,2532,-0.734,0,0
0.68061206224329,2533,-0.7335,0,0
0.68061240820252,2534,-0.733,0,0
0.68061275429806,2535,-0.7325,0,0
0.68061310052989,2536,-0.732,0,0
0.68061344689802,2537,-0.7315,0,0
0.68061379340246,2538,-0.731,0,0
0.68061414004319,2539,-0.7305,0,0
0.68061448682023,2540,-0.73,0,0
0.68061483373356,2541,-0.7295,0,0
0.68061518078319,2542,-0.729,0,0
0.68061552796913,2543,-0.7285,0,0
0.68061587529136,2544,-0.728,0,0
0.68061622274989,2545,-0.7275,0,0
0.68061657034471,2546,-0.727,0,0
0.68061691807584,2547,-0.7265,0,0
0.68061726594326,2548,-0.726,0,0
0.68061761394698,2549,-0.7255,0,0
0.680617962087,2550,-0.725,0,0
0.68061831036331,2551,-0.7245,0,0
0.68061865877592,2552,-0.724,0,0
0.68061900732483,2553,-0.7235,0,0
0.68061935601003,2554,-0.723,0,0
0.68061970483152,2555,-0.7225,0,0
0.68062005378931,2556,-0.722,0,0
0.6806204028834,2557,-0.7215,0,0
0.68062075211378,2558,-0.721,0,0
0.68062110148046,2559,-0.7205,0,0
0.68062145098342,2560,-0.72,0,0
0.68062180062269,2561,-0.7195,0,0
0.68062215039824,2562,-0.719,0,0
0.68062250031009,2563,-0.7185,0,0
0.68062285035823,2564,-0.718,0,0
0.68062320054266,2565,-0.7175,0,0
0.68062355086339,2566,-0.717,0,0
0.6806239013204,2567,-0.7165,0,0
0.68062425191371,2568,-0.716,0,0
0.68062460264331,2569,-0.7155,0,0
0.6806249535092,2570,-0.715,0,0
0.68062530451138,2571,-0.7145,0,0
0.68062565564985,2572,-0.714,0,0
0.68062600692461,2573,-0.7135,0,0
0.68062635833567,2574,-0.713,0,0
0.68062670988301,2575,-0.7125,0,0
0.68062706156663,2576,-0.712,0,0
0.68062741338655,2577,-0.7115,0,0
0.68062776534276,2578,-0.711,0,0
0.68062811743525,2579,-0.7105,0,0
0.68062846966403,2580,-0.71,0,0
0.6806288220291,2581,-0.7095,0,0
0.68062917453046,2582,-0.709,0,0
0.6806295271681,2583,-0.7085,0,0
0.68062987994203,2584,-0.708,0,0
0.68063023285225,2585,-0.7075,0,0
0.68063058589875,2586,-0.707,0,0
0.68063093908154,2587,-0.7065,0,0
0.68063129240061,2588,-0.706,0,0
0.68063164585597,2589,-0.7055,0,0
0.68063199944761,2590,-0.705,0,0
0.68063235317554,2591,-0.7045,0,0
0.68063270703975,2592,-0.704,0,0
0.68063306104024,2593,-0.7035,0,0
0.68063341517702,2594,-0.703,0,0
0.68063376945008,2595,-0.7025,0,0
0.68063412385943,2596,-0.702,0,0
0.68063447840506,2597,-0.7015,0,0
0.68063483308697,2598,-0.701,0,0
0.68063518790516,2599,-0.7005,0,0
0.68063554285963,2600,-0.7,0,0
0.68063589795039,2601,-0.6995,0,0
0.68063625317742,2602,-0.699,0,0
0.68063660854074,2603,-0.6985,0,0
0.68063696404034,2604,-0.698,0,0
0.68063731967621,2605,-0.6975,0,0
0.68063767544837,2606,-0.697,0,0
0.68063803135681,2607,-0.6965,0,0
0.68063838740152,2608,-0.696,0,0
0.68063874358252,2609,-0.6955,0,0
0.68063909989979,2610,-0.695,0,0
0.68063945635334,2611,-0.6945,0,0
0.68063981294317,2612,-0.694,0,0
0.68064016966928,2613,-0.6935,0,0
0.68064052653166,2614,-0.693,0,0
0.68064088353032,2615,-0.6925,0,0
0.68064124066526,2616,-0.692,0,0
0.68064159793648,2617,-0.6915,0,0
0.68064195534397,2618,-0.691,0,0
0.68064231288774,2619,-0.6905,0,0
0.68064267056778,2620,-0.69,0,0
0.6806430283841,2621,-0.6895,0,0
0.68064338633669,2622,-0.689,0,0
0.68064374442556,2623,-0.6885,0,0
0.6806441026507,2624,-0.688,0,0
0.68064446101211,2625,-0.6875,0,0
0.6806448195098,2626,-0.687,0,0
0.68064517814377,2627,-0.6865,0,0
0.680645536914,2628,-0.686,0,0
0.68064589582051,2629,-0.6855,0,0
0.68064625486329,2630,-0.685,0,0
0.68064661404234,2631,-0.6845,0,0
0.68064697335767,2632,-0.684,0,0
0.68064733280926,2633,-0.6835,0,0
0.68064769239713,2634,-0.683,0,0
0.68064805212127,2635,-0.6825,0,0
0.68064841198168,2636,-0.682,0,0
0.68064877197836,2637,-0.6815,0,0
0.68064913211131,2638,-0.681,0,0
0.68064949238053,2639,-0.6805,0,0
0.68064985278602,2640,-0.68,0,0
0.68065021332777,2641,-0.6795,0,0
0.6806505740058,2642,-0.679,0,0
0.68065093482009,2643,-0.6785,0,0
0.68065129577066,2644,-0.678,0,0
0.68065165685749,2645,-0.6775,0,0
0.68065201808058,2646,-0.677,0,0
0.68065237943995,2647,-0.6765,0,0
0.68065274093558,2648,-0.676,0,0
0.68065310256748,2649,-0.6755,0,0
0.68065346433564,2650,-0.675,0,0
0.68065382624007,2651,-0.6745,0,0
0.68065418828077,2652,-0.674,0,0
0.68065455045773,2653,-0.6735,0,0
0.68065491277096,2654,-0.673,0,0
0.68065527522045,2655,-0.6725,0,0
0.6806556378062,2656,-0.672,0,0
0.68065600052822,2657,-0.6715,0,0
0.68065636338651,2658,-0.671,0,0
0.68065672638105,2659,-0.6705,0,0
0.68065708951186,2660,-0.67,0,0
0.68065745277894,2661,-0.6695,0,0
0.68065781618227,2662,-0.669,0,0
0.68065817972187,2663,-0.6685,0,0
0.68065854339773,2664,-0.668,0,0
0.68065890720985,2665,-0.6675,0,0
0.68065927115823,2666,-0.667,0,0
0.68065963524287,2667,-0.6665,0,0
0.68065999946377,2668,-0.666,0,0
0.68066036382094,2669,-0.6655,0,0
0.68066072831436,2670,-0.665,0,0
0.68066109294405,2671,-0.6645,0,0
0.68066145770999,2672,-0.664,0,0
0.68066182261219,2673,-0.6635,0,0
0.68066218765065,2674,-0.663,0,0
0.68066255282537,2675,-0.6625,0,0
0.68066291813634,2676,-0.662,0,0
0.68066328358358,2677,-0.6615,0,0
0.68066364916707,2678,-0.661,0,0
0.68066401488682,2679,-0.6605,0,0
0.68066438074283,2680,-0.66,0,0
0.68066474673509,2681,-0.6595,0,0
0.68066511286361,2682,-0.659,0,0
0.68066547912838,2683,-0.6585,0,0
0.68066584552941,2684,-0.658,0,0
0.6806662120667,2685,-0.6575,0,0
0.68066657874024,2686,-0.657,0,0
0.68066694555003,2687,-0.6565,0,0
0.68066731249608,2688,-0.656,0,0
0.68066767957838,2689,-0.6555,0,0
0.68066804679694,2690,-0.655,0,0
0.68066841415175,2691,-0.6545,0,0
0.68066878164281,2692,-0.654,0,0
0.68066914927013,2693,-0.6535,0,0
0.6806695170337,2694,-0.653,0,0
0.68066988493352,2695,-0.6525,0,0
0.68067025296959,2696,-0.652,0,0
0.68067062114191,2697,-0.6515,0,0
0.68067098945048,2698,-0.651,0,0
0.68067135789531,2699,-0.6505,0,0
0.68067172647639,2700,-0.65,0,0
0.68067209519371,2701,-0.6495,0,0
0.68067246404729,2702,-0.649,0,0
0.68067283303711,2703,-0.6485,0,0
0.68067320216319,2704,-0.648,0,0
0.68067357142551,2705,-0.6475,0,0
0.68067394082408,2706,-0.647,0,0
0.6806743103589,2707,-0.6465,0,0
0.68067468002997,2708,-0.646,0,0
0.68067504983729,2709,-0.6455,0,0
0.68067541978085,2710,-0.645,0,0
0.68067578986066,2711,-0.6445,0,0
0.68067616007672,2712,-0.644,0,0
0.68067653042902,2713,-0.6435,0,0
0.68067690091757,2714,-0.643,0,0
0.68067727154236,2715,-0.6425,0,0
0.6806776423034,2716,-0.642,0,0
0.68067801320069,2717,-0.6415,0,0
0.68067838423422,2718,-0.641,0,0
0.68067875540399,2719,-0.6405,0,0
0.68067912671001,2720,-0.64,0,0
0.68067949815227,2721,-0.6395,0,0
0.68067986973078,2722,-0.639,0,0
0.68068024144553,2723,-0.6385,0,0
0.68068061329652,2724,-0.638,0,0
0.68068098528375,2725,-0.6375,0,0
0.68068135740723,2726,-0.637,0,0
0.68068172966695,2727,-0.6365,0,0
0.68068210206291,2728,-0.636,0,0
0.68068247459511,2729,-0.6355,0,0
0.68068284726355,2730,-0.635,0,0
0.68068322006823,2731,-0.6345,0,0
0.68068359300915,2732,-0.634,0,0
0.68068396608632,2733,-0.6335,0,0
0.68068433929972,2734,-0.633,0,0
0.68068471264936,2735,-0.6325,0,0
0.68068508613524,2736,-0.632,0,0
0.68068545975736,2737,-0.6315,0,0
0.68068583351572,2738,-0.631,0,0
0.68068620741031,2739,-0.6305,0,0
0.68068658144114,2740,-0.63,0,0
0.68068695560821,2741,-0.6295,0,0
0.68068732991152,2742,-0.629,0,0
0.68068770435107,2743,-0.6285,0,0
0.68068807892685,2744,-0.628,0,0
0.68068845363886,2745,-0.6275,0,0
0.68068882848711,2746,-0.627,0,0
0.6806892034716,2747,-0.6265,0,0
0.68068957859232,2748,-0.626,0,0
0.68068995384928,2749,-0.6255,0,0
0.68069032924247,2750,-0.625,0,0
0.6806907047719,2751,-0.6245,0,0
0.68069108043756,2752,-0.624,0,0
0.68069145623945,2753,-0.6235,0,0
0.68069183217758,2754,-0.623,0,0
0.68069220825194,2755,-0.6225,0,0
0.68069258446253,2756,-0.622,0,0
0.68069296080936,2757,-0.6215,0,0
0.68069333729241,2758,-0.621,0,0
0.6806937139117,2759,-0.6205,0,0
0.68069409066722,2760,-0.62,0,0
0.68069446755897,2761,-0.6195,0,0
0.68069484458695,2762,-0.619,0,0
0.68069522175116,2763,-0.6185,0,0
0.6806955990516,2764,-0.618,0,0
0.68069597648827,2765,-0.6175,0,0
0.68069635406116,2766,-0.617,0,0
0.68069673177029,2767,-0.6165,0,0
0.68069710961565,2768,-0.616,0,0
0.68069748759723,2769,-0.6155,0,0
0.68069786571505,2770,-0.615,0,0
0.68069824396909,2771,-0.6145,0,0
0.68069862235935,2772,-0.614,0,0
0.68069900088585,2773,-0.6135,0,0
0.68069937954857,2774,-0.613,0,0
0.68069975834752,2775,-0.6125,0,0
0.68070013728269,2776,-0.612,0,0
0.68070051635409,2777,-0.6115,0,0
0.68070089556171,2778,-0.611,0,0
0.68070127490556,2779,-0.6105,0,0
0.68070165438564,2780,-0.61,0,0
0.68070203400194,2781,-0.6095,0,0
