cm,id,x,y,z
0.14645598926496,4707,0.17675,0,0
0.14645598513354,4708,0.177,0,0
0.14645598100229,4709,0.17725,0,0
0.14645597687121,4710,0.1775,0,0
0.14645597274028,4711,0.17775,0,0
0.14645596860952,4712,0.178,0,0
0.14645596447893,4713,0.17825,0,0
0.1464559603485,4714,0.1785,0,0
0.14645595621823,4715,0.17875,0,0
0.14645595208812,4716,0.179,0,0
0.14645594795818,4717,0.17925,0,0
0.14645594382841,4718,0.1795,0,0
0.14645593969879,4719,0.17975,0,0
0.14645593556934,4720,0.18,0,0
0.14645593144005,4721,0.18025,0,0
0.14645592731093,4722,0.1805,0,0
0.14645592318197,4723,0.18075,0,0
0.14645591905317,4724,0.181,0,0
0.14645591492454,4725,0.18125,0,0
0.14645591079606,4726,0.1815,0,0
0.14645590666775,4727,0.18175,0,0
0.14645590253961,4728,0.182,0,0
0.14645589841162,4729,0.18225,0,0
0.1464558942838,4730,0.1825,0,0
0.14645589015614,4731,0.18275,0,0
0.14645588602865,4732,0.183,0,0
0.14645588190131,4733,0.18325,0,0
0.14645587777414,4734,0.1835,0,0
0.14645587364713,4735,0.18375,0,0
0.14645586952029,4736,0.184,0,0
0.1464558653936,4737,0.18425,0,0
0.14645586126708,4738,0.1845,0,0
0.14645585714072,4739,0.18475,0,0
0.14645585301452,4740,0.185,0,0
0.14645584888849,4741,0.18525,0,0
0.14645584476261,4742,0.1855,0,0
0.1464558406369,4743,0.18575,0,0
0.14645583651135,4744,0.186,0,0
0.14645583238596,4745,0.18625,0,0
0.14645582826073,4746,0.1865,0,0
0.14645582413566,4747,0.18675,0,0
0.14645582001076,4748,0.187,0,0
0.14645581588601,4749,0.18725,0,0
0.14645581176143,4750,0.1875,0,0
0.14645580763701,4751,0.18775,0,0
0.14645580351275,4752,0.188,0,0
0.14645579938865,4753,0.18825,0,0
0.14645579526471,4754,0.1885,0,0
0.14645579114094,4755,0.18875,0,0
0.14645578701732,4756,0.189,0,0
0.14645578289387,4757,0.18925,0,0
0.14645577877057,4758,0.1895,0,0
0.14645577464744,4759,0.18975,0,0
0.14645577052446,4760,0.19,0,0
0.14645576640165,4761,0.19025,0,0
0.146455762279,4762,0.1905,0,0
0.14645575815651,4763,0.19075,0,0
0.14645575403418,4764,0.191,0,0
0.146455749912,4765,0.19125,0,0
0.14645574578999,4766,0.1915,0,0
0.14645574166814,4767,0.19175,0,0
0.14645573754645,4768,0.192,0,0
0.14645573342492,4769,0.19225,0,0
0.14645572930355,4770,0.1925,0,0
0.14645572518234,4771,0.19275,0,0
0.14645572106129,4772,0.193,0,0
0.1464557169404,4773,0.19325,0,0
0.14645571281967,4774,0.1935,0,0
0.14645570869909,4775,0.19375,0,0
0.14645570457868,4776,0.194,0,0
0.14645570045843,4777,0.19425,0,0
0.14645569633833,4778,0.1945,0,0
0.1464556922184,4779,0.19475,0,0
0.14645568809862,4780,0.195,0,0
0.14645568397901,4781,0.19525,0,0
0.14645567985955,4782,0.1955,0,0
0.14645567574025,4783,0.19575,0,0
0.14645567162111,4784,0.196,0,0
0.14645566750213,4785,0.19625,0,0
0.14645566338331,4786,0.1965,0,0
0.14645565926465,4787,0.19675,0,0
0.14645565514615,4788,0.197,0,0
0.1464556510278,4789,0.19725,0,0
0.14645564690962,4790,0.1975,0,0
0.14645564279159,4791,0.19775,0,0
0.14645563867372,4792,0.198,0,0
0.14645563455601,4793,0.19825,0,0
0.14645563043845,4794,0.1985,0,0
0.14645562632106,4795,0.19875,0,0
0.14645562220382,4796,0.199,0,0
0.14645561808674,4797,0.19925,0,0
0.14645561396982,4798,0.1995,0,0
0.14645560985306,4799,0.19975,0,0
0.14645560573646,4800,0.2,0,0
0.14645560162001,4801,0.20025,0,0
0.14645559750372,4802,0.2005,0,0
0.14645559338759,4803,0.20075,0,0
0.14645558927161,4804,0.201,0,0
0.1464555851558,4805,0.20125,0,0
0.14645558104014,4806,0.2015,0,0
0.14645557692464,4807,0.20175,0,0
0.14645557280929,4808,0.202,0,0
0.14645556869411,4809,0.20225,0,0
0.14645556457908,4810,0.2025,0,0
0.1464555604642,4811,0.20275,0,0
0.14645555634949,4812,0.203,0,0
0.14645555223493,4813,0.20325,0,0
0.14645554812053,4814,0.2035,0,0
0.14645554400628,4815,0.20375,0,0
0.1464555398922,4816,0.204,0,0
0.14645553577826,4817,0.20425,0,0
0.14645553166449,4818,0.2045,0,0
0.14645552755087,4819,0.20475,0,0
0.14645552343741,4820,0.205,0,0
0.1464555193241,4821,0.20525,0,0
0.14645551521095,4822,0.2055,0,0
0.14645551109796,4823,0.20575,0,0
0.14645550698513,4824,0.206,0,0
0.14645550287244,4825,0.20625,0,0
0.14645549875992,4826,0.2065,0,0
0.14645549464755,4827,0.20675,0,0
0.14645549053534,4828,0.207,0,0
0.14645548642328,4829,0.20725,0,0
0.14645548231138,4830,0.2075,0,0
0.14645547819964,4831,0.20775,0,0
0.14645547408805,4832,0.208,0,0
0.14645546997661,4833,0.20825,0,0
0.14645546586534,4834,0.2085,0,0
0.14645546175421,4835,0.20875,0,0
0.14645545764325,4836,0.209,0,0
0.14645545353243,4837,0.20925,0,0
0.14645544942178,4838,0.2095,0,0
0.14645544531128,4839,0.20975,0,0
0.14645544120093,4840,0.21,0,0
0.14645543709074,4841,0.21025,0,0
0.1464554329807,4842,0.2105,0,0
0.14645542887082,4843,0.21075,0,0
0.14645542476109,4844,0.211,0,0
0.14645542065152,4845,0.21125,0,0
0.1464554165421,4846,0.2115,0,0
0.14645541243284,4847,0.21175,0,0
0.14645540832373,4848,0.212,0,0
0.14645540421478,4849,0.21225,0,0
0.14645540010598,4850,0.2125,0,0
0.14645539599733,4851,0.21275,0,0
0.14645539188884,4852,0.213,0,0
0.1464553877805,4853,0.21325,0,0
0.14645538367232,4854,0.2135,0,0
0.14645537956429,4855,0.21375,0,0
0.14645537545642,4856,0.214,0,0
0.1464553713487,4857,0.21425,0,0
0.14645536724113,4858,0.2145,0,0
0.14645536313372,4859,0.21475,0,0
0.14645535902646,4860,0.215,0,0
0.14645535491935,4861,0.21525,0,0
0.1464553508124,4862,0.2155,0,0
0.1464553467056,4863,0.21575,0,0
0.14645534259896,4864,0.216,0,0
0.14645533849246,4865,0.21625,0,0
0.14645533438612,4866,0.2165,0,0
0.14645533027994,4867,0.21675,0,0
0.14645532617391,4868,0.217,0,0
0.14645532206803,4869,0.21725,0,0
0.1464553179623,4870,0.2175,0,0
0.14645531385673,4871,0.21775,0,0
0.14645530975131,4872,0.218,0,0
0.14645530564604,4873,0.21825,0,0
0.14645530154092,4874,0.2185,0,0
0.14645529743596,4875,0.21875,0,0
0.14645529333115,4876,0.219,0,0
0.14645528922649,4877,0.21925,0,0
0.14645528512199,4878,0.2195,0,0
0.14645528101764,4879,0.21975,0,0
0.14645527691343,4880,0.22,0,0
0.14645527280939,4881,0.22025,0,0
0.14645526870549,4882,0.2205,0,0
0.14645526460175,4883,0.22075,0,0
0.14645526049815,4884,0.221,0,0
0.14645525639471,4885,0.22125,0,0
0.14645525229143,4886,0.2215,0,0
0.14645524818829,4887,0.22175,0,0
0.1464552440853,4888,0.222,0,0
0.14645523998247,4889,0.22225,0,0
0.14645523587979,4890,0.2225,0,0
0.14645523177726,4891,0.22275,0,0
0.14645522767488,4892,0.223,0,0
0.14645522357265,4893,0.22325,0,0
0.14645521947058,4894,0.2235,0,0
0.14645521536865,4895,0.22375,0,0
0.14645521126688,4896,0.224,0,0
0.14645520716526,4897,0.22425,0,0
0.14645520306379,4898,0.2245,0,0
0.14645519896247,4899,0.22475,0,0
0.1464551948613,4900,0.225,0,0
0.14645519076028,4901,0.22525,0,0
0.14645518665941,4902,0.2255,0,0
0.14645518255869,4903,0.22575,0,0
0.14645517845812,4904,0.226,0,0
0.14645517435771,4905,0.22625,0,0
0.14645517025744,4906,0.2265,0,0
0.14645516615733,4907,0.22675,0,0
0.14645516205736,4908,0.227,0,0
0.14645515795754,4909,0.22725,0,0
0.14645515385788,4910,0.2275,0,0
0.14645514975836,4911,0.22775,0,0
0.146455145659,4912,0.228,0,0
0.14645514155978,4913,0.22825,0,0
0.14645513746072,4914,0.2285,0,0
0.1464551333618,4915,0.22875,0,0
0.14645512926304,4916,0.229,0,0
0.14645512516442,4917,0.22925,0,0
0.14645512106596,4918,0.2295,0,0
0.14645511696764,4919,0.22975,0,0
0.14645511286947,4920,0.23,0,0
0.14645510877145,4921,0.23025,0,0
0.14645510467358,4922,0.2305,0,0
0.14645510057587,4923,0.23075,0,0
0.14645509647829,4924,0.231,0,0
0.14645509238087,4925,0.23125,0,0
0.1464550882836,4926,0.2315,0,0
0.14645508418648,4927,0.23175,0,0
0.1464550800895,4928,0.232,0,0
0.14645507599268,4929,0.23225,0,0
0.146455071896,4930,0.2325,0,0
0.14645506779947,4931,0.23275,0,0
0.14645506370309,4932,0.233,0,0
0.14645505960686,4933,0.23325,0,0
0.14645505551078,4934,0.2335,0,0
0.14645505141484,4935,0.23375,0,0
0.14645504731906,4936,0.234,0,0
0.14645504322342,4937,0.23425,0,0
0.14645503912793,4938,0.2345,0,0
0.14645503503259,4939,0.23475,0,0
0.14645503093739,4940,0.235,0,0
0.14645502684235,4941,0.23525,0,0
0.14645502274745,4942,0.2355,0,0
0.1464550186527,4943,0.23575,0,0
0.1464550145581,4944,0.236,0,0
0.14645501046364,4945,0.23625,0,0
0.14645500636933,4946,0.2365,0,0
0.14645500227517,4947,0.23675,0,0
0.14645499818116,4948,0.237,0,0
0.1464549940873,4949,0.23725,0,0
0.14645498999358,4950,0.2375,0,0
0.14645498590001,4951,0.23775,0,0
0.14645498180658,4952,0.238,0,0
0.14645497771331,4953,0.23825,0,0
0.14645497362018,4954,0.2385,0,0
0.1464549695272,4955,0.23875,0,0
0.14645496543436,4956,0.239,0,0
0.14645496134167,4957,0.23925,0,0
0.14645495724913,4958,0.2395,0,0
0.14645495315673,4959,0.23975,0,0
0.14645494906448,4960,0.24,0,0
0.14645494497238,4961,0.24025,0,0
0.14645494088043,4962,0.2405,0,0
0.14645493678862,4963,0.24075,0,0
0.14645493269695,4964,0.241,0,0
0.14645492860543,4965,0.24125,0,0
0.14645492451406,4966,0.2415,0,0
0.14645492042284,4967,0.24175,0,0
0.14645491633176,4968,0.242,0,0
0.14645491224083,4969,0.24225,0,0
0.14645490815004,4970,0.2425,0,0
0.1464549040594,4971,0.24275,0,0
0.1464548999689,4972,0.243,0,0
0.14645489587855,4973,0.24325,0,0
0.14645489178835,4974,0.2435,0,0
0.14645488769829,4975,0.24375,0,0
0.14645488360837,4976,0.244,0,0
0.1464548795186,4977,0.24425,0,0
0.14645487542898,4978,0.2445,0,0
0.1464548713395,4979,0.24475,0,0
0.14645486725017,4980,0.245,0,0
0.14645486316098,4981,0.24525,0,0
0.14645485907194,4982,0.2455,0,0
0.14645485498304,4983,0.24575,0,0
0.14645485089429,4984,0.246,0,0
0.14645484680568,4985,0.24625,0,0
0.14645484271721,4986,0.2465,0,0
0.14645483862889,4987,0.24675,0,0
0.14645483454072,4988,0.247,0,0
0.14645483045269,4989,0.24725,0,0
0.1464548263648,4990,0.2475,0,0
0.14645482227706,4991,0.24775,0,0
0.14645481818946,4992,0.248,0,0
0.14645481410201,4993,0.24825,0,0
0.1464548100147,4994,0.2485,0,0
0.14645480592753,4995,0.24875,0,0
0.14645480184051,4996,0.249,0,0
0.14645479775363,4997,0.24925,0,0
0.1464547936669,4998,0.2495,0,0
0.14645478958031,4999,0.24975,0,0
0.14645478549386,5000,0.25,0,0
0.14645478140756,5001,0.25025,0,0
0.1464547773214,5002,0.2505,0,0
0.14645477323539,5003,0.25075,0,0
0.14645476914951,5004,0.251,0,0
0.14645476506378,5005,0.25125,0,0
0.1464547609782,5006,0.2515,0,0
0.14645475689276,5007,0.25175,0,0
0.14645475280746,5008,0.252,0,0
0.1464547487223,5009,0.25225,0,0
0.14645474463729,5010,0.2525,0,0
0.14645474055241,5011,0.25275,0,0
0.14645473646769,5012,0.253,0,0
0.1464547323831,5013,0.25325,0,0
0.14645472829866,5014,0.2535,0,0
0.14645472421436,5015,0.25375,0,0
0.1464547201302,5016,0.254,0,0
0.14645471604618,5017,0.25425,0,0
0.14645471196231,5018,0.2545,0,0
0.14645470787858,5019,0.25475,0,0
0.14645470379499,5020,0.255,0,0
0.14645469971154,5021,0.25525,0,0
0.14645469562824,5022,0.2555,0,0
0.14645469154508,5023,0.25575,0,0
0.14645468746206,5024,0.256,0,0
0.14645468337918,5025,0.25625,0,0
0.14645467929644,5026,0.2565,0,0
0.14645467521384,5027,0.25675,0,0
0.14645467113139,5028,0.257,0,0
0.14645466704908,5029,0.25725,0,0
0.14645466296691,5030,0.2575,0,0
0.14645465888488,5031,0.25775,0,0
0.14645465480299,5032,0.258,0,0
0.14645465072124,5033,0.25825,0,0
0.14645464663963,5034,0.2585,0,0
0.14645464255817,5035,0.25875,0,0
0.14645463847685,5036,0.259,0,0
0.14645463439566,5037,0.25925,0,0
0.14645463031462,5038,0.2595,0,0
0.14645462623372,5039,0.25975,0,0
0.14645462215296,5040,0.26,0,0
0.14645461807234,5041,0.26025,0,0
0.14645461399186,5042,0.2605,0,0
0.14645460991152,5043,0.26075,0,0
0.14645460583132,5044,0.261,0,0
0.14645460175126,5045,0.26125,0,0
0.14645459767134,5046,0.2615,0,0
0.14645459359157,5047,0.26175,0,0
0.14645458951193,5048,0.262,0,0
0.14645458543243,5049,0.26225,0,0
0.14645458135307,5050,0.2625,0,0
0.14645457727386,5051,0.26275,0,0
0.14645457319478,5052,0.263,0,0
0.14645456911584,5053,0.26325,0,0
0.14645456503704,5054,0.2635,0,0
0.14645456095838,5055,0.26375,0,0
0.14645455687986,5056,0.264,0,0
0.14645455280148,5057,0.26425,0,0
0.14645454872324,5058,0.2645,0,0
0.14645454464514,5059,0.26475,0,0
0.14645454056718,5060,0.265,0,0
0.14645453648936,5061,0.26525,0,0
0.14645453241167,5062,0.2655,0,0
0.14645452833413,5063,0.26575,0,0
0.14645452425672,5064,0.266,0,0
0.14645452017946,5065,0.26625,0,0
0.14645451610233,5066,0.2665,0,0
0.14645451202534,5067,0.26675,0,0
0.14645450794849,5068,0.267,0,0
0.14645450387177,5069,0.26725,0,0
0.1464544997952,5070,0.2675,0,0
0.14645449571877,5071,0.26775,0,0
0.14645449164247,5072,0.268,0,0
0.14645448756631,5073,0.26825,0,0
0.14645448349029,5074,0.2685,0,0
0.14645447941441,5075,0.26875,0,0
0.14645447533866,5076,0.269,0,0
0.14645447126306,5077,0.26925,0,0
0.14645446718759,5078,0.2695,0,0
0.14645446311226,5079,0.26975,0,0
0.14645445903706,5080,0.27,0,0
0.14645445496201,5081,0.27025,0,0
0.14645445088709,5082,0.2705,0,0
0.14645444681231,5083,0.27075,0,0
0.14645444273767,5084,0.271,0,0
0.14645443866316,5085,0.27125,0,0
0.14645443458879,5086,0.2715,0,0
0.14645443051456,5087,0.27175,0,0
0.14645442644047,5088,0.272,0,0
0.14645442236651,5089,0.27225,0,0
0.14645441829269,5090,0.2725,0,0
0.14645441421901,5091,0.27275,0,0
0.14645441014546,5092,0.273,0,0
0.14645440607205,5093,0.27325,0,0
0.14645440199878,5094,0.2735,0,0
0.14645439792565,5095,0.27375,0,0
0.14645439385265,5096,0.274,0,0
0.14645438977978,5097,0.27425,0,0
0.14645438570706,5098,0.2745,0,0
0.14645438163447,5099,0.27475,0,0
0.14645437756201,5100,0.275,0,0
0.1464543734897,5101,0.27525,0,0
0.14645436941751,5102,0.2755,0,0
0.14645436534547,5103,0.27575,0,0
0.14645436127356,5104,0.276,0,0
0.14645435720179,5105,0.27625,0,0
0.14645435313015,5106,0.2765,0,0
0.14645434905865,5107,0.27675,0,0
0.14645434498728,5108,0.277,0,0
0.14645434091605,5109,0.27725,0,0
0.14645433684495,5110,0.2775,0,0
0.14645433277399,5111,0.27775,0,0
0.14645432870317,5112,0.278,0,0
0.14645432463248,5113,0.27825,0,0
0.14645432056192,5114,0.2785,0,0
0.14645431649151,5115,0.27875,0,0
0.14645431242122,5116,0.279,0,0
0.14645430835107,5117,0.27925,0,0
0.14645430428106,5118,0.2795,0,0
0.14645430021118,5119,0.27975,0,0
0.14645429614143,5120,0.28,0,0
0.14645429207183,5121,0.28025,0,0
0.14645428800235,5122,0.2805,0,0
0.14645428393301,5123,0.28075,0,0
0.1464542798638,5124,0.281,0,0
0.14645427579473,5125,0.28125,0,0
0.14645427172579,5126,0.2815,0,0
0.14645426765699,5127,0.28175,0,0
0.14645426358832,5128,0.282,0,0
0.14645425951979,5129,0.28225,0,0
0.14645425545138,5130,0.2825,0,0
0.14645425138312,5131,0.28275,0,0
0.14645424731498,5132,0.283,0,0
0.14645424324698,5133,0.28325,0,0
0.14645423917912,5134,0.2835,0,0
0.14645423511139,5135,0.28375,0,0
0.14645423104379,5136,0.284,0,0
0.14645422697632,5137,0.28425,0,0
0.14645422290899,5138,0.2845,0,0
0.14645421884179,5139,0.28475,0,0
0.14645421477473,5140,0.285,0,0
0.14645421070779,5141,0.28525,0,0
0.146454206641,5142,0.2855,0,0
0.14645420257433,5143,0.28575,0,0
0.1464541985078,5144,0.286,0,0
0.1464541944414,5145,0.28625,0,0
0.14645419037513,5146,0.2865,0,0
0.14645418630899,5147,0.28675,0,0
0.14645418224299,5148,0.287,0,0
0.14645417817712,5149,0.28725,0,0
0.14645417411139,5150,0.2875,0,0
0.14645417004578,5151,0.28775,0,0
0.14645416598031,5152,0.288,0,0
0.14645416191497,5153,0.28825,0,0
0.14645415784976,5154,0.2885,0,0
0.14645415378469,5155,0.28875,0,0
0.14645414971974,5156,0.289,0,0
0.14645414565493,5157,0.28925,0,0
0.14645414159025,5158,0.2895,0,0
0.1464541375257,5159,0.28975,0,0
0.14645413346129,5160,0.29,0,0
0.146454129397,5161,0.29025,0,0
0.14645412533285,5162,0.2905,0,0
0.14645412126883,5163,0.29075,0,0
0.14645411720494,5164,0.291,0,0
0.14645411314118,5165,0.29125,0,0
0.14645410907755,5166,0.2915,0,0
0.14645410501406,5167,0.29175,0,0
0.14645410095069,5168,0.292,0,0
0.14645409688746,5169,0.29225,0,0
0.14645409282436,5170,0.2925,0,0
0.14645408876138,5171,0.29275,0,0
0.14645408469854,5172,0.293,0,0
0.14645408063583,5173,0.29325,0,0
0.14645407657325,5174,0.2935,0,0
0.1464540725108,5175,0.29375,0,0
0.14645406844848,5176,0.294,0,0
0.1464540643863,5177,0.29425,0,0
0.14645406032424,5178,0.2945,0,0
0.14645405626231,5179,0.29475,0,0
0.14645405220051,5180,0.295,0,0
0.14645404813885,5181,0.29525,0,0
0.14645404407731,5182,0.2955,0,0
0.1464540400159,5183,0.29575,0,0
0.14645403595463,5184,0.296,0,0
0.14645403189348,5185,0.29625,0,0
0.14645402783246,5186,0.2965,0,0
0.14645402377157,5187,0.29675,0,0
0.14645401971081,5188,0.297,0,0
0.14645401565019,5189,0.29725,0,0
0.14645401158969,5190,0.2975,0,0
0.14645400752932,5191,0.29775,0,0
0.14645400346908,5192,0.298,0,0
0.14645399940897,5193,0.29825,0,0
0.14645399534898,5194,0.2985,0,0
0.14645399128913,5195,0.29875,0,0
0.14645398722941,5196,0.299,0,0
0.14645398316981,5197,0.29925,0,0
0.14645397911034,5198,0.2995,0,0
0.14645397505101,5199,0.29975,0,0
0.1464539709918,5200,0.3,0,0
0.14645396693272,5201,0.30025,0,0
0.14645396287377,5202,0.3005,0,0
0.14645395881494,5203,0.30075,0,0
0.14645395475625,5204,0.301,0,0
0.14645395069768,5205,0.30125,0,0
0.14645394663924,5206,0.3015,0,0
0.14645394258093,5207,0.30175,0,0
0.14645393852275,5208,0.302,0,0
0.1464539344647,5209,0.30225,0,0
0.14645393040677,5210,0.3025,0,0
0.14645392634898,5211,0.30275,0,0
0.14645392229131,5212,0.303,0,0
0.14645391823376,5213,0.30325,0,0
0.14645391417635,5214,0.3035,0,0
0.14645391011906,5215,0.30375,0,0
0.1464539060619,5216,0.304,0,0
0.14645390200487,5217,0.30425,0,0
0.14645389794796,5218,0.3045,0,0
0.14645389389118,5219,0.30475,0,0
0.14645388983453,5220,0.305,0,0
0.14645388577801,5221,0.30525,0,0
0.14645388172161,5222,0.3055,0,0
0.14645387766534,5223,0.30575,0,0
0.1464538736092,5224,0.306,0,0
0.14645386955319,5225,0.30625,0,0
0.1464538654973,5226,0.3065,0,0
0.14645386144153,5227,0.30675,0,0
0.1464538573859,5228,0.307,0,0
0.14645385333039,5229,0.30725,0,0
0.14645384927501,5230,0.3075,0,0
0.14645384521975,5231,0.30775,0,0
0.14645384116462,5232,0.308,0,0
0.14645383710961,5233,0.30825,0,0
0.14645383305474,5234,0.3085,0,0
0.14645382899998,5235,0.30875,0,0
0.14645382494536,5236,0.309,0,0
0.14645382089086,5237,0.30925,0,0
0.14645381683648,5238,0.3095,0,0
0.14645381278223,5239,0.30975,0,0
0.14645380872811,5240,0.31,0,0
0.14645380467411,5241,0.31025,0,0
0.14645380062024,5242,0.3105,0,0
0.14645379656649,5243,0.31075,0,0
0.14645379251287,5244,0.311,0,0
0.14645378845938,5245,0.31125,0,0
0.14645378440601,5246,0.3115,0,0
0.14645378035276,5247,0.31175,0,0
0.14645377629964,5248,0.312,0,0
0.14645377224664,5249,0.31225,0,0
0.14645376819377,5250,0.3125,0,0
0.14645376414103,5251,0.31275,0,0
0.1464537600884,5252,0.313,0,0
0.14645375603591,5253,0.31325,0,0
0.14645375198354,5254,0.3135,0,0
0.14645374793129,5255,0.31375,0,0
0.14645374387916,5256,0.314,0,0
0.14645373982717,5257,0.31425,0,0
0.14645373577529,5258,0.3145,0,0
0.14645373172354,5259,0.31475,0,0
0.14645372767191,5260,0.315,0,0
0.14645372362041,5261,0.31525,0,0
0.14645371956903,5262,0.3155,0,0
0.14645371551778,5263,0.31575,0,0
0.14645371146665,5264,0.316,0,0
0.14645370741564,5265,0.31625,0,0
0.14645370336476,5266,0.3165,0,0
0.146453699314,5267,0.31675,0,0
0.14645369526336,5268,0.317,0,0
0.14645369121285,5269,0.31725,0,0
0.14645368716246,5270,0.3175,0,0
0.14645368311219,5271,0.31775,0,0
0.14645367906205,5272,0.318,0,0
0.14645367501203,5273,0.31825,0,0
0.14645367096213,5274,0.3185,0,0
0.14645366691236,5275,0.31875,0,0
0.14645366286271,5276,0.319,0,0
0.14645365881318,5277,0.31925,0,0
0.14645365476377,5278,0.3195,0,0
0.14645365071449,5279,0.31975,0,0
0.14645364666533,5280,0.32,0,0
0.14645364261629,5281,0.32025,0,0
0.14645363856738,5282,0.3205,0,0
0.14645363451859,5283,0.32075,0,0
0.14645363046991,5284,0.321,0,0
0.14645362642137,5285,0.32125,0,0
0.14645362237294,5286,0.3215,0,0
0.14645361832463,5287,0.32175,0,0
0.14645361427645,5288,0.322,0,0
0.14645361022839,5289,0.32225,0,0
0.14645360618045,5290,0.3225,0,0
0.14645360213264,5291,0.32275,0,0
0.14645359808494,5292,0.323,0,0
0.14645359403737,5293,0.32325,0,0
0.14645358998991,5294,0.3235,0,0
0.14645358594258,5295,0.32375,0,0
0.14645358189537,5296,0.324,0,0
0.14645357784829,5297,0.32425,0,0
0.14645357380132,5298,0.3245,0,0
0.14645356975447,5299,0.32475,0,0
0.14645356570775,5300,0.325,0,0
0.14645356166114,5301,0.32525,0,0
0.14645355761466,5302,0.3255,0,0
0.1464535535683,5303,0.32575,0,0
0.14645354952206,5304,0.326,0,0
0.14645354547593,5305,0.32625,0,0
0.14645354142993,5306,0.3265,0,0
0.14645353738405,5307,0.32675,0,0
0.14645353333829,5308,0.327,0,0
0.14645352929266,5309,0.32725,0,0
0.14645352524714,5310,0.3275,0,0
0.14645352120174,5311,0.32775,0,0
0.14645351715646,5312,0.328,0,0
0.1464535131113,5313,0.32825,0,0
0.14645350906626,5314,0.3285,0,0
0.14645350502134,5315,0.32875,0,0
0.14645350097654,5316,0.329,0,0
0.14645349693186,5317,0.32925,0,0
0.1464534928873,5318,0.3295,0,0
0.14645348884286,5319,0.32975,0,0
0.14645348479854,5320,0.33,0,0
0.14645348075434,5321,0.33025,0,0
0.14645347671026,5322,0.3305,0,0
0.1464534726663,5323,0.33075,0,0
0.14645346862245,5324,0.331,0,0
0.14645346457873,5325,0.33125,0,0
0.14645346053512,5326,0.3315,0,0
0.14645345649164,5327,0.33175,0,0
0.14645345244827,5328,0.332,0,0
0.14645344840502,5329,0.33225,0,0
0.14645344436189,5330,0.3325,0,0
0.14645344031888,5331,0.33275,0,0
0.14645343627599,5332,0.333,0,0
0.14645343223321,5333,0.33325,0,0
0.14645342819056,5334,0.3335,0,0
0.14645342414802,5335,0.33375,0,0
0.1464534201056,5336,0.334,0,0
0.1464534160633,5337,0.33425,0,0
0.14645341202112,5338,0.3345,0,0
0.14645340797905,5339,0.33475,0,0
0.1464534039371,5340,0.335,0,0
0.14645339989527,5341,0.33525,0,0
0.14645339585356,5342,0.3355,0,0
0.14645339181197,5343,0.33575,0,0
0.14645338777049,5344,0.336,0,0
0.14645338372913,5345,0.33625,0,0
0.14645337968789,5346,0.3365,0,0
0.14645337564677,5347,0.33675,0,0
0.14645337160576,5348,0.337,0,0
0.14645336756487,5349,0.33725,0,0
0.1464533635241,5350,0.3375,0,0
0.14645335948344,5351,0.33775,0,0
0.14645335544291,5352,0.338,0,0
0.14645335140249,5353,0.33825,0,0
0.14645334736218,5354,0.3385,0,0
0.14645334332199,5355,0.33875,0,0
0.14645333928192,5356,0.339,0,0
0.14645333524197,5357,0.33925,0,0
0.14645333120213,5358,0.3395,0,0
0.14645332716241,5359,0.33975,0,0
0.1464533231228,5360,0.34,0,0
0.14645331908332,5361,0.34025,0,0
0.14645331504394,5362,0.3405,0,0
0.14645331100469,5363,0.34075,0,0
0.14645330696555,5364,0.341,0,0
0.14645330292652,5365,0.34125,0,0
0.14645329888761,5366,0.3415,0,0
0.14645329484882,5367,0.34175,0,0
0.14645329081015,5368,0.342,0,0
0.14645328677158,5369,0.34225,0,0
0.14645328273314,5370,0.3425,0,0
0.14645327869481,5371,0.34275,0,0
0.14645327465659,5372,0.343,0,0
0.1464532706185,5373,0.34325,0,0
0.14645326658051,5374,0.3435,0,0
0.14645326254264,5375,0.34375,0,0
0.14645325850489,5376,0.344,0,0
0.14645325446725,5377,0.34425,0,0
0.14645325042973,5378,0.3445,0,0
0.14645324639232,5379,0.34475,0,0
0.14645324235503,5380,0.345,0,0
0.14645323831785,5381,0.34525,0,0
0.14645323428078,5382,0.3455,0,0
0.14645323024383,5383,0.34575,0,0
0.146453226207,5384,0.346,0,0
0.14645322217028,5385,0.34625,0,0
0.14645321813367,5386,0.3465,0,0
0.14645321409718,5387,0.34675,0,0
0.1464532100608,5388,0.347,0,0
0.14645320602454,5389,0.34725,0,0
0.14645320198839,5390,0.3475,0,0
0.14645319795235,5391,0.34775,0,0
0.14645319391643,5392,0.348,0,0
0.14645318988062,5393,0.34825,0,0
0.14645318584493,5394,0.3485,0,0
0.14645318180935,5395,0.34875,0,0
0.14645317777388,5396,0.349,0,0
0.14645317373853,5397,0.34925,0,0
0.14645316970329,5398,0.3495,0,0
0.14645316566816,5399,0.34975,0,0
0.14645316163315,5400,0.35,0,0
0.14645315759825,5401,0.35025,0,0
0.14645315356346,5402,0.3505,0,0
0.14645314952878,5403,0.35075,0,0
0.14645314549422,5404,0.351,0,0
0.14645314145977,5405,0.35125,0,0
0.14645313742544,5406,0.3515,0,0
0.14645313339122,5407,0.35175,0,0
0.14645312935711,5408,0.352,0,0
0.14645312532311,5409,0.35225,0,0
0.14645312128922,5410,0.3525,0,0
0.14645311725545,5411,0.35275,0,0
0.14645311322179,5412,0.353,0,0
0.14645310918824,5413,0.35325,0,0
0.1464531051548,5414,0.3535,0,0
