cm,id,x,y,z
0.14645728913034,4126,0.0315,0,0
0.14645728508078,4127,0.03175,0,0
0.14645728103189,4128,0.032,0,0
0.14645727698367,4129,0.03225,0,0
0.14645727293612,4130,0.0325,0,0
0.14645726888923,4131,0.03275,0,0
0.14645726484302,4132,0.033,0,0
0.14645726079747,4133,0.03325,0,0
0.1464572567526,4134,0.0335,0,0
0.14645725270839,4135,0.03375,0,0
0.14645724866485,4136,0.034,0,0
0.14645724462198,4137,0.03425,0,0
0.14645724057978,4138,0.0345,0,0
0.14645723653825,4139,0.03475,0,0
0.14645723249738,4140,0.035,0,0
0.14645722845719,4141,0.03525,0,0
0.14645722441766,4142,0.0355,0,0
0.1464572203788,4143,0.03575,0,0
0.14645721634061,4144,0.036,0,0
0.14645721230308,4145,0.03625,0,0
0.14645720826622,4146,0.0365,0,0
0.14645720423004,4147,0.03675,0,0
0.14645720019451,4148,0.037,0,0
0.14645719615966,4149,0.03725,0,0
0.14645719212548,4150,0.0375,0,0
0.14645718809196,4151,0.03775,0,0
0.14645718405911,4152,0.038,0,0
0.14645718002692,4153,0.03825,0,0
0.1464571759954,4154,0.0385,0,0
0.14645717196456,4155,0.03875,0,0
0.14645716793437,4156,0.039,0,0
0.14645716390486,4157,0.03925,0,0
0.14645715987601,4158,0.0395,0,0
0.14645715584782,4159,0.03975,0,0
0.14645715182031,4160,0.04,0,0
0.14645714779346,4161,0.04025,0,0
0.14645714376728,4162,0.0405,0,0
0.14645713974176,4163,0.04075,0,0
0.14645713571691,4164,0.041,0,0
0.14645713169273,4165,0.04125,0,0
0.14645712766921,4166,0.0415,0,0
0.14645712364636,4167,0.04175,0,0
0.14645711962417,4168,0.042,0,0
0.14645711560265,4169,0.04225,0,0
0.14645711158179,4170,0.0425,0,0
0.14645710756161,4171,0.04275,0,0
0.14645710354208,4172,0.043,0,0
0.14645709952322,4173,0.04325,0,0
0.14645709550503,4174,0.0435,0,0
0.1464570914875,4175,0.04375,0,0
0.14645708747064,4176,0.044,0,0
0.14645708345444,4177,0.04425,0,0
0.14645707943891,4178,0.0445,0,0
0.14645707542404,4179,0.04475,0,0
0.14645707140984,4180,0.045,0,0
0.1464570673963,4181,0.04525,0,0
0.14645706338343,4182,0.0455,0,0
0.14645705937122,4183,0.04575,0,0
0.14645705535967,4184,0.046,0,0
0.14645705134879,4185,0.04625,0,0
0.14645704733858,4186,0.0465,0,0
0.14645704332902,4187,0.04675,0,0
0.14645703932013,4188,0.047,0,0
0.14645703531191,4189,0.04725,0,0
0.14645703130435,4190,0.0475,0,0
0.14645702729745,4191,0.04775,0,0
0.14645702329122,4192,0.048,0,0
0.14645701928565,4193,0.04825,0,0
0.14645701528074,4194,0.0485,0,0
0.1464570112765,4195,0.04875,0,0
0.14645700727292,4196,0.049,0,0
0.14645700327,4197,0.04925,0,0
0.14645699926774,4198,0.0495,0,0
0.14645699526615,4199,0.04975,0,0
0.14645699126522,4200,0.05,0,0
0.14645698726495,4201,0.05025,0,0
0.14645698326535,4202,0.0505,0,0
0.14645697926641,4203,0.05075,0,0
0.14645697526813,4204,0.051,0,0
0.14645697127051,4205,0.05125,0,0
0.14645696727356,4206,0.0515,0,0
0.14645696327726,4207,0.05175,0,0
0.14645695928163,4208,0.052,0,0
0.14645695528666,4209,0.05225,0,0
0.14645695129235,4210,0.0525,0,0
0.14645694729871,4211,0.05275,0,0
0.14645694330572,4212,0.053,0,0
0.1464569393134,4213,0.05325,0,0
0.14645693532174,4214,0.0535,0,0
0.14645693133074,4215,0.05375,0,0
0.1464569273404,4216,0.054,0,0
0.14645692335072,4217,0.05425,0,0
0.1464569193617,4218,0.0545,0,0
0.14645691537334,4219,0.05475,0,0
0.14645691138564,4220,0.055,0,0
0.1464569073986,4221,0.05525,0,0
0.14645690341223,4222,0.0555,0,0
0.14645689942651,4223,0.05575,0,0
0.14645689544145,4224,0.056,0,0
0.14645689145706,4225,0.05625,0,0
0.14645688747332,4226,0.0565,0,0
0.14645688349024,4227,0.05675,0,0
0.14645687950783,4228,0.057,0,0
0.14645687552607,4229,0.05725,0,0
0.14645687154497,4230,0.0575,0,0
0.14645686756453,4231,0.05775,0,0
0.14645686358475,4232,0.058,0,0
0.14645685960563,4233,0.05825,0,0
0.14645685562717,4234,0.0585,0,0
0.14645685164937,4235,0.05875,0,0
0.14645684767222,4236,0.059,0,0
0.14645684369574,4237,0.05925,0,0
0.14645683971991,4238,0.0595,0,0
0.14645683574474,4239,0.05975,0,0
0.14645683177023,4240,0.06,0,0
0.14645682779638,4241,0.06025,0,0
0.14645682382318,4242,0.0605,0,0
0.14645681985065,4243,0.06075,0,0
0.14645681587877,4244,0.061,0,0
0.14645681190755,4245,0.06125,0,0
0.14645680793698,4246,0.0615,0,0
0.14645680396708,4247,0.06175,0,0
0.14645679999783,4248,0.062,0,0
0.14645679602924,4249,0.06225,0,0
0.1464567920613,4250,0.0625,0,0
0.14645678809402,4251,0.06275,0,0
0.1464567841274,4252,0.063,0,0
0.14645678016144,4253,0.06325,0,0
0.14645677619613,4254,0.0635,0,0
0.14645677223148,4255,0.06375,0,0
0.14645676826748,4256,0.064,0,0
0.14645676430414,4257,0.06425,0,0
0.14645676034146,4258,0.0645,0,0
0.14645675637943,4259,0.06475,0,0
0.14645675241806,4260,0.065,0,0
0.14645674845734,4261,0.06525,0,0
0.14645674449728,4262,0.0655,0,0
0.14645674053788,4263,0.06575,0,0
0.14645673657913,4264,0.066,0,0
0.14645673262104,4265,0.06625,0,0
0.1464567286636,4266,0.0665,0,0
0.14645672470681,4267,0.06675,0,0
0.14645672075068,4268,0.067,0,0
0.14645671679521,4269,0.06725,0,0
0.14645671284039,4270,0.0675,0,0
0.14645670888622,4271,0.06775,0,0
0.14645670493271,4272,0.068,0,0
0.14645670097985,4273,0.06825,0,0
0.14645669702765,4274,0.0685,0,0
0.1464566930761,4275,0.06875,0,0
0.1464566891252,4276,0.069,0,0
0.14645668517496,4277,0.06925,0,0
0.14645668122537,4278,0.0695,0,0
0.14645667727643,4279,0.06975,0,0
0.14645667332815,4280,0.07,0,0
0.14645666938052,4281,0.07025,0,0
0.14645666543354,4282,0.0705,0,0
0.14645666148722,4283,0.07075,0,0
0.14645665754155,4284,0.071,0,0
0.14645665359653,4285,0.07125,0,0
0.14645664965216,4286,0.0715,0,0
0.14645664570845,4287,0.07175,0,0
0.14645664176538,4288,0.072,0,0
0.14645663782297,4289,0.07225,0,0
0.14645663388122,4290,0.0725,0,0
0.14645662994011,4291,0.07275,0,0
0.14645662599965,4292,0.073,0,0
0.14645662205985,4293,0.07325,0,0
0.1464566181207,4294,0.0735,0,0
0.1464566141822,4295,0.07375,0,0
0.14645661024435,4296,0.074,0,0
0.14645660630715,4297,0.07425,0,0
0.1464566023706,4298,0.0745,0,0
0.1464565984347,4299,0.07475,0,0
0.14645659449945,4300,0.075,0,0
0.14645659056486,4301,0.07525,0,0
0.14645658663091,4302,0.0755,0,0
0.14645658269761,4303,0.07575,0,0
0.14645657876496,4304,0.076,0,0
0.14645657483297,4305,0.07625,0,0
0.14645657090162,4306,0.0765,0,0
0.14645656697092,4307,0.07675,0,0
0.14645656304087,4308,0.077,0,0
0.14645655911147,4309,0.07725,0,0
0.14645655518272,4310,0.0775,0,0
0.14645655125462,4311,0.07775,0,0
0.14645654732716,4312,0.078,0,0
0.14645654340036,4313,0.07825,0,0
0.1464565394742,4314,0.0785,0,0
0.1464565355487,4315,0.07875,0,0
0.14645653162384,4316,0.079,0,0
0.14645652769962,4317,0.07925,0,0
0.14645652377606,4318,0.0795,0,0
0.14645651985314,4319,0.07975,0,0
0.14645651593087,4320,0.08,0,0
0.14645651200925,4321,0.08025,0,0
0.14645650808828,4322,0.0805,0,0
0.14645650416795,4323,0.08075,0,0
0.14645650024827,4324,0.081,0,0
0.14645649632924,4325,0.08125,0,0
0.14645649241085,4326,0.0815,0,0
0.14645648849311,4327,0.08175,0,0
0.14645648457602,4328,0.082,0,0
0.14645648065957,4329,0.08225,0,0
0.14645647674377,4330,0.0825,0,0
0.14645647282862,4331,0.08275,0,0
0.14645646891411,4332,0.083,0,0
0.14645646500024,4333,0.08325,0,0
0.14645646108702,4334,0.0835,0,0
0.14645645717445,4335,0.08375,0,0
0.14645645326252,4336,0.084,0,0
0.14645644935124,4337,0.08425,0,0
0.1464564454406,4338,0.0845,0,0
0.14645644153061,4339,0.08475,0,0
0.14645643762126,4340,0.085,0,0
0.14645643371255,4341,0.08525,0,0
0.14645642980449,4342,0.0855,0,0
0.14645642589708,4343,0.08575,0,0
0.14645642199031,4344,0.086,0,0
0.14645641808418,4345,0.08625,0,0
0.14645641417869,4346,0.0865,0,0
0.14645641027385,4347,0.08675,0,0
0.14645640636965,4348,0.087,0,0
0.1464564024661,4349,0.08725,0,0
0.14645639856319,4350,0.0875,0,0
0.14645639466092,4351,0.08775,0,0
0.14645639075929,4352,0.088,0,0
0.14645638685831,4353,0.08825,0,0
0.14645638295796,4354,0.0885,0,0
0.14645637905826,4355,0.08875,0,0
0.14645637515921,4356,0.089,0,0
0.14645637126079,4357,0.08925,0,0
0.14645636736302,4358,0.0895,0,0
0.14645636346588,4359,0.08975,0,0
0.14645635956939,4360,0.09,0,0
0.14645635567354,4361,0.09025,0,0
0.14645635177833,4362,0.0905,0,0
0.14645634788377,4363,0.09075,0,0
0.14645634398984,4364,0.091,0,0
0.14645634009655,4365,0.09125,0,0
0.14645633620391,4366,0.0915,0,0
0.1464563323119,4367,0.09175,0,0
0.14645632842053,4368,0.092,0,0
0.14645632452981,4369,0.09225,0,0
0.14645632063972,4370,0.0925,0,0
0.14645631675028,4371,0.09275,0,0
0.14645631286147,4372,0.093,0,0
0.1464563089733,4373,0.09325,0,0
0.14645630508577,4374,0.0935,0,0
0.14645630119888,4375,0.09375,0,0
0.14645629731263,4376,0.094,0,0
0.14645629342702,4377,0.09425,0,0
0.14645628954204,4378,0.0945,0,0
0.14645628565771,4379,0.09475,0,0
0.14645628177401,4380,0.095,0,0
0.14645627789095,4381,0.09525,0,0
0.14645627400853,4382,0.0955,0,0
0.14645627012674,4383,0.09575,0,0
0.14645626624559,4384,0.096,0,0
0.14645626236508,4385,0.09625,0,0
0.14645625848521,4386,0.0965,0,0
0.14645625460597,4387,0.09675,0,0
0.14645625072738,4388,0.097,0,0
0.14645624684941,4389,0.09725,0,0
0.14645624297209,4390,0.0975,0,0
0.1464562390954,4391,0.09775,0,0
0.14645623521934,4392,0.098,0,0
0.14645623134392,4393,0.09825,0,0
0.14645622746914,4394,0.0985,0,0
0.14645622359499,4395,0.09875,0,0
0.14645621972148,4396,0.099,0,0
0.1464562158486,4397,0.09925,0,0
0.14645621197636,4398,0.0995,0,0
0.14645620810475,4399,0.09975,0,0
0.14645620423378,4400,0.1,0,0
0.14645620036344,4401,0.10025,0,0
0.14645619649374,4402,0.1005,0,0
0.14645619262467,4403,0.10075,0,0
0.14645618875624,4404,0.101,0,0
0.14645618488843,4405,0.10125,0,0
0.14645618102127,4406,0.1015,0,0
0.14645617715473,4407,0.10175,0,0
0.14645617328883,4408,0.102,0,0
0.14645616942356,4409,0.10225,0,0
0.14645616555892,4410,0.1025,0,0
0.14645616169492,4411,0.10275,0,0
0.14645615783155,4412,0.103,0,0
0.14645615396881,4413,0.10325,0,0
0.14645615010671,4414,0.1035,0,0
0.14645614624523,4415,0.10375,0,0
0.14645614238439,4416,0.104,0,0
0.14645613852418,4417,0.10425,0,0
0.1464561346646,4418,0.1045,0,0
0.14645613080565,4419,0.10475,0,0
0.14645612694733,4420,0.105,0,0
0.14645612308965,4421,0.10525,0,0
0.14645611923259,4422,0.1055,0,0
0.14645611537617,4423,0.10575,0,0
0.14645611152037,4424,0.106,0,0
0.14645610766521,4425,0.10625,0,0
0.14645610381067,4426,0.1065,0,0
0.14645609995677,4427,0.10675,0,0
0.14645609610349,4428,0.107,0,0
0.14645609225084,4429,0.10725,0,0
0.14645608839883,4430,0.1075,0,0
0.14645608454744,4431,0.10775,0,0
0.14645608069668,4432,0.108,0,0
0.14645607684655,4433,0.10825,0,0
0.14645607299705,4434,0.1085,0,0
0.14645606914818,4435,0.10875,0,0
0.14645606529993,4436,0.109,0,0
0.14645606145231,4437,0.10925,0,0
0.14645605760532,4438,0.1095,0,0
0.14645605375896,4439,0.10975,0,0
0.14645604991322,4440,0.11,0,0
0.14645604606812,4441,0.11025,0,0
0.14645604222364,4442,0.1105,0,0
0.14645603837978,4443,0.11075,0,0
0.14645603453655,4444,0.111,0,0
0.14645603069395,4445,0.11125,0,0
0.14645602685198,4446,0.1115,0,0
0.14645602301063,4447,0.11175,0,0
0.1464560191699,4448,0.112,0,0
0.14645601532981,4449,0.11225,0,0
0.14645601149033,4450,0.1125,0,0
0.14645600765149,4451,0.11275,0,0
0.14645600381327,4452,0.113,0,0
0.14645599997567,4453,0.11325,0,0
0.1464559961387,4454,0.1135,0,0
0.14645599230235,4455,0.11375,0,0
0.14645598846662,4456,0.114,0,0
0.14645598463152,4457,0.11425,0,0
0.14645598079705,4458,0.1145,0,0
0.1464559769632,4459,0.11475,0,0
0.14645597312997,4460,0.115,0,0
0.14645596929736,4461,0.11525,0,0
0.14645596546538,4462,0.1155,0,0
0.14645596163402,4463,0.11575,0,0
0.14645595780328,4464,0.116,0,0
0.14645595397317,4465,0.11625,0,0
0.14645595014368,4466,0.1165,0,0
0.14645594631481,4467,0.11675,0,0
0.14645594248656,4468,0.117,0,0
0.14645593865893,4469,0.11725,0,0
0.14645593483193,4470,0.1175,0,0
0.14645593100554,4471,0.11775,0,0
0.14645592717978,4472,0.118,0,0
0.14645592335464,4473,0.11825,0,0
0.14645591953012,4474,0.1185,0,0
0.14645591570622,4475,0.11875,0,0
0.14645591188294,4476,0.119,0,0
0.14645590806028,4477,0.11925,0,0
0.14645590423823,4478,0.1195,0,0
0.14645590041681,4479,0.11975,0,0
0.14645589659601,4480,0.12,0,0
0.14645589277583,4481,0.12025,0,0
0.14645588895627,4482,0.1205,0,0
0.14645588513732,4483,0.12075,0,0
0.146455881319,4484,0.121,0,0
0.14645587750129,4485,0.12125,0,0
0.1464558736842,4486,0.1215,0,0
0.14645586986773,4487,0.12175,0,0
0.14645586605188,4488,0.122,0,0
0.14645586223664,4489,0.12225,0,0
0.14645585842203,4490,0.1225,0,0
0.14645585460803,4491,0.12275,0,0
0.14645585079464,4492,0.123,0,0
0.14645584698188,4493,0.12325,0,0
0.14645584316973,4494,0.1235,0,0
0.14645583935819,4495,0.12375,0,0
0.14645583554727,4496,0.124,0,0
0.14645583173697,4497,0.12425,0,0
0.14645582792729,4498,0.1245,0,0
0.14645582411822,4499,0.12475,0,0
0.14645582030976,4500,0.125,0,0
0.14645581650192,4501,0.12525,0,0
0.1464558126947,4502,0.1255,0,0
0.14645580888809,4503,0.12575,0,0
0.14645580508209,4504,0.126,0,0
0.14645580127671,4505,0.12625,0,0
0.14645579747194,4506,0.1265,0,0
0.14645579366779,4507,0.12675,0,0
0.14645578986425,4508,0.127,0,0
0.14645578606132,4509,0.12725,0,0
0.14645578225901,4510,0.1275,0,0
0.14645577845731,4511,0.12775,0,0
0.14645577465622,4512,0.128,0,0
0.14645577085575,4513,0.12825,0,0
0.14645576705589,4514,0.1285,0,0
0.14645576325664,4515,0.12875,0,0
0.146455759458,4516,0.129,0,0
0.14645575565997,4517,0.12925,0,0
0.14645575186256,4518,0.1295,0,0
0.14645574806575,4519,0.12975,0,0
0.14645574426956,4520,0.13,0,0
0.14645574047398,4521,0.13025,0,0
0.14645573667901,4522,0.1305,0,0
0.14645573288464,4523,0.13075,0,0
0.14645572909089,4524,0.131,0,0
0.14645572529775,4525,0.13125,0,0
0.14645572150522,4526,0.1315,0,0
0.1464557177133,4527,0.13175,0,0
0.14645571392199,4528,0.132,0,0
0.14645571013129,4529,0.13225,0,0
0.14645570634119,4530,0.1325,0,0
0.14645570255171,4531,0.13275,0,0
0.14645569876283,4532,0.133,0,0
0.14645569497456,4533,0.13325,0,0
0.1464556911869,4534,0.1335,0,0
0.14645568739985,4535,0.13375,0,0
0.1464556836134,4536,0.134,0,0
0.14645567982757,4537,0.13425,0,0
0.14645567604234,4538,0.1345,0,0
0.14645567225771,4539,0.13475,0,0
0.14645566847369,4540,0.135,0,0
0.14645566469028,4541,0.13525,0,0
0.14645566090748,4542,0.1355,0,0
0.14645565712528,4543,0.13575,0,0
0.14645565334369,4544,0.136,0,0
0.1464556495627,4545,0.13625,0,0
0.14645564578232,4546,0.1365,0,0
0.14645564200254,4547,0.13675,0,0
0.14645563822337,4548,0.137,0,0
0.1464556344448,4549,0.13725,0,0
0.14645563066684,4550,0.1375,0,0
0.14645562688948,4551,0.13775,0,0
0.14645562311273,4552,0.138,0,0
0.14645561933658,4553,0.13825,0,0
0.14645561556103,4554,0.1385,0,0
0.14645561178608,4555,0.13875,0,0
0.14645560801174,4556,0.139,0,0
0.14645560423801,4557,0.13925,0,0
0.14645560046487,4558,0.1395,0,0
0.14645559669234,4559,0.13975,0,0
0.14645559292041,4560,0.14,0,0
0.14645558914908,4561,0.14025,0,0
0.14645558537835,4562,0.1405,0,0
0.14645558160822,4563,0.14075,0,0
0.1464555778387,4564,0.141,0,0
0.14645557406977,4565,0.14125,0,0
0.14645557030145,4566,0.1415,0,0
0.14645556653373,4567,0.14175,0,0
0.14645556276661,4568,0.142,0,0
0.14645555900008,4569,0.14225,0,0
0.14645555523416,4570,0.1425,0,0
0.14645555146884,4571,0.14275,0,0
0.14645554770412,4572,0.143,0,0
0.14645554393999,4573,0.14325,0,0
0.14645554017647,4574,0.1435,0,0
0.14645553641354,4575,0.14375,0,0
0.14645553265121,4576,0.144,0,0
0.14645552888948,4577,0.14425,0,0
0.14645552512835,4578,0.1445,0,0
0.14645552136781,4579,0.14475,0,0
0.14645551760788,4580,0.145,0,0
0.14645551384854,4581,0.14525,0,0
0.14645551008979,4582,0.1455,0,0
0.14645550633165,4583,0.14575,0,0
0.1464555025741,4584,0.146,0,0
0.14645549881715,4585,0.14625,0,0
0.14645549506079,4586,0.1465,0,0
0.14645549130503,4587,0.14675,0,0
0.14645548754986,4588,0.147,0,0
0.14645548379529,4589,0.14725,0,0
0.14645548004131,4590,0.1475,0,0
0.14645547628793,4591,0.14775,0,0
0.14645547253515,4592,0.148,0,0
0.14645546878296,4593,0.14825,0,0
0.14645546503136,4594,0.1485,0,0
0.14645546128036,4595,0.14875,0,0
0.14645545752995,4596,0.149,0,0
0.14645545378013,4597,0.14925,0,0
0.14645545003091,4598,0.1495,0,0
0.14645544628228,4599,0.14975,0,0
0.14645544253424,4600,0.15,0,0
0.14645543878679,4601,0.15025,0,0
0.14645543503994,4602,0.1505,0,0
0.14645543129368,4603,0.15075,0,0
0.14645542754801,4604,0.151,0,0
0.14645542380293,4605,0.15125,0,0
0.14645542005844,4606,0.1515,0,0
0.14645541631455,4607,0.15175,0,0
0.14645541257124,4608,0.152,0,0
0.14645540882853,4609,0.15225,0,0
0.1464554050864,4610,0.1525,0,0
0.14645540134487,4611,0.15275,0,0
0.14645539760392,4612,0.153,0,0
0.14645539386357,4613,0.15325,0,0
0.1464553901238,4614,0.1535,0,0
0.14645538638463,4615,0.15375,0,0
0.14645538264604,4616,0.154,0,0
0.14645537890804,4617,0.15425,0,0
0.14645537517063,4618,0.1545,0,0
0.1464553714338,4619,0.15475,0,0
0.14645536769757,4620,0.155,0,0
0.14645536396192,4621,0.15525,0,0
0.14645536022686,4622,0.1555,0,0
0.14645535649238,4623,0.15575,0,0
0.1464553527585,4624,0.156,0,0
0.1464553490252,4625,0.15625,0,0
0.14645534529248,4626,0.1565,0,0
0.14645534156035,4627,0.15675,0,0
0.14645533782881,4628,0.157,0,0
0.14645533409785,4629,0.15725,0,0
0.14645533036748,4630,0.1575,0,0
0.14645532663769,4631,0.15775,0,0
0.14645532290849,4632,0.158,0,0
0.14645531917987,4633,0.15825,0,0
0.14645531545184,4634,0.1585,0,0
0.14645531172439,4635,0.15875,0,0
0.14645530799752,4636,0.159,0,0
0.14645530427124,4637,0.15925,0,0
0.14645530054554,4638,0.1595,0,0
0.14645529682043,4639,0.15975,0,0
0.14645529309589,4640,0.16,0,0
0.14645528937194,4641,0.16025,0,0
0.14645528564857,4642,0.1605,0,0
0.14645528192579,4643,0.16075,0,0
0.14645527820358,4644,0.161,0,0
0.14645527448196,4645,0.16125,0,0
0.14645527076091,4646,0.1615,0,0
0.14645526704045,4647,0.16175,0,0
0.14645526332057,4648,0.162,0,0
0.14645525960127,4649,0.16225,0,0
0.14645525588255,4650,0.1625,0,0
0.14645525216441,4651,0.16275,0,0
0.14645524844685,4652,0.163,0,0
0.14645524472986,4653,0.16325,0,0
0.14645524101346,4654,0.1635,0,0
0.14645523729764,4655,0.16375,0,0
0.14645523358239,4656,0.164,0,0
0.14645522986772,4657,0.16425,0,0
0.14645522615363,4658,0.1645,0,0
0.14645522244012,4659,0.16475,0,0
0.14645521872719,4660,0.165,0,0
0.14645521501483,4661,0.16525,0,0
0.14645521130305,4662,0.1655,0,0
0.14645520759185,4663,0.16575,0,0
0.14645520388122,4664,0.166,0,0
0.14645520017117,4665,0.16625,0,0
0.1464551964617,4666,0.1665,0,0
0.1464551927528,4667,0.16675,0,0
0.14645518904447,4668,0.167,0,0
0.14645518533673,4669,0.16725,0,0
0.14645518162955,4670,0.1675,0,0
0.14645517792295,4671,0.16775,0,0
0.14645517421693,4672,0.168,0,0
0.14645517051148,4673,0.16825,0,0
0.1464551668066,4674,0.1685,0,0
0.1464551631023,4675,0.16875,0,0
0.14645515939857,4676,0.169,0,0
0.14645515569541,4677,0.16925,0,0
0.14645515199283,4678,0.1695,0,0
0.14645514829081,4679,0.16975,0,0
0.14645514458938,4680,0.17,0,0
0.14645514088851,4681,0.17025,0,0
0.14645513718821,4682,0.1705,0,0
0.14645513348849,4683,0.17075,0,0
0.14645512978933,4684,0.171,0,0
0.14645512609075,4685,0.17125,0,0
0.14645512239274,4686,0.1715,0,0
0.1464551186953,4687,0.17175,0,0
0.14645511499843,4688,0.172,0,0
0.14645511130212,4689,0.17225,0,0
0.14645510760639,4690,0.1725,0,0
0.14645510391123,4691,0.17275,0,0
0.14645510021663,4692,0.173,0,0
0.14645509652261,4693,0.17325,0,0
0.14645509282915,4694,0.1735,0,0
0.14645508913626,4695,0.17375,0,0
0.14645508544394,4696,0.174,0,0
0.14645508175219,4697,0.17425,0,0
0.146455078061,4698,0.1745,0,0
0.14645507437038,4699,0.17475,0,0
0.14645507068033,4700,0.175,0,0
0.14645506699084,4701,0.17525,0,0
0.14645506330192,4702,0.1755,0,0
0.14645505961357,4703,0.17575,0,0
0.14645505592578,4704,0.176,0,0
0.14645505223856,4705,0.17625,0,0
0.1464550485519,4706,0.1765,0,0
0.14645504486581,4707,0.17675,0,0
