id,psi_e,x,y,z
1898,-0.17511555819266,-1.051,0,0
1899,-0.17511555981715,-1.0505,0,0
1900,-0.17511556144164,-1.05,0,0
1901,-0.17511556306613,-1.0495,0,0
1902,-0.17511556469063,-1.049,0,0
1903,-0.17511556631512,-1.0485,0,0
1904,-0.17511556793961,-1.048,0,0
1905,-0.1751155695641,-1.0475,0,0
1906,-0.17511557118859,-1.047,0,0
1907,-0.17511557281309,-1.0465,0,0
1908,-0.17511557443758,-1.046,0,0
1909,-0.17511557606207,-1.0455,0,0
1910,-0.17511557768656,-1.045,0,0
1911,-0.17511557931106,-1.0445,0,0
1912,-0.17511558093555,-1.044,0,0
1913,-0.17511558256004,-1.0435,0,0
1914,-0.17511558418453,-1.043,0,0
1915,-0.17511558580903,-1.0425,0,0
1916,-0.17511558743352,-1.042,0,0
1917,-0.17511558905801,-1.0415,0,0
1918,-0.1751155906825,-1.041,0,0
1919,-0.17511559230699,-1.0405,0,0
1920,-0.17511559393149,-1.04,0,0
1921,-0.17511559555598,-1.0395,0,0
1922,-0.17511559718047,-1.039,0,0
1923,-0.17511559880496,-1.0385,0,0
1924,-0.17511560042946,-1.038,0,0
1925,-0.17511560205395,-1.0375,0,0
1926,-0.17511560367844,-1.037,0,0
1927,-0.17511560530293,-1.0365,0,0
1928,-0.17511560692743,-1.036,0,0
1929,-0.17511560855192,-1.0355,0,0
1930,-0.17511561017641,-1.035,0,0
1931,-0.1751156118009,-1.0345,0,0
1932,-0.1751156134254,-1.034,0,0
1933,-0.17511561504989,-1.0335,0,0
1934,-0.17511561667438,-1.033,0,0
1935,-0.17511561829887,-1.0325,0,0
1936,-0.17511561992336,-1.032,0,0
1937,-0.17511562154786,-1.0315,0,0
1938,-0.17511562317235,-1.031,0,0
1939,-0.17511562479684,-1.0305,0,0
1940,-0.17511562642133,-1.03,0,0
1941,-0.17511562804583,-1.0295,0,0
1942,-0.17511562967032,-1.029,0,0
1943,-0.17511563129481,-1.0285,0,0
1944,-0.1751156329193,-1.028,0,0
1945,-0.1751156345438,-1.0275,0,0
1946,-0.17511563616829,-1.027,0,0
1947,-0.17511563779278,-1.0265,0,0
1948,-0.17511563941727,-1.026,0,0
1949,-0.17511564104177,-1.0255,0,0
1950,-0.17511564266626,-1.025,0,0
1951,-0.17511564429075,-1.0245,0,0
1952,-0.17511564591524,-1.024,0,0
1953,-0.17511564753973,-1.0235,0,0
1954,-0.17511564916423,-1.023,0,0
1955,-0.17511565078872,-1.0225,0,0
1956,-0.17511565241321,-1.022,0,0
1957,-0.1751156540377,-1.0215,0,0
1958,-0.1751156556622,-1.021,0,0
1959,-0.17511565728669,-1.0205,0,0
1960,-0.17511565891118,-1.02,0,0
1961,-0.17511566053567,-1.0195,0,0
1962,-0.17511566216017,-1.019,0,0
1963,-0.17511566378466,-1.0185,0,0
1964,-0.17511566540915,-1.018,0,0
1965,-0.17511566703364,-1.0175,0,0
1966,-0.17511566865814,-1.017,0,0
1967,-0.17511567028263,-1.0165,0,0
1968,-0.17511567190712,-1.016,0,0
1969,-0.17511567353161,-1.0155,0,0
1970,-0.1751156751561,-1.015,0,0
1971,-0.1751156767806,-1.0145,0,0
1972,-0.17511567840509,-1.014,0,0
1973,-0.17511568002958,-1.0135,0,0
1974,-0.17511568165407,-1.013,0,0
1975,-0.17511568327857,-1.0125,0,0
1976,-0.17511568490306,-1.012,0,0
1977,-0.17511568652755,-1.0115,0,0
1978,-0.17511568815204,-1.011,0,0
1979,-0.17511568977654,-1.0105,0,0
1980,-0.17511569140103,-1.01,0,0
1981,-0.17511569302552,-1.0095,0,0
1982,-0.17511569465001,-1.009,0,0
1983,-0.17511569627451,-1.0085,0,0
1984,-0.175115697899,-1.008,0,0
1985,-0.17511569952349,-1.0075,0,0
1986,-0.17511570114798,-1.007,0,0
1987,-0.17511570277247,-1.0065,0,0
1988,-0.17511570439697,-1.006,0,0
1989,-0.17511570602146,-1.0055,0,0
1990,-0.17511570764595,-1.005,0,0
1991,-0.17511570927044,-1.0045,0,0
1992,-0.17511571089494,-1.004,0,0
1993,-0.17511571251943,-1.0035,0,0
1994,-0.17511571414392,-1.003,0,0
1995,-0.17511571576841,-1.0025,0,0
1996,-0.17511571739291,-1.002,0,0
1997,-0.1751157190174,-1.0015,0,0
1998,-0.17511572064189,-1.001,0,0
1999,-0.17511572226638,-1.0005,0,0
2000,-0.17511572389087,-1,0,0
2001,-0.17511572551537,-0.9995,0,0
2002,-0.17511572713986,-0.999,0,0
2003,-0.17511572876435,-0.9985,0,0
2004,-0.17511573038884,-0.998,0,0
2005,-0.17511573201334,-0.9975,0,0
2006,-0.17511573363783,-0.997,0,0
2007,-0.17511573526232,-0.9965,0,0
2008,-0.17511573688681,-0.996,0,0
2009,-0.17511573851131,-0.9955,0,0
2010,-0.1751157401358,-0.995,0,0
2011,-0.17511574176029,-0.9945,0,0
2012,-0.17511574338478,-0.994,0,0
2013,-0.17511574500928,-0.9935,0,0
2014,-0.17511574663377,-0.993,0,0
2015,-0.17511574825826,-0.9925,0,0
2016,-0.17511574988275,-0.992,0,0
2017,-0.17511575150724,-0.9915,0,0
2018,-0.17511575313174,-0.991,0,0
2019,-0.17511575475623,-0.9905,0,0
2020,-0.17511575638072,-0.99,0,0
2021,-0.17511575800521,-0.9895,0,0
2022,-0.17511575962971,-0.989,0,0
2023,-0.1751157612542,-0.9885,0,0
2024,-0.17511576287869,-0.988,0,0
2025,-0.17511576450318,-0.9875,0,0
2026,-0.17511576612768,-0.987,0,0
2027,-0.17511576775217,-0.9865,0,0
2028,-0.17511576937666,-0.986,0,0
2029,-0.17511577100115,-0.9855,0,0
2030,-0.17511577262565,-0.985,0,0
2031,-0.17511577425014,-0.9845,0,0
2032,-0.17511577587463,-0.984,0,0
2033,-0.17511577749912,-0.9835,0,0
2034,-0.17511577912361,-0.983,0,0
2035,-0.17511578074811,-0.9825,0,0
2036,-0.1751157823726,-0.982,0,0
2037,-0.17511578399709,-0.9815,0,0
2038,-0.17511578562158,-0.981,0,0
2039,-0.17511578724608,-0.9805,0,0
2040,-0.17511578887057,-0.98,0,0
2041,-0.17511579049506,-0.9795,0,0
2042,-0.17511579211955,-0.979,0,0
2043,-0.17511579374405,-0.9785,0,0
2044,-0.17511579536854,-0.978,0,0
2045,-0.17511579699303,-0.9775,0,0
2046,-0.17511579861752,-0.977,0,0
2047,-0.17511580024202,-0.9765,0,0
2048,-0.17511580186651,-0.976,0,0
2049,-0.175115803491,-0.9755,0,0
2050,-0.17511580511549,-0.975,0,0
2051,-0.17511580673998,-0.9745,0,0
2052,-0.17511580836448,-0.974,0,0
2053,-0.17511580998897,-0.9735,0,0
2054,-0.17511581161346,-0.973,0,0
2055,-0.17511581323795,-0.9725,0,0
2056,-0.17511581486245,-0.972,0,0
2057,-0.17511581648694,-0.9715,0,0
2058,-0.17511581811143,-0.971,0,0
2059,-0.17511581973592,-0.9705,0,0
2060,-0.17511582136042,-0.97,0,0
2061,-0.17511582298491,-0.9695,0,0
2062,-0.1751158246094,-0.969,0,0
2063,-0.17511582623389,-0.9685,0,0
2064,-0.17511582785839,-0.968,0,0
2065,-0.17511582948288,-0.9675,0,0
2066,-0.17511583110737,-0.967,0,0
2067,-0.17511583273186,-0.9665,0,0
2068,-0.17511583435635,-0.966,0,0
2069,-0.17511583598085,-0.9655,0,0
2070,-0.17511583760534,-0.965,0,0
2071,-0.17511583922983,-0.9645,0,0
2072,-0.17511584085432,-0.964,0,0
2073,-0.17511584247882,-0.9635,0,0
2074,-0.17511584410331,-0.963,0,0
2075,-0.1751158457278,-0.9625,0,0
2076,-0.17511584735229,-0.962,0,0
2077,-0.17511584897679,-0.9615,0,0
2078,-0.17511585060128,-0.961,0,0
2079,-0.17511585222577,-0.9605,0,0
2080,-0.17511585385026,-0.96,0,0
2081,-0.17511585547476,-0.9595,0,0
2082,-0.17511585709925,-0.959,0,0
2083,-0.17511585872374,-0.9585,0,0
2084,-0.17511586034823,-0.958,0,0
2085,-0.17511586197272,-0.9575,0,0
2086,-0.17511586359722,-0.957,0,0
2087,-0.17511586522171,-0.9565,0,0
2088,-0.1751158668462,-0.956,0,0
2089,-0.17511586847069,-0.9555,0,0
2090,-0.17511587009519,-0.955,0,0
2091,-0.17511587171968,-0.9545,0,0
2092,-0.17511587334417,-0.954,0,0
2093,-0.17511587496866,-0.9535,0,0
2094,-0.17511587659316,-0.953,0,0
2095,-0.17511587821765,-0.9525,0,0
2096,-0.17511587984214,-0.952,0,0
2097,-0.17511588146663,-0.9515,0,0
2098,-0.17511588309112,-0.951,0,0
2099,-0.17511588471562,-0.9505,0,0
2100,-0.17511588634011,-0.95,0,0
2101,-0.1751158879646,-0.9495,0,0
2102,-0.17511588958909,-0.949,0,0
2103,-0.17511589121359,-0.9485,0,0
2104,-0.17511589283808,-0.948,0,0
2105,-0.17511589446257,-0.9475,0,0
2106,-0.17511589608706,-0.947,0,0
2107,-0.17511589771156,-0.9465,0,0
2108,-0.17511589933605,-0.946,0,0
2109,-0.17511590096054,-0.9455,0,0
2110,-0.17511590258503,-0.945,0,0
2111,-0.17511590420953,-0.9445,0,0
2112,-0.17511590583402,-0.944,0,0
2113,-0.17511590745851,-0.9435,0,0
2114,-0.175115909083,-0.943,0,0
2115,-0.17511591070749,-0.9425,0,0
2116,-0.17511591233199,-0.942,0,0
2117,-0.17511591395648,-0.9415,0,0
2118,-0.17511591558097,-0.941,0,0
2119,-0.17511591720546,-0.9405,0,0
2120,-0.17511591882996,-0.94,0,0
2121,-0.17511592045445,-0.9395,0,0
2122,-0.17511592207894,-0.939,0,0
2123,-0.17511592370343,-0.9385,0,0
2124,-0.17511592532793,-0.938,0,0
2125,-0.17511592695242,-0.9375,0,0
2126,-0.17511592857691,-0.937,0,0
2127,-0.1751159302014,-0.9365,0,0
2128,-0.1751159318259,-0.936,0,0
2129,-0.17511593345039,-0.9355,0,0
2130,-0.17511593507488,-0.935,0,0
2131,-0.17511593669937,-0.9345,0,0
2132,-0.17511593832386,-0.934,0,0
2133,-0.17511593994836,-0.9335,0,0
2134,-0.17511594157285,-0.933,0,0
2135,-0.17511594319734,-0.9325,0,0
2136,-0.17511594482183,-0.932,0,0
2137,-0.17511594644633,-0.9315,0,0
2138,-0.17511594807082,-0.931,0,0
2139,-0.17511594969531,-0.9305,0,0
2140,-0.1751159513198,-0.93,0,0
2141,-0.1751159529443,-0.9295,0,0
2142,-0.17511595456879,-0.929,0,0
2143,-0.17511595619328,-0.9285,0,0
2144,-0.17511595781777,-0.928,0,0
2145,-0.17511595944227,-0.9275,0,0
2146,-0.17511596106676,-0.927,0,0
2147,-0.17511596269125,-0.9265,0,0
2148,-0.17511596431574,-0.926,0,0
2149,-0.17511596594023,-0.9255,0,0
2150,-0.17511596756473,-0.925,0,0
2151,-0.17511596918922,-0.9245,0,0
2152,-0.17511597081371,-0.924,0,0
2153,-0.1751159724382,-0.9235,0,0
2154,-0.1751159740627,-0.923,0,0
2155,-0.17511597568719,-0.9225,0,0
2156,-0.17511597731168,-0.922,0,0
2157,-0.17511597893617,-0.9215,0,0
2158,-0.17511598056067,-0.921,0,0
2159,-0.17511598218516,-0.9205,0,0
2160,-0.17511598380965,-0.92,0,0
2161,-0.17511598543414,-0.9195,0,0
2162,-0.17511598705864,-0.919,0,0
2163,-0.17511598868313,-0.9185,0,0
2164,-0.17511599030762,-0.918,0,0
2165,-0.17511599193211,-0.9175,0,0
2166,-0.1751159935566,-0.917,0,0
2167,-0.1751159951811,-0.9165,0,0
2168,-0.17511599680559,-0.916,0,0
2169,-0.17511599843008,-0.9155,0,0
2170,-0.17511600005457,-0.915,0,0
2171,-0.17511600167907,-0.9145,0,0
2172,-0.17511600330356,-0.914,0,0
2173,-0.17511600492805,-0.9135,0,0
2174,-0.17511600655254,-0.913,0,0
2175,-0.17511600817704,-0.9125,0,0
2176,-0.17511600980153,-0.912,0,0
2177,-0.17511601142602,-0.9115,0,0
2178,-0.17511601305051,-0.911,0,0
2179,-0.175116014675,-0.9105,0,0
2180,-0.1751160162995,-0.91,0,0
2181,-0.17511601792399,-0.9095,0,0
2182,-0.17511601954848,-0.909,0,0
2183,-0.17511602117297,-0.9085,0,0
2184,-0.17511602279747,-0.908,0,0
2185,-0.17511602442196,-0.9075,0,0
2186,-0.17511602604645,-0.907,0,0
2187,-0.17511602767094,-0.9065,0,0
2188,-0.17511602929544,-0.906,0,0
2189,-0.17511603091993,-0.9055,0,0
2190,-0.17511603254442,-0.905,0,0
2191,-0.17511603416891,-0.9045,0,0
2192,-0.17511603579341,-0.904,0,0
2193,-0.1751160374179,-0.9035,0,0
2194,-0.17511603904239,-0.903,0,0
2195,-0.17511604066688,-0.9025,0,0
2196,-0.17511604229137,-0.902,0,0
2197,-0.17511604391587,-0.9015,0,0
2198,-0.17511604554036,-0.901,0,0
2199,-0.17511604716485,-0.9005,0,0
2200,-0.17511604878934,-0.9,0,0
2201,-0.17511605041384,-0.8995,0,0
2202,-0.17511605203833,-0.899,0,0
2203,-0.17511605366282,-0.8985,0,0
2204,-0.17511605528731,-0.898,0,0
2205,-0.17511605691181,-0.8975,0,0
2206,-0.1751160585363,-0.897,0,0
2207,-0.17511606016079,-0.8965,0,0
2208,-0.17511606178528,-0.896,0,0
2209,-0.17511606340978,-0.8955,0,0
2210,-0.17511606503427,-0.895,0,0
2211,-0.17511606665876,-0.8945,0,0
2212,-0.17511606828325,-0.894,0,0
2213,-0.17511606990774,-0.8935,0,0
2214,-0.17511607153224,-0.893,0,0
2215,-0.17511607315673,-0.8925,0,0
2216,-0.17511607478122,-0.892,0,0
2217,-0.17511607640571,-0.8915,0,0
2218,-0.17511607803021,-0.891,0,0
2219,-0.1751160796547,-0.8905,0,0
2220,-0.17511608127919,-0.89,0,0
2221,-0.17511608290368,-0.8895,0,0
2222,-0.17511608452818,-0.889,0,0
2223,-0.17511608615267,-0.8885,0,0
2224,-0.17511608777716,-0.888,0,0
2225,-0.17511608940165,-0.8875,0,0
2226,-0.17511609102615,-0.887,0,0
2227,-0.17511609265064,-0.8865,0,0
2228,-0.17511609427513,-0.886,0,0
2229,-0.17511609589962,-0.8855,0,0
2230,-0.17511609752411,-0.885,0,0
2231,-0.17511609914861,-0.8845,0,0
2232,-0.1751161007731,-0.884,0,0
2233,-0.17511610239759,-0.8835,0,0
2234,-0.17511610402208,-0.883,0,0
2235,-0.17511610564658,-0.8825,0,0
2236,-0.17511610727107,-0.882,0,0
2237,-0.17511610889556,-0.8815,0,0
2238,-0.17511611052005,-0.881,0,0
2239,-0.17511611214455,-0.8805,0,0
2240,-0.17511611376904,-0.88,0,0
2241,-0.17511611539353,-0.8795,0,0
2242,-0.17511611701802,-0.879,0,0
2243,-0.17511611864252,-0.8785,0,0
2244,-0.17511612026701,-0.878,0,0
2245,-0.1751161218915,-0.8775,0,0
2246,-0.17511612351599,-0.877,0,0
2247,-0.17511612514048,-0.8765,0,0
2248,-0.17511612676498,-0.876,0,0
2249,-0.17511612838947,-0.8755,0,0
2250,-0.17511613001396,-0.875,0,0
2251,-0.17511613163845,-0.8745,0,0
2252,-0.17511613326295,-0.874,0,0
2253,-0.17511613488744,-0.8735,0,0
2254,-0.17511613651193,-0.873,0,0
2255,-0.17511613813642,-0.8725,0,0
2256,-0.17511613976092,-0.872,0,0
2257,-0.17511614138541,-0.8715,0,0
2258,-0.1751161430099,-0.871,0,0
2259,-0.17511614463439,-0.8705,0,0
2260,-0.17511614625888,-0.87,0,0
2261,-0.17511614788338,-0.8695,0,0
2262,-0.17511614950787,-0.869,0,0
2263,-0.17511615113236,-0.8685,0,0
2264,-0.17511615275685,-0.868,0,0
2265,-0.17511615438135,-0.8675,0,0
2266,-0.17511615600584,-0.867,0,0
2267,-0.17511615763033,-0.8665,0,0
2268,-0.17511615925482,-0.866,0,0
2269,-0.17511616087932,-0.8655,0,0
2270,-0.17511616250381,-0.865,0,0
2271,-0.1751161641283,-0.8645,0,0
2272,-0.17511616575279,-0.864,0,0
2273,-0.17511616737729,-0.8635,0,0
2274,-0.17511616900178,-0.863,0,0
2275,-0.17511617062627,-0.8625,0,0
2276,-0.17511617225076,-0.862,0,0
2277,-0.17511617387525,-0.8615,0,0
2278,-0.17511617549975,-0.861,0,0
2279,-0.17511617712424,-0.8605,0,0
2280,-0.17511617874873,-0.86,0,0
2281,-0.17511618037322,-0.8595,0,0
2282,-0.17511618199772,-0.859,0,0
2283,-0.17511618362221,-0.8585,0,0
2284,-0.1751161852467,-0.858,0,0
2285,-0.17511618687119,-0.8575,0,0
2286,-0.17511618849569,-0.857,0,0
2287,-0.17511619012018,-0.8565,0,0
2288,-0.17511619174467,-0.856,0,0
2289,-0.17511619336916,-0.8555,0,0
2290,-0.17511619499366,-0.855,0,0
2291,-0.17511619661815,-0.8545,0,0
2292,-0.17511619824264,-0.854,0,0
2293,-0.17511619986713,-0.8535,0,0
2294,-0.17511620149162,-0.853,0,0
2295,-0.17511620311612,-0.8525,0,0
2296,-0.17511620474061,-0.852,0,0
2297,-0.1751162063651,-0.8515,0,0
2298,-0.17511620798959,-0.851,0,0
2299,-0.17511620961409,-0.8505,0,0
2300,-0.17511621123858,-0.85,0,0
2301,-0.17511621286307,-0.8495,0,0
2302,-0.17511621448756,-0.849,0,0
2303,-0.17511621611206,-0.8485,0,0
2304,-0.17511621773655,-0.848,0,0
2305,-0.17511621936104,-0.8475,0,0
2306,-0.17511622098553,-0.847,0,0
2307,-0.17511622261003,-0.8465,0,0
2308,-0.17511622423452,-0.846,0,0
2309,-0.17511622585901,-0.8455,0,0
2310,-0.1751162274835,-0.845,0,0
2311,-0.17511622910799,-0.8445,0,0
2312,-0.17511623073249,-0.844,0,0
2313,-0.17511623235698,-0.8435,0,0
2314,-0.17511623398147,-0.843,0,0
2315,-0.17511623560596,-0.8425,0,0
2316,-0.17511623723046,-0.842,0,0
2317,-0.17511623885495,-0.8415,0,0
2318,-0.17511624047944,-0.841,0,0
2319,-0.17511624210393,-0.8405,0,0
2320,-0.17511624372843,-0.84,0,0
2321,-0.17511624535292,-0.8395,0,0
2322,-0.17511624697741,-0.839,0,0
2323,-0.1751162486019,-0.8385,0,0
2324,-0.1751162502264,-0.838,0,0
2325,-0.17511625185089,-0.8375,0,0
2326,-0.17511625347538,-0.837,0,0
2327,-0.17511625509987,-0.8365,0,0
2328,-0.17511625672436,-0.836,0,0
2329,-0.17511625834886,-0.8355,0,0
2330,-0.17511625997335,-0.835,0,0
2331,-0.17511626159784,-0.8345,0,0
2332,-0.17511626322233,-0.834,0,0
2333,-0.17511626484683,-0.8335,0,0
2334,-0.17511626647132,-0.833,0,0
2335,-0.17511626809581,-0.8325,0,0
2336,-0.1751162697203,-0.832,0,0
2337,-0.1751162713448,-0.8315,0,0
2338,-0.17511627296929,-0.831,0,0
2339,-0.17511627459378,-0.8305,0,0
2340,-0.17511627621827,-0.83,0,0
2341,-0.17511627784277,-0.8295,0,0
2342,-0.17511627946726,-0.829,0,0
2343,-0.17511628109175,-0.8285,0,0
2344,-0.17511628271624,-0.828,0,0
2345,-0.17511628434073,-0.8275,0,0
2346,-0.17511628596523,-0.827,0,0
2347,-0.17511628758972,-0.8265,0,0
2348,-0.17511628921421,-0.826,0,0
2349,-0.1751162908387,-0.8255,0,0
2350,-0.1751162924632,-0.825,0,0
2351,-0.17511629408769,-0.8245,0,0
2352,-0.17511629571218,-0.824,0,0
2353,-0.17511629733667,-0.8235,0,0
2354,-0.17511629896117,-0.823,0,0
2355,-0.17511630058566,-0.8225,0,0
2356,-0.17511630221015,-0.822,0,0
2357,-0.17511630383464,-0.8215,0,0
2358,-0.17511630545913,-0.821,0,0
2359,-0.17511630708363,-0.8205,0,0
2360,-0.17511630870812,-0.82,0,0
2361,-0.17511631033261,-0.8195,0,0
2362,-0.1751163119571,-0.819,0,0
2363,-0.1751163135816,-0.8185,0,0
2364,-0.17511631520609,-0.818,0,0
2365,-0.17511631683058,-0.8175,0,0
2366,-0.17511631845507,-0.817,0,0
2367,-0.17511632007957,-0.8165,0,0
2368,-0.17511632170406,-0.816,0,0
2369,-0.17511632332855,-0.8155,0,0
2370,-0.17511632495304,-0.815,0,0
2371,-0.17511632657754,-0.8145,0,0
2372,-0.17511632820203,-0.814,0,0
2373,-0.17511632982652,-0.8135,0,0
2374,-0.17511633145101,-0.813,0,0
2375,-0.1751163330755,-0.8125,0,0
2376,-0.1751163347,-0.812,0,0
2377,-0.17511633632449,-0.8115,0,0
2378,-0.17511633794898,-0.811,0,0
2379,-0.17511633957347,-0.8105,0,0
2380,-0.17511634119797,-0.81,0,0
2381,-0.17511634282246,-0.8095,0,0
2382,-0.17511634444695,-0.809,0,0
2383,-0.17511634607144,-0.8085,0,0
2384,-0.17511634769594,-0.808,0,0
2385,-0.17511634932043,-0.8075,0,0
2386,-0.17511635094492,-0.807,0,0
2387,-0.17511635256941,-0.8065,0,0
2388,-0.17511635419391,-0.806,0,0
2389,-0.1751163558184,-0.8055,0,0
2390,-0.17511635744289,-0.805,0,0
2391,-0.17511635906738,-0.8045,0,0
2392,-0.17511636069187,-0.804,0,0
2393,-0.17511636231637,-0.8035,0,0
2394,-0.17511636394086,-0.803,0,0
2395,-0.17511636556535,-0.8025,0,0
2396,-0.17511636718984,-0.802,0,0
2397,-0.17511636881434,-0.8015,0,0
2398,-0.17511637043883,-0.801,0,0
2399,-0.17511637206332,-0.8005,0,0
2400,-0.17511637368781,-0.8,0,0
2401,-0.17511637531231,-0.7995,0,0
2402,-0.1751163769368,-0.799,0,0
2403,-0.17511637856129,-0.7985,0,0
2404,-0.17511638018578,-0.798,0,0
2405,-0.17511638181028,-0.7975,0,0
2406,-0.17511638343477,-0.797,0,0
2407,-0.17511638505926,-0.7965,0,0
2408,-0.17511638668375,-0.796,0,0
2409,-0.17511638830824,-0.7955,0,0
2410,-0.17511638993274,-0.795,0,0
2411,-0.17511639155723,-0.7945,0,0
2412,-0.17511639318172,-0.794,0,0
2413,-0.17511639480621,-0.7935,0,0
2414,-0.17511639643071,-0.793,0,0
2415,-0.1751163980552,-0.7925,0,0
2416,-0.17511639967969,-0.792,0,0
2417,-0.17511640130418,-0.7915,0,0
2418,-0.17511640292868,-0.791,0,0
2419,-0.17511640455317,-0.7905,0,0
2420,-0.17511640617766,-0.79,0,0
2421,-0.17511640780215,-0.7895,0,0
2422,-0.17511640942665,-0.789,0,0
2423,-0.17511641105114,-0.7885,0,0
2424,-0.17511641267563,-0.788,0,0
2425,-0.17511641430012,-0.7875,0,0
2426,-0.17511641592461,-0.787,0,0
2427,-0.17511641754911,-0.7865,0,0
2428,-0.1751164191736,-0.786,0,0
2429,-0.17511642079809,-0.7855,0,0
2430,-0.17511642242258,-0.785,0,0
2431,-0.17511642404708,-0.7845,0,0
2432,-0.17511642567157,-0.784,0,0
2433,-0.17511642729606,-0.7835,0,0
2434,-0.17511642892055,-0.783,0,0
2435,-0.17511643054505,-0.7825,0,0
2436,-0.17511643216954,-0.782,0,0
2437,-0.17511643379403,-0.7815,0,0
2438,-0.17511643541852,-0.781,0,0
2439,-0.17511643704302,-0.7805,0,0
2440,-0.17511643866751,-0.78,0,0
2441,-0.175116440292,-0.7795,0,0
2442,-0.17511644191649,-0.779,0,0
2443,-0.17511644354098,-0.7785,0,0
2444,-0.17511644516548,-0.778,0,0
2445,-0.17511644678997,-0.7775,0,0
2446,-0.17511644841446,-0.777,0,0
2447,-0.17511645003895,-0.7765,0,0
2448,-0.17511645166345,-0.776,0,0
2449,-0.17511645328794,-0.7755,0,0
2450,-0.17511645491243,-0.775,0,0
2451,-0.17511645653692,-0.7745,0,0
2452,-0.17511645816142,-0.774,0,0
2453,-0.17511645978591,-0.7735,0,0
2454,-0.1751164614104,-0.773,0,0
2455,-0.17511646303489,-0.7725,0,0
2456,-0.17511646465939,-0.772,0,0
2457,-0.17511646628388,-0.7715,0,0
2458,-0.17511646790837,-0.771,0,0
2459,-0.17511646953286,-0.7705,0,0
2460,-0.17511647115735,-0.77,0,0
2461,-0.17511647278185,-0.7695,0,0
2462,-0.17511647440634,-0.769,0,0
2463,-0.17511647603083,-0.7685,0,0
2464,-0.17511647765532,-0.768,0,0
2465,-0.17511647927982,-0.7675,0,0
2466,-0.17511648090431,-0.767,0,0
2467,-0.1751164825288,-0.7665,0,0
2468,-0.17511648415329,-0.766,0,0
2469,-0.17511648577779,-0.7655,0,0
2470,-0.17511648740228,-0.765,0,0
2471,-0.17511648902677,-0.7645,0,0
2472,-0.17511649065126,-0.764,0,0
2473,-0.17511649227575,-0.7635,0,0
2474,-0.17511649390025,-0.763,0,0
2475,-0.17511649552474,-0.7625,0,0
2476,-0.17511649714923,-0.762,0,0
2477,-0.17511649877372,-0.7615,0,0
2478,-0.17511650039822,-0.761,0,0
2479,-0.17511650202271,-0.7605,0,0
2480,-0.1751165036472,-0.76,0,0
2481,-0.17511650527169,-0.7595,0,0
2482,-0.17511650689619,-0.759,0,0
2483,-0.17511650852068,-0.7585,0,0
2484,-0.17511651014517,-0.758,0,0
2485,-0.17511651176966,-0.7575,0,0
2486,-0.17511651339416,-0.757,0,0
2487,-0.17511651501865,-0.7565,0,0
2488,-0.17511651664314,-0.756,0,0
2489,-0.17511651826763,-0.7555,0,0
2490,-0.17511651989212,-0.755,0,0
2491,-0.17511652151662,-0.7545,0,0
2492,-0.17511652314111,-0.754,0,0
2493,-0.1751165247656,-0.7535,0,0
2494,-0.17511652639009,-0.753,0,0
2495,-0.17511652801459,-0.7525,0,0
2496,-0.17511652963908,-0.752,0,0
2497,-0.17511653126357,-0.7515,0,0
2498,-0.17511653288806,-0.751,0,0
2499,-0.17511653451256,-0.7505,0,0
2500,-0.17511653613705,-0.75,0,0
2501,-0.17511653776154,-0.7495,0,0
2502,-0.17511653938603,-0.749,0,0
2503,-0.17511654101053,-0.7485,0,0
2504,-0.17511654263502,-0.748,0,0
2505,-0.17511654425951,-0.7475,0,0
2506,-0.175116545884,-0.747,0,0
2507,-0.17511654750849,-0.7465,0,0
2508,-0.17511654913299,-0.746,0,0
2509,-0.17511655075748,-0.7455,0,0
2510,-0.17511655238197,-0.745,0,0
2511,-0.17511655400646,-0.7445,0,0
2512,-0.17511655563096,-0.744,0,0
2513,-0.17511655725545,-0.7435,0,0
2514,-0.17511655887994,-0.743,0,0
2515,-0.17511656050443,-0.7425,0,0
2516,-0.17511656212893,-0.742,0,0
2517,-0.17511656375342,-0.7415,0,0
2518,-0.17511656537791,-0.741,0,0
2519,-0.1751165670024,-0.7405,0,0
2520,-0.1751165686269,-0.74,0,0
2521,-0.17511657025139,-0.7395,0,0
2522,-0.17511657187588,-0.739,0,0
2523,-0.17511657350037,-0.7385,0,0
2524,-0.17511657512486,-0.738,0,0
2525,-0.17511657674936,-0.7375,0,0
2526,-0.17511657837385,-0.737,0,0
2527,-0.17511657999834,-0.7365,0,0
2528,-0.17511658162283,-0.736,0,0
2529,-0.17511658324733,-0.7355,0,0
2530,-0.17511658487182,-0.735,0,0
2531,-0.17511658649631,-0.7345,0,0
2532,-0.1751165881208,-0.734,0,0
2533,-0.1751165897453,-0.7335,0,0
2534,-0.17511659136979,-0.733,0,0
2535,-0.17511659299428,-0.7325,0,0
2536,-0.17511659461877,-0.732,0,0
2537,-0.17511659624327,-0.7315,0,0
2538,-0.17511659786776,-0.731,0,0
2539,-0.17511659949225,-0.7305,0,0
2540,-0.17511660111674,-0.73,0,0
2541,-0.17511660274123,-0.7295,0,0
2542,-0.17511660436573,-0.729,0,0
2543,-0.17511660599022,-0.7285,0,0
2544,-0.17511660761471,-0.728,0,0
2545,-0.1751166092392,-0.7275,0,0
2546,-0.1751166108637,-0.727,0,0
2547,-0.17511661248819,-0.7265,0,0
2548,-0.17511661411268,-0.726,0,0
