id,psi_e,x,y,z
3696,-0.17640438032907,-0.152,0,0
3697,-0.17640437870458,-0.1515,0,0
3698,-0.17640437708009,-0.151,0,0
3699,-0.1764043754556,-0.1505,0,0
3700,-0.17640437383112,-0.15,0,0
3701,-0.17640437220663,-0.1495,0,0
3702,-0.17640437058214,-0.149,0,0
3703,-0.17640436895765,-0.1485,0,0
3704,-0.17640436733317,-0.148,0,0
3705,-0.17640436570868,-0.1475,0,0
3706,-0.17640436408419,-0.147,0,0
3707,-0.1764043624597,-0.1465,0,0
3708,-0.17640436083521,-0.146,0,0
3709,-0.17640435921073,-0.1455,0,0
3710,-0.17640435758624,-0.145,0,0
3711,-0.17640435596175,-0.1445,0,0
3712,-0.17640435433726,-0.144,0,0
3713,-0.17640435271278,-0.1435,0,0
3714,-0.17640435108829,-0.143,0,0
3715,-0.1764043494638,-0.1425,0,0
3716,-0.17640434783931,-0.142,0,0
3717,-0.17640434621482,-0.1415,0,0
3718,-0.17640434459034,-0.141,0,0
3719,-0.17640434296585,-0.1405,0,0
3720,-0.17640434134136,-0.14,0,0
3721,-0.17640433971687,-0.1395,0,0
3722,-0.17640433809239,-0.139,0,0
3723,-0.1764043364679,-0.1385,0,0
3724,-0.17640433484341,-0.138,0,0
3725,-0.17640433321892,-0.1375,0,0
3726,-0.17640433159443,-0.137,0,0
3727,-0.17640432996995,-0.1365,0,0
3728,-0.17640432834546,-0.136,0,0
3729,-0.17640432672097,-0.1355,0,0
3730,-0.17640432509648,-0.135,0,0
3731,-0.176404323472,-0.1345,0,0
3732,-0.17640432184751,-0.134,0,0
3733,-0.17640432022302,-0.1335,0,0
3734,-0.17640431859853,-0.133,0,0
3735,-0.17640431697404,-0.1325,0,0
3736,-0.17640431534956,-0.132,0,0
3737,-0.17640431372507,-0.1315,0,0
3738,-0.17640431210058,-0.131,0,0
3739,-0.17640431047609,-0.1305,0,0
3740,-0.17640430885161,-0.13,0,0
3741,-0.17640430722712,-0.1295,0,0
3742,-0.17640430560263,-0.129,0,0
3743,-0.17640430397814,-0.1285,0,0
3744,-0.17640430235365,-0.128,0,0
3745,-0.17640430072917,-0.1275,0,0
3746,-0.17640429910468,-0.127,0,0
3747,-0.17640429748019,-0.1265,0,0
3748,-0.1764042958557,-0.126,0,0
3749,-0.17640429423122,-0.1255,0,0
3750,-0.17640429260673,-0.125,0,0
3751,-0.17640429098224,-0.1245,0,0
3752,-0.17640428935775,-0.124,0,0
3753,-0.17640428773326,-0.1235,0,0
3754,-0.17640428610878,-0.123,0,0
3755,-0.17640428448429,-0.1225,0,0
3756,-0.1764042828598,-0.122,0,0
3757,-0.17640428123531,-0.1215,0,0
3758,-0.17640427961083,-0.121,0,0
3759,-0.17640427798634,-0.1205,0,0
3760,-0.17640427636185,-0.12,0,0
3761,-0.17640427473736,-0.1195,0,0
3762,-0.17640427311287,-0.119,0,0
3763,-0.17640427148839,-0.1185,0,0
3764,-0.1764042698639,-0.118,0,0
3765,-0.17640426823941,-0.1175,0,0
3766,-0.17640426661492,-0.117,0,0
3767,-0.17640426499044,-0.1165,0,0
3768,-0.17640426336595,-0.116,0,0
3769,-0.17640426174146,-0.1155,0,0
3770,-0.17640426011697,-0.115,0,0
3771,-0.17640425849248,-0.1145,0,0
3772,-0.176404256868,-0.114,0,0
3773,-0.17640425524351,-0.1135,0,0
3774,-0.17640425361902,-0.113,0,0
3775,-0.17640425199453,-0.1125,0,0
3776,-0.17640425037005,-0.112,0,0
3777,-0.17640424874556,-0.1115,0,0
3778,-0.17640424712107,-0.111,0,0
3779,-0.17640424549658,-0.1105,0,0
3780,-0.1764042438721,-0.11,0,0
3781,-0.17640424224761,-0.1095,0,0
3782,-0.17640424062312,-0.109,0,0
3783,-0.17640423899863,-0.1085,0,0
3784,-0.17640423737414,-0.108,0,0
3785,-0.17640423574966,-0.1075,0,0
3786,-0.17640423412517,-0.107,0,0
3787,-0.17640423250068,-0.1065,0,0
3788,-0.17640423087619,-0.106,0,0
3789,-0.17640422925171,-0.1055,0,0
3790,-0.17640422762722,-0.105,0,0
3791,-0.17640422600273,-0.1045,0,0
3792,-0.17640422437824,-0.104,0,0
3793,-0.17640422275375,-0.1035,0,0
3794,-0.17640422112927,-0.103,0,0
3795,-0.17640421950478,-0.1025,0,0
3796,-0.17640421788029,-0.102,0,0
3797,-0.1764042162558,-0.1015,0,0
3798,-0.17640421463132,-0.101,0,0
3799,-0.17640421300683,-0.1005,0,0
3800,-0.17640421138234,-0.1,0,0
3801,-0.17640420975785,-0.0995,0,0
3802,-0.17640420813336,-0.099,0,0
3803,-0.17640420650888,-0.0985,0,0
3804,-0.17640420488439,-0.098,0,0
3805,-0.1764042032599,-0.0975,0,0
3806,-0.17640420163541,-0.097,0,0
3807,-0.17640420001093,-0.0965,0,0
3808,-0.17640419838644,-0.096,0,0
3809,-0.17640419676195,-0.0955,0,0
3810,-0.17640419513746,-0.095,0,0
3811,-0.17640419351297,-0.0945,0,0
3812,-0.17640419188849,-0.094,0,0
3813,-0.176404190264,-0.0935,0,0
3814,-0.17640418863951,-0.093,0,0
3815,-0.17640418701502,-0.0925,0,0
3816,-0.17640418539054,-0.092,0,0
3817,-0.17640418376605,-0.0915,0,0
3818,-0.17640418214156,-0.091,0,0
3819,-0.17640418051707,-0.0905,0,0
3820,-0.17640417889258,-0.09,0,0
3821,-0.1764041772681,-0.0895,0,0
3822,-0.17640417564361,-0.089,0,0
3823,-0.17640417401912,-0.0885,0,0
3824,-0.17640417239463,-0.088,0,0
3825,-0.17640417077015,-0.0875,0,0
3826,-0.17640416914566,-0.087,0,0
3827,-0.17640416752117,-0.0865,0,0
3828,-0.17640416589668,-0.086,0,0
3829,-0.17640416427219,-0.0855,0,0
3830,-0.17640416264771,-0.085,0,0
3831,-0.17640416102322,-0.0845,0,0
3832,-0.17640415939873,-0.084,0,0
3833,-0.17640415777424,-0.0835,0,0
3834,-0.17640415614976,-0.083,0,0
3835,-0.17640415452527,-0.0825,0,0
3836,-0.17640415290078,-0.082,0,0
3837,-0.17640415127629,-0.0815,0,0
3838,-0.1764041496518,-0.081,0,0
3839,-0.17640414802732,-0.0805,0,0
3840,-0.17640414640283,-0.08,0,0
3841,-0.17640414477834,-0.0795,0,0
3842,-0.17640414315385,-0.079,0,0
3843,-0.17640414152937,-0.0785,0,0
3844,-0.17640413990488,-0.078,0,0
3845,-0.17640413828039,-0.0775,0,0
3846,-0.1764041366559,-0.077,0,0
3847,-0.17640413503141,-0.0765,0,0
3848,-0.17640413340693,-0.076,0,0
3849,-0.17640413178244,-0.0755,0,0
3850,-0.17640413015795,-0.075,0,0
3851,-0.17640412853346,-0.0745,0,0
3852,-0.17640412690898,-0.074,0,0
3853,-0.17640412528449,-0.0735,0,0
3854,-0.17640412366,-0.073,0,0
3855,-0.17640412203551,-0.0725,0,0
3856,-0.17640412041102,-0.072,0,0
3857,-0.17640411878654,-0.0715,0,0
3858,-0.17640411716205,-0.071,0,0
3859,-0.17640411553756,-0.0705,0,0
3860,-0.17640411391307,-0.07,0,0
3861,-0.17640411228859,-0.0695,0,0
3862,-0.1764041106641,-0.069,0,0
3863,-0.17640410903961,-0.0685,0,0
3864,-0.17640410741512,-0.068,0,0
3865,-0.17640410579063,-0.0675,0,0
3866,-0.17640410416615,-0.067,0,0
3867,-0.17640410254166,-0.0665,0,0
3868,-0.17640410091717,-0.066,0,0
3869,-0.17640409929268,-0.0655,0,0
3870,-0.1764040976682,-0.065,0,0
3871,-0.17640409604371,-0.0645,0,0
3872,-0.17640409441922,-0.064,0,0
3873,-0.17640409279473,-0.0635,0,0
3874,-0.17640409117024,-0.063,0,0
3875,-0.17640408954576,-0.0625,0,0
3876,-0.17640408792127,-0.062,0,0
3877,-0.17640408629678,-0.0615,0,0
3878,-0.17640408467229,-0.061,0,0
3879,-0.17640408304781,-0.0605,0,0
3880,-0.17640408142332,-0.06,0,0
3881,-0.17640407979883,-0.0595,0,0
3882,-0.17640407817434,-0.059,0,0
3883,-0.17640407654985,-0.0585,0,0
3884,-0.17640407492537,-0.058,0,0
3885,-0.17640407330088,-0.0575,0,0
3886,-0.17640407167639,-0.057,0,0
3887,-0.1764040700519,-0.0565,0,0
3888,-0.17640406842742,-0.056,0,0
3889,-0.17640406680293,-0.0555,0,0
3890,-0.17640406517844,-0.055,0,0
3891,-0.17640406355395,-0.0545,0,0
3892,-0.17640406192947,-0.054,0,0
3893,-0.17640406030498,-0.0535,0,0
3894,-0.17640405868049,-0.053,0,0
3895,-0.176404057056,-0.0525,0,0
3896,-0.17640405543151,-0.052,0,0
3897,-0.17640405380703,-0.0515,0,0
3898,-0.17640405218254,-0.051,0,0
3899,-0.17640405055805,-0.0505,0,0
3900,-0.17640404893356,-0.05,0,0
3901,-0.17640404730908,-0.0495,0,0
3902,-0.17640404568459,-0.049,0,0
3903,-0.1764040440601,-0.0485,0,0
3904,-0.17640404243561,-0.048,0,0
3905,-0.17640404081112,-0.0475,0,0
3906,-0.17640403918664,-0.047,0,0
3907,-0.17640403756215,-0.0465,0,0
3908,-0.17640403593766,-0.046,0,0
3909,-0.17640403431317,-0.0455,0,0
3910,-0.17640403268869,-0.045,0,0
3911,-0.1764040310642,-0.0445,0,0
3912,-0.17640402943971,-0.044,0,0
3913,-0.17640402781522,-0.0435,0,0
3914,-0.17640402619073,-0.043,0,0
3915,-0.17640402456625,-0.0425,0,0
3916,-0.17640402294176,-0.042,0,0
3917,-0.17640402131727,-0.0415,0,0
3918,-0.17640401969278,-0.041,0,0
3919,-0.1764040180683,-0.0405,0,0
3920,-0.17640401644381,-0.04,0,0
3921,-0.17640401481932,-0.0395,0,0
3922,-0.17640401319483,-0.039,0,0
3923,-0.17640401157034,-0.0385,0,0
3924,-0.17640400994586,-0.038,0,0
3925,-0.17640400832137,-0.0375,0,0
3926,-0.17640400669688,-0.037,0,0
3927,-0.17640400507239,-0.0365,0,0
3928,-0.17640400344791,-0.036,0,0
3929,-0.17640400182342,-0.0355,0,0
3930,-0.17640400019893,-0.035,0,0
3931,-0.17640399857444,-0.0345,0,0
3932,-0.17640399694995,-0.034,0,0
3933,-0.17640399532547,-0.0335,0,0
3934,-0.17640399370098,-0.033,0,0
3935,-0.17640399207649,-0.0325,0,0
3936,-0.176403990452,-0.032,0,0
3937,-0.17640398882752,-0.0315,0,0
3938,-0.17640398720303,-0.031,0,0
3939,-0.17640398557854,-0.0305,0,0
3940,-0.17640398395405,-0.03,0,0
3941,-0.17640398232956,-0.0295,0,0
3942,-0.17640398070508,-0.029,0,0
3943,-0.17640397908059,-0.0285,0,0
3944,-0.1764039774561,-0.028,0,0
3945,-0.17640397583161,-0.0275,0,0
3946,-0.17640397420713,-0.027,0,0
3947,-0.17640397258264,-0.0265,0,0
3948,-0.17640397095815,-0.026,0,0
3949,-0.17640396933366,-0.0255,0,0
3950,-0.17640396770917,-0.025,0,0
3951,-0.17640396608469,-0.0245,0,0
3952,-0.1764039644602,-0.024,0,0
3953,-0.17640396283571,-0.0235,0,0
3954,-0.17640396121122,-0.023,0,0
3955,-0.17640395958674,-0.0225,0,0
3956,-0.17640395796225,-0.022,0,0
3957,-0.17640395633776,-0.0215,0,0
3958,-0.17640395471327,-0.021,0,0
3959,-0.17640395308878,-0.0205,0,0
3960,-0.1764039514643,-0.02,0,0
3961,-0.17640394983981,-0.0195,0,0
3962,-0.17640394821532,-0.019,0,0
3963,-0.17640394659083,-0.0185,0,0
3964,-0.17640394496635,-0.018,0,0
3965,-0.17640394334186,-0.0175,0,0
3966,-0.17640394171737,-0.017,0,0
3967,-0.17640394009288,-0.0165,0,0
3968,-0.17640393846839,-0.016,0,0
3969,-0.17640393684391,-0.0155,0,0
3970,-0.17640393521942,-0.015,0,0
3971,-0.17640393359493,-0.0145,0,0
3972,-0.17640393197044,-0.014,0,0
3973,-0.17640393034596,-0.0135,0,0
3974,-0.17640392872147,-0.013,0,0
3975,-0.17640392709698,-0.0125,0,0
3976,-0.17640392547249,-0.012,0,0
3977,-0.17640392384801,-0.0115,0,0
3978,-0.17640392222352,-0.011,0,0
3979,-0.17640392059904,-0.0105,0,0
3980,-0.17640391897452,-0.01,0,0
3981,-0.17640391735014,-0.0095000000000001,0,0
3982,-0.17640391572525,-0.0089999999999999,0,0
3983,-0.17640391410227,-0.0085,0,0
3984,-0.1764039124721,-0.008,0,0
3985,-0.176403910869,-0.0075000000000001,0,0
3986,-0.17640390916409,-0.0069999999999999,0,0
3987,-0.17640390784196,-0.0065,0,0
3988,-0.17640390508063,-0.006,0,0
3989,-0.17640390773067,-0.0055000000000001,0,0
3990,-0.17640389003398,-0.0049999999999999,0,0
3991,-0.17640394884082,-0.0044999999999999,0,0
3992,-0.1764037199952,-0.004,0,0
3993,-0.17640457271996,-0.0035000000000001,0,0
3994,-0.17640135875548,-0.0029999999999999,0,0
3995,-0.17641343554778,-0.0024999999999999,0,0
3996,-0.17636801996792,-0.002,0,0
3997,-0.17653878505027,-0.0015000000000001,0,0
3998,-0.17589685419549,-0.00099999999999989,0,0
3999,-0.17831264568723,-0.00049999999999994,0,0
4000,-0.16925955641178,0,0,0
8000,0.42756536334848,1,0,0
8001,0.42339427768996,1.0005,0,0
8002,0.42450532005589,1.001,0,0
8003,0.42420995205226,1.0015,0,0
8004,0.42428851819986,1.002,0,0
8005,0.42426762554764,1.0025,0,0
8006,0.42427318421962,1.003,0,0
8007,0.4242717079047,1.0035,0,0
8008,0.42427210259958,1.004,0,0
8009,0.42427199968382,1.0045,0,0
8010,0.42427202911169,1.005,0,0
8011,0.42427202334168,1.0055,0,0
8012,0.42427202693284,1.006,0,0
8013,0.42427202803432,1.0065,0,0
8014,0.42427202979795,1.007,0,0
8015,0.42427203138547,1.0075,0,0
8016,0.42427203301983,1.008,0,0
8017,0.42427203464174,1.0085,0,0
8018,0.42427203626695,1.009,0,0
8019,0.42427203789129,1.0095,0,0
8020,0.42427203951586,1.01,0,0
8021,0.42427204114037,1.0105,0,0
8022,0.42427204276489,1.011,0,0
8023,0.42427204438941,1.0115,0,0
8024,0.42427204601393,1.012,0,0
8025,0.42427204763845,1.0125,0,0
8026,0.42427204926297,1.013,0,0
8027,0.4242720508875,1.0135,0,0
8028,0.42427205251202,1.014,0,0
8029,0.42427205413654,1.0145,0,0
8030,0.42427205576106,1.015,0,0
8031,0.42427205738558,1.0155,0,0
8032,0.4242720590101,1.016,0,0
8033,0.42427206063462,1.0165,0,0
8034,0.42427206225914,1.017,0,0
8035,0.42427206388366,1.0175,0,0
8036,0.42427206550819,1.018,0,0
8037,0.42427206713271,1.0185,0,0
8038,0.42427206875723,1.019,0,0
8039,0.42427207038175,1.0195,0,0
8040,0.42427207200627,1.02,0,0
8041,0.42427207363079,1.0205,0,0
8042,0.42427207525531,1.021,0,0
8043,0.42427207687983,1.0215,0,0
8044,0.42427207850435,1.022,0,0
8045,0.42427208012888,1.0225,0,0
8046,0.4242720817534,1.023,0,0
8047,0.42427208337792,1.0235,0,0
8048,0.42427208500244,1.024,0,0
8049,0.42427208662696,1.0245,0,0
8050,0.42427208825148,1.025,0,0
8051,0.424272089876,1.0255,0,0
8052,0.42427209150052,1.026,0,0
8053,0.42427209312504,1.0265,0,0
8054,0.42427209474957,1.027,0,0
8055,0.42427209637409,1.0275,0,0
8056,0.42427209799861,1.028,0,0
8057,0.42427209962313,1.0285,0,0
8058,0.42427210124765,1.029,0,0
8059,0.42427210287217,1.0295,0,0
8060,0.42427210449669,1.03,0,0
8061,0.42427210612121,1.0305,0,0
8062,0.42427210774573,1.031,0,0
8063,0.42427210937025,1.0315,0,0
8064,0.42427211099478,1.032,0,0
8065,0.4242721126193,1.0325,0,0
8066,0.42427211424382,1.033,0,0
8067,0.42427211586834,1.0335,0,0
8068,0.42427211749286,1.034,0,0
8069,0.42427211911738,1.0345,0,0
8070,0.4242721207419,1.035,0,0
8071,0.42427212236642,1.0355,0,0
8072,0.42427212399094,1.036,0,0
8073,0.42427212561547,1.0365,0,0
8074,0.42427212723999,1.037,0,0
8075,0.42427212886451,1.0375,0,0
8076,0.42427213048903,1.038,0,0
8077,0.42427213211355,1.0385,0,0
8078,0.42427213373807,1.039,0,0
8079,0.42427213536259,1.0395,0,0
8080,0.42427213698711,1.04,0,0
8081,0.42427213861163,1.0405,0,0
8082,0.42427214023616,1.041,0,0
8083,0.42427214186068,1.0415,0,0
8084,0.4242721434852,1.042,0,0
8085,0.42427214510972,1.0425,0,0
8086,0.42427214673424,1.043,0,0
8087,0.42427214835876,1.0435,0,0
8088,0.42427214998328,1.044,0,0
8089,0.4242721516078,1.0445,0,0
8090,0.42427215323232,1.045,0,0
8091,0.42427215485684,1.0455,0,0
8092,0.42427215648137,1.046,0,0
8093,0.42427215810589,1.0465,0,0
8094,0.42427215973041,1.047,0,0
8095,0.42427216135493,1.0475,0,0
8096,0.42427216297945,1.048,0,0
8097,0.42427216460397,1.0485,0,0
8098,0.42427216622849,1.049,0,0
8099,0.42427216785301,1.0495,0,0
8100,0.42427216947753,1.05,0,0
8101,0.42427217110206,1.0505,0,0
8102,0.42427217272658,1.051,0,0
8103,0.4242721743511,1.0515,0,0
8104,0.42427217597562,1.052,0,0
8105,0.42427217760014,1.0525,0,0
8106,0.42427217922466,1.053,0,0
8107,0.42427218084918,1.0535,0,0
8108,0.4242721824737,1.054,0,0
8109,0.42427218409822,1.0545,0,0
8110,0.42427218572275,1.055,0,0
8111,0.42427218734727,1.0555,0,0
8112,0.42427218897179,1.056,0,0
8113,0.42427219059631,1.0565,0,0
8114,0.42427219222083,1.057,0,0
8115,0.42427219384535,1.0575,0,0
8116,0.42427219546987,1.058,0,0
8117,0.42427219709439,1.0585,0,0
8118,0.42427219871891,1.059,0,0
8119,0.42427220034343,1.0595,0,0
8120,0.42427220196796,1.06,0,0
8121,0.42427220359248,1.0605,0,0
8122,0.424272205217,1.061,0,0
8123,0.42427220684152,1.0615,0,0
8124,0.42427220846604,1.062,0,0
8125,0.42427221009056,1.0625,0,0
8126,0.42427221171508,1.063,0,0
8127,0.4242722133396,1.0635,0,0
8128,0.42427221496412,1.064,0,0
8129,0.42427221658865,1.0645,0,0
8130,0.42427221821317,1.065,0,0
8131,0.42427221983769,1.0655,0,0
8132,0.42427222146221,1.066,0,0
8133,0.42427222308673,1.0665,0,0
8134,0.42427222471125,1.067,0,0
8135,0.42427222633577,1.0675,0,0
8136,0.42427222796029,1.068,0,0
8137,0.42427222958481,1.0685,0,0
8138,0.42427223120934,1.069,0,0
8139,0.42427223283386,1.0695,0,0
8140,0.42427223445838,1.07,0,0
8141,0.4242722360829,1.0705,0,0
8142,0.42427223770742,1.071,0,0
8143,0.42427223933194,1.0715,0,0
8144,0.42427224095646,1.072,0,0
8145,0.42427224258098,1.0725,0,0
8146,0.4242722442055,1.073,0,0
8147,0.42427224583002,1.0735,0,0
8148,0.42427224745455,1.074,0,0
8149,0.42427224907907,1.0745,0,0
8150,0.42427225070359,1.075,0,0
8151,0.42427225232811,1.0755,0,0
8152,0.42427225395263,1.076,0,0
8153,0.42427225557715,1.0765,0,0
8154,0.42427225720167,1.077,0,0
8155,0.42427225882619,1.0775,0,0
8156,0.42427226045071,1.078,0,0
8157,0.42427226207524,1.0785,0,0
8158,0.42427226369976,1.079,0,0
8159,0.42427226532428,1.0795,0,0
8160,0.4242722669488,1.08,0,0
8161,0.42427226857332,1.0805,0,0
8162,0.42427227019784,1.081,0,0
8163,0.42427227182236,1.0815,0,0
8164,0.42427227344688,1.082,0,0
8165,0.4242722750714,1.0825,0,0
8166,0.42427227669593,1.083,0,0
8167,0.42427227832045,1.0835,0,0
8168,0.42427227994497,1.084,0,0
8169,0.42427228156949,1.0845,0,0
8170,0.42427228319401,1.085,0,0
8171,0.42427228481853,1.0855,0,0
8172,0.42427228644305,1.086,0,0
8173,0.42427228806757,1.0865,0,0
8174,0.42427228969209,1.087,0,0
8175,0.42427229131661,1.0875,0,0
8176,0.42427229294114,1.088,0,0
8177,0.42427229456566,1.0885,0,0
8178,0.42427229619018,1.089,0,0
8179,0.4242722978147,1.0895,0,0
8180,0.42427229943922,1.09,0,0
8181,0.42427230106374,1.0905,0,0
8182,0.42427230268826,1.091,0,0
8183,0.42427230431278,1.0915,0,0
8184,0.4242723059373,1.092,0,0
8185,0.42427230756183,1.0925,0,0
8186,0.42427230918635,1.093,0,0
8187,0.42427231081087,1.0935,0,0
8188,0.42427231243539,1.094,0,0
8189,0.42427231405991,1.0945,0,0
8190,0.42427231568443,1.095,0,0
8191,0.42427231730895,1.0955,0,0
8192,0.42427231893347,1.096,0,0
8193,0.42427232055799,1.0965,0,0
8194,0.42427232218252,1.097,0,0
8195,0.42427232380704,1.0975,0,0
8196,0.42427232543156,1.098,0,0
8197,0.42427232705608,1.0985,0,0
8198,0.4242723286806,1.099,0,0
8199,0.42427233030512,1.0995,0,0
8200,0.42427233192964,1.1,0,0
8201,0.42427233355416,1.1005,0,0
8202,0.42427233517868,1.101,0,0
8203,0.4242723368032,1.1015,0,0
8204,0.42427233842773,1.102,0,0
8205,0.42427234005225,1.1025,0,0
8206,0.42427234167677,1.103,0,0
8207,0.42427234330129,1.1035,0,0
8208,0.42427234492581,1.104,0,0
8209,0.42427234655033,1.1045,0,0
8210,0.42427234817485,1.105,0,0
8211,0.42427234979937,1.1055,0,0
8212,0.42427235142389,1.106,0,0
8213,0.42427235304842,1.1065,0,0
8214,0.42427235467294,1.107,0,0
8215,0.42427235629746,1.1075,0,0
8216,0.42427235792198,1.108,0,0
8217,0.4242723595465,1.1085,0,0
8218,0.42427236117102,1.109,0,0
8219,0.42427236279554,1.1095,0,0
8220,0.42427236442006,1.11,0,0
8221,0.42427236604458,1.1105,0,0
8222,0.42427236766911,1.111,0,0
8223,0.42427236929363,1.1115,0,0
8224,0.42427237091815,1.112,0,0
8225,0.42427237254267,1.1125,0,0
8226,0.42427237416719,1.113,0,0
8227,0.42427237579171,1.1135,0,0
8228,0.42427237741623,1.114,0,0
8229,0.42427237904075,1.1145,0,0
8230,0.42427238066527,1.115,0,0
8231,0.42427238228979,1.1155,0,0
8232,0.42427238391432,1.116,0,0
8233,0.42427238553884,1.1165,0,0
8234,0.42427238716336,1.117,0,0
8235,0.42427238878788,1.1175,0,0
8236,0.4242723904124,1.118,0,0
8237,0.42427239203692,1.1185,0,0
8238,0.42427239366144,1.119,0,0
8239,0.42427239528596,1.1195,0,0
8240,0.42427239691048,1.12,0,0
8241,0.42427239853501,1.1205,0,0
8242,0.42427240015953,1.121,0,0
8243,0.42427240178405,1.1215,0,0
8244,0.42427240340857,1.122,0,0
8245,0.42427240503309,1.1225,0,0
8246,0.42427240665761,1.123,0,0
8247,0.42427240828213,1.1235,0,0
8248,0.42427240990665,1.124,0,0
8249,0.42427241153117,1.1245,0,0
8250,0.4242724131557,1.125,0,0
8251,0.42427241478022,1.1255,0,0
8252,0.42427241640474,1.126,0,0
8253,0.42427241802926,1.1265,0,0
8254,0.42427241965378,1.127,0,0
8255,0.4242724212783,1.1275,0,0
8256,0.42427242290282,1.128,0,0
8257,0.42427242452734,1.1285,0,0
8258,0.42427242615186,1.129,0,0
8259,0.42427242777638,1.1295,0,0
8260,0.42427242940091,1.13,0,0
8261,0.42427243102543,1.1305,0,0
8262,0.42427243264995,1.131,0,0
8263,0.42427243427447,1.1315,0,0
8264,0.42427243589899,1.132,0,0
8265,0.42427243752351,1.1325,0,0
8266,0.42427243914803,1.133,0,0
8267,0.42427244077255,1.1335,0,0
8268,0.42427244239707,1.134,0,0
8269,0.4242724440216,1.1345,0,0
8270,0.42427244564612,1.135,0,0
8271,0.42427244727064,1.1355,0,0
8272,0.42427244889516,1.136,0,0
8273,0.42427245051968,1.1365,0,0
8274,0.4242724521442,1.137,0,0
8275,0.42427245376872,1.1375,0,0
8276,0.42427245539324,1.138,0,0
8277,0.42427245701776,1.1385,0,0
8278,0.42427245864229,1.139,0,0
8279,0.42427246026681,1.1395,0,0
8280,0.42427246189133,1.14,0,0
8281,0.42427246351585,1.1405,0,0
8282,0.42427246514037,1.141,0,0
8283,0.42427246676489,1.1415,0,0
8284,0.42427246838941,1.142,0,0
8285,0.42427247001393,1.1425,0,0
8286,0.42427247163845,1.143,0,0
8287,0.42427247326297,1.1435,0,0
8288,0.4242724748875,1.144,0,0
8289,0.42427247651202,1.1445,0,0
8290,0.42427247813654,1.145,0,0
8291,0.42427247976106,1.1455,0,0
8292,0.42427248138558,1.146,0,0
8293,0.4242724830101,1.1465,0,0
8294,0.42427248463462,1.147,0,0
8295,0.42427248625914,1.1475,0,0
8296,0.42427248788366,1.148,0,0
8297,0.42427248950819,1.1485,0,0
8298,0.42427249113271,1.149,0,0
8299,0.42427249275723,1.1495,0,0
8300,0.42427249438175,1.15,0,0
8301,0.42427249600627,1.1505,0,0
8302,0.42427249763079,1.151,0,0
8303,0.42427249925531,1.1515,0,0
8304,0.42427250087983,1.152,0,0
8305,0.42427250250435,1.1525,0,0
8306,0.42427250412888,1.153,0,0
8307,0.4242725057534,1.1535,0,0
8308,0.42427250737792,1.154,0,0
8309,0.42427250900244,1.1545,0,0
8310,0.42427251062696,1.155,0,0
8311,0.42427251225148,1.1555,0,0
8312,0.424272513876,1.156,0,0
8313,0.42427251550052,1.1565,0,0
8314,0.42427251712504,1.157,0,0
8315,0.42427251874957,1.1575,0,0
8316,0.42427252037409,1.158,0,0
8317,0.42427252199861,1.1585,0,0
8318,0.42427252362313,1.159,0,0
8319,0.42427252524765,1.1595,0,0
8320,0.42427252687217,1.16,0,0
8321,0.42427252849669,1.1605,0,0
8322,0.42427253012121,1.161,0,0
8323,0.42427253174573,1.1615,0,0
8324,0.42427253337025,1.162,0,0
8325,0.42427253499478,1.1625,0,0
8326,0.4242725366193,1.163,0,0
8327,0.42427253824382,1.1635,0,0
8328,0.42427253986834,1.164,0,0
8329,0.42427254149286,1.1645,0,0
8330,0.42427254311738,1.165,0,0
8331,0.4242725447419,1.1655,0,0
8332,0.42427254636642,1.166,0,0
8333,0.42427254799094,1.1665,0,0
8334,0.42427254961547,1.167,0,0
8335,0.42427255123999,1.1675,0,0
8336,0.42427255286451,1.168,0,0
8337,0.42427255448903,1.1685,0,0
8338,0.42427255611355,1.169,0,0
8339,0.42427255773807,1.1695,0,0
8340,0.42427255936259,1.17,0,0
8341,0.42427256098711,1.1705,0,0
8342,0.42427256261163,1.171,0,0
8343,0.42427256423616,1.1715,0,0
8344,0.42427256586068,1.172,0,0
8345,0.4242725674852,1.1725,0,0
8346,0.42427256910972,1.173,0,0
8347,0.42427257073424,1.1735,0,0
8348,0.42427257235876,1.174,0,0
8349,0.42427257398328,1.1745,0,0
8350,0.4242725756078,1.175,0,0
8351,0.42427257723232,1.1755,0,0
8352,0.42427257885684,1.176,0,0
8353,0.42427258048137,1.1765,0,0
8354,0.42427258210589,1.177,0,0
8355,0.42427258373041,1.1775,0,0
8356,0.42427258535493,1.178,0,0
8357,0.42427258697945,1.1785,0,0
8358,0.42427258860397,1.179,0,0
8359,0.42427259022849,1.1795,0,0
8360,0.42427259185301,1.18,0,0
8361,0.42427259347753,1.1805,0,0
8362,0.42427259510206,1.181,0,0
8363,0.42427259672658,1.1815,0,0
8364,0.4242725983511,1.182,0,0
8365,0.42427259997562,1.1825,0,0
8366,0.42427260160014,1.183,0,0
8367,0.42427260322466,1.1835,0,0
8368,0.42427260484918,1.184,0,0
8369,0.4242726064737,1.1845,0,0
8370,0.42427260809822,1.185,0,0
8371,0.42427260972275,1.1855,0,0
8372,0.42427261134727,1.186,0,0
8373,0.42427261297179,1.1865,0,0
8374,0.42427261459631,1.187,0,0
8375,0.42427261622083,1.1875,0,0
8376,0.42427261784535,1.188,0,0
8377,0.42427261946987,1.1885,0,0
