id,psi_e,x,y,z
1811,-0.23590896805125,-1.0945,0,0
1812,-0.23590896967558,-1.094,0,0
1813,-0.2359089712999,-1.0935,0,0
1814,-0.23590897292423,-1.093,0,0
1815,-0.23590897454856,-1.0925,0,0
1816,-0.23590897617289,-1.092,0,0
1817,-0.23590897779721,-1.0915,0,0
1818,-0.23590897942154,-1.091,0,0
1819,-0.23590898104587,-1.0905,0,0
1820,-0.23590898267019,-1.09,0,0
1821,-0.23590898429452,-1.0895,0,0
1822,-0.23590898591885,-1.089,0,0
1823,-0.23590898754318,-1.0885,0,0
1824,-0.2359089891675,-1.088,0,0
1825,-0.23590899079183,-1.0875,0,0
1826,-0.23590899241616,-1.087,0,0
1827,-0.23590899404049,-1.0865,0,0
1828,-0.23590899566481,-1.086,0,0
1829,-0.23590899728914,-1.0855,0,0
1830,-0.23590899891347,-1.085,0,0
1831,-0.23590900053779,-1.0845,0,0
1832,-0.23590900216212,-1.084,0,0
1833,-0.23590900378645,-1.0835,0,0
1834,-0.23590900541078,-1.083,0,0
1835,-0.2359090070351,-1.0825,0,0
1836,-0.23590900865943,-1.082,0,0
1837,-0.23590901028376,-1.0815,0,0
1838,-0.23590901190808,-1.081,0,0
1839,-0.23590901353241,-1.0805,0,0
1840,-0.23590901515674,-1.08,0,0
1841,-0.23590901678107,-1.0795,0,0
1842,-0.23590901840539,-1.079,0,0
1843,-0.23590902002972,-1.0785,0,0
1844,-0.23590902165405,-1.078,0,0
1845,-0.23590902327838,-1.0775,0,0
1846,-0.2359090249027,-1.077,0,0
1847,-0.23590902652703,-1.0765,0,0
1848,-0.23590902815136,-1.076,0,0
1849,-0.23590902977568,-1.0755,0,0
1850,-0.23590903140001,-1.075,0,0
1851,-0.23590903302434,-1.0745,0,0
1852,-0.23590903464867,-1.074,0,0
1853,-0.23590903627299,-1.0735,0,0
1854,-0.23590903789732,-1.073,0,0
1855,-0.23590903952165,-1.0725,0,0
1856,-0.23590904114598,-1.072,0,0
1857,-0.2359090427703,-1.0715,0,0
1858,-0.23590904439463,-1.071,0,0
1859,-0.23590904601896,-1.0705,0,0
1860,-0.23590904764328,-1.07,0,0
1861,-0.23590904926761,-1.0695,0,0
1862,-0.23590905089194,-1.069,0,0
1863,-0.23590905251627,-1.0685,0,0
1864,-0.23590905414059,-1.068,0,0
1865,-0.23590905576492,-1.0675,0,0
1866,-0.23590905738925,-1.067,0,0
1867,-0.23590905901357,-1.0665,0,0
1868,-0.2359090606379,-1.066,0,0
1869,-0.23590906226223,-1.0655,0,0
1870,-0.23590906388656,-1.065,0,0
1871,-0.23590906551088,-1.0645,0,0
1872,-0.23590906713521,-1.064,0,0
1873,-0.23590906875954,-1.0635,0,0
1874,-0.23590907038387,-1.063,0,0
1875,-0.23590907200819,-1.0625,0,0
1876,-0.23590907363252,-1.062,0,0
1877,-0.23590907525685,-1.0615,0,0
1878,-0.23590907688117,-1.061,0,0
1879,-0.2359090785055,-1.0605,0,0
1880,-0.23590908012983,-1.06,0,0
1881,-0.23590908175416,-1.0595,0,0
1882,-0.23590908337848,-1.059,0,0
1883,-0.23590908500281,-1.0585,0,0
1884,-0.23590908662714,-1.058,0,0
1885,-0.23590908825147,-1.0575,0,0
1886,-0.23590908987579,-1.057,0,0
1887,-0.23590909150012,-1.0565,0,0
1888,-0.23590909312445,-1.056,0,0
1889,-0.23590909474877,-1.0555,0,0
1890,-0.2359090963731,-1.055,0,0
1891,-0.23590909799743,-1.0545,0,0
1892,-0.23590909962176,-1.054,0,0
1893,-0.23590910124608,-1.0535,0,0
1894,-0.23590910287041,-1.053,0,0
1895,-0.23590910449474,-1.0525,0,0
1896,-0.23590910611906,-1.052,0,0
1897,-0.23590910774339,-1.0515,0,0
1898,-0.23590910936772,-1.051,0,0
1899,-0.23590911099205,-1.0505,0,0
1900,-0.23590911261637,-1.05,0,0
1901,-0.2359091142407,-1.0495,0,0
1902,-0.23590911586503,-1.049,0,0
1903,-0.23590911748936,-1.0485,0,0
1904,-0.23590911911368,-1.048,0,0
1905,-0.23590912073801,-1.0475,0,0
1906,-0.23590912236234,-1.047,0,0
1907,-0.23590912398666,-1.0465,0,0
1908,-0.23590912561099,-1.046,0,0
1909,-0.23590912723532,-1.0455,0,0
1910,-0.23590912885965,-1.045,0,0
1911,-0.23590913048397,-1.0445,0,0
1912,-0.2359091321083,-1.044,0,0
1913,-0.23590913373263,-1.0435,0,0
1914,-0.23590913535696,-1.043,0,0
1915,-0.23590913698128,-1.0425,0,0
1916,-0.23590913860561,-1.042,0,0
1917,-0.23590914022994,-1.0415,0,0
1918,-0.23590914185426,-1.041,0,0
1919,-0.23590914347859,-1.0405,0,0
1920,-0.23590914510292,-1.04,0,0
1921,-0.23590914672725,-1.0395,0,0
1922,-0.23590914835157,-1.039,0,0
1923,-0.2359091499759,-1.0385,0,0
1924,-0.23590915160023,-1.038,0,0
1925,-0.23590915322455,-1.0375,0,0
1926,-0.23590915484888,-1.037,0,0
1927,-0.23590915647321,-1.0365,0,0
1928,-0.23590915809754,-1.036,0,0
1929,-0.23590915972186,-1.0355,0,0
1930,-0.23590916134619,-1.035,0,0
1931,-0.23590916297052,-1.0345,0,0
1932,-0.23590916459485,-1.034,0,0
1933,-0.23590916621917,-1.0335,0,0
1934,-0.2359091678435,-1.033,0,0
1935,-0.23590916946783,-1.0325,0,0
1936,-0.23590917109215,-1.032,0,0
1937,-0.23590917271648,-1.0315,0,0
1938,-0.23590917434081,-1.031,0,0
1939,-0.23590917596514,-1.0305,0,0
1940,-0.23590917758946,-1.03,0,0
1941,-0.23590917921379,-1.0295,0,0
1942,-0.23590918083812,-1.029,0,0
1943,-0.23590918246245,-1.0285,0,0
1944,-0.23590918408677,-1.028,0,0
1945,-0.2359091857111,-1.0275,0,0
1946,-0.23590918733543,-1.027,0,0
1947,-0.23590918895975,-1.0265,0,0
1948,-0.23590919058408,-1.026,0,0
1949,-0.23590919220841,-1.0255,0,0
1950,-0.23590919383274,-1.025,0,0
1951,-0.23590919545706,-1.0245,0,0
1952,-0.23590919708139,-1.024,0,0
1953,-0.23590919870572,-1.0235,0,0
1954,-0.23590920033004,-1.023,0,0
1955,-0.23590920195437,-1.0225,0,0
1956,-0.2359092035787,-1.022,0,0
1957,-0.23590920520303,-1.0215,0,0
1958,-0.23590920682735,-1.021,0,0
1959,-0.23590920845168,-1.0205,0,0
1960,-0.23590921007601,-1.02,0,0
1961,-0.23590921170034,-1.0195,0,0
1962,-0.23590921332466,-1.019,0,0
1963,-0.23590921494899,-1.0185,0,0
1964,-0.23590921657332,-1.018,0,0
1965,-0.23590921819764,-1.0175,0,0
1966,-0.23590921982197,-1.017,0,0
1967,-0.2359092214463,-1.0165,0,0
1968,-0.23590922307063,-1.016,0,0
1969,-0.23590922469495,-1.0155,0,0
1970,-0.23590922631928,-1.015,0,0
1971,-0.23590922794361,-1.0145,0,0
1972,-0.23590922956794,-1.014,0,0
1973,-0.23590923119226,-1.0135,0,0
1974,-0.23590923281659,-1.013,0,0
1975,-0.23590923444092,-1.0125,0,0
1976,-0.23590923606524,-1.012,0,0
1977,-0.23590923768957,-1.0115,0,0
1978,-0.2359092393139,-1.011,0,0
1979,-0.23590924093823,-1.0105,0,0
1980,-0.23590924256255,-1.01,0,0
1981,-0.23590924418688,-1.0095,0,0
1982,-0.23590924581121,-1.009,0,0
1983,-0.23590924743553,-1.0085,0,0
1984,-0.23590924905986,-1.008,0,0
1985,-0.23590925068419,-1.0075,0,0
1986,-0.23590925230852,-1.007,0,0
1987,-0.23590925393284,-1.0065,0,0
1988,-0.23590925555717,-1.006,0,0
1989,-0.2359092571815,-1.0055,0,0
1990,-0.23590925880583,-1.005,0,0
1991,-0.23590926043015,-1.0045,0,0
1992,-0.23590926205448,-1.004,0,0
1993,-0.23590926367881,-1.0035,0,0
1994,-0.23590926530313,-1.003,0,0
1995,-0.23590926692746,-1.0025,0,0
1996,-0.23590926855179,-1.002,0,0
1997,-0.23590927017612,-1.0015,0,0
1998,-0.23590927180044,-1.001,0,0
1999,-0.23590927342477,-1.0005,0,0
2000,-0.2359092750491,-1,0,0
2001,-0.23590927667343,-0.9995,0,0
2002,-0.23590927829775,-0.999,0,0
2003,-0.23590927992208,-0.9985,0,0
2004,-0.23590928154641,-0.998,0,0
2005,-0.23590928317073,-0.9975,0,0
2006,-0.23590928479506,-0.997,0,0
2007,-0.23590928641939,-0.9965,0,0
2008,-0.23590928804372,-0.996,0,0
2009,-0.23590928966804,-0.9955,0,0
2010,-0.23590929129237,-0.995,0,0
2011,-0.2359092929167,-0.9945,0,0
2012,-0.23590929454102,-0.994,0,0
2013,-0.23590929616535,-0.9935,0,0
2014,-0.23590929778968,-0.993,0,0
2015,-0.23590929941401,-0.9925,0,0
2016,-0.23590930103833,-0.992,0,0
2017,-0.23590930266266,-0.9915,0,0
2018,-0.23590930428699,-0.991,0,0
2019,-0.23590930591132,-0.9905,0,0
2020,-0.23590930753564,-0.99,0,0
2021,-0.23590930915997,-0.9895,0,0
2022,-0.2359093107843,-0.989,0,0
2023,-0.23590931240862,-0.9885,0,0
2024,-0.23590931403295,-0.988,0,0
2025,-0.23590931565728,-0.9875,0,0
2026,-0.23590931728161,-0.987,0,0
2027,-0.23590931890593,-0.9865,0,0
2028,-0.23590932053026,-0.986,0,0
2029,-0.23590932215459,-0.9855,0,0
2030,-0.23590932377892,-0.985,0,0
2031,-0.23590932540324,-0.9845,0,0
2032,-0.23590932702757,-0.984,0,0
2033,-0.2359093286519,-0.9835,0,0
2034,-0.23590933027622,-0.983,0,0
2035,-0.23590933190055,-0.9825,0,0
2036,-0.23590933352488,-0.982,0,0
2037,-0.23590933514921,-0.9815,0,0
2038,-0.23590933677353,-0.981,0,0
2039,-0.23590933839786,-0.9805,0,0
2040,-0.23590934002219,-0.98,0,0
2041,-0.23590934164651,-0.9795,0,0
2042,-0.23590934327084,-0.979,0,0
2043,-0.23590934489517,-0.9785,0,0
2044,-0.2359093465195,-0.978,0,0
2045,-0.23590934814382,-0.9775,0,0
2046,-0.23590934976815,-0.977,0,0
2047,-0.23590935139248,-0.9765,0,0
2048,-0.23590935301681,-0.976,0,0
2049,-0.23590935464113,-0.9755,0,0
2050,-0.23590935626546,-0.975,0,0
2051,-0.23590935788979,-0.9745,0,0
2052,-0.23590935951411,-0.974,0,0
2053,-0.23590936113844,-0.9735,0,0
2054,-0.23590936276277,-0.973,0,0
2055,-0.2359093643871,-0.9725,0,0
2056,-0.23590936601142,-0.972,0,0
2057,-0.23590936763575,-0.9715,0,0
2058,-0.23590936926008,-0.971,0,0
2059,-0.23590937088441,-0.9705,0,0
2060,-0.23590937250873,-0.97,0,0
2061,-0.23590937413306,-0.9695,0,0
2062,-0.23590937575739,-0.969,0,0
2063,-0.23590937738171,-0.9685,0,0
2064,-0.23590937900604,-0.968,0,0
2065,-0.23590938063037,-0.9675,0,0
2066,-0.2359093822547,-0.967,0,0
2067,-0.23590938387902,-0.9665,0,0
2068,-0.23590938550335,-0.966,0,0
2069,-0.23590938712768,-0.9655,0,0
2070,-0.235909388752,-0.965,0,0
2071,-0.23590939037633,-0.9645,0,0
2072,-0.23590939200066,-0.964,0,0
2073,-0.23590939362499,-0.9635,0,0
2074,-0.23590939524931,-0.963,0,0
2075,-0.23590939687364,-0.9625,0,0
2076,-0.23590939849797,-0.962,0,0
2077,-0.2359094001223,-0.9615,0,0
2078,-0.23590940174662,-0.961,0,0
2079,-0.23590940337095,-0.9605,0,0
2080,-0.23590940499528,-0.96,0,0
2081,-0.2359094066196,-0.9595,0,0
2082,-0.23590940824393,-0.959,0,0
2083,-0.23590940986826,-0.9585,0,0
2084,-0.23590941149259,-0.958,0,0
2085,-0.23590941311691,-0.9575,0,0
2086,-0.23590941474124,-0.957,0,0
2087,-0.23590941636557,-0.9565,0,0
2088,-0.23590941798989,-0.956,0,0
2089,-0.23590941961422,-0.9555,0,0
2090,-0.23590942123855,-0.955,0,0
2091,-0.23590942286288,-0.9545,0,0
2092,-0.2359094244872,-0.954,0,0
2093,-0.23590942611153,-0.9535,0,0
2094,-0.23590942773586,-0.953,0,0
2095,-0.23590942936019,-0.9525,0,0
2096,-0.23590943098451,-0.952,0,0
2097,-0.23590943260884,-0.9515,0,0
2098,-0.23590943423317,-0.951,0,0
2099,-0.23590943585749,-0.9505,0,0
2100,-0.23590943748182,-0.95,0,0
2101,-0.23590943910615,-0.9495,0,0
2102,-0.23590944073048,-0.949,0,0
2103,-0.2359094423548,-0.9485,0,0
2104,-0.23590944397913,-0.948,0,0
2105,-0.23590944560346,-0.9475,0,0
2106,-0.23590944722779,-0.947,0,0
2107,-0.23590944885211,-0.9465,0,0
2108,-0.23590945047644,-0.946,0,0
2109,-0.23590945210077,-0.9455,0,0
2110,-0.23590945372509,-0.945,0,0
2111,-0.23590945534942,-0.9445,0,0
2112,-0.23590945697375,-0.944,0,0
2113,-0.23590945859808,-0.9435,0,0
2114,-0.2359094602224,-0.943,0,0
2115,-0.23590946184673,-0.9425,0,0
2116,-0.23590946347106,-0.942,0,0
2117,-0.23590946509538,-0.9415,0,0
2118,-0.23590946671971,-0.941,0,0
2119,-0.23590946834404,-0.9405,0,0
2120,-0.23590946996837,-0.94,0,0
2121,-0.23590947159269,-0.9395,0,0
2122,-0.23590947321702,-0.939,0,0
2123,-0.23590947484135,-0.9385,0,0
2124,-0.23590947646568,-0.938,0,0
2125,-0.23590947809,-0.9375,0,0
2126,-0.23590947971433,-0.937,0,0
2127,-0.23590948133866,-0.9365,0,0
2128,-0.23590948296298,-0.936,0,0
2129,-0.23590948458731,-0.9355,0,0
2130,-0.23590948621164,-0.935,0,0
2131,-0.23590948783597,-0.9345,0,0
2132,-0.23590948946029,-0.934,0,0
2133,-0.23590949108462,-0.9335,0,0
2134,-0.23590949270895,-0.933,0,0
2135,-0.23590949433328,-0.9325,0,0
2136,-0.2359094959576,-0.932,0,0
2137,-0.23590949758193,-0.9315,0,0
2138,-0.23590949920626,-0.931,0,0
2139,-0.23590950083058,-0.9305,0,0
2140,-0.23590950245491,-0.93,0,0
2141,-0.23590950407924,-0.9295,0,0
2142,-0.23590950570357,-0.929,0,0
2143,-0.23590950732789,-0.9285,0,0
2144,-0.23590950895222,-0.928,0,0
2145,-0.23590951057655,-0.9275,0,0
2146,-0.23590951220087,-0.927,0,0
2147,-0.2359095138252,-0.9265,0,0
2148,-0.23590951544953,-0.926,0,0
2149,-0.23590951707386,-0.9255,0,0
2150,-0.23590951869818,-0.925,0,0
2151,-0.23590952032251,-0.9245,0,0
2152,-0.23590952194684,-0.924,0,0
2153,-0.23590952357117,-0.9235,0,0
2154,-0.23590952519549,-0.923,0,0
2155,-0.23590952681982,-0.9225,0,0
2156,-0.23590952844415,-0.922,0,0
2157,-0.23590953006847,-0.9215,0,0
2158,-0.2359095316928,-0.921,0,0
2159,-0.23590953331713,-0.9205,0,0
2160,-0.23590953494146,-0.92,0,0
2161,-0.23590953656578,-0.9195,0,0
2162,-0.23590953819011,-0.919,0,0
2163,-0.23590953981444,-0.9185,0,0
2164,-0.23590954143877,-0.918,0,0
2165,-0.23590954306309,-0.9175,0,0
2166,-0.23590954468742,-0.917,0,0
2167,-0.23590954631175,-0.9165,0,0
2168,-0.23590954793607,-0.916,0,0
2169,-0.2359095495604,-0.9155,0,0
2170,-0.23590955118473,-0.915,0,0
2171,-0.23590955280906,-0.9145,0,0
2172,-0.23590955443338,-0.914,0,0
2173,-0.23590955605771,-0.9135,0,0
2174,-0.23590955768204,-0.913,0,0
2175,-0.23590955930636,-0.9125,0,0
2176,-0.23590956093069,-0.912,0,0
2177,-0.23590956255502,-0.9115,0,0
2178,-0.23590956417935,-0.911,0,0
2179,-0.23590956580367,-0.9105,0,0
2180,-0.235909567428,-0.91,0,0
2181,-0.23590956905233,-0.9095,0,0
2182,-0.23590957067666,-0.909,0,0
2183,-0.23590957230098,-0.9085,0,0
2184,-0.23590957392531,-0.908,0,0
2185,-0.23590957554964,-0.9075,0,0
2186,-0.23590957717396,-0.907,0,0
2187,-0.23590957879829,-0.9065,0,0
2188,-0.23590958042262,-0.906,0,0
2189,-0.23590958204695,-0.9055,0,0
2190,-0.23590958367127,-0.905,0,0
2191,-0.2359095852956,-0.9045,0,0
2192,-0.23590958691993,-0.904,0,0
2193,-0.23590958854426,-0.9035,0,0
2194,-0.23590959016858,-0.903,0,0
2195,-0.23590959179291,-0.9025,0,0
2196,-0.23590959341724,-0.902,0,0
2197,-0.23590959504156,-0.9015,0,0
2198,-0.23590959666589,-0.901,0,0
2199,-0.23590959829022,-0.9005,0,0
2200,-0.23590959991455,-0.9,0,0
2201,-0.23590960153887,-0.8995,0,0
2202,-0.2359096031632,-0.899,0,0
2203,-0.23590960478753,-0.8985,0,0
2204,-0.23590960641185,-0.898,0,0
2205,-0.23590960803618,-0.8975,0,0
2206,-0.23590960966051,-0.897,0,0
2207,-0.23590961128484,-0.8965,0,0
2208,-0.23590961290916,-0.896,0,0
2209,-0.23590961453349,-0.8955,0,0
2210,-0.23590961615782,-0.895,0,0
2211,-0.23590961778215,-0.8945,0,0
2212,-0.23590961940647,-0.894,0,0
2213,-0.2359096210308,-0.8935,0,0
2214,-0.23590962265513,-0.893,0,0
2215,-0.23590962427945,-0.8925,0,0
2216,-0.23590962590378,-0.892,0,0
2217,-0.23590962752811,-0.8915,0,0
2218,-0.23590962915244,-0.891,0,0
2219,-0.23590963077676,-0.8905,0,0
2220,-0.23590963240109,-0.89,0,0
2221,-0.23590963402542,-0.8895,0,0
2222,-0.23590963564975,-0.889,0,0
2223,-0.23590963727407,-0.8885,0,0
2224,-0.2359096388984,-0.888,0,0
2225,-0.23590964052273,-0.8875,0,0
2226,-0.23590964214705,-0.887,0,0
2227,-0.23590964377138,-0.8865,0,0
2228,-0.23590964539571,-0.886,0,0
2229,-0.23590964702004,-0.8855,0,0
2230,-0.23590964864436,-0.885,0,0
2231,-0.23590965026869,-0.8845,0,0
2232,-0.23590965189302,-0.884,0,0
2233,-0.23590965351734,-0.8835,0,0
2234,-0.23590965514167,-0.883,0,0
2235,-0.235909656766,-0.8825,0,0
2236,-0.23590965839033,-0.882,0,0
2237,-0.23590966001465,-0.8815,0,0
2238,-0.23590966163898,-0.881,0,0
2239,-0.23590966326331,-0.8805,0,0
2240,-0.23590966488764,-0.88,0,0
2241,-0.23590966651196,-0.8795,0,0
2242,-0.23590966813629,-0.879,0,0
2243,-0.23590966976062,-0.8785,0,0
2244,-0.23590967138494,-0.878,0,0
2245,-0.23590967300927,-0.8775,0,0
2246,-0.2359096746336,-0.877,0,0
2247,-0.23590967625793,-0.8765,0,0
2248,-0.23590967788225,-0.876,0,0
2249,-0.23590967950658,-0.8755,0,0
2250,-0.23590968113091,-0.875,0,0
2251,-0.23590968275524,-0.8745,0,0
2252,-0.23590968437956,-0.874,0,0
2253,-0.23590968600389,-0.8735,0,0
2254,-0.23590968762822,-0.873,0,0
2255,-0.23590968925254,-0.8725,0,0
2256,-0.23590969087687,-0.872,0,0
2257,-0.2359096925012,-0.8715,0,0
2258,-0.23590969412553,-0.871,0,0
2259,-0.23590969574985,-0.8705,0,0
2260,-0.23590969737418,-0.87,0,0
2261,-0.23590969899851,-0.8695,0,0
2262,-0.23590970062283,-0.869,0,0
2263,-0.23590970224716,-0.8685,0,0
2264,-0.23590970387149,-0.868,0,0
2265,-0.23590970549582,-0.8675,0,0
2266,-0.23590970712014,-0.867,0,0
2267,-0.23590970874447,-0.8665,0,0
2268,-0.2359097103688,-0.866,0,0
2269,-0.23590971199313,-0.8655,0,0
2270,-0.23590971361745,-0.865,0,0
2271,-0.23590971524178,-0.8645,0,0
2272,-0.23590971686611,-0.864,0,0
2273,-0.23590971849043,-0.8635,0,0
2274,-0.23590972011476,-0.863,0,0
2275,-0.23590972173909,-0.8625,0,0
2276,-0.23590972336342,-0.862,0,0
2277,-0.23590972498774,-0.8615,0,0
2278,-0.23590972661207,-0.861,0,0
2279,-0.2359097282364,-0.8605,0,0
2280,-0.23590972986073,-0.86,0,0
2281,-0.23590973148505,-0.8595,0,0
2282,-0.23590973310938,-0.859,0,0
2283,-0.23590973473371,-0.8585,0,0
2284,-0.23590973635803,-0.858,0,0
2285,-0.23590973798236,-0.8575,0,0
2286,-0.23590973960669,-0.857,0,0
2287,-0.23590974123102,-0.8565,0,0
2288,-0.23590974285534,-0.856,0,0
2289,-0.23590974447967,-0.8555,0,0
2290,-0.235909746104,-0.855,0,0
2291,-0.23590974772832,-0.8545,0,0
2292,-0.23590974935265,-0.854,0,0
2293,-0.23590975097698,-0.8535,0,0
2294,-0.23590975260131,-0.853,0,0
2295,-0.23590975422563,-0.8525,0,0
2296,-0.23590975584996,-0.852,0,0
2297,-0.23590975747429,-0.8515,0,0
2298,-0.23590975909862,-0.851,0,0
2299,-0.23590976072294,-0.8505,0,0
2300,-0.23590976234727,-0.85,0,0
2301,-0.2359097639716,-0.8495,0,0
2302,-0.23590976559592,-0.849,0,0
2303,-0.23590976722025,-0.8485,0,0
2304,-0.23590976884458,-0.848,0,0
2305,-0.23590977046891,-0.8475,0,0
2306,-0.23590977209323,-0.847,0,0
2307,-0.23590977371756,-0.8465,0,0
2308,-0.23590977534189,-0.846,0,0
2309,-0.23590977696622,-0.8455,0,0
2310,-0.23590977859054,-0.845,0,0
2311,-0.23590978021487,-0.8445,0,0
2312,-0.2359097818392,-0.844,0,0
2313,-0.23590978346352,-0.8435,0,0
2314,-0.23590978508785,-0.843,0,0
2315,-0.23590978671218,-0.8425,0,0
2316,-0.23590978833651,-0.842,0,0
2317,-0.23590978996083,-0.8415,0,0
2318,-0.23590979158516,-0.841,0,0
2319,-0.23590979320949,-0.8405,0,0
2320,-0.23590979483381,-0.84,0,0
2321,-0.23590979645814,-0.8395,0,0
2322,-0.23590979808247,-0.839,0,0
2323,-0.2359097997068,-0.8385,0,0
2324,-0.23590980133112,-0.838,0,0
2325,-0.23590980295545,-0.8375,0,0
2326,-0.23590980457978,-0.837,0,0
2327,-0.23590980620411,-0.8365,0,0
2328,-0.23590980782843,-0.836,0,0
2329,-0.23590980945276,-0.8355,0,0
2330,-0.23590981107709,-0.835,0,0
2331,-0.23590981270141,-0.8345,0,0
2332,-0.23590981432574,-0.834,0,0
2333,-0.23590981595007,-0.8335,0,0
2334,-0.2359098175744,-0.833,0,0
2335,-0.23590981919872,-0.8325,0,0
2336,-0.23590982082305,-0.832,0,0
2337,-0.23590982244738,-0.8315,0,0
2338,-0.23590982407171,-0.831,0,0
2339,-0.23590982569603,-0.8305,0,0
2340,-0.23590982732036,-0.83,0,0
2341,-0.23590982894469,-0.8295,0,0
2342,-0.23590983056901,-0.829,0,0
2343,-0.23590983219334,-0.8285,0,0
2344,-0.23590983381767,-0.828,0,0
2345,-0.235909835442,-0.8275,0,0
2346,-0.23590983706632,-0.827,0,0
2347,-0.23590983869065,-0.8265,0,0
2348,-0.23590984031498,-0.826,0,0
2349,-0.2359098419393,-0.8255,0,0
2350,-0.23590984356363,-0.825,0,0
2351,-0.23590984518796,-0.8245,0,0
2352,-0.23590984681229,-0.824,0,0
2353,-0.23590984843661,-0.8235,0,0
2354,-0.23590985006094,-0.823,0,0
2355,-0.23590985168527,-0.8225,0,0
2356,-0.2359098533096,-0.822,0,0
2357,-0.23590985493392,-0.8215,0,0
2358,-0.23590985655825,-0.821,0,0
2359,-0.23590985818258,-0.8205,0,0
2360,-0.2359098598069,-0.82,0,0
2361,-0.23590986143123,-0.8195,0,0
2362,-0.23590986305556,-0.819,0,0
2363,-0.23590986467989,-0.8185,0,0
2364,-0.23590986630421,-0.818,0,0
2365,-0.23590986792854,-0.8175,0,0
2366,-0.23590986955287,-0.817,0,0
2367,-0.2359098711772,-0.8165,0,0
2368,-0.23590987280152,-0.816,0,0
2369,-0.23590987442585,-0.8155,0,0
2370,-0.23590987605018,-0.815,0,0
2371,-0.2359098776745,-0.8145,0,0
2372,-0.23590987929883,-0.814,0,0
2373,-0.23590988092316,-0.8135,0,0
2374,-0.23590988254749,-0.813,0,0
2375,-0.23590988417181,-0.8125,0,0
2376,-0.23590988579614,-0.812,0,0
2377,-0.23590988742047,-0.8115,0,0
2378,-0.23590988904479,-0.811,0,0
2379,-0.23590989066912,-0.8105,0,0
2380,-0.23590989229345,-0.81,0,0
2381,-0.23590989391778,-0.8095,0,0
2382,-0.2359098955421,-0.809,0,0
2383,-0.23590989716643,-0.8085,0,0
2384,-0.23590989879076,-0.808,0,0
2385,-0.23590990041509,-0.8075,0,0
2386,-0.23590990203941,-0.807,0,0
2387,-0.23590990366374,-0.8065,0,0
2388,-0.23590990528807,-0.806,0,0
2389,-0.23590990691239,-0.8055,0,0
2390,-0.23590990853672,-0.805,0,0
2391,-0.23590991016105,-0.8045,0,0
2392,-0.23590991178538,-0.804,0,0
2393,-0.2359099134097,-0.8035,0,0
2394,-0.23590991503403,-0.803,0,0
2395,-0.23590991665836,-0.8025,0,0
2396,-0.23590991828268,-0.802,0,0
2397,-0.23590991990701,-0.8015,0,0
2398,-0.23590992153134,-0.801,0,0
2399,-0.23590992315567,-0.8005,0,0
2400,-0.23590992477999,-0.8,0,0
2401,-0.23590992640432,-0.7995,0,0
2402,-0.23590992802865,-0.799,0,0
2403,-0.23590992965298,-0.7985,0,0
2404,-0.2359099312773,-0.798,0,0
2405,-0.23590993290163,-0.7975,0,0
2406,-0.23590993452596,-0.797,0,0
2407,-0.23590993615028,-0.7965,0,0
2408,-0.23590993777461,-0.796,0,0
2409,-0.23590993939894,-0.7955,0,0
2410,-0.23590994102327,-0.795,0,0
2411,-0.23590994264759,-0.7945,0,0
2412,-0.23590994427192,-0.794,0,0
2413,-0.23590994589625,-0.7935,0,0
2414,-0.23590994752058,-0.793,0,0
2415,-0.2359099491449,-0.7925,0,0
2416,-0.23590995076923,-0.792,0,0
2417,-0.23590995239356,-0.7915,0,0
2418,-0.23590995401788,-0.791,0,0
2419,-0.23590995564221,-0.7905,0,0
2420,-0.23590995726654,-0.79,0,0
2421,-0.23590995889087,-0.7895,0,0
2422,-0.23590996051519,-0.789,0,0
2423,-0.23590996213952,-0.7885,0,0
2424,-0.23590996376385,-0.788,0,0
2425,-0.23590996538817,-0.7875,0,0
2426,-0.2359099670125,-0.787,0,0
2427,-0.23590996863683,-0.7865,0,0
2428,-0.23590997026116,-0.786,0,0
2429,-0.23590997188548,-0.7855,0,0
2430,-0.23590997350981,-0.785,0,0
2431,-0.23590997513414,-0.7845,0,0
2432,-0.23590997675847,-0.784,0,0
2433,-0.23590997838279,-0.7835,0,0
2434,-0.23590998000712,-0.783,0,0
2435,-0.23590998163145,-0.7825,0,0
2436,-0.23590998325577,-0.782,0,0
2437,-0.2359099848801,-0.7815,0,0
2438,-0.23590998650443,-0.781,0,0
2439,-0.23590998812876,-0.7805,0,0
2440,-0.23590998975308,-0.78,0,0
2441,-0.23590999137741,-0.7795,0,0
2442,-0.23590999300174,-0.779,0,0
2443,-0.23590999462607,-0.7785,0,0
2444,-0.23590999625039,-0.778,0,0
2445,-0.23590999787472,-0.7775,0,0
2446,-0.23590999949905,-0.777,0,0
2447,-0.23591000112337,-0.7765,0,0
2448,-0.2359100027477,-0.776,0,0
2449,-0.23591000437203,-0.7755,0,0
2450,-0.23591000599636,-0.775,0,0
2451,-0.23591000762068,-0.7745,0,0
2452,-0.23591000924501,-0.774,0,0
2453,-0.23591001086934,-0.7735,0,0
2454,-0.23591001249366,-0.773,0,0
2455,-0.23591001411799,-0.7725,0,0
2456,-0.23591001574232,-0.772,0,0
2457,-0.23591001736665,-0.7715,0,0
2458,-0.23591001899097,-0.771,0,0
2459,-0.2359100206153,-0.7705,0,0
2460,-0.23591002223963,-0.77,0,0
