cm,id,x,y,z
0.14645661122472,4708,0.177,0,0
0.14645660688306,4709,0.17725,0,0
0.14645660254159,4710,0.1775,0,0
0.14645659820032,4711,0.17775,0,0
0.14645659385924,4712,0.178,0,0
0.14645658951835,4713,0.17825,0,0
0.14645658517766,4714,0.1785,0,0
0.14645658083715,4715,0.17875,0,0
0.14645657649684,4716,0.179,0,0
0.14645657215672,4717,0.17925,0,0
0.14645656781679,4718,0.1795,0,0
0.14645656347706,4719,0.17975,0,0
0.14645655913752,4720,0.18,0,0
0.14645655479817,4721,0.18025,0,0
0.14645655045901,4722,0.1805,0,0
0.14645654612004,4723,0.18075,0,0
0.14645654178126,4724,0.181,0,0
0.14645653744268,4725,0.18125,0,0
0.14645653310429,4726,0.1815,0,0
0.14645652876609,4727,0.18175,0,0
0.14645652442808,4728,0.182,0,0
0.14645652009026,4729,0.18225,0,0
0.14645651575263,4730,0.1825,0,0
0.1464565114152,4731,0.18275,0,0
0.14645650707796,4732,0.183,0,0
0.1464565027409,4733,0.18325,0,0
0.14645649840404,4734,0.1835,0,0
0.14645649406737,4735,0.18375,0,0
0.14645648973089,4736,0.184,0,0
0.14645648539461,4737,0.18425,0,0
0.14645648105851,4738,0.1845,0,0
0.14645647672261,4739,0.18475,0,0
0.14645647238689,4740,0.185,0,0
0.14645646805137,4741,0.18525,0,0
0.14645646371603,4742,0.1855,0,0
0.14645645938089,4743,0.18575,0,0
0.14645645504594,4744,0.186,0,0
0.14645645071118,4745,0.18625,0,0
0.14645644637661,4746,0.1865,0,0
0.14645644204223,4747,0.18675,0,0
0.14645643770804,4748,0.187,0,0
0.14645643337404,4749,0.18725,0,0
0.14645642904023,4750,0.1875,0,0
0.14645642470661,4751,0.18775,0,0
0.14645642037318,4752,0.188,0,0
0.14645641603995,4753,0.18825,0,0
0.1464564117069,4754,0.1885,0,0
0.14645640737404,4755,0.18875,0,0
0.14645640304137,4756,0.189,0,0
0.14645639870889,4757,0.18925,0,0
0.14645639437661,4758,0.1895,0,0
0.14645639004451,4759,0.18975,0,0
0.1464563857126,4760,0.19,0,0
0.14645638138088,4761,0.19025,0,0
0.14645637704935,4762,0.1905,0,0
0.14645637271801,4763,0.19075,0,0
0.14645636838686,4764,0.191,0,0
0.1464563640559,4765,0.19125,0,0
0.14645635972513,4766,0.1915,0,0
0.14645635539455,4767,0.19175,0,0
0.14645635106416,4768,0.192,0,0
0.14645634673395,4769,0.19225,0,0
0.14645634240394,4770,0.1925,0,0
0.14645633807412,4771,0.19275,0,0
0.14645633374448,4772,0.193,0,0
0.14645632941504,4773,0.19325,0,0
0.14645632508578,4774,0.1935,0,0
0.14645632075671,4775,0.19375,0,0
0.14645631642783,4776,0.194,0,0
0.14645631209914,4777,0.19425,0,0
0.14645630777064,4778,0.1945,0,0
0.14645630344233,4779,0.19475,0,0
0.1464562991142,4780,0.195,0,0
0.14645629478627,4781,0.19525,0,0
0.14645629045852,4782,0.1955,0,0
0.14645628613096,4783,0.19575,0,0
0.14645628180359,4784,0.196,0,0
0.14645627747641,4785,0.19625,0,0
0.14645627314942,4786,0.1965,0,0
0.14645626882261,4787,0.19675,0,0
0.14645626449599,4788,0.197,0,0
0.14645626016957,4789,0.19725,0,0
0.14645625584333,4790,0.1975,0,0
0.14645625151727,4791,0.19775,0,0
0.14645624719141,4792,0.198,0,0
0.14645624286573,4793,0.19825,0,0
0.14645623854025,4794,0.1985,0,0
0.14645623421495,4795,0.19875,0,0
0.14645622988983,4796,0.199,0,0
0.14645622556491,4797,0.19925,0,0
0.14645622124017,4798,0.1995,0,0
0.14645621691562,4799,0.19975,0,0
0.14645621259126,4800,0.2,0,0
0.14645620826709,4801,0.20025,0,0
0.1464562039431,4802,0.2005,0,0
0.1464561996193,4803,0.20075,0,0
0.14645619529569,4804,0.201,0,0
0.14645619097227,4805,0.20125,0,0
0.14645618664903,4806,0.2015,0,0
0.14645618232598,4807,0.20175,0,0
0.14645617800312,4808,0.202,0,0
0.14645617368044,4809,0.20225,0,0
0.14645616935795,4810,0.2025,0,0
0.14645616503565,4811,0.20275,0,0
0.14645616071354,4812,0.203,0,0
0.14645615639161,4813,0.20325,0,0
0.14645615206987,4814,0.2035,0,0
0.14645614774832,4815,0.20375,0,0
0.14645614342695,4816,0.204,0,0
0.14645613910577,4817,0.20425,0,0
0.14645613478477,4818,0.2045,0,0
0.14645613046397,4819,0.20475,0,0
0.14645612614335,4820,0.205,0,0
0.14645612182291,4821,0.20525,0,0
0.14645611750267,4822,0.2055,0,0
0.1464561131826,4823,0.20575,0,0
0.14645610886273,4824,0.206,0,0
0.14645610454304,4825,0.20625,0,0
0.14645610022354,4826,0.2065,0,0
0.14645609590422,4827,0.20675,0,0
0.14645609158509,4828,0.207,0,0
0.14645608726615,4829,0.20725,0,0
0.14645608294739,4830,0.2075,0,0
0.14645607862882,4831,0.20775,0,0
0.14645607431043,4832,0.208,0,0
0.14645606999223,4833,0.20825,0,0
0.14645606567422,4834,0.2085,0,0
0.14645606135639,4835,0.20875,0,0
0.14645605703875,4836,0.209,0,0
0.14645605272129,4837,0.20925,0,0
0.14645604840402,4838,0.2095,0,0
0.14645604408693,4839,0.20975,0,0
0.14645603977003,4840,0.21,0,0
0.14645603545331,4841,0.21025,0,0
0.14645603113678,4842,0.2105,0,0
0.14645602682044,4843,0.21075,0,0
0.14645602250428,4844,0.211,0,0
0.14645601818831,4845,0.21125,0,0
0.14645601387252,4846,0.2115,0,0
0.14645600955691,4847,0.21175,0,0
0.14645600524149,4848,0.212,0,0
0.14645600092626,4849,0.21225,0,0
0.14645599661121,4850,0.2125,0,0
0.14645599229635,4851,0.21275,0,0
0.14645598798167,4852,0.213,0,0
0.14645598366717,4853,0.21325,0,0
0.14645597935286,4854,0.2135,0,0
0.14645597503874,4855,0.21375,0,0
0.1464559707248,4856,0.214,0,0
0.14645596641104,4857,0.21425,0,0
0.14645596209747,4858,0.2145,0,0
0.14645595778409,4859,0.21475,0,0
0.14645595347088,4860,0.215,0,0
0.14645594915787,4861,0.21525,0,0
0.14645594484503,4862,0.2155,0,0
0.14645594053238,4863,0.21575,0,0
0.14645593621992,4864,0.216,0,0
0.14645593190764,4865,0.21625,0,0
0.14645592759554,4866,0.2165,0,0
0.14645592328363,4867,0.21675,0,0
0.1464559189719,4868,0.217,0,0
0.14645591466036,4869,0.21725,0,0
0.14645591034899,4870,0.2175,0,0
0.14645590603782,4871,0.21775,0,0
0.14645590172682,4872,0.218,0,0
0.14645589741602,4873,0.21825,0,0
0.14645589310539,4874,0.2185,0,0
0.14645588879495,4875,0.21875,0,0
0.14645588448469,4876,0.219,0,0
0.14645588017461,4877,0.21925,0,0
0.14645587586472,4878,0.2195,0,0
0.14645587155502,4879,0.21975,0,0
0.14645586724549,4880,0.22,0,0
0.14645586293615,4881,0.22025,0,0
0.14645585862699,4882,0.2205,0,0
0.14645585431802,4883,0.22075,0,0
0.14645585000923,4884,0.221,0,0
0.14645584570062,4885,0.22125,0,0
0.14645584139219,4886,0.2215,0,0
0.14645583708395,4887,0.22175,0,0
0.14645583277589,4888,0.222,0,0
0.14645582846801,4889,0.22225,0,0
0.14645582416032,4890,0.2225,0,0
0.14645581985281,4891,0.22275,0,0
0.14645581554548,4892,0.223,0,0
0.14645581123834,4893,0.22325,0,0
0.14645580693137,4894,0.2235,0,0
0.1464558026246,4895,0.22375,0,0
0.146455798318,4896,0.224,0,0
0.14645579401158,4897,0.22425,0,0
0.14645578970535,4898,0.2245,0,0
0.1464557853993,4899,0.22475,0,0
0.14645578109343,4900,0.225,0,0
0.14645577678775,4901,0.22525,0,0
0.14645577248225,4902,0.2255,0,0
0.14645576817692,4903,0.22575,0,0
0.14645576387179,4904,0.226,0,0
0.14645575956683,4905,0.22625,0,0
0.14645575526205,4906,0.2265,0,0
0.14645575095746,4907,0.22675,0,0
0.14645574665305,4908,0.227,0,0
0.14645574234882,4909,0.22725,0,0
0.14645573804478,4910,0.2275,0,0
0.14645573374091,4911,0.22775,0,0
0.14645572943723,4912,0.228,0,0
0.14645572513373,4913,0.22825,0,0
0.14645572083041,4914,0.2285,0,0
0.14645571652727,4915,0.22875,0,0
0.14645571222431,4916,0.229,0,0
0.14645570792154,4917,0.22925,0,0
0.14645570361894,4918,0.2295,0,0
0.14645569931653,4919,0.22975,0,0
0.1464556950143,4920,0.23,0,0
0.14645569071225,4921,0.23025,0,0
0.14645568641038,4922,0.2305,0,0
0.14645568210869,4923,0.23075,0,0
0.14645567780719,4924,0.231,0,0
0.14645567350586,4925,0.23125,0,0
0.14645566920472,4926,0.2315,0,0
0.14645566490375,4927,0.23175,0,0
0.14645566060297,4928,0.232,0,0
0.14645565630237,4929,0.23225,0,0
0.14645565200195,4930,0.2325,0,0
0.14645564770171,4931,0.23275,0,0
0.14645564340165,4932,0.233,0,0
0.14645563910177,4933,0.23325,0,0
0.14645563480207,4934,0.2335,0,0
0.14645563050256,4935,0.23375,0,0
0.14645562620322,4936,0.234,0,0
0.14645562190406,4937,0.23425,0,0
0.14645561760509,4938,0.2345,0,0
0.14645561330629,4939,0.23475,0,0
0.14645560900768,4940,0.235,0,0
0.14645560470924,4941,0.23525,0,0
0.14645560041099,4942,0.2355,0,0
0.14645559611291,4943,0.23575,0,0
0.14645559181502,4944,0.236,0,0
0.14645558751731,4945,0.23625,0,0
0.14645558321977,4946,0.2365,0,0
0.14645557892242,4947,0.23675,0,0
0.14645557462524,4948,0.237,0,0
0.14645557032825,4949,0.23725,0,0
0.14645556603143,4950,0.2375,0,0
0.1464555617348,4951,0.23775,0,0
0.14645555743834,4952,0.238,0,0
0.14645555314207,4953,0.23825,0,0
0.14645554884597,4954,0.2385,0,0
0.14645554455006,4955,0.23875,0,0
0.14645554025432,4956,0.239,0,0
0.14645553595876,4957,0.23925,0,0
0.14645553166339,4958,0.2395,0,0
0.14645552736819,4959,0.23975,0,0
0.14645552307317,4960,0.24,0,0
0.14645551877833,4961,0.24025,0,0
0.14645551448367,4962,0.2405,0,0
0.14645551018919,4963,0.24075,0,0
0.14645550589488,4964,0.241,0,0
0.14645550160076,4965,0.24125,0,0
0.14645549730682,4966,0.2415,0,0
0.14645549301305,4967,0.24175,0,0
0.14645548871946,4968,0.242,0,0
0.14645548442606,4969,0.24225,0,0
0.14645548013283,4970,0.2425,0,0
0.14645547583978,4971,0.24275,0,0
0.14645547154691,4972,0.243,0,0
0.14645546725421,4973,0.24325,0,0
0.1464554629617,4974,0.2435,0,0
0.14645545866936,4975,0.24375,0,0
0.14645545437721,4976,0.244,0,0
0.14645545008523,4977,0.24425,0,0
0.14645544579343,4978,0.2445,0,0
0.14645544150181,4979,0.24475,0,0
0.14645543721036,4980,0.245,0,0
0.1464554329191,4981,0.24525,0,0
0.14645542862801,4982,0.2455,0,0
0.1464554243371,4983,0.24575,0,0
0.14645542004637,4984,0.246,0,0
0.14645541575582,4985,0.24625,0,0
0.14645541146545,4986,0.2465,0,0
0.14645540717525,4987,0.24675,0,0
0.14645540288523,4988,0.247,0,0
0.14645539859539,4989,0.24725,0,0
0.14645539430573,4990,0.2475,0,0
0.14645539001624,4991,0.24775,0,0
0.14645538572694,4992,0.248,0,0
0.14645538143781,4993,0.24825,0,0
0.14645537714886,4994,0.2485,0,0
0.14645537286008,4995,0.24875,0,0
0.14645536857148,4996,0.249,0,0
0.14645536428307,4997,0.24925,0,0
0.14645535999482,4998,0.2495,0,0
0.14645535570676,4999,0.24975,0,0
0.14645535141887,5000,0.25,0,0
0.14645534713116,5001,0.25025,0,0
0.14645534284363,5002,0.2505,0,0
0.14645533855627,5003,0.25075,0,0
0.1464553342691,5004,0.251,0,0
0.1464553299821,5005,0.25125,0,0
0.14645532569527,5006,0.2515,0,0
0.14645532140862,5007,0.25175,0,0
0.14645531712215,5008,0.252,0,0
0.14645531283586,5009,0.25225,0,0
0.14645530854974,5010,0.2525,0,0
0.14645530426381,5011,0.25275,0,0
0.14645529997804,5012,0.253,0,0
0.14645529569246,5013,0.25325,0,0
0.14645529140705,5014,0.2535,0,0
0.14645528712181,5015,0.25375,0,0
0.14645528283676,5016,0.254,0,0
0.14645527855188,5017,0.25425,0,0
0.14645527426718,5018,0.2545,0,0
0.14645526998265,5019,0.25475,0,0
0.1464552656983,5020,0.255,0,0
0.14645526141412,5021,0.25525,0,0
0.14645525713013,5022,0.2555,0,0
0.1464552528463,5023,0.25575,0,0
0.14645524856266,5024,0.256,0,0
0.14645524427919,5025,0.25625,0,0
0.1464552399959,5026,0.2565,0,0
0.14645523571278,5027,0.25675,0,0
0.14645523142984,5028,0.257,0,0
0.14645522714707,5029,0.25725,0,0
0.14645522286448,5030,0.2575,0,0
0.14645521858207,5031,0.25775,0,0
0.14645521429983,5032,0.258,0,0
0.14645521001777,5033,0.25825,0,0
0.14645520573588,5034,0.2585,0,0
0.14645520145417,5035,0.25875,0,0
0.14645519717264,5036,0.259,0,0
0.14645519289128,5037,0.25925,0,0
0.14645518861009,5038,0.2595,0,0
0.14645518432909,5039,0.25975,0,0
0.14645518004825,5040,0.26,0,0
0.14645517576759,5041,0.26025,0,0
0.14645517148711,5042,0.2605,0,0
0.1464551672068,5043,0.26075,0,0
0.14645516292667,5044,0.261,0,0
0.14645515864671,5045,0.26125,0,0
0.14645515436693,5046,0.2615,0,0
0.14645515008733,5047,0.26175,0,0
0.14645514580789,5048,0.262,0,0
0.14645514152864,5049,0.26225,0,0
0.14645513724956,5050,0.2625,0,0
0.14645513297065,5051,0.26275,0,0
0.14645512869192,5052,0.263,0,0
0.14645512441336,5053,0.26325,0,0
0.14645512013498,5054,0.2635,0,0
0.14645511585677,5055,0.26375,0,0
0.14645511157874,5056,0.264,0,0
0.14645510730088,5057,0.26425,0,0
0.14645510302319,5058,0.2645,0,0
0.14645509874568,5059,0.26475,0,0
0.14645509446835,5060,0.265,0,0
0.14645509019119,5061,0.26525,0,0
0.1464550859142,5062,0.2655,0,0
0.14645508163739,5063,0.26575,0,0
0.14645507736075,5064,0.266,0,0
0.14645507308429,5065,0.26625,0,0
0.146455068808,5066,0.2665,0,0
0.14645506453188,5067,0.26675,0,0
0.14645506025594,5068,0.267,0,0
0.14645505598017,5069,0.26725,0,0
0.14645505170458,5070,0.2675,0,0
0.14645504742916,5071,0.26775,0,0
0.14645504315391,5072,0.268,0,0
0.14645503887884,5073,0.26825,0,0
0.14645503460395,5074,0.2685,0,0
0.14645503032922,5075,0.26875,0,0
0.14645502605467,5076,0.269,0,0
0.14645502178029,5077,0.26925,0,0
0.14645501750609,5078,0.2695,0,0
0.14645501323206,5079,0.26975,0,0
0.1464550089582,5080,0.27,0,0
0.14645500468452,5081,0.27025,0,0
0.14645500041101,5082,0.2705,0,0
0.14645499613768,5083,0.27075,0,0
0.14645499186451,5084,0.271,0,0
0.14645498759152,5085,0.27125,0,0
0.14645498331871,5086,0.2715,0,0
0.14645497904607,5087,0.27175,0,0
0.1464549747736,5088,0.272,0,0
0.1464549705013,5089,0.27225,0,0
0.14645496622917,5090,0.2725,0,0
0.14645496195722,5091,0.27275,0,0
0.14645495768545,5092,0.273,0,0
0.14645495341384,5093,0.27325,0,0
0.14645494914241,5094,0.2735,0,0
0.14645494487115,5095,0.27375,0,0
0.14645494060006,5096,0.274,0,0
0.14645493632915,5097,0.27425,0,0
0.14645493205841,5098,0.2745,0,0
0.14645492778784,5099,0.27475,0,0
0.14645492351744,5100,0.275,0,0
0.14645491924722,5101,0.27525,0,0
0.14645491497717,5102,0.2755,0,0
0.14645491070729,5103,0.27575,0,0
0.14645490643758,5104,0.276,0,0
0.14645490216805,5105,0.27625,0,0
0.14645489789869,5106,0.2765,0,0
0.1464548936295,5107,0.27675,0,0
0.14645488936048,5108,0.277,0,0
0.14645488509164,5109,0.27725,0,0
0.14645488082296,5110,0.2775,0,0
0.14645487655446,5111,0.27775,0,0
0.14645487228613,5112,0.278,0,0
0.14645486801798,5113,0.27825,0,0
0.14645486374999,5114,0.2785,0,0
0.14645485948218,5115,0.27875,0,0
0.14645485521454,5116,0.279,0,0
0.14645485094707,5117,0.27925,0,0
0.14645484667977,5118,0.2795,0,0
0.14645484241265,5119,0.27975,0,0
0.14645483814569,5120,0.28,0,0
0.14645483387891,5121,0.28025,0,0
0.1464548296123,5122,0.2805,0,0
0.14645482534586,5123,0.28075,0,0
0.14645482107959,5124,0.281,0,0
0.14645481681349,5125,0.28125,0,0
0.14645481254757,5126,0.2815,0,0
0.14645480828181,5127,0.28175,0,0
0.14645480401623,5128,0.282,0,0
0.14645479975082,5129,0.28225,0,0
0.14645479548558,5130,0.2825,0,0
0.14645479122051,5131,0.28275,0,0
0.14645478695561,5132,0.283,0,0
0.14645478269088,5133,0.28325,0,0
0.14645477842633,5134,0.2835,0,0
0.14645477416194,5135,0.28375,0,0
0.14645476989773,5136,0.284,0,0
0.14645476563368,5137,0.28425,0,0
0.14645476136981,5138,0.2845,0,0
0.14645475710611,5139,0.28475,0,0
0.14645475284258,5140,0.285,0,0
0.14645474857922,5141,0.28525,0,0
0.14645474431603,5142,0.2855,0,0
0.14645474005301,5143,0.28575,0,0
0.14645473579016,5144,0.286,0,0
0.14645473152748,5145,0.28625,0,0
0.14645472726497,5146,0.2865,0,0
0.14645472300263,5147,0.28675,0,0
0.14645471874047,5148,0.287,0,0
0.14645471447847,5149,0.28725,0,0
0.14645471021664,5150,0.2875,0,0
0.14645470595499,5151,0.28775,0,0
0.1464547016935,5152,0.288,0,0
0.14645469743218,5153,0.28825,0,0
0.14645469317104,5154,0.2885,0,0
0.14645468891006,5155,0.28875,0,0
0.14645468464926,5156,0.289,0,0
0.14645468038862,5157,0.28925,0,0
0.14645467612815,5158,0.2895,0,0
0.14645467186786,5159,0.28975,0,0
0.14645466760773,5160,0.29,0,0
0.14645466334778,5161,0.29025,0,0
0.14645465908799,5162,0.2905,0,0
0.14645465482837,5163,0.29075,0,0
0.14645465056892,5164,0.291,0,0
0.14645464630965,5165,0.29125,0,0
0.14645464205054,5166,0.2915,0,0
0.1464546377916,5167,0.29175,0,0
0.14645463353283,5168,0.292,0,0
0.14645462927423,5169,0.29225,0,0
0.1464546250158,5170,0.2925,0,0
0.14645462075754,5171,0.29275,0,0
0.14645461649944,5172,0.293,0,0
0.14645461224152,5173,0.29325,0,0
0.14645460798377,5174,0.2935,0,0
0.14645460372618,5175,0.29375,0,0
0.14645459946877,5176,0.294,0,0
0.14645459521152,5177,0.29425,0,0
0.14645459095444,5178,0.2945,0,0
0.14645458669754,5179,0.29475,0,0
0.1464545824408,5180,0.295,0,0
0.14645457818423,5181,0.29525,0,0
0.14645457392782,5182,0.2955,0,0
0.14645456967159,5183,0.29575,0,0
0.14645456541553,5184,0.296,0,0
0.14645456115963,5185,0.29625,0,0
0.1464545569039,5186,0.2965,0,0
0.14645455264835,5187,0.29675,0,0
0.14645454839296,5188,0.297,0,0
0.14645454413773,5189,0.29725,0,0
0.14645453988268,5190,0.2975,0,0
0.1464545356278,5191,0.29775,0,0
0.14645453137308,5192,0.298,0,0
0.14645452711853,5193,0.29825,0,0
0.14645452286415,5194,0.2985,0,0
0.14645451860994,5195,0.29875,0,0
0.1464545143559,5196,0.299,0,0
0.14645451010202,5197,0.29925,0,0
0.14645450584832,5198,0.2995,0,0
0.14645450159478,5199,0.29975,0,0
0.14645449734141,5200,0.3,0,0
0.14645449308821,5201,0.30025,0,0
0.14645448883517,5202,0.3005,0,0
0.14645448458231,5203,0.30075,0,0
0.14645448032961,5204,0.301,0,0
0.14645447607707,5205,0.30125,0,0
0.14645447182471,5206,0.3015,0,0
0.14645446757252,5207,0.30175,0,0
0.14645446332049,5208,0.302,0,0
0.14645445906863,5209,0.30225,0,0
0.14645445481694,5210,0.3025,0,0
0.14645445056541,5211,0.30275,0,0
0.14645444631405,5212,0.303,0,0
0.14645444206286,5213,0.30325,0,0
0.14645443781184,5214,0.3035,0,0
0.14645443356098,5215,0.30375,0,0
0.1464544293103,5216,0.304,0,0
0.14645442505977,5217,0.30425,0,0
0.14645442080942,5218,0.3045,0,0
0.14645441655923,5219,0.30475,0,0
0.14645441230922,5220,0.305,0,0
0.14645440805936,5221,0.30525,0,0
0.14645440380968,5222,0.3055,0,0
0.14645439956016,5223,0.30575,0,0
0.14645439531081,5224,0.306,0,0
0.14645439106162,5225,0.30625,0,0
0.14645438681261,5226,0.3065,0,0
0.14645438256376,5227,0.30675,0,0
0.14645437831507,5228,0.307,0,0
0.14645437406656,5229,0.30725,0,0
0.14645436981821,5230,0.3075,0,0
0.14645436557002,5231,0.30775,0,0
0.14645436132201,5232,0.308,0,0
0.14645435707416,5233,0.30825,0,0
0.14645435282647,5234,0.3085,0,0
0.14645434857895,5235,0.30875,0,0
0.1464543443316,5236,0.309,0,0
0.14645434008442,5237,0.30925,0,0
0.1464543358374,5238,0.3095,0,0
0.14645433159055,5239,0.30975,0,0
0.14645432734386,5240,0.31,0,0
0.14645432309734,5241,0.31025,0,0
0.14645431885099,5242,0.3105,0,0
0.1464543146048,5243,0.31075,0,0
0.14645431035878,5244,0.311,0,0
0.14645430611293,5245,0.31125,0,0
0.14645430186724,5246,0.3115,0,0
0.14645429762172,5247,0.31175,0,0
0.14645429337636,5248,0.312,0,0
0.14645428913117,5249,0.31225,0,0
0.14645428488614,5250,0.3125,0,0
0.14645428064129,5251,0.31275,0,0
0.14645427639659,5252,0.313,0,0
0.14645427215206,5253,0.31325,0,0
0.1464542679077,5254,0.3135,0,0
0.14645426366351,5255,0.31375,0,0
0.14645425941947,5256,0.314,0,0
0.14645425517561,5257,0.31425,0,0
0.14645425093191,5258,0.3145,0,0
0.14645424668837,5259,0.31475,0,0
0.14645424244501,5260,0.315,0,0
0.1464542382018,5261,0.31525,0,0
0.14645423395876,5262,0.3155,0,0
0.14645422971589,5263,0.31575,0,0
0.14645422547318,5264,0.316,0,0
0.14645422123064,5265,0.31625,0,0
0.14645421698826,5266,0.3165,0,0
0.14645421274605,5267,0.31675,0,0
0.146454208504,5268,0.317,0,0
0.14645420426212,5269,0.31725,0,0
0.1464542000204,5270,0.3175,0,0
0.14645419577885,5271,0.31775,0,0
0.14645419153747,5272,0.318,0,0
0.14645418729624,5273,0.31825,0,0
0.14645418305518,5274,0.3185,0,0
0.14645417881429,5275,0.31875,0,0
0.14645417457356,5276,0.319,0,0
0.146454170333,5277,0.31925,0,0
0.1464541660926,5278,0.3195,0,0
0.14645416185237,5279,0.31975,0,0
0.1464541576123,5280,0.32,0,0
0.14645415337239,5281,0.32025,0,0
0.14645414913265,5282,0.3205,0,0
0.14645414489308,5283,0.32075,0,0
0.14645414065366,5284,0.321,0,0
0.14645413641442,5285,0.32125,0,0
0.14645413217533,5286,0.3215,0,0
0.14645412793641,5287,0.32175,0,0
0.14645412369766,5288,0.322,0,0
0.14645411945907,5289,0.32225,0,0
0.14645411522064,5290,0.3225,0,0
0.14645411098238,5291,0.32275,0,0
0.14645410674428,5292,0.323,0,0
0.14645410250635,5293,0.32325,0,0
0.14645409826858,5294,0.3235,0,0
0.14645409403097,5295,0.32375,0,0
0.14645408979353,5296,0.324,0,0
0.14645408555625,5297,0.32425,0,0
0.14645408131914,5298,0.3245,0,0
0.14645407708219,5299,0.32475,0,0
0.1464540728454,5300,0.325,0,0
0.14645406860878,5301,0.32525,0,0
0.14645406437232,5302,0.3255,0,0
0.14645406013602,5303,0.32575,0,0
0.14645405589989,5304,0.326,0,0
0.14645405166392,5305,0.32625,0,0
0.14645404742811,5306,0.3265,0,0
0.14645404319247,5307,0.32675,0,0
0.14645403895699,5308,0.327,0,0
0.14645403472168,5309,0.32725,0,0
0.14645403048652,5310,0.3275,0,0
0.14645402625153,5311,0.32775,0,0
0.14645402201671,5312,0.328,0,0
0.14645401778205,5313,0.32825,0,0
0.14645401354755,5314,0.3285,0,0
0.14645400931321,5315,0.32875,0,0
0.14645400507904,5316,0.329,0,0
0.14645400084503,5317,0.32925,0,0
0.14645399661118,5318,0.3295,0,0
0.14645399237749,5319,0.32975,0,0
0.14645398814397,5320,0.33,0,0
0.14645398391061,5321,0.33025,0,0
0.14645397967742,5322,0.3305,0,0
0.14645397544439,5323,0.33075,0,0
0.14645397121152,5324,0.331,0,0
0.14645396697881,5325,0.33125,0,0
0.14645396274626,5326,0.3315,0,0
0.14645395851388,5327,0.33175,0,0
0.14645395428166,5328,0.332,0,0
0.1464539500496,5329,0.33225,0,0
0.14645394581771,5330,0.3325,0,0
0.14645394158598,5331,0.33275,0,0
0.14645393735441,5332,0.333,0,0
0.146453933123,5333,0.33325,0,0
0.14645392889175,5334,0.3335,0,0
0.14645392466067,5335,0.33375,0,0
0.14645392042975,5336,0.334,0,0
0.14645391619899,5337,0.33425,0,0
0.14645391196839,5338,0.3345,0,0
0.14645390773796,5339,0.33475,0,0
0.14645390350769,5340,0.335,0,0
0.14645389927758,5341,0.33525,0,0
0.14645389504763,5342,0.3355,0,0
0.14645389081784,5343,0.33575,0,0
0.14645388658822,5344,0.336,0,0
0.14645388235876,5345,0.33625,0,0
0.14645387812945,5346,0.3365,0,0
0.14645387390032,5347,0.33675,0,0
0.14645386967134,5348,0.337,0,0
0.14645386544252,5349,0.33725,0,0
0.14645386121387,5350,0.3375,0,0
0.14645385698538,5351,0.33775,0,0
0.14645385275705,5352,0.338,0,0
0.14645384852888,5353,0.33825,0,0
0.14645384430087,5354,0.3385,0,0
0.14645384007302,5355,0.33875,0,0
0.14645383584534,5356,0.339,0,0
0.14645383161781,5357,0.33925,0,0
0.14645382739045,5358,0.3395,0,0
0.14645382316325,5359,0.33975,0,0
0.14645381893621,5360,0.34,0,0
0.14645381470933,5361,0.34025,0,0
0.14645381048262,5362,0.3405,0,0
0.14645380625606,5363,0.34075,0,0
0.14645380202966,5364,0.341,0,0
0.14645379780343,5365,0.34125,0,0
0.14645379357736,5366,0.3415,0,0
0.14645378935145,5367,0.34175,0,0
0.1464537851257,5368,0.342,0,0
0.1464537809001,5369,0.34225,0,0
0.14645377667468,5370,0.3425,0,0
0.14645377244941,5371,0.34275,0,0
0.1464537682243,5372,0.343,0,0
0.14645376399935,5373,0.34325,0,0
0.14645375977457,5374,0.3435,0,0
0.14645375554994,5375,0.34375,0,0
0.14645375132548,5376,0.344,0,0
0.14645374710117,5377,0.34425,0,0
0.14645374287703,5378,0.3445,0,0
0.14645373865304,5379,0.34475,0,0
0.14645373442922,5380,0.345,0,0
0.14645373020556,5381,0.34525,0,0
0.14645372598206,5382,0.3455,0,0
0.14645372175871,5383,0.34575,0,0
0.14645371753553,5384,0.346,0,0
0.14645371331251,5385,0.34625,0,0
0.14645370908965,5386,0.3465,0,0
0.14645370486695,5387,0.34675,0,0
0.14645370064441,5388,0.347,0,0
0.14645369642203,5389,0.34725,0,0
0.14645369219981,5390,0.3475,0,0
0.14645368797775,5391,0.34775,0,0
0.14645368375585,5392,0.348,0,0
0.1464536795341,5393,0.34825,0,0
0.14645367531252,5394,0.3485,0,0
0.1464536710911,5395,0.34875,0,0
0.14645366686984,5396,0.349,0,0
0.14645366264874,5397,0.34925,0,0
0.1464536584278,5398,0.3495,0,0
0.14645365420702,5399,0.34975,0,0
0.14645364998639,5400,0.35,0,0
0.14645364576593,5401,0.35025,0,0
0.14645364154563,5402,0.3505,0,0
0.14645363732548,5403,0.35075,0,0
0.1464536331055,5404,0.351,0,0
0.14645362888567,5405,0.35125,0,0
0.14645362466601,5406,0.3515,0,0
0.1464536204465,5407,0.35175,0,0
0.14645361622716,5408,0.352,0,0
0.14645361200797,5409,0.35225,0,0
0.14645360778894,5410,0.3525,0,0
0.14645360357007,5411,0.35275,0,0
0.14645359935136,5412,0.353,0,0
0.14645359513281,5413,0.35325,0,0
0.14645359091442,5414,0.3535,0,0
0.14645358669619,5415,0.35375,0,0
