id,psi,x,y,z
4711,2.1111394838486,0.17775,0,0
4712,2.111138763914,0.178,0,0
4713,2.111138043979,0.17825,0,0
4714,2.1111373240437,0.1785,0,0
4715,2.1111366041081,0.17875,0,0
4716,2.1111358841722,0.179,0,0
4717,2.111135164236,0.17925,0,0
4718,2.1111344442995,0.1795,0,0
4719,2.1111337243626,0.17975,0,0
4720,2.1111330044254,0.18,0,0
4721,2.111132284488,0.18025,0,0
4722,2.1111315645502,0.1805,0,0
4723,2.1111308446121,0.18075,0,0
4724,2.1111301246736,0.181,0,0
4725,2.1111294047349,0.18125,0,0
4726,2.1111286847958,0.1815,0,0
4727,2.1111279648565,0.18175,0,0
4728,2.1111272449168,0.182,0,0
4729,2.1111265249768,0.18225,0,0
4730,2.1111258050365,0.1825,0,0
4731,2.1111250850958,0.18275,0,0
4732,2.1111243651549,0.183,0,0
4733,2.1111236452136,0.18325,0,0
4734,2.1111229252721,0.1835,0,0
4735,2.1111222053302,0.18375,0,0
4736,2.111121485388,0.184,0,0
4737,2.1111207654455,0.18425,0,0
4738,2.1111200455026,0.1845,0,0
4739,2.1111193255595,0.18475,0,0
4740,2.111118605616,0.185,0,0
4741,2.1111178856723,0.18525,0,0
4742,2.1111171657282,0.1855,0,0
4743,2.1111164457838,0.18575,0,0
4744,2.1111157258391,0.186,0,0
4745,2.1111150058941,0.18625,0,0
4746,2.1111142859487,0.1865,0,0
4747,2.1111135660031,0.18675,0,0
4748,2.1111128460571,0.187,0,0
4749,2.1111121261108,0.18725,0,0
4750,2.1111114061642,0.1875,0,0
4751,2.1111106862173,0.18775,0,0
4752,2.1111099662701,0.188,0,0
4753,2.1111092463225,0.18825,0,0
4754,2.1111085263747,0.1885,0,0
4755,2.1111078064265,0.18875,0,0
4756,2.111107086478,0.189,0,0
4757,2.1111063665292,0.18925,0,0
4758,2.1111056465801,0.1895,0,0
4759,2.1111049266307,0.18975,0,0
4760,2.111104206681,0.19,0,0
4761,2.1111034867309,0.19025,0,0
4762,2.1111027667806,0.1905,0,0
4763,2.1111020468299,0.19075,0,0
4764,2.1111013268789,0.191,0,0
4765,2.1111006069276,0.19125,0,0
4766,2.111099886976,0.1915,0,0
4767,2.1110991670241,0.19175,0,0
4768,2.1110984470718,0.192,0,0
4769,2.1110977271193,0.19225,0,0
4770,2.1110970071664,0.1925,0,0
4771,2.1110962872132,0.19275,0,0
4772,2.1110955672597,0.193,0,0
4773,2.1110948473059,0.19325,0,0
4774,2.1110941273518,0.1935,0,0
4775,2.1110934073974,0.19375,0,0
4776,2.1110926874426,0.194,0,0
4777,2.1110919674876,0.19425,0,0
4778,2.1110912475322,0.1945,0,0
4779,2.1110905275765,0.19475,0,0
4780,2.1110898076205,0.195,0,0
4781,2.1110890876642,0.19525,0,0
4782,2.1110883677076,0.1955,0,0
4783,2.1110876477506,0.19575,0,0
4784,2.1110869277934,0.196,0,0
4785,2.1110862078358,0.19625,0,0
4786,2.1110854878779,0.1965,0,0
4787,2.1110847679197,0.19675,0,0
4788,2.1110840479612,0.197,0,0
4789,2.1110833280024,0.19725,0,0
4790,2.1110826080433,0.1975,0,0
4791,2.1110818880838,0.19775,0,0
4792,2.1110811681241,0.198,0,0
4793,2.111080448164,0.19825,0,0
4794,2.1110797282036,0.1985,0,0
4795,2.1110790082429,0.19875,0,0
4796,2.1110782882819,0.199,0,0
4797,2.1110775683206,0.19925,0,0
4798,2.111076848359,0.1995,0,0
4799,2.111076128397,0.19975,0,0
4800,2.1110754084348,0.2,0,0
4801,2.1110746884722,0.20025,0,0
4802,2.1110739685093,0.2005,0,0
4803,2.1110732485461,0.20075,0,0
4804,2.1110725285826,0.201,0,0
4805,2.1110718086188,0.20125,0,0
4806,2.1110710886546,0.2015,0,0
4807,2.1110703686902,0.20175,0,0
4808,2.1110696487254,0.202,0,0
4809,2.1110689287604,0.20225,0,0
4810,2.111068208795,0.2025,0,0
4811,2.1110674888293,0.20275,0,0
4812,2.1110667688633,0.203,0,0
4813,2.111066048897,0.20325,0,0
4814,2.1110653289303,0.2035,0,0
4815,2.1110646089634,0.20375,0,0
4816,2.1110638889961,0.204,0,0
4817,2.1110631690286,0.20425,0,0
4818,2.1110624490607,0.2045,0,0
4819,2.1110617290925,0.20475,0,0
4820,2.111061009124,0.205,0,0
4821,2.1110602891552,0.20525,0,0
4822,2.111059569186,0.2055,0,0
4823,2.1110588492166,0.20575,0,0
4824,2.1110581292468,0.206,0,0
4825,2.1110574092768,0.20625,0,0
4826,2.1110566893064,0.2065,0,0
4827,2.1110559693357,0.20675,0,0
4828,2.1110552493647,0.207,0,0
4829,2.1110545293934,0.20725,0,0
4830,2.1110538094218,0.2075,0,0
4831,2.1110530894498,0.20775,0,0
4832,2.1110523694776,0.208,0,0
4833,2.111051649505,0.20825,0,0
4834,2.1110509295322,0.2085,0,0
4835,2.111050209559,0.20875,0,0
4836,2.1110494895855,0.209,0,0
4837,2.1110487696117,0.20925,0,0
4838,2.1110480496376,0.2095,0,0
4839,2.1110473296631,0.20975,0,0
4840,2.1110466096884,0.21,0,0
4841,2.1110458897133,0.21025,0,0
4842,2.111045169738,0.2105,0,0
4843,2.1110444497623,0.21075,0,0
4844,2.1110437297863,0.211,0,0
4845,2.11104300981,0.21125,0,0
4846,2.1110422898334,0.2115,0,0
4847,2.1110415698565,0.21175,0,0
4848,2.1110408498792,0.212,0,0
4849,2.1110401299017,0.21225,0,0
4850,2.1110394099238,0.2125,0,0
4851,2.1110386899457,0.21275,0,0
4852,2.1110379699672,0.213,0,0
4853,2.1110372499884,0.21325,0,0
4854,2.1110365300093,0.2135,0,0
4855,2.1110358100299,0.21375,0,0
4856,2.1110350900502,0.214,0,0
4857,2.1110343700701,0.21425,0,0
4858,2.1110336500898,0.2145,0,0
4859,2.1110329301091,0.21475,0,0
4860,2.1110322101282,0.215,0,0
4861,2.1110314901469,0.21525,0,0
4862,2.1110307701653,0.2155,0,0
4863,2.1110300501834,0.21575,0,0
4864,2.1110293302012,0.216,0,0
4865,2.1110286102187,0.21625,0,0
4866,2.1110278902358,0.2165,0,0
4867,2.1110271702527,0.21675,0,0
4868,2.1110264502692,0.217,0,0
4869,2.1110257302855,0.21725,0,0
4870,2.1110250103014,0.2175,0,0
4871,2.111024290317,0.21775,0,0
4872,2.1110235703323,0.218,0,0
4873,2.1110228503473,0.21825,0,0
4874,2.111022130362,0.2185,0,0
4875,2.1110214103764,0.21875,0,0
4876,2.1110206903904,0.219,0,0
4877,2.1110199704042,0.21925,0,0
4878,2.1110192504176,0.2195,0,0
4879,2.1110185304307,0.21975,0,0
4880,2.1110178104436,0.22,0,0
4881,2.1110170904561,0.22025,0,0
4882,2.1110163704683,0.2205,0,0
4883,2.1110156504801,0.22075,0,0
4884,2.1110149304917,0.221,0,0
4885,2.111014210503,0.22125,0,0
4886,2.1110134905139,0.2215,0,0
4887,2.1110127705246,0.22175,0,0
4888,2.1110120505349,0.222,0,0
4889,2.1110113305449,0.22225,0,0
4890,2.1110106105547,0.2225,0,0
4891,2.1110098905641,0.22275,0,0
4892,2.1110091705732,0.223,0,0
4893,2.1110084505819,0.22325,0,0
4894,2.1110077305904,0.2235,0,0
4895,2.1110070105986,0.22375,0,0
4896,2.1110062906064,0.224,0,0
4897,2.111005570614,0.22425,0,0
4898,2.1110048506212,0.2245,0,0
4899,2.1110041306281,0.22475,0,0
4900,2.1110034106347,0.225,0,0
4901,2.111002690641,0.22525,0,0
4902,2.111001970647,0.2255,0,0
4903,2.1110012506527,0.22575,0,0
4904,2.1110005306581,0.226,0,0
4905,2.1109998106632,0.22625,0,0
4906,2.1109990906679,0.2265,0,0
4907,2.1109983706724,0.22675,0,0
4908,2.1109976506765,0.227,0,0
4909,2.1109969306803,0.22725,0,0
4910,2.1109962106838,0.2275,0,0
4911,2.110995490687,0.22775,0,0
4912,2.1109947706899,0.228,0,0
4913,2.1109940506925,0.22825,0,0
4914,2.1109933306948,0.2285,0,0
4915,2.1109926106967,0.22875,0,0
4916,2.1109918906984,0.229,0,0
4917,2.1109911706998,0.22925,0,0
4918,2.1109904507008,0.2295,0,0
4919,2.1109897307015,0.22975,0,0
4920,2.1109890107019,0.23,0,0
4921,2.110988290702,0.23025,0,0
4922,2.1109875707018,0.2305,0,0
4923,2.1109868507013,0.23075,0,0
4924,2.1109861307005,0.231,0,0
4925,2.1109854106994,0.23125,0,0
4926,2.1109846906979,0.2315,0,0
4927,2.1109839706962,0.23175,0,0
4928,2.1109832506941,0.232,0,0
4929,2.1109825306918,0.23225,0,0
4930,2.1109818106891,0.2325,0,0
4931,2.1109810906861,0.23275,0,0
4932,2.1109803706828,0.233,0,0
4933,2.1109796506792,0.23325,0,0
4934,2.1109789306753,0.2335,0,0
4935,2.1109782106711,0.23375,0,0
4936,2.1109774906666,0.234,0,0
4937,2.1109767706617,0.23425,0,0
4938,2.1109760506566,0.2345,0,0
4939,2.1109753306511,0.23475,0,0
4940,2.1109746106453,0.235,0,0
4941,2.1109738906393,0.23525,0,0
4942,2.1109731706329,0.2355,0,0
4943,2.1109724506262,0.23575,0,0
4944,2.1109717306192,0.236,0,0
4945,2.1109710106119,0.23625,0,0
4946,2.1109702906043,0.2365,0,0
4947,2.1109695705963,0.23675,0,0
4948,2.1109688505881,0.237,0,0
4949,2.1109681305795,0.23725,0,0
4950,2.1109674105707,0.2375,0,0
4951,2.1109666905615,0.23775,0,0
4952,2.1109659705521,0.238,0,0
4953,2.1109652505423,0.23825,0,0
4954,2.1109645305322,0.2385,0,0
4955,2.1109638105218,0.23875,0,0
4956,2.1109630905111,0.239,0,0
4957,2.1109623705001,0.23925,0,0
4958,2.1109616504887,0.2395,0,0
4959,2.1109609304771,0.23975,0,0
4960,2.1109602104652,0.24,0,0
4961,2.1109594904529,0.24025,0,0
4962,2.1109587704404,0.2405,0,0
4963,2.1109580504275,0.24075,0,0
4964,2.1109573304143,0.241,0,0
4965,2.1109566104008,0.24125,0,0
4966,2.1109558903871,0.2415,0,0
4967,2.110955170373,0.24175,0,0
4968,2.1109544503585,0.242,0,0
4969,2.1109537303438,0.24225,0,0
4970,2.1109530103288,0.2425,0,0
4971,2.1109522903135,0.24275,0,0
4972,2.1109515702978,0.243,0,0
4973,2.1109508502819,0.24325,0,0
4974,2.1109501302656,0.2435,0,0
4975,2.1109494102491,0.24375,0,0
4976,2.1109486902322,0.244,0,0
4977,2.110947970215,0.24425,0,0
4978,2.1109472501975,0.2445,0,0
4979,2.1109465301797,0.24475,0,0
4980,2.1109458101616,0.245,0,0
4981,2.1109450901432,0.24525,0,0
4982,2.1109443701245,0.2455,0,0
4983,2.1109436501055,0.24575,0,0
4984,2.1109429300861,0.246,0,0
4985,2.1109422100665,0.24625,0,0
4986,2.1109414900465,0.2465,0,0
4987,2.1109407700263,0.24675,0,0
4988,2.1109400500057,0.247,0,0
4989,2.1109393299848,0.24725,0,0
4990,2.1109386099636,0.2475,0,0
4991,2.1109378899422,0.24775,0,0
4992,2.1109371699204,0.248,0,0
4993,2.1109364498982,0.24825,0,0
4994,2.1109357298758,0.2485,0,0
4995,2.1109350098531,0.24875,0,0
4996,2.1109342898301,0.249,0,0
4997,2.1109335698067,0.24925,0,0
4998,2.1109328497831,0.2495,0,0
4999,2.1109321297592,0.24975,0,0
5000,2.1109314097349,0.25,0,0
5001,2.1109306897103,0.25025,0,0
5002,2.1109299696855,0.2505,0,0
5003,2.1109292496603,0.25075,0,0
5004,2.1109285296348,0.251,0,0
5005,2.110927809609,0.25125,0,0
5006,2.1109270895829,0.2515,0,0
5007,2.1109263695565,0.25175,0,0
5008,2.1109256495298,0.252,0,0
5009,2.1109249295027,0.25225,0,0
5010,2.1109242094754,0.2525,0,0
5011,2.1109234894478,0.25275,0,0
5012,2.1109227694198,0.253,0,0
5013,2.1109220493916,0.25325,0,0
5014,2.110921329363,0.2535,0,0
5015,2.1109206093341,0.25375,0,0
5016,2.110919889305,0.254,0,0
5017,2.1109191692755,0.25425,0,0
5018,2.1109184492457,0.2545,0,0
5019,2.1109177292156,0.25475,0,0
5020,2.1109170091852,0.255,0,0
5021,2.1109162891545,0.25525,0,0
5022,2.1109155691235,0.2555,0,0
5023,2.1109148490921,0.25575,0,0
5024,2.1109141290605,0.256,0,0
5025,2.1109134090286,0.25625,0,0
5026,2.1109126889963,0.2565,0,0
5027,2.1109119689638,0.25675,0,0
5028,2.1109112489309,0.257,0,0
5029,2.1109105288977,0.25725,0,0
5030,2.1109098088643,0.2575,0,0
5031,2.1109090888305,0.25775,0,0
5032,2.1109083687964,0.258,0,0
5033,2.110907648762,0.25825,0,0
5034,2.1109069287273,0.2585,0,0
5035,2.1109062086923,0.25875,0,0
5036,2.110905488657,0.259,0,0
5037,2.1109047686214,0.25925,0,0
5038,2.1109040485855,0.2595,0,0
5039,2.1109033285492,0.25975,0,0
5040,2.1109026085127,0.26,0,0
5041,2.1109018884758,0.26025,0,0
5042,2.1109011684387,0.2605,0,0
5043,2.1109004484012,0.26075,0,0
5044,2.1108997283635,0.261,0,0
5045,2.1108990083254,0.26125,0,0
5046,2.110898288287,0.2615,0,0
5047,2.1108975682483,0.26175,0,0
5048,2.1108968482094,0.262,0,0
5049,2.1108961281701,0.26225,0,0
5050,2.1108954081305,0.2625,0,0
5051,2.1108946880905,0.26275,0,0
5052,2.1108939680503,0.263,0,0
5053,2.1108932480098,0.26325,0,0
5054,2.110892527969,0.2635,0,0
5055,2.1108918079279,0.26375,0,0
5056,2.1108910878864,0.264,0,0
5057,2.1108903678447,0.26425,0,0
5058,2.1108896478026,0.2645,0,0
5059,2.1108889277603,0.26475,0,0
5060,2.1108882077176,0.265,0,0
5061,2.1108874876746,0.26525,0,0
5062,2.1108867676314,0.2655,0,0
5063,2.1108860475878,0.26575,0,0
5064,2.1108853275439,0.266,0,0
5065,2.1108846074997,0.26625,0,0
5066,2.1108838874552,0.2665,0,0
5067,2.1108831674104,0.26675,0,0
5068,2.1108824473653,0.267,0,0
5069,2.1108817273199,0.26725,0,0
5070,2.1108810072741,0.2675,0,0
5071,2.1108802872281,0.26775,0,0
5072,2.1108795671818,0.268,0,0
5073,2.1108788471351,0.26825,0,0
5074,2.1108781270882,0.2685,0,0
5075,2.1108774070409,0.26875,0,0
5076,2.1108766869934,0.269,0,0
5077,2.1108759669455,0.26925,0,0
5078,2.1108752468974,0.2695,0,0
5079,2.1108745268489,0.26975,0,0
5080,2.1108738068001,0.27,0,0
5081,2.110873086751,0.27025,0,0
5082,2.1108723667016,0.2705,0,0
5083,2.1108716466519,0.27075,0,0
5084,2.1108709266019,0.271,0,0
5085,2.1108702065516,0.27125,0,0
5086,2.110869486501,0.2715,0,0
5087,2.1108687664501,0.27175,0,0
5088,2.1108680463989,0.272,0,0
5089,2.1108673263473,0.27225,0,0
5090,2.1108666062955,0.2725,0,0
5091,2.1108658862434,0.27275,0,0
5092,2.1108651661909,0.273,0,0
5093,2.1108644461382,0.27325,0,0
5094,2.1108637260851,0.2735,0,0
5095,2.1108630060318,0.27375,0,0
5096,2.1108622859781,0.274,0,0
5097,2.1108615659241,0.27425,0,0
5098,2.1108608458698,0.2745,0,0
5099,2.1108601258153,0.27475,0,0
5100,2.1108594057604,0.275,0,0
5101,2.1108586857052,0.27525,0,0
5102,2.1108579656497,0.2755,0,0
5103,2.1108572455939,0.27575,0,0
5104,2.1108565255378,0.276,0,0
5105,2.1108558054814,0.27625,0,0
5106,2.1108550854247,0.2765,0,0
5107,2.1108543653676,0.27675,0,0
5108,2.1108536453103,0.277,0,0
5109,2.1108529252527,0.27725,0,0
5110,2.1108522051947,0.2775,0,0
5111,2.1108514851365,0.27775,0,0
5112,2.110850765078,0.278,0,0
5113,2.1108500450191,0.27825,0,0
5114,2.11084932496,0.2785,0,0
5115,2.1108486049005,0.27875,0,0
5116,2.1108478848407,0.279,0,0
5117,2.1108471647807,0.27925,0,0
5118,2.1108464447203,0.2795,0,0
5119,2.1108457246596,0.27975,0,0
5120,2.1108450045986,0.28,0,0
5121,2.1108442845373,0.28025,0,0
5122,2.1108435644757,0.2805,0,0
5123,2.1108428444138,0.28075,0,0
5124,2.1108421243516,0.281,0,0
5125,2.1108414042891,0.28125,0,0
5126,2.1108406842263,0.2815,0,0
5127,2.1108399641632,0.28175,0,0
5128,2.1108392440998,0.282,0,0
5129,2.1108385240361,0.28225,0,0
5130,2.110837803972,0.2825,0,0
5131,2.1108370839077,0.28275,0,0
5132,2.1108363638431,0.283,0,0
5133,2.1108356437781,0.28325,0,0
5134,2.1108349237129,0.2835,0,0
5135,2.1108342036473,0.28375,0,0
5136,2.1108334835815,0.284,0,0
5137,2.1108327635153,0.28425,0,0
5138,2.1108320434488,0.2845,0,0
5139,2.1108313233821,0.28475,0,0
5140,2.110830603315,0.285,0,0
5141,2.1108298832476,0.28525,0,0
5142,2.1108291631799,0.2855,0,0
5143,2.110828443112,0.28575,0,0
5144,2.1108277230437,0.286,0,0
5145,2.1108270029751,0.28625,0,0
5146,2.1108262829062,0.2865,0,0
5147,2.110825562837,0.28675,0,0
5148,2.1108248427675,0.287,0,0
5149,2.1108241226977,0.28725,0,0
5150,2.1108234026275,0.2875,0,0
5151,2.1108226825571,0.28775,0,0
5152,2.1108219624864,0.288,0,0
5153,2.1108212424154,0.28825,0,0
5154,2.110820522344,0.2885,0,0
5155,2.1108198022724,0.28875,0,0
5156,2.1108190822005,0.289,0,0
5157,2.1108183621282,0.28925,0,0
5158,2.1108176420557,0.2895,0,0
5159,2.1108169219828,0.28975,0,0
5160,2.1108162019097,0.29,0,0
5161,2.1108154818362,0.29025,0,0
5162,2.1108147617625,0.2905,0,0
5163,2.1108140416884,0.29075,0,0
5164,2.110813321614,0.291,0,0
5165,2.1108126015394,0.29125,0,0
5166,2.1108118814644,0.2915,0,0
5167,2.1108111613891,0.29175,0,0
5168,2.1108104413135,0.292,0,0
5169,2.1108097212376,0.29225,0,0
5170,2.1108090011614,0.2925,0,0
5171,2.110808281085,0.29275,0,0
5172,2.1108075610082,0.293,0,0
5173,2.1108068409311,0.29325,0,0
5174,2.1108061208537,0.2935,0,0
5175,2.1108054007759,0.29375,0,0
5176,2.1108046806979,0.294,0,0
5177,2.1108039606196,0.29425,0,0
5178,2.110803240541,0.2945,0,0
5179,2.1108025204621,0.29475,0,0
5180,2.1108018003829,0.295,0,0
5181,2.1108010803033,0.29525,0,0
5182,2.1108003602235,0.2955,0,0
5183,2.1107996401434,0.29575,0,0
5184,2.1107989200629,0.296,0,0
5185,2.1107981999822,0.29625,0,0
5186,2.1107974799011,0.2965,0,0
5187,2.1107967598198,0.29675,0,0
5188,2.1107960397381,0.297,0,0
5189,2.1107953196562,0.29725,0,0
5190,2.1107945995739,0.2975,0,0
5191,2.1107938794914,0.29775,0,0
5192,2.1107931594085,0.298,0,0
5193,2.1107924393253,0.29825,0,0
5194,2.1107917192419,0.2985,0,0
5195,2.1107909991581,0.29875,0,0
5196,2.110790279074,0.299,0,0
5197,2.1107895589896,0.29925,0,0
5198,2.1107888389049,0.2995,0,0
5199,2.11078811882,0.29975,0,0
5200,2.1107873987347,0.3,0,0
5201,2.1107866786491,0.30025,0,0
5202,2.1107859585632,0.3005,0,0
5203,2.110785238477,0.30075,0,0
5204,2.1107845183905,0.301,0,0
5205,2.1107837983037,0.30125,0,0
5206,2.1107830782166,0.3015,0,0
5207,2.1107823581292,0.30175,0,0
5208,2.1107816380415,0.302,0,0
5209,2.1107809179534,0.30225,0,0
5210,2.1107801978651,0.3025,0,0
5211,2.1107794777765,0.30275,0,0
5212,2.1107787576876,0.303,0,0
5213,2.1107780375984,0.30325,0,0
5214,2.1107773175088,0.3035,0,0
5215,2.110776597419,0.30375,0,0
5216,2.1107758773289,0.304,0,0
5217,2.1107751572384,0.30425,0,0
5218,2.1107744371477,0.3045,0,0
5219,2.1107737170566,0.30475,0,0
5220,2.1107729969653,0.305,0,0
5221,2.1107722768737,0.30525,0,0
5222,2.1107715567817,0.3055,0,0
5223,2.1107708366894,0.30575,0,0
5224,2.1107701165969,0.306,0,0
5225,2.110769396504,0.30625,0,0
5226,2.1107686764109,0.3065,0,0
5227,2.1107679563174,0.30675,0,0
5228,2.1107672362237,0.307,0,0
5229,2.1107665161296,0.30725,0,0
5230,2.1107657960352,0.3075,0,0
5231,2.1107650759405,0.30775,0,0
5232,2.1107643558456,0.308,0,0
5233,2.1107636357503,0.30825,0,0
5234,2.1107629156547,0.3085,0,0
5235,2.1107621955588,0.30875,0,0
5236,2.1107614754626,0.309,0,0
5237,2.1107607553662,0.30925,0,0
5238,2.1107600352694,0.3095,0,0
5239,2.1107593151723,0.30975,0,0
5240,2.1107585950749,0.31,0,0
5241,2.1107578749772,0.31025,0,0
5242,2.1107571548792,0.3105,0,0
5243,2.1107564347809,0.31075,0,0
5244,2.1107557146823,0.311,0,0
5245,2.1107549945834,0.31125,0,0
5246,2.1107542744842,0.3115,0,0
5247,2.1107535543847,0.31175,0,0
5248,2.1107528342849,0.312,0,0
5249,2.1107521141848,0.31225,0,0
5250,2.1107513940843,0.3125,0,0
5251,2.1107506739836,0.31275,0,0
5252,2.1107499538826,0.313,0,0
5253,2.1107492337813,0.31325,0,0
5254,2.1107485136797,0.3135,0,0
5255,2.1107477935778,0.31375,0,0
5256,2.1107470734755,0.314,0,0
5257,2.110746353373,0.31425,0,0
5258,2.1107456332702,0.3145,0,0
5259,2.110744913167,0.31475,0,0
5260,2.1107441930636,0.315,0,0
5261,2.1107434729599,0.31525,0,0
5262,2.1107427528558,0.3155,0,0
5263,2.1107420327515,0.31575,0,0
5264,2.1107413126469,0.316,0,0
5265,2.1107405925419,0.31625,0,0
5266,2.1107398724367,0.3165,0,0
5267,2.1107391523311,0.31675,0,0
5268,2.1107384322253,0.317,0,0
5269,2.1107377121191,0.31725,0,0
5270,2.1107369920127,0.3175,0,0
5271,2.1107362719059,0.31775,0,0
5272,2.1107355517989,0.318,0,0
5273,2.1107348316915,0.31825,0,0
5274,2.1107341115839,0.3185,0,0
5275,2.1107333914759,0.31875,0,0
5276,2.1107326713677,0.319,0,0
5277,2.1107319512591,0.31925,0,0
5278,2.1107312311502,0.3195,0,0
5279,2.1107305110411,0.31975,0,0
5280,2.1107297909316,0.32,0,0
5281,2.1107290708218,0.32025,0,0
5282,2.1107283507118,0.3205,0,0
5283,2.1107276306014,0.32075,0,0
5284,2.1107269104907,0.321,0,0
5285,2.1107261903798,0.32125,0,0
5286,2.1107254702685,0.3215,0,0
5287,2.1107247501569,0.32175,0,0
5288,2.110724030045,0.322,0,0
5289,2.1107233099328,0.32225,0,0
5290,2.1107225898204,0.3225,0,0
5291,2.1107218697076,0.32275,0,0
5292,2.1107211495945,0.323,0,0
5293,2.1107204294811,0.32325,0,0
5294,2.1107197093674,0.3235,0,0
5295,2.1107189892535,0.32375,0,0
5296,2.1107182691392,0.324,0,0
5297,2.1107175490246,0.32425,0,0
5298,2.1107168289097,0.3245,0,0
5299,2.1107161087945,0.32475,0,0
5300,2.110715388679,0.325,0,0
5301,2.1107146685632,0.32525,0,0
5302,2.1107139484471,0.3255,0,0
5303,2.1107132283307,0.32575,0,0
5304,2.110712508214,0.326,0,0
5305,2.110711788097,0.32625,0,0
5306,2.1107110679797,0.3265,0,0
5307,2.1107103478621,0.32675,0,0
5308,2.1107096277442,0.327,0,0
5309,2.110708907626,0.32725,0,0
5310,2.1107081875075,0.3275,0,0
5311,2.1107074673887,0.32775,0,0
5312,2.1107067472696,0.328,0,0
5313,2.1107060271502,0.32825,0,0
5314,2.1107053070305,0.3285,0,0
5315,2.1107045869105,0.32875,0,0
5316,2.1107038667902,0.329,0,0
5317,2.1107031466696,0.32925,0,0
5318,2.1107024265487,0.3295,0,0
5319,2.1107017064275,0.32975,0,0
5320,2.110700986306,0.33,0,0
5321,2.1107002661842,0.33025,0,0
5322,2.1106995460621,0.3305,0,0
5323,2.1106988259396,0.33075,0,0
5324,2.1106981058169,0.331,0,0
5325,2.1106973856939,0.33125,0,0
5326,2.1106966655706,0.3315,0,0
5327,2.110695945447,0.33175,0,0
5328,2.1106952253231,0.332,0,0
5329,2.1106945051989,0.33225,0,0
5330,2.1106937850743,0.3325,0,0
5331,2.1106930649495,0.33275,0,0
5332,2.1106923448244,0.333,0,0
5333,2.110691624699,0.33325,0,0
5334,2.1106909045733,0.3335,0,0
5335,2.1106901844473,0.33375,0,0
5336,2.1106894643209,0.334,0,0
5337,2.1106887441943,0.33425,0,0
5338,2.1106880240674,0.3345,0,0
5339,2.1106873039402,0.33475,0,0
5340,2.1106865838126,0.335,0,0
5341,2.1106858636848,0.33525,0,0
5342,2.1106851435567,0.3355,0,0
5343,2.1106844234283,0.33575,0,0
5344,2.1106837032996,0.336,0,0
5345,2.1106829831705,0.33625,0,0
5346,2.1106822630412,0.3365,0,0
5347,2.1106815429116,0.33675,0,0
5348,2.1106808227817,0.337,0,0
5349,2.1106801026514,0.33725,0,0
5350,2.1106793825209,0.3375,0,0
5351,2.1106786623901,0.33775,0,0
5352,2.110677942259,0.338,0,0
5353,2.1106772221275,0.33825,0,0
5354,2.1106765019958,0.3385,0,0
5355,2.1106757818638,0.33875,0,0
5356,2.1106750617315,0.339,0,0
5357,2.1106743415988,0.33925,0,0
5358,2.1106736214659,0.3395,0,0
5359,2.1106729013327,0.33975,0,0
5360,2.1106721811991,0.34,0,0
5361,2.1106714610653,0.34025,0,0
5362,2.1106707409312,0.3405,0,0
5363,2.1106700207968,0.34075,0,0
5364,2.110669300662,0.341,0,0
5365,2.110668580527,0.34125,0,0
5366,2.1106678603917,0.3415,0,0
5367,2.1106671402561,0.34175,0,0
5368,2.1106664201201,0.342,0,0
5369,2.1106656999839,0.34225,0,0
5370,2.1106649798474,0.3425,0,0
5371,2.1106642597106,0.34275,0,0
5372,2.1106635395734,0.343,0,0
5373,2.110662819436,0.34325,0,0
5374,2.1106620992983,0.3435,0,0
5375,2.1106613791602,0.34375,0,0
5376,2.1106606590219,0.344,0,0
5377,2.1106599388833,0.34425,0,0
5378,2.1106592187444,0.3445,0,0
5379,2.1106584986051,0.34475,0,0
5380,2.1106577784656,0.345,0,0
5381,2.1106570583258,0.34525,0,0
5382,2.1106563381857,0.3455,0,0
5383,2.1106556180452,0.34575,0,0
5384,2.1106548979045,0.346,0,0
5385,2.1106541777635,0.34625,0,0
5386,2.1106534576222,0.3465,0,0
5387,2.1106527374805,0.34675,0,0
5388,2.1106520173386,0.347,0,0
5389,2.1106512971964,0.34725,0,0
5390,2.1106505770539,0.3475,0,0
5391,2.110649856911,0.34775,0,0
5392,2.1106491367679,0.348,0,0
5393,2.1106484166245,0.34825,0,0
5394,2.1106476964808,0.3485,0,0
5395,2.1106469763368,0.34875,0,0
5396,2.1106462561924,0.349,0,0
5397,2.1106455360478,0.34925,0,0
5398,2.1106448159029,0.3495,0,0
5399,2.1106440957577,0.34975,0,0
5400,2.1106433756122,0.35,0,0
5401,2.1106426554663,0.35025,0,0
5402,2.1106419353202,0.3505,0,0
5403,2.1106412151738,0.35075,0,0
5404,2.1106404950271,0.351,0,0
5405,2.1106397748801,0.35125,0,0
5406,2.1106390547328,0.3515,0,0
5407,2.1106383345851,0.35175,0,0
5408,2.1106376144372,0.352,0,0
5409,2.110636894289,0.35225,0,0
5410,2.1106361741405,0.3525,0,0
5411,2.1106354539917,0.35275,0,0
5412,2.1106347338426,0.353,0,0
5413,2.1106340136932,0.35325,0,0
5414,2.1106332935435,0.3535,0,0
5415,2.1106325733934,0.35375,0,0
5416,2.1106318532431,0.354,0,0
5417,2.1106311330925,0.35425,0,0
5418,2.1106304129416,0.3545,0,0
5419,2.1106296927904,0.35475,0,0
5420,2.1106289726389,0.355,0,0
5421,2.1106282524871,0.35525,0,0
