cm,id,x,y,z
0.14644604152304,4708,0.177,0,0
0.14644604586862,4709,0.17725,0,0
0.14644605021387,4710,0.1775,0,0
0.14644605455881,4711,0.17775,0,0
0.14644605890344,4712,0.178,0,0
0.14644606324775,4713,0.17825,0,0
0.14644606759175,4714,0.1785,0,0
0.14644607193543,4715,0.17875,0,0
0.1464460762788,4716,0.179,0,0
0.14644608062186,4717,0.17925,0,0
0.1464460849646,4718,0.1795,0,0
0.14644608930702,4719,0.17975,0,0
0.14644609364913,4720,0.18,0,0
0.14644609799093,4721,0.18025,0,0
0.14644610233241,4722,0.1805,0,0
0.14644610667358,4723,0.18075,0,0
0.14644611101443,4724,0.181,0,0
0.14644611535497,4725,0.18125,0,0
0.1464461196952,4726,0.1815,0,0
0.14644612403511,4727,0.18175,0,0
0.1464461283747,4728,0.182,0,0
0.14644613271398,4729,0.18225,0,0
0.14644613705295,4730,0.1825,0,0
0.1464461413916,4731,0.18275,0,0
0.14644614572994,4732,0.183,0,0
0.14644615006797,4733,0.18325,0,0
0.14644615440568,4734,0.1835,0,0
0.14644615874307,4735,0.18375,0,0
0.14644616308016,4736,0.184,0,0
0.14644616741692,4737,0.18425,0,0
0.14644617175338,4738,0.1845,0,0
0.14644617608952,4739,0.18475,0,0
0.14644618042534,4740,0.185,0,0
0.14644618476085,4741,0.18525,0,0
0.14644618909605,4742,0.1855,0,0
0.14644619343093,4743,0.18575,0,0
0.1464461977655,4744,0.186,0,0
0.14644620209976,4745,0.18625,0,0
0.1464462064337,4746,0.1865,0,0
0.14644621076733,4747,0.18675,0,0
0.14644621510064,4748,0.187,0,0
0.14644621943364,4749,0.18725,0,0
0.14644622376632,4750,0.1875,0,0
0.14644622809869,4751,0.18775,0,0
0.14644623243075,4752,0.188,0,0
0.1464462367625,4753,0.18825,0,0
0.14644624109393,4754,0.1885,0,0
0.14644624542504,4755,0.18875,0,0
0.14644624975584,4756,0.189,0,0
0.14644625408633,4757,0.18925,0,0
0.14644625841651,4758,0.1895,0,0
0.14644626274637,4759,0.18975,0,0
0.14644626707591,4760,0.19,0,0
0.14644627140515,4761,0.19025,0,0
0.14644627573407,4762,0.1905,0,0
0.14644628006267,4763,0.19075,0,0
0.14644628439097,4764,0.191,0,0
0.14644628871895,4765,0.19125,0,0
0.14644629304661,4766,0.1915,0,0
0.14644629737396,4767,0.19175,0,0
0.146446301701,4768,0.192,0,0
0.14644630602773,4769,0.19225,0,0
0.14644631035414,4770,0.1925,0,0
0.14644631468024,4771,0.19275,0,0
0.14644631900602,4772,0.193,0,0
0.14644632333149,4773,0.19325,0,0
0.14644632765665,4774,0.1935,0,0
0.14644633198149,4775,0.19375,0,0
0.14644633630602,4776,0.194,0,0
0.14644634063024,4777,0.19425,0,0
0.14644634495415,4778,0.1945,0,0
0.14644634927774,4779,0.19475,0,0
0.14644635360102,4780,0.195,0,0
0.14644635792398,4781,0.19525,0,0
0.14644636224663,4782,0.1955,0,0
0.14644636656897,4783,0.19575,0,0
0.14644637089099,4784,0.196,0,0
0.14644637521271,4785,0.19625,0,0
0.14644637953411,4786,0.1965,0,0
0.14644638385519,4787,0.19675,0,0
0.14644638817596,4788,0.197,0,0
0.14644639249642,4789,0.19725,0,0
0.14644639681657,4790,0.1975,0,0
0.1464464011364,4791,0.19775,0,0
0.14644640545593,4792,0.198,0,0
0.14644640977513,4793,0.19825,0,0
0.14644641409403,4794,0.1985,0,0
0.14644641841261,4795,0.19875,0,0
0.14644642273088,4796,0.199,0,0
0.14644642704884,4797,0.19925,0,0
0.14644643136648,4798,0.1995,0,0
0.14644643568381,4799,0.19975,0,0
0.14644644000083,4800,0.2,0,0
0.14644644431754,4801,0.20025,0,0
0.14644644863393,4802,0.2005,0,0
0.14644645295001,4803,0.20075,0,0
0.14644645726578,4804,0.201,0,0
0.14644646158123,4805,0.20125,0,0
0.14644646589637,4806,0.2015,0,0
0.1464464702112,4807,0.20175,0,0
0.14644647452572,4808,0.202,0,0
0.14644647883993,4809,0.20225,0,0
0.14644648315382,4810,0.2025,0,0
0.1464464874674,4811,0.20275,0,0
0.14644649178067,4812,0.203,0,0
0.14644649609362,4813,0.20325,0,0
0.14644650040627,4814,0.2035,0,0
0.1464465047186,4815,0.20375,0,0
0.14644650903062,4816,0.204,0,0
0.14644651334232,4817,0.20425,0,0
0.14644651765372,4818,0.2045,0,0
0.1464465219648,4819,0.20475,0,0
0.14644652627557,4820,0.205,0,0
0.14644653058603,4821,0.20525,0,0
0.14644653489617,4822,0.2055,0,0
0.14644653920601,4823,0.20575,0,0
0.14644654351553,4824,0.206,0,0
0.14644654782474,4825,0.20625,0,0
0.14644655213363,4826,0.2065,0,0
0.14644655644222,4827,0.20675,0,0
0.14644656075049,4828,0.207,0,0
0.14644656505846,4829,0.20725,0,0
0.14644656936611,4830,0.2075,0,0
0.14644657367345,4831,0.20775,0,0
0.14644657798047,4832,0.208,0,0
0.14644658228719,4833,0.20825,0,0
0.14644658659359,4834,0.2085,0,0
0.14644659089968,4835,0.20875,0,0
0.14644659520546,4836,0.209,0,0
0.14644659951093,4837,0.20925,0,0
0.14644660381609,4838,0.2095,0,0
0.14644660812093,4839,0.20975,0,0
0.14644661242547,4840,0.21,0,0
0.14644661672969,4841,0.21025,0,0
0.1464466210336,4842,0.2105,0,0
0.1464466253372,4843,0.21075,0,0
0.14644662964049,4844,0.211,0,0
0.14644663394346,4845,0.21125,0,0
0.14644663824613,4846,0.2115,0,0
0.14644664254848,4847,0.21175,0,0
0.14644664685053,4848,0.212,0,0
0.14644665115226,4849,0.21225,0,0
0.14644665545368,4850,0.2125,0,0
0.14644665975479,4851,0.21275,0,0
0.14644666405559,4852,0.213,0,0
0.14644666835607,4853,0.21325,0,0
0.14644667265625,4854,0.2135,0,0
0.14644667695612,4855,0.21375,0,0
0.14644668125567,4856,0.214,0,0
0.14644668555491,4857,0.21425,0,0
0.14644668985385,4858,0.2145,0,0
0.14644669415247,4859,0.21475,0,0
0.14644669845078,4860,0.215,0,0
0.14644670274878,4861,0.21525,0,0
0.14644670704647,4862,0.2155,0,0
0.14644671134385,4863,0.21575,0,0
0.14644671564092,4864,0.216,0,0
0.14644671993767,4865,0.21625,0,0
0.14644672423412,4866,0.2165,0,0
0.14644672853026,4867,0.21675,0,0
0.14644673282608,4868,0.217,0,0
0.1464467371216,4869,0.21725,0,0
0.14644674141681,4870,0.2175,0,0
0.1464467457117,4871,0.21775,0,0
0.14644675000628,4872,0.218,0,0
0.14644675430056,4873,0.21825,0,0
0.14644675859452,4874,0.2185,0,0
0.14644676288818,4875,0.21875,0,0
0.14644676718152,4876,0.219,0,0
0.14644677147455,4877,0.21925,0,0
0.14644677576728,4878,0.2195,0,0
0.14644678005969,4879,0.21975,0,0
0.14644678435179,4880,0.22,0,0
0.14644678864359,4881,0.22025,0,0
0.14644679293507,4882,0.2205,0,0
0.14644679722624,4883,0.22075,0,0
0.1464468015171,4884,0.221,0,0
0.14644680580766,4885,0.22125,0,0
0.1464468100979,4886,0.2215,0,0
0.14644681438784,4887,0.22175,0,0
0.14644681867746,4888,0.222,0,0
0.14644682296677,4889,0.22225,0,0
0.14644682725578,4890,0.2225,0,0
0.14644683154448,4891,0.22275,0,0
0.14644683583286,4892,0.223,0,0
0.14644684012094,4893,0.22325,0,0
0.1464468444087,4894,0.2235,0,0
0.14644684869616,4895,0.22375,0,0
0.14644685298331,4896,0.224,0,0
0.14644685727015,4897,0.22425,0,0
0.14644686155668,4898,0.2245,0,0
0.1464468658429,4899,0.22475,0,0
0.14644687012881,4900,0.225,0,0
0.14644687441441,4901,0.22525,0,0
0.1464468786997,4902,0.2255,0,0
0.14644688298469,4903,0.22575,0,0
0.14644688726936,4904,0.226,0,0
0.14644689155373,4905,0.22625,0,0
0.14644689583778,4906,0.2265,0,0
0.14644690012153,4907,0.22675,0,0
0.14644690440497,4908,0.227,0,0
0.1464469086881,4909,0.22725,0,0
0.14644691297092,4910,0.2275,0,0
0.14644691725343,4911,0.22775,0,0
0.14644692153563,4912,0.228,0,0
0.14644692581753,4913,0.22825,0,0
0.14644693009912,4914,0.2285,0,0
0.14644693438039,4915,0.22875,0,0
0.14644693866136,4916,0.229,0,0
0.14644694294202,4917,0.22925,0,0
0.14644694722238,4918,0.2295,0,0
0.14644695150242,4919,0.22975,0,0
0.14644695578215,4920,0.23,0,0
0.14644696006158,4921,0.23025,0,0
0.1464469643407,4922,0.2305,0,0
0.14644696861951,4923,0.23075,0,0
0.14644697289801,4924,0.231,0,0
0.14644697717621,4925,0.23125,0,0
0.1464469814541,4926,0.2315,0,0
0.14644698573167,4927,0.23175,0,0
0.14644699000894,4928,0.232,0,0
0.14644699428591,4929,0.23225,0,0
0.14644699856256,4930,0.2325,0,0
0.14644700283891,4931,0.23275,0,0
0.14644700711495,4932,0.233,0,0
0.14644701139068,4933,0.23325,0,0
0.1464470156661,4934,0.2335,0,0
0.14644701994122,4935,0.23375,0,0
0.14644702421603,4936,0.234,0,0
0.14644702849053,4937,0.23425,0,0
0.14644703276472,4938,0.2345,0,0
0.14644703703861,4939,0.23475,0,0
0.14644704131218,4940,0.235,0,0
0.14644704558545,4941,0.23525,0,0
0.14644704985842,4942,0.2355,0,0
0.14644705413107,4943,0.23575,0,0
0.14644705840342,4944,0.236,0,0
0.14644706267547,4945,0.23625,0,0
0.1464470669472,4946,0.2365,0,0
0.14644707121863,4947,0.23675,0,0
0.14644707548975,4948,0.237,0,0
0.14644707976056,4949,0.23725,0,0
0.14644708403107,4950,0.2375,0,0
0.14644708830127,4951,0.23775,0,0
0.14644709257116,4952,0.238,0,0
0.14644709684075,4953,0.23825,0,0
0.14644710111003,4954,0.2385,0,0
0.146447105379,4955,0.23875,0,0
0.14644710964767,4956,0.239,0,0
0.14644711391603,4957,0.23925,0,0
0.14644711818408,4958,0.2395,0,0
0.14644712245183,4959,0.23975,0,0
0.14644712671927,4960,0.24,0,0
0.1464471309864,4961,0.24025,0,0
0.14644713525323,4962,0.2405,0,0
0.14644713951975,4963,0.24075,0,0
0.14644714378597,4964,0.241,0,0
0.14644714805188,4965,0.24125,0,0
0.14644715231748,4966,0.2415,0,0
0.14644715658278,4967,0.24175,0,0
0.14644716084777,4968,0.242,0,0
0.14644716511245,4969,0.24225,0,0
0.14644716937683,4970,0.2425,0,0
0.1464471736409,4971,0.24275,0,0
0.14644717790467,4972,0.243,0,0
0.14644718216813,4973,0.24325,0,0
0.14644718643129,4974,0.2435,0,0
0.14644719069414,4975,0.24375,0,0
0.14644719495668,4976,0.244,0,0
0.14644719921892,4977,0.24425,0,0
0.14644720348085,4978,0.2445,0,0
0.14644720774248,4979,0.24475,0,0
0.14644721200381,4980,0.245,0,0
0.14644721626482,4981,0.24525,0,0
0.14644722052553,4982,0.2455,0,0
0.14644722478594,4983,0.24575,0,0
0.14644722904604,4984,0.246,0,0
0.14644723330584,4985,0.24625,0,0
0.14644723756533,4986,0.2465,0,0
0.14644724182452,4987,0.24675,0,0
0.1464472460834,4988,0.247,0,0
0.14644725034198,4989,0.24725,0,0
0.14644725460025,4990,0.2475,0,0
0.14644725885821,4991,0.24775,0,0
0.14644726311588,4992,0.248,0,0
0.14644726737323,4993,0.24825,0,0
0.14644727163029,4994,0.2485,0,0
0.14644727588704,4995,0.24875,0,0
0.14644728014348,4996,0.249,0,0
0.14644728439962,4997,0.24925,0,0
0.14644728865545,4998,0.2495,0,0
0.14644729291098,4999,0.24975,0,0
0.14644729716621,5000,0.25,0,0
0.14644730142113,5001,0.25025,0,0
0.14644730567575,5002,0.2505,0,0
0.14644730993007,5003,0.25075,0,0
0.14644731418408,5004,0.251,0,0
0.14644731843778,5005,0.25125,0,0
0.14644732269118,5006,0.2515,0,0
0.14644732694428,5007,0.25175,0,0
0.14644733119708,5008,0.252,0,0
0.14644733544957,5009,0.25225,0,0
0.14644733970175,5010,0.2525,0,0
0.14644734395364,5011,0.25275,0,0
0.14644734820521,5012,0.253,0,0
0.14644735245649,5013,0.25325,0,0
0.14644735670746,5014,0.2535,0,0
0.14644736095813,5015,0.25375,0,0
0.1464473652085,5016,0.254,0,0
0.14644736945856,5017,0.25425,0,0
0.14644737370832,5018,0.2545,0,0
0.14644737795778,5019,0.25475,0,0
0.14644738220693,5020,0.255,0,0
0.14644738645578,5021,0.25525,0,0
0.14644739070432,5022,0.2555,0,0
0.14644739495257,5023,0.25575,0,0
0.14644739920051,5024,0.256,0,0
0.14644740344815,5025,0.25625,0,0
0.14644740769548,5026,0.2565,0,0
0.14644741194251,5027,0.25675,0,0
0.14644741618924,5028,0.257,0,0
0.14644742043567,5029,0.25725,0,0
0.1464474246818,5030,0.2575,0,0
0.14644742892762,5031,0.25775,0,0
0.14644743317314,5032,0.258,0,0
0.14644743741836,5033,0.25825,0,0
0.14644744166327,5034,0.2585,0,0
0.14644744590788,5035,0.25875,0,0
0.14644745015219,5036,0.259,0,0
0.1464474543962,5037,0.25925,0,0
0.14644745863991,5038,0.2595,0,0
0.14644746288331,5039,0.25975,0,0
0.14644746712642,5040,0.26,0,0
0.14644747136922,5041,0.26025,0,0
0.14644747561172,5042,0.2605,0,0
0.14644747985391,5043,0.26075,0,0
0.14644748409581,5044,0.261,0,0
0.1464474883374,5045,0.26125,0,0
0.1464474925787,5046,0.2615,0,0
0.14644749681969,5047,0.26175,0,0
0.14644750106038,5048,0.262,0,0
0.14644750530076,5049,0.26225,0,0
0.14644750954085,5050,0.2625,0,0
0.14644751378064,5051,0.26275,0,0
0.14644751802012,5052,0.263,0,0
0.1464475222593,5053,0.26325,0,0
0.14644752649819,5054,0.2635,0,0
0.14644753073677,5055,0.26375,0,0
0.14644753497505,5056,0.264,0,0
0.14644753921303,5057,0.26425,0,0
0.14644754345071,5058,0.2645,0,0
0.14644754768808,5059,0.26475,0,0
0.14644755192516,5060,0.265,0,0
0.14644755616194,5061,0.26525,0,0
0.14644756039841,5062,0.2655,0,0
0.14644756463459,5063,0.26575,0,0
0.14644756887046,5064,0.266,0,0
0.14644757310604,5065,0.26625,0,0
0.14644757734131,5066,0.2665,0,0
0.14644758157629,5067,0.26675,0,0
0.14644758581096,5068,0.267,0,0
0.14644759004534,5069,0.26725,0,0
0.14644759427941,5070,0.2675,0,0
0.14644759851318,5071,0.26775,0,0
0.14644760274666,5072,0.268,0,0
0.14644760697983,5073,0.26825,0,0
0.14644761121271,5074,0.2685,0,0
0.14644761544528,5075,0.26875,0,0
0.14644761967756,5076,0.269,0,0
0.14644762390953,5077,0.26925,0,0
0.14644762814121,5078,0.2695,0,0
0.14644763237259,5079,0.26975,0,0
0.14644763660367,5080,0.27,0,0
0.14644764083444,5081,0.27025,0,0
0.14644764506492,5082,0.2705,0,0
0.1464476492951,5083,0.27075,0,0
0.14644765352498,5084,0.271,0,0
0.14644765775457,5085,0.27125,0,0
0.14644766198385,5086,0.2715,0,0
0.14644766621283,5087,0.27175,0,0
0.14644767044152,5088,0.272,0,0
0.1464476746699,5089,0.27225,0,0
0.14644767889799,5090,0.2725,0,0
0.14644768312578,5091,0.27275,0,0
0.14644768735327,5092,0.273,0,0
0.14644769158046,5093,0.27325,0,0
0.14644769580736,5094,0.2735,0,0
0.14644770003395,5095,0.27375,0,0
0.14644770426025,5096,0.274,0,0
0.14644770848625,5097,0.27425,0,0
0.14644771271195,5098,0.2745,0,0
0.14644771693735,5099,0.27475,0,0
0.14644772116246,5100,0.275,0,0
0.14644772538726,5101,0.27525,0,0
0.14644772961177,5102,0.2755,0,0
0.14644773383598,5103,0.27575,0,0
0.1464477380599,5104,0.276,0,0
0.14644774228351,5105,0.27625,0,0
0.14644774650683,5106,0.2765,0,0
0.14644775072985,5107,0.27675,0,0
0.14644775495258,5108,0.277,0,0
0.146447759175,5109,0.27725,0,0
0.14644776339713,5110,0.2775,0,0
0.14644776761896,5111,0.27775,0,0
0.1464477718405,5112,0.278,0,0
0.14644777606173,5113,0.27825,0,0
0.14644778028267,5114,0.2785,0,0
0.14644778450332,5115,0.27875,0,0
0.14644778872366,5116,0.279,0,0
0.14644779294371,5117,0.27925,0,0
0.14644779716347,5118,0.2795,0,0
0.14644780138292,5119,0.27975,0,0
0.14644780560208,5120,0.28,0,0
0.14644780982094,5121,0.28025,0,0
0.14644781403951,5122,0.2805,0,0
0.14644781825778,5123,0.28075,0,0
0.14644782247576,5124,0.281,0,0
0.14644782669343,5125,0.28125,0,0
0.14644783091082,5126,0.2815,0,0
0.1464478351279,5127,0.28175,0,0
0.14644783934469,5128,0.282,0,0
0.14644784356118,5129,0.28225,0,0
0.14644784777738,5130,0.2825,0,0
0.14644785199328,5131,0.28275,0,0
0.14644785620889,5132,0.283,0,0
0.1464478604242,5133,0.28325,0,0
0.14644786463922,5134,0.2835,0,0
0.14644786885394,5135,0.28375,0,0
0.14644787306836,5136,0.284,0,0
0.14644787728249,5137,0.28425,0,0
0.14644788149632,5138,0.2845,0,0
0.14644788570986,5139,0.28475,0,0
0.14644788992311,5140,0.285,0,0
0.14644789413605,5141,0.28525,0,0
0.14644789834871,5142,0.2855,0,0
0.14644790256107,5143,0.28575,0,0
0.14644790677313,5144,0.286,0,0
0.1464479109849,5145,0.28625,0,0
0.14644791519637,5146,0.2865,0,0
0.14644791940755,5147,0.28675,0,0
0.14644792361844,5148,0.287,0,0
0.14644792782903,5149,0.28725,0,0
0.14644793203933,5150,0.2875,0,0
0.14644793624933,5151,0.28775,0,0
0.14644794045904,5152,0.288,0,0
0.14644794466845,5153,0.28825,0,0
0.14644794887757,5154,0.2885,0,0
0.1464479530864,5155,0.28875,0,0
0.14644795729493,5156,0.289,0,0
0.14644796150317,5157,0.28925,0,0
0.14644796571111,5158,0.2895,0,0
0.14644796991876,5159,0.28975,0,0
0.14644797412612,5160,0.29,0,0
0.14644797833318,5161,0.29025,0,0
0.14644798253995,5162,0.2905,0,0
0.14644798674643,5163,0.29075,0,0
0.14644799095261,5164,0.291,0,0
0.1464479951585,5165,0.29125,0,0
0.1464479993641,5166,0.2915,0,0
0.14644800356941,5167,0.29175,0,0
0.14644800777442,5168,0.292,0,0
0.14644801197914,5169,0.29225,0,0
0.14644801618356,5170,0.2925,0,0
0.14644802038769,5171,0.29275,0,0
0.14644802459153,5172,0.293,0,0
0.14644802879508,5173,0.29325,0,0
0.14644803299834,5174,0.2935,0,0
0.1464480372013,5175,0.29375,0,0
0.14644804140397,5176,0.294,0,0
0.14644804560635,5177,0.29425,0,0
0.14644804980843,5178,0.2945,0,0
0.14644805401023,5179,0.29475,0,0
0.14644805821173,5180,0.295,0,0
0.14644806241294,5181,0.29525,0,0
0.14644806661386,5182,0.2955,0,0
0.14644807081448,5183,0.29575,0,0
0.14644807501482,5184,0.296,0,0
0.14644807921486,5185,0.29625,0,0
0.14644808341461,5186,0.2965,0,0
0.14644808761407,5187,0.29675,0,0
0.14644809181324,5188,0.297,0,0
0.14644809601212,5189,0.29725,0,0
0.1464481002107,5190,0.2975,0,0
0.146448104409,5191,0.29775,0,0
0.146448108607,5192,0.298,0,0
0.14644811280471,5193,0.29825,0,0
0.14644811700213,5194,0.2985,0,0
0.14644812119927,5195,0.29875,0,0
0.14644812539611,5196,0.299,0,0
0.14644812959265,5197,0.29925,0,0
0.14644813378891,5198,0.2995,0,0
0.14644813798488,5199,0.29975,0,0
0.14644814218056,5200,0.3,0,0
0.14644814637595,5201,0.30025,0,0
0.14644815057105,5202,0.3005,0,0
0.14644815476585,5203,0.30075,0,0
0.14644815896037,5204,0.301,0,0
0.1464481631546,5205,0.30125,0,0
0.14644816734853,5206,0.3015,0,0
0.14644817154218,5207,0.30175,0,0
0.14644817573554,5208,0.302,0,0
0.14644817992861,5209,0.30225,0,0
0.14644818412139,5210,0.3025,0,0
0.14644818831388,5211,0.30275,0,0
0.14644819250607,5212,0.303,0,0
0.14644819669799,5213,0.30325,0,0
0.14644820088961,5214,0.3035,0,0
0.14644820508094,5215,0.30375,0,0
0.14644820927198,5216,0.304,0,0
0.14644821346273,5217,0.30425,0,0
0.1464482176532,5218,0.3045,0,0
0.14644822184337,5219,0.30475,0,0
0.14644822603326,5220,0.305,0,0
0.14644823022286,5221,0.30525,0,0
0.14644823441217,5222,0.3055,0,0
0.14644823860119,5223,0.30575,0,0
0.14644824278993,5224,0.306,0,0
0.14644824697837,5225,0.30625,0,0
0.14644825116653,5226,0.3065,0,0
0.14644825535439,5227,0.30675,0,0
0.14644825954198,5228,0.307,0,0
0.14644826372927,5229,0.30725,0,0
0.14644826791627,5230,0.3075,0,0
0.14644827210299,5231,0.30775,0,0
0.14644827628942,5232,0.308,0,0
0.14644828047556,5233,0.30825,0,0
0.14644828466141,5234,0.3085,0,0
0.14644828884698,5235,0.30875,0,0
0.14644829303226,5236,0.309,0,0
0.14644829721725,5237,0.30925,0,0
0.14644830140195,5238,0.3095,0,0
0.14644830558637,5239,0.30975,0,0
0.1464483097705,5240,0.31,0,0
0.14644831395434,5241,0.31025,0,0
0.1464483181379,5242,0.3105,0,0
0.14644832232117,5243,0.31075,0,0
0.14644832650415,5244,0.311,0,0
0.14644833068685,5245,0.31125,0,0
0.14644833486926,5246,0.3115,0,0
0.14644833905138,5247,0.31175,0,0
0.14644834323322,5248,0.312,0,0
0.14644834741477,5249,0.31225,0,0
0.14644835159603,5250,0.3125,0,0
0.14644835577701,5251,0.31275,0,0
0.1464483599577,5252,0.313,0,0
0.14644836413811,5253,0.31325,0,0
0.14644836831823,5254,0.3135,0,0
0.14644837249807,5255,0.31375,0,0
0.14644837667762,5256,0.314,0,0
0.14644838085688,5257,0.31425,0,0
0.14644838503586,5258,0.3145,0,0
0.14644838921455,5259,0.31475,0,0
0.14644839339296,5260,0.315,0,0
0.14644839757108,5261,0.31525,0,0
0.14644840174892,5262,0.3155,0,0
0.14644840592647,5263,0.31575,0,0
0.14644841010374,5264,0.316,0,0
0.14644841428072,5265,0.31625,0,0
0.14644841845742,5266,0.3165,0,0
0.14644842263383,5267,0.31675,0,0
0.14644842680996,5268,0.317,0,0
0.1464484309858,5269,0.31725,0,0
0.14644843516136,5270,0.3175,0,0
0.14644843933664,5271,0.31775,0,0
0.14644844351163,5272,0.318,0,0
0.14644844768634,5273,0.31825,0,0
0.14644845186076,5274,0.3185,0,0
0.1464484560349,5275,0.31875,0,0
0.14644846020876,5276,0.319,0,0
0.14644846438233,5277,0.31925,0,0
0.14644846855562,5278,0.3195,0,0
0.14644847272862,5279,0.31975,0,0
0.14644847690134,5280,0.32,0,0
0.14644848107378,5281,0.32025,0,0
0.14644848524593,5282,0.3205,0,0
0.1464484894178,5283,0.32075,0,0
0.14644849358939,5284,0.321,0,0
0.1464484977607,5285,0.32125,0,0
0.14644850193172,5286,0.3215,0,0
0.14644850610246,5287,0.32175,0,0
0.14644851027291,5288,0.322,0,0
0.14644851444309,5289,0.32225,0,0
0.14644851861298,5290,0.3225,0,0
0.14644852278259,5291,0.32275,0,0
0.14644852695191,5292,0.323,0,0
0.14644853112096,5293,0.32325,0,0
0.14644853528972,5294,0.3235,0,0
0.1464485394582,5295,0.32375,0,0
0.1464485436264,5296,0.324,0,0
0.14644854779431,5297,0.32425,0,0
0.14644855196195,5298,0.3245,0,0
0.1464485561293,5299,0.32475,0,0
0.14644856029637,5300,0.325,0,0
0.14644856446316,5301,0.32525,0,0
0.14644856862967,5302,0.3255,0,0
0.14644857279589,5303,0.32575,0,0
0.14644857696184,5304,0.326,0,0
0.1464485811275,5305,0.32625,0,0
0.14644858529289,5306,0.3265,0,0
0.14644858945799,5307,0.32675,0,0
0.14644859362281,5308,0.327,0,0
0.14644859778735,5309,0.32725,0,0
0.14644860195161,5310,0.3275,0,0
0.14644860611559,5311,0.32775,0,0
0.14644861027929,5312,0.328,0,0
0.1464486144427,5313,0.32825,0,0
0.14644861860584,5314,0.3285,0,0
0.1464486227687,5315,0.32875,0,0
0.14644862693128,5316,0.329,0,0
0.14644863109357,5317,0.32925,0,0
0.14644863525559,5318,0.3295,0,0
0.14644863941733,5319,0.32975,0,0
0.14644864357879,5320,0.33,0,0
0.14644864773997,5321,0.33025,0,0
0.14644865190086,5322,0.3305,0,0
0.14644865606148,5323,0.33075,0,0
0.14644866022182,5324,0.331,0,0
0.14644866438188,5325,0.33125,0,0
0.14644866854167,5326,0.3315,0,0
0.14644867270117,5327,0.33175,0,0
0.14644867686039,5328,0.332,0,0
0.14644868101934,5329,0.33225,0,0
0.146448685178,5330,0.3325,0,0
0.14644868933639,5331,0.33275,0,0
0.1464486934945,5332,0.333,0,0
0.14644869765233,5333,0.33325,0,0
0.14644870180988,5334,0.3335,0,0
0.14644870596715,5335,0.33375,0,0
0.14644871012415,5336,0.334,0,0
0.14644871428086,5337,0.33425,0,0
0.1464487184373,5338,0.3345,0,0
0.14644872259346,5339,0.33475,0,0
0.14644872674935,5340,0.335,0,0
0.14644873090495,5341,0.33525,0,0
0.14644873506028,5342,0.3355,0,0
0.14644873921533,5343,0.33575,0,0
0.14644874337011,5344,0.336,0,0
0.1464487475246,5345,0.33625,0,0
0.14644875167882,5346,0.3365,0,0
0.14644875583276,5347,0.33675,0,0
0.14644875998643,5348,0.337,0,0
0.14644876413981,5349,0.33725,0,0
0.14644876829292,5350,0.3375,0,0
0.14644877244576,5351,0.33775,0,0
0.14644877659832,5352,0.338,0,0
0.1464487807506,5353,0.33825,0,0
0.1464487849026,5354,0.3385,0,0
0.14644878905433,5355,0.33875,0,0
0.14644879320578,5356,0.339,0,0
0.14644879735696,5357,0.33925,0,0
0.14644880150786,5358,0.3395,0,0
0.14644880565848,5359,0.33975,0,0
0.14644880980883,5360,0.34,0,0
0.1464488139589,5361,0.34025,0,0
0.1464488181087,5362,0.3405,0,0
0.14644882225822,5363,0.34075,0,0
0.14644882640746,5364,0.341,0,0
0.14644883055643,5365,0.34125,0,0
0.14644883470513,5366,0.3415,0,0
0.14644883885355,5367,0.34175,0,0
0.14644884300169,5368,0.342,0,0
0.14644884714956,5369,0.34225,0,0
0.14644885129716,5370,0.3425,0,0
0.14644885544448,5371,0.34275,0,0
0.14644885959153,5372,0.343,0,0
0.1464488637383,5373,0.34325,0,0
0.14644886788479,5374,0.3435,0,0
0.14644887203102,5375,0.34375,0,0
0.14644887617697,5376,0.344,0,0
0.14644888032264,5377,0.34425,0,0
0.14644888446804,5378,0.3445,0,0
0.14644888861317,5379,0.34475,0,0
0.14644889275802,5380,0.345,0,0
0.1464488969026,5381,0.34525,0,0
0.1464489010469,5382,0.3455,0,0
0.14644890519094,5383,0.34575,0,0
0.14644890933469,5384,0.346,0,0
0.14644891347818,5385,0.34625,0,0
0.14644891762139,5386,0.3465,0,0
0.14644892176433,5387,0.34675,0,0
0.146448925907,5388,0.347,0,0
0.14644893004939,5389,0.34725,0,0
0.14644893419151,5390,0.3475,0,0
0.14644893833336,5391,0.34775,0,0
0.14644894247493,5392,0.348,0,0
0.14644894661624,5393,0.34825,0,0
0.14644895075727,5394,0.3485,0,0
0.14644895489802,5395,0.34875,0,0
0.14644895903851,5396,0.349,0,0
0.14644896317872,5397,0.34925,0,0
0.14644896731866,5398,0.3495,0,0
0.14644897145833,5399,0.34975,0,0
0.14644897559773,5400,0.35,0,0
0.14644897973686,5401,0.35025,0,0
0.14644898387571,5402,0.3505,0,0
0.1464489880143,5403,0.35075,0,0
0.14644899215261,5404,0.351,0,0
0.14644899629065,5405,0.35125,0,0
0.14644900042842,5406,0.3515,0,0
0.14644900456592,5407,0.35175,0,0
0.14644900870315,5408,0.352,0,0
0.14644901284011,5409,0.35225,0,0
0.14644901697679,5410,0.3525,0,0
0.14644902111321,5411,0.35275,0,0
0.14644902524935,5412,0.353,0,0
0.14644902938523,5413,0.35325,0,0
0.14644903352083,5414,0.3535,0,0
0.14644903765617,5415,0.35375,0,0
