ci,id,x,y,z
0.79470784059621,111,-1.9445,0,0
0.79470785336887,112,-1.944,0,0
0.79470786625608,113,-1.9435,0,0
0.79470787925784,114,-1.943,0,0
0.79470789237416,115,-1.9425,0,0
0.79470790560502,116,-1.942,0,0
0.79470791895044,117,-1.9415,0,0
0.79470793241042,118,-1.941,0,0
0.79470794598494,119,-1.9405,0,0
0.79470795967402,120,-1.94,0,0
0.79470797347765,121,-1.9395,0,0
0.79470798739583,122,-1.939,0,0
0.79470800142857,123,-1.9385,0,0
0.79470801557586,124,-1.938,0,0
0.7947080298377,125,-1.9375,0,0
0.79470804421409,126,-1.937,0,0
0.79470805870504,127,-1.9365,0,0
0.79470807331054,128,-1.936,0,0
0.79470808803059,129,-1.9355,0,0
0.79470810286519,130,-1.935,0,0
0.79470811781435,131,-1.9345,0,0
0.79470813287805,132,-1.934,0,0
0.79470814805631,133,-1.9335,0,0
0.79470816334913,134,-1.933,0,0
0.79470817875649,135,-1.9325,0,0
0.79470819427841,136,-1.932,0,0
0.79470820991488,137,-1.9315,0,0
0.79470822566591,138,-1.931,0,0
0.79470824153148,139,-1.9305,0,0
0.79470825751161,140,-1.93,0,0
0.79470827360629,141,-1.9295,0,0
0.79470828981552,142,-1.929,0,0
0.79470830613931,143,-1.9285,0,0
0.79470832257764,144,-1.928,0,0
0.79470833913053,145,-1.9275,0,0
0.79470835579798,146,-1.927,0,0
0.79470837257997,147,-1.9265,0,0
0.79470838947652,148,-1.926,0,0
0.79470840648762,149,-1.9255,0,0
0.79470842361327,150,-1.925,0,0
0.79470844085347,151,-1.9245,0,0
0.79470845820823,152,-1.924,0,0
0.79470847567753,153,-1.9235,0,0
0.79470849326139,154,-1.923,0,0
0.79470851095981,155,-1.9225,0,0
0.79470852877277,156,-1.922,0,0
0.79470854670029,157,-1.9215,0,0
0.79470856474236,158,-1.921,0,0
0.79470858289898,159,-1.9205,0,0
0.79470860117015,160,-1.92,0,0
0.79470861955588,161,-1.9195,0,0
0.79470863805616,162,-1.919,0,0
0.79470865667099,163,-1.9185,0,0
0.79470867540037,164,-1.918,0,0
0.7947086942443,165,-1.9175,0,0
0.79470871320279,166,-1.917,0,0
0.79470873227583,167,-1.9165,0,0
0.79470875146342,168,-1.916,0,0
0.79470877076556,169,-1.9155,0,0
0.79470879018225,170,-1.915,0,0
0.7947088097135,171,-1.9145,0,0
0.7947088293593,172,-1.914,0,0
0.79470884911965,173,-1.9135,0,0
0.79470886899455,174,-1.913,0,0
0.79470888898401,175,-1.9125,0,0
0.79470890908801,176,-1.912,0,0
0.79470892930657,177,-1.9115,0,0
0.79470894963968,178,-1.911,0,0
0.79470897008735,179,-1.9105,0,0
0.79470899064956,180,-1.91,0,0
0.79470901132633,181,-1.9095,0,0
0.79470903211764,182,-1.909,0,0
0.79470905302351,183,-1.9085,0,0
0.79470907404394,184,-1.908,0,0
0.79470909517891,185,-1.9075,0,0
0.79470911642844,186,-1.907,0,0
0.79470913779251,187,-1.9065,0,0
0.79470915927114,188,-1.906,0,0
0.79470918086432,189,-1.9055,0,0
0.79470920257206,190,-1.905,0,0
0.79470922439434,191,-1.9045,0,0
0.79470924633118,192,-1.904,0,0
0.79470926838256,193,-1.9035,0,0
0.7947092905485,194,-1.903,0,0
0.794709312829,195,-1.9025,0,0
0.79470933522404,196,-1.902,0,0
0.79470935773363,197,-1.9015,0,0
0.79470938035778,198,-1.901,0,0
0.79470940309648,199,-1.9005,0,0
0.79470942594973,200,-1.9,0,0
0.79470944891753,201,-1.8995,0,0
0.79470947199988,202,-1.899,0,0
0.79470949519679,203,-1.8985,0,0
0.79470951850824,204,-1.898,0,0
0.79470954193425,205,-1.8975,0,0
0.79470956547481,206,-1.897,0,0
0.79470958912992,207,-1.8965,0,0
0.79470961289958,208,-1.896,0,0
0.7947096367838,209,-1.8955,0,0
0.79470966078256,210,-1.895,0,0
0.79470968489588,211,-1.8945,0,0
0.79470970912375,212,-1.894,0,0
0.79470973346617,213,-1.8935,0,0
0.79470975792314,214,-1.893,0,0
0.79470978249466,215,-1.8925,0,0
0.79470980718073,216,-1.892,0,0
0.79470983198136,217,-1.8915,0,0
0.79470985689654,218,-1.891,0,0
0.79470988192626,219,-1.8905,0,0
0.79470990707054,220,-1.89,0,0
0.79470993232937,221,-1.8895,0,0
0.79470995770275,222,-1.889,0,0
0.79470998319069,223,-1.8885,0,0
0.79471000879317,224,-1.888,0,0
0.79471003451021,225,-1.8875,0,0
0.79471006034179,226,-1.887,0,0
0.79471008628793,227,-1.8865,0,0
0.79471011234862,228,-1.886,0,0
0.79471013852386,229,-1.8855,0,0
0.79471016481365,230,-1.885,0,0
0.79471019121799,231,-1.8845,0,0
0.79471021773689,232,-1.884,0,0
0.79471024437033,233,-1.8835,0,0
0.79471027111833,234,-1.883,0,0
0.79471029798088,235,-1.8825,0,0
0.79471032495797,236,-1.882,0,0
0.79471035204962,237,-1.8815,0,0
0.79471037925582,238,-1.881,0,0
0.79471040657657,239,-1.8805,0,0
0.79471043401187,240,-1.88,0,0
0.79471046156173,241,-1.8795,0,0
0.79471048922613,242,-1.879,0,0
0.79471051700509,243,-1.8785,0,0
0.79471054489859,244,-1.878,0,0
0.79471057290665,245,-1.8775,0,0
0.79471060102925,246,-1.877,0,0
0.79471062926641,247,-1.8765,0,0
0.79471065761812,248,-1.876,0,0
0.79471068608438,249,-1.8755,0,0
0.79471071466519,250,-1.875,0,0
0.79471074336055,251,-1.8745,0,0
0.79471077217047,252,-1.874,0,0
0.79471080109493,253,-1.8735,0,0
0.79471083013394,254,-1.873,0,0
0.79471085928751,255,-1.8725,0,0
0.79471088855562,256,-1.872,0,0
0.79471091793829,257,-1.8715,0,0
0.7947109474355,258,-1.871,0,0
0.79471097704727,259,-1.8705,0,0
0.79471100677359,260,-1.87,0,0
0.79471103661445,261,-1.8695,0,0
0.79471106656987,262,-1.869,0,0
0.79471109663984,263,-1.8685,0,0
0.79471112682436,264,-1.868,0,0
0.79471115712343,265,-1.8675,0,0
0.79471118753705,266,-1.867,0,0
0.79471121806522,267,-1.8665,0,0
0.79471124870794,268,-1.866,0,0
0.79471127946521,269,-1.8655,0,0
0.79471131033704,270,-1.865,0,0
0.79471134132341,271,-1.8645,0,0
0.79471137242433,272,-1.864,0,0
0.7947114036398,273,-1.8635,0,0
0.79471143496983,274,-1.863,0,0
0.7947114664144,275,-1.8625,0,0
0.79471149797353,276,-1.862,0,0
0.7947115296472,277,-1.8615,0,0
0.79471156143542,278,-1.861,0,0
0.7947115933382,279,-1.8605,0,0
0.79471162535552,280,-1.86,0,0
0.7947116574874,281,-1.8595,0,0
0.79471168973382,282,-1.859,0,0
0.7947117220948,283,-1.8585,0,0
0.79471175457032,284,-1.858,0,0
0.7947117871604,285,-1.8575,0,0
0.79471181986503,286,-1.857,0,0
0.7947118526842,287,-1.8565,0,0
0.79471188561793,288,-1.856,0,0
0.7947119186662,289,-1.8555,0,0
0.79471195182903,290,-1.855,0,0
0.7947119851064,291,-1.8545,0,0
0.79471201849833,292,-1.854,0,0
0.7947120520048,293,-1.8535,0,0
0.79471208562583,294,-1.853,0,0
0.7947121193614,295,-1.8525,0,0
0.79471215321153,296,-1.852,0,0
0.7947121871762,297,-1.8515,0,0
0.79471222125543,298,-1.851,0,0
0.7947122554492,299,-1.8505,0,0
0.79471228975752,300,-1.85,0,0
0.7947123241804,301,-1.8495,0,0
0.79471235871782,302,-1.849,0,0
0.79471239336979,303,-1.8485,0,0
0.79471242813632,304,-1.848,0,0
0.79471246301739,305,-1.8475,0,0
0.79471249801301,306,-1.847,0,0
0.79471253312318,307,-1.8465,0,0
0.7947125683479,308,-1.846,0,0
0.79471260368717,309,-1.8455,0,0
0.79471263914099,310,-1.845,0,0
0.79471267470936,311,-1.8445,0,0
0.79471271039228,312,-1.844,0,0
0.79471274618975,313,-1.8435,0,0
0.79471278210177,314,-1.843,0,0
0.79471281812834,315,-1.8425,0,0
0.79471285426945,316,-1.842,0,0
0.79471289052512,317,-1.8415,0,0
0.79471292689533,318,-1.841,0,0
0.7947129633801,319,-1.8405,0,0
0.79471299997941,320,-1.84,0,0
0.79471303669328,321,-1.8395,0,0
0.79471307352169,322,-1.839,0,0
0.79471311046465,323,-1.8385,0,0
0.79471314752216,324,-1.838,0,0
0.79471318469422,325,-1.8375,0,0
0.79471322198083,326,-1.837,0,0
0.79471325938199,327,-1.8365,0,0
0.79471329689769,328,-1.836,0,0
0.79471333452795,329,-1.8355,0,0
0.79471337227276,330,-1.835,0,0
0.79471341013211,331,-1.8345,0,0
0.79471344810601,332,-1.834,0,0
0.79471348619447,333,-1.8335,0,0
0.79471352439747,334,-1.833,0,0
0.79471356271502,335,-1.8325,0,0
0.79471360114712,336,-1.832,0,0
0.79471363969376,337,-1.8315,0,0
0.79471367835496,338,-1.831,0,0
0.79471371713071,339,-1.8305,0,0
0.794713756021,340,-1.83,0,0
0.79471379502584,341,-1.8295,0,0
0.79471383414524,342,-1.829,0,0
0.79471387337918,343,-1.8285,0,0
0.79471391272766,344,-1.828,0,0
0.7947139521907,345,-1.8275,0,0
0.79471399176829,346,-1.827,0,0
0.79471403146042,347,-1.8265,0,0
0.79471407126711,348,-1.826,0,0
0.79471411118834,349,-1.8255,0,0
0.79471415122412,350,-1.825,0,0
0.79471419137445,351,-1.8245,0,0
0.79471423163933,352,-1.824,0,0
0.79471427201875,353,-1.8235,0,0
0.79471431251273,354,-1.823,0,0
0.79471435312125,355,-1.8225,0,0
0.79471439384432,356,-1.822,0,0
0.79471443468194,357,-1.8215,0,0
0.79471447563411,358,-1.821,0,0
0.79471451670082,359,-1.8205,0,0
0.79471455788209,360,-1.82,0,0
0.7947145991779,361,-1.8195,0,0
0.79471464058826,362,-1.819,0,0
0.79471468211317,363,-1.8185,0,0
0.79471472375263,364,-1.818,0,0
0.79471476550663,365,-1.8175,0,0
0.79471480737518,366,-1.817,0,0
0.79471484935828,367,-1.8165,0,0
0.79471489145593,368,-1.816,0,0
0.79471493366813,369,-1.8155,0,0
0.79471497599488,370,-1.815,0,0
0.79471501843617,371,-1.8145,0,0
0.79471506099201,372,-1.814,0,0
0.7947151036624,373,-1.8135,0,0
0.79471514644734,374,-1.813,0,0
0.79471518934682,375,-1.8125,0,0
0.79471523236085,376,-1.812,0,0
0.79471527548943,377,-1.8115,0,0
0.79471531873256,378,-1.811,0,0
0.79471536209024,379,-1.8105,0,0
0.79471540556246,380,-1.81,0,0
0.79471544914923,381,-1.8095,0,0
0.79471549285055,382,-1.809,0,0
0.79471553666642,383,-1.8085,0,0
0.79471558059683,384,-1.808,0,0
0.79471562464179,385,-1.8075,0,0
0.7947156688013,386,-1.807,0,0
0.79471571307536,387,-1.8065,0,0
0.79471575746396,388,-1.806,0,0
0.79471580196711,389,-1.8055,0,0
0.79471584658481,390,-1.805,0,0
0.79471589131705,391,-1.8045,0,0
0.79471593616385,392,-1.804,0,0
0.79471598112519,393,-1.8035,0,0
0.79471602620108,394,-1.803,0,0
0.79471607139151,395,-1.8025,0,0
0.79471611669649,396,-1.802,0,0
0.79471616211602,397,-1.8015,0,0
0.7947162076501,398,-1.801,0,0
0.79471625329872,399,-1.8005,0,0
0.79471629906189,400,-1.8,0,0
0.79471634493961,401,-1.7995,0,0
0.79471639093188,402,-1.799,0,0
0.79471643703869,403,-1.7985,0,0
0.79471648326005,404,-1.798,0,0
0.79471652959595,405,-1.7975,0,0
0.79471657604641,406,-1.797,0,0
0.79471662261141,407,-1.7965,0,0
0.79471666929095,408,-1.796,0,0
0.79471671608505,409,-1.7955,0,0
0.79471676299369,410,-1.795,0,0
0.79471681001687,411,-1.7945,0,0
0.79471685715461,412,-1.794,0,0
0.79471690440689,413,-1.7935,0,0
0.79471695177371,414,-1.793,0,0
0.79471699925509,415,-1.7925,0,0
0.79471704685101,416,-1.792,0,0
0.79471709456148,417,-1.7915,0,0
0.79471714238649,418,-1.791,0,0
0.79471719032605,419,-1.7905,0,0
0.79471723838015,420,-1.79,0,0
0.79471728654881,421,-1.7895,0,0
0.79471733483201,422,-1.789,0,0
0.79471738322975,423,-1.7885,0,0
0.79471743174204,424,-1.788,0,0
0.79471748036888,425,-1.7875,0,0
0.79471752911027,426,-1.787,0,0
0.7947175779662,427,-1.7865,0,0
0.79471762693667,428,-1.786,0,0
0.7947176760217,429,-1.7855,0,0
0.79471772522127,430,-1.785,0,0
0.79471777453538,431,-1.7845,0,0
0.79471782396404,432,-1.784,0,0
0.79471787350725,433,-1.7835,0,0
0.79471792316501,434,-1.783,0,0
0.7947179729373,435,-1.7825,0,0
0.79471802282415,436,-1.782,0,0
0.79471807282554,437,-1.7815,0,0
0.79471812294148,438,-1.781,0,0
0.79471817317196,439,-1.7805,0,0
0.79471822351699,440,-1.78,0,0
0.79471827397657,441,-1.7795,0,0
0.79471832455069,442,-1.779,0,0
0.79471837523935,443,-1.7785,0,0
0.79471842604257,444,-1.778,0,0
0.79471847696032,445,-1.7775,0,0
0.79471852799263,446,-1.777,0,0
0.79471857913948,447,-1.7765,0,0
0.79471863040087,448,-1.776,0,0
0.79471868177681,449,-1.7755,0,0
0.7947187332673,450,-1.775,0,0
0.79471878487233,451,-1.7745,0,0
0.7947188365919,452,-1.774,0,0
0.79471888842602,453,-1.7735,0,0
0.79471894037469,454,-1.773,0,0
0.7947189924379,455,-1.7725,0,0
0.79471904461566,456,-1.772,0,0
0.79471909690796,457,-1.7715,0,0
0.79471914931481,458,-1.771,0,0
0.79471920183621,459,-1.7705,0,0
0.79471925447214,460,-1.77,0,0
0.79471930722263,461,-1.7695,0,0
0.79471936008766,462,-1.769,0,0
0.79471941306723,463,-1.7685,0,0
0.79471946616135,464,-1.768,0,0
0.79471951937001,465,-1.7675,0,0
0.79471957269322,466,-1.767,0,0
0.79471962613097,467,-1.7665,0,0
0.79471967968327,468,-1.766,0,0
0.79471973335012,469,-1.7655,0,0
0.7947197871315,470,-1.765,0,0
0.79471984102744,471,-1.7645,0,0
0.79471989503791,472,-1.764,0,0
0.79471994916294,473,-1.7635,0,0
0.7947200034025,474,-1.763,0,0
0.79472005775661,475,-1.7625,0,0
0.79472011222527,476,-1.762,0,0
0.79472016680847,477,-1.7615,0,0
0.79472022150622,478,-1.761,0,0
0.79472027631851,479,-1.7605,0,0
0.79472033124534,480,-1.76,0,0
0.79472038628672,481,-1.7595,0,0
0.79472044144264,482,-1.759,0,0
0.79472049671311,483,-1.7585,0,0
0.79472055209812,484,-1.758,0,0
0.79472060759767,485,-1.7575,0,0
0.79472066321177,486,-1.757,0,0
0.79472071894042,487,-1.7565,0,0
0.79472077478361,488,-1.756,0,0
0.79472083074134,489,-1.7555,0,0
0.79472088681361,490,-1.755,0,0
0.79472094300044,491,-1.7545,0,0
0.7947209993018,492,-1.754,0,0
0.79472105571771,493,-1.7535,0,0
0.79472111224816,494,-1.753,0,0
0.79472116889316,495,-1.7525,0,0
0.7947212256527,496,-1.752,0,0
0.79472128252678,497,-1.7515,0,0
0.79472133951541,498,-1.751,0,0
0.79472139661858,499,-1.7505,0,0
0.79472145383629,500,-1.75,0,0
0.79472151116855,501,-1.7495,0,0
0.79472156861535,502,-1.749,0,0
0.7947216261767,503,-1.7485,0,0
0.79472168385259,504,-1.748,0,0
0.79472174164302,505,-1.7475,0,0
0.794721799548,506,-1.747,0,0
0.79472185756752,507,-1.7465,0,0
0.79472191570158,508,-1.746,0,0
0.79472197395019,509,-1.7455,0,0
0.79472203231334,510,-1.745,0,0
0.79472209079103,511,-1.7445,0,0
0.79472214938327,512,-1.744,0,0
0.79472220809004,513,-1.7435,0,0
0.79472226691137,514,-1.743,0,0
0.79472232584723,515,-1.7425,0,0
0.79472238489764,516,-1.742,0,0
0.79472244406259,517,-1.7415,0,0
0.79472250334209,518,-1.741,0,0
0.79472256273613,519,-1.7405,0,0
0.79472262224471,520,-1.74,0,0
0.79472268186783,521,-1.7395,0,0
0.7947227416055,522,-1.739,0,0
0.79472280145771,523,-1.7385,0,0
0.79472286142446,524,-1.738,0,0
0.79472292150575,525,-1.7375,0,0
0.79472298170159,526,-1.737,0,0
0.79472304201197,527,-1.7365,0,0
0.79472310243689,528,-1.736,0,0
0.79472316297636,529,-1.7355,0,0
0.79472322363036,530,-1.735,0,0
0.79472328439891,531,-1.7345,0,0
0.79472334528201,532,-1.734,0,0
0.79472340627964,533,-1.7335,0,0
0.79472346739182,534,-1.733,0,0
0.79472352861854,535,-1.7325,0,0
0.7947235899598,536,-1.732,0,0
0.79472365141561,537,-1.7315,0,0
0.79472371298595,538,-1.731,0,0
0.79472377467084,539,-1.7305,0,0
0.79472383647027,540,-1.73,0,0
0.79472389838424,541,-1.7295,0,0
0.79472396041276,542,-1.729,0,0
0.79472402255581,543,-1.7285,0,0
0.79472408481341,544,-1.728,0,0
0.79472414718555,545,-1.7275,0,0
0.79472420967224,546,-1.727,0,0
0.79472427227346,547,-1.7265,0,0
0.79472433498923,548,-1.726,0,0
0.79472439781954,549,-1.7255,0,0
0.79472446076438,550,-1.725,0,0
0.79472452382378,551,-1.7245,0,0
0.79472458699771,552,-1.724,0,0
0.79472465028618,553,-1.7235,0,0
0.7947247136892,554,-1.723,0,0
0.79472477720676,555,-1.7225,0,0
0.79472484083886,556,-1.722,0,0
0.7947249045855,557,-1.7215,0,0
0.79472496844668,558,-1.721,0,0
0.7947250324224,559,-1.7205,0,0
0.79472509651266,560,-1.72,0,0
0.79472516071747,561,-1.7195,0,0
0.79472522503682,562,-1.719,0,0
0.7947252894707,563,-1.7185,0,0
0.79472535401913,564,-1.718,0,0
0.7947254186821,565,-1.7175,0,0
0.79472548345961,566,-1.717,0,0
0.79472554835167,567,-1.7165,0,0
0.79472561335826,568,-1.716,0,0
0.79472567847939,569,-1.7155,0,0
0.79472574371507,570,-1.715,0,0
0.79472580906528,571,-1.7145,0,0
0.79472587453004,572,-1.714,0,0
0.79472594010934,573,-1.7135,0,0
0.79472600580318,574,-1.713,0,0
0.79472607161155,575,-1.7125,0,0
0.79472613753447,576,-1.712,0,0
0.79472620357193,577,-1.7115,0,0
0.79472626972393,578,-1.711,0,0
0.79472633599047,579,-1.7105,0,0
0.79472640237155,580,-1.71,0,0
0.79472646886718,581,-1.7095,0,0
0.79472653547734,582,-1.709,0,0
0.79472660220204,583,-1.7085,0,0
0.79472666904128,584,-1.708,0,0
0.79472673599506,585,-1.7075,0,0
0.79472680306339,586,-1.707,0,0
0.79472687024625,587,-1.7065,0,0
0.79472693754365,588,-1.706,0,0
0.79472700495559,589,-1.7055,0,0
0.79472707248208,590,-1.705,0,0
0.7947271401231,591,-1.7045,0,0
0.79472720787866,592,-1.704,0,0
0.79472727574876,593,-1.7035,0,0
0.79472734373341,594,-1.703,0,0
0.79472741183259,595,-1.7025,0,0
0.79472748004631,596,-1.702,0,0
0.79472754837457,597,-1.7015,0,0
0.79472761681737,598,-1.701,0,0
0.79472768537471,599,-1.7005,0,0
0.79472775404659,600,-1.7,0,0
0.79472782283301,601,-1.6995,0,0
0.79472789173397,602,-1.699,0,0
0.79472796074947,603,-1.6985,0,0
0.79472802987951,604,-1.698,0,0
0.79472809912409,605,-1.6975,0,0
0.7947281684832,606,-1.697,0,0
0.79472823795686,607,-1.6965,0,0
0.79472830754505,608,-1.696,0,0
0.79472837724779,609,-1.6955,0,0
0.79472844706506,610,-1.695,0,0
0.79472851699687,611,-1.6945,0,0
0.79472858704322,612,-1.694,0,0
0.79472865720411,613,-1.6935,0,0
0.79472872747954,614,-1.693,0,0
0.79472879786951,615,-1.6925,0,0
0.79472886837401,616,-1.692,0,0
0.79472893899306,617,-1.6915,0,0
0.79472900972664,618,-1.691,0,0
0.79472908057476,619,-1.6905,0,0
0.79472915153742,620,-1.69,0,0
0.79472922261462,621,-1.6895,0,0
0.79472929380636,622,-1.689,0,0
0.79472936511264,623,-1.6885,0,0
0.79472943653345,624,-1.688,0,0
0.79472950806881,625,-1.6875,0,0
0.7947295797187,626,-1.687,0,0
0.79472965148313,627,-1.6865,0,0
0.7947297233621,628,-1.686,0,0
0.7947297953556,629,-1.6855,0,0
0.79472986746365,630,-1.685,0,0
0.79472993968623,631,-1.6845,0,0
0.79473001202335,632,-1.684,0,0
0.79473008447501,633,-1.6835,0,0
0.79473015704121,634,-1.683,0,0
0.79473022972194,635,-1.6825,0,0
0.79473030251721,636,-1.682,0,0
0.79473037542702,637,-1.6815,0,0
0.79473044845137,638,-1.681,0,0
0.79473052159026,639,-1.6805,0,0
0.79473059484368,640,-1.68,0,0
0.79473066821164,641,-1.6795,0,0
0.79473074169414,642,-1.679,0,0
0.79473081529117,643,-1.6785,0,0
0.79473088900275,644,-1.678,0,0
0.79473096282886,645,-1.6775,0,0
0.7947310367695,646,-1.677,0,0
0.79473111082469,647,-1.6765,0,0
0.79473118499441,648,-1.676,0,0
0.79473125927867,649,-1.6755,0,0
0.79473133367747,650,-1.675,0,0
0.7947314081908,651,-1.6745,0,0
0.79473148281867,652,-1.674,0,0
0.79473155756108,653,-1.6735,0,0
0.79473163241803,654,-1.673,0,0
0.79473170738951,655,-1.6725,0,0
0.79473178247553,656,-1.672,0,0
0.79473185767608,657,-1.6715,0,0
0.79473193299118,658,-1.671,0,0
0.79473200842081,659,-1.6705,0,0
0.79473208396497,660,-1.67,0,0
0.79473215962367,661,-1.6695,0,0
0.79473223539691,662,-1.669,0,0
0.79473231128469,663,-1.6685,0,0
0.794732387287,664,-1.668,0,0
0.79473246340385,665,-1.6675,0,0
0.79473253963523,666,-1.667,0,0
0.79473261598115,667,-1.6665,0,0
0.79473269244161,668,-1.666,0,0
0.79473276901661,669,-1.6655,0,0
0.79473284570614,670,-1.665,0,0
0.7947329225102,671,-1.6645,0,0
0.7947329994288,672,-1.664,0,0
0.79473307646194,673,-1.6635,0,0
0.79473315360961,674,-1.663,0,0
0.79473323087182,675,-1.6625,0,0
0.79473330824857,676,-1.662,0,0
0.79473338573985,677,-1.6615,0,0
0.79473346334567,678,-1.661,0,0
0.79473354106602,679,-1.6605,0,0
0.79473361890091,680,-1.66,0,0
0.79473369685033,681,-1.6595,0,0
0.79473377491429,682,-1.659,0,0
0.79473385309279,683,-1.6585,0,0
0.79473393138582,684,-1.658,0,0
0.79473400979339,685,-1.6575,0,0
0.79473408831549,686,-1.657,0,0
0.79473416695212,687,-1.6565,0,0
0.7947342457033,688,-1.656,0,0
0.794734324569,689,-1.6555,0,0
0.79473440354925,690,-1.655,0,0
0.79473448264402,691,-1.6545,0,0
0.79473456185333,692,-1.654,0,0
0.79473464117718,693,-1.6535,0,0
0.79473472061556,694,-1.653,0,0
0.79473480016848,695,-1.6525,0,0
0.79473487983593,696,-1.652,0,0
0.79473495961792,697,-1.6515,0,0
0.79473503951444,698,-1.651,0,0
0.7947351195255,699,-1.6505,0,0
0.79473519965109,700,-1.65,0,0
0.79473527989121,701,-1.6495,0,0
0.79473536024587,702,-1.649,0,0
0.79473544071507,703,-1.6485,0,0
0.7947355212988,704,-1.648,0,0
0.79473560199706,705,-1.6475,0,0
0.79473568280986,706,-1.647,0,0
0.79473576373719,707,-1.6465,0,0
0.79473584477905,708,-1.646,0,0
0.79473592593545,709,-1.6455,0,0
0.79473600720639,710,-1.645,0,0
0.79473608859185,711,-1.6445,0,0
0.79473617009186,712,-1.644,0,0
0.79473625170639,713,-1.6435,0,0
0.79473633343546,714,-1.643,0,0
0.79473641527906,715,-1.6425,0,0
0.7947364972372,716,-1.642,0,0
