id,psi,x,y,z
4095,0.8271549115154,0.02375,0,0
4096,0.82715563600176,0.024,0,0
4097,0.82715636048776,0.02425,0,0
4098,0.82715708497339,0.0245,0,0
4099,0.82715780945865,0.02475,0,0
4100,0.82715853394356,0.025,0,0
4101,0.8271592584281,0.02525,0,0
4102,0.82715998291227,0.0255,0,0
4103,0.82716070739609,0.02575,0,0
4104,0.82716143187953,0.026,0,0
4105,0.82716215636262,0.02625,0,0
4106,0.82716288084534,0.0265,0,0
4107,0.82716360532769,0.02675,0,0
4108,0.82716432980968,0.027,0,0
4109,0.82716505429131,0.02725,0,0
4110,0.82716577877258,0.0275,0,0
4111,0.82716650325347,0.02775,0,0
4112,0.82716722773401,0.028,0,0
4113,0.82716795221418,0.02825,0,0
4114,0.82716867669399,0.0285,0,0
4115,0.82716940117343,0.02875,0,0
4116,0.82717012565251,0.029,0,0
4117,0.82717085013123,0.02925,0,0
4118,0.82717157460958,0.0295,0,0
4119,0.82717229908757,0.02975,0,0
4120,0.82717302356519,0.03,0,0
4121,0.82717374804245,0.03025,0,0
4122,0.82717447251935,0.0305,0,0
4123,0.82717519699588,0.03075,0,0
4124,0.82717592147205,0.031,0,0
4125,0.82717664594785,0.03125,0,0
4126,0.82717737042329,0.0315,0,0
4127,0.82717809489836,0.03175,0,0
4128,0.82717881937308,0.032,0,0
4129,0.82717954384742,0.03225,0,0
4130,0.82718026832141,0.0325,0,0
4131,0.82718099279503,0.03275,0,0
4132,0.82718171726828,0.033,0,0
4133,0.82718244174117,0.03325,0,0
4134,0.8271831662137,0.0335,0,0
4135,0.82718389068587,0.03375,0,0
4136,0.82718461515767,0.034,0,0
4137,0.8271853396291,0.03425,0,0
4138,0.82718606410017,0.0345,0,0
4139,0.82718678857088,0.03475,0,0
4140,0.82718751304122,0.035,0,0
4141,0.8271882375112,0.03525,0,0
4142,0.82718896198082,0.0355,0,0
4143,0.82718968645007,0.03575,0,0
4144,0.82719041091896,0.036,0,0
4145,0.82719113538748,0.03625,0,0
4146,0.82719185985564,0.0365,0,0
4147,0.82719258432344,0.03675,0,0
4148,0.82719330879087,0.037,0,0
4149,0.82719403325794,0.03725,0,0
4150,0.82719475772464,0.0375,0,0
4151,0.82719548219098,0.03775,0,0
4152,0.82719620665696,0.038,0,0
4153,0.82719693112257,0.03825,0,0
4154,0.82719765558782,0.0385,0,0
4155,0.8271983800527,0.03875,0,0
4156,0.82719910451722,0.039,0,0
4157,0.82719982898138,0.03925,0,0
4158,0.82720055344517,0.0395,0,0
4159,0.8272012779086,0.03975,0,0
4160,0.82720200237167,0.04,0,0
4161,0.82720272683437,0.04025,0,0
4162,0.8272034512967,0.0405,0,0
4163,0.82720417575868,0.04075,0,0
4164,0.82720490022028,0.041,0,0
4165,0.82720562468153,0.04125,0,0
4166,0.82720634914241,0.0415,0,0
4167,0.82720707360293,0.04175,0,0
4168,0.82720779806308,0.042,0,0
4169,0.82720852252287,0.04225,0,0
4170,0.82720924698229,0.0425,0,0
4171,0.82720997144135,0.04275,0,0
4172,0.82721069590005,0.043,0,0
4173,0.82721142035838,0.04325,0,0
4174,0.82721214481635,0.0435,0,0
4175,0.82721286927396,0.04375,0,0
4176,0.8272135937312,0.044,0,0
4177,0.82721431818808,0.04425,0,0
4178,0.82721504264459,0.0445,0,0
4179,0.82721576710074,0.04475,0,0
4180,0.82721649155652,0.045,0,0
4181,0.82721721601195,0.04525,0,0
4182,0.827217940467,0.0455,0,0
4183,0.8272186649217,0.04575,0,0
4184,0.82721938937603,0.046,0,0
4185,0.82722011382999,0.04625,0,0
4186,0.82722083828359,0.0465,0,0
4187,0.82722156273683,0.04675,0,0
4188,0.82722228718971,0.047,0,0
4189,0.82722301164222,0.04725,0,0
4190,0.82722373609436,0.0475,0,0
4191,0.82722446054614,0.04775,0,0
4192,0.82722518499756,0.048,0,0
4193,0.82722590944862,0.04825,0,0
4194,0.82722663389931,0.0485,0,0
4195,0.82722735834963,0.04875,0,0
4196,0.8272280827996,0.049,0,0
4197,0.82722880724919,0.04925,0,0
4198,0.82722953169843,0.0495,0,0
4199,0.8272302561473,0.04975,0,0
4200,0.82723098059581,0.05,0,0
4201,0.82723170504395,0.05025,0,0
4202,0.82723242949173,0.0505,0,0
4203,0.82723315393914,0.05075,0,0
4204,0.82723387838619,0.051,0,0
4205,0.82723460283288,0.05125,0,0
4206,0.8272353272792,0.0515,0,0
4207,0.82723605172516,0.05175,0,0
4208,0.82723677617076,0.052,0,0
4209,0.82723750061599,0.05225,0,0
4210,0.82723822506086,0.0525,0,0
4211,0.82723894950536,0.05275,0,0
4212,0.8272396739495,0.053,0,0
4213,0.82724039839328,0.05325,0,0
4214,0.82724112283669,0.0535,0,0
4215,0.82724184727974,0.05375,0,0
4216,0.82724257172242,0.054,0,0
4217,0.82724329616474,0.05425,0,0
4218,0.8272440206067,0.0545,0,0
4219,0.82724474504829,0.05475,0,0
4220,0.82724546948952,0.055,0,0
4221,0.82724619393038,0.05525,0,0
4222,0.82724691837089,0.0555,0,0
4223,0.82724764281102,0.05575,0,0
4224,0.82724836725079,0.056,0,0
4225,0.8272490916902,0.05625,0,0
4226,0.82724981612925,0.0565,0,0
4227,0.82725054056793,0.05675,0,0
4228,0.82725126500625,0.057,0,0
4229,0.8272519894442,0.05725,0,0
4230,0.82725271388179,0.0575,0,0
4231,0.82725343831902,0.05775,0,0
4232,0.82725416275588,0.058,0,0
4233,0.82725488719238,0.05825,0,0
4234,0.82725561162851,0.0585,0,0
4235,0.82725633606428,0.05875,0,0
4236,0.82725706049969,0.059,0,0
4237,0.82725778493473,0.05925,0,0
4238,0.82725850936941,0.0595,0,0
4239,0.82725923380372,0.05975,0,0
4240,0.82725995823767,0.06,0,0
4241,0.82726068267126,0.06025,0,0
4242,0.82726140710448,0.0605,0,0
4243,0.82726213153734,0.06075,0,0
4244,0.82726285596984,0.061,0,0
4245,0.82726358040197,0.06125,0,0
4246,0.82726430483374,0.0615,0,0
4247,0.82726502926514,0.06175,0,0
4248,0.82726575369618,0.062,0,0
4249,0.82726647812685,0.06225,0,0
4250,0.82726720255717,0.0625,0,0
4251,0.82726792698711,0.06275,0,0
4252,0.8272686514167,0.063,0,0
4253,0.82726937584592,0.06325,0,0
4254,0.82727010027478,0.0635,0,0
4255,0.82727082470327,0.06375,0,0
4256,0.8272715491314,0.064,0,0
4257,0.82727227355916,0.06425,0,0
4258,0.82727299798656,0.0645,0,0
4259,0.8272737224136,0.06475,0,0
4260,0.82727444684027,0.065,0,0
4261,0.82727517126658,0.06525,0,0
4262,0.82727589569253,0.0655,0,0
4263,0.82727662011811,0.06575,0,0
4264,0.82727734454333,0.066,0,0
4265,0.82727806896818,0.06625,0,0
4266,0.82727879339267,0.0665,0,0
4267,0.8272795178168,0.06675,0,0
4268,0.82728024224056,0.067,0,0
4269,0.82728096666396,0.06725,0,0
4270,0.82728169108699,0.0675,0,0
4271,0.82728241550966,0.06775,0,0
4272,0.82728313993197,0.068,0,0
4273,0.82728386435391,0.06825,0,0
4274,0.82728458877549,0.0685,0,0
4275,0.82728531319671,0.06875,0,0
4276,0.82728603761756,0.069,0,0
4277,0.82728676203805,0.06925,0,0
4278,0.82728748645817,0.0695,0,0
4279,0.82728821087793,0.06975,0,0
4280,0.82728893529733,0.07,0,0
4281,0.82728965971636,0.07025,0,0
4282,0.82729038413503,0.0705,0,0
4283,0.82729110855333,0.07075,0,0
4284,0.82729183297127,0.071,0,0
4285,0.82729255738885,0.07125,0,0
4286,0.82729328180606,0.0715,0,0
4287,0.82729400622291,0.07175,0,0
4288,0.8272947306394,0.072,0,0
4289,0.82729545505552,0.07225,0,0
4290,0.82729617947128,0.0725,0,0
4291,0.82729690388667,0.07275,0,0
4292,0.8272976283017,0.073,0,0
4293,0.82729835271637,0.07325,0,0
4294,0.82729907713067,0.0735,0,0
4295,0.82729980154461,0.07375,0,0
4296,0.82730052595818,0.074,0,0
4297,0.82730125037139,0.07425,0,0
4298,0.82730197478424,0.0745,0,0
4299,0.82730269919672,0.07475,0,0
4300,0.82730342360884,0.075,0,0
4301,0.8273041480206,0.07525,0,0
4302,0.82730487243199,0.0755,0,0
4303,0.82730559684302,0.07575,0,0
4304,0.82730632125368,0.076,0,0
4305,0.82730704566398,0.07625,0,0
4306,0.82730777007392,0.0765,0,0
4307,0.82730849448349,0.07675,0,0
4308,0.8273092188927,0.077,0,0
4309,0.82730994330155,0.07725,0,0
4310,0.82731066771003,0.0775,0,0
4311,0.82731139211814,0.07775,0,0
4312,0.8273121165259,0.078,0,0
4313,0.82731284093329,0.07825,0,0
4314,0.82731356534031,0.0785,0,0
4315,0.82731428974698,0.07875,0,0
4316,0.82731501415327,0.079,0,0
4317,0.82731573855921,0.07925,0,0
4318,0.82731646296478,0.0795,0,0
4319,0.82731718736999,0.07975,0,0
4320,0.82731791177483,0.08,0,0
4321,0.82731863617931,0.08025,0,0
4322,0.82731936058342,0.0805,0,0
4323,0.82732008498718,0.08075,0,0
4324,0.82732080939056,0.081,0,0
4325,0.82732153379359,0.08125,0,0
4326,0.82732225819625,0.0815,0,0
4327,0.82732298259854,0.08175,0,0
4328,0.82732370700048,0.082,0,0
4329,0.82732443140205,0.08225,0,0
4330,0.82732515580325,0.0825,0,0
4331,0.82732588020409,0.08275,0,0
4332,0.82732660460457,0.083,0,0
4333,0.82732732900468,0.08325,0,0
4334,0.82732805340443,0.0835,0,0
4335,0.82732877780382,0.08375,0,0
4336,0.82732950220284,0.084,0,0
4337,0.8273302266015,0.08425,0,0
4338,0.8273309509998,0.0845,0,0
4339,0.82733167539773,0.08475,0,0
4340,0.82733239979529,0.085,0,0
4341,0.8273331241925,0.08525,0,0
4342,0.82733384858934,0.0855,0,0
4343,0.82733457298581,0.08575,0,0
4344,0.82733529738192,0.086,0,0
4345,0.82733602177767,0.08625,0,0
4346,0.82733674617306,0.0865,0,0
4347,0.82733747056808,0.08675,0,0
4348,0.82733819496273,0.087,0,0
4349,0.82733891935703,0.08725,0,0
4350,0.82733964375096,0.0875,0,0
4351,0.82734036814452,0.08775,0,0
4352,0.82734109253772,0.088,0,0
4353,0.82734181693056,0.08825,0,0
4354,0.82734254132304,0.0885,0,0
4355,0.82734326571515,0.08875,0,0
4356,0.82734399010689,0.089,0,0
4357,0.82734471449828,0.08925,0,0
4358,0.82734543888929,0.0895,0,0
4359,0.82734616327995,0.08975,0,0
4360,0.82734688767024,0.09,0,0
4361,0.82734761206017,0.09025,0,0
4362,0.82734833644973,0.0905,0,0
4363,0.82734906083893,0.09075,0,0
4364,0.82734978522777,0.091,0,0
4365,0.82735050961624,0.09125,0,0
4366,0.82735123400435,0.0915,0,0
4367,0.8273519583921,0.09175,0,0
4368,0.82735268277948,0.092,0,0
4369,0.8273534071665,0.09225,0,0
4370,0.82735413155315,0.0925,0,0
4371,0.82735485593944,0.09275,0,0
4372,0.82735558032537,0.093,0,0
4373,0.82735630471093,0.09325,0,0
4374,0.82735702909613,0.0935,0,0
4375,0.82735775348096,0.09375,0,0
4376,0.82735847786543,0.094,0,0
4377,0.82735920224954,0.09425,0,0
4378,0.82735992663329,0.0945,0,0
4379,0.82736065101667,0.09475,0,0
4380,0.82736137539968,0.095,0,0
4381,0.82736209978233,0.09525,0,0
4382,0.82736282416462,0.0955,0,0
4383,0.82736354854655,0.09575,0,0
4384,0.82736427292811,0.096,0,0
4385,0.82736499730931,0.09625,0,0
4386,0.82736572169014,0.0965,0,0
4387,0.82736644607061,0.09675,0,0
4388,0.82736717045072,0.097,0,0
4389,0.82736789483046,0.09725,0,0
4390,0.82736861920984,0.0975,0,0
4391,0.82736934358885,0.09775,0,0
4392,0.82737006796751,0.098,0,0
4393,0.82737079234579,0.09825,0,0
4394,0.82737151672372,0.0985,0,0
4395,0.82737224110128,0.09875,0,0
4396,0.82737296547847,0.099,0,0
4397,0.82737368985531,0.09925,0,0
4398,0.82737441423178,0.0995,0,0
4399,0.82737513860788,0.09975,0,0
4400,0.82737586298362,0.1,0,0
4401,0.827376587359,0.10025,0,0
4402,0.82737731173401,0.1005,0,0
4403,0.82737803610866,0.10075,0,0
4404,0.82737876048295,0.101,0,0
4405,0.82737948485687,0.10125,0,0
4406,0.82738020923043,0.1015,0,0
4407,0.82738093360363,0.10175,0,0
4408,0.82738165797646,0.102,0,0
4409,0.82738238234893,0.10225,0,0
4410,0.82738310672103,0.1025,0,0
4411,0.82738383109277,0.10275,0,0
4412,0.82738455546415,0.103,0,0
4413,0.82738527983516,0.10325,0,0
4414,0.82738600420581,0.1035,0,0
4415,0.8273867285761,0.10375,0,0
4416,0.82738745294602,0.104,0,0
4417,0.82738817731558,0.10425,0,0
4418,0.82738890168477,0.1045,0,0
4419,0.8273896260536,0.10475,0,0
4420,0.82739035042207,0.105,0,0
4421,0.82739107479017,0.10525,0,0
4422,0.82739179915791,0.1055,0,0
4423,0.82739252352529,0.10575,0,0
4424,0.8273932478923,0.106,0,0
4425,0.82739397225895,0.10625,0,0
4426,0.82739469662523,0.1065,0,0
4427,0.82739542099116,0.10675,0,0
4428,0.82739614535671,0.107,0,0
4429,0.82739686972191,0.10725,0,0
4430,0.82739759408674,0.1075,0,0
4431,0.8273983184512,0.10775,0,0
4432,0.82739904281531,0.108,0,0
4433,0.82739976717904,0.10825,0,0
4434,0.82740049154242,0.1085,0,0
4435,0.82740121590543,0.10875,0,0
4436,0.82740194026808,0.109,0,0
4437,0.82740266463036,0.10925,0,0
4438,0.82740338899228,0.1095,0,0
4439,0.82740411335384,0.10975,0,0
4440,0.82740483771503,0.11,0,0
4441,0.82740556207586,0.11025,0,0
4442,0.82740628643633,0.1105,0,0
4443,0.82740701079643,0.11075,0,0
4444,0.82740773515617,0.111,0,0
4445,0.82740845951554,0.11125,0,0
4446,0.82740918387455,0.1115,0,0
4447,0.8274099082332,0.11175,0,0
4448,0.82741063259148,0.112,0,0
4449,0.8274113569494,0.11225,0,0
4450,0.82741208130696,0.1125,0,0
4451,0.82741280566415,0.11275,0,0
4452,0.82741353002098,0.113,0,0
4453,0.82741425437745,0.11325,0,0
4454,0.82741497873355,0.1135,0,0
4455,0.82741570308929,0.11375,0,0
4456,0.82741642744466,0.114,0,0
4457,0.82741715179967,0.11425,0,0
4458,0.82741787615432,0.1145,0,0
4459,0.8274186005086,0.11475,0,0
4460,0.82741932486252,0.115,0,0
4461,0.82742004921607,0.11525,0,0
4462,0.82742077356927,0.1155,0,0
4463,0.82742149792209,0.11575,0,0
4464,0.82742222227456,0.116,0,0
4465,0.82742294662666,0.11625,0,0
4466,0.8274236709784,0.1165,0,0
4467,0.82742439532977,0.11675,0,0
4468,0.82742511968078,0.117,0,0
4469,0.82742584403143,0.11725,0,0
4470,0.82742656838171,0.1175,0,0
4471,0.82742729273163,0.11775,0,0
4472,0.82742801708118,0.118,0,0
4473,0.82742874143037,0.11825,0,0
4474,0.8274294657792,0.1185,0,0
4475,0.82743019012767,0.11875,0,0
4476,0.82743091447577,0.119,0,0
4477,0.8274316388235,0.11925,0,0
4478,0.82743236317088,0.1195,0,0
4479,0.82743308751789,0.11975,0,0
4480,0.82743381186453,0.12,0,0
4481,0.82743453621082,0.12025,0,0
4482,0.82743526055673,0.1205,0,0
4483,0.82743598490229,0.12075,0,0
4484,0.82743670924748,0.121,0,0
4485,0.82743743359231,0.12125,0,0
4486,0.82743815793677,0.1215,0,0
4487,0.82743888228087,0.12175,0,0
4488,0.82743960662461,0.122,0,0
4489,0.82744033096798,0.12225,0,0
4490,0.82744105531099,0.1225,0,0
4491,0.82744177965364,0.12275,0,0
4492,0.82744250399592,0.123,0,0
4493,0.82744322833784,0.12325,0,0
4494,0.82744395267939,0.1235,0,0
4495,0.82744467702058,0.12375,0,0
4496,0.82744540136141,0.124,0,0
4497,0.82744612570188,0.12425,0,0
4498,0.82744685004198,0.1245,0,0
4499,0.82744757438171,0.12475,0,0
4500,0.82744829872109,0.125,0,0
4501,0.82744902306009,0.12525,0,0
4502,0.82744974739874,0.1255,0,0
4503,0.82745047173702,0.12575,0,0
4504,0.82745119607494,0.126,0,0
4505,0.8274519204125,0.12625,0,0
4506,0.82745264474969,0.1265,0,0
4507,0.82745336908651,0.12675,0,0
4508,0.82745409342298,0.127,0,0
4509,0.82745481775908,0.12725,0,0
4510,0.82745554209481,0.1275,0,0
4511,0.82745626643019,0.12775,0,0
4512,0.8274569907652,0.128,0,0
4513,0.82745771509984,0.12825,0,0
4514,0.82745843943412,0.1285,0,0
4515,0.82745916376804,0.12875,0,0
4516,0.8274598881016,0.129,0,0
4517,0.82746061243479,0.12925,0,0
4518,0.82746133676762,0.1295,0,0
4519,0.82746206110008,0.12975,0,0
4520,0.82746278543218,0.13,0,0
4521,0.82746350976392,0.13025,0,0
4522,0.82746423409529,0.1305,0,0
4523,0.8274649584263,0.13075,0,0
4524,0.82746568275695,0.131,0,0
4525,0.82746640708723,0.13125,0,0
4526,0.82746713141715,0.1315,0,0
4527,0.8274678557467,0.13175,0,0
4528,0.82746858007589,0.132,0,0
4529,0.82746930440472,0.13225,0,0
4530,0.82747002873319,0.1325,0,0
4531,0.82747075306129,0.13275,0,0
4532,0.82747147738902,0.133,0,0
4533,0.8274722017164,0.13325,0,0
4534,0.82747292604341,0.1335,0,0
4535,0.82747365037005,0.13375,0,0
4536,0.82747437469634,0.134,0,0
4537,0.82747509902225,0.13425,0,0
4538,0.82747582334781,0.1345,0,0
4539,0.827476547673,0.13475,0,0
4540,0.82747727199783,0.135,0,0
4541,0.82747799632229,0.13525,0,0
4542,0.8274787206464,0.1355,0,0
4543,0.82747944497013,0.13575,0,0
4544,0.82748016929351,0.136,0,0
4545,0.82748089361652,0.13625,0,0
4546,0.82748161793916,0.1365,0,0
4547,0.82748234226145,0.13675,0,0
4548,0.82748306658337,0.137,0,0
4549,0.82748379090492,0.13725,0,0
4550,0.82748451522611,0.1375,0,0
4551,0.82748523954694,0.13775,0,0
4552,0.82748596386741,0.138,0,0
4553,0.82748668818751,0.13825,0,0
4554,0.82748741250725,0.1385,0,0
4555,0.82748813682662,0.13875,0,0
4556,0.82748886114563,0.139,0,0
4557,0.82748958546428,0.13925,0,0
4558,0.82749030978256,0.1395,0,0
4559,0.82749103410048,0.13975,0,0
4560,0.82749175841804,0.14,0,0
4561,0.82749248273523,0.14025,0,0
4562,0.82749320705206,0.1405,0,0
4563,0.82749393136852,0.14075,0,0
4564,0.82749465568463,0.141,0,0
4565,0.82749538000036,0.14125,0,0
4566,0.82749610431574,0.1415,0,0
4567,0.82749682863075,0.14175,0,0
4568,0.8274975529454,0.142,0,0
4569,0.82749827725968,0.14225,0,0
4570,0.8274990015736,0.1425,0,0
4571,0.82749972588716,0.14275,0,0
4572,0.82750045020035,0.143,0,0
4573,0.82750117451318,0.14325,0,0
4574,0.82750189882565,0.1435,0,0
4575,0.82750262313775,0.14375,0,0
4576,0.82750334744949,0.144,0,0
4577,0.82750407176087,0.14425,0,0
4578,0.82750479607188,0.1445,0,0
4579,0.82750552038253,0.14475,0,0
4580,0.82750624469281,0.145,0,0
4581,0.82750696900273,0.14525,0,0
4582,0.82750769331229,0.1455,0,0
4583,0.82750841762148,0.14575,0,0
4584,0.82750914193031,0.146,0,0
4585,0.82750986623878,0.14625,0,0
4586,0.82751059054688,0.1465,0,0
4587,0.82751131485462,0.14675,0,0
4588,0.827512039162,0.147,0,0
4589,0.82751276346901,0.14725,0,0
4590,0.82751348777566,0.1475,0,0
4591,0.82751421208195,0.14775,0,0
4592,0.82751493638787,0.148,0,0
4593,0.82751566069343,0.14825,0,0
4594,0.82751638499862,0.1485,0,0
4595,0.82751710930346,0.14875,0,0
4596,0.82751783360792,0.149,0,0
4597,0.82751855791203,0.14925,0,0
4598,0.82751928221577,0.1495,0,0
4599,0.82752000651915,0.14975,0,0
4600,0.82752073082216,0.15,0,0
4601,0.82752145512481,0.15025,0,0
4602,0.8275221794271,0.1505,0,0
4603,0.82752290372902,0.15075,0,0
4604,0.82752362803058,0.151,0,0
4605,0.82752435233177,0.15125,0,0
4606,0.82752507663261,0.1515,0,0
4607,0.82752580093307,0.15175,0,0
4608,0.82752652523318,0.152,0,0
4609,0.82752724953292,0.15225,0,0
4610,0.8275279738323,0.1525,0,0
4611,0.82752869813131,0.15275,0,0
4612,0.82752942242997,0.153,0,0
4613,0.82753014672825,0.15325,0,0
4614,0.82753087102618,0.1535,0,0
4615,0.82753159532374,0.15375,0,0
4616,0.82753231962093,0.154,0,0
4617,0.82753304391777,0.15425,0,0
4618,0.82753376821424,0.1545,0,0
4619,0.82753449251034,0.15475,0,0
4620,0.82753521680609,0.155,0,0
4621,0.82753594110147,0.15525,0,0
4622,0.82753666539648,0.1555,0,0
4623,0.82753738969113,0.15575,0,0
4624,0.82753811398542,0.156,0,0
4625,0.82753883827935,0.15625,0,0
4626,0.82753956257291,0.1565,0,0
4627,0.82754028686611,0.15675,0,0
4628,0.82754101115894,0.157,0,0
4629,0.82754173545141,0.15725,0,0
4630,0.82754245974352,0.1575,0,0
4631,0.82754318403527,0.15775,0,0
4632,0.82754390832665,0.158,0,0
4633,0.82754463261766,0.15825,0,0
4634,0.82754535690832,0.1585,0,0
4635,0.82754608119861,0.15875,0,0
4636,0.82754680548853,0.159,0,0
4637,0.8275475297781,0.15925,0,0
4638,0.8275482540673,0.1595,0,0
4639,0.82754897835613,0.15975,0,0
4640,0.8275497026446,0.16,0,0
4641,0.82755042693271,0.16025,0,0
4642,0.82755115122046,0.1605,0,0
4643,0.82755187550784,0.16075,0,0
4644,0.82755259979486,0.161,0,0
4645,0.82755332408151,0.16125,0,0
4646,0.82755404836781,0.1615,0,0
4647,0.82755477265373,0.16175,0,0
4648,0.8275554969393,0.162,0,0
4649,0.8275562212245,0.16225,0,0
4650,0.82755694550934,0.1625,0,0
4651,0.82755766979381,0.16275,0,0
4652,0.82755839407792,0.163,0,0
4653,0.82755911836167,0.16325,0,0
4654,0.82755984264505,0.1635,0,0
4655,0.82756056692807,0.16375,0,0
4656,0.82756129121073,0.164,0,0
4657,0.82756201549302,0.16425,0,0
4658,0.82756273977495,0.1645,0,0
4659,0.82756346405651,0.16475,0,0
4660,0.82756418833772,0.165,0,0
4661,0.82756491261856,0.16525,0,0
4662,0.82756563689903,0.1655,0,0
4663,0.82756636117914,0.16575,0,0
4664,0.82756708545889,0.166,0,0
4665,0.82756780973828,0.16625,0,0
4666,0.8275685340173,0.1665,0,0
4667,0.82756925829595,0.16675,0,0
4668,0.82756998257425,0.167,0,0
4669,0.82757070685218,0.16725,0,0
4670,0.82757143112975,0.1675,0,0
4671,0.82757215540695,0.16775,0,0
4672,0.82757287968379,0.168,0,0
4673,0.82757360396027,0.16825,0,0
4674,0.82757432823638,0.1685,0,0
4675,0.82757505251213,0.16875,0,0
4676,0.82757577678752,0.169,0,0
4677,0.82757650106254,0.16925,0,0
4678,0.8275772253372,0.1695,0,0
4679,0.8275779496115,0.16975,0,0
4680,0.82757867388543,0.17,0,0
4681,0.827579398159,0.17025,0,0
4682,0.82758012243221,0.1705,0,0
4683,0.82758084670505,0.17075,0,0
4684,0.82758157097753,0.171,0,0
4685,0.82758229524964,0.17125,0,0
4686,0.82758301952139,0.1715,0,0
4687,0.82758374379278,0.17175,0,0
4688,0.82758446806381,0.172,0,0
4689,0.82758519233447,0.17225,0,0
4690,0.82758591660477,0.1725,0,0
4691,0.8275866408747,0.17275,0,0
4692,0.82758736514427,0.173,0,0
4693,0.82758808941348,0.17325,0,0
4694,0.82758881368232,0.1735,0,0
4695,0.8275895379508,0.17375,0,0
4696,0.82759026221892,0.174,0,0
4697,0.82759098648668,0.17425,0,0
4698,0.82759171075407,0.1745,0,0
4699,0.82759243502109,0.17475,0,0
4700,0.82759315928776,0.175,0,0
4701,0.82759388355406,0.17525,0,0
4702,0.82759460781999,0.1755,0,0
4703,0.82759533208556,0.17575,0,0
4704,0.82759605635077,0.176,0,0
4705,0.82759678061562,0.17625,0,0
4706,0.8275975048801,0.1765,0,0
4707,0.82759822914422,0.17675,0,0
