id,psi,x,y,z
4066,0.61077027643315,0.0165,0,0
4067,0.61077100094865,0.01675,0,0
4068,0.61077172546379,0.017,0,0
4069,0.61077244997856,0.01725,0,0
4070,0.61077317449296,0.0175,0,0
4071,0.610773899007,0.01775,0,0
4072,0.61077462352067,0.018,0,0
4073,0.61077534803397,0.01825,0,0
4074,0.61077607254691,0.0185,0,0
4075,0.61077679705948,0.01875,0,0
4076,0.61077752157168,0.019,0,0
4077,0.61077824608351,0.01925,0,0
4078,0.61077897059498,0.0195,0,0
4079,0.61077969510608,0.01975,0,0
4080,0.61078041961682,0.02,0,0
4081,0.61078114412718,0.02025,0,0
4082,0.61078186863718,0.0205,0,0
4083,0.61078259314682,0.02075,0,0
4084,0.61078331765608,0.021,0,0
4085,0.61078404216498,0.02125,0,0
4086,0.61078476667351,0.0215,0,0
4087,0.61078549118168,0.02175,0,0
4088,0.61078621568948,0.022,0,0
4089,0.61078694019691,0.02225,0,0
4090,0.61078766470397,0.0225,0,0
4091,0.61078838921067,0.02275,0,0
4092,0.61078911371699,0.023,0,0
4093,0.61078983822296,0.02325,0,0
4094,0.61079056272855,0.0235,0,0
4095,0.61079128723378,0.02375,0,0
4096,0.61079201173864,0.024,0,0
4097,0.61079273624313,0.02425,0,0
4098,0.61079346074726,0.0245,0,0
4099,0.61079418525102,0.02475,0,0
4100,0.61079490975441,0.025,0,0
4101,0.61079563425743,0.02525,0,0
4102,0.61079635876009,0.0255,0,0
4103,0.61079708326238,0.02575,0,0
4104,0.6107978077643,0.026,0,0
4105,0.61079853226586,0.02625,0,0
4106,0.61079925676704,0.0265,0,0
4107,0.61079998126786,0.02675,0,0
4108,0.61080070576832,0.027,0,0
4109,0.6108014302684,0.02725,0,0
4110,0.61080215476812,0.0275,0,0
4111,0.61080287926747,0.02775,0,0
4112,0.61080360376646,0.028,0,0
4113,0.61080432826507,0.02825,0,0
4114,0.61080505276332,0.0285,0,0
4115,0.6108057772612,0.02875,0,0
4116,0.61080650175872,0.029,0,0
4117,0.61080722625587,0.02925,0,0
4118,0.61080795075265,0.0295,0,0
4119,0.61080867524906,0.02975,0,0
4120,0.6108093997451,0.03,0,0
4121,0.61081012424078,0.03025,0,0
4122,0.61081084873609,0.0305,0,0
4123,0.61081157323104,0.03075,0,0
4124,0.61081229772561,0.031,0,0
4125,0.61081302221982,0.03125,0,0
4126,0.61081374671366,0.0315,0,0
4127,0.61081447120714,0.03175,0,0
4128,0.61081519570024,0.032,0,0
4129,0.61081592019298,0.03225,0,0
4130,0.61081664468535,0.0325,0,0
4131,0.61081736917736,0.03275,0,0
4132,0.61081809366899,0.033,0,0
4133,0.61081881816026,0.03325,0,0
4134,0.61081954265117,0.0335,0,0
4135,0.6108202671417,0.03375,0,0
4136,0.61082099163187,0.034,0,0
4137,0.61082171612167,0.03425,0,0
4138,0.6108224406111,0.0345,0,0
4139,0.61082316510017,0.03475,0,0
4140,0.61082388958887,0.035,0,0
4141,0.6108246140772,0.03525,0,0
4142,0.61082533856516,0.0355,0,0
4143,0.61082606305276,0.03575,0,0
4144,0.61082678753999,0.036,0,0
4145,0.61082751202685,0.03625,0,0
4146,0.61082823651335,0.0365,0,0
4147,0.61082896099947,0.03675,0,0
4148,0.61082968548523,0.037,0,0
4149,0.61083040997063,0.03725,0,0
4150,0.61083113445565,0.0375,0,0
4151,0.61083185894031,0.03775,0,0
4152,0.6108325834246,0.038,0,0
4153,0.61083330790852,0.03825,0,0
4154,0.61083403239208,0.0385,0,0
4155,0.61083475687527,0.03875,0,0
4156,0.61083548135809,0.039,0,0
4157,0.61083620584055,0.03925,0,0
4158,0.61083693032264,0.0395,0,0
4159,0.61083765480436,0.03975,0,0
4160,0.61083837928571,0.04,0,0
4161,0.61083910376669,0.04025,0,0
4162,0.61083982824731,0.0405,0,0
4163,0.61084055272756,0.04075,0,0
4164,0.61084127720745,0.041,0,0
4165,0.61084200168697,0.04125,0,0
4166,0.61084272616612,0.0415,0,0
4167,0.6108434506449,0.04175,0,0
4168,0.61084417512332,0.042,0,0
4169,0.61084489960136,0.04225,0,0
4170,0.61084562407905,0.0425,0,0
4171,0.61084634855636,0.04275,0,0
4172,0.61084707303331,0.043,0,0
4173,0.61084779750989,0.04325,0,0
4174,0.6108485219861,0.0435,0,0
4175,0.61084924646195,0.04375,0,0
4176,0.61084997093743,0.044,0,0
4177,0.61085069541254,0.04425,0,0
4178,0.61085141988728,0.0445,0,0
4179,0.61085214436166,0.04475,0,0
4180,0.61085286883567,0.045,0,0
4181,0.61085359330931,0.04525,0,0
4182,0.61085431778259,0.0455,0,0
4183,0.6108550422555,0.04575,0,0
4184,0.61085576672804,0.046,0,0
4185,0.61085649120022,0.04625,0,0
4186,0.61085721567203,0.0465,0,0
4187,0.61085794014347,0.04675,0,0
4188,0.61085866461455,0.047,0,0
4189,0.61085938908525,0.04725,0,0
4190,0.61086011355559,0.0475,0,0
4191,0.61086083802557,0.04775,0,0
4192,0.61086156249518,0.048,0,0
4193,0.61086228696442,0.04825,0,0
4194,0.61086301143329,0.0485,0,0
4195,0.6108637359018,0.04875,0,0
4196,0.61086446036994,0.049,0,0
4197,0.61086518483771,0.04925,0,0
4198,0.61086590930512,0.0495,0,0
4199,0.61086663377216,0.04975,0,0
4200,0.61086735823883,0.05,0,0
4201,0.61086808270513,0.05025,0,0
4202,0.61086880717107,0.0505,0,0
4203,0.61086953163665,0.05075,0,0
4204,0.61087025610185,0.051,0,0
4205,0.61087098056669,0.05125,0,0
4206,0.61087170503116,0.0515,0,0
4207,0.61087242949527,0.05175,0,0
4208,0.61087315395901,0.052,0,0
4209,0.61087387842238,0.05225,0,0
4210,0.61087460288538,0.0525,0,0
4211,0.61087532734802,0.05275,0,0
4212,0.6108760518103,0.053,0,0
4213,0.6108767762722,0.05325,0,0
4214,0.61087750073374,0.0535,0,0
4215,0.61087822519491,0.05375,0,0
4216,0.61087894965572,0.054,0,0
4217,0.61087967411616,0.05425,0,0
4218,0.61088039857623,0.0545,0,0
4219,0.61088112303594,0.05475,0,0
4220,0.61088184749528,0.055,0,0
4221,0.61088257195425,0.05525,0,0
4222,0.61088329641286,0.0555,0,0
4223,0.6108840208711,0.05575,0,0
4224,0.61088474532897,0.056,0,0
4225,0.61088546978648,0.05625,0,0
4226,0.61088619424362,0.0565,0,0
4227,0.61088691870039,0.05675,0,0
4228,0.6108876431568,0.057,0,0
4229,0.61088836761285,0.05725,0,0
4230,0.61088909206852,0.0575,0,0
4231,0.61088981652383,0.05775,0,0
4232,0.61089054097877,0.058,0,0
4233,0.61089126543335,0.05825,0,0
4234,0.61089198988756,0.0585,0,0
4235,0.6108927143414,0.05875,0,0
4236,0.61089343879488,0.059,0,0
4237,0.61089416324799,0.05925,0,0
4238,0.61089488770074,0.0595,0,0
4239,0.61089561215312,0.05975,0,0
4240,0.61089633660513,0.06,0,0
4241,0.61089706105678,0.06025,0,0
4242,0.61089778550806,0.0605,0,0
4243,0.61089850995897,0.06075,0,0
4244,0.61089923440952,0.061,0,0
4245,0.6108999588597,0.06125,0,0
4246,0.61090068330952,0.0615,0,0
4247,0.61090140775897,0.06175,0,0
4248,0.61090213220805,0.062,0,0
4249,0.61090285665677,0.06225,0,0
4250,0.61090358110512,0.0625,0,0
4251,0.61090430555311,0.06275,0,0
4252,0.61090503000073,0.063,0,0
4253,0.61090575444798,0.06325,0,0
4254,0.61090647889487,0.0635,0,0
4255,0.61090720334139,0.06375,0,0
4256,0.61090792778755,0.064,0,0
4257,0.61090865223334,0.06425,0,0
4258,0.61090937667876,0.0645,0,0
4259,0.61091010112382,0.06475,0,0
4260,0.61091082556851,0.065,0,0
4261,0.61091155001284,0.06525,0,0
4262,0.6109122744568,0.0655,0,0
4263,0.61091299890039,0.06575,0,0
4264,0.61091372334362,0.066,0,0
4265,0.61091444778649,0.06625,0,0
4266,0.61091517222898,0.0665,0,0
4267,0.61091589667111,0.06675,0,0
4268,0.61091662111288,0.067,0,0
4269,0.61091734555428,0.06725,0,0
4270,0.61091806999532,0.0675,0,0
4271,0.61091879443598,0.06775,0,0
4272,0.61091951887629,0.068,0,0
4273,0.61092024331623,0.06825,0,0
4274,0.6109209677558,0.0685,0,0
4275,0.610921692195,0.06875,0,0
4276,0.61092241663384,0.069,0,0
4277,0.61092314107232,0.06925,0,0
4278,0.61092386551043,0.0695,0,0
4279,0.61092458994817,0.06975,0,0
4280,0.61092531438555,0.07,0,0
4281,0.61092603882256,0.07025,0,0
4282,0.61092676325921,0.0705,0,0
4283,0.61092748769549,0.07075,0,0
4284,0.61092821213141,0.071,0,0
4285,0.61092893656696,0.07125,0,0
4286,0.61092966100215,0.0715,0,0
4287,0.61093038543697,0.07175,0,0
4288,0.61093110987142,0.072,0,0
4289,0.61093183430551,0.07225,0,0
4290,0.61093255873924,0.0725,0,0
4291,0.6109332831726,0.07275,0,0
4292,0.61093400760559,0.073,0,0
4293,0.61093473203822,0.07325,0,0
4294,0.61093545647048,0.0735,0,0
4295,0.61093618090238,0.07375,0,0
4296,0.61093690533391,0.074,0,0
4297,0.61093762976508,0.07425,0,0
4298,0.61093835419588,0.0745,0,0
4299,0.61093907862632,0.07475,0,0
4300,0.61093980305639,0.075,0,0
4301,0.6109405274861,0.07525,0,0
4302,0.61094125191544,0.0755,0,0
4303,0.61094197634441,0.07575,0,0
4304,0.61094270077302,0.076,0,0
4305,0.61094342520127,0.07625,0,0
4306,0.61094414962915,0.0765,0,0
4307,0.61094487405667,0.07675,0,0
4308,0.61094559848382,0.077,0,0
4309,0.6109463229106,0.07725,0,0
4310,0.61094704733702,0.0775,0,0
4311,0.61094777176308,0.07775,0,0
4312,0.61094849618877,0.078,0,0
4313,0.6109492206141,0.07825,0,0
4314,0.61094994503906,0.0785,0,0
4315,0.61095066946365,0.07875,0,0
4316,0.61095139388789,0.079,0,0
4317,0.61095211831175,0.07925,0,0
4318,0.61095284273525,0.0795,0,0
4319,0.61095356715839,0.07975,0,0
4320,0.61095429158116,0.08,0,0
4321,0.61095501600357,0.08025,0,0
4322,0.61095574042561,0.0805,0,0
4323,0.61095646484729,0.08075,0,0
4324,0.6109571892686,0.081,0,0
4325,0.61095791368955,0.08125,0,0
4326,0.61095863811013,0.0815,0,0
4327,0.61095936253035,0.08175,0,0
4328,0.6109600869502,0.082,0,0
4329,0.61096081136969,0.08225,0,0
4330,0.61096153578882,0.0825,0,0
4331,0.61096226020758,0.08275,0,0
4332,0.61096298462597,0.083,0,0
4333,0.610963709044,0.08325,0,0
4334,0.61096443346167,0.0835,0,0
4335,0.61096515787897,0.08375,0,0
4336,0.61096588229591,0.084,0,0
4337,0.61096660671248,0.08425,0,0
4338,0.61096733112869,0.0845,0,0
4339,0.61096805554453,0.08475,0,0
4340,0.61096877996001,0.085,0,0
4341,0.61096950437512,0.08525,0,0
4342,0.61097022878987,0.0855,0,0
4343,0.61097095320426,0.08575,0,0
4344,0.61097167761828,0.086,0,0
4345,0.61097240203194,0.08625,0,0
4346,0.61097312644523,0.0865,0,0
4347,0.61097385085816,0.08675,0,0
4348,0.61097457527072,0.087,0,0
4349,0.61097529968292,0.08725,0,0
4350,0.61097602409476,0.0875,0,0
4351,0.61097674850623,0.08775,0,0
4352,0.61097747291733,0.088,0,0
4353,0.61097819732807,0.08825,0,0
4354,0.61097892173845,0.0885,0,0
4355,0.61097964614847,0.08875,0,0
4356,0.61098037055812,0.089,0,0
4357,0.6109810949674,0.08925,0,0
4358,0.61098181937632,0.0895,0,0
4359,0.61098254378488,0.08975,0,0
4360,0.61098326819307,0.09,0,0
4361,0.6109839926009,0.09025,0,0
4362,0.61098471700836,0.0905,0,0
4363,0.61098544141547,0.09075,0,0
4364,0.6109861658222,0.091,0,0
4365,0.61098689022857,0.09125,0,0
4366,0.61098761463458,0.0915,0,0
4367,0.61098833904023,0.09175,0,0
4368,0.61098906344551,0.092,0,0
4369,0.61098978785042,0.09225,0,0
4370,0.61099051225497,0.0925,0,0
4371,0.61099123665916,0.09275,0,0
4372,0.61099196106299,0.093,0,0
4373,0.61099268546645,0.09325,0,0
4374,0.61099340986954,0.0935,0,0
4375,0.61099413427228,0.09375,0,0
4376,0.61099485867465,0.094,0,0
4377,0.61099558307665,0.09425,0,0
4378,0.61099630747829,0.0945,0,0
4379,0.61099703187957,0.09475,0,0
4380,0.61099775628048,0.095,0,0
4381,0.61099848068103,0.09525,0,0
4382,0.61099920508122,0.0955,0,0
4383,0.61099992948104,0.09575,0,0
4384,0.6110006538805,0.096,0,0
4385,0.61100137827959,0.09625,0,0
4386,0.61100210267832,0.0965,0,0
4387,0.61100282707669,0.09675,0,0
4388,0.61100355147469,0.097,0,0
4389,0.61100427587233,0.09725,0,0
4390,0.61100500026961,0.0975,0,0
4391,0.61100572466652,0.09775,0,0
4392,0.61100644906307,0.098,0,0
4393,0.61100717345926,0.09825,0,0
4394,0.61100789785508,0.0985,0,0
4395,0.61100862225054,0.09875,0,0
4396,0.61100934664563,0.099,0,0
4397,0.61101007104036,0.09925,0,0
4398,0.61101079543473,0.0995,0,0
4399,0.61101151982873,0.09975,0,0
4400,0.61101224422237,0.1,0,0
4401,0.61101296861565,0.10025,0,0
4402,0.61101369300856,0.1005,0,0
4403,0.61101441740111,0.10075,0,0
4404,0.6110151417933,0.101,0,0
4405,0.61101586618512,0.10125,0,0
4406,0.61101659057658,0.1015,0,0
4407,0.61101731496768,0.10175,0,0
4408,0.61101803935841,0.102,0,0
4409,0.61101876374878,0.10225,0,0
4410,0.61101948813879,0.1025,0,0
4411,0.61102021252843,0.10275,0,0
4412,0.61102093691771,0.103,0,0
4413,0.61102166130663,0.10325,0,0
4414,0.61102238569518,0.1035,0,0
4415,0.61102311008337,0.10375,0,0
4416,0.6110238344712,0.104,0,0
4417,0.61102455885866,0.10425,0,0
4418,0.61102528324576,0.1045,0,0
4419,0.6110260076325,0.10475,0,0
4420,0.61102673201887,0.105,0,0
4421,0.61102745640488,0.10525,0,0
4422,0.61102818079053,0.1055,0,0
4423,0.61102890517582,0.10575,0,0
4424,0.61102962956074,0.106,0,0
4425,0.6110303539453,0.10625,0,0
4426,0.61103107832949,0.1065,0,0
4427,0.61103180271332,0.10675,0,0
4428,0.61103252709679,0.107,0,0
4429,0.6110332514799,0.10725,0,0
4430,0.61103397586264,0.1075,0,0
4431,0.61103470024502,0.10775,0,0
4432,0.61103542462704,0.108,0,0
4433,0.61103614900869,0.10825,0,0
4434,0.61103687338998,0.1085,0,0
4435,0.61103759777091,0.10875,0,0
4436,0.61103832215148,0.109,0,0
4437,0.61103904653168,0.10925,0,0
4438,0.61103977091152,0.1095,0,0
4439,0.61104049529099,0.10975,0,0
4440,0.61104121967011,0.11,0,0
4441,0.61104194404886,0.11025,0,0
4442,0.61104266842725,0.1105,0,0
4443,0.61104339280527,0.11075,0,0
4444,0.61104411718293,0.111,0,0
4445,0.61104484156023,0.11125,0,0
4446,0.61104556593717,0.1115,0,0
4447,0.61104629031374,0.11175,0,0
4448,0.61104701468995,0.112,0,0
4449,0.6110477390658,0.11225,0,0
4450,0.61104846344128,0.1125,0,0
4451,0.61104918781641,0.11275,0,0
4452,0.61104991219117,0.113,0,0
4453,0.61105063656556,0.11325,0,0
4454,0.6110513609396,0.1135,0,0
4455,0.61105208531327,0.11375,0,0
4456,0.61105280968658,0.114,0,0
4457,0.61105353405953,0.11425,0,0
4458,0.61105425843211,0.1145,0,0
4459,0.61105498280433,0.11475,0,0
4460,0.61105570717619,0.115,0,0
4461,0.61105643154769,0.11525,0,0
4462,0.61105715591882,0.1155,0,0
4463,0.61105788028959,0.11575,0,0
4464,0.61105860466,0.116,0,0
4465,0.61105932903005,0.11625,0,0
4466,0.61106005339973,0.1165,0,0
4467,0.61106077776905,0.11675,0,0
4468,0.61106150213801,0.117,0,0
4469,0.6110622265066,0.11725,0,0
4470,0.61106295087484,0.1175,0,0
4471,0.61106367524271,0.11775,0,0
4472,0.61106439961022,0.118,0,0
4473,0.61106512397736,0.11825,0,0
4474,0.61106584834415,0.1185,0,0
4475,0.61106657271057,0.11875,0,0
4476,0.61106729707663,0.119,0,0
4477,0.61106802144232,0.11925,0,0
4478,0.61106874580766,0.1195,0,0
4479,0.61106947017263,0.11975,0,0
4480,0.61107019453724,0.12,0,0
4481,0.61107091890149,0.12025,0,0
4482,0.61107164326537,0.1205,0,0
4483,0.61107236762889,0.12075,0,0
4484,0.61107309199205,0.121,0,0
4485,0.61107381635485,0.12125,0,0
4486,0.61107454071729,0.1215,0,0
4487,0.61107526507936,0.12175,0,0
4488,0.61107598944107,0.122,0,0
4489,0.61107671380242,0.12225,0,0
4490,0.61107743816341,0.1225,0,0
4491,0.61107816252403,0.12275,0,0
4492,0.61107888688429,0.123,0,0
4493,0.61107961124419,0.12325,0,0
4494,0.61108033560373,0.1235,0,0
4495,0.61108105996291,0.12375,0,0
4496,0.61108178432172,0.124,0,0
4497,0.61108250868017,0.12425,0,0
4498,0.61108323303826,0.1245,0,0
4499,0.61108395739599,0.12475,0,0
4500,0.61108468175336,0.125,0,0
4501,0.61108540611036,0.12525,0,0
4502,0.611086130467,0.1255,0,0
4503,0.61108685482328,0.12575,0,0
4504,0.6110875791792,0.126,0,0
4505,0.61108830353475,0.12625,0,0
4506,0.61108902788995,0.1265,0,0
4507,0.61108975224478,0.12675,0,0
4508,0.61109047659925,0.127,0,0
4509,0.61109120095336,0.12725,0,0
4510,0.6110919253071,0.1275,0,0
4511,0.61109264966049,0.12775,0,0
4512,0.61109337401351,0.128,0,0
4513,0.61109409836617,0.12825,0,0
4514,0.61109482271846,0.1285,0,0
4515,0.6110955470704,0.12875,0,0
4516,0.61109627142197,0.129,0,0
4517,0.61109699577319,0.12925,0,0
4518,0.61109772012404,0.1295,0,0
4519,0.61109844447452,0.12975,0,0
4520,0.61109916882465,0.13,0,0
4521,0.61109989317442,0.13025,0,0
4522,0.61110061752382,0.1305,0,0
4523,0.61110134187286,0.13075,0,0
4524,0.61110206622154,0.131,0,0
4525,0.61110279056986,0.13125,0,0
4526,0.61110351491781,0.1315,0,0
4527,0.61110423926541,0.13175,0,0
4528,0.61110496361264,0.132,0,0
4529,0.61110568795951,0.13225,0,0
4530,0.61110641230602,0.1325,0,0
4531,0.61110713665217,0.13275,0,0
4532,0.61110786099795,0.133,0,0
4533,0.61110858534338,0.13325,0,0
4534,0.61110930968844,0.1335,0,0
4535,0.61111003403314,0.13375,0,0
4536,0.61111075837748,0.134,0,0
4537,0.61111148272145,0.13425,0,0
4538,0.61111220706507,0.1345,0,0
4539,0.61111293140832,0.13475,0,0
4540,0.61111365575122,0.135,0,0
4541,0.61111438009375,0.13525,0,0
4542,0.61111510443592,0.1355,0,0
4543,0.61111582877772,0.13575,0,0
4544,0.61111655311917,0.136,0,0
4545,0.61111727746026,0.13625,0,0
4546,0.61111800180098,0.1365,0,0
4547,0.61111872614134,0.13675,0,0
4548,0.61111945048134,0.137,0,0
4549,0.61112017482098,0.13725,0,0
4550,0.61112089916026,0.1375,0,0
4551,0.61112162349917,0.13775,0,0
4552,0.61112234783772,0.138,0,0
4553,0.61112307217592,0.13825,0,0
4554,0.61112379651375,0.1385,0,0
4555,0.61112452085122,0.13875,0,0
4556,0.61112524518833,0.139,0,0
4557,0.61112596952507,0.13925,0,0
4558,0.61112669386146,0.1395,0,0
4559,0.61112741819748,0.13975,0,0
4560,0.61112814253315,0.14,0,0
4561,0.61112886686845,0.14025,0,0
4562,0.61112959120339,0.1405,0,0
4563,0.61113031553797,0.14075,0,0
4564,0.61113103987218,0.141,0,0
4565,0.61113176420604,0.14125,0,0
4566,0.61113248853953,0.1415,0,0
4567,0.61113321287267,0.14175,0,0
4568,0.61113393720544,0.142,0,0
4569,0.61113466153785,0.14225,0,0
4570,0.6111353858699,0.1425,0,0
4571,0.61113611020159,0.14275,0,0
4572,0.61113683453291,0.143,0,0
4573,0.61113755886388,0.14325,0,0
4574,0.61113828319448,0.1435,0,0
4575,0.61113900752473,0.14375,0,0
4576,0.61113973185461,0.144,0,0
4577,0.61114045618413,0.14425,0,0
4578,0.61114118051329,0.1445,0,0
4579,0.61114190484209,0.14475,0,0
4580,0.61114262917053,0.145,0,0
4581,0.6111433534986,0.14525,0,0
4582,0.61114407782632,0.1455,0,0
4583,0.61114480215367,0.14575,0,0
4584,0.61114552648066,0.146,0,0
4585,0.61114625080729,0.14625,0,0
4586,0.61114697513356,0.1465,0,0
4587,0.61114769945947,0.14675,0,0
4588,0.61114842378502,0.147,0,0
4589,0.61114914811021,0.14725,0,0
4590,0.61114987243503,0.1475,0,0
4591,0.6111505967595,0.14775,0,0
4592,0.6111513210836,0.148,0,0
4593,0.61115204540735,0.14825,0,0
4594,0.61115276973073,0.1485,0,0
4595,0.61115349405375,0.14875,0,0
4596,0.61115421837641,0.149,0,0
4597,0.61115494269871,0.14925,0,0
4598,0.61115566702064,0.1495,0,0
4599,0.61115639134222,0.14975,0,0
4600,0.61115711566344,0.15,0,0
4601,0.61115783998429,0.15025,0,0
4602,0.61115856430479,0.1505,0,0
4603,0.61115928862492,0.15075,0,0
4604,0.61116001294469,0.151,0,0
4605,0.6111607372641,0.15125,0,0
4606,0.61116146158315,0.1515,0,0
4607,0.61116218590184,0.15175,0,0
4608,0.61116291022017,0.152,0,0
4609,0.61116363453814,0.15225,0,0
4610,0.61116435885574,0.1525,0,0
4611,0.61116508317299,0.15275,0,0
4612,0.61116580748987,0.153,0,0
4613,0.6111665318064,0.15325,0,0
4614,0.61116725612256,0.1535,0,0
4615,0.61116798043836,0.15375,0,0
4616,0.6111687047538,0.154,0,0
4617,0.61116942906888,0.15425,0,0
4618,0.6111701533836,0.1545,0,0
4619,0.61117087769796,0.15475,0,0
4620,0.61117160201196,0.155,0,0
4621,0.6111723263256,0.15525,0,0
4622,0.61117305063887,0.1555,0,0
4623,0.61117377495179,0.15575,0,0
4624,0.61117449926434,0.156,0,0
4625,0.61117522357654,0.15625,0,0
4626,0.61117594788837,0.1565,0,0
4627,0.61117667219984,0.15675,0,0
4628,0.61117739651096,0.157,0,0
4629,0.61117812082171,0.15725,0,0
4630,0.6111788451321,0.1575,0,0
4631,0.61117956944213,0.15775,0,0
4632,0.6111802937518,0.158,0,0
4633,0.6111810180611,0.15825,0,0
4634,0.61118174237005,0.1585,0,0
4635,0.61118246667864,0.15875,0,0
4636,0.61118319098687,0.159,0,0
4637,0.61118391529473,0.15925,0,0
4638,0.61118463960224,0.1595,0,0
4639,0.61118536390938,0.15975,0,0
4640,0.61118608821616,0.16,0,0
4641,0.61118681252259,0.16025,0,0
4642,0.61118753682865,0.1605,0,0
4643,0.61118826113435,0.16075,0,0
4644,0.61118898543969,0.161,0,0
4645,0.61118970974467,0.16125,0,0
4646,0.6111904340493,0.1615,0,0
4647,0.61119115835355,0.16175,0,0
4648,0.61119188265745,0.162,0,0
4649,0.61119260696099,0.16225,0,0
4650,0.61119333126417,0.1625,0,0
4651,0.61119405556699,0.16275,0,0
4652,0.61119477986944,0.163,0,0
4653,0.61119550417154,0.16325,0,0
4654,0.61119622847328,0.1635,0,0
4655,0.61119695277465,0.16375,0,0
4656,0.61119767707567,0.164,0,0
4657,0.61119840137632,0.16425,0,0
4658,0.61119912567662,0.1645,0,0
4659,0.61119984997655,0.16475,0,0
4660,0.61120057427612,0.165,0,0
4661,0.61120129857533,0.16525,0,0
4662,0.61120202287419,0.1655,0,0
4663,0.61120274717268,0.16575,0,0
4664,0.61120347147081,0.166,0,0
4665,0.61120419576858,0.16625,0,0
4666,0.61120492006599,0.1665,0,0
4667,0.61120564436304,0.16675,0,0
4668,0.61120636865973,0.167,0,0
4669,0.61120709295606,0.16725,0,0
4670,0.61120781725203,0.1675,0,0
4671,0.61120854154764,0.16775,0,0
4672,0.61120926584288,0.168,0,0
4673,0.61120999013777,0.16825,0,0
4674,0.6112107144323,0.1685,0,0
4675,0.61121143872647,0.16875,0,0
4676,0.61121216302027,0.169,0,0
4677,0.61121288731372,0.16925,0,0
4678,0.6112136116068,0.1695,0,0
4679,0.61121433589953,0.16975,0,0
4680,0.6112150601919,0.17,0,0
4681,0.6112157844839,0.17025,0,0
4682,0.61121650877555,0.1705,0,0
4683,0.61121723306683,0.17075,0,0
4684,0.61121795735775,0.171,0,0
4685,0.61121868164832,0.17125,0,0
4686,0.61121940593852,0.1715,0,0
4687,0.61122013022836,0.17175,0,0
4688,0.61122085451785,0.172,0,0
4689,0.61122157880697,0.17225,0,0
4690,0.61122230309573,0.1725,0,0
4691,0.61122302738414,0.17275,0,0
4692,0.61122375167218,0.173,0,0
4693,0.61122447595986,0.17325,0,0
4694,0.61122520024718,0.1735,0,0
4695,0.61122592453414,0.17375,0,0
4696,0.61122664882074,0.174,0,0
4697,0.61122737310699,0.17425,0,0
4698,0.61122809739287,0.1745,0,0
4699,0.61122882167839,0.17475,0,0
4700,0.61122954596355,0.175,0,0
4701,0.61123027024835,0.17525,0,0
4702,0.61123099453279,0.1755,0,0
4703,0.61123171881687,0.17575,0,0
4704,0.61123244310059,0.176,0,0
4705,0.61123316738395,0.17625,0,0
4706,0.61123389166695,0.1765,0,0
4707,0.61123461594959,0.17675,0,0
