cn,id,x,y,z
0.14636325449511,4708,0.177,0,0
0.14636332801934,4709,0.17725,0,0
0.14636340154353,4710,0.1775,0,0
0.14636347506767,4711,0.17775,0,0
0.14636354859178,4712,0.178,0,0
0.14636362211584,4713,0.17825,0,0
0.14636369563987,4714,0.1785,0,0
0.14636376916385,4715,0.17875,0,0
0.14636384268779,4716,0.179,0,0
0.14636391621169,4717,0.17925,0,0
0.14636398973555,4718,0.1795,0,0
0.14636406325937,4719,0.17975,0,0
0.14636413678315,4720,0.18,0,0
0.14636421030689,4721,0.18025,0,0
0.14636428383058,4722,0.1805,0,0
0.14636435735424,4723,0.18075,0,0
0.14636443087785,4724,0.181,0,0
0.14636450440143,4725,0.18125,0,0
0.14636457792496,4726,0.1815,0,0
0.14636465144845,4727,0.18175,0,0
0.14636472497191,4728,0.182,0,0
0.14636479849532,4729,0.18225,0,0
0.14636487201869,4730,0.1825,0,0
0.14636494554202,4731,0.18275,0,0
0.1463650190653,4732,0.183,0,0
0.14636509258855,4733,0.18325,0,0
0.14636516611176,4734,0.1835,0,0
0.14636523963493,4735,0.18375,0,0
0.14636531315805,4736,0.184,0,0
0.14636538668114,4737,0.18425,0,0
0.14636546020418,4738,0.1845,0,0
0.14636553372718,4739,0.18475,0,0
0.14636560725015,4740,0.185,0,0
0.14636568077307,4741,0.18525,0,0
0.14636575429595,4742,0.1855,0,0
0.14636582781879,4743,0.18575,0,0
0.14636590134159,4744,0.186,0,0
0.14636597486435,4745,0.18625,0,0
0.14636604838707,4746,0.1865,0,0
0.14636612190975,4747,0.18675,0,0
0.14636619543239,4748,0.187,0,0
0.14636626895499,4749,0.18725,0,0
0.14636634247754,4750,0.1875,0,0
0.14636641600006,4751,0.18775,0,0
0.14636648952253,4752,0.188,0,0
0.14636656304497,4753,0.18825,0,0
0.14636663656736,4754,0.1885,0,0
0.14636671008972,4755,0.18875,0,0
0.14636678361203,4756,0.189,0,0
0.1463668571343,4757,0.18925,0,0
0.14636693065653,4758,0.1895,0,0
0.14636700417873,4759,0.18975,0,0
0.14636707770088,4760,0.19,0,0
0.14636715122299,4761,0.19025,0,0
0.14636722474506,4762,0.1905,0,0
0.14636729826709,4763,0.19075,0,0
0.14636737178908,4764,0.191,0,0
0.14636744531103,4765,0.19125,0,0
0.14636751883294,4766,0.1915,0,0
0.1463675923548,4767,0.19175,0,0
0.14636766587663,4768,0.192,0,0
0.14636773939842,4769,0.19225,0,0
0.14636781292017,4770,0.1925,0,0
0.14636788644187,4771,0.19275,0,0
0.14636795996354,4772,0.193,0,0
0.14636803348517,4773,0.19325,0,0
0.14636810700675,4774,0.1935,0,0
0.1463681805283,4775,0.19375,0,0
0.1463682540498,4776,0.194,0,0
0.14636832757127,4777,0.19425,0,0
0.14636840109269,4778,0.1945,0,0
0.14636847461407,4779,0.19475,0,0
0.14636854813542,4780,0.195,0,0
0.14636862165672,4781,0.19525,0,0
0.14636869517798,4782,0.1955,0,0
0.14636876869921,4783,0.19575,0,0
0.14636884222039,4784,0.196,0,0
0.14636891574153,4785,0.19625,0,0
0.14636898926263,4786,0.1965,0,0
0.14636906278369,4787,0.19675,0,0
0.14636913630472,4788,0.197,0,0
0.1463692098257,4789,0.19725,0,0
0.14636928334664,4790,0.1975,0,0
0.14636935686754,4791,0.19775,0,0
0.1463694303884,4792,0.198,0,0
0.14636950390922,4793,0.19825,0,0
0.14636957743,4794,0.1985,0,0
0.14636965095074,4795,0.19875,0,0
0.14636972447144,4796,0.199,0,0
0.1463697979921,4797,0.19925,0,0
0.14636987151272,4798,0.1995,0,0
0.1463699450333,4799,0.19975,0,0
0.14637001855384,4800,0.2,0,0
0.14637009207434,4801,0.20025,0,0
0.1463701655948,4802,0.2005,0,0
0.14637023911522,4803,0.20075,0,0
0.1463703126356,4804,0.201,0,0
0.14637038615594,4805,0.20125,0,0
0.14637045967624,4806,0.2015,0,0
0.1463705331965,4807,0.20175,0,0
0.14637060671672,4808,0.202,0,0
0.14637068023689,4809,0.20225,0,0
0.14637075375703,4810,0.2025,0,0
0.14637082727713,4811,0.20275,0,0
0.14637090079719,4812,0.203,0,0
0.14637097431721,4813,0.20325,0,0
0.14637104783719,4814,0.2035,0,0
0.14637112135713,4815,0.20375,0,0
0.14637119487703,4816,0.204,0,0
0.14637126839689,4817,0.20425,0,0
0.14637134191671,4818,0.2045,0,0
0.14637141543649,4819,0.20475,0,0
0.14637148895623,4820,0.205,0,0
0.14637156247593,4821,0.20525,0,0
0.14637163599559,4822,0.2055,0,0
0.14637170951521,4823,0.20575,0,0
0.14637178303479,4824,0.206,0,0
0.14637185655433,4825,0.20625,0,0
0.14637193007383,4826,0.2065,0,0
0.14637200359329,4827,0.20675,0,0
0.14637207711271,4828,0.207,0,0
0.14637215063209,4829,0.20725,0,0
0.14637222415143,4830,0.2075,0,0
0.14637229767073,4831,0.20775,0,0
0.14637237118999,4832,0.208,0,0
0.14637244470922,4833,0.20825,0,0
0.1463725182284,4834,0.2085,0,0
0.14637259174754,4835,0.20875,0,0
0.14637266526664,4836,0.209,0,0
0.1463727387857,4837,0.20925,0,0
0.14637281230473,4838,0.2095,0,0
0.14637288582371,4839,0.20975,0,0
0.14637295934265,4840,0.21,0,0
0.14637303286156,4841,0.21025,0,0
0.14637310638042,4842,0.2105,0,0
0.14637317989925,4843,0.21075,0,0
0.14637325341803,4844,0.211,0,0
0.14637332693678,4845,0.21125,0,0
0.14637340045548,4846,0.2115,0,0
0.14637347397415,4847,0.21175,0,0
0.14637354749277,4848,0.212,0,0
0.14637362101136,4849,0.21225,0,0
0.14637369452991,4850,0.2125,0,0
0.14637376804841,4851,0.21275,0,0
0.14637384156688,4852,0.213,0,0
0.14637391508531,4853,0.21325,0,0
0.1463739886037,4854,0.2135,0,0
0.14637406212205,4855,0.21375,0,0
0.14637413564036,4856,0.214,0,0
0.14637420915863,4857,0.21425,0,0
0.14637428267686,4858,0.2145,0,0
0.14637435619505,4859,0.21475,0,0
0.1463744297132,4860,0.215,0,0
0.14637450323131,4861,0.21525,0,0
0.14637457674938,4862,0.2155,0,0
0.14637465026741,4863,0.21575,0,0
0.14637472378541,4864,0.216,0,0
0.14637479730336,4865,0.21625,0,0
0.14637487082127,4866,0.2165,0,0
0.14637494433915,4867,0.21675,0,0
0.14637501785699,4868,0.217,0,0
0.14637509137478,4869,0.21725,0,0
0.14637516489254,4870,0.2175,0,0
0.14637523841025,4871,0.21775,0,0
0.14637531192793,4872,0.218,0,0
0.14637538544557,4873,0.21825,0,0
0.14637545896317,4874,0.2185,0,0
0.14637553248073,4875,0.21875,0,0
0.14637560599825,4876,0.219,0,0
0.14637567951573,4877,0.21925,0,0
0.14637575303317,4878,0.2195,0,0
0.14637582655057,4879,0.21975,0,0
0.14637590006794,4880,0.22,0,0
0.14637597358526,4881,0.22025,0,0
0.14637604710254,4882,0.2205,0,0
0.14637612061979,4883,0.22075,0,0
0.14637619413699,4884,0.221,0,0
0.14637626765416,4885,0.22125,0,0
0.14637634117129,4886,0.2215,0,0
0.14637641468838,4887,0.22175,0,0
0.14637648820542,4888,0.222,0,0
0.14637656172243,4889,0.22225,0,0
0.1463766352394,4890,0.2225,0,0
0.14637670875633,4891,0.22275,0,0
0.14637678227323,4892,0.223,0,0
0.14637685579008,4893,0.22325,0,0
0.14637692930689,4894,0.2235,0,0
0.14637700282367,4895,0.22375,0,0
0.1463770763404,4896,0.224,0,0
0.1463771498571,4897,0.22425,0,0
0.14637722337375,4898,0.2245,0,0
0.14637729689037,4899,0.22475,0,0
0.14637737040695,4900,0.225,0,0
0.14637744392349,4901,0.22525,0,0
0.14637751743999,4902,0.2255,0,0
0.14637759095645,4903,0.22575,0,0
0.14637766447287,4904,0.226,0,0
0.14637773798925,4905,0.22625,0,0
0.1463778115056,4906,0.2265,0,0
0.1463778850219,4907,0.22675,0,0
0.14637795853817,4908,0.227,0,0
0.1463780320544,4909,0.22725,0,0
0.14637810557058,4910,0.2275,0,0
0.14637817908673,4911,0.22775,0,0
0.14637825260284,4912,0.228,0,0
0.14637832611891,4913,0.22825,0,0
0.14637839963494,4914,0.2285,0,0
0.14637847315094,4915,0.22875,0,0
0.14637854666689,4916,0.229,0,0
0.1463786201828,4917,0.22925,0,0
0.14637869369868,4918,0.2295,0,0
0.14637876721452,4919,0.22975,0,0
0.14637884073032,4920,0.23,0,0
0.14637891424607,4921,0.23025,0,0
0.14637898776179,4922,0.2305,0,0
0.14637906127748,4923,0.23075,0,0
0.14637913479312,4924,0.231,0,0
0.14637920830872,4925,0.23125,0,0
0.14637928182429,4926,0.2315,0,0
0.14637935533981,4927,0.23175,0,0
0.1463794288553,4928,0.232,0,0
0.14637950237075,4929,0.23225,0,0
0.14637957588615,4930,0.2325,0,0
0.14637964940153,4931,0.23275,0,0
0.14637972291686,4932,0.233,0,0
0.14637979643215,4933,0.23325,0,0
0.1463798699474,4934,0.2335,0,0
0.14637994346262,4935,0.23375,0,0
0.14638001697779,4936,0.234,0,0
0.14638009049293,4937,0.23425,0,0
0.14638016400803,4938,0.2345,0,0
0.14638023752309,4939,0.23475,0,0
0.14638031103811,4940,0.235,0,0
0.14638038455309,4941,0.23525,0,0
0.14638045806804,4942,0.2355,0,0
0.14638053158294,4943,0.23575,0,0
0.14638060509781,4944,0.236,0,0
0.14638067861264,4945,0.23625,0,0
0.14638075212743,4946,0.2365,0,0
0.14638082564218,4947,0.23675,0,0
0.14638089915689,4948,0.237,0,0
0.14638097267156,4949,0.23725,0,0
0.1463810461862,4950,0.2375,0,0
0.14638111970079,4951,0.23775,0,0
0.14638119321535,4952,0.238,0,0
0.14638126672987,4953,0.23825,0,0
0.14638134024435,4954,0.2385,0,0
0.14638141375879,4955,0.23875,0,0
0.14638148727319,4956,0.239,0,0
0.14638156078756,4957,0.23925,0,0
0.14638163430188,4958,0.2395,0,0
0.14638170781617,4959,0.23975,0,0
0.14638178133042,4960,0.24,0,0
0.14638185484463,4961,0.24025,0,0
0.1463819283588,4962,0.2405,0,0
0.14638200187293,4963,0.24075,0,0
0.14638207538703,4964,0.241,0,0
0.14638214890109,4965,0.24125,0,0
0.1463822224151,4966,0.2415,0,0
0.14638229592908,4967,0.24175,0,0
0.14638236944302,4968,0.242,0,0
0.14638244295693,4969,0.24225,0,0
0.14638251647079,4970,0.2425,0,0
0.14638258998461,4971,0.24275,0,0
0.1463826634984,4972,0.243,0,0
0.14638273701215,4973,0.24325,0,0
0.14638281052586,4974,0.2435,0,0
0.14638288403953,4975,0.24375,0,0
0.14638295755317,4976,0.244,0,0
0.14638303106676,4977,0.24425,0,0
0.14638310458032,4978,0.2445,0,0
0.14638317809384,4979,0.24475,0,0
0.14638325160732,4980,0.245,0,0
0.14638332512076,4981,0.24525,0,0
0.14638339863416,4982,0.2455,0,0
0.14638347214753,4983,0.24575,0,0
0.14638354566085,4984,0.246,0,0
0.14638361917414,4985,0.24625,0,0
0.14638369268739,4986,0.2465,0,0
0.1463837662006,4987,0.24675,0,0
0.14638383971378,4988,0.247,0,0
0.14638391322691,4989,0.24725,0,0
0.14638398674001,4990,0.2475,0,0
0.14638406025307,4991,0.24775,0,0
0.14638413376609,4992,0.248,0,0
0.14638420727907,4993,0.24825,0,0
0.14638428079202,4994,0.2485,0,0
0.14638435430492,4995,0.24875,0,0
0.14638442781779,4996,0.249,0,0
0.14638450133062,4997,0.24925,0,0
0.14638457484341,4998,0.2495,0,0
0.14638464835617,4999,0.24975,0,0
0.14638472186888,5000,0.25,0,0
0.14638479538156,5001,0.25025,0,0
0.1463848688942,5002,0.2505,0,0
0.1463849424068,5003,0.25075,0,0
0.14638501591936,5004,0.251,0,0
0.14638508943189,5005,0.25125,0,0
0.14638516294438,5006,0.2515,0,0
0.14638523645682,5007,0.25175,0,0
0.14638530996923,5008,0.252,0,0
0.14638538348161,5009,0.25225,0,0
0.14638545699394,5010,0.2525,0,0
0.14638553050624,5011,0.25275,0,0
0.1463856040185,5012,0.253,0,0
0.14638567753072,5013,0.25325,0,0
0.1463857510429,5014,0.2535,0,0
0.14638582455504,5015,0.25375,0,0
0.14638589806715,5016,0.254,0,0
0.14638597157922,5017,0.25425,0,0
0.14638604509125,5018,0.2545,0,0
0.14638611860324,5019,0.25475,0,0
0.1463861921152,5020,0.255,0,0
0.14638626562712,5021,0.25525,0,0
0.14638633913899,5022,0.2555,0,0
0.14638641265084,5023,0.25575,0,0
0.14638648616264,5024,0.256,0,0
0.1463865596744,5025,0.25625,0,0
0.14638663318613,5026,0.2565,0,0
0.14638670669782,5027,0.25675,0,0
0.14638678020947,5028,0.257,0,0
0.14638685372109,5029,0.25725,0,0
0.14638692723266,5030,0.2575,0,0
0.1463870007442,5031,0.25775,0,0
0.1463870742557,5032,0.258,0,0
0.14638714776716,5033,0.25825,0,0
0.14638722127859,5034,0.2585,0,0
0.14638729478997,5035,0.25875,0,0
0.14638736830132,5036,0.259,0,0
0.14638744181264,5037,0.25925,0,0
0.14638751532391,5038,0.2595,0,0
0.14638758883514,5039,0.25975,0,0
0.14638766234634,5040,0.26,0,0
0.1463877358575,5041,0.26025,0,0
0.14638780936863,5042,0.2605,0,0
0.14638788287971,5043,0.26075,0,0
0.14638795639076,5044,0.261,0,0
0.14638802990177,5045,0.26125,0,0
0.14638810341274,5046,0.2615,0,0
0.14638817692367,5047,0.26175,0,0
0.14638825043457,5048,0.262,0,0
0.14638832394543,5049,0.26225,0,0
0.14638839745625,5050,0.2625,0,0
0.14638847096704,5051,0.26275,0,0
0.14638854447778,5052,0.263,0,0
0.14638861798849,5053,0.26325,0,0
0.14638869149916,5054,0.2635,0,0
0.14638876500979,5055,0.26375,0,0
0.14638883852039,5056,0.264,0,0
0.14638891203095,5057,0.26425,0,0
0.14638898554147,5058,0.2645,0,0
0.14638905905195,5059,0.26475,0,0
0.1463891325624,5060,0.265,0,0
0.14638920607281,5061,0.26525,0,0
0.14638927958318,5062,0.2655,0,0
0.14638935309351,5063,0.26575,0,0
0.1463894266038,5064,0.266,0,0
0.14638950011406,5065,0.26625,0,0
0.14638957362428,5066,0.2665,0,0
0.14638964713447,5067,0.26675,0,0
0.14638972064461,5068,0.267,0,0
0.14638979415472,5069,0.26725,0,0
0.14638986766479,5070,0.2675,0,0
0.14638994117482,5071,0.26775,0,0
0.14639001468482,5072,0.268,0,0
0.14639008819478,5073,0.26825,0,0
0.1463901617047,5074,0.2685,0,0
0.14639023521458,5075,0.26875,0,0
0.14639030872443,5076,0.269,0,0
0.14639038223424,5077,0.26925,0,0
0.14639045574401,5078,0.2695,0,0
0.14639052925374,5079,0.26975,0,0
0.14639060276344,5080,0.27,0,0
0.1463906762731,5081,0.27025,0,0
0.14639074978272,5082,0.2705,0,0
0.14639082329231,5083,0.27075,0,0
0.14639089680186,5084,0.271,0,0
0.14639097031137,5085,0.27125,0,0
0.14639104382084,5086,0.2715,0,0
0.14639111733028,5087,0.27175,0,0
0.14639119083967,5088,0.272,0,0
0.14639126434904,5089,0.27225,0,0
0.14639133785836,5090,0.2725,0,0
0.14639141136765,5091,0.27275,0,0
0.1463914848769,5092,0.273,0,0
0.14639155838611,5093,0.27325,0,0
0.14639163189528,5094,0.2735,0,0
0.14639170540442,5095,0.27375,0,0
0.14639177891352,5096,0.274,0,0
0.14639185242259,5097,0.27425,0,0
0.14639192593161,5098,0.2745,0,0
0.1463919994406,5099,0.27475,0,0
0.14639207294956,5100,0.275,0,0
0.14639214645847,5101,0.27525,0,0
0.14639221996735,5102,0.2755,0,0
0.14639229347619,5103,0.27575,0,0
0.146392366985,5104,0.276,0,0
0.14639244049376,5105,0.27625,0,0
0.14639251400249,5106,0.2765,0,0
0.14639258751118,5107,0.27675,0,0
0.14639266101984,5108,0.277,0,0
0.14639273452846,5109,0.27725,0,0
0.14639280803704,5110,0.2775,0,0
0.14639288154559,5111,0.27775,0,0
0.14639295505409,5112,0.278,0,0
0.14639302856256,5113,0.27825,0,0
0.146393102071,5114,0.2785,0,0
0.14639317557939,5115,0.27875,0,0
0.14639324908775,5116,0.279,0,0
0.14639332259608,5117,0.27925,0,0
0.14639339610436,5118,0.2795,0,0
0.14639346961261,5119,0.27975,0,0
0.14639354312082,5120,0.28,0,0
0.146393616629,5121,0.28025,0,0
0.14639369013714,5122,0.2805,0,0
0.14639376364524,5123,0.28075,0,0
0.1463938371533,5124,0.281,0,0
0.14639391066133,5125,0.28125,0,0
0.14639398416932,5126,0.2815,0,0
0.14639405767727,5127,0.28175,0,0
0.14639413118519,5128,0.282,0,0
0.14639420469307,5129,0.28225,0,0
0.14639427820091,5130,0.2825,0,0
0.14639435170872,5131,0.28275,0,0
0.14639442521649,5132,0.283,0,0
0.14639449872422,5133,0.28325,0,0
0.14639457223192,5134,0.2835,0,0
0.14639464573958,5135,0.28375,0,0
0.1463947192472,5136,0.284,0,0
0.14639479275479,5137,0.28425,0,0
0.14639486626233,5138,0.2845,0,0
0.14639493976985,5139,0.28475,0,0
0.14639501327732,5140,0.285,0,0
0.14639508678476,5141,0.28525,0,0
0.14639516029216,5142,0.2855,0,0
0.14639523379953,5143,0.28575,0,0
0.14639530730686,5144,0.286,0,0
0.14639538081415,5145,0.28625,0,0
0.1463954543214,5146,0.2865,0,0
0.14639552782862,5147,0.28675,0,0
0.1463956013358,5148,0.287,0,0
0.14639567484295,5149,0.28725,0,0
0.14639574835006,5150,0.2875,0,0
0.14639582185713,5151,0.28775,0,0
0.14639589536417,5152,0.288,0,0
0.14639596887117,5153,0.28825,0,0
0.14639604237813,5154,0.2885,0,0
0.14639611588505,5155,0.28875,0,0
0.14639618939194,5156,0.289,0,0
0.1463962628988,5157,0.28925,0,0
0.14639633640561,5158,0.2895,0,0
0.14639640991239,5159,0.28975,0,0
0.14639648341913,5160,0.29,0,0
0.14639655692584,5161,0.29025,0,0
0.14639663043251,5162,0.2905,0,0
0.14639670393914,5163,0.29075,0,0
0.14639677744574,5164,0.291,0,0
0.1463968509523,5165,0.29125,0,0
0.14639692445883,5166,0.2915,0,0
0.14639699796531,5167,0.29175,0,0
0.14639707147177,5168,0.292,0,0
0.14639714497818,5169,0.29225,0,0
0.14639721848456,5170,0.2925,0,0
0.1463972919909,5171,0.29275,0,0
0.14639736549721,5172,0.293,0,0
0.14639743900348,5173,0.29325,0,0
0.14639751250971,5174,0.2935,0,0
0.1463975860159,5175,0.29375,0,0
0.14639765952207,5176,0.294,0,0
0.14639773302819,5177,0.29425,0,0
0.14639780653428,5178,0.2945,0,0
0.14639788004033,5179,0.29475,0,0
0.14639795354634,5180,0.295,0,0
0.14639802705232,5181,0.29525,0,0
0.14639810055826,5182,0.2955,0,0
0.14639817406417,5183,0.29575,0,0
0.14639824757004,5184,0.296,0,0
0.14639832107587,5185,0.29625,0,0
0.14639839458167,5186,0.2965,0,0
0.14639846808743,5187,0.29675,0,0
0.14639854159315,5188,0.297,0,0
0.14639861509884,5189,0.29725,0,0
0.14639868860449,5190,0.2975,0,0
0.14639876211011,5191,0.29775,0,0
0.14639883561569,5192,0.298,0,0
0.14639890912123,5193,0.29825,0,0
0.14639898262674,5194,0.2985,0,0
0.14639905613221,5195,0.29875,0,0
0.14639912963765,5196,0.299,0,0
0.14639920314305,5197,0.29925,0,0
0.14639927664841,5198,0.2995,0,0
0.14639935015374,5199,0.29975,0,0
0.14639942365903,5200,0.3,0,0
0.14639949716428,5201,0.30025,0,0
0.1463995706695,5202,0.3005,0,0
0.14639964417468,5203,0.30075,0,0
0.14639971767983,5204,0.301,0,0
0.14639979118494,5205,0.30125,0,0
0.14639986469001,5206,0.3015,0,0
0.14639993819505,5207,0.30175,0,0
0.14640001170005,5208,0.302,0,0
0.14640008520502,5209,0.30225,0,0
0.14640015870995,5210,0.3025,0,0
0.14640023221484,5211,0.30275,0,0
0.1464003057197,5212,0.303,0,0
0.14640037922452,5213,0.30325,0,0
0.14640045272931,5214,0.3035,0,0
0.14640052623406,5215,0.30375,0,0
0.14640059973877,5216,0.304,0,0
0.14640067324345,5217,0.30425,0,0
0.14640074674809,5218,0.3045,0,0
0.1464008202527,5219,0.30475,0,0
0.14640089375727,5220,0.305,0,0
0.1464009672618,5221,0.30525,0,0
0.1464010407663,5222,0.3055,0,0
0.14640111427076,5223,0.30575,0,0
0.14640118777519,5224,0.306,0,0
0.14640126127958,5225,0.30625,0,0
0.14640133478394,5226,0.3065,0,0
0.14640140828826,5227,0.30675,0,0
0.14640148179254,5228,0.307,0,0
0.14640155529679,5229,0.30725,0,0
0.146401628801,5230,0.3075,0,0
0.14640170230518,5231,0.30775,0,0
0.14640177580932,5232,0.308,0,0
0.14640184931342,5233,0.30825,0,0
0.14640192281749,5234,0.3085,0,0
0.14640199632152,5235,0.30875,0,0
0.14640206982552,5236,0.309,0,0
0.14640214332948,5237,0.30925,0,0
0.14640221683341,5238,0.3095,0,0
0.1464022903373,5239,0.30975,0,0
0.14640236384115,5240,0.31,0,0
0.14640243734497,5241,0.31025,0,0
0.14640251084875,5242,0.3105,0,0
0.1464025843525,5243,0.31075,0,0
0.14640265785621,5244,0.311,0,0
0.14640273135989,5245,0.31125,0,0
0.14640280486353,5246,0.3115,0,0
0.14640287836713,5247,0.31175,0,0
0.1464029518707,5248,0.312,0,0
0.14640302537423,5249,0.31225,0,0
0.14640309887773,5250,0.3125,0,0
0.14640317238119,5251,0.31275,0,0
0.14640324588462,5252,0.313,0,0
0.14640331938801,5253,0.31325,0,0
0.14640339289137,5254,0.3135,0,0
0.14640346639469,5255,0.31375,0,0
0.14640353989797,5256,0.314,0,0
0.14640361340122,5257,0.31425,0,0
0.14640368690443,5258,0.3145,0,0
0.14640376040761,5259,0.31475,0,0
0.14640383391075,5260,0.315,0,0
0.14640390741386,5261,0.31525,0,0
0.14640398091693,5262,0.3155,0,0
0.14640405441997,5263,0.31575,0,0
0.14640412792297,5264,0.316,0,0
0.14640420142593,5265,0.31625,0,0
0.14640427492886,5266,0.3165,0,0
0.14640434843176,5267,0.31675,0,0
0.14640442193462,5268,0.317,0,0
0.14640449543744,5269,0.31725,0,0
0.14640456894023,5270,0.3175,0,0
0.14640464244298,5271,0.31775,0,0
0.1464047159457,5272,0.318,0,0
0.14640478944838,5273,0.31825,0,0
0.14640486295102,5274,0.3185,0,0
0.14640493645364,5275,0.31875,0,0
0.14640500995621,5276,0.319,0,0
0.14640508345875,5277,0.31925,0,0
0.14640515696126,5278,0.3195,0,0
0.14640523046373,5279,0.31975,0,0
0.14640530396616,5280,0.32,0,0
0.14640537746856,5281,0.32025,0,0
0.14640545097092,5282,0.3205,0,0
0.14640552447325,5283,0.32075,0,0
0.14640559797555,5284,0.321,0,0
0.1464056714778,5285,0.32125,0,0
0.14640574498003,5286,0.3215,0,0
0.14640581848221,5287,0.32175,0,0
0.14640589198437,5288,0.322,0,0
0.14640596548648,5289,0.32225,0,0
0.14640603898857,5290,0.3225,0,0
0.14640611249061,5291,0.32275,0,0
0.14640618599262,5292,0.323,0,0
0.1464062594946,5293,0.32325,0,0
0.14640633299654,5294,0.3235,0,0
0.14640640649845,5295,0.32375,0,0
0.14640648000032,5296,0.324,0,0
0.14640655350216,5297,0.32425,0,0
0.14640662700396,5298,0.3245,0,0
0.14640670050572,5299,0.32475,0,0
0.14640677400745,5300,0.325,0,0
0.14640684750915,5301,0.32525,0,0
0.14640692101081,5302,0.3255,0,0
0.14640699451243,5303,0.32575,0,0
0.14640706801403,5304,0.326,0,0
0.14640714151558,5305,0.32625,0,0
0.1464072150171,5306,0.3265,0,0
0.14640728851859,5307,0.32675,0,0
0.14640736202004,5308,0.327,0,0
0.14640743552145,5309,0.32725,0,0
0.14640750902283,5310,0.3275,0,0
0.14640758252418,5311,0.32775,0,0
0.14640765602549,5312,0.328,0,0
0.14640772952676,5313,0.32825,0,0
0.146407803028,5314,0.3285,0,0
0.14640787652921,5315,0.32875,0,0
0.14640795003038,5316,0.329,0,0
0.14640802353152,5317,0.32925,0,0
0.14640809703262,5318,0.3295,0,0
0.14640817053368,5319,0.32975,0,0
0.14640824403471,5320,0.33,0,0
0.14640831753571,5321,0.33025,0,0
0.14640839103667,5322,0.3305,0,0
0.1464084645376,5323,0.33075,0,0
0.14640853803849,5324,0.331,0,0
0.14640861153935,5325,0.33125,0,0
0.14640868504017,5326,0.3315,0,0
0.14640875854095,5327,0.33175,0,0
0.14640883204171,5328,0.332,0,0
0.14640890554242,5329,0.33225,0,0
0.14640897904311,5330,0.3325,0,0
0.14640905254375,5331,0.33275,0,0
0.14640912604437,5332,0.333,0,0
0.14640919954495,5333,0.33325,0,0
0.14640927304549,5334,0.3335,0,0
0.146409346546,5335,0.33375,0,0
0.14640942004647,5336,0.334,0,0
0.14640949354691,5337,0.33425,0,0
0.14640956704732,5338,0.3345,0,0
0.14640964054769,5339,0.33475,0,0
0.14640971404802,5340,0.335,0,0
0.14640978754832,5341,0.33525,0,0
0.14640986104859,5342,0.3355,0,0
0.14640993454882,5343,0.33575,0,0
0.14641000804902,5344,0.336,0,0
0.14641008154918,5345,0.33625,0,0
0.14641015504931,5346,0.3365,0,0
0.1464102285494,5347,0.33675,0,0
0.14641030204946,5348,0.337,0,0
0.14641037554948,5349,0.33725,0,0
0.14641044904947,5350,0.3375,0,0
0.14641052254943,5351,0.33775,0,0
0.14641059604935,5352,0.338,0,0
0.14641066954923,5353,0.33825,0,0
0.14641074304908,5354,0.3385,0,0
0.1464108165489,5355,0.33875,0,0
0.14641089004868,5356,0.339,0,0
0.14641096354843,5357,0.33925,0,0
0.14641103704814,5358,0.3395,0,0
0.14641111054782,5359,0.33975,0,0
0.14641118404747,5360,0.34,0,0
0.14641125754707,5361,0.34025,0,0
0.14641133104665,5362,0.3405,0,0
0.14641140454619,5363,0.34075,0,0
0.1464114780457,5364,0.341,0,0
0.14641155154517,5365,0.34125,0,0
0.14641162504461,5366,0.3415,0,0
0.14641169854401,5367,0.34175,0,0
0.14641177204338,5368,0.342,0,0
0.14641184554271,5369,0.34225,0,0
0.14641191904201,5370,0.3425,0,0
0.14641199254128,5371,0.34275,0,0
0.14641206604051,5372,0.343,0,0
0.1464121395397,5373,0.34325,0,0
0.14641221303887,5374,0.3435,0,0
0.146412286538,5375,0.34375,0,0
0.14641236003709,5376,0.344,0,0
0.14641243353615,5377,0.34425,0,0
0.14641250703517,5378,0.3445,0,0
0.14641258053416,5379,0.34475,0,0
0.14641265403312,5380,0.345,0,0
0.14641272753204,5381,0.34525,0,0
0.14641280103093,5382,0.3455,0,0
0.14641287452979,5383,0.34575,0,0
0.14641294802861,5384,0.346,0,0
0.14641302152739,5385,0.34625,0,0
0.14641309502614,5386,0.3465,0,0
0.14641316852486,5387,0.34675,0,0
0.14641324202354,5388,0.347,0,0
0.14641331552219,5389,0.34725,0,0
0.14641338902081,5390,0.3475,0,0
0.14641346251939,5391,0.34775,0,0
0.14641353601793,5392,0.348,0,0
0.14641360951644,5393,0.34825,0,0
0.14641368301492,5394,0.3485,0,0
0.14641375651337,5395,0.34875,0,0
0.14641383001178,5396,0.349,0,0
0.14641390351015,5397,0.34925,0,0
0.14641397700849,5398,0.3495,0,0
0.1464140505068,5399,0.34975,0,0
0.14641412400507,5400,0.35,0,0
0.14641419750331,5401,0.35025,0,0
0.14641427100152,5402,0.3505,0,0
0.14641434449969,5403,0.35075,0,0
0.14641441799783,5404,0.351,0,0
0.14641449149593,5405,0.35125,0,0
0.146414564994,5406,0.3515,0,0
0.14641463849204,5407,0.35175,0,0
0.14641471199004,5408,0.352,0,0
0.146414785488,5409,0.35225,0,0
0.14641485898594,5410,0.3525,0,0
0.14641493248384,5411,0.35275,0,0
0.1464150059817,5412,0.353,0,0
0.14641507947953,5413,0.35325,0,0
0.14641515297733,5414,0.3535,0,0
0.1464152264751,5415,0.35375,0,0
