id,psi_e,x,y,z
1819,-0.27206130026239,-1.0905,0,0
1820,-0.27206130188653,-1.09,0,0
1821,-0.27206130351066,-1.0895,0,0
1822,-0.2720613051348,-1.089,0,0
1823,-0.27206130675893,-1.0885,0,0
1824,-0.27206130838307,-1.088,0,0
1825,-0.2720613100072,-1.0875,0,0
1826,-0.27206131163134,-1.087,0,0
1827,-0.27206131325547,-1.0865,0,0
1828,-0.27206131487961,-1.086,0,0
1829,-0.27206131650374,-1.0855,0,0
1830,-0.27206131812788,-1.085,0,0
1831,-0.27206131975202,-1.0845,0,0
1832,-0.27206132137615,-1.084,0,0
1833,-0.27206132300029,-1.0835,0,0
1834,-0.27206132462442,-1.083,0,0
1835,-0.27206132624856,-1.0825,0,0
1836,-0.27206132787269,-1.082,0,0
1837,-0.27206132949683,-1.0815,0,0
1838,-0.27206133112096,-1.081,0,0
1839,-0.2720613327451,-1.0805,0,0
1840,-0.27206133436923,-1.08,0,0
1841,-0.27206133599337,-1.0795,0,0
1842,-0.2720613376175,-1.079,0,0
1843,-0.27206133924164,-1.0785,0,0
1844,-0.27206134086578,-1.078,0,0
1845,-0.27206134248991,-1.0775,0,0
1846,-0.27206134411405,-1.077,0,0
1847,-0.27206134573818,-1.0765,0,0
1848,-0.27206134736232,-1.076,0,0
1849,-0.27206134898645,-1.0755,0,0
1850,-0.27206135061059,-1.075,0,0
1851,-0.27206135223472,-1.0745,0,0
1852,-0.27206135385886,-1.074,0,0
1853,-0.27206135548299,-1.0735,0,0
1854,-0.27206135710713,-1.073,0,0
1855,-0.27206135873126,-1.0725,0,0
1856,-0.2720613603554,-1.072,0,0
1857,-0.27206136197954,-1.0715,0,0
1858,-0.27206136360367,-1.071,0,0
1859,-0.27206136522781,-1.0705,0,0
1860,-0.27206136685194,-1.07,0,0
1861,-0.27206136847608,-1.0695,0,0
1862,-0.27206137010021,-1.069,0,0
1863,-0.27206137172435,-1.0685,0,0
1864,-0.27206137334848,-1.068,0,0
1865,-0.27206137497262,-1.0675,0,0
1866,-0.27206137659675,-1.067,0,0
1867,-0.27206137822089,-1.0665,0,0
1868,-0.27206137984502,-1.066,0,0
1869,-0.27206138146916,-1.0655,0,0
1870,-0.27206138309329,-1.065,0,0
1871,-0.27206138471743,-1.0645,0,0
1872,-0.27206138634157,-1.064,0,0
1873,-0.2720613879657,-1.0635,0,0
1874,-0.27206138958984,-1.063,0,0
1875,-0.27206139121397,-1.0625,0,0
1876,-0.27206139283811,-1.062,0,0
1877,-0.27206139446224,-1.0615,0,0
1878,-0.27206139608638,-1.061,0,0
1879,-0.27206139771051,-1.0605,0,0
1880,-0.27206139933465,-1.06,0,0
1881,-0.27206140095878,-1.0595,0,0
1882,-0.27206140258292,-1.059,0,0
1883,-0.27206140420705,-1.0585,0,0
1884,-0.27206140583119,-1.058,0,0
1885,-0.27206140745533,-1.0575,0,0
1886,-0.27206140907946,-1.057,0,0
1887,-0.2720614107036,-1.0565,0,0
1888,-0.27206141232773,-1.056,0,0
1889,-0.27206141395187,-1.0555,0,0
1890,-0.272061415576,-1.055,0,0
1891,-0.27206141720014,-1.0545,0,0
1892,-0.27206141882427,-1.054,0,0
1893,-0.27206142044841,-1.0535,0,0
1894,-0.27206142207254,-1.053,0,0
1895,-0.27206142369668,-1.0525,0,0
1896,-0.27206142532081,-1.052,0,0
1897,-0.27206142694495,-1.0515,0,0
1898,-0.27206142856909,-1.051,0,0
1899,-0.27206143019322,-1.0505,0,0
1900,-0.27206143181736,-1.05,0,0
1901,-0.27206143344149,-1.0495,0,0
1902,-0.27206143506563,-1.049,0,0
1903,-0.27206143668976,-1.0485,0,0
1904,-0.2720614383139,-1.048,0,0
1905,-0.27206143993803,-1.0475,0,0
1906,-0.27206144156217,-1.047,0,0
1907,-0.2720614431863,-1.0465,0,0
1908,-0.27206144481044,-1.046,0,0
1909,-0.27206144643457,-1.0455,0,0
1910,-0.27206144805871,-1.045,0,0
1911,-0.27206144968285,-1.0445,0,0
1912,-0.27206145130698,-1.044,0,0
1913,-0.27206145293112,-1.0435,0,0
1914,-0.27206145455525,-1.043,0,0
1915,-0.27206145617939,-1.0425,0,0
1916,-0.27206145780352,-1.042,0,0
1917,-0.27206145942766,-1.0415,0,0
1918,-0.27206146105179,-1.041,0,0
1919,-0.27206146267593,-1.0405,0,0
1920,-0.27206146430006,-1.04,0,0
1921,-0.2720614659242,-1.0395,0,0
1922,-0.27206146754833,-1.039,0,0
1923,-0.27206146917247,-1.0385,0,0
1924,-0.27206147079661,-1.038,0,0
1925,-0.27206147242074,-1.0375,0,0
1926,-0.27206147404488,-1.037,0,0
1927,-0.27206147566901,-1.0365,0,0
1928,-0.27206147729315,-1.036,0,0
1929,-0.27206147891728,-1.0355,0,0
1930,-0.27206148054142,-1.035,0,0
1931,-0.27206148216555,-1.0345,0,0
1932,-0.27206148378969,-1.034,0,0
1933,-0.27206148541382,-1.0335,0,0
1934,-0.27206148703796,-1.033,0,0
1935,-0.27206148866209,-1.0325,0,0
1936,-0.27206149028623,-1.032,0,0
1937,-0.27206149191037,-1.0315,0,0
1938,-0.2720614935345,-1.031,0,0
1939,-0.27206149515864,-1.0305,0,0
1940,-0.27206149678277,-1.03,0,0
1941,-0.27206149840691,-1.0295,0,0
1942,-0.27206150003104,-1.029,0,0
1943,-0.27206150165518,-1.0285,0,0
1944,-0.27206150327931,-1.028,0,0
1945,-0.27206150490345,-1.0275,0,0
1946,-0.27206150652758,-1.027,0,0
1947,-0.27206150815172,-1.0265,0,0
1948,-0.27206150977585,-1.026,0,0
1949,-0.27206151139999,-1.0255,0,0
1950,-0.27206151302413,-1.025,0,0
1951,-0.27206151464826,-1.0245,0,0
1952,-0.2720615162724,-1.024,0,0
1953,-0.27206151789653,-1.0235,0,0
1954,-0.27206151952067,-1.023,0,0
1955,-0.2720615211448,-1.0225,0,0
1956,-0.27206152276894,-1.022,0,0
1957,-0.27206152439307,-1.0215,0,0
1958,-0.27206152601721,-1.021,0,0
1959,-0.27206152764134,-1.0205,0,0
1960,-0.27206152926548,-1.02,0,0
1961,-0.27206153088961,-1.0195,0,0
1962,-0.27206153251375,-1.019,0,0
1963,-0.27206153413789,-1.0185,0,0
1964,-0.27206153576202,-1.018,0,0
1965,-0.27206153738616,-1.0175,0,0
1966,-0.27206153901029,-1.017,0,0
1967,-0.27206154063443,-1.0165,0,0
1968,-0.27206154225856,-1.016,0,0
1969,-0.2720615438827,-1.0155,0,0
1970,-0.27206154550683,-1.015,0,0
1971,-0.27206154713097,-1.0145,0,0
1972,-0.2720615487551,-1.014,0,0
1973,-0.27206155037924,-1.0135,0,0
1974,-0.27206155200337,-1.013,0,0
1975,-0.27206155362751,-1.0125,0,0
1976,-0.27206155525165,-1.012,0,0
1977,-0.27206155687578,-1.0115,0,0
1978,-0.27206155849992,-1.011,0,0
1979,-0.27206156012405,-1.0105,0,0
1980,-0.27206156174819,-1.01,0,0
1981,-0.27206156337232,-1.0095,0,0
1982,-0.27206156499646,-1.009,0,0
1983,-0.27206156662059,-1.0085,0,0
1984,-0.27206156824473,-1.008,0,0
1985,-0.27206156986886,-1.0075,0,0
1986,-0.272061571493,-1.007,0,0
1987,-0.27206157311713,-1.0065,0,0
1988,-0.27206157474127,-1.006,0,0
1989,-0.27206157636541,-1.0055,0,0
1990,-0.27206157798954,-1.005,0,0
1991,-0.27206157961368,-1.0045,0,0
1992,-0.27206158123781,-1.004,0,0
1993,-0.27206158286195,-1.0035,0,0
1994,-0.27206158448608,-1.003,0,0
1995,-0.27206158611022,-1.0025,0,0
1996,-0.27206158773435,-1.002,0,0
1997,-0.27206158935849,-1.0015,0,0
1998,-0.27206159098262,-1.001,0,0
1999,-0.27206159260676,-1.0005,0,0
2000,-0.2720615942309,-1,0,0
2001,-0.27206159585503,-0.9995,0,0
2002,-0.27206159747917,-0.999,0,0
2003,-0.2720615991033,-0.9985,0,0
2004,-0.27206160072744,-0.998,0,0
2005,-0.27206160235157,-0.9975,0,0
2006,-0.27206160397571,-0.997,0,0
2007,-0.27206160559984,-0.9965,0,0
2008,-0.27206160722398,-0.996,0,0
2009,-0.27206160884811,-0.9955,0,0
2010,-0.27206161047225,-0.995,0,0
2011,-0.27206161209638,-0.9945,0,0
2012,-0.27206161372052,-0.994,0,0
2013,-0.27206161534465,-0.9935,0,0
2014,-0.27206161696879,-0.993,0,0
2015,-0.27206161859293,-0.9925,0,0
2016,-0.27206162021706,-0.992,0,0
2017,-0.2720616218412,-0.9915,0,0
2018,-0.27206162346533,-0.991,0,0
2019,-0.27206162508947,-0.9905,0,0
2020,-0.2720616267136,-0.99,0,0
2021,-0.27206162833774,-0.9895,0,0
2022,-0.27206162996187,-0.989,0,0
2023,-0.27206163158601,-0.9885,0,0
2024,-0.27206163321014,-0.988,0,0
2025,-0.27206163483428,-0.9875,0,0
2026,-0.27206163645841,-0.987,0,0
2027,-0.27206163808255,-0.9865,0,0
2028,-0.27206163970669,-0.986,0,0
2029,-0.27206164133082,-0.9855,0,0
2030,-0.27206164295496,-0.985,0,0
2031,-0.27206164457909,-0.9845,0,0
2032,-0.27206164620323,-0.984,0,0
2033,-0.27206164782736,-0.9835,0,0
2034,-0.2720616494515,-0.983,0,0
2035,-0.27206165107563,-0.9825,0,0
2036,-0.27206165269977,-0.982,0,0
2037,-0.2720616543239,-0.9815,0,0
2038,-0.27206165594804,-0.981,0,0
2039,-0.27206165757217,-0.9805,0,0
2040,-0.27206165919631,-0.98,0,0
2041,-0.27206166082045,-0.9795,0,0
2042,-0.27206166244458,-0.979,0,0
2043,-0.27206166406872,-0.9785,0,0
2044,-0.27206166569285,-0.978,0,0
2045,-0.27206166731699,-0.9775,0,0
2046,-0.27206166894112,-0.977,0,0
2047,-0.27206167056526,-0.9765,0,0
2048,-0.27206167218939,-0.976,0,0
2049,-0.27206167381353,-0.9755,0,0
2050,-0.27206167543766,-0.975,0,0
2051,-0.2720616770618,-0.9745,0,0
2052,-0.27206167868593,-0.974,0,0
2053,-0.27206168031007,-0.9735,0,0
2054,-0.27206168193421,-0.973,0,0
2055,-0.27206168355834,-0.9725,0,0
2056,-0.27206168518248,-0.972,0,0
2057,-0.27206168680661,-0.9715,0,0
2058,-0.27206168843075,-0.971,0,0
2059,-0.27206169005488,-0.9705,0,0
2060,-0.27206169167902,-0.97,0,0
2061,-0.27206169330315,-0.9695,0,0
2062,-0.27206169492729,-0.969,0,0
2063,-0.27206169655142,-0.9685,0,0
2064,-0.27206169817556,-0.968,0,0
2065,-0.27206169979969,-0.9675,0,0
2066,-0.27206170142383,-0.967,0,0
2067,-0.27206170304797,-0.9665,0,0
2068,-0.2720617046721,-0.966,0,0
2069,-0.27206170629624,-0.9655,0,0
2070,-0.27206170792037,-0.965,0,0
2071,-0.27206170954451,-0.9645,0,0
2072,-0.27206171116864,-0.964,0,0
2073,-0.27206171279278,-0.9635,0,0
2074,-0.27206171441691,-0.963,0,0
2075,-0.27206171604105,-0.9625,0,0
2076,-0.27206171766518,-0.962,0,0
2077,-0.27206171928932,-0.9615,0,0
2078,-0.27206172091345,-0.961,0,0
2079,-0.27206172253759,-0.9605,0,0
2080,-0.27206172416173,-0.96,0,0
2081,-0.27206172578586,-0.9595,0,0
2082,-0.27206172741,-0.959,0,0
2083,-0.27206172903413,-0.9585,0,0
2084,-0.27206173065827,-0.958,0,0
2085,-0.2720617322824,-0.9575,0,0
2086,-0.27206173390654,-0.957,0,0
2087,-0.27206173553067,-0.9565,0,0
2088,-0.27206173715481,-0.956,0,0
2089,-0.27206173877894,-0.9555,0,0
2090,-0.27206174040308,-0.955,0,0
2091,-0.27206174202721,-0.9545,0,0
2092,-0.27206174365135,-0.954,0,0
2093,-0.27206174527549,-0.9535,0,0
2094,-0.27206174689962,-0.953,0,0
2095,-0.27206174852376,-0.9525,0,0
2096,-0.27206175014789,-0.952,0,0
2097,-0.27206175177203,-0.9515,0,0
2098,-0.27206175339616,-0.951,0,0
2099,-0.2720617550203,-0.9505,0,0
2100,-0.27206175664443,-0.95,0,0
2101,-0.27206175826857,-0.9495,0,0
2102,-0.2720617598927,-0.949,0,0
2103,-0.27206176151684,-0.9485,0,0
2104,-0.27206176314097,-0.948,0,0
2105,-0.27206176476511,-0.9475,0,0
2106,-0.27206176638925,-0.947,0,0
2107,-0.27206176801338,-0.9465,0,0
2108,-0.27206176963752,-0.946,0,0
2109,-0.27206177126165,-0.9455,0,0
2110,-0.27206177288579,-0.945,0,0
2111,-0.27206177450992,-0.9445,0,0
2112,-0.27206177613406,-0.944,0,0
2113,-0.27206177775819,-0.9435,0,0
2114,-0.27206177938233,-0.943,0,0
2115,-0.27206178100646,-0.9425,0,0
2116,-0.2720617826306,-0.942,0,0
2117,-0.27206178425473,-0.9415,0,0
2118,-0.27206178587887,-0.941,0,0
2119,-0.27206178750301,-0.9405,0,0
2120,-0.27206178912714,-0.94,0,0
2121,-0.27206179075128,-0.9395,0,0
2122,-0.27206179237541,-0.939,0,0
2123,-0.27206179399955,-0.9385,0,0
2124,-0.27206179562368,-0.938,0,0
2125,-0.27206179724782,-0.9375,0,0
2126,-0.27206179887195,-0.937,0,0
2127,-0.27206180049609,-0.9365,0,0
2128,-0.27206180212022,-0.936,0,0
2129,-0.27206180374436,-0.9355,0,0
2130,-0.27206180536849,-0.935,0,0
2131,-0.27206180699263,-0.9345,0,0
2132,-0.27206180861677,-0.934,0,0
2133,-0.2720618102409,-0.9335,0,0
2134,-0.27206181186504,-0.933,0,0
2135,-0.27206181348917,-0.9325,0,0
2136,-0.27206181511331,-0.932,0,0
2137,-0.27206181673744,-0.9315,0,0
2138,-0.27206181836158,-0.931,0,0
2139,-0.27206181998571,-0.9305,0,0
2140,-0.27206182160985,-0.93,0,0
2141,-0.27206182323398,-0.9295,0,0
2142,-0.27206182485812,-0.929,0,0
2143,-0.27206182648225,-0.9285,0,0
2144,-0.27206182810639,-0.928,0,0
2145,-0.27206182973053,-0.9275,0,0
2146,-0.27206183135466,-0.927,0,0
2147,-0.2720618329788,-0.9265,0,0
2148,-0.27206183460293,-0.926,0,0
2149,-0.27206183622707,-0.9255,0,0
2150,-0.2720618378512,-0.925,0,0
2151,-0.27206183947534,-0.9245,0,0
2152,-0.27206184109947,-0.924,0,0
2153,-0.27206184272361,-0.9235,0,0
2154,-0.27206184434774,-0.923,0,0
2155,-0.27206184597188,-0.9225,0,0
2156,-0.27206184759601,-0.922,0,0
2157,-0.27206184922015,-0.9215,0,0
2158,-0.27206185084428,-0.921,0,0
2159,-0.27206185246842,-0.9205,0,0
2160,-0.27206185409256,-0.92,0,0
2161,-0.27206185571669,-0.9195,0,0
2162,-0.27206185734083,-0.919,0,0
2163,-0.27206185896496,-0.9185,0,0
2164,-0.2720618605891,-0.918,0,0
2165,-0.27206186221323,-0.9175,0,0
2166,-0.27206186383737,-0.917,0,0
2167,-0.2720618654615,-0.9165,0,0
2168,-0.27206186708564,-0.916,0,0
2169,-0.27206186870977,-0.9155,0,0
2170,-0.27206187033391,-0.915,0,0
2171,-0.27206187195804,-0.9145,0,0
2172,-0.27206187358218,-0.914,0,0
2173,-0.27206187520632,-0.9135,0,0
2174,-0.27206187683045,-0.913,0,0
2175,-0.27206187845459,-0.9125,0,0
2176,-0.27206188007872,-0.912,0,0
2177,-0.27206188170286,-0.9115,0,0
2178,-0.27206188332699,-0.911,0,0
2179,-0.27206188495113,-0.9105,0,0
2180,-0.27206188657526,-0.91,0,0
2181,-0.2720618881994,-0.9095,0,0
2182,-0.27206188982353,-0.909,0,0
2183,-0.27206189144767,-0.9085,0,0
2184,-0.2720618930718,-0.908,0,0
2185,-0.27206189469594,-0.9075,0,0
2186,-0.27206189632008,-0.907,0,0
2187,-0.27206189794421,-0.9065,0,0
2188,-0.27206189956835,-0.906,0,0
2189,-0.27206190119248,-0.9055,0,0
2190,-0.27206190281662,-0.905,0,0
2191,-0.27206190444075,-0.9045,0,0
2192,-0.27206190606489,-0.904,0,0
2193,-0.27206190768902,-0.9035,0,0
2194,-0.27206190931316,-0.903,0,0
2195,-0.27206191093729,-0.9025,0,0
2196,-0.27206191256143,-0.902,0,0
2197,-0.27206191418556,-0.9015,0,0
2198,-0.2720619158097,-0.901,0,0
2199,-0.27206191743384,-0.9005,0,0
2200,-0.27206191905797,-0.9,0,0
2201,-0.27206192068211,-0.8995,0,0
2202,-0.27206192230624,-0.899,0,0
2203,-0.27206192393038,-0.8985,0,0
2204,-0.27206192555451,-0.898,0,0
2205,-0.27206192717865,-0.8975,0,0
2206,-0.27206192880278,-0.897,0,0
2207,-0.27206193042692,-0.8965,0,0
2208,-0.27206193205105,-0.896,0,0
2209,-0.27206193367519,-0.8955,0,0
2210,-0.27206193529932,-0.895,0,0
2211,-0.27206193692346,-0.8945,0,0
2212,-0.2720619385476,-0.894,0,0
2213,-0.27206194017173,-0.8935,0,0
2214,-0.27206194179587,-0.893,0,0
2215,-0.27206194342,-0.8925,0,0
2216,-0.27206194504414,-0.892,0,0
2217,-0.27206194666827,-0.8915,0,0
2218,-0.27206194829241,-0.891,0,0
2219,-0.27206194991654,-0.8905,0,0
2220,-0.27206195154068,-0.89,0,0
2221,-0.27206195316481,-0.8895,0,0
2222,-0.27206195478895,-0.889,0,0
2223,-0.27206195641309,-0.8885,0,0
2224,-0.27206195803722,-0.888,0,0
2225,-0.27206195966136,-0.8875,0,0
2226,-0.27206196128549,-0.887,0,0
2227,-0.27206196290963,-0.8865,0,0
2228,-0.27206196453376,-0.886,0,0
2229,-0.2720619661579,-0.8855,0,0
2230,-0.27206196778203,-0.885,0,0
2231,-0.27206196940617,-0.8845,0,0
2232,-0.2720619710303,-0.884,0,0
2233,-0.27206197265444,-0.8835,0,0
2234,-0.27206197427857,-0.883,0,0
2235,-0.27206197590271,-0.8825,0,0
2236,-0.27206197752684,-0.882,0,0
2237,-0.27206197915098,-0.8815,0,0
2238,-0.27206198077512,-0.881,0,0
2239,-0.27206198239925,-0.8805,0,0
2240,-0.27206198402339,-0.88,0,0
2241,-0.27206198564752,-0.8795,0,0
2242,-0.27206198727166,-0.879,0,0
2243,-0.27206198889579,-0.8785,0,0
2244,-0.27206199051993,-0.878,0,0
2245,-0.27206199214406,-0.8775,0,0
2246,-0.2720619937682,-0.877,0,0
2247,-0.27206199539233,-0.8765,0,0
2248,-0.27206199701647,-0.876,0,0
2249,-0.2720619986406,-0.8755,0,0
2250,-0.27206200026474,-0.875,0,0
2251,-0.27206200188888,-0.8745,0,0
2252,-0.27206200351301,-0.874,0,0
2253,-0.27206200513715,-0.8735,0,0
2254,-0.27206200676128,-0.873,0,0
2255,-0.27206200838542,-0.8725,0,0
2256,-0.27206201000955,-0.872,0,0
2257,-0.27206201163369,-0.8715,0,0
2258,-0.27206201325782,-0.871,0,0
2259,-0.27206201488196,-0.8705,0,0
2260,-0.27206201650609,-0.87,0,0
2261,-0.27206201813023,-0.8695,0,0
2262,-0.27206201975436,-0.869,0,0
2263,-0.2720620213785,-0.8685,0,0
2264,-0.27206202300264,-0.868,0,0
2265,-0.27206202462677,-0.8675,0,0
2266,-0.27206202625091,-0.867,0,0
2267,-0.27206202787504,-0.8665,0,0
2268,-0.27206202949918,-0.866,0,0
2269,-0.27206203112331,-0.8655,0,0
2270,-0.27206203274745,-0.865,0,0
2271,-0.27206203437158,-0.8645,0,0
2272,-0.27206203599572,-0.864,0,0
2273,-0.27206203761985,-0.8635,0,0
2274,-0.27206203924399,-0.863,0,0
2275,-0.27206204086812,-0.8625,0,0
2276,-0.27206204249226,-0.862,0,0
2277,-0.2720620441164,-0.8615,0,0
2278,-0.27206204574053,-0.861,0,0
2279,-0.27206204736467,-0.8605,0,0
2280,-0.2720620489888,-0.86,0,0
2281,-0.27206205061294,-0.8595,0,0
2282,-0.27206205223707,-0.859,0,0
2283,-0.27206205386121,-0.8585,0,0
2284,-0.27206205548534,-0.858,0,0
2285,-0.27206205710948,-0.8575,0,0
2286,-0.27206205873361,-0.857,0,0
2287,-0.27206206035775,-0.8565,0,0
2288,-0.27206206198188,-0.856,0,0
2289,-0.27206206360602,-0.8555,0,0
2290,-0.27206206523016,-0.855,0,0
2291,-0.27206206685429,-0.8545,0,0
2292,-0.27206206847843,-0.854,0,0
2293,-0.27206207010256,-0.8535,0,0
2294,-0.2720620717267,-0.853,0,0
2295,-0.27206207335083,-0.8525,0,0
2296,-0.27206207497497,-0.852,0,0
2297,-0.2720620765991,-0.8515,0,0
2298,-0.27206207822324,-0.851,0,0
2299,-0.27206207984737,-0.8505,0,0
2300,-0.27206208147151,-0.85,0,0
2301,-0.27206208309564,-0.8495,0,0
2302,-0.27206208471978,-0.849,0,0
2303,-0.27206208634392,-0.8485,0,0
2304,-0.27206208796805,-0.848,0,0
2305,-0.27206208959219,-0.8475,0,0
2306,-0.27206209121632,-0.847,0,0
2307,-0.27206209284046,-0.8465,0,0
2308,-0.27206209446459,-0.846,0,0
2309,-0.27206209608873,-0.8455,0,0
2310,-0.27206209771286,-0.845,0,0
2311,-0.272062099337,-0.8445,0,0
2312,-0.27206210096113,-0.844,0,0
2313,-0.27206210258527,-0.8435,0,0
2314,-0.2720621042094,-0.843,0,0
2315,-0.27206210583354,-0.8425,0,0
2316,-0.27206210745768,-0.842,0,0
2317,-0.27206210908181,-0.8415,0,0
2318,-0.27206211070595,-0.841,0,0
2319,-0.27206211233008,-0.8405,0,0
2320,-0.27206211395422,-0.84,0,0
2321,-0.27206211557835,-0.8395,0,0
2322,-0.27206211720249,-0.839,0,0
2323,-0.27206211882662,-0.8385,0,0
2324,-0.27206212045076,-0.838,0,0
2325,-0.27206212207489,-0.8375,0,0
2326,-0.27206212369903,-0.837,0,0
2327,-0.27206212532316,-0.8365,0,0
2328,-0.2720621269473,-0.836,0,0
2329,-0.27206212857144,-0.8355,0,0
2330,-0.27206213019557,-0.835,0,0
2331,-0.27206213181971,-0.8345,0,0
2332,-0.27206213344384,-0.834,0,0
2333,-0.27206213506798,-0.8335,0,0
2334,-0.27206213669211,-0.833,0,0
2335,-0.27206213831625,-0.8325,0,0
2336,-0.27206213994038,-0.832,0,0
2337,-0.27206214156452,-0.8315,0,0
2338,-0.27206214318865,-0.831,0,0
2339,-0.27206214481279,-0.8305,0,0
2340,-0.27206214643692,-0.83,0,0
2341,-0.27206214806106,-0.8295,0,0
2342,-0.2720621496852,-0.829,0,0
2343,-0.27206215130933,-0.8285,0,0
2344,-0.27206215293347,-0.828,0,0
2345,-0.2720621545576,-0.8275,0,0
2346,-0.27206215618174,-0.827,0,0
2347,-0.27206215780587,-0.8265,0,0
2348,-0.27206215943001,-0.826,0,0
2349,-0.27206216105414,-0.8255,0,0
2350,-0.27206216267828,-0.825,0,0
2351,-0.27206216430241,-0.8245,0,0
2352,-0.27206216592655,-0.824,0,0
2353,-0.27206216755068,-0.8235,0,0
2354,-0.27206216917482,-0.823,0,0
2355,-0.27206217079896,-0.8225,0,0
2356,-0.27206217242309,-0.822,0,0
2357,-0.27206217404723,-0.8215,0,0
2358,-0.27206217567136,-0.821,0,0
2359,-0.2720621772955,-0.8205,0,0
2360,-0.27206217891963,-0.82,0,0
2361,-0.27206218054377,-0.8195,0,0
2362,-0.2720621821679,-0.819,0,0
2363,-0.27206218379204,-0.8185,0,0
2364,-0.27206218541617,-0.818,0,0
2365,-0.27206218704031,-0.8175,0,0
2366,-0.27206218866444,-0.817,0,0
2367,-0.27206219028858,-0.8165,0,0
2368,-0.27206219191272,-0.816,0,0
2369,-0.27206219353685,-0.8155,0,0
2370,-0.27206219516099,-0.815,0,0
2371,-0.27206219678512,-0.8145,0,0
2372,-0.27206219840926,-0.814,0,0
2373,-0.27206220003339,-0.8135,0,0
2374,-0.27206220165753,-0.813,0,0
2375,-0.27206220328166,-0.8125,0,0
2376,-0.2720622049058,-0.812,0,0
2377,-0.27206220652993,-0.8115,0,0
2378,-0.27206220815407,-0.811,0,0
2379,-0.2720622097782,-0.8105,0,0
2380,-0.27206221140234,-0.81,0,0
2381,-0.27206221302648,-0.8095,0,0
2382,-0.27206221465061,-0.809,0,0
2383,-0.27206221627475,-0.8085,0,0
2384,-0.27206221789888,-0.808,0,0
2385,-0.27206221952302,-0.8075,0,0
2386,-0.27206222114715,-0.807,0,0
2387,-0.27206222277129,-0.8065,0,0
2388,-0.27206222439542,-0.806,0,0
2389,-0.27206222601956,-0.8055,0,0
2390,-0.27206222764369,-0.805,0,0
2391,-0.27206222926783,-0.8045,0,0
2392,-0.27206223089196,-0.804,0,0
2393,-0.2720622325161,-0.8035,0,0
2394,-0.27206223414024,-0.803,0,0
2395,-0.27206223576437,-0.8025,0,0
2396,-0.27206223738851,-0.802,0,0
2397,-0.27206223901264,-0.8015,0,0
2398,-0.27206224063678,-0.801,0,0
2399,-0.27206224226091,-0.8005,0,0
2400,-0.27206224388505,-0.8,0,0
2401,-0.27206224550918,-0.7995,0,0
2402,-0.27206224713332,-0.799,0,0
2403,-0.27206224875745,-0.7985,0,0
2404,-0.27206225038159,-0.798,0,0
2405,-0.27206225200572,-0.7975,0,0
2406,-0.27206225362986,-0.797,0,0
2407,-0.272062255254,-0.7965,0,0
2408,-0.27206225687813,-0.796,0,0
2409,-0.27206225850227,-0.7955,0,0
2410,-0.2720622601264,-0.795,0,0
2411,-0.27206226175054,-0.7945,0,0
2412,-0.27206226337467,-0.794,0,0
2413,-0.27206226499881,-0.7935,0,0
2414,-0.27206226662294,-0.793,0,0
2415,-0.27206226824708,-0.7925,0,0
2416,-0.27206226987121,-0.792,0,0
2417,-0.27206227149535,-0.7915,0,0
2418,-0.27206227311948,-0.791,0,0
2419,-0.27206227474362,-0.7905,0,0
2420,-0.27206227636776,-0.79,0,0
2421,-0.27206227799189,-0.7895,0,0
2422,-0.27206227961603,-0.789,0,0
2423,-0.27206228124016,-0.7885,0,0
2424,-0.2720622828643,-0.788,0,0
2425,-0.27206228448843,-0.7875,0,0
2426,-0.27206228611257,-0.787,0,0
2427,-0.2720622877367,-0.7865,0,0
2428,-0.27206228936084,-0.786,0,0
2429,-0.27206229098497,-0.7855,0,0
2430,-0.27206229260911,-0.785,0,0
2431,-0.27206229423324,-0.7845,0,0
2432,-0.27206229585738,-0.784,0,0
2433,-0.27206229748152,-0.7835,0,0
2434,-0.27206229910565,-0.783,0,0
2435,-0.27206230072979,-0.7825,0,0
2436,-0.27206230235392,-0.782,0,0
2437,-0.27206230397806,-0.7815,0,0
2438,-0.27206230560219,-0.781,0,0
2439,-0.27206230722633,-0.7805,0,0
2440,-0.27206230885046,-0.78,0,0
2441,-0.2720623104746,-0.7795,0,0
2442,-0.27206231209873,-0.779,0,0
2443,-0.27206231372287,-0.7785,0,0
2444,-0.272062315347,-0.778,0,0
2445,-0.27206231697114,-0.7775,0,0
2446,-0.27206231859528,-0.777,0,0
2447,-0.27206232021941,-0.7765,0,0
2448,-0.27206232184355,-0.776,0,0
2449,-0.27206232346768,-0.7755,0,0
2450,-0.27206232509182,-0.775,0,0
2451,-0.27206232671595,-0.7745,0,0
2452,-0.27206232834009,-0.774,0,0
2453,-0.27206232996422,-0.7735,0,0
2454,-0.27206233158836,-0.773,0,0
2455,-0.27206233321249,-0.7725,0,0
2456,-0.27206233483663,-0.772,0,0
2457,-0.27206233646076,-0.7715,0,0
2458,-0.2720623380849,-0.771,0,0
2459,-0.27206233970904,-0.7705,0,0
2460,-0.27206234133317,-0.77,0,0
2461,-0.27206234295731,-0.7695,0,0
2462,-0.27206234458144,-0.769,0,0
2463,-0.27206234620558,-0.7685,0,0
2464,-0.27206234782971,-0.768,0,0
2465,-0.27206234945385,-0.7675,0,0
2466,-0.27206235107798,-0.767,0,0
2467,-0.27206235270212,-0.7665,0,0
2468,-0.27206235432625,-0.766,0,0
