cn,id,x,y,z
0.14653317101246,4708,0.177,0,0
0.14653309920446,4709,0.17725,0,0
0.14653302739707,4710,0.1775,0,0
0.14653295559031,4711,0.17775,0,0
0.14653288378416,4712,0.178,0,0
0.14653281197861,4713,0.17825,0,0
0.14653274017367,4714,0.1785,0,0
0.14653266836933,4715,0.17875,0,0
0.14653259656559,4716,0.179,0,0
0.14653252476243,4717,0.17925,0,0
0.14653245295986,4718,0.1795,0,0
0.14653238115786,4719,0.17975,0,0
0.14653230935644,4720,0.18,0,0
0.14653223755559,4721,0.18025,0,0
0.1465321657553,4722,0.1805,0,0
0.14653209395557,4723,0.18075,0,0
0.1465320221564,4724,0.181,0,0
0.14653195035777,4725,0.18125,0,0
0.14653187855969,4726,0.1815,0,0
0.14653180676215,4727,0.18175,0,0
0.14653173496515,4728,0.182,0,0
0.14653166316868,4729,0.18225,0,0
0.14653159137273,4730,0.1825,0,0
0.1465315195773,4731,0.18275,0,0
0.14653144778239,4732,0.183,0,0
0.14653137598799,4733,0.18325,0,0
0.1465313041941,4734,0.1835,0,0
0.14653123240071,4735,0.18375,0,0
0.14653116060782,4736,0.184,0,0
0.14653108881541,4737,0.18425,0,0
0.1465310170235,4738,0.1845,0,0
0.14653094523207,4739,0.18475,0,0
0.14653087344112,4740,0.185,0,0
0.14653080165065,4741,0.18525,0,0
0.14653072986064,4742,0.1855,0,0
0.1465306580711,4743,0.18575,0,0
0.14653058628202,4744,0.186,0,0
0.14653051449339,4745,0.18625,0,0
0.14653044270521,4746,0.1865,0,0
0.14653037091749,4747,0.18675,0,0
0.1465302991302,4748,0.187,0,0
0.14653022734335,4749,0.18725,0,0
0.14653015555693,4750,0.1875,0,0
0.14653008377095,4751,0.18775,0,0
0.14653001198538,4752,0.188,0,0
0.14652994020024,4753,0.18825,0,0
0.14652986841551,4754,0.1885,0,0
0.14652979663119,4755,0.18875,0,0
0.14652972484728,4756,0.189,0,0
0.14652965306377,4757,0.18925,0,0
0.14652958128065,4758,0.1895,0,0
0.14652950949793,4759,0.18975,0,0
0.1465294377156,4760,0.19,0,0
0.14652936593365,4761,0.19025,0,0
0.14652929415208,4762,0.1905,0,0
0.14652922237089,4763,0.19075,0,0
0.14652915059006,4764,0.191,0,0
0.14652907880961,4765,0.19125,0,0
0.14652900702951,4766,0.1915,0,0
0.14652893524978,4767,0.19175,0,0
0.1465288634704,4768,0.192,0,0
0.14652879169136,4769,0.19225,0,0
0.14652871991268,4770,0.1925,0,0
0.14652864813433,4771,0.19275,0,0
0.14652857635632,4772,0.193,0,0
0.14652850457864,4773,0.19325,0,0
0.14652843280129,4774,0.1935,0,0
0.14652836102427,4775,0.19375,0,0
0.14652828924756,4776,0.194,0,0
0.14652821747118,4777,0.19425,0,0
0.1465281456951,4778,0.1945,0,0
0.14652807391933,4779,0.19475,0,0
0.14652800214386,4780,0.195,0,0
0.14652793036869,4781,0.19525,0,0
0.14652785859382,4782,0.1955,0,0
0.14652778681924,4783,0.19575,0,0
0.14652771504494,4784,0.196,0,0
0.14652764327093,4785,0.19625,0,0
0.14652757149719,4786,0.1965,0,0
0.14652749972373,4787,0.19675,0,0
0.14652742795054,4788,0.197,0,0
0.14652735617762,4789,0.19725,0,0
0.14652728440496,4790,0.1975,0,0
0.14652721263256,4791,0.19775,0,0
0.14652714086041,4792,0.198,0,0
0.14652706908852,4793,0.19825,0,0
0.14652699731687,4794,0.1985,0,0
0.14652692554546,4795,0.19875,0,0
0.14652685377429,4796,0.199,0,0
0.14652678200336,4797,0.19925,0,0
0.14652671023265,4798,0.1995,0,0
0.14652663846218,4799,0.19975,0,0
0.14652656669192,4800,0.2,0,0
0.14652649492189,4801,0.20025,0,0
0.14652642315207,4802,0.2005,0,0
0.14652635138246,4803,0.20075,0,0
0.14652627961306,4804,0.201,0,0
0.14652620784387,4805,0.20125,0,0
0.14652613607487,4806,0.2015,0,0
0.14652606430607,4807,0.20175,0,0
0.14652599253746,4808,0.202,0,0
0.14652592076904,4809,0.20225,0,0
0.14652584900081,4810,0.2025,0,0
0.14652577723276,4811,0.20275,0,0
0.14652570546488,4812,0.203,0,0
0.14652563369718,4813,0.20325,0,0
0.14652556192965,4814,0.2035,0,0
0.14652549016228,4815,0.20375,0,0
0.14652541839508,4816,0.204,0,0
0.14652534662804,4817,0.20425,0,0
0.14652527486115,4818,0.2045,0,0
0.14652520309441,4819,0.20475,0,0
0.14652513132782,4820,0.205,0,0
0.14652505956137,4821,0.20525,0,0
0.14652498779507,4822,0.2055,0,0
0.1465249160289,4823,0.20575,0,0
0.14652484426287,4824,0.206,0,0
0.14652477249696,4825,0.20625,0,0
0.14652470073118,4826,0.2065,0,0
0.14652462896553,4827,0.20675,0,0
0.14652455719999,4828,0.207,0,0
0.14652448543457,4829,0.20725,0,0
0.14652441366926,4830,0.2075,0,0
0.14652434190406,4831,0.20775,0,0
0.14652427013897,4832,0.208,0,0
0.14652419837397,4833,0.20825,0,0
0.14652412660908,4834,0.2085,0,0
0.14652405484428,4835,0.20875,0,0
0.14652398307957,4836,0.209,0,0
0.14652391131495,4837,0.20925,0,0
0.14652383955042,4838,0.2095,0,0
0.14652376778596,4839,0.20975,0,0
0.14652369602158,4840,0.21,0,0
0.14652362425728,4841,0.21025,0,0
0.14652355249305,4842,0.2105,0,0
0.14652348072888,4843,0.21075,0,0
0.14652340896478,4844,0.211,0,0
0.14652333720074,4845,0.21125,0,0
0.14652326543676,4846,0.2115,0,0
0.14652319367283,4847,0.21175,0,0
0.14652312190896,4848,0.212,0,0
0.14652305014513,4849,0.21225,0,0
0.14652297838134,4850,0.2125,0,0
0.1465229066176,4851,0.21275,0,0
0.14652283485389,4852,0.213,0,0
0.14652276309022,4853,0.21325,0,0
0.14652269132658,4854,0.2135,0,0
0.14652261956297,4855,0.21375,0,0
0.14652254779939,4856,0.214,0,0
0.14652247603582,4857,0.21425,0,0
0.14652240427228,4858,0.2145,0,0
0.14652233250875,4859,0.21475,0,0
0.14652226074523,4860,0.215,0,0
0.14652218898172,4861,0.21525,0,0
0.14652211721822,4862,0.2155,0,0
0.14652204545472,4863,0.21575,0,0
0.14652197369122,4864,0.216,0,0
0.14652190192772,4865,0.21625,0,0
0.14652183016421,4866,0.2165,0,0
0.14652175840069,4867,0.21675,0,0
0.14652168663716,4868,0.217,0,0
0.14652161487361,4869,0.21725,0,0
0.14652154311005,4870,0.2175,0,0
0.14652147134646,4871,0.21775,0,0
0.14652139958285,4872,0.218,0,0
0.14652132781921,4873,0.21825,0,0
0.14652125605554,4874,0.2185,0,0
0.14652118429184,4875,0.21875,0,0
0.1465211125281,4876,0.219,0,0
0.14652104076432,4877,0.21925,0,0
0.1465209690005,4878,0.2195,0,0
0.14652089723664,4879,0.21975,0,0
0.14652082547272,4880,0.22,0,0
0.14652075370876,4881,0.22025,0,0
0.14652068194474,4882,0.2205,0,0
0.14652061018066,4883,0.22075,0,0
0.14652053841653,4884,0.221,0,0
0.14652046665233,4885,0.22125,0,0
0.14652039488807,4886,0.2215,0,0
0.14652032312373,4887,0.22175,0,0
0.14652025135933,4888,0.222,0,0
0.14652017959485,4889,0.22225,0,0
0.1465201078303,4890,0.2225,0,0
0.14652003606567,4891,0.22275,0,0
0.14651996430095,4892,0.223,0,0
0.14651989253615,4893,0.22325,0,0
0.14651982077126,4894,0.2235,0,0
0.14651974900628,4895,0.22375,0,0
0.14651967724121,4896,0.224,0,0
0.14651960547604,4897,0.22425,0,0
0.14651953371078,4898,0.2245,0,0
0.14651946194541,4899,0.22475,0,0
0.14651939017994,4900,0.225,0,0
0.14651931841436,4901,0.22525,0,0
0.14651924664867,4902,0.2255,0,0
0.14651917488287,4903,0.22575,0,0
0.14651910311696,4904,0.226,0,0
0.14651903135092,4905,0.22625,0,0
0.14651895958477,4906,0.2265,0,0
0.1465188878185,4907,0.22675,0,0
0.1465188160521,4908,0.227,0,0
0.14651874428557,4909,0.22725,0,0
0.14651867251891,4910,0.2275,0,0
0.14651860075212,4911,0.22775,0,0
0.14651852898519,4912,0.228,0,0
0.14651845721813,4913,0.22825,0,0
0.14651838545092,4914,0.2285,0,0
0.14651831368358,4915,0.22875,0,0
0.14651824191608,4916,0.229,0,0
0.14651817014844,4917,0.22925,0,0
0.14651809838065,4918,0.2295,0,0
0.14651802661271,4919,0.22975,0,0
0.14651795484461,4920,0.23,0,0
0.14651788307635,4921,0.23025,0,0
0.14651781130793,4922,0.2305,0,0
0.14651773953935,4923,0.23075,0,0
0.1465176677706,4924,0.231,0,0
0.14651759600169,4925,0.23125,0,0
0.14651752423261,4926,0.2315,0,0
0.14651745246335,4927,0.23175,0,0
0.14651738069392,4928,0.232,0,0
0.14651730892431,4929,0.23225,0,0
0.14651723715453,4930,0.2325,0,0
0.14651716538456,4931,0.23275,0,0
0.1465170936144,4932,0.233,0,0
0.14651702184406,4933,0.23325,0,0
0.14651695007354,4934,0.2335,0,0
0.14651687830282,4935,0.23375,0,0
0.1465168065319,4936,0.234,0,0
0.1465167347608,4937,0.23425,0,0
0.14651666298949,4938,0.2345,0,0
0.14651659121799,4939,0.23475,0,0
0.14651651944628,4940,0.235,0,0
0.14651644767436,4941,0.23525,0,0
0.14651637590224,4942,0.2355,0,0
0.14651630412992,4943,0.23575,0,0
0.14651623235738,4944,0.236,0,0
0.14651616058462,4945,0.23625,0,0
0.14651608881165,4946,0.2365,0,0
0.14651601703847,4947,0.23675,0,0
0.14651594526506,4948,0.237,0,0
0.14651587349143,4949,0.23725,0,0
0.14651580171758,4950,0.2375,0,0
0.1465157299435,4951,0.23775,0,0
0.14651565816919,4952,0.238,0,0
0.14651558639465,4953,0.23825,0,0
0.14651551461988,4954,0.2385,0,0
0.14651544284487,4955,0.23875,0,0
0.14651537106963,4956,0.239,0,0
0.14651529929415,4957,0.23925,0,0
0.14651522751843,4958,0.2395,0,0
0.14651515574246,4959,0.23975,0,0
0.14651508396625,4960,0.24,0,0
0.14651501218979,4961,0.24025,0,0
0.14651494041308,4962,0.2405,0,0
0.14651486863613,4963,0.24075,0,0
0.14651479685891,4964,0.241,0,0
0.14651472508145,4965,0.24125,0,0
0.14651465330372,4966,0.2415,0,0
0.14651458152574,4967,0.24175,0,0
0.1465145097475,4968,0.242,0,0
0.14651443796899,4969,0.24225,0,0
0.14651436619022,4970,0.2425,0,0
0.14651429441118,4971,0.24275,0,0
0.14651422263188,4972,0.243,0,0
0.1465141508523,4973,0.24325,0,0
0.14651407907245,4974,0.2435,0,0
0.14651400729232,4975,0.24375,0,0
0.14651393551192,4976,0.244,0,0
0.14651386373124,4977,0.24425,0,0
0.14651379195028,4978,0.2445,0,0
0.14651372016904,4979,0.24475,0,0
0.14651364838752,4980,0.245,0,0
0.14651357660571,4981,0.24525,0,0
0.14651350482361,4982,0.2455,0,0
0.14651343304122,4983,0.24575,0,0
0.14651336125855,4984,0.246,0,0
0.14651328947558,4985,0.24625,0,0
0.14651321769231,4986,0.2465,0,0
0.14651314590875,4987,0.24675,0,0
0.14651307412489,4988,0.247,0,0
0.14651300234073,4989,0.24725,0,0
0.14651293055627,4990,0.2475,0,0
0.14651285877151,4991,0.24775,0,0
0.14651278698644,4992,0.248,0,0
0.14651271520106,4993,0.24825,0,0
0.14651264341538,4994,0.2485,0,0
0.14651257162939,4995,0.24875,0,0
0.14651249984308,4996,0.249,0,0
0.14651242805646,4997,0.24925,0,0
0.14651235626953,4998,0.2495,0,0
0.14651228448228,4999,0.24975,0,0
0.14651221269471,5000,0.25,0,0
0.14651214090682,5001,0.25025,0,0
0.14651206911861,5002,0.2505,0,0
0.14651199733007,5003,0.25075,0,0
0.14651192554121,5004,0.251,0,0
0.14651185375203,5005,0.25125,0,0
0.14651178196251,5006,0.2515,0,0
0.14651171017267,5007,0.25175,0,0
0.14651163838249,5008,0.252,0,0
0.14651156659198,5009,0.25225,0,0
0.14651149480114,5010,0.2525,0,0
0.14651142300996,5011,0.25275,0,0
0.14651135121845,5012,0.253,0,0
0.14651127942659,5013,0.25325,0,0
0.1465112076344,5014,0.2535,0,0
0.14651113584186,5015,0.25375,0,0
0.14651106404898,5016,0.254,0,0
0.14651099225576,5017,0.25425,0,0
0.14651092046218,5018,0.2545,0,0
0.14651084866826,5019,0.25475,0,0
0.14651077687399,5020,0.255,0,0
0.14651070507937,5021,0.25525,0,0
0.1465106332844,5022,0.2555,0,0
0.14651056148908,5023,0.25575,0,0
0.14651048969339,5024,0.256,0,0
0.14651041789736,5025,0.25625,0,0
0.14651034610096,5026,0.2565,0,0
0.1465102743042,5027,0.25675,0,0
0.14651020250709,5028,0.257,0,0
0.14651013070961,5029,0.25725,0,0
0.14651005891177,5030,0.2575,0,0
0.14650998711356,5031,0.25775,0,0
0.14650991531499,5032,0.258,0,0
0.14650984351605,5033,0.25825,0,0
0.14650977171674,5034,0.2585,0,0
0.14650969991706,5035,0.25875,0,0
0.14650962811701,5036,0.259,0,0
0.14650955631658,5037,0.25925,0,0
0.14650948451578,5038,0.2595,0,0
0.14650941271461,5039,0.25975,0,0
0.14650934091306,5040,0.26,0,0
0.14650926911113,5041,0.26025,0,0
0.14650919730882,5042,0.2605,0,0
0.14650912550613,5043,0.26075,0,0
0.14650905370306,5044,0.261,0,0
0.1465089818996,5045,0.26125,0,0
0.14650891009576,5046,0.2615,0,0
0.14650883829154,5047,0.26175,0,0
0.14650876648693,5048,0.262,0,0
0.14650869468193,5049,0.26225,0,0
0.14650862287654,5050,0.2625,0,0
0.14650855107076,5051,0.26275,0,0
0.14650847926459,5052,0.263,0,0
0.14650840745803,5053,0.26325,0,0
0.14650833565107,5054,0.2635,0,0
0.14650826384372,5055,0.26375,0,0
0.14650819203597,5056,0.264,0,0
0.14650812022782,5057,0.26425,0,0
0.14650804841927,5058,0.2645,0,0
0.14650797661033,5059,0.26475,0,0
0.14650790480098,5060,0.265,0,0
0.14650783299123,5061,0.26525,0,0
0.14650776118108,5062,0.2655,0,0
0.14650768937053,5063,0.26575,0,0
0.14650761755957,5064,0.266,0,0
0.1465075457482,5065,0.26625,0,0
0.14650747393643,5066,0.2665,0,0
0.14650740212424,5067,0.26675,0,0
0.14650733031165,5068,0.267,0,0
0.14650725849865,5069,0.26725,0,0
0.14650718668523,5070,0.2675,0,0
0.1465071148714,5071,0.26775,0,0
0.14650704305716,5072,0.268,0,0
0.14650697124251,5073,0.26825,0,0
0.14650689942743,5074,0.2685,0,0
0.14650682761194,5075,0.26875,0,0
0.14650675579604,5076,0.269,0,0
0.14650668397971,5077,0.26925,0,0
0.14650661216297,5078,0.2695,0,0
0.1465065403458,5079,0.26975,0,0
0.14650646852821,5080,0.27,0,0
0.1465063967102,5081,0.27025,0,0
0.14650632489177,5082,0.2705,0,0
0.14650625307291,5083,0.27075,0,0
0.14650618125362,5084,0.271,0,0
0.14650610943391,5085,0.27125,0,0
0.14650603761377,5086,0.2715,0,0
0.14650596579321,5087,0.27175,0,0
0.14650589397221,5088,0.272,0,0
0.14650582215078,5089,0.27225,0,0
0.14650575032893,5090,0.2725,0,0
0.14650567850664,5091,0.27275,0,0
0.14650560668391,5092,0.273,0,0
0.14650553486076,5093,0.27325,0,0
0.14650546303717,5094,0.2735,0,0
0.14650539121314,5095,0.27375,0,0
0.14650531938868,5096,0.274,0,0
0.14650524756378,5097,0.27425,0,0
0.14650517573844,5098,0.2745,0,0
0.14650510391267,5099,0.27475,0,0
0.14650503208645,5100,0.275,0,0
0.1465049602598,5101,0.27525,0,0
0.1465048884327,5102,0.2755,0,0
0.14650481660516,5103,0.27575,0,0
0.14650474477718,5104,0.276,0,0
0.14650467294875,5105,0.27625,0,0
0.14650460111988,5106,0.2765,0,0
0.14650452929057,5107,0.27675,0,0
0.14650445746081,5108,0.277,0,0
0.1465043856306,5109,0.27725,0,0
0.14650431379994,5110,0.2775,0,0
0.14650424196884,5111,0.27775,0,0
0.14650417013729,5112,0.278,0,0
0.14650409830529,5113,0.27825,0,0
0.14650402647283,5114,0.2785,0,0
0.14650395463993,5115,0.27875,0,0
0.14650388280657,5116,0.279,0,0
0.14650381097277,5117,0.27925,0,0
0.14650373913851,5118,0.2795,0,0
0.14650366730379,5119,0.27975,0,0
0.14650359546862,5120,0.28,0,0
0.14650352363299,5121,0.28025,0,0
0.14650345179691,5122,0.2805,0,0
0.14650337996038,5123,0.28075,0,0
0.14650330812338,5124,0.281,0,0
0.14650323628593,5125,0.28125,0,0
0.14650316444802,5126,0.2815,0,0
0.14650309260964,5127,0.28175,0,0
0.14650302077081,5128,0.282,0,0
0.14650294893152,5129,0.28225,0,0
0.14650287709177,5130,0.2825,0,0
0.14650280525156,5131,0.28275,0,0
0.14650273341088,5132,0.283,0,0
0.14650266156974,5133,0.28325,0,0
0.14650258972814,5134,0.2835,0,0
0.14650251788607,5135,0.28375,0,0
0.14650244604354,5136,0.284,0,0
0.14650237420054,5137,0.28425,0,0
0.14650230235708,5138,0.2845,0,0
0.14650223051315,5139,0.28475,0,0
0.14650215866875,5140,0.285,0,0
0.14650208682389,5141,0.28525,0,0
0.14650201497855,5142,0.2855,0,0
0.14650194313275,5143,0.28575,0,0
0.14650187128648,5144,0.286,0,0
0.14650179943974,5145,0.28625,0,0
0.14650172759253,5146,0.2865,0,0
0.14650165574485,5147,0.28675,0,0
0.1465015838967,5148,0.287,0,0
0.14650151204807,5149,0.28725,0,0
0.14650144019898,5150,0.2875,0,0
0.14650136834941,5151,0.28775,0,0
0.14650129649937,5152,0.288,0,0
0.14650122464885,5153,0.28825,0,0
0.14650115279786,5154,0.2885,0,0
0.1465010809464,5155,0.28875,0,0
0.14650100909446,5156,0.289,0,0
0.14650093724204,5157,0.28925,0,0
0.14650086538915,5158,0.2895,0,0
0.14650079353578,5159,0.28975,0,0
0.14650072168194,5160,0.29,0,0
0.14650064982761,5161,0.29025,0,0
0.14650057797281,5162,0.2905,0,0
0.14650050611753,5163,0.29075,0,0
0.14650043426178,5164,0.291,0,0
0.14650036240554,5165,0.29125,0,0
0.14650029054883,5166,0.2915,0,0
0.14650021869163,5167,0.29175,0,0
0.14650014683396,5168,0.292,0,0
0.1465000749758,5169,0.29225,0,0
0.14650000311716,5170,0.2925,0,0
0.14649993125804,5171,0.29275,0,0
0.14649985939844,5172,0.293,0,0
0.14649978753836,5173,0.29325,0,0
0.1464997156778,5174,0.2935,0,0
0.14649964381675,5175,0.29375,0,0
0.14649957195522,5176,0.294,0,0
0.1464995000932,5177,0.29425,0,0
0.14649942823071,5178,0.2945,0,0
0.14649935636772,5179,0.29475,0,0
0.14649928450426,5180,0.295,0,0
0.14649921264031,5181,0.29525,0,0
0.14649914077587,5182,0.2955,0,0
0.14649906891095,5183,0.29575,0,0
0.14649899704554,5184,0.296,0,0
0.14649892517964,5185,0.29625,0,0
0.14649885331326,5186,0.2965,0,0
0.14649878144639,5187,0.29675,0,0
0.14649870957904,5188,0.297,0,0
0.1464986377112,5189,0.29725,0,0
0.14649856584287,5190,0.2975,0,0
0.14649849397405,5191,0.29775,0,0
0.14649842210475,5192,0.298,0,0
0.14649835023495,5193,0.29825,0,0
0.14649827836467,5194,0.2985,0,0
0.1464982064939,5195,0.29875,0,0
0.14649813462264,5196,0.299,0,0
0.14649806275089,5197,0.29925,0,0
0.14649799087865,5198,0.2995,0,0
0.14649791900593,5199,0.29975,0,0
0.14649784713271,5200,0.3,0,0
0.146497775259,5201,0.30025,0,0
0.1464977033848,5202,0.3005,0,0
0.14649763151011,5203,0.30075,0,0
0.14649755963493,5204,0.301,0,0
0.14649748775926,5205,0.30125,0,0
0.14649741588309,5206,0.3015,0,0
0.14649734400644,5207,0.30175,0,0
0.14649727212929,5208,0.302,0,0
0.14649720025165,5209,0.30225,0,0
0.14649712837352,5210,0.3025,0,0
0.1464970564949,5211,0.30275,0,0
0.14649698461579,5212,0.303,0,0
0.14649691273618,5213,0.30325,0,0
0.14649684085608,5214,0.3035,0,0
0.14649676897549,5215,0.30375,0,0
0.1464966970944,5216,0.304,0,0
0.14649662521282,5217,0.30425,0,0
0.14649655333075,5218,0.3045,0,0
0.14649648144819,5219,0.30475,0,0
0.14649640956513,5220,0.305,0,0
0.14649633768157,5221,0.30525,0,0
0.14649626579753,5222,0.3055,0,0
0.14649619391299,5223,0.30575,0,0
0.14649612202795,5224,0.306,0,0
0.14649605014242,5225,0.30625,0,0
0.1464959782564,5226,0.3065,0,0
0.14649590636988,5227,0.30675,0,0
0.14649583448287,5228,0.307,0,0
0.14649576259537,5229,0.30725,0,0
0.14649569070737,5230,0.3075,0,0
0.14649561881887,5231,0.30775,0,0
0.14649554692988,5232,0.308,0,0
0.14649547504039,5233,0.30825,0,0
0.14649540315041,5234,0.3085,0,0
0.14649533125994,5235,0.30875,0,0
0.14649525936897,5236,0.309,0,0
0.1464951874775,5237,0.30925,0,0
0.14649511558554,5238,0.3095,0,0
0.14649504369309,5239,0.30975,0,0
0.14649497180014,5240,0.31,0,0
0.14649489990669,5241,0.31025,0,0
0.14649482801275,5242,0.3105,0,0
0.14649475611831,5243,0.31075,0,0
0.14649468422338,5244,0.311,0,0
0.14649461232795,5245,0.31125,0,0
0.14649454043203,5246,0.3115,0,0
0.14649446853561,5247,0.31175,0,0
0.1464943966387,5248,0.312,0,0
0.14649432474129,5249,0.31225,0,0
0.14649425284338,5250,0.3125,0,0
0.14649418094498,5251,0.31275,0,0
0.14649410904609,5252,0.313,0,0
0.1464940371467,5253,0.31325,0,0
0.14649396524681,5254,0.3135,0,0
0.14649389334643,5255,0.31375,0,0
0.14649382144555,5256,0.314,0,0
0.14649374954418,5257,0.31425,0,0
0.14649367764231,5258,0.3145,0,0
0.14649360573994,5259,0.31475,0,0
0.14649353383708,5260,0.315,0,0
0.14649346193373,5261,0.31525,0,0
0.14649339002988,5262,0.3155,0,0
0.14649331812553,5263,0.31575,0,0
0.14649324622069,5264,0.316,0,0
0.14649317431536,5265,0.31625,0,0
0.14649310240953,5266,0.3165,0,0
0.1464930305032,5267,0.31675,0,0
0.14649295859638,5268,0.317,0,0
0.14649288668907,5269,0.31725,0,0
0.14649281478126,5270,0.3175,0,0
0.14649274287295,5271,0.31775,0,0
0.14649267096415,5272,0.318,0,0
0.14649259905486,5273,0.31825,0,0
0.14649252714507,5274,0.3185,0,0
0.14649245523479,5275,0.31875,0,0
0.14649238332401,5276,0.319,0,0
0.14649231141274,5277,0.31925,0,0
0.14649223950097,5278,0.3195,0,0
0.14649216758871,5279,0.31975,0,0
0.14649209567596,5280,0.32,0,0
0.14649202376271,5281,0.32025,0,0
0.14649195184897,5282,0.3205,0,0
0.14649187993474,5283,0.32075,0,0
0.14649180802001,5284,0.321,0,0
0.14649173610479,5285,0.32125,0,0
0.14649166418907,5286,0.3215,0,0
0.14649159227287,5287,0.32175,0,0
0.14649152035617,5288,0.322,0,0
0.14649144843897,5289,0.32225,0,0
0.14649137652129,5290,0.3225,0,0
0.14649130460311,5291,0.32275,0,0
0.14649123268444,5292,0.323,0,0
0.14649116076527,5293,0.32325,0,0
0.14649108884562,5294,0.3235,0,0
0.14649101692547,5295,0.32375,0,0
0.14649094500483,5296,0.324,0,0
0.1464908730837,5297,0.32425,0,0
0.14649080116208,5298,0.3245,0,0
0.14649072923997,5299,0.32475,0,0
0.14649065731736,5300,0.325,0,0
0.14649058539427,5301,0.32525,0,0
0.14649051347068,5302,0.3255,0,0
0.14649044154661,5303,0.32575,0,0
0.14649036962204,5304,0.326,0,0
0.14649029769698,5305,0.32625,0,0
0.14649022577143,5306,0.3265,0,0
0.1464901538454,5307,0.32675,0,0
0.14649008191887,5308,0.327,0,0
0.14649000999185,5309,0.32725,0,0
0.14648993806435,5310,0.3275,0,0
0.14648986613635,5311,0.32775,0,0
0.14648979420787,5312,0.328,0,0
0.1464897222789,5313,0.32825,0,0
0.14648965034944,5314,0.3285,0,0
0.14648957841949,5315,0.32875,0,0
0.14648950648905,5316,0.329,0,0
0.14648943455813,5317,0.32925,0,0
0.14648936262671,5318,0.3295,0,0
0.14648929069482,5319,0.32975,0,0
0.14648921876243,5320,0.33,0,0
0.14648914682956,5321,0.33025,0,0
0.1464890748962,5322,0.3305,0,0
0.14648900296235,5323,0.33075,0,0
0.14648893102802,5324,0.331,0,0
0.1464888590932,5325,0.33125,0,0
0.14648878715789,5326,0.3315,0,0
0.1464887152221,5327,0.33175,0,0
0.14648864328583,5328,0.332,0,0
0.14648857134907,5329,0.33225,0,0
0.14648849941182,5330,0.3325,0,0
0.1464884274741,5331,0.33275,0,0
0.14648835553588,5332,0.333,0,0
0.14648828359719,5333,0.33325,0,0
0.146488211658,5334,0.3335,0,0
0.14648813971834,5335,0.33375,0,0
0.14648806777819,5336,0.334,0,0
0.14648799583756,5337,0.33425,0,0
0.14648792389645,5338,0.3345,0,0
0.14648785195486,5339,0.33475,0,0
0.14648778001278,5340,0.335,0,0
0.14648770807022,5341,0.33525,0,0
0.14648763612718,5342,0.3355,0,0
0.14648756418366,5343,0.33575,0,0
0.14648749223966,5344,0.336,0,0
0.14648742029518,5345,0.33625,0,0
0.14648734835021,5346,0.3365,0,0
0.14648727640477,5347,0.33675,0,0
0.14648720445885,5348,0.337,0,0
0.14648713251245,5349,0.33725,0,0
0.14648706056557,5350,0.3375,0,0
0.14648698861821,5351,0.33775,0,0
0.14648691667037,5352,0.338,0,0
0.14648684472205,5353,0.33825,0,0
0.14648677277326,5354,0.3385,0,0
0.14648670082399,5355,0.33875,0,0
0.14648662887424,5356,0.339,0,0
0.14648655692401,5357,0.33925,0,0
0.14648648497331,5358,0.3395,0,0
0.14648641302213,5359,0.33975,0,0
0.14648634107048,5360,0.34,0,0
0.14648626911835,5361,0.34025,0,0
0.14648619716574,5362,0.3405,0,0
0.14648612521266,5363,0.34075,0,0
0.14648605325911,5364,0.341,0,0
0.14648598130508,5365,0.34125,0,0
0.14648590935057,5366,0.3415,0,0
0.1464858373956,5367,0.34175,0,0
0.14648576544015,5368,0.342,0,0
0.14648569348422,5369,0.34225,0,0
0.14648562152783,5370,0.3425,0,0
0.14648554957096,5371,0.34275,0,0
0.14648547761362,5372,0.343,0,0
0.14648540565581,5373,0.34325,0,0
0.14648533369753,5374,0.3435,0,0
0.14648526173878,5375,0.34375,0,0
0.14648518977955,5376,0.344,0,0
0.14648511781986,5377,0.34425,0,0
0.1464850458597,5378,0.3445,0,0
0.14648497389906,5379,0.34475,0,0
0.14648490193796,5380,0.345,0,0
0.14648482997639,5381,0.34525,0,0
0.14648475801435,5382,0.3455,0,0
0.14648468605185,5383,0.34575,0,0
0.14648461408888,5384,0.346,0,0
0.14648454212543,5385,0.34625,0,0
0.14648447016153,5386,0.3465,0,0
0.14648439819715,5387,0.34675,0,0
0.14648432623231,5388,0.347,0,0
0.14648425426701,5389,0.34725,0,0
0.14648418230124,5390,0.3475,0,0
0.146484110335,5391,0.34775,0,0
0.1464840383683,5392,0.348,0,0
0.14648396640114,5393,0.34825,0,0
0.14648389443351,5394,0.3485,0,0
0.14648382246542,5395,0.34875,0,0
0.14648375049686,5396,0.349,0,0
0.14648367852785,5397,0.34925,0,0
0.14648360655837,5398,0.3495,0,0
0.14648353458843,5399,0.34975,0,0
0.14648346261803,5400,0.35,0,0
0.14648339064717,5401,0.35025,0,0
0.14648331867584,5402,0.3505,0,0
0.14648324670406,5403,0.35075,0,0
0.14648317473182,5404,0.351,0,0
0.14648310275912,5405,0.35125,0,0
0.14648303078595,5406,0.3515,0,0
0.14648295881234,5407,0.35175,0,0
0.14648288683826,5408,0.352,0,0
0.14648281486372,5409,0.35225,0,0
0.14648274288873,5410,0.3525,0,0
0.14648267091328,5411,0.35275,0,0
0.14648259893738,5412,0.353,0,0
0.14648252696102,5413,0.35325,0,0
0.1464824549842,5414,0.3535,0,0
0.14648238300693,5415,0.35375,0,0
