cm,id,x,y,z
0.14645542464916,4708,0.177,0,0
0.14645542077573,4709,0.17725,0,0
0.14645541690267,4710,0.1775,0,0
0.14645541302996,4711,0.17775,0,0
0.14645540915763,4712,0.178,0,0
0.14645540528565,4713,0.17825,0,0
0.14645540141404,4714,0.1785,0,0
0.14645539754278,4715,0.17875,0,0
0.14645539367189,4716,0.179,0,0
0.14645538980136,4717,0.17925,0,0
0.1464553859312,4718,0.1795,0,0
0.14645538206139,4719,0.17975,0,0
0.14645537819194,4720,0.18,0,0
0.14645537432286,4721,0.18025,0,0
0.14645537045414,4722,0.1805,0,0
0.14645536658577,4723,0.18075,0,0
0.14645536271777,4724,0.181,0,0
0.14645535885013,4725,0.18125,0,0
0.14645535498285,4726,0.1815,0,0
0.14645535111592,4727,0.18175,0,0
0.14645534724936,4728,0.182,0,0
0.14645534338316,4729,0.18225,0,0
0.14645533951731,4730,0.1825,0,0
0.14645533565183,4731,0.18275,0,0
0.1464553317867,4732,0.183,0,0
0.14645532792194,4733,0.18325,0,0
0.14645532405753,4734,0.1835,0,0
0.14645532019348,4735,0.18375,0,0
0.14645531632978,4736,0.184,0,0
0.14645531246645,4737,0.18425,0,0
0.14645530860347,4738,0.1845,0,0
0.14645530474086,4739,0.18475,0,0
0.14645530087859,4740,0.185,0,0
0.14645529701669,4741,0.18525,0,0
0.14645529315514,4742,0.1855,0,0
0.14645528929395,4743,0.18575,0,0
0.14645528543312,4744,0.186,0,0
0.14645528157264,4745,0.18625,0,0
0.14645527771252,4746,0.1865,0,0
0.14645527385276,4747,0.18675,0,0
0.14645526999335,4748,0.187,0,0
0.1464552661343,4749,0.18725,0,0
0.1464552622756,4750,0.1875,0,0
0.14645525841726,4751,0.18775,0,0
0.14645525455928,4752,0.188,0,0
0.14645525070165,4753,0.18825,0,0
0.14645524684437,4754,0.1885,0,0
0.14645524298745,4755,0.18875,0,0
0.14645523913088,4756,0.189,0,0
0.14645523527467,4757,0.18925,0,0
0.14645523141881,4758,0.1895,0,0
0.14645522756331,4759,0.18975,0,0
0.14645522370816,4760,0.19,0,0
0.14645521985336,4761,0.19025,0,0
0.14645521599892,4762,0.1905,0,0
0.14645521214483,4763,0.19075,0,0
0.14645520829109,4764,0.191,0,0
0.14645520443771,4765,0.19125,0,0
0.14645520058467,4766,0.1915,0,0
0.146455196732,4767,0.19175,0,0
0.14645519287967,4768,0.192,0,0
0.14645518902769,4769,0.19225,0,0
0.14645518517607,4770,0.1925,0,0
0.1464551813248,4771,0.19275,0,0
0.14645517747388,4772,0.193,0,0
0.14645517362331,4773,0.19325,0,0
0.1464551697731,4774,0.1935,0,0
0.14645516592323,4775,0.19375,0,0
0.14645516207372,4776,0.194,0,0
0.14645515822455,4777,0.19425,0,0
0.14645515437574,4778,0.1945,0,0
0.14645515052727,4779,0.19475,0,0
0.14645514667916,4780,0.195,0,0
0.1464551428314,4781,0.19525,0,0
0.14645513898398,4782,0.1955,0,0
0.14645513513692,4783,0.19575,0,0
0.1464551312902,4784,0.196,0,0
0.14645512744384,4785,0.19625,0,0
0.14645512359782,4786,0.1965,0,0
0.14645511975215,4787,0.19675,0,0
0.14645511590683,4788,0.197,0,0
0.14645511206186,4789,0.19725,0,0
0.14645510821723,4790,0.1975,0,0
0.14645510437296,4791,0.19775,0,0
0.14645510052903,4792,0.198,0,0
0.14645509668545,4793,0.19825,0,0
0.14645509284222,4794,0.1985,0,0
0.14645508899933,4795,0.19875,0,0
0.14645508515679,4796,0.199,0,0
0.1464550813146,4797,0.19925,0,0
0.14645507747275,4798,0.1995,0,0
0.14645507363125,4799,0.19975,0,0
0.1464550697901,4800,0.2,0,0
0.14645506594929,4801,0.20025,0,0
0.14645506210883,4802,0.2005,0,0
0.14645505826872,4803,0.20075,0,0
0.14645505442895,4804,0.201,0,0
0.14645505058952,4805,0.20125,0,0
0.14645504675044,4806,0.2015,0,0
0.14645504291171,4807,0.20175,0,0
0.14645503907332,4808,0.202,0,0
0.14645503523527,4809,0.20225,0,0
0.14645503139757,4810,0.2025,0,0
0.14645502756021,4811,0.20275,0,0
0.1464550237232,4812,0.203,0,0
0.14645501988653,4813,0.20325,0,0
0.1464550160502,4814,0.2035,0,0
0.14645501221422,4815,0.20375,0,0
0.14645500837858,4816,0.204,0,0
0.14645500454329,4817,0.20425,0,0
0.14645500070833,4818,0.2045,0,0
0.14645499687372,4819,0.20475,0,0
0.14645499303945,4820,0.205,0,0
0.14645498920552,4821,0.20525,0,0
0.14645498537194,4822,0.2055,0,0
0.14645498153869,4823,0.20575,0,0
0.14645497770579,4824,0.206,0,0
0.14645497387323,4825,0.20625,0,0
0.14645497004101,4826,0.2065,0,0
0.14645496620913,4827,0.20675,0,0
0.1464549623776,4828,0.207,0,0
0.1464549585464,4829,0.20725,0,0
0.14645495471554,4830,0.2075,0,0
0.14645495088503,4831,0.20775,0,0
0.14645494705485,4832,0.208,0,0
0.14645494322501,4833,0.20825,0,0
0.14645493939552,4834,0.2085,0,0
0.14645493556636,4835,0.20875,0,0
0.14645493173754,4836,0.209,0,0
0.14645492790906,4837,0.20925,0,0
0.14645492408092,4838,0.2095,0,0
0.14645492025312,4839,0.20975,0,0
0.14645491642565,4840,0.21,0,0
0.14645491259853,4841,0.21025,0,0
0.14645490877174,4842,0.2105,0,0
0.14645490494529,4843,0.21075,0,0
0.14645490111918,4844,0.211,0,0
0.1464548972934,4845,0.21125,0,0
0.14645489346796,4846,0.2115,0,0
0.14645488964286,4847,0.21175,0,0
0.1464548858181,4848,0.212,0,0
0.14645488199367,4849,0.21225,0,0
0.14645487816958,4850,0.2125,0,0
0.14645487434582,4851,0.21275,0,0
0.1464548705224,4852,0.213,0,0
0.14645486669932,4853,0.21325,0,0
0.14645486287657,4854,0.2135,0,0
0.14645485905416,4855,0.21375,0,0
0.14645485523208,4856,0.214,0,0
0.14645485141034,4857,0.21425,0,0
0.14645484758893,4858,0.2145,0,0
0.14645484376786,4859,0.21475,0,0
0.14645483994712,4860,0.215,0,0
0.14645483612672,4861,0.21525,0,0
0.14645483230665,4862,0.2155,0,0
0.14645482848691,4863,0.21575,0,0
0.14645482466751,4864,0.216,0,0
0.14645482084844,4865,0.21625,0,0
0.1464548170297,4866,0.2165,0,0
0.1464548132113,4867,0.21675,0,0
0.14645480939323,4868,0.217,0,0
0.14645480557549,4869,0.21725,0,0
0.14645480175808,4870,0.2175,0,0
0.14645479794101,4871,0.21775,0,0
0.14645479412427,4872,0.218,0,0
0.14645479030786,4873,0.21825,0,0
0.14645478649178,4874,0.2185,0,0
0.14645478267603,4875,0.21875,0,0
0.14645477886061,4876,0.219,0,0
0.14645477504553,4877,0.21925,0,0
0.14645477123077,4878,0.2195,0,0
0.14645476741635,4879,0.21975,0,0
0.14645476360225,4880,0.22,0,0
0.14645475978849,4881,0.22025,0,0
0.14645475597505,4882,0.2205,0,0
0.14645475216195,4883,0.22075,0,0
0.14645474834917,4884,0.221,0,0
0.14645474453673,4885,0.22125,0,0
0.14645474072461,4886,0.2215,0,0
0.14645473691282,4887,0.22175,0,0
0.14645473310136,4888,0.222,0,0
0.14645472929023,4889,0.22225,0,0
0.14645472547943,4890,0.2225,0,0
0.14645472166896,4891,0.22275,0,0
0.14645471785881,4892,0.223,0,0
0.14645471404899,4893,0.22325,0,0
0.1464547102395,4894,0.2235,0,0
0.14645470643033,4895,0.22375,0,0
0.14645470262149,4896,0.224,0,0
0.14645469881298,4897,0.22425,0,0
0.1464546950048,4898,0.2245,0,0
0.14645469119694,4899,0.22475,0,0
0.14645468738941,4900,0.225,0,0
0.1464546835822,4901,0.22525,0,0
0.14645467977532,4902,0.2255,0,0
0.14645467596877,4903,0.22575,0,0
0.14645467216254,4904,0.226,0,0
0.14645466835663,4905,0.22625,0,0
0.14645466455105,4906,0.2265,0,0
0.1464546607458,4907,0.22675,0,0
0.14645465694086,4908,0.227,0,0
0.14645465313626,4909,0.22725,0,0
0.14645464933198,4910,0.2275,0,0
0.14645464552802,4911,0.22775,0,0
0.14645464172438,4912,0.228,0,0
0.14645463792107,4913,0.22825,0,0
0.14645463411808,4914,0.2285,0,0
0.14645463031542,4915,0.22875,0,0
0.14645462651307,4916,0.229,0,0
0.14645462271105,4917,0.22925,0,0
0.14645461890935,4918,0.2295,0,0
0.14645461510798,4919,0.22975,0,0
0.14645461130692,4920,0.23,0,0
0.14645460750619,4921,0.23025,0,0
0.14645460370578,4922,0.2305,0,0
0.14645459990569,4923,0.23075,0,0
0.14645459610592,4924,0.231,0,0
0.14645459230648,4925,0.23125,0,0
0.14645458850735,4926,0.2315,0,0
0.14645458470854,4927,0.23175,0,0
0.14645458091006,4928,0.232,0,0
0.14645457711189,4929,0.23225,0,0
0.14645457331404,4930,0.2325,0,0
0.14645456951652,4931,0.23275,0,0
0.14645456571931,4932,0.233,0,0
0.14645456192242,4933,0.23325,0,0
0.14645455812585,4934,0.2335,0,0
0.1464545543296,4935,0.23375,0,0
0.14645455053367,4936,0.234,0,0
0.14645454673805,4937,0.23425,0,0
0.14645454294276,4938,0.2345,0,0
0.14645453914778,4939,0.23475,0,0
0.14645453535312,4940,0.235,0,0
0.14645453155878,4941,0.23525,0,0
0.14645452776475,4942,0.2355,0,0
0.14645452397104,4943,0.23575,0,0
0.14645452017765,4944,0.236,0,0
0.14645451638457,4945,0.23625,0,0
0.14645451259181,4946,0.2365,0,0
0.14645450879937,4947,0.23675,0,0
0.14645450500724,4948,0.237,0,0
0.14645450121543,4949,0.23725,0,0
0.14645449742394,4950,0.2375,0,0
0.14645449363275,4951,0.23775,0,0
0.14645448984189,4952,0.238,0,0
0.14645448605134,4953,0.23825,0,0
0.1464544822611,4954,0.2385,0,0
0.14645447847118,4955,0.23875,0,0
0.14645447468157,4956,0.239,0,0
0.14645447089228,4957,0.23925,0,0
0.1464544671033,4958,0.2395,0,0
0.14645446331463,4959,0.23975,0,0
0.14645445952628,4960,0.24,0,0
0.14645445573824,4961,0.24025,0,0
0.14645445195051,4962,0.2405,0,0
0.1464544481631,4963,0.24075,0,0
0.14645444437599,4964,0.241,0,0
0.1464544405892,4965,0.24125,0,0
0.14645443680272,4966,0.2415,0,0
0.14645443301656,4967,0.24175,0,0
0.1464544292307,4968,0.242,0,0
0.14645442544516,4969,0.24225,0,0
0.14645442165993,4970,0.2425,0,0
0.14645441787501,4971,0.24275,0,0
0.14645441409039,4972,0.243,0,0
0.14645441030609,4973,0.24325,0,0
0.1464544065221,4974,0.2435,0,0
0.14645440273842,4975,0.24375,0,0
0.14645439895505,4976,0.244,0,0
0.14645439517199,4977,0.24425,0,0
0.14645439138924,4978,0.2445,0,0
0.1464543876068,4979,0.24475,0,0
0.14645438382467,4980,0.245,0,0
0.14645438004284,4981,0.24525,0,0
0.14645437626132,4982,0.2455,0,0
0.14645437248012,4983,0.24575,0,0
0.14645436869922,4984,0.246,0,0
0.14645436491862,4985,0.24625,0,0
0.14645436113834,4986,0.2465,0,0
0.14645435735836,4987,0.24675,0,0
0.14645435357869,4988,0.247,0,0
0.14645434979933,4989,0.24725,0,0
0.14645434602027,4990,0.2475,0,0
0.14645434224152,4991,0.24775,0,0
0.14645433846308,4992,0.248,0,0
0.14645433468494,4993,0.24825,0,0
0.14645433090711,4994,0.2485,0,0
0.14645432712958,4995,0.24875,0,0
0.14645432335236,4996,0.249,0,0
0.14645431957544,4997,0.24925,0,0
0.14645431579883,4998,0.2495,0,0
0.14645431202252,4999,0.24975,0,0
0.14645430824652,5000,0.25,0,0
0.14645430447082,5001,0.25025,0,0
0.14645430069543,5002,0.2505,0,0
0.14645429692034,5003,0.25075,0,0
0.14645429314555,5004,0.251,0,0
0.14645428937107,5005,0.25125,0,0
0.14645428559689,5006,0.2515,0,0
0.14645428182301,5007,0.25175,0,0
0.14645427804944,5008,0.252,0,0
0.14645427427616,5009,0.25225,0,0
0.14645427050319,5010,0.2525,0,0
0.14645426673053,5011,0.25275,0,0
0.14645426295816,5012,0.253,0,0
0.14645425918609,5013,0.25325,0,0
0.14645425541433,5014,0.2535,0,0
0.14645425164287,5015,0.25375,0,0
0.14645424787171,5016,0.254,0,0
0.14645424410085,5017,0.25425,0,0
0.14645424033028,5018,0.2545,0,0
0.14645423656002,5019,0.25475,0,0
0.14645423279006,5020,0.255,0,0
0.1464542290204,5021,0.25525,0,0
0.14645422525104,5022,0.2555,0,0
0.14645422148198,5023,0.25575,0,0
0.14645421771322,5024,0.256,0,0
0.14645421394475,5025,0.25625,0,0
0.14645421017658,5026,0.2565,0,0
0.14645420640872,5027,0.25675,0,0
0.14645420264115,5028,0.257,0,0
0.14645419887388,5029,0.25725,0,0
0.1464541951069,5030,0.2575,0,0
0.14645419134023,5031,0.25775,0,0
0.14645418757385,5032,0.258,0,0
0.14645418380776,5033,0.25825,0,0
0.14645418004198,5034,0.2585,0,0
0.14645417627649,5035,0.25875,0,0
0.1464541725113,5036,0.259,0,0
0.1464541687464,5037,0.25925,0,0
0.1464541649818,5038,0.2595,0,0
0.14645416121749,5039,0.25975,0,0
0.14645415745348,5040,0.26,0,0
0.14645415368977,5041,0.26025,0,0
0.14645414992635,5042,0.2605,0,0
0.14645414616322,5043,0.26075,0,0
0.14645414240039,5044,0.261,0,0
0.14645413863785,5045,0.26125,0,0
0.14645413487561,5046,0.2615,0,0
0.14645413111366,5047,0.26175,0,0
0.14645412735201,5048,0.262,0,0
0.14645412359064,5049,0.26225,0,0
0.14645411982957,5050,0.2625,0,0
0.1464541160688,5051,0.26275,0,0
0.14645411230831,5052,0.263,0,0
0.14645410854812,5053,0.26325,0,0
0.14645410478822,5054,0.2635,0,0
0.14645410102862,5055,0.26375,0,0
0.1464540972693,5056,0.264,0,0
0.14645409351027,5057,0.26425,0,0
0.14645408975154,5058,0.2645,0,0
0.1464540859931,5059,0.26475,0,0
0.14645408223495,5060,0.265,0,0
0.14645407847709,5061,0.26525,0,0
0.14645407471952,5062,0.2655,0,0
0.14645407096223,5063,0.26575,0,0
0.14645406720524,5064,0.266,0,0
0.14645406344854,5065,0.26625,0,0
0.14645405969213,5066,0.2665,0,0
0.14645405593601,5067,0.26675,0,0
0.14645405218017,5068,0.267,0,0
0.14645404842463,5069,0.26725,0,0
0.14645404466937,5070,0.2675,0,0
0.1464540409144,5071,0.26775,0,0
0.14645403715972,5072,0.268,0,0
0.14645403340533,5073,0.26825,0,0
0.14645402965122,5074,0.2685,0,0
0.1464540258974,5075,0.26875,0,0
0.14645402214387,5076,0.269,0,0
0.14645401839062,5077,0.26925,0,0
0.14645401463767,5078,0.2695,0,0
0.14645401088499,5079,0.26975,0,0
0.14645400713261,5080,0.27,0,0
0.14645400338051,5081,0.27025,0,0
0.14645399962869,5082,0.2705,0,0
0.14645399587716,5083,0.27075,0,0
0.14645399212592,5084,0.271,0,0
0.14645398837496,5085,0.27125,0,0
0.14645398462428,5086,0.2715,0,0
0.14645398087389,5087,0.27175,0,0
0.14645397712379,5088,0.272,0,0
0.14645397337396,5089,0.27225,0,0
0.14645396962442,5090,0.2725,0,0
0.14645396587517,5091,0.27275,0,0
0.1464539621262,5092,0.273,0,0
0.14645395837751,5093,0.27325,0,0
0.1464539546291,5094,0.2735,0,0
0.14645395088098,5095,0.27375,0,0
0.14645394713313,5096,0.274,0,0
0.14645394338557,5097,0.27425,0,0
0.1464539396383,5098,0.2745,0,0
0.1464539358913,5099,0.27475,0,0
0.14645393214458,5100,0.275,0,0
0.14645392839815,5101,0.27525,0,0
0.146453924652,5102,0.2755,0,0
0.14645392090612,5103,0.27575,0,0
0.14645391716053,5104,0.276,0,0
0.14645391341522,5105,0.27625,0,0
0.14645390967019,5106,0.2765,0,0
0.14645390592543,5107,0.27675,0,0
0.14645390218096,5108,0.277,0,0
0.14645389843677,5109,0.27725,0,0
0.14645389469285,5110,0.2775,0,0
0.14645389094921,5111,0.27775,0,0
0.14645388720586,5112,0.278,0,0
0.14645388346278,5113,0.27825,0,0
0.14645387971997,5114,0.2785,0,0
0.14645387597745,5115,0.27875,0,0
0.1464538722352,5116,0.279,0,0
0.14645386849323,5117,0.27925,0,0
0.14645386475154,5118,0.2795,0,0
0.14645386101012,5119,0.27975,0,0
0.14645385726898,5120,0.28,0,0
0.14645385352812,5121,0.28025,0,0
0.14645384978753,5122,0.2805,0,0
0.14645384604722,5123,0.28075,0,0
0.14645384230719,5124,0.281,0,0
0.14645383856743,5125,0.28125,0,0
0.14645383482794,5126,0.2815,0,0
0.14645383108873,5127,0.28175,0,0
0.14645382734979,5128,0.282,0,0
0.14645382361113,5129,0.28225,0,0
0.14645381987274,5130,0.2825,0,0
0.14645381613463,5131,0.28275,0,0
0.14645381239679,5132,0.283,0,0
0.14645380865922,5133,0.28325,0,0
0.14645380492193,5134,0.2835,0,0
0.14645380118491,5135,0.28375,0,0
0.14645379744816,5136,0.284,0,0
0.14645379371168,5137,0.28425,0,0
0.14645378997548,5138,0.2845,0,0
0.14645378623955,5139,0.28475,0,0
0.14645378250389,5140,0.285,0,0
0.1464537787685,5141,0.28525,0,0
0.14645377503338,5142,0.2855,0,0
0.14645377129853,5143,0.28575,0,0
0.14645376756396,5144,0.286,0,0
0.14645376382965,5145,0.28625,0,0
0.14645376009562,5146,0.2865,0,0
0.14645375636185,5147,0.28675,0,0
0.14645375262836,5148,0.287,0,0
0.14645374889513,5149,0.28725,0,0
0.14645374516217,5150,0.2875,0,0
0.14645374142948,5151,0.28775,0,0
0.14645373769706,5152,0.288,0,0
0.14645373396491,5153,0.28825,0,0
0.14645373023303,5154,0.2885,0,0
0.14645372650142,5155,0.28875,0,0
0.14645372277007,5156,0.289,0,0
0.14645371903899,5157,0.28925,0,0
0.14645371530818,5158,0.2895,0,0
0.14645371157763,5159,0.28975,0,0
0.14645370784735,5160,0.29,0,0
0.14645370411734,5161,0.29025,0,0
0.1464537003876,5162,0.2905,0,0
0.14645369665812,5163,0.29075,0,0
0.1464536929289,5164,0.291,0,0
0.14645368919995,5165,0.29125,0,0
0.14645368547127,5166,0.2915,0,0
0.14645368174285,5167,0.29175,0,0
0.1464536780147,5168,0.292,0,0
0.14645367428681,5169,0.29225,0,0
0.14645367055919,5170,0.2925,0,0
0.14645366683183,5171,0.29275,0,0
0.14645366310473,5172,0.293,0,0
0.1464536593779,5173,0.29325,0,0
0.14645365565133,5174,0.2935,0,0
0.14645365192502,5175,0.29375,0,0
0.14645364819898,5176,0.294,0,0
0.1464536444732,5177,0.29425,0,0
0.14645364074768,5178,0.2945,0,0
0.14645363702242,5179,0.29475,0,0
0.14645363329743,5180,0.295,0,0
0.14645362957269,5181,0.29525,0,0
0.14645362584822,5182,0.2955,0,0
0.14645362212401,5183,0.29575,0,0
0.14645361840006,5184,0.296,0,0
0.14645361467637,5185,0.29625,0,0
0.14645361095294,5186,0.2965,0,0
0.14645360722977,5187,0.29675,0,0
0.14645360350686,5188,0.297,0,0
0.14645359978421,5189,0.29725,0,0
0.14645359606182,5190,0.2975,0,0
0.14645359233969,5191,0.29775,0,0
0.14645358861782,5192,0.298,0,0
0.1464535848962,5193,0.29825,0,0
0.14645358117485,5194,0.2985,0,0
0.14645357745375,5195,0.29875,0,0
0.14645357373291,5196,0.299,0,0
0.14645357001233,5197,0.29925,0,0
0.146453566292,5198,0.2995,0,0
0.14645356257193,5199,0.29975,0,0
0.14645355885212,5200,0.3,0,0
0.14645355513257,5201,0.30025,0,0
0.14645355141327,5202,0.3005,0,0
0.14645354769423,5203,0.30075,0,0
0.14645354397544,5204,0.301,0,0
0.14645354025691,5205,0.30125,0,0
0.14645353653863,5206,0.3015,0,0
0.14645353282061,5207,0.30175,0,0
0.14645352910285,5208,0.302,0,0
0.14645352538534,5209,0.30225,0,0
0.14645352166808,5210,0.3025,0,0
0.14645351795108,5211,0.30275,0,0
0.14645351423433,5212,0.303,0,0
0.14645351051783,5213,0.30325,0,0
0.14645350680159,5214,0.3035,0,0
0.1464535030856,5215,0.30375,0,0
0.14645349936986,5216,0.304,0,0
0.14645349565438,5217,0.30425,0,0
0.14645349193915,5218,0.3045,0,0
0.14645348822417,5219,0.30475,0,0
0.14645348450944,5220,0.305,0,0
0.14645348079497,5221,0.30525,0,0
0.14645347708074,5222,0.3055,0,0
0.14645347336677,5223,0.30575,0,0
0.14645346965304,5224,0.306,0,0
0.14645346593957,5225,0.30625,0,0
0.14645346222635,5226,0.3065,0,0
0.14645345851338,5227,0.30675,0,0
0.14645345480065,5228,0.307,0,0
0.14645345108818,5229,0.30725,0,0
0.14645344737596,5230,0.3075,0,0
0.14645344366398,5231,0.30775,0,0
0.14645343995225,5232,0.308,0,0
0.14645343624078,5233,0.30825,0,0
0.14645343252955,5234,0.3085,0,0
0.14645342881857,5235,0.30875,0,0
0.14645342510783,5236,0.309,0,0
0.14645342139735,5237,0.30925,0,0
0.14645341768711,5238,0.3095,0,0
0.14645341397711,5239,0.30975,0,0
0.14645341026737,5240,0.31,0,0
0.14645340655787,5241,0.31025,0,0
0.14645340284862,5242,0.3105,0,0
0.14645339913961,5243,0.31075,0,0
0.14645339543085,5244,0.311,0,0
0.14645339172233,5245,0.31125,0,0
0.14645338801406,5246,0.3115,0,0
0.14645338430603,5247,0.31175,0,0
0.14645338059825,5248,0.312,0,0
0.14645337689072,5249,0.31225,0,0
0.14645337318342,5250,0.3125,0,0
0.14645336947637,5251,0.31275,0,0
0.14645336576957,5252,0.313,0,0
0.14645336206301,5253,0.31325,0,0
0.14645335835669,5254,0.3135,0,0
0.14645335465061,5255,0.31375,0,0
0.14645335094478,5256,0.314,0,0
0.14645334723919,5257,0.31425,0,0
0.14645334353384,5258,0.3145,0,0
0.14645333982873,5259,0.31475,0,0
0.14645333612387,5260,0.315,0,0
0.14645333241924,5261,0.31525,0,0
0.14645332871486,5262,0.3155,0,0
0.14645332501071,5263,0.31575,0,0
0.14645332130681,5264,0.316,0,0
0.14645331760315,5265,0.31625,0,0
0.14645331389973,5266,0.3165,0,0
0.14645331019655,5267,0.31675,0,0
0.1464533064936,5268,0.317,0,0
0.1464533027909,5269,0.31725,0,0
0.14645329908844,5270,0.3175,0,0
0.14645329538621,5271,0.31775,0,0
0.14645329168422,5272,0.318,0,0
0.14645328798247,5273,0.31825,0,0
0.14645328428096,5274,0.3185,0,0
0.14645328057969,5275,0.31875,0,0
0.14645327687865,5276,0.319,0,0
0.14645327317785,5277,0.31925,0,0
0.14645326947729,5278,0.3195,0,0
0.14645326577696,5279,0.31975,0,0
0.14645326207688,5280,0.32,0,0
0.14645325837702,5281,0.32025,0,0
0.14645325467741,5282,0.3205,0,0
0.14645325097802,5283,0.32075,0,0
0.14645324727888,5284,0.321,0,0
0.14645324357997,5285,0.32125,0,0
0.14645323988129,5286,0.3215,0,0
0.14645323618285,5287,0.32175,0,0
0.14645323248464,5288,0.322,0,0
0.14645322878667,5289,0.32225,0,0
0.14645322508893,5290,0.3225,0,0
0.14645322139142,5291,0.32275,0,0
0.14645321769415,5292,0.323,0,0
0.14645321399711,5293,0.32325,0,0
0.1464532103003,5294,0.3235,0,0
0.14645320660372,5295,0.32375,0,0
0.14645320290738,5296,0.324,0,0
0.14645319921127,5297,0.32425,0,0
0.14645319551539,5298,0.3245,0,0
0.14645319181974,5299,0.32475,0,0
0.14645318812433,5300,0.325,0,0
0.14645318442914,5301,0.32525,0,0
0.14645318073419,5302,0.3255,0,0
0.14645317703946,5303,0.32575,0,0
0.14645317334497,5304,0.326,0,0
0.1464531696507,5305,0.32625,0,0
0.14645316595667,5306,0.3265,0,0
0.14645316226286,5307,0.32675,0,0
0.14645315856928,5308,0.327,0,0
0.14645315487594,5309,0.32725,0,0
0.14645315118282,5310,0.3275,0,0
0.14645314748992,5311,0.32775,0,0
0.14645314379726,5312,0.328,0,0
0.14645314010482,5313,0.32825,0,0
0.14645313641262,5314,0.3285,0,0
0.14645313272064,5315,0.32875,0,0
0.14645312902888,5316,0.329,0,0
0.14645312533735,5317,0.32925,0,0
0.14645312164605,5318,0.3295,0,0
0.14645311795498,5319,0.32975,0,0
0.14645311426413,5320,0.33,0,0
0.14645311057351,5321,0.33025,0,0
0.14645310688311,5322,0.3305,0,0
0.14645310319293,5323,0.33075,0,0
0.14645309950299,5324,0.331,0,0
0.14645309581326,5325,0.33125,0,0
0.14645309212376,5326,0.3315,0,0
0.14645308843449,5327,0.33175,0,0
0.14645308474544,5328,0.332,0,0
0.14645308105661,5329,0.33225,0,0
0.146453077368,5330,0.3325,0,0
0.14645307367962,5331,0.33275,0,0
0.14645306999146,5332,0.333,0,0
0.14645306630353,5333,0.33325,0,0
0.14645306261581,5334,0.3335,0,0
0.14645305892832,5335,0.33375,0,0
0.14645305524105,5336,0.334,0,0
0.146453051554,5337,0.33425,0,0
0.14645304786717,5338,0.3345,0,0
0.14645304418056,5339,0.33475,0,0
0.14645304049417,5340,0.335,0,0
0.14645303680801,5341,0.33525,0,0
0.14645303312206,5342,0.3355,0,0
0.14645302943633,5343,0.33575,0,0
0.14645302575083,5344,0.336,0,0
0.14645302206554,5345,0.33625,0,0
0.14645301838047,5346,0.3365,0,0
0.14645301469562,5347,0.33675,0,0
0.14645301101099,5348,0.337,0,0
0.14645300732657,5349,0.33725,0,0
0.14645300364238,5350,0.3375,0,0
0.1464529999584,5351,0.33775,0,0
0.14645299627464,5352,0.338,0,0
0.14645299259109,5353,0.33825,0,0
0.14645298890776,5354,0.3385,0,0
0.14645298522465,5355,0.33875,0,0
0.14645298154176,5356,0.339,0,0
0.14645297785908,5357,0.33925,0,0
0.14645297417662,5358,0.3395,0,0
0.14645297049437,5359,0.33975,0,0
0.14645296681234,5360,0.34,0,0
0.14645296313052,5361,0.34025,0,0
0.14645295944892,5362,0.3405,0,0
0.14645295576753,5363,0.34075,0,0
0.14645295208636,5364,0.341,0,0
0.1464529484054,5365,0.34125,0,0
0.14645294472465,5366,0.3415,0,0
0.14645294104412,5367,0.34175,0,0
0.1464529373638,5368,0.342,0,0
0.14645293368369,5369,0.34225,0,0
0.1464529300038,5370,0.3425,0,0
0.14645292632412,5371,0.34275,0,0
0.14645292264465,5372,0.343,0,0
0.14645291896539,5373,0.34325,0,0
0.14645291528634,5374,0.3435,0,0
0.14645291160751,5375,0.34375,0,0
0.14645290792888,5376,0.344,0,0
0.14645290425047,5377,0.34425,0,0
0.14645290057226,5378,0.3445,0,0
0.14645289689427,5379,0.34475,0,0
0.14645289321648,5380,0.345,0,0
0.14645288953891,5381,0.34525,0,0
0.14645288586155,5382,0.3455,0,0
0.14645288218439,5383,0.34575,0,0
0.14645287850744,5384,0.346,0,0
0.1464528748307,5385,0.34625,0,0
0.14645287115417,5386,0.3465,0,0
0.14645286747785,5387,0.34675,0,0
0.14645286380174,5388,0.347,0,0
0.14645286012583,5389,0.34725,0,0
0.14645285645013,5390,0.3475,0,0
0.14645285277463,5391,0.34775,0,0
0.14645284909935,5392,0.348,0,0
0.14645284542427,5393,0.34825,0,0
0.14645284174939,5394,0.3485,0,0
0.14645283807472,5395,0.34875,0,0
0.14645283440026,5396,0.349,0,0
0.146452830726,5397,0.34925,0,0
0.14645282705195,5398,0.3495,0,0
0.1464528233781,5399,0.34975,0,0
0.14645281970446,5400,0.35,0,0
0.14645281603102,5401,0.35025,0,0
0.14645281235778,5402,0.3505,0,0
0.14645280868475,5403,0.35075,0,0
0.14645280501192,5404,0.351,0,0
0.14645280133929,5405,0.35125,0,0
0.14645279766687,5406,0.3515,0,0
0.14645279399465,5407,0.35175,0,0
0.14645279032263,5408,0.352,0,0
0.14645278665081,5409,0.35225,0,0
0.1464527829792,5410,0.3525,0,0
0.14645277930779,5411,0.35275,0,0
0.14645277563657,5412,0.353,0,0
0.14645277196556,5413,0.35325,0,0
0.14645276829475,5414,0.3535,0,0
0.14645276462414,5415,0.35375,0,0
