id,psi_e,x,y,z
1508,-0.2057632034272,-1.246,0,0
1509,-0.20576320505161,-1.2455,0,0
1510,-0.20576320667602,-1.245,0,0
1511,-0.20576320830043,-1.2445,0,0
1512,-0.20576320992484,-1.244,0,0
1513,-0.20576321154925,-1.2435,0,0
1514,-0.20576321317365,-1.243,0,0
1515,-0.20576321479806,-1.2425,0,0
1516,-0.20576321642247,-1.242,0,0
1517,-0.20576321804688,-1.2415,0,0
1518,-0.20576321967129,-1.241,0,0
1519,-0.2057632212957,-1.2405,0,0
1520,-0.20576322292011,-1.24,0,0
1521,-0.20576322454452,-1.2395,0,0
1522,-0.20576322616893,-1.239,0,0
1523,-0.20576322779334,-1.2385,0,0
1524,-0.20576322941775,-1.238,0,0
1525,-0.20576323104216,-1.2375,0,0
1526,-0.20576323266656,-1.237,0,0
1527,-0.20576323429097,-1.2365,0,0
1528,-0.20576323591538,-1.236,0,0
1529,-0.20576323753979,-1.2355,0,0
1530,-0.2057632391642,-1.235,0,0
1531,-0.20576324078861,-1.2345,0,0
1532,-0.20576324241302,-1.234,0,0
1533,-0.20576324403743,-1.2335,0,0
1534,-0.20576324566184,-1.233,0,0
1535,-0.20576324728625,-1.2325,0,0
1536,-0.20576324891066,-1.232,0,0
1537,-0.20576325053507,-1.2315,0,0
1538,-0.20576325215947,-1.231,0,0
1539,-0.20576325378388,-1.2305,0,0
1540,-0.20576325540829,-1.23,0,0
1541,-0.2057632570327,-1.2295,0,0
1542,-0.20576325865711,-1.229,0,0
1543,-0.20576326028152,-1.2285,0,0
1544,-0.20576326190593,-1.228,0,0
1545,-0.20576326353034,-1.2275,0,0
1546,-0.20576326515475,-1.227,0,0
1547,-0.20576326677916,-1.2265,0,0
1548,-0.20576326840357,-1.226,0,0
1549,-0.20576327002797,-1.2255,0,0
1550,-0.20576327165238,-1.225,0,0
1551,-0.20576327327679,-1.2245,0,0
1552,-0.2057632749012,-1.224,0,0
1553,-0.20576327652561,-1.2235,0,0
1554,-0.20576327815002,-1.223,0,0
1555,-0.20576327977443,-1.2225,0,0
1556,-0.20576328139884,-1.222,0,0
1557,-0.20576328302325,-1.2215,0,0
1558,-0.20576328464766,-1.221,0,0
1559,-0.20576328627207,-1.2205,0,0
1560,-0.20576328789648,-1.22,0,0
1561,-0.20576328952088,-1.2195,0,0
1562,-0.20576329114529,-1.219,0,0
1563,-0.2057632927697,-1.2185,0,0
1564,-0.20576329439411,-1.218,0,0
1565,-0.20576329601852,-1.2175,0,0
1566,-0.20576329764293,-1.217,0,0
1567,-0.20576329926734,-1.2165,0,0
1568,-0.20576330089175,-1.216,0,0
1569,-0.20576330251616,-1.2155,0,0
1570,-0.20576330414057,-1.215,0,0
1571,-0.20576330576498,-1.2145,0,0
1572,-0.20576330738939,-1.214,0,0
1573,-0.20576330901379,-1.2135,0,0
1574,-0.2057633106382,-1.213,0,0
1575,-0.20576331226261,-1.2125,0,0
1576,-0.20576331388702,-1.212,0,0
1577,-0.20576331551143,-1.2115,0,0
1578,-0.20576331713584,-1.211,0,0
1579,-0.20576331876025,-1.2105,0,0
1580,-0.20576332038466,-1.21,0,0
1581,-0.20576332200907,-1.2095,0,0
1582,-0.20576332363348,-1.209,0,0
1583,-0.20576332525789,-1.2085,0,0
1584,-0.20576332688229,-1.208,0,0
1585,-0.2057633285067,-1.2075,0,0
1586,-0.20576333013111,-1.207,0,0
1587,-0.20576333175552,-1.2065,0,0
1588,-0.20576333337993,-1.206,0,0
1589,-0.20576333500434,-1.2055,0,0
1590,-0.20576333662875,-1.205,0,0
1591,-0.20576333825316,-1.2045,0,0
1592,-0.20576333987757,-1.204,0,0
1593,-0.20576334150198,-1.2035,0,0
1594,-0.20576334312639,-1.203,0,0
1595,-0.2057633447508,-1.2025,0,0
1596,-0.2057633463752,-1.202,0,0
1597,-0.20576334799961,-1.2015,0,0
1598,-0.20576334962402,-1.201,0,0
1599,-0.20576335124843,-1.2005,0,0
1600,-0.20576335287284,-1.2,0,0
1601,-0.20576335449725,-1.1995,0,0
1602,-0.20576335612166,-1.199,0,0
1603,-0.20576335774607,-1.1985,0,0
1604,-0.20576335937048,-1.198,0,0
1605,-0.20576336099489,-1.1975,0,0
1606,-0.2057633626193,-1.197,0,0
1607,-0.20576336424371,-1.1965,0,0
1608,-0.20576336586811,-1.196,0,0
1609,-0.20576336749252,-1.1955,0,0
1610,-0.20576336911693,-1.195,0,0
1611,-0.20576337074134,-1.1945,0,0
1612,-0.20576337236575,-1.194,0,0
1613,-0.20576337399016,-1.1935,0,0
1614,-0.20576337561457,-1.193,0,0
1615,-0.20576337723898,-1.1925,0,0
1616,-0.20576337886339,-1.192,0,0
1617,-0.2057633804878,-1.1915,0,0
1618,-0.20576338211221,-1.191,0,0
1619,-0.20576338373661,-1.1905,0,0
1620,-0.20576338536102,-1.19,0,0
1621,-0.20576338698543,-1.1895,0,0
1622,-0.20576338860984,-1.189,0,0
1623,-0.20576339023425,-1.1885,0,0
1624,-0.20576339185866,-1.188,0,0
1625,-0.20576339348307,-1.1875,0,0
1626,-0.20576339510748,-1.187,0,0
1627,-0.20576339673189,-1.1865,0,0
1628,-0.2057633983563,-1.186,0,0
1629,-0.20576339998071,-1.1855,0,0
1630,-0.20576340160512,-1.185,0,0
1631,-0.20576340322952,-1.1845,0,0
1632,-0.20576340485393,-1.184,0,0
1633,-0.20576340647834,-1.1835,0,0
1634,-0.20576340810275,-1.183,0,0
1635,-0.20576340972716,-1.1825,0,0
1636,-0.20576341135157,-1.182,0,0
1637,-0.20576341297598,-1.1815,0,0
1638,-0.20576341460039,-1.181,0,0
1639,-0.2057634162248,-1.1805,0,0
1640,-0.20576341784921,-1.18,0,0
1641,-0.20576341947362,-1.1795,0,0
1642,-0.20576342109803,-1.179,0,0
1643,-0.20576342272243,-1.1785,0,0
1644,-0.20576342434684,-1.178,0,0
1645,-0.20576342597125,-1.1775,0,0
1646,-0.20576342759566,-1.177,0,0
1647,-0.20576342922007,-1.1765,0,0
1648,-0.20576343084448,-1.176,0,0
1649,-0.20576343246889,-1.1755,0,0
1650,-0.2057634340933,-1.175,0,0
1651,-0.20576343571771,-1.1745,0,0
1652,-0.20576343734212,-1.174,0,0
1653,-0.20576343896653,-1.1735,0,0
1654,-0.20576344059093,-1.173,0,0
1655,-0.20576344221534,-1.1725,0,0
1656,-0.20576344383975,-1.172,0,0
1657,-0.20576344546416,-1.1715,0,0
1658,-0.20576344708857,-1.171,0,0
1659,-0.20576344871298,-1.1705,0,0
1660,-0.20576345033739,-1.17,0,0
1661,-0.2057634519618,-1.1695,0,0
1662,-0.20576345358621,-1.169,0,0
1663,-0.20576345521062,-1.1685,0,0
1664,-0.20576345683503,-1.168,0,0
1665,-0.20576345845944,-1.1675,0,0
1666,-0.20576346008384,-1.167,0,0
1667,-0.20576346170825,-1.1665,0,0
1668,-0.20576346333266,-1.166,0,0
1669,-0.20576346495707,-1.1655,0,0
1670,-0.20576346658148,-1.165,0,0
1671,-0.20576346820589,-1.1645,0,0
1672,-0.2057634698303,-1.164,0,0
1673,-0.20576347145471,-1.1635,0,0
1674,-0.20576347307912,-1.163,0,0
1675,-0.20576347470353,-1.1625,0,0
1676,-0.20576347632794,-1.162,0,0
1677,-0.20576347795235,-1.1615,0,0
1678,-0.20576347957675,-1.161,0,0
1679,-0.20576348120116,-1.1605,0,0
1680,-0.20576348282557,-1.16,0,0
1681,-0.20576348444998,-1.1595,0,0
1682,-0.20576348607439,-1.159,0,0
1683,-0.2057634876988,-1.1585,0,0
1684,-0.20576348932321,-1.158,0,0
1685,-0.20576349094762,-1.1575,0,0
1686,-0.20576349257203,-1.157,0,0
1687,-0.20576349419644,-1.1565,0,0
1688,-0.20576349582085,-1.156,0,0
1689,-0.20576349744525,-1.1555,0,0
1690,-0.20576349906966,-1.155,0,0
1691,-0.20576350069407,-1.1545,0,0
1692,-0.20576350231848,-1.154,0,0
1693,-0.20576350394289,-1.1535,0,0
1694,-0.2057635055673,-1.153,0,0
1695,-0.20576350719171,-1.1525,0,0
1696,-0.20576350881612,-1.152,0,0
1697,-0.20576351044053,-1.1515,0,0
1698,-0.20576351206494,-1.151,0,0
1699,-0.20576351368935,-1.1505,0,0
1700,-0.20576351531376,-1.15,0,0
1701,-0.20576351693816,-1.1495,0,0
1702,-0.20576351856257,-1.149,0,0
1703,-0.20576352018698,-1.1485,0,0
1704,-0.20576352181139,-1.148,0,0
1705,-0.2057635234358,-1.1475,0,0
1706,-0.20576352506021,-1.147,0,0
1707,-0.20576352668462,-1.1465,0,0
1708,-0.20576352830903,-1.146,0,0
1709,-0.20576352993344,-1.1455,0,0
1710,-0.20576353155785,-1.145,0,0
1711,-0.20576353318226,-1.1445,0,0
1712,-0.20576353480667,-1.144,0,0
1713,-0.20576353643107,-1.1435,0,0
1714,-0.20576353805548,-1.143,0,0
1715,-0.20576353967989,-1.1425,0,0
1716,-0.2057635413043,-1.142,0,0
1717,-0.20576354292871,-1.1415,0,0
1718,-0.20576354455312,-1.141,0,0
1719,-0.20576354617753,-1.1405,0,0
1720,-0.20576354780194,-1.14,0,0
1721,-0.20576354942635,-1.1395,0,0
1722,-0.20576355105076,-1.139,0,0
1723,-0.20576355267517,-1.1385,0,0
1724,-0.20576355429958,-1.138,0,0
1725,-0.20576355592398,-1.1375,0,0
1726,-0.20576355754839,-1.137,0,0
1727,-0.2057635591728,-1.1365,0,0
1728,-0.20576356079721,-1.136,0,0
1729,-0.20576356242162,-1.1355,0,0
1730,-0.20576356404603,-1.135,0,0
1731,-0.20576356567044,-1.1345,0,0
1732,-0.20576356729485,-1.134,0,0
1733,-0.20576356891926,-1.1335,0,0
1734,-0.20576357054367,-1.133,0,0
1735,-0.20576357216808,-1.1325,0,0
1736,-0.20576357379248,-1.132,0,0
1737,-0.20576357541689,-1.1315,0,0
1738,-0.2057635770413,-1.131,0,0
1739,-0.20576357866571,-1.1305,0,0
1740,-0.20576358029012,-1.13,0,0
1741,-0.20576358191453,-1.1295,0,0
1742,-0.20576358353894,-1.129,0,0
1743,-0.20576358516335,-1.1285,0,0
1744,-0.20576358678776,-1.128,0,0
1745,-0.20576358841217,-1.1275,0,0
1746,-0.20576359003658,-1.127,0,0
1747,-0.20576359166099,-1.1265,0,0
1748,-0.20576359328539,-1.126,0,0
1749,-0.2057635949098,-1.1255,0,0
1750,-0.20576359653421,-1.125,0,0
1751,-0.20576359815862,-1.1245,0,0
1752,-0.20576359978303,-1.124,0,0
1753,-0.20576360140744,-1.1235,0,0
1754,-0.20576360303185,-1.123,0,0
1755,-0.20576360465626,-1.1225,0,0
1756,-0.20576360628067,-1.122,0,0
1757,-0.20576360790508,-1.1215,0,0
1758,-0.20576360952949,-1.121,0,0
1759,-0.2057636111539,-1.1205,0,0
1760,-0.2057636127783,-1.12,0,0
1761,-0.20576361440271,-1.1195,0,0
1762,-0.20576361602712,-1.119,0,0
1763,-0.20576361765153,-1.1185,0,0
1764,-0.20576361927594,-1.118,0,0
1765,-0.20576362090035,-1.1175,0,0
1766,-0.20576362252476,-1.117,0,0
1767,-0.20576362414917,-1.1165,0,0
1768,-0.20576362577358,-1.116,0,0
1769,-0.20576362739799,-1.1155,0,0
1770,-0.2057636290224,-1.115,0,0
1771,-0.2057636306468,-1.1145,0,0
1772,-0.20576363227121,-1.114,0,0
1773,-0.20576363389562,-1.1135,0,0
1774,-0.20576363552003,-1.113,0,0
1775,-0.20576363714444,-1.1125,0,0
1776,-0.20576363876885,-1.112,0,0
1777,-0.20576364039326,-1.1115,0,0
1778,-0.20576364201767,-1.111,0,0
1779,-0.20576364364208,-1.1105,0,0
1780,-0.20576364526649,-1.11,0,0
1781,-0.2057636468909,-1.1095,0,0
1782,-0.20576364851531,-1.109,0,0
1783,-0.20576365013971,-1.1085,0,0
1784,-0.20576365176412,-1.108,0,0
1785,-0.20576365338853,-1.1075,0,0
1786,-0.20576365501294,-1.107,0,0
1787,-0.20576365663735,-1.1065,0,0
1788,-0.20576365826176,-1.106,0,0
1789,-0.20576365988617,-1.1055,0,0
1790,-0.20576366151058,-1.105,0,0
1791,-0.20576366313499,-1.1045,0,0
1792,-0.2057636647594,-1.104,0,0
1793,-0.20576366638381,-1.1035,0,0
1794,-0.20576366800821,-1.103,0,0
1795,-0.20576366963262,-1.1025,0,0
1796,-0.20576367125703,-1.102,0,0
1797,-0.20576367288144,-1.1015,0,0
1798,-0.20576367450585,-1.101,0,0
1799,-0.20576367613026,-1.1005,0,0
1800,-0.20576367775467,-1.1,0,0
1801,-0.20576367937908,-1.0995,0,0
1802,-0.20576368100349,-1.099,0,0
1803,-0.2057636826279,-1.0985,0,0
1804,-0.20576368425231,-1.098,0,0
1805,-0.20576368587672,-1.0975,0,0
1806,-0.20576368750112,-1.097,0,0
1807,-0.20576368912553,-1.0965,0,0
1808,-0.20576369074994,-1.096,0,0
1809,-0.20576369237435,-1.0955,0,0
1810,-0.20576369399876,-1.095,0,0
1811,-0.20576369562317,-1.0945,0,0
1812,-0.20576369724758,-1.094,0,0
1813,-0.20576369887199,-1.0935,0,0
1814,-0.2057637004964,-1.093,0,0
1815,-0.20576370212081,-1.0925,0,0
1816,-0.20576370374522,-1.092,0,0
1817,-0.20576370536963,-1.0915,0,0
1818,-0.20576370699403,-1.091,0,0
1819,-0.20576370861844,-1.0905,0,0
1820,-0.20576371024285,-1.09,0,0
1821,-0.20576371186726,-1.0895,0,0
1822,-0.20576371349167,-1.089,0,0
1823,-0.20576371511608,-1.0885,0,0
1824,-0.20576371674049,-1.088,0,0
1825,-0.2057637183649,-1.0875,0,0
1826,-0.20576371998931,-1.087,0,0
1827,-0.20576372161372,-1.0865,0,0
1828,-0.20576372323813,-1.086,0,0
1829,-0.20576372486253,-1.0855,0,0
1830,-0.20576372648694,-1.085,0,0
1831,-0.20576372811135,-1.0845,0,0
1832,-0.20576372973576,-1.084,0,0
1833,-0.20576373136017,-1.0835,0,0
1834,-0.20576373298458,-1.083,0,0
1835,-0.20576373460899,-1.0825,0,0
1836,-0.2057637362334,-1.082,0,0
1837,-0.20576373785781,-1.0815,0,0
1838,-0.20576373948222,-1.081,0,0
1839,-0.20576374110663,-1.0805,0,0
1840,-0.20576374273104,-1.08,0,0
1841,-0.20576374435544,-1.0795,0,0
1842,-0.20576374597985,-1.079,0,0
1843,-0.20576374760426,-1.0785,0,0
1844,-0.20576374922867,-1.078,0,0
1845,-0.20576375085308,-1.0775,0,0
1846,-0.20576375247749,-1.077,0,0
1847,-0.2057637541019,-1.0765,0,0
1848,-0.20576375572631,-1.076,0,0
1849,-0.20576375735072,-1.0755,0,0
1850,-0.20576375897513,-1.075,0,0
1851,-0.20576376059954,-1.0745,0,0
1852,-0.20576376222395,-1.074,0,0
1853,-0.20576376384835,-1.0735,0,0
1854,-0.20576376547276,-1.073,0,0
1855,-0.20576376709717,-1.0725,0,0
1856,-0.20576376872158,-1.072,0,0
1857,-0.20576377034599,-1.0715,0,0
1858,-0.2057637719704,-1.071,0,0
1859,-0.20576377359481,-1.0705,0,0
1860,-0.20576377521922,-1.07,0,0
1861,-0.20576377684363,-1.0695,0,0
1862,-0.20576377846804,-1.069,0,0
1863,-0.20576378009245,-1.0685,0,0
1864,-0.20576378171686,-1.068,0,0
1865,-0.20576378334126,-1.0675,0,0
1866,-0.20576378496567,-1.067,0,0
1867,-0.20576378659008,-1.0665,0,0
1868,-0.20576378821449,-1.066,0,0
1869,-0.2057637898389,-1.0655,0,0
1870,-0.20576379146331,-1.065,0,0
1871,-0.20576379308772,-1.0645,0,0
1872,-0.20576379471213,-1.064,0,0
1873,-0.20576379633654,-1.0635,0,0
1874,-0.20576379796095,-1.063,0,0
1875,-0.20576379958536,-1.0625,0,0
1876,-0.20576380120976,-1.062,0,0
1877,-0.20576380283417,-1.0615,0,0
1878,-0.20576380445858,-1.061,0,0
1879,-0.20576380608299,-1.0605,0,0
1880,-0.2057638077074,-1.06,0,0
1881,-0.20576380933181,-1.0595,0,0
1882,-0.20576381095622,-1.059,0,0
1883,-0.20576381258063,-1.0585,0,0
1884,-0.20576381420504,-1.058,0,0
1885,-0.20576381582945,-1.0575,0,0
1886,-0.20576381745386,-1.057,0,0
1887,-0.20576381907827,-1.0565,0,0
1888,-0.20576382070267,-1.056,0,0
1889,-0.20576382232708,-1.0555,0,0
1890,-0.20576382395149,-1.055,0,0
1891,-0.2057638255759,-1.0545,0,0
1892,-0.20576382720031,-1.054,0,0
1893,-0.20576382882472,-1.0535,0,0
1894,-0.20576383044913,-1.053,0,0
1895,-0.20576383207354,-1.0525,0,0
1896,-0.20576383369795,-1.052,0,0
1897,-0.20576383532236,-1.0515,0,0
1898,-0.20576383694677,-1.051,0,0
1899,-0.20576383857118,-1.0505,0,0
1900,-0.20576384019558,-1.05,0,0
1901,-0.20576384181999,-1.0495,0,0
1902,-0.2057638434444,-1.049,0,0
1903,-0.20576384506881,-1.0485,0,0
1904,-0.20576384669322,-1.048,0,0
1905,-0.20576384831763,-1.0475,0,0
1906,-0.20576384994204,-1.047,0,0
1907,-0.20576385156645,-1.0465,0,0
1908,-0.20576385319086,-1.046,0,0
1909,-0.20576385481527,-1.0455,0,0
1910,-0.20576385643968,-1.045,0,0
1911,-0.20576385806408,-1.0445,0,0
1912,-0.20576385968849,-1.044,0,0
1913,-0.2057638613129,-1.0435,0,0
1914,-0.20576386293731,-1.043,0,0
1915,-0.20576386456172,-1.0425,0,0
1916,-0.20576386618613,-1.042,0,0
1917,-0.20576386781054,-1.0415,0,0
1918,-0.20576386943495,-1.041,0,0
1919,-0.20576387105936,-1.0405,0,0
1920,-0.20576387268377,-1.04,0,0
1921,-0.20576387430818,-1.0395,0,0
1922,-0.20576387593259,-1.039,0,0
1923,-0.20576387755699,-1.0385,0,0
1924,-0.2057638791814,-1.038,0,0
1925,-0.20576388080581,-1.0375,0,0
1926,-0.20576388243022,-1.037,0,0
1927,-0.20576388405463,-1.0365,0,0
1928,-0.20576388567904,-1.036,0,0
1929,-0.20576388730345,-1.0355,0,0
1930,-0.20576388892786,-1.035,0,0
1931,-0.20576389055227,-1.0345,0,0
1932,-0.20576389217668,-1.034,0,0
1933,-0.20576389380109,-1.0335,0,0
1934,-0.2057638954255,-1.033,0,0
1935,-0.2057638970499,-1.0325,0,0
1936,-0.20576389867431,-1.032,0,0
1937,-0.20576390029872,-1.0315,0,0
1938,-0.20576390192313,-1.031,0,0
1939,-0.20576390354754,-1.0305,0,0
1940,-0.20576390517195,-1.03,0,0
1941,-0.20576390679636,-1.0295,0,0
1942,-0.20576390842077,-1.029,0,0
1943,-0.20576391004518,-1.0285,0,0
1944,-0.20576391166959,-1.028,0,0
1945,-0.205763913294,-1.0275,0,0
1946,-0.20576391491841,-1.027,0,0
1947,-0.20576391654281,-1.0265,0,0
1948,-0.20576391816722,-1.026,0,0
1949,-0.20576391979163,-1.0255,0,0
1950,-0.20576392141604,-1.025,0,0
1951,-0.20576392304045,-1.0245,0,0
1952,-0.20576392466486,-1.024,0,0
1953,-0.20576392628927,-1.0235,0,0
1954,-0.20576392791368,-1.023,0,0
1955,-0.20576392953809,-1.0225,0,0
1956,-0.2057639311625,-1.022,0,0
1957,-0.20576393278691,-1.0215,0,0
1958,-0.20576393441131,-1.021,0,0
1959,-0.20576393603572,-1.0205,0,0
1960,-0.20576393766013,-1.02,0,0
1961,-0.20576393928454,-1.0195,0,0
1962,-0.20576394090895,-1.019,0,0
1963,-0.20576394253336,-1.0185,0,0
1964,-0.20576394415777,-1.018,0,0
1965,-0.20576394578218,-1.0175,0,0
1966,-0.20576394740659,-1.017,0,0
1967,-0.205763949031,-1.0165,0,0
1968,-0.20576395065541,-1.016,0,0
1969,-0.20576395227982,-1.0155,0,0
1970,-0.20576395390422,-1.015,0,0
1971,-0.20576395552863,-1.0145,0,0
1972,-0.20576395715304,-1.014,0,0
1973,-0.20576395877745,-1.0135,0,0
1974,-0.20576396040186,-1.013,0,0
1975,-0.20576396202627,-1.0125,0,0
1976,-0.20576396365068,-1.012,0,0
1977,-0.20576396527509,-1.0115,0,0
1978,-0.2057639668995,-1.011,0,0
1979,-0.20576396852391,-1.0105,0,0
1980,-0.20576397014832,-1.01,0,0
1981,-0.20576397177272,-1.0095,0,0
1982,-0.20576397339713,-1.009,0,0
1983,-0.20576397502154,-1.0085,0,0
1984,-0.20576397664595,-1.008,0,0
1985,-0.20576397827036,-1.0075,0,0
1986,-0.20576397989477,-1.007,0,0
1987,-0.20576398151918,-1.0065,0,0
1988,-0.20576398314359,-1.006,0,0
1989,-0.205763984768,-1.0055,0,0
1990,-0.20576398639241,-1.005,0,0
1991,-0.20576398801682,-1.0045,0,0
1992,-0.20576398964123,-1.004,0,0
1993,-0.20576399126563,-1.0035,0,0
1994,-0.20576399289004,-1.003,0,0
1995,-0.20576399451445,-1.0025,0,0
1996,-0.20576399613886,-1.002,0,0
1997,-0.20576399776327,-1.0015,0,0
1998,-0.20576399938768,-1.001,0,0
1999,-0.20576400101209,-1.0005,0,0
2000,-0.2057640026365,-1,0,0
2001,-0.20576400426091,-0.9995,0,0
2002,-0.20576400588532,-0.999,0,0
2003,-0.20576400750973,-0.9985,0,0
2004,-0.20576400913414,-0.998,0,0
2005,-0.20576401075854,-0.9975,0,0
2006,-0.20576401238295,-0.997,0,0
2007,-0.20576401400736,-0.9965,0,0
2008,-0.20576401563177,-0.996,0,0
2009,-0.20576401725618,-0.9955,0,0
2010,-0.20576401888059,-0.995,0,0
2011,-0.205764020505,-0.9945,0,0
2012,-0.20576402212941,-0.994,0,0
2013,-0.20576402375382,-0.9935,0,0
2014,-0.20576402537823,-0.993,0,0
2015,-0.20576402700264,-0.9925,0,0
2016,-0.20576402862704,-0.992,0,0
2017,-0.20576403025145,-0.9915,0,0
2018,-0.20576403187586,-0.991,0,0
2019,-0.20576403350027,-0.9905,0,0
2020,-0.20576403512468,-0.99,0,0
2021,-0.20576403674909,-0.9895,0,0
2022,-0.2057640383735,-0.989,0,0
2023,-0.20576403999791,-0.9885,0,0
2024,-0.20576404162232,-0.988,0,0
2025,-0.20576404324673,-0.9875,0,0
2026,-0.20576404487114,-0.987,0,0
2027,-0.20576404649555,-0.9865,0,0
2028,-0.20576404811995,-0.986,0,0
2029,-0.20576404974436,-0.9855,0,0
2030,-0.20576405136877,-0.985,0,0
2031,-0.20576405299318,-0.9845,0,0
2032,-0.20576405461759,-0.984,0,0
2033,-0.205764056242,-0.9835,0,0
2034,-0.20576405786641,-0.983,0,0
2035,-0.20576405949082,-0.9825,0,0
2036,-0.20576406111523,-0.982,0,0
2037,-0.20576406273964,-0.9815,0,0
2038,-0.20576406436405,-0.981,0,0
2039,-0.20576406598846,-0.9805,0,0
2040,-0.20576406761286,-0.98,0,0
2041,-0.20576406923727,-0.9795,0,0
2042,-0.20576407086168,-0.979,0,0
2043,-0.20576407248609,-0.9785,0,0
2044,-0.2057640741105,-0.978,0,0
2045,-0.20576407573491,-0.9775,0,0
2046,-0.20576407735932,-0.977,0,0
2047,-0.20576407898373,-0.9765,0,0
2048,-0.20576408060814,-0.976,0,0
2049,-0.20576408223255,-0.9755,0,0
2050,-0.20576408385696,-0.975,0,0
2051,-0.20576408548137,-0.9745,0,0
2052,-0.20576408710577,-0.974,0,0
2053,-0.20576408873018,-0.9735,0,0
2054,-0.20576409035459,-0.973,0,0
2055,-0.205764091979,-0.9725,0,0
2056,-0.20576409360341,-0.972,0,0
2057,-0.20576409522782,-0.9715,0,0
2058,-0.20576409685223,-0.971,0,0
2059,-0.20576409847664,-0.9705,0,0
2060,-0.20576410010105,-0.97,0,0
2061,-0.20576410172546,-0.9695,0,0
2062,-0.20576410334987,-0.969,0,0
2063,-0.20576410497427,-0.9685,0,0
2064,-0.20576410659868,-0.968,0,0
2065,-0.20576410822309,-0.9675,0,0
2066,-0.2057641098475,-0.967,0,0
2067,-0.20576411147191,-0.9665,0,0
2068,-0.20576411309632,-0.966,0,0
2069,-0.20576411472073,-0.9655,0,0
2070,-0.20576411634514,-0.965,0,0
2071,-0.20576411796955,-0.9645,0,0
2072,-0.20576411959396,-0.964,0,0
2073,-0.20576412121837,-0.9635,0,0
2074,-0.20576412284278,-0.963,0,0
2075,-0.20576412446718,-0.9625,0,0
2076,-0.20576412609159,-0.962,0,0
2077,-0.205764127716,-0.9615,0,0
2078,-0.20576412934041,-0.961,0,0
2079,-0.20576413096482,-0.9605,0,0
2080,-0.20576413258923,-0.96,0,0
2081,-0.20576413421364,-0.9595,0,0
2082,-0.20576413583805,-0.959,0,0
2083,-0.20576413746246,-0.9585,0,0
2084,-0.20576413908687,-0.958,0,0
2085,-0.20576414071128,-0.9575,0,0
2086,-0.20576414233569,-0.957,0,0
2087,-0.20576414396009,-0.9565,0,0
2088,-0.2057641455845,-0.956,0,0
2089,-0.20576414720891,-0.9555,0,0
2090,-0.20576414883332,-0.955,0,0
2091,-0.20576415045773,-0.9545,0,0
2092,-0.20576415208214,-0.954,0,0
2093,-0.20576415370655,-0.9535,0,0
2094,-0.20576415533096,-0.953,0,0
2095,-0.20576415695537,-0.9525,0,0
2096,-0.20576415857978,-0.952,0,0
2097,-0.20576416020419,-0.9515,0,0
2098,-0.20576416182859,-0.951,0,0
2099,-0.205764163453,-0.9505,0,0
2100,-0.20576416507741,-0.95,0,0
2101,-0.20576416670182,-0.9495,0,0
2102,-0.20576416832623,-0.949,0,0
2103,-0.20576416995064,-0.9485,0,0
2104,-0.20576417157505,-0.948,0,0
2105,-0.20576417319946,-0.9475,0,0
2106,-0.20576417482387,-0.947,0,0
2107,-0.20576417644828,-0.9465,0,0
2108,-0.20576417807269,-0.946,0,0
2109,-0.2057641796971,-0.9455,0,0
2110,-0.2057641813215,-0.945,0,0
2111,-0.20576418294591,-0.9445,0,0
2112,-0.20576418457032,-0.944,0,0
2113,-0.20576418619473,-0.9435,0,0
2114,-0.20576418781914,-0.943,0,0
2115,-0.20576418944355,-0.9425,0,0
2116,-0.20576419106796,-0.942,0,0
2117,-0.20576419269237,-0.9415,0,0
2118,-0.20576419431678,-0.941,0,0
2119,-0.20576419594119,-0.9405,0,0
2120,-0.2057641975656,-0.94,0,0
2121,-0.20576419919001,-0.9395,0,0
2122,-0.20576420081441,-0.939,0,0
2123,-0.20576420243882,-0.9385,0,0
2124,-0.20576420406323,-0.938,0,0
2125,-0.20576420568764,-0.9375,0,0
2126,-0.20576420731205,-0.937,0,0
2127,-0.20576420893646,-0.9365,0,0
2128,-0.20576421056087,-0.936,0,0
2129,-0.20576421218528,-0.9355,0,0
2130,-0.20576421380969,-0.935,0,0
2131,-0.2057642154341,-0.9345,0,0
2132,-0.20576421705851,-0.934,0,0
2133,-0.20576421868291,-0.9335,0,0
2134,-0.20576422030732,-0.933,0,0
2135,-0.20576422193173,-0.9325,0,0
2136,-0.20576422355614,-0.932,0,0
2137,-0.20576422518055,-0.9315,0,0
2138,-0.20576422680496,-0.931,0,0
2139,-0.20576422842937,-0.9305,0,0
2140,-0.20576423005378,-0.93,0,0
2141,-0.20576423167819,-0.9295,0,0
2142,-0.2057642333026,-0.929,0,0
2143,-0.20576423492701,-0.9285,0,0
2144,-0.20576423655142,-0.928,0,0
2145,-0.20576423817582,-0.9275,0,0
2146,-0.20576423980023,-0.927,0,0
2147,-0.20576424142464,-0.9265,0,0
2148,-0.20576424304905,-0.926,0,0
2149,-0.20576424467346,-0.9255,0,0
2150,-0.20576424629787,-0.925,0,0
2151,-0.20576424792228,-0.9245,0,0
2152,-0.20576424954669,-0.924,0,0
2153,-0.2057642511711,-0.9235,0,0
2154,-0.20576425279551,-0.923,0,0
2155,-0.20576425441992,-0.9225,0,0
2156,-0.20576425604432,-0.922,0,0
2157,-0.20576425766873,-0.9215,0,0
2158,-0.20576425929314,-0.921,0,0
