cm,id,x,y,z
0.14644532871984,4708,0.177,0,0
0.14644533282953,4709,0.17725,0,0
0.14644533693921,4710,0.1775,0,0
0.14644534104889,4711,0.17775,0,0
0.14644534515857,4712,0.178,0,0
0.14644534926824,4713,0.17825,0,0
0.14644535337791,4714,0.1785,0,0
0.14644535748758,4715,0.17875,0,0
0.14644536159724,4716,0.179,0,0
0.1464453657069,4717,0.17925,0,0
0.14644536981656,4718,0.1795,0,0
0.14644537392621,4719,0.17975,0,0
0.14644537803586,4720,0.18,0,0
0.14644538214551,4721,0.18025,0,0
0.14644538625516,4722,0.1805,0,0
0.1464453903648,4723,0.18075,0,0
0.14644539447444,4724,0.181,0,0
0.14644539858407,4725,0.18125,0,0
0.1464454026937,4726,0.1815,0,0
0.14644540680333,4727,0.18175,0,0
0.14644541091296,4728,0.182,0,0
0.14644541502258,4729,0.18225,0,0
0.1464454191322,4730,0.1825,0,0
0.14644542324181,4731,0.18275,0,0
0.14644542735142,4732,0.183,0,0
0.14644543146103,4733,0.18325,0,0
0.14644543557064,4734,0.1835,0,0
0.14644543968024,4735,0.18375,0,0
0.14644544378984,4736,0.184,0,0
0.14644544789943,4737,0.18425,0,0
0.14644545200902,4738,0.1845,0,0
0.14644545611861,4739,0.18475,0,0
0.14644546022819,4740,0.185,0,0
0.14644546433777,4741,0.18525,0,0
0.14644546844734,4742,0.1855,0,0
0.14644547255692,4743,0.18575,0,0
0.14644547666648,4744,0.186,0,0
0.14644548077605,4745,0.18625,0,0
0.14644548488561,4746,0.1865,0,0
0.14644548899517,4747,0.18675,0,0
0.14644549310472,4748,0.187,0,0
0.14644549721427,4749,0.18725,0,0
0.14644550132381,4750,0.1875,0,0
0.14644550543335,4751,0.18775,0,0
0.14644550954289,4752,0.188,0,0
0.14644551365243,4753,0.18825,0,0
0.14644551776196,4754,0.1885,0,0
0.14644552187148,4755,0.18875,0,0
0.146445525981,4756,0.189,0,0
0.14644553009052,4757,0.18925,0,0
0.14644553420003,4758,0.1895,0,0
0.14644553830954,4759,0.18975,0,0
0.14644554241905,4760,0.19,0,0
0.14644554652855,4761,0.19025,0,0
0.14644555063805,4762,0.1905,0,0
0.14644555474754,4763,0.19075,0,0
0.14644555885703,4764,0.191,0,0
0.14644556296651,4765,0.19125,0,0
0.14644556707599,4766,0.1915,0,0
0.14644557118547,4767,0.19175,0,0
0.14644557529494,4768,0.192,0,0
0.14644557940441,4769,0.19225,0,0
0.14644558351387,4770,0.1925,0,0
0.14644558762333,4771,0.19275,0,0
0.14644559173278,4772,0.193,0,0
0.14644559584223,4773,0.19325,0,0
0.14644559995168,4774,0.1935,0,0
0.14644560406112,4775,0.19375,0,0
0.14644560817056,4776,0.194,0,0
0.14644561227999,4777,0.19425,0,0
0.14644561638941,4778,0.1945,0,0
0.14644562049884,4779,0.19475,0,0
0.14644562460826,4780,0.195,0,0
0.14644562871767,4781,0.19525,0,0
0.14644563282708,4782,0.1955,0,0
0.14644563693648,4783,0.19575,0,0
0.14644564104588,4784,0.196,0,0
0.14644564515528,4785,0.19625,0,0
0.14644564926467,4786,0.1965,0,0
0.14644565337405,4787,0.19675,0,0
0.14644565748344,4788,0.197,0,0
0.14644566159281,4789,0.19725,0,0
0.14644566570218,4790,0.1975,0,0
0.14644566981155,4791,0.19775,0,0
0.14644567392091,4792,0.198,0,0
0.14644567803027,4793,0.19825,0,0
0.14644568213962,4794,0.1985,0,0
0.14644568624897,4795,0.19875,0,0
0.14644569035831,4796,0.199,0,0
0.14644569446765,4797,0.19925,0,0
0.14644569857698,4798,0.1995,0,0
0.14644570268631,4799,0.19975,0,0
0.14644570679563,4800,0.2,0,0
0.14644571090494,4801,0.20025,0,0
0.14644571501426,4802,0.2005,0,0
0.14644571912356,4803,0.20075,0,0
0.14644572323287,4804,0.201,0,0
0.14644572734216,4805,0.20125,0,0
0.14644573145145,4806,0.2015,0,0
0.14644573556074,4807,0.20175,0,0
0.14644573967002,4808,0.202,0,0
0.1464457437793,4809,0.20225,0,0
0.14644574788857,4810,0.2025,0,0
0.14644575199783,4811,0.20275,0,0
0.14644575610709,4812,0.203,0,0
0.14644576021635,4813,0.20325,0,0
0.1464457643256,4814,0.2035,0,0
0.14644576843484,4815,0.20375,0,0
0.14644577254408,4816,0.204,0,0
0.14644577665331,4817,0.20425,0,0
0.14644578076254,4818,0.2045,0,0
0.14644578487176,4819,0.20475,0,0
0.14644578898098,4820,0.205,0,0
0.14644579309019,4821,0.20525,0,0
0.1464457971994,4822,0.2055,0,0
0.1464458013086,4823,0.20575,0,0
0.14644580541779,4824,0.206,0,0
0.14644580952698,4825,0.20625,0,0
0.14644581363617,4826,0.2065,0,0
0.14644581774534,4827,0.20675,0,0
0.14644582185452,4828,0.207,0,0
0.14644582596368,4829,0.20725,0,0
0.14644583007284,4830,0.2075,0,0
0.146445834182,4831,0.20775,0,0
0.14644583829115,4832,0.208,0,0
0.14644584240029,4833,0.20825,0,0
0.14644584650943,4834,0.2085,0,0
0.14644585061856,4835,0.20875,0,0
0.14644585472769,4836,0.209,0,0
0.14644585883681,4837,0.20925,0,0
0.14644586294592,4838,0.2095,0,0
0.14644586705503,4839,0.20975,0,0
0.14644587116413,4840,0.21,0,0
0.14644587527323,4841,0.21025,0,0
0.14644587938232,4842,0.2105,0,0
0.14644588349141,4843,0.21075,0,0
0.14644588760049,4844,0.211,0,0
0.14644589170956,4845,0.21125,0,0
0.14644589581863,4846,0.2115,0,0
0.14644589992769,4847,0.21175,0,0
0.14644590403674,4848,0.212,0,0
0.14644590814579,4849,0.21225,0,0
0.14644591225483,4850,0.2125,0,0
0.14644591636387,4851,0.21275,0,0
0.1464459204729,4852,0.213,0,0
0.14644592458192,4853,0.21325,0,0
0.14644592869094,4854,0.2135,0,0
0.14644593279995,4855,0.21375,0,0
0.14644593690895,4856,0.214,0,0
0.14644594101795,4857,0.21425,0,0
0.14644594512694,4858,0.2145,0,0
0.14644594923593,4859,0.21475,0,0
0.14644595334491,4860,0.215,0,0
0.14644595745388,4861,0.21525,0,0
0.14644596156285,4862,0.2155,0,0
0.14644596567181,4863,0.21575,0,0
0.14644596978076,4864,0.216,0,0
0.14644597388971,4865,0.21625,0,0
0.14644597799865,4866,0.2165,0,0
0.14644598210759,4867,0.21675,0,0
0.14644598621651,4868,0.217,0,0
0.14644599032544,4869,0.21725,0,0
0.14644599443435,4870,0.2175,0,0
0.14644599854326,4871,0.21775,0,0
0.14644600265216,4872,0.218,0,0
0.14644600676105,4873,0.21825,0,0
0.14644601086994,4874,0.2185,0,0
0.14644601497882,4875,0.21875,0,0
0.1464460190877,4876,0.219,0,0
0.14644602319657,4877,0.21925,0,0
0.14644602730543,4878,0.2195,0,0
0.14644603141428,4879,0.21975,0,0
0.14644603552313,4880,0.22,0,0
0.14644603963197,4881,0.22025,0,0
0.1464460437408,4882,0.2205,0,0
0.14644604784963,4883,0.22075,0,0
0.14644605195845,4884,0.221,0,0
0.14644605606726,4885,0.22125,0,0
0.14644606017607,4886,0.2215,0,0
0.14644606428487,4887,0.22175,0,0
0.14644606839366,4888,0.222,0,0
0.14644607250245,4889,0.22225,0,0
0.14644607661123,4890,0.2225,0,0
0.14644608072,4891,0.22275,0,0
0.14644608482876,4892,0.223,0,0
0.14644608893752,4893,0.22325,0,0
0.14644609304627,4894,0.2235,0,0
0.14644609715501,4895,0.22375,0,0
0.14644610126375,4896,0.224,0,0
0.14644610537248,4897,0.22425,0,0
0.1464461094812,4898,0.2245,0,0
0.14644611358991,4899,0.22475,0,0
0.14644611769862,4900,0.225,0,0
0.14644612180732,4901,0.22525,0,0
0.14644612591601,4902,0.2255,0,0
0.14644613002469,4903,0.22575,0,0
0.14644613413337,4904,0.226,0,0
0.14644613824204,4905,0.22625,0,0
0.1464461423507,4906,0.2265,0,0
0.14644614645936,4907,0.22675,0,0
0.14644615056801,4908,0.227,0,0
0.14644615467665,4909,0.22725,0,0
0.14644615878528,4910,0.2275,0,0
0.14644616289391,4911,0.22775,0,0
0.14644616700253,4912,0.228,0,0
0.14644617111114,4913,0.22825,0,0
0.14644617521974,4914,0.2285,0,0
0.14644617932834,4915,0.22875,0,0
0.14644618343692,4916,0.229,0,0
0.1464461875455,4917,0.22925,0,0
0.14644619165408,4918,0.2295,0,0
0.14644619576264,4919,0.22975,0,0
0.1464461998712,4920,0.23,0,0
0.14644620397975,4921,0.23025,0,0
0.14644620808829,4922,0.2305,0,0
0.14644621219683,4923,0.23075,0,0
0.14644621630535,4924,0.231,0,0
0.14644622041387,4925,0.23125,0,0
0.14644622452238,4926,0.2315,0,0
0.14644622863088,4927,0.23175,0,0
0.14644623273938,4928,0.232,0,0
0.14644623684787,4929,0.23225,0,0
0.14644624095635,4930,0.2325,0,0
0.14644624506482,4931,0.23275,0,0
0.14644624917328,4932,0.233,0,0
0.14644625328174,4933,0.23325,0,0
0.14644625739019,4934,0.2335,0,0
0.14644626149863,4935,0.23375,0,0
0.14644626560706,4936,0.234,0,0
0.14644626971548,4937,0.23425,0,0
0.1464462738239,4938,0.2345,0,0
0.1464462779323,4939,0.23475,0,0
0.1464462820407,4940,0.235,0,0
0.1464462861491,4941,0.23525,0,0
0.14644629025748,4942,0.2355,0,0
0.14644629436585,4943,0.23575,0,0
0.14644629847422,4944,0.236,0,0
0.14644630258258,4945,0.23625,0,0
0.14644630669093,4946,0.2365,0,0
0.14644631079927,4947,0.23675,0,0
0.14644631490761,4948,0.237,0,0
0.14644631901593,4949,0.23725,0,0
0.14644632312425,4950,0.2375,0,0
0.14644632723256,4951,0.23775,0,0
0.14644633134086,4952,0.238,0,0
0.14644633544915,4953,0.23825,0,0
0.14644633955743,4954,0.2385,0,0
0.14644634366571,4955,0.23875,0,0
0.14644634777398,4956,0.239,0,0
0.14644635188224,4957,0.23925,0,0
0.14644635599049,4958,0.2395,0,0
0.14644636009873,4959,0.23975,0,0
0.14644636420696,4960,0.24,0,0
0.14644636831518,4961,0.24025,0,0
0.1464463724234,4962,0.2405,0,0
0.14644637653161,4963,0.24075,0,0
0.14644638063981,4964,0.241,0,0
0.146446384748,4965,0.24125,0,0
0.14644638885618,4966,0.2415,0,0
0.14644639296435,4967,0.24175,0,0
0.14644639707252,4968,0.242,0,0
0.14644640118067,4969,0.24225,0,0
0.14644640528882,4970,0.2425,0,0
0.14644640939696,4971,0.24275,0,0
0.14644641350508,4972,0.243,0,0
0.14644641761321,4973,0.24325,0,0
0.14644642172132,4974,0.2435,0,0
0.14644642582942,4975,0.24375,0,0
0.14644642993751,4976,0.244,0,0
0.1464464340456,4977,0.24425,0,0
0.14644643815367,4978,0.2445,0,0
0.14644644226174,4979,0.24475,0,0
0.1464464463698,4980,0.245,0,0
0.14644645047785,4981,0.24525,0,0
0.14644645458589,4982,0.2455,0,0
0.14644645869392,4983,0.24575,0,0
0.14644646280194,4984,0.246,0,0
0.14644646690996,4985,0.24625,0,0
0.14644647101796,4986,0.2465,0,0
0.14644647512596,4987,0.24675,0,0
0.14644647923394,4988,0.247,0,0
0.14644648334192,4989,0.24725,0,0
0.14644648744989,4990,0.2475,0,0
0.14644649155785,4991,0.24775,0,0
0.14644649566579,4992,0.248,0,0
0.14644649977374,4993,0.24825,0,0
0.14644650388167,4994,0.2485,0,0
0.14644650798959,4995,0.24875,0,0
0.1464465120975,4996,0.249,0,0
0.1464465162054,4997,0.24925,0,0
0.1464465203133,4998,0.2495,0,0
0.14644652442118,4999,0.24975,0,0
0.14644652852906,5000,0.25,0,0
0.14644653263692,5001,0.25025,0,0
0.14644653674478,5002,0.2505,0,0
0.14644654085263,5003,0.25075,0,0
0.14644654496046,5004,0.251,0,0
0.14644654906829,5005,0.25125,0,0
0.14644655317611,5006,0.2515,0,0
0.14644655728392,5007,0.25175,0,0
0.14644656139172,5008,0.252,0,0
0.14644656549951,5009,0.25225,0,0
0.14644656960729,5010,0.2525,0,0
0.14644657371506,5011,0.25275,0,0
0.14644657782282,5012,0.253,0,0
0.14644658193057,5013,0.25325,0,0
0.14644658603832,5014,0.2535,0,0
0.14644659014605,5015,0.25375,0,0
0.14644659425377,5016,0.254,0,0
0.14644659836148,5017,0.25425,0,0
0.14644660246919,5018,0.2545,0,0
0.14644660657688,5019,0.25475,0,0
0.14644661068457,5020,0.255,0,0
0.14644661479224,5021,0.25525,0,0
0.1464466188999,5022,0.2555,0,0
0.14644662300756,5023,0.25575,0,0
0.1464466271152,5024,0.256,0,0
0.14644663122284,5025,0.25625,0,0
0.14644663533046,5026,0.2565,0,0
0.14644663943808,5027,0.25675,0,0
0.14644664354568,5028,0.257,0,0
0.14644664765328,5029,0.25725,0,0
0.14644665176086,5030,0.2575,0,0
0.14644665586844,5031,0.25775,0,0
0.146446659976,5032,0.258,0,0
0.14644666408356,5033,0.25825,0,0
0.1464466681911,5034,0.2585,0,0
0.14644667229864,5035,0.25875,0,0
0.14644667640616,5036,0.259,0,0
0.14644668051368,5037,0.25925,0,0
0.14644668462118,5038,0.2595,0,0
0.14644668872868,5039,0.25975,0,0
0.14644669283616,5040,0.26,0,0
0.14644669694364,5041,0.26025,0,0
0.1464467010511,5042,0.2605,0,0
0.14644670515856,5043,0.26075,0,0
0.146446709266,5044,0.261,0,0
0.14644671337343,5045,0.26125,0,0
0.14644671748086,5046,0.2615,0,0
0.14644672158827,5047,0.26175,0,0
0.14644672569567,5048,0.262,0,0
0.14644672980306,5049,0.26225,0,0
0.14644673391044,5050,0.2625,0,0
0.14644673801782,5051,0.26275,0,0
0.14644674212518,5052,0.263,0,0
0.14644674623253,5053,0.26325,0,0
0.14644675033987,5054,0.2635,0,0
0.1464467544472,5055,0.26375,0,0
0.14644675855452,5056,0.264,0,0
0.14644676266183,5057,0.26425,0,0
0.14644676676912,5058,0.2645,0,0
0.14644677087641,5059,0.26475,0,0
0.14644677498369,5060,0.265,0,0
0.14644677909095,5061,0.26525,0,0
0.14644678319821,5062,0.2655,0,0
0.14644678730546,5063,0.26575,0,0
0.14644679141269,5064,0.266,0,0
0.14644679551991,5065,0.26625,0,0
0.14644679962713,5066,0.2665,0,0
0.14644680373433,5067,0.26675,0,0
0.14644680784152,5068,0.267,0,0
0.1464468119487,5069,0.26725,0,0
0.14644681605587,5070,0.2675,0,0
0.14644682016303,5071,0.26775,0,0
0.14644682427018,5072,0.268,0,0
0.14644682837732,5073,0.26825,0,0
0.14644683248445,5074,0.2685,0,0
0.14644683659156,5075,0.26875,0,0
0.14644684069867,5076,0.269,0,0
0.14644684480576,5077,0.26925,0,0
0.14644684891285,5078,0.2695,0,0
0.14644685301992,5079,0.26975,0,0
0.14644685712698,5080,0.27,0,0
0.14644686123403,5081,0.27025,0,0
0.14644686534107,5082,0.2705,0,0
0.1464468694481,5083,0.27075,0,0
0.14644687355512,5084,0.271,0,0
0.14644687766212,5085,0.27125,0,0
0.14644688176912,5086,0.2715,0,0
0.1464468858761,5087,0.27175,0,0
0.14644688998308,5088,0.272,0,0
0.14644689409004,5089,0.27225,0,0
0.14644689819699,5090,0.2725,0,0
0.14644690230393,5091,0.27275,0,0
0.14644690641086,5092,0.273,0,0
0.14644691051778,5093,0.27325,0,0
0.14644691462468,5094,0.2735,0,0
0.14644691873158,5095,0.27375,0,0
0.14644692283846,5096,0.274,0,0
0.14644692694534,5097,0.27425,0,0
0.1464469310522,5098,0.2745,0,0
0.14644693515905,5099,0.27475,0,0
0.14644693926588,5100,0.275,0,0
0.14644694337271,5101,0.27525,0,0
0.14644694747953,5102,0.2755,0,0
0.14644695158633,5103,0.27575,0,0
0.14644695569312,5104,0.276,0,0
0.14644695979991,5105,0.27625,0,0
0.14644696390668,5106,0.2765,0,0
0.14644696801344,5107,0.27675,0,0
0.14644697212018,5108,0.277,0,0
0.14644697622692,5109,0.27725,0,0
0.14644698033364,5110,0.2775,0,0
0.14644698444035,5111,0.27775,0,0
0.14644698854706,5112,0.278,0,0
0.14644699265374,5113,0.27825,0,0
0.14644699676042,5114,0.2785,0,0
0.14644700086709,5115,0.27875,0,0
0.14644700497374,5116,0.279,0,0
0.14644700908039,5117,0.27925,0,0
0.14644701318702,5118,0.2795,0,0
0.14644701729364,5119,0.27975,0,0
0.14644702140024,5120,0.28,0,0
0.14644702550684,5121,0.28025,0,0
0.14644702961342,5122,0.2805,0,0
0.14644703372,5123,0.28075,0,0
0.14644703782656,5124,0.281,0,0
0.1464470419331,5125,0.28125,0,0
0.14644704603964,5126,0.2815,0,0
0.14644705014617,5127,0.28175,0,0
0.14644705425268,5128,0.282,0,0
0.14644705835918,5129,0.28225,0,0
0.14644706246567,5130,0.2825,0,0
0.14644706657215,5131,0.28275,0,0
0.14644707067861,5132,0.283,0,0
0.14644707478507,5133,0.28325,0,0
0.14644707889151,5134,0.2835,0,0
0.14644708299794,5135,0.28375,0,0
0.14644708710435,5136,0.284,0,0
0.14644709121076,5137,0.28425,0,0
0.14644709531715,5138,0.2845,0,0
0.14644709942353,5139,0.28475,0,0
0.1464471035299,5140,0.285,0,0
0.14644710763626,5141,0.28525,0,0
0.1464471117426,5142,0.2855,0,0
0.14644711584894,5143,0.28575,0,0
0.14644711995526,5144,0.286,0,0
0.14644712406157,5145,0.28625,0,0
0.14644712816786,5146,0.2865,0,0
0.14644713227415,5147,0.28675,0,0
0.14644713638042,5148,0.287,0,0
0.14644714048668,5149,0.28725,0,0
0.14644714459292,5150,0.2875,0,0
0.14644714869916,5151,0.28775,0,0
0.14644715280538,5152,0.288,0,0
0.14644715691159,5153,0.28825,0,0
0.14644716101779,5154,0.2885,0,0
0.14644716512397,5155,0.28875,0,0
0.14644716923015,5156,0.289,0,0
0.14644717333631,5157,0.28925,0,0
0.14644717744245,5158,0.2895,0,0
0.14644718154859,5159,0.28975,0,0
0.14644718565471,5160,0.29,0,0
0.14644718976082,5161,0.29025,0,0
0.14644719386692,5162,0.2905,0,0
0.14644719797301,5163,0.29075,0,0
0.14644720207908,5164,0.291,0,0
0.14644720618514,5165,0.29125,0,0
0.14644721029119,5166,0.2915,0,0
0.14644721439722,5167,0.29175,0,0
0.14644721850324,5168,0.292,0,0
0.14644722260925,5169,0.29225,0,0
0.14644722671525,5170,0.2925,0,0
0.14644723082123,5171,0.29275,0,0
0.14644723492721,5172,0.293,0,0
0.14644723903317,5173,0.29325,0,0
0.14644724313911,5174,0.2935,0,0
0.14644724724504,5175,0.29375,0,0
0.14644725135097,5176,0.294,0,0
0.14644725545687,5177,0.29425,0,0
0.14644725956277,5178,0.2945,0,0
0.14644726366865,5179,0.29475,0,0
0.14644726777452,5180,0.295,0,0
0.14644727188038,5181,0.29525,0,0
0.14644727598622,5182,0.2955,0,0
0.14644728009205,5183,0.29575,0,0
0.14644728419787,5184,0.296,0,0
0.14644728830367,5185,0.29625,0,0
0.14644729240946,5186,0.2965,0,0
0.14644729651524,5187,0.29675,0,0
0.14644730062101,5188,0.297,0,0
0.14644730472676,5189,0.29725,0,0
0.1464473088325,5190,0.2975,0,0
0.14644731293823,5191,0.29775,0,0
0.14644731704394,5192,0.298,0,0
0.14644732114964,5193,0.29825,0,0
0.14644732525533,5194,0.2985,0,0
0.146447329361,5195,0.29875,0,0
0.14644733346667,5196,0.299,0,0
0.14644733757231,5197,0.29925,0,0
0.14644734167795,5198,0.2995,0,0
0.14644734578357,5199,0.29975,0,0
0.14644734988918,5200,0.3,0,0
0.14644735399477,5201,0.30025,0,0
0.14644735810036,5202,0.3005,0,0
0.14644736220592,5203,0.30075,0,0
0.14644736631148,5204,0.301,0,0
0.14644737041702,5205,0.30125,0,0
0.14644737452255,5206,0.3015,0,0
0.14644737862807,5207,0.30175,0,0
0.14644738273357,5208,0.302,0,0
0.14644738683906,5209,0.30225,0,0
0.14644739094453,5210,0.3025,0,0
0.14644739504999,5211,0.30275,0,0
0.14644739915544,5212,0.303,0,0
0.14644740326088,5213,0.30325,0,0
0.1464474073663,5214,0.3035,0,0
0.14644741147171,5215,0.30375,0,0
0.1464474155771,5216,0.304,0,0
0.14644741968248,5217,0.30425,0,0
0.14644742378785,5218,0.3045,0,0
0.1464474278932,5219,0.30475,0,0
0.14644743199854,5220,0.305,0,0
0.14644743610387,5221,0.30525,0,0
0.14644744020918,5222,0.3055,0,0
0.14644744431448,5223,0.30575,0,0
0.14644744841977,5224,0.306,0,0
0.14644745252504,5225,0.30625,0,0
0.1464474566303,5226,0.3065,0,0
0.14644746073554,5227,0.30675,0,0
0.14644746484077,5228,0.307,0,0
0.14644746894599,5229,0.30725,0,0
0.14644747305119,5230,0.3075,0,0
0.14644747715638,5231,0.30775,0,0
0.14644748126156,5232,0.308,0,0
0.14644748536672,5233,0.30825,0,0
0.14644748947187,5234,0.3085,0,0
0.146447493577,5235,0.30875,0,0
0.14644749768212,5236,0.309,0,0
0.14644750178723,5237,0.30925,0,0
0.14644750589232,5238,0.3095,0,0
0.1464475099974,5239,0.30975,0,0
0.14644751410247,5240,0.31,0,0
0.14644751820752,5241,0.31025,0,0
0.14644752231255,5242,0.3105,0,0
0.14644752641758,5243,0.31075,0,0
0.14644753052259,5244,0.311,0,0
0.14644753462758,5245,0.31125,0,0
0.14644753873256,5246,0.3115,0,0
0.14644754283753,5247,0.31175,0,0
0.14644754694248,5248,0.312,0,0
0.14644755104742,5249,0.31225,0,0
0.14644755515234,5250,0.3125,0,0
0.14644755925725,5251,0.31275,0,0
0.14644756336215,5252,0.313,0,0
0.14644756746703,5253,0.31325,0,0
0.1464475715719,5254,0.3135,0,0
0.14644757567675,5255,0.31375,0,0
0.14644757978159,5256,0.314,0,0
0.14644758388642,5257,0.31425,0,0
0.14644758799123,5258,0.3145,0,0
0.14644759209603,5259,0.31475,0,0
0.14644759620081,5260,0.315,0,0
0.14644760030558,5261,0.31525,0,0
0.14644760441033,5262,0.3155,0,0
0.14644760851507,5263,0.31575,0,0
0.1464476126198,5264,0.316,0,0
0.14644761672451,5265,0.31625,0,0
0.1464476208292,5266,0.3165,0,0
0.14644762493388,5267,0.31675,0,0
0.14644762903855,5268,0.317,0,0
0.1464476331432,5269,0.31725,0,0
0.14644763724784,5270,0.3175,0,0
0.14644764135247,5271,0.31775,0,0
0.14644764545708,5272,0.318,0,0
0.14644764956167,5273,0.31825,0,0
0.14644765366625,5274,0.3185,0,0
0.14644765777082,5275,0.31875,0,0
0.14644766187537,5276,0.319,0,0
0.14644766597991,5277,0.31925,0,0
0.14644767008443,5278,0.3195,0,0
0.14644767418894,5279,0.31975,0,0
0.14644767829343,5280,0.32,0,0
0.14644768239791,5281,0.32025,0,0
0.14644768650237,5282,0.3205,0,0
0.14644769060682,5283,0.32075,0,0
0.14644769471125,5284,0.321,0,0
0.14644769881567,5285,0.32125,0,0
0.14644770292008,5286,0.3215,0,0
0.14644770702447,5287,0.32175,0,0
0.14644771112884,5288,0.322,0,0
0.1464477152332,5289,0.32225,0,0
0.14644771933755,5290,0.3225,0,0
0.14644772344188,5291,0.32275,0,0
0.1464477275462,5292,0.323,0,0
0.1464477316505,5293,0.32325,0,0
0.14644773575478,5294,0.3235,0,0
0.14644773985905,5295,0.32375,0,0
0.14644774396331,5296,0.324,0,0
0.14644774806755,5297,0.32425,0,0
0.14644775217178,5298,0.3245,0,0
0.14644775627599,5299,0.32475,0,0
0.14644776038019,5300,0.325,0,0
0.14644776448437,5301,0.32525,0,0
0.14644776858854,5302,0.3255,0,0
0.14644777269269,5303,0.32575,0,0
0.14644777679682,5304,0.326,0,0
0.14644778090095,5305,0.32625,0,0
0.14644778500505,5306,0.3265,0,0
0.14644778910914,5307,0.32675,0,0
0.14644779321322,5308,0.327,0,0
0.14644779731728,5309,0.32725,0,0
0.14644780142133,5310,0.3275,0,0
0.14644780552536,5311,0.32775,0,0
0.14644780962937,5312,0.328,0,0
0.14644781373337,5313,0.32825,0,0
0.14644781783736,5314,0.3285,0,0
0.14644782194133,5315,0.32875,0,0
0.14644782604528,5316,0.329,0,0
0.14644783014922,5317,0.32925,0,0
0.14644783425315,5318,0.3295,0,0
0.14644783835706,5319,0.32975,0,0
0.14644784246095,5320,0.33,0,0
0.14644784656483,5321,0.33025,0,0
0.14644785066869,5322,0.3305,0,0
0.14644785477254,5323,0.33075,0,0
0.14644785887637,5324,0.331,0,0
0.14644786298019,5325,0.33125,0,0
0.14644786708399,5326,0.3315,0,0
0.14644787118777,5327,0.33175,0,0
0.14644787529154,5328,0.332,0,0
0.1464478793953,5329,0.33225,0,0
0.14644788349904,5330,0.3325,0,0
0.14644788760276,5331,0.33275,0,0
0.14644789170647,5332,0.333,0,0
0.14644789581016,5333,0.33325,0,0
0.14644789991384,5334,0.3335,0,0
0.1464479040175,5335,0.33375,0,0
0.14644790812115,5336,0.334,0,0
0.14644791222478,5337,0.33425,0,0
0.14644791632839,5338,0.3345,0,0
0.14644792043199,5339,0.33475,0,0
0.14644792453558,5340,0.335,0,0
0.14644792863915,5341,0.33525,0,0
0.1464479327427,5342,0.3355,0,0
0.14644793684624,5343,0.33575,0,0
0.14644794094976,5344,0.336,0,0
0.14644794505326,5345,0.33625,0,0
0.14644794915675,5346,0.3365,0,0
0.14644795326022,5347,0.33675,0,0
0.14644795736368,5348,0.337,0,0
0.14644796146713,5349,0.33725,0,0
0.14644796557055,5350,0.3375,0,0
0.14644796967396,5351,0.33775,0,0
0.14644797377736,5352,0.338,0,0
0.14644797788074,5353,0.33825,0,0
0.1464479819841,5354,0.3385,0,0
0.14644798608745,5355,0.33875,0,0
0.14644799019078,5356,0.339,0,0
0.14644799429409,5357,0.33925,0,0
0.14644799839739,5358,0.3395,0,0
0.14644800250067,5359,0.33975,0,0
0.14644800660394,5360,0.34,0,0
0.14644801070719,5361,0.34025,0,0
0.14644801481043,5362,0.3405,0,0
0.14644801891365,5363,0.34075,0,0
0.14644802301685,5364,0.341,0,0
0.14644802712004,5365,0.34125,0,0
0.14644803122321,5366,0.3415,0,0
0.14644803532637,5367,0.34175,0,0
0.1464480394295,5368,0.342,0,0
0.14644804353263,5369,0.34225,0,0
0.14644804763573,5370,0.3425,0,0
0.14644805173882,5371,0.34275,0,0
0.1464480558419,5372,0.343,0,0
0.14644805994496,5373,0.34325,0,0
0.146448064048,5374,0.3435,0,0
0.14644806815103,5375,0.34375,0,0
0.14644807225404,5376,0.344,0,0
0.14644807635703,5377,0.34425,0,0
0.14644808046001,5378,0.3445,0,0
0.14644808456297,5379,0.34475,0,0
0.14644808866591,5380,0.345,0,0
0.14644809276884,5381,0.34525,0,0
0.14644809687175,5382,0.3455,0,0
0.14644810097465,5383,0.34575,0,0
0.14644810507753,5384,0.346,0,0
0.14644810918039,5385,0.34625,0,0
0.14644811328324,5386,0.3465,0,0
0.14644811738607,5387,0.34675,0,0
0.14644812148888,5388,0.347,0,0
0.14644812559168,5389,0.34725,0,0
0.14644812969446,5390,0.3475,0,0
0.14644813379722,5391,0.34775,0,0
0.14644813789997,5392,0.348,0,0
0.1464481420027,5393,0.34825,0,0
0.14644814610542,5394,0.3485,0,0
0.14644815020811,5395,0.34875,0,0
0.1464481543108,5396,0.349,0,0
0.14644815841346,5397,0.34925,0,0
0.14644816251611,5398,0.3495,0,0
0.14644816661874,5399,0.34975,0,0
0.14644817072136,5400,0.35,0,0
0.14644817482395,5401,0.35025,0,0
0.14644817892654,5402,0.3505,0,0
0.1464481830291,5403,0.35075,0,0
0.14644818713165,5404,0.351,0,0
0.14644819123418,5405,0.35125,0,0
0.1464481953367,5406,0.3515,0,0
0.1464481994392,5407,0.35175,0,0
0.14644820354168,5408,0.352,0,0
0.14644820764414,5409,0.35225,0,0
0.14644821174659,5410,0.3525,0,0
0.14644821584902,5411,0.35275,0,0
0.14644821995144,5412,0.353,0,0
0.14644822405384,5413,0.35325,0,0
0.14644822815622,5414,0.3535,0,0
0.14644823225858,5415,0.35375,0,0
