id,psi_e,x,y,z
1528,-0.19976534716994,-1.236,0,0
1529,-0.19976534879436,-1.2355,0,0
1530,-0.19976535041879,-1.235,0,0
1531,-0.19976535204321,-1.2345,0,0
1532,-0.19976535366763,-1.234,0,0
1533,-0.19976535529206,-1.2335,0,0
1534,-0.19976535691648,-1.233,0,0
1535,-0.1997653585409,-1.2325,0,0
1536,-0.19976536016533,-1.232,0,0
1537,-0.19976536178975,-1.2315,0,0
1538,-0.19976536341417,-1.231,0,0
1539,-0.1997653650386,-1.2305,0,0
1540,-0.19976536666302,-1.23,0,0
1541,-0.19976536828744,-1.2295,0,0
1542,-0.19976536991187,-1.229,0,0
1543,-0.19976537153629,-1.2285,0,0
1544,-0.19976537316071,-1.228,0,0
1545,-0.19976537478514,-1.2275,0,0
1546,-0.19976537640956,-1.227,0,0
1547,-0.19976537803398,-1.2265,0,0
1548,-0.19976537965841,-1.226,0,0
1549,-0.19976538128283,-1.2255,0,0
1550,-0.19976538290725,-1.225,0,0
1551,-0.19976538453168,-1.2245,0,0
1552,-0.1997653861561,-1.224,0,0
1553,-0.19976538778052,-1.2235,0,0
1554,-0.19976538940494,-1.223,0,0
1555,-0.19976539102937,-1.2225,0,0
1556,-0.19976539265379,-1.222,0,0
1557,-0.19976539427821,-1.2215,0,0
1558,-0.19976539590264,-1.221,0,0
1559,-0.19976539752706,-1.2205,0,0
1560,-0.19976539915148,-1.22,0,0
1561,-0.19976540077591,-1.2195,0,0
1562,-0.19976540240033,-1.219,0,0
1563,-0.19976540402475,-1.2185,0,0
1564,-0.19976540564918,-1.218,0,0
1565,-0.1997654072736,-1.2175,0,0
1566,-0.19976540889802,-1.217,0,0
1567,-0.19976541052245,-1.2165,0,0
1568,-0.19976541214687,-1.216,0,0
1569,-0.19976541377129,-1.2155,0,0
1570,-0.19976541539572,-1.215,0,0
1571,-0.19976541702014,-1.2145,0,0
1572,-0.19976541864456,-1.214,0,0
1573,-0.19976542026899,-1.2135,0,0
1574,-0.19976542189341,-1.213,0,0
1575,-0.19976542351783,-1.2125,0,0
1576,-0.19976542514226,-1.212,0,0
1577,-0.19976542676668,-1.2115,0,0
1578,-0.1997654283911,-1.211,0,0
1579,-0.19976543001553,-1.2105,0,0
1580,-0.19976543163995,-1.21,0,0
1581,-0.19976543326437,-1.2095,0,0
1582,-0.1997654348888,-1.209,0,0
1583,-0.19976543651322,-1.2085,0,0
1584,-0.19976543813764,-1.208,0,0
1585,-0.19976543976206,-1.2075,0,0
1586,-0.19976544138649,-1.207,0,0
1587,-0.19976544301091,-1.2065,0,0
1588,-0.19976544463533,-1.206,0,0
1589,-0.19976544625976,-1.2055,0,0
1590,-0.19976544788418,-1.205,0,0
1591,-0.1997654495086,-1.2045,0,0
1592,-0.19976545113303,-1.204,0,0
1593,-0.19976545275745,-1.2035,0,0
1594,-0.19976545438187,-1.203,0,0
1595,-0.1997654560063,-1.2025,0,0
1596,-0.19976545763072,-1.202,0,0
1597,-0.19976545925514,-1.2015,0,0
1598,-0.19976546087957,-1.201,0,0
1599,-0.19976546250399,-1.2005,0,0
1600,-0.19976546412841,-1.2,0,0
1601,-0.19976546575284,-1.1995,0,0
1602,-0.19976546737726,-1.199,0,0
1603,-0.19976546900168,-1.1985,0,0
1604,-0.19976547062611,-1.198,0,0
1605,-0.19976547225053,-1.1975,0,0
1606,-0.19976547387495,-1.197,0,0
1607,-0.19976547549938,-1.1965,0,0
1608,-0.1997654771238,-1.196,0,0
1609,-0.19976547874822,-1.1955,0,0
1610,-0.19976548037265,-1.195,0,0
1611,-0.19976548199707,-1.1945,0,0
1612,-0.19976548362149,-1.194,0,0
1613,-0.19976548524592,-1.1935,0,0
1614,-0.19976548687034,-1.193,0,0
1615,-0.19976548849476,-1.1925,0,0
1616,-0.19976549011918,-1.192,0,0
1617,-0.19976549174361,-1.1915,0,0
1618,-0.19976549336803,-1.191,0,0
1619,-0.19976549499245,-1.1905,0,0
1620,-0.19976549661688,-1.19,0,0
1621,-0.1997654982413,-1.1895,0,0
1622,-0.19976549986572,-1.189,0,0
1623,-0.19976550149015,-1.1885,0,0
1624,-0.19976550311457,-1.188,0,0
1625,-0.19976550473899,-1.1875,0,0
1626,-0.19976550636342,-1.187,0,0
1627,-0.19976550798784,-1.1865,0,0
1628,-0.19976550961226,-1.186,0,0
1629,-0.19976551123669,-1.1855,0,0
1630,-0.19976551286111,-1.185,0,0
1631,-0.19976551448553,-1.1845,0,0
1632,-0.19976551610996,-1.184,0,0
1633,-0.19976551773438,-1.1835,0,0
1634,-0.1997655193588,-1.183,0,0
1635,-0.19976552098323,-1.1825,0,0
1636,-0.19976552260765,-1.182,0,0
1637,-0.19976552423207,-1.1815,0,0
1638,-0.1997655258565,-1.181,0,0
1639,-0.19976552748092,-1.1805,0,0
1640,-0.19976552910534,-1.18,0,0
1641,-0.19976553072977,-1.1795,0,0
1642,-0.19976553235419,-1.179,0,0
1643,-0.19976553397861,-1.1785,0,0
1644,-0.19976553560304,-1.178,0,0
1645,-0.19976553722746,-1.1775,0,0
1646,-0.19976553885188,-1.177,0,0
1647,-0.1997655404763,-1.1765,0,0
1648,-0.19976554210073,-1.176,0,0
1649,-0.19976554372515,-1.1755,0,0
1650,-0.19976554534957,-1.175,0,0
1651,-0.199765546974,-1.1745,0,0
1652,-0.19976554859842,-1.174,0,0
1653,-0.19976555022284,-1.1735,0,0
1654,-0.19976555184727,-1.173,0,0
1655,-0.19976555347169,-1.1725,0,0
1656,-0.19976555509611,-1.172,0,0
1657,-0.19976555672054,-1.1715,0,0
1658,-0.19976555834496,-1.171,0,0
1659,-0.19976555996938,-1.1705,0,0
1660,-0.19976556159381,-1.17,0,0
1661,-0.19976556321823,-1.1695,0,0
1662,-0.19976556484265,-1.169,0,0
1663,-0.19976556646708,-1.1685,0,0
1664,-0.1997655680915,-1.168,0,0
1665,-0.19976556971592,-1.1675,0,0
1666,-0.19976557134035,-1.167,0,0
1667,-0.19976557296477,-1.1665,0,0
1668,-0.19976557458919,-1.166,0,0
1669,-0.19976557621362,-1.1655,0,0
1670,-0.19976557783804,-1.165,0,0
1671,-0.19976557946246,-1.1645,0,0
1672,-0.19976558108689,-1.164,0,0
1673,-0.19976558271131,-1.1635,0,0
1674,-0.19976558433573,-1.163,0,0
1675,-0.19976558596016,-1.1625,0,0
1676,-0.19976558758458,-1.162,0,0
1677,-0.199765589209,-1.1615,0,0
1678,-0.19976559083342,-1.161,0,0
1679,-0.19976559245785,-1.1605,0,0
1680,-0.19976559408227,-1.16,0,0
1681,-0.19976559570669,-1.1595,0,0
1682,-0.19976559733112,-1.159,0,0
1683,-0.19976559895554,-1.1585,0,0
1684,-0.19976560057996,-1.158,0,0
1685,-0.19976560220439,-1.1575,0,0
1686,-0.19976560382881,-1.157,0,0
1687,-0.19976560545323,-1.1565,0,0
1688,-0.19976560707766,-1.156,0,0
1689,-0.19976560870208,-1.1555,0,0
1690,-0.1997656103265,-1.155,0,0
1691,-0.19976561195093,-1.1545,0,0
1692,-0.19976561357535,-1.154,0,0
1693,-0.19976561519977,-1.1535,0,0
1694,-0.1997656168242,-1.153,0,0
1695,-0.19976561844862,-1.1525,0,0
1696,-0.19976562007304,-1.152,0,0
1697,-0.19976562169747,-1.1515,0,0
1698,-0.19976562332189,-1.151,0,0
1699,-0.19976562494631,-1.1505,0,0
1700,-0.19976562657074,-1.15,0,0
1701,-0.19976562819516,-1.1495,0,0
1702,-0.19976562981958,-1.149,0,0
1703,-0.19976563144401,-1.1485,0,0
1704,-0.19976563306843,-1.148,0,0
1705,-0.19976563469285,-1.1475,0,0
1706,-0.19976563631728,-1.147,0,0
1707,-0.1997656379417,-1.1465,0,0
1708,-0.19976563956612,-1.146,0,0
1709,-0.19976564119054,-1.1455,0,0
1710,-0.19976564281497,-1.145,0,0
1711,-0.19976564443939,-1.1445,0,0
1712,-0.19976564606381,-1.144,0,0
1713,-0.19976564768824,-1.1435,0,0
1714,-0.19976564931266,-1.143,0,0
1715,-0.19976565093708,-1.1425,0,0
1716,-0.19976565256151,-1.142,0,0
1717,-0.19976565418593,-1.1415,0,0
1718,-0.19976565581035,-1.141,0,0
1719,-0.19976565743478,-1.1405,0,0
1720,-0.1997656590592,-1.14,0,0
1721,-0.19976566068362,-1.1395,0,0
1722,-0.19976566230805,-1.139,0,0
1723,-0.19976566393247,-1.1385,0,0
1724,-0.19976566555689,-1.138,0,0
1725,-0.19976566718132,-1.1375,0,0
1726,-0.19976566880574,-1.137,0,0
1727,-0.19976567043016,-1.1365,0,0
1728,-0.19976567205459,-1.136,0,0
1729,-0.19976567367901,-1.1355,0,0
1730,-0.19976567530343,-1.135,0,0
1731,-0.19976567692786,-1.1345,0,0
1732,-0.19976567855228,-1.134,0,0
1733,-0.1997656801767,-1.1335,0,0
1734,-0.19976568180113,-1.133,0,0
1735,-0.19976568342555,-1.1325,0,0
1736,-0.19976568504997,-1.132,0,0
1737,-0.1997656866744,-1.1315,0,0
1738,-0.19976568829882,-1.131,0,0
1739,-0.19976568992324,-1.1305,0,0
1740,-0.19976569154766,-1.13,0,0
1741,-0.19976569317209,-1.1295,0,0
1742,-0.19976569479651,-1.129,0,0
1743,-0.19976569642093,-1.1285,0,0
1744,-0.19976569804536,-1.128,0,0
1745,-0.19976569966978,-1.1275,0,0
1746,-0.1997657012942,-1.127,0,0
1747,-0.19976570291863,-1.1265,0,0
1748,-0.19976570454305,-1.126,0,0
1749,-0.19976570616747,-1.1255,0,0
1750,-0.1997657077919,-1.125,0,0
1751,-0.19976570941632,-1.1245,0,0
1752,-0.19976571104074,-1.124,0,0
1753,-0.19976571266517,-1.1235,0,0
1754,-0.19976571428959,-1.123,0,0
1755,-0.19976571591401,-1.1225,0,0
1756,-0.19976571753844,-1.122,0,0
1757,-0.19976571916286,-1.1215,0,0
1758,-0.19976572078728,-1.121,0,0
1759,-0.19976572241171,-1.1205,0,0
1760,-0.19976572403613,-1.12,0,0
1761,-0.19976572566055,-1.1195,0,0
1762,-0.19976572728498,-1.119,0,0
1763,-0.1997657289094,-1.1185,0,0
1764,-0.19976573053382,-1.118,0,0
1765,-0.19976573215825,-1.1175,0,0
1766,-0.19976573378267,-1.117,0,0
1767,-0.19976573540709,-1.1165,0,0
1768,-0.19976573703152,-1.116,0,0
1769,-0.19976573865594,-1.1155,0,0
1770,-0.19976574028036,-1.115,0,0
1771,-0.19976574190478,-1.1145,0,0
1772,-0.19976574352921,-1.114,0,0
1773,-0.19976574515363,-1.1135,0,0
1774,-0.19976574677805,-1.113,0,0
1775,-0.19976574840248,-1.1125,0,0
1776,-0.1997657500269,-1.112,0,0
1777,-0.19976575165132,-1.1115,0,0
1778,-0.19976575327575,-1.111,0,0
1779,-0.19976575490017,-1.1105,0,0
1780,-0.19976575652459,-1.11,0,0
1781,-0.19976575814902,-1.1095,0,0
1782,-0.19976575977344,-1.109,0,0
1783,-0.19976576139786,-1.1085,0,0
1784,-0.19976576302229,-1.108,0,0
1785,-0.19976576464671,-1.1075,0,0
1786,-0.19976576627113,-1.107,0,0
1787,-0.19976576789556,-1.1065,0,0
1788,-0.19976576951998,-1.106,0,0
1789,-0.1997657711444,-1.1055,0,0
1790,-0.19976577276883,-1.105,0,0
1791,-0.19976577439325,-1.1045,0,0
1792,-0.19976577601767,-1.104,0,0
1793,-0.1997657776421,-1.1035,0,0
1794,-0.19976577926652,-1.103,0,0
1795,-0.19976578089094,-1.1025,0,0
1796,-0.19976578251537,-1.102,0,0
1797,-0.19976578413979,-1.1015,0,0
1798,-0.19976578576421,-1.101,0,0
1799,-0.19976578738863,-1.1005,0,0
1800,-0.19976578901306,-1.1,0,0
1801,-0.19976579063748,-1.0995,0,0
1802,-0.1997657922619,-1.099,0,0
1803,-0.19976579388633,-1.0985,0,0
1804,-0.19976579551075,-1.098,0,0
1805,-0.19976579713517,-1.0975,0,0
1806,-0.1997657987596,-1.097,0,0
1807,-0.19976580038402,-1.0965,0,0
1808,-0.19976580200844,-1.096,0,0
1809,-0.19976580363287,-1.0955,0,0
1810,-0.19976580525729,-1.095,0,0
1811,-0.19976580688171,-1.0945,0,0
1812,-0.19976580850614,-1.094,0,0
1813,-0.19976581013056,-1.0935,0,0
1814,-0.19976581175498,-1.093,0,0
1815,-0.19976581337941,-1.0925,0,0
1816,-0.19976581500383,-1.092,0,0
1817,-0.19976581662825,-1.0915,0,0
1818,-0.19976581825268,-1.091,0,0
1819,-0.1997658198771,-1.0905,0,0
1820,-0.19976582150152,-1.09,0,0
1821,-0.19976582312595,-1.0895,0,0
1822,-0.19976582475037,-1.089,0,0
1823,-0.19976582637479,-1.0885,0,0
1824,-0.19976582799922,-1.088,0,0
1825,-0.19976582962364,-1.0875,0,0
1826,-0.19976583124806,-1.087,0,0
1827,-0.19976583287249,-1.0865,0,0
1828,-0.19976583449691,-1.086,0,0
1829,-0.19976583612133,-1.0855,0,0
1830,-0.19976583774575,-1.085,0,0
1831,-0.19976583937018,-1.0845,0,0
1832,-0.1997658409946,-1.084,0,0
1833,-0.19976584261902,-1.0835,0,0
1834,-0.19976584424345,-1.083,0,0
1835,-0.19976584586787,-1.0825,0,0
1836,-0.19976584749229,-1.082,0,0
1837,-0.19976584911672,-1.0815,0,0
1838,-0.19976585074114,-1.081,0,0
1839,-0.19976585236556,-1.0805,0,0
1840,-0.19976585398999,-1.08,0,0
1841,-0.19976585561441,-1.0795,0,0
1842,-0.19976585723883,-1.079,0,0
1843,-0.19976585886326,-1.0785,0,0
1844,-0.19976586048768,-1.078,0,0
1845,-0.1997658621121,-1.0775,0,0
1846,-0.19976586373653,-1.077,0,0
1847,-0.19976586536095,-1.0765,0,0
1848,-0.19976586698537,-1.076,0,0
1849,-0.1997658686098,-1.0755,0,0
1850,-0.19976587023422,-1.075,0,0
1851,-0.19976587185864,-1.0745,0,0
1852,-0.19976587348307,-1.074,0,0
1853,-0.19976587510749,-1.0735,0,0
1854,-0.19976587673191,-1.073,0,0
1855,-0.19976587835634,-1.0725,0,0
1856,-0.19976587998076,-1.072,0,0
1857,-0.19976588160518,-1.0715,0,0
1858,-0.19976588322961,-1.071,0,0
1859,-0.19976588485403,-1.0705,0,0
1860,-0.19976588647845,-1.07,0,0
1861,-0.19976588810287,-1.0695,0,0
1862,-0.1997658897273,-1.069,0,0
1863,-0.19976589135172,-1.0685,0,0
1864,-0.19976589297614,-1.068,0,0
1865,-0.19976589460057,-1.0675,0,0
1866,-0.19976589622499,-1.067,0,0
1867,-0.19976589784941,-1.0665,0,0
1868,-0.19976589947384,-1.066,0,0
1869,-0.19976590109826,-1.0655,0,0
1870,-0.19976590272268,-1.065,0,0
1871,-0.19976590434711,-1.0645,0,0
1872,-0.19976590597153,-1.064,0,0
1873,-0.19976590759595,-1.0635,0,0
1874,-0.19976590922038,-1.063,0,0
1875,-0.1997659108448,-1.0625,0,0
1876,-0.19976591246922,-1.062,0,0
1877,-0.19976591409365,-1.0615,0,0
1878,-0.19976591571807,-1.061,0,0
1879,-0.19976591734249,-1.0605,0,0
1880,-0.19976591896692,-1.06,0,0
1881,-0.19976592059134,-1.0595,0,0
1882,-0.19976592221576,-1.059,0,0
1883,-0.19976592384019,-1.0585,0,0
1884,-0.19976592546461,-1.058,0,0
1885,-0.19976592708903,-1.0575,0,0
1886,-0.19976592871346,-1.057,0,0
1887,-0.19976593033788,-1.0565,0,0
1888,-0.1997659319623,-1.056,0,0
1889,-0.19976593358673,-1.0555,0,0
1890,-0.19976593521115,-1.055,0,0
1891,-0.19976593683557,-1.0545,0,0
1892,-0.19976593845999,-1.054,0,0
1893,-0.19976594008442,-1.0535,0,0
1894,-0.19976594170884,-1.053,0,0
1895,-0.19976594333326,-1.0525,0,0
1896,-0.19976594495769,-1.052,0,0
1897,-0.19976594658211,-1.0515,0,0
1898,-0.19976594820653,-1.051,0,0
1899,-0.19976594983096,-1.0505,0,0
1900,-0.19976595145538,-1.05,0,0
1901,-0.1997659530798,-1.0495,0,0
1902,-0.19976595470423,-1.049,0,0
1903,-0.19976595632865,-1.0485,0,0
1904,-0.19976595795307,-1.048,0,0
1905,-0.1997659595775,-1.0475,0,0
1906,-0.19976596120192,-1.047,0,0
1907,-0.19976596282634,-1.0465,0,0
1908,-0.19976596445077,-1.046,0,0
1909,-0.19976596607519,-1.0455,0,0
1910,-0.19976596769961,-1.045,0,0
1911,-0.19976596932404,-1.0445,0,0
1912,-0.19976597094846,-1.044,0,0
1913,-0.19976597257288,-1.0435,0,0
1914,-0.19976597419731,-1.043,0,0
1915,-0.19976597582173,-1.0425,0,0
1916,-0.19976597744615,-1.042,0,0
1917,-0.19976597907058,-1.0415,0,0
1918,-0.199765980695,-1.041,0,0
1919,-0.19976598231942,-1.0405,0,0
1920,-0.19976598394385,-1.04,0,0
1921,-0.19976598556827,-1.0395,0,0
1922,-0.19976598719269,-1.039,0,0
1923,-0.19976598881711,-1.0385,0,0
1924,-0.19976599044154,-1.038,0,0
1925,-0.19976599206596,-1.0375,0,0
1926,-0.19976599369038,-1.037,0,0
1927,-0.19976599531481,-1.0365,0,0
1928,-0.19976599693923,-1.036,0,0
1929,-0.19976599856365,-1.0355,0,0
1930,-0.19976600018808,-1.035,0,0
1931,-0.1997660018125,-1.0345,0,0
1932,-0.19976600343692,-1.034,0,0
1933,-0.19976600506135,-1.0335,0,0
1934,-0.19976600668577,-1.033,0,0
1935,-0.19976600831019,-1.0325,0,0
1936,-0.19976600993462,-1.032,0,0
1937,-0.19976601155904,-1.0315,0,0
1938,-0.19976601318346,-1.031,0,0
1939,-0.19976601480789,-1.0305,0,0
1940,-0.19976601643231,-1.03,0,0
1941,-0.19976601805673,-1.0295,0,0
1942,-0.19976601968116,-1.029,0,0
1943,-0.19976602130558,-1.0285,0,0
1944,-0.19976602293,-1.028,0,0
1945,-0.19976602455443,-1.0275,0,0
1946,-0.19976602617885,-1.027,0,0
1947,-0.19976602780327,-1.0265,0,0
1948,-0.1997660294277,-1.026,0,0
1949,-0.19976603105212,-1.0255,0,0
1950,-0.19976603267654,-1.025,0,0
1951,-0.19976603430097,-1.0245,0,0
1952,-0.19976603592539,-1.024,0,0
1953,-0.19976603754981,-1.0235,0,0
1954,-0.19976603917423,-1.023,0,0
1955,-0.19976604079866,-1.0225,0,0
1956,-0.19976604242308,-1.022,0,0
1957,-0.1997660440475,-1.0215,0,0
1958,-0.19976604567193,-1.021,0,0
1959,-0.19976604729635,-1.0205,0,0
1960,-0.19976604892077,-1.02,0,0
1961,-0.1997660505452,-1.0195,0,0
1962,-0.19976605216962,-1.019,0,0
1963,-0.19976605379404,-1.0185,0,0
1964,-0.19976605541847,-1.018,0,0
1965,-0.19976605704289,-1.0175,0,0
1966,-0.19976605866731,-1.017,0,0
1967,-0.19976606029174,-1.0165,0,0
1968,-0.19976606191616,-1.016,0,0
1969,-0.19976606354058,-1.0155,0,0
1970,-0.19976606516501,-1.015,0,0
1971,-0.19976606678943,-1.0145,0,0
1972,-0.19976606841385,-1.014,0,0
1973,-0.19976607003828,-1.0135,0,0
1974,-0.1997660716627,-1.013,0,0
1975,-0.19976607328712,-1.0125,0,0
1976,-0.19976607491155,-1.012,0,0
1977,-0.19976607653597,-1.0115,0,0
1978,-0.19976607816039,-1.011,0,0
1979,-0.19976607978482,-1.0105,0,0
1980,-0.19976608140924,-1.01,0,0
1981,-0.19976608303366,-1.0095,0,0
1982,-0.19976608465809,-1.009,0,0
1983,-0.19976608628251,-1.0085,0,0
1984,-0.19976608790693,-1.008,0,0
1985,-0.19976608953135,-1.0075,0,0
1986,-0.19976609115578,-1.007,0,0
1987,-0.1997660927802,-1.0065,0,0
1988,-0.19976609440462,-1.006,0,0
1989,-0.19976609602905,-1.0055,0,0
1990,-0.19976609765347,-1.005,0,0
1991,-0.19976609927789,-1.0045,0,0
1992,-0.19976610090232,-1.004,0,0
1993,-0.19976610252674,-1.0035,0,0
1994,-0.19976610415116,-1.003,0,0
1995,-0.19976610577559,-1.0025,0,0
1996,-0.19976610740001,-1.002,0,0
1997,-0.19976610902443,-1.0015,0,0
1998,-0.19976611064886,-1.001,0,0
1999,-0.19976611227328,-1.0005,0,0
2000,-0.1997661138977,-1,0,0
2001,-0.19976611552213,-0.9995,0,0
2002,-0.19976611714655,-0.999,0,0
2003,-0.19976611877097,-0.9985,0,0
2004,-0.1997661203954,-0.998,0,0
2005,-0.19976612201982,-0.9975,0,0
2006,-0.19976612364424,-0.997,0,0
2007,-0.19976612526867,-0.9965,0,0
2008,-0.19976612689309,-0.996,0,0
2009,-0.19976612851751,-0.9955,0,0
2010,-0.19976613014194,-0.995,0,0
2011,-0.19976613176636,-0.9945,0,0
2012,-0.19976613339078,-0.994,0,0
2013,-0.19976613501521,-0.9935,0,0
2014,-0.19976613663963,-0.993,0,0
2015,-0.19976613826405,-0.9925,0,0
2016,-0.19976613988847,-0.992,0,0
2017,-0.1997661415129,-0.9915,0,0
2018,-0.19976614313732,-0.991,0,0
2019,-0.19976614476174,-0.9905,0,0
2020,-0.19976614638617,-0.99,0,0
2021,-0.19976614801059,-0.9895,0,0
2022,-0.19976614963501,-0.989,0,0
2023,-0.19976615125944,-0.9885,0,0
2024,-0.19976615288386,-0.988,0,0
2025,-0.19976615450828,-0.9875,0,0
2026,-0.19976615613271,-0.987,0,0
2027,-0.19976615775713,-0.9865,0,0
2028,-0.19976615938155,-0.986,0,0
2029,-0.19976616100598,-0.9855,0,0
2030,-0.1997661626304,-0.985,0,0
2031,-0.19976616425482,-0.9845,0,0
2032,-0.19976616587925,-0.984,0,0
2033,-0.19976616750367,-0.9835,0,0
2034,-0.19976616912809,-0.983,0,0
2035,-0.19976617075252,-0.9825,0,0
2036,-0.19976617237694,-0.982,0,0
2037,-0.19976617400136,-0.9815,0,0
2038,-0.19976617562579,-0.981,0,0
2039,-0.19976617725021,-0.9805,0,0
2040,-0.19976617887463,-0.98,0,0
2041,-0.19976618049906,-0.9795,0,0
2042,-0.19976618212348,-0.979,0,0
2043,-0.1997661837479,-0.9785,0,0
2044,-0.19976618537232,-0.978,0,0
2045,-0.19976618699675,-0.9775,0,0
2046,-0.19976618862117,-0.977,0,0
2047,-0.19976619024559,-0.9765,0,0
2048,-0.19976619187002,-0.976,0,0
2049,-0.19976619349444,-0.9755,0,0
2050,-0.19976619511886,-0.975,0,0
2051,-0.19976619674329,-0.9745,0,0
2052,-0.19976619836771,-0.974,0,0
2053,-0.19976619999213,-0.9735,0,0
2054,-0.19976620161656,-0.973,0,0
2055,-0.19976620324098,-0.9725,0,0
2056,-0.1997662048654,-0.972,0,0
2057,-0.19976620648983,-0.9715,0,0
2058,-0.19976620811425,-0.971,0,0
2059,-0.19976620973867,-0.9705,0,0
2060,-0.1997662113631,-0.97,0,0
2061,-0.19976621298752,-0.9695,0,0
2062,-0.19976621461194,-0.969,0,0
2063,-0.19976621623637,-0.9685,0,0
2064,-0.19976621786079,-0.968,0,0
2065,-0.19976621948521,-0.9675,0,0
2066,-0.19976622110964,-0.967,0,0
2067,-0.19976622273406,-0.9665,0,0
2068,-0.19976622435848,-0.966,0,0
2069,-0.19976622598291,-0.9655,0,0
2070,-0.19976622760733,-0.965,0,0
2071,-0.19976622923175,-0.9645,0,0
2072,-0.19976623085618,-0.964,0,0
2073,-0.1997662324806,-0.9635,0,0
2074,-0.19976623410502,-0.963,0,0
2075,-0.19976623572944,-0.9625,0,0
2076,-0.19976623735387,-0.962,0,0
2077,-0.19976623897829,-0.9615,0,0
2078,-0.19976624060271,-0.961,0,0
2079,-0.19976624222714,-0.9605,0,0
2080,-0.19976624385156,-0.96,0,0
2081,-0.19976624547598,-0.9595,0,0
2082,-0.19976624710041,-0.959,0,0
2083,-0.19976624872483,-0.9585,0,0
2084,-0.19976625034925,-0.958,0,0
2085,-0.19976625197368,-0.9575,0,0
2086,-0.1997662535981,-0.957,0,0
2087,-0.19976625522252,-0.9565,0,0
2088,-0.19976625684695,-0.956,0,0
2089,-0.19976625847137,-0.9555,0,0
2090,-0.19976626009579,-0.955,0,0
2091,-0.19976626172022,-0.9545,0,0
2092,-0.19976626334464,-0.954,0,0
2093,-0.19976626496906,-0.9535,0,0
2094,-0.19976626659349,-0.953,0,0
2095,-0.19976626821791,-0.9525,0,0
2096,-0.19976626984233,-0.952,0,0
2097,-0.19976627146676,-0.9515,0,0
2098,-0.19976627309118,-0.951,0,0
2099,-0.1997662747156,-0.9505,0,0
2100,-0.19976627634003,-0.95,0,0
2101,-0.19976627796445,-0.9495,0,0
2102,-0.19976627958887,-0.949,0,0
2103,-0.1997662812133,-0.9485,0,0
2104,-0.19976628283772,-0.948,0,0
2105,-0.19976628446214,-0.9475,0,0
2106,-0.19976628608656,-0.947,0,0
2107,-0.19976628771099,-0.9465,0,0
2108,-0.19976628933541,-0.946,0,0
2109,-0.19976629095983,-0.9455,0,0
2110,-0.19976629258426,-0.945,0,0
2111,-0.19976629420868,-0.9445,0,0
2112,-0.1997662958331,-0.944,0,0
2113,-0.19976629745753,-0.9435,0,0
2114,-0.19976629908195,-0.943,0,0
2115,-0.19976630070637,-0.9425,0,0
2116,-0.1997663023308,-0.942,0,0
2117,-0.19976630395522,-0.9415,0,0
2118,-0.19976630557964,-0.941,0,0
2119,-0.19976630720407,-0.9405,0,0
2120,-0.19976630882849,-0.94,0,0
2121,-0.19976631045291,-0.9395,0,0
2122,-0.19976631207734,-0.939,0,0
2123,-0.19976631370176,-0.9385,0,0
2124,-0.19976631532618,-0.938,0,0
2125,-0.19976631695061,-0.9375,0,0
2126,-0.19976631857503,-0.937,0,0
2127,-0.19976632019945,-0.9365,0,0
2128,-0.19976632182388,-0.936,0,0
2129,-0.1997663234483,-0.9355,0,0
2130,-0.19976632507272,-0.935,0,0
2131,-0.19976632669715,-0.9345,0,0
2132,-0.19976632832157,-0.934,0,0
2133,-0.19976632994599,-0.9335,0,0
2134,-0.19976633157042,-0.933,0,0
2135,-0.19976633319484,-0.9325,0,0
2136,-0.19976633481926,-0.932,0,0
2137,-0.19976633644368,-0.9315,0,0
2138,-0.19976633806811,-0.931,0,0
2139,-0.19976633969253,-0.9305,0,0
2140,-0.19976634131695,-0.93,0,0
2141,-0.19976634294138,-0.9295,0,0
2142,-0.1997663445658,-0.929,0,0
2143,-0.19976634619022,-0.9285,0,0
2144,-0.19976634781465,-0.928,0,0
2145,-0.19976634943907,-0.9275,0,0
2146,-0.19976635106349,-0.927,0,0
2147,-0.19976635268792,-0.9265,0,0
2148,-0.19976635431234,-0.926,0,0
2149,-0.19976635593676,-0.9255,0,0
2150,-0.19976635756119,-0.925,0,0
2151,-0.19976635918561,-0.9245,0,0
2152,-0.19976636081003,-0.924,0,0
2153,-0.19976636243446,-0.9235,0,0
2154,-0.19976636405888,-0.923,0,0
2155,-0.1997663656833,-0.9225,0,0
2156,-0.19976636730773,-0.922,0,0
2157,-0.19976636893215,-0.9215,0,0
2158,-0.19976637055657,-0.921,0,0
2159,-0.199766372181,-0.9205,0,0
2160,-0.19976637380542,-0.92,0,0
2161,-0.19976637542984,-0.9195,0,0
2162,-0.19976637705427,-0.919,0,0
2163,-0.19976637867869,-0.9185,0,0
2164,-0.19976638030311,-0.918,0,0
2165,-0.19976638192754,-0.9175,0,0
2166,-0.19976638355196,-0.917,0,0
2167,-0.19976638517638,-0.9165,0,0
2168,-0.1997663868008,-0.916,0,0
2169,-0.19976638842523,-0.9155,0,0
2170,-0.19976639004965,-0.915,0,0
2171,-0.19976639167407,-0.9145,0,0
2172,-0.1997663932985,-0.914,0,0
2173,-0.19976639492292,-0.9135,0,0
2174,-0.19976639654734,-0.913,0,0
2175,-0.19976639817177,-0.9125,0,0
2176,-0.19976639979619,-0.912,0,0
2177,-0.19976640142061,-0.9115,0,0
