id,psi_e,x,y,z
1957,-0.20168140158184,-1.0215,0,0
1958,-0.20168140320626,-1.021,0,0
1959,-0.20168140483068,-1.0205,0,0
1960,-0.2016814064551,-1.02,0,0
1961,-0.20168140807952,-1.0195,0,0
1962,-0.20168140970394,-1.019,0,0
1963,-0.20168141132836,-1.0185,0,0
1964,-0.20168141295277,-1.018,0,0
1965,-0.20168141457719,-1.0175,0,0
1966,-0.20168141620161,-1.017,0,0
1967,-0.20168141782603,-1.0165,0,0
1968,-0.20168141945045,-1.016,0,0
1969,-0.20168142107487,-1.0155,0,0
1970,-0.20168142269929,-1.015,0,0
1971,-0.20168142432371,-1.0145,0,0
1972,-0.20168142594812,-1.014,0,0
1973,-0.20168142757254,-1.0135,0,0
1974,-0.20168142919696,-1.013,0,0
1975,-0.20168143082138,-1.0125,0,0
1976,-0.2016814324458,-1.012,0,0
1977,-0.20168143407022,-1.0115,0,0
1978,-0.20168143569464,-1.011,0,0
1979,-0.20168143731906,-1.0105,0,0
1980,-0.20168143894347,-1.01,0,0
1981,-0.20168144056789,-1.0095,0,0
1982,-0.20168144219231,-1.009,0,0
1983,-0.20168144381673,-1.0085,0,0
1984,-0.20168144544115,-1.008,0,0
1985,-0.20168144706557,-1.0075,0,0
1986,-0.20168144868999,-1.007,0,0
1987,-0.20168145031441,-1.0065,0,0
1988,-0.20168145193882,-1.006,0,0
1989,-0.20168145356324,-1.0055,0,0
1990,-0.20168145518766,-1.005,0,0
1991,-0.20168145681208,-1.0045,0,0
1992,-0.2016814584365,-1.004,0,0
1993,-0.20168146006092,-1.0035,0,0
1994,-0.20168146168534,-1.003,0,0
1995,-0.20168146330976,-1.0025,0,0
1996,-0.20168146493417,-1.002,0,0
1997,-0.20168146655859,-1.0015,0,0
1998,-0.20168146818301,-1.001,0,0
1999,-0.20168146980743,-1.0005,0,0
2000,-0.20168147143185,-1,0,0
2001,-0.20168147305627,-0.9995,0,0
2002,-0.20168147468069,-0.999,0,0
2003,-0.20168147630511,-0.9985,0,0
2004,-0.20168147792952,-0.998,0,0
2005,-0.20168147955394,-0.9975,0,0
2006,-0.20168148117836,-0.997,0,0
2007,-0.20168148280278,-0.9965,0,0
2008,-0.2016814844272,-0.996,0,0
2009,-0.20168148605162,-0.9955,0,0
2010,-0.20168148767604,-0.995,0,0
2011,-0.20168148930045,-0.9945,0,0
2012,-0.20168149092487,-0.994,0,0
2013,-0.20168149254929,-0.9935,0,0
2014,-0.20168149417371,-0.993,0,0
2015,-0.20168149579813,-0.9925,0,0
2016,-0.20168149742255,-0.992,0,0
2017,-0.20168149904697,-0.9915,0,0
2018,-0.20168150067139,-0.991,0,0
2019,-0.2016815022958,-0.9905,0,0
2020,-0.20168150392022,-0.99,0,0
2021,-0.20168150554464,-0.9895,0,0
2022,-0.20168150716906,-0.989,0,0
2023,-0.20168150879348,-0.9885,0,0
2024,-0.2016815104179,-0.988,0,0
2025,-0.20168151204232,-0.9875,0,0
2026,-0.20168151366674,-0.987,0,0
2027,-0.20168151529115,-0.9865,0,0
2028,-0.20168151691557,-0.986,0,0
2029,-0.20168151853999,-0.9855,0,0
2030,-0.20168152016441,-0.985,0,0
2031,-0.20168152178883,-0.9845,0,0
2032,-0.20168152341325,-0.984,0,0
2033,-0.20168152503767,-0.9835,0,0
2034,-0.20168152666209,-0.983,0,0
2035,-0.2016815282865,-0.9825,0,0
2036,-0.20168152991092,-0.982,0,0
2037,-0.20168153153534,-0.9815,0,0
2038,-0.20168153315976,-0.981,0,0
2039,-0.20168153478418,-0.9805,0,0
2040,-0.2016815364086,-0.98,0,0
2041,-0.20168153803302,-0.9795,0,0
2042,-0.20168153965744,-0.979,0,0
2043,-0.20168154128185,-0.9785,0,0
2044,-0.20168154290627,-0.978,0,0
2045,-0.20168154453069,-0.9775,0,0
2046,-0.20168154615511,-0.977,0,0
2047,-0.20168154777953,-0.9765,0,0
2048,-0.20168154940395,-0.976,0,0
2049,-0.20168155102837,-0.9755,0,0
2050,-0.20168155265279,-0.975,0,0
2051,-0.2016815542772,-0.9745,0,0
2052,-0.20168155590162,-0.974,0,0
2053,-0.20168155752604,-0.9735,0,0
2054,-0.20168155915046,-0.973,0,0
2055,-0.20168156077488,-0.9725,0,0
2056,-0.2016815623993,-0.972,0,0
2057,-0.20168156402372,-0.9715,0,0
2058,-0.20168156564814,-0.971,0,0
2059,-0.20168156727255,-0.9705,0,0
2060,-0.20168156889697,-0.97,0,0
2061,-0.20168157052139,-0.9695,0,0
2062,-0.20168157214581,-0.969,0,0
2063,-0.20168157377023,-0.9685,0,0
2064,-0.20168157539465,-0.968,0,0
2065,-0.20168157701907,-0.9675,0,0
2066,-0.20168157864349,-0.967,0,0
2067,-0.2016815802679,-0.9665,0,0
2068,-0.20168158189232,-0.966,0,0
2069,-0.20168158351674,-0.9655,0,0
2070,-0.20168158514116,-0.965,0,0
2071,-0.20168158676558,-0.9645,0,0
2072,-0.20168158839,-0.964,0,0
2073,-0.20168159001442,-0.9635,0,0
2074,-0.20168159163884,-0.963,0,0
2075,-0.20168159326325,-0.9625,0,0
2076,-0.20168159488767,-0.962,0,0
2077,-0.20168159651209,-0.9615,0,0
2078,-0.20168159813651,-0.961,0,0
2079,-0.20168159976093,-0.9605,0,0
2080,-0.20168160138535,-0.96,0,0
2081,-0.20168160300977,-0.9595,0,0
2082,-0.20168160463419,-0.959,0,0
2083,-0.2016816062586,-0.9585,0,0
2084,-0.20168160788302,-0.958,0,0
2085,-0.20168160950744,-0.9575,0,0
2086,-0.20168161113186,-0.957,0,0
2087,-0.20168161275628,-0.9565,0,0
2088,-0.2016816143807,-0.956,0,0
2089,-0.20168161600512,-0.9555,0,0
2090,-0.20168161762953,-0.955,0,0
2091,-0.20168161925395,-0.9545,0,0
2092,-0.20168162087837,-0.954,0,0
2093,-0.20168162250279,-0.9535,0,0
2094,-0.20168162412721,-0.953,0,0
2095,-0.20168162575163,-0.9525,0,0
2096,-0.20168162737605,-0.952,0,0
2097,-0.20168162900047,-0.9515,0,0
2098,-0.20168163062488,-0.951,0,0
2099,-0.2016816322493,-0.9505,0,0
2100,-0.20168163387372,-0.95,0,0
2101,-0.20168163549814,-0.9495,0,0
2102,-0.20168163712256,-0.949,0,0
2103,-0.20168163874698,-0.9485,0,0
2104,-0.2016816403714,-0.948,0,0
2105,-0.20168164199582,-0.9475,0,0
2106,-0.20168164362023,-0.947,0,0
2107,-0.20168164524465,-0.9465,0,0
2108,-0.20168164686907,-0.946,0,0
2109,-0.20168164849349,-0.9455,0,0
2110,-0.20168165011791,-0.945,0,0
2111,-0.20168165174233,-0.9445,0,0
2112,-0.20168165336675,-0.944,0,0
2113,-0.20168165499117,-0.9435,0,0
2114,-0.20168165661558,-0.943,0,0
2115,-0.20168165824,-0.9425,0,0
2116,-0.20168165986442,-0.942,0,0
2117,-0.20168166148884,-0.9415,0,0
2118,-0.20168166311326,-0.941,0,0
2119,-0.20168166473768,-0.9405,0,0
2120,-0.2016816663621,-0.94,0,0
2121,-0.20168166798652,-0.9395,0,0
2122,-0.20168166961093,-0.939,0,0
2123,-0.20168167123535,-0.9385,0,0
2124,-0.20168167285977,-0.938,0,0
2125,-0.20168167448419,-0.9375,0,0
2126,-0.20168167610861,-0.937,0,0
2127,-0.20168167773303,-0.9365,0,0
2128,-0.20168167935745,-0.936,0,0
2129,-0.20168168098187,-0.9355,0,0
2130,-0.20168168260628,-0.935,0,0
2131,-0.2016816842307,-0.9345,0,0
2132,-0.20168168585512,-0.934,0,0
2133,-0.20168168747954,-0.9335,0,0
2134,-0.20168168910396,-0.933,0,0
2135,-0.20168169072838,-0.9325,0,0
2136,-0.2016816923528,-0.932,0,0
2137,-0.20168169397722,-0.9315,0,0
2138,-0.20168169560163,-0.931,0,0
2139,-0.20168169722605,-0.9305,0,0
2140,-0.20168169885047,-0.93,0,0
2141,-0.20168170047489,-0.9295,0,0
2142,-0.20168170209931,-0.929,0,0
2143,-0.20168170372373,-0.9285,0,0
2144,-0.20168170534815,-0.928,0,0
2145,-0.20168170697257,-0.9275,0,0
2146,-0.20168170859698,-0.927,0,0
2147,-0.2016817102214,-0.9265,0,0
2148,-0.20168171184582,-0.926,0,0
2149,-0.20168171347024,-0.9255,0,0
2150,-0.20168171509466,-0.925,0,0
2151,-0.20168171671908,-0.9245,0,0
2152,-0.2016817183435,-0.924,0,0
2153,-0.20168171996792,-0.9235,0,0
2154,-0.20168172159233,-0.923,0,0
2155,-0.20168172321675,-0.9225,0,0
2156,-0.20168172484117,-0.922,0,0
2157,-0.20168172646559,-0.9215,0,0
2158,-0.20168172809001,-0.921,0,0
2159,-0.20168172971443,-0.9205,0,0
2160,-0.20168173133885,-0.92,0,0
2161,-0.20168173296327,-0.9195,0,0
2162,-0.20168173458768,-0.919,0,0
2163,-0.2016817362121,-0.9185,0,0
2164,-0.20168173783652,-0.918,0,0
2165,-0.20168173946094,-0.9175,0,0
2166,-0.20168174108536,-0.917,0,0
2167,-0.20168174270978,-0.9165,0,0
2168,-0.2016817443342,-0.916,0,0
2169,-0.20168174595861,-0.9155,0,0
2170,-0.20168174758303,-0.915,0,0
2171,-0.20168174920745,-0.9145,0,0
2172,-0.20168175083187,-0.914,0,0
2173,-0.20168175245629,-0.9135,0,0
2174,-0.20168175408071,-0.913,0,0
2175,-0.20168175570513,-0.9125,0,0
2176,-0.20168175732955,-0.912,0,0
2177,-0.20168175895396,-0.9115,0,0
2178,-0.20168176057838,-0.911,0,0
2179,-0.2016817622028,-0.9105,0,0
2180,-0.20168176382722,-0.91,0,0
2181,-0.20168176545164,-0.9095,0,0
2182,-0.20168176707606,-0.909,0,0
2183,-0.20168176870048,-0.9085,0,0
2184,-0.2016817703249,-0.908,0,0
2185,-0.20168177194931,-0.9075,0,0
2186,-0.20168177357373,-0.907,0,0
2187,-0.20168177519815,-0.9065,0,0
2188,-0.20168177682257,-0.906,0,0
2189,-0.20168177844699,-0.9055,0,0
2190,-0.20168178007141,-0.905,0,0
2191,-0.20168178169583,-0.9045,0,0
2192,-0.20168178332025,-0.904,0,0
2193,-0.20168178494466,-0.9035,0,0
2194,-0.20168178656908,-0.903,0,0
2195,-0.2016817881935,-0.9025,0,0
2196,-0.20168178981792,-0.902,0,0
2197,-0.20168179144234,-0.9015,0,0
2198,-0.20168179306676,-0.901,0,0
2199,-0.20168179469118,-0.9005,0,0
2200,-0.2016817963156,-0.9,0,0
2201,-0.20168179794001,-0.8995,0,0
2202,-0.20168179956443,-0.899,0,0
2203,-0.20168180118885,-0.8985,0,0
2204,-0.20168180281327,-0.898,0,0
2205,-0.20168180443769,-0.8975,0,0
2206,-0.20168180606211,-0.897,0,0
2207,-0.20168180768653,-0.8965,0,0
2208,-0.20168180931095,-0.896,0,0
2209,-0.20168181093536,-0.8955,0,0
2210,-0.20168181255978,-0.895,0,0
2211,-0.2016818141842,-0.8945,0,0
2212,-0.20168181580862,-0.894,0,0
2213,-0.20168181743304,-0.8935,0,0
2214,-0.20168181905746,-0.893,0,0
2215,-0.20168182068188,-0.8925,0,0
2216,-0.2016818223063,-0.892,0,0
2217,-0.20168182393071,-0.8915,0,0
2218,-0.20168182555513,-0.891,0,0
2219,-0.20168182717955,-0.8905,0,0
2220,-0.20168182880397,-0.89,0,0
2221,-0.20168183042839,-0.8895,0,0
2222,-0.20168183205281,-0.889,0,0
2223,-0.20168183367723,-0.8885,0,0
2224,-0.20168183530165,-0.888,0,0
2225,-0.20168183692606,-0.8875,0,0
2226,-0.20168183855048,-0.887,0,0
2227,-0.2016818401749,-0.8865,0,0
2228,-0.20168184179932,-0.886,0,0
2229,-0.20168184342374,-0.8855,0,0
2230,-0.20168184504816,-0.885,0,0
2231,-0.20168184667258,-0.8845,0,0
2232,-0.201681848297,-0.884,0,0
2233,-0.20168184992141,-0.8835,0,0
2234,-0.20168185154583,-0.883,0,0
2235,-0.20168185317025,-0.8825,0,0
2236,-0.20168185479467,-0.882,0,0
2237,-0.20168185641909,-0.8815,0,0
2238,-0.20168185804351,-0.881,0,0
2239,-0.20168185966793,-0.8805,0,0
2240,-0.20168186129234,-0.88,0,0
2241,-0.20168186291676,-0.8795,0,0
2242,-0.20168186454118,-0.879,0,0
2243,-0.2016818661656,-0.8785,0,0
2244,-0.20168186779002,-0.878,0,0
2245,-0.20168186941444,-0.8775,0,0
2246,-0.20168187103886,-0.877,0,0
2247,-0.20168187266328,-0.8765,0,0
2248,-0.20168187428769,-0.876,0,0
2249,-0.20168187591211,-0.8755,0,0
2250,-0.20168187753653,-0.875,0,0
2251,-0.20168187916095,-0.8745,0,0
2252,-0.20168188078537,-0.874,0,0
2253,-0.20168188240979,-0.8735,0,0
2254,-0.20168188403421,-0.873,0,0
2255,-0.20168188565863,-0.8725,0,0
2256,-0.20168188728304,-0.872,0,0
2257,-0.20168188890746,-0.8715,0,0
2258,-0.20168189053188,-0.871,0,0
2259,-0.2016818921563,-0.8705,0,0
2260,-0.20168189378072,-0.87,0,0
2261,-0.20168189540514,-0.8695,0,0
2262,-0.20168189702956,-0.869,0,0
2263,-0.20168189865398,-0.8685,0,0
2264,-0.20168190027839,-0.868,0,0
2265,-0.20168190190281,-0.8675,0,0
2266,-0.20168190352723,-0.867,0,0
2267,-0.20168190515165,-0.8665,0,0
2268,-0.20168190677607,-0.866,0,0
2269,-0.20168190840049,-0.8655,0,0
2270,-0.20168191002491,-0.865,0,0
2271,-0.20168191164933,-0.8645,0,0
2272,-0.20168191327374,-0.864,0,0
2273,-0.20168191489816,-0.8635,0,0
2274,-0.20168191652258,-0.863,0,0
2275,-0.201681918147,-0.8625,0,0
2276,-0.20168191977142,-0.862,0,0
2277,-0.20168192139584,-0.8615,0,0
2278,-0.20168192302026,-0.861,0,0
2279,-0.20168192464468,-0.8605,0,0
2280,-0.20168192626909,-0.86,0,0
2281,-0.20168192789351,-0.8595,0,0
2282,-0.20168192951793,-0.859,0,0
2283,-0.20168193114235,-0.8585,0,0
2284,-0.20168193276677,-0.858,0,0
2285,-0.20168193439119,-0.8575,0,0
2286,-0.20168193601561,-0.857,0,0
2287,-0.20168193764003,-0.8565,0,0
2288,-0.20168193926444,-0.856,0,0
2289,-0.20168194088886,-0.8555,0,0
2290,-0.20168194251328,-0.855,0,0
2291,-0.2016819441377,-0.8545,0,0
2292,-0.20168194576212,-0.854,0,0
2293,-0.20168194738654,-0.8535,0,0
2294,-0.20168194901096,-0.853,0,0
2295,-0.20168195063538,-0.8525,0,0
2296,-0.20168195225979,-0.852,0,0
2297,-0.20168195388421,-0.8515,0,0
2298,-0.20168195550863,-0.851,0,0
2299,-0.20168195713305,-0.8505,0,0
2300,-0.20168195875747,-0.85,0,0
2301,-0.20168196038189,-0.8495,0,0
2302,-0.20168196200631,-0.849,0,0
2303,-0.20168196363073,-0.8485,0,0
2304,-0.20168196525514,-0.848,0,0
2305,-0.20168196687956,-0.8475,0,0
2306,-0.20168196850398,-0.847,0,0
2307,-0.2016819701284,-0.8465,0,0
2308,-0.20168197175282,-0.846,0,0
2309,-0.20168197337724,-0.8455,0,0
2310,-0.20168197500166,-0.845,0,0
2311,-0.20168197662608,-0.8445,0,0
2312,-0.20168197825049,-0.844,0,0
2313,-0.20168197987491,-0.8435,0,0
2314,-0.20168198149933,-0.843,0,0
2315,-0.20168198312375,-0.8425,0,0
2316,-0.20168198474817,-0.842,0,0
2317,-0.20168198637259,-0.8415,0,0
2318,-0.20168198799701,-0.841,0,0
2319,-0.20168198962143,-0.8405,0,0
2320,-0.20168199124584,-0.84,0,0
2321,-0.20168199287026,-0.8395,0,0
2322,-0.20168199449468,-0.839,0,0
2323,-0.2016819961191,-0.8385,0,0
2324,-0.20168199774352,-0.838,0,0
2325,-0.20168199936794,-0.8375,0,0
2326,-0.20168200099236,-0.837,0,0
2327,-0.20168200261677,-0.8365,0,0
2328,-0.20168200424119,-0.836,0,0
2329,-0.20168200586561,-0.8355,0,0
2330,-0.20168200749003,-0.835,0,0
2331,-0.20168200911445,-0.8345,0,0
2332,-0.20168201073887,-0.834,0,0
2333,-0.20168201236329,-0.8335,0,0
2334,-0.20168201398771,-0.833,0,0
2335,-0.20168201561212,-0.8325,0,0
2336,-0.20168201723654,-0.832,0,0
2337,-0.20168201886096,-0.8315,0,0
2338,-0.20168202048538,-0.831,0,0
2339,-0.2016820221098,-0.8305,0,0
2340,-0.20168202373422,-0.83,0,0
2341,-0.20168202535864,-0.8295,0,0
2342,-0.20168202698306,-0.829,0,0
2343,-0.20168202860747,-0.8285,0,0
2344,-0.20168203023189,-0.828,0,0
2345,-0.20168203185631,-0.8275,0,0
2346,-0.20168203348073,-0.827,0,0
2347,-0.20168203510515,-0.8265,0,0
2348,-0.20168203672957,-0.826,0,0
2349,-0.20168203835399,-0.8255,0,0
2350,-0.20168203997841,-0.825,0,0
2351,-0.20168204160282,-0.8245,0,0
2352,-0.20168204322724,-0.824,0,0
2353,-0.20168204485166,-0.8235,0,0
2354,-0.20168204647608,-0.823,0,0
2355,-0.2016820481005,-0.8225,0,0
2356,-0.20168204972492,-0.822,0,0
2357,-0.20168205134934,-0.8215,0,0
2358,-0.20168205297376,-0.821,0,0
2359,-0.20168205459817,-0.8205,0,0
2360,-0.20168205622259,-0.82,0,0
2361,-0.20168205784701,-0.8195,0,0
2362,-0.20168205947143,-0.819,0,0
2363,-0.20168206109585,-0.8185,0,0
2364,-0.20168206272027,-0.818,0,0
2365,-0.20168206434469,-0.8175,0,0
2366,-0.20168206596911,-0.817,0,0
2367,-0.20168206759352,-0.8165,0,0
2368,-0.20168206921794,-0.816,0,0
2369,-0.20168207084236,-0.8155,0,0
2370,-0.20168207246678,-0.815,0,0
2371,-0.2016820740912,-0.8145,0,0
2372,-0.20168207571562,-0.814,0,0
2373,-0.20168207734004,-0.8135,0,0
2374,-0.20168207896446,-0.813,0,0
2375,-0.20168208058887,-0.8125,0,0
2376,-0.20168208221329,-0.812,0,0
2377,-0.20168208383771,-0.8115,0,0
2378,-0.20168208546213,-0.811,0,0
2379,-0.20168208708655,-0.8105,0,0
2380,-0.20168208871097,-0.81,0,0
2381,-0.20168209033539,-0.8095,0,0
2382,-0.20168209195981,-0.809,0,0
2383,-0.20168209358422,-0.8085,0,0
2384,-0.20168209520864,-0.808,0,0
2385,-0.20168209683306,-0.8075,0,0
2386,-0.20168209845748,-0.807,0,0
2387,-0.2016821000819,-0.8065,0,0
2388,-0.20168210170632,-0.806,0,0
2389,-0.20168210333074,-0.8055,0,0
2390,-0.20168210495516,-0.805,0,0
2391,-0.20168210657957,-0.8045,0,0
2392,-0.20168210820399,-0.804,0,0
2393,-0.20168210982841,-0.8035,0,0
2394,-0.20168211145283,-0.803,0,0
2395,-0.20168211307725,-0.8025,0,0
2396,-0.20168211470167,-0.802,0,0
2397,-0.20168211632609,-0.8015,0,0
2398,-0.20168211795051,-0.801,0,0
2399,-0.20168211957492,-0.8005,0,0
2400,-0.20168212119934,-0.8,0,0
2401,-0.20168212282376,-0.7995,0,0
2402,-0.20168212444818,-0.799,0,0
2403,-0.2016821260726,-0.7985,0,0
2404,-0.20168212769702,-0.798,0,0
2405,-0.20168212932144,-0.7975,0,0
2406,-0.20168213094585,-0.797,0,0
2407,-0.20168213257027,-0.7965,0,0
2408,-0.20168213419469,-0.796,0,0
2409,-0.20168213581911,-0.7955,0,0
2410,-0.20168213744353,-0.795,0,0
2411,-0.20168213906795,-0.7945,0,0
2412,-0.20168214069237,-0.794,0,0
2413,-0.20168214231679,-0.7935,0,0
2414,-0.2016821439412,-0.793,0,0
2415,-0.20168214556562,-0.7925,0,0
2416,-0.20168214719004,-0.792,0,0
2417,-0.20168214881446,-0.7915,0,0
2418,-0.20168215043888,-0.791,0,0
2419,-0.2016821520633,-0.7905,0,0
2420,-0.20168215368772,-0.79,0,0
2421,-0.20168215531214,-0.7895,0,0
2422,-0.20168215693655,-0.789,0,0
2423,-0.20168215856097,-0.7885,0,0
2424,-0.20168216018539,-0.788,0,0
2425,-0.20168216180981,-0.7875,0,0
2426,-0.20168216343423,-0.787,0,0
2427,-0.20168216505865,-0.7865,0,0
2428,-0.20168216668307,-0.786,0,0
2429,-0.20168216830749,-0.7855,0,0
2430,-0.2016821699319,-0.785,0,0
2431,-0.20168217155632,-0.7845,0,0
2432,-0.20168217318074,-0.784,0,0
2433,-0.20168217480516,-0.7835,0,0
2434,-0.20168217642958,-0.783,0,0
2435,-0.201682178054,-0.7825,0,0
2436,-0.20168217967842,-0.782,0,0
2437,-0.20168218130284,-0.7815,0,0
2438,-0.20168218292725,-0.781,0,0
2439,-0.20168218455167,-0.7805,0,0
2440,-0.20168218617609,-0.78,0,0
2441,-0.20168218780051,-0.7795,0,0
2442,-0.20168218942493,-0.779,0,0
2443,-0.20168219104935,-0.7785,0,0
2444,-0.20168219267377,-0.778,0,0
2445,-0.20168219429819,-0.7775,0,0
2446,-0.2016821959226,-0.777,0,0
2447,-0.20168219754702,-0.7765,0,0
2448,-0.20168219917144,-0.776,0,0
2449,-0.20168220079586,-0.7755,0,0
2450,-0.20168220242028,-0.775,0,0
2451,-0.2016822040447,-0.7745,0,0
2452,-0.20168220566912,-0.774,0,0
2453,-0.20168220729354,-0.7735,0,0
2454,-0.20168220891795,-0.773,0,0
2455,-0.20168221054237,-0.7725,0,0
2456,-0.20168221216679,-0.772,0,0
2457,-0.20168221379121,-0.7715,0,0
2458,-0.20168221541563,-0.771,0,0
2459,-0.20168221704005,-0.7705,0,0
2460,-0.20168221866447,-0.77,0,0
2461,-0.20168222028889,-0.7695,0,0
2462,-0.2016822219133,-0.769,0,0
2463,-0.20168222353772,-0.7685,0,0
2464,-0.20168222516214,-0.768,0,0
2465,-0.20168222678656,-0.7675,0,0
2466,-0.20168222841098,-0.767,0,0
2467,-0.2016822300354,-0.7665,0,0
2468,-0.20168223165982,-0.766,0,0
2469,-0.20168223328424,-0.7655,0,0
2470,-0.20168223490865,-0.765,0,0
2471,-0.20168223653307,-0.7645,0,0
2472,-0.20168223815749,-0.764,0,0
2473,-0.20168223978191,-0.7635,0,0
2474,-0.20168224140633,-0.763,0,0
2475,-0.20168224303075,-0.7625,0,0
2476,-0.20168224465517,-0.762,0,0
2477,-0.20168224627959,-0.7615,0,0
2478,-0.201682247904,-0.761,0,0
2479,-0.20168224952842,-0.7605,0,0
2480,-0.20168225115284,-0.76,0,0
2481,-0.20168225277726,-0.7595,0,0
2482,-0.20168225440168,-0.759,0,0
2483,-0.2016822560261,-0.7585,0,0
2484,-0.20168225765052,-0.758,0,0
2485,-0.20168225927493,-0.7575,0,0
2486,-0.20168226089935,-0.757,0,0
2487,-0.20168226252377,-0.7565,0,0
2488,-0.20168226414819,-0.756,0,0
2489,-0.20168226577261,-0.7555,0,0
2490,-0.20168226739703,-0.755,0,0
2491,-0.20168226902145,-0.7545,0,0
2492,-0.20168227064587,-0.754,0,0
2493,-0.20168227227028,-0.7535,0,0
2494,-0.2016822738947,-0.753,0,0
2495,-0.20168227551912,-0.7525,0,0
2496,-0.20168227714354,-0.752,0,0
2497,-0.20168227876796,-0.7515,0,0
2498,-0.20168228039238,-0.751,0,0
2499,-0.2016822820168,-0.7505,0,0
2500,-0.20168228364122,-0.75,0,0
2501,-0.20168228526563,-0.7495,0,0
2502,-0.20168228689005,-0.749,0,0
2503,-0.20168228851447,-0.7485,0,0
2504,-0.20168229013889,-0.748,0,0
2505,-0.20168229176331,-0.7475,0,0
2506,-0.20168229338773,-0.747,0,0
2507,-0.20168229501215,-0.7465,0,0
2508,-0.20168229663657,-0.746,0,0
2509,-0.20168229826098,-0.7455,0,0
2510,-0.2016822998854,-0.745,0,0
2511,-0.20168230150982,-0.7445,0,0
2512,-0.20168230313424,-0.744,0,0
2513,-0.20168230475866,-0.7435,0,0
2514,-0.20168230638308,-0.743,0,0
2515,-0.2016823080075,-0.7425,0,0
2516,-0.20168230963192,-0.742,0,0
2517,-0.20168231125633,-0.7415,0,0
2518,-0.20168231288075,-0.741,0,0
2519,-0.20168231450517,-0.7405,0,0
2520,-0.20168231612959,-0.74,0,0
2521,-0.20168231775401,-0.7395,0,0
2522,-0.20168231937843,-0.739,0,0
2523,-0.20168232100285,-0.7385,0,0
2524,-0.20168232262727,-0.738,0,0
2525,-0.20168232425168,-0.7375,0,0
2526,-0.2016823258761,-0.737,0,0
2527,-0.20168232750052,-0.7365,0,0
2528,-0.20168232912494,-0.736,0,0
2529,-0.20168233074936,-0.7355,0,0
2530,-0.20168233237378,-0.735,0,0
2531,-0.2016823339982,-0.7345,0,0
2532,-0.20168233562262,-0.734,0,0
2533,-0.20168233724703,-0.7335,0,0
2534,-0.20168233887145,-0.733,0,0
2535,-0.20168234049587,-0.7325,0,0
2536,-0.20168234212029,-0.732,0,0
2537,-0.20168234374471,-0.7315,0,0
2538,-0.20168234536913,-0.731,0,0
2539,-0.20168234699355,-0.7305,0,0
2540,-0.20168234861797,-0.73,0,0
2541,-0.20168235024238,-0.7295,0,0
2542,-0.2016823518668,-0.729,0,0
2543,-0.20168235349122,-0.7285,0,0
2544,-0.20168235511564,-0.728,0,0
2545,-0.20168235674006,-0.7275,0,0
2546,-0.20168235836448,-0.727,0,0
2547,-0.2016823599889,-0.7265,0,0
2548,-0.20168236161332,-0.726,0,0
2549,-0.20168236323773,-0.7255,0,0
2550,-0.20168236486215,-0.725,0,0
2551,-0.20168236648657,-0.7245,0,0
2552,-0.20168236811099,-0.724,0,0
2553,-0.20168236973541,-0.7235,0,0
2554,-0.20168237135983,-0.723,0,0
2555,-0.20168237298425,-0.7225,0,0
2556,-0.20168237460867,-0.722,0,0
2557,-0.20168237623308,-0.7215,0,0
2558,-0.2016823778575,-0.721,0,0
2559,-0.20168237948192,-0.7205,0,0
2560,-0.20168238110634,-0.72,0,0
2561,-0.20168238273076,-0.7195,0,0
2562,-0.20168238435518,-0.719,0,0
2563,-0.2016823859796,-0.7185,0,0
2564,-0.20168238760401,-0.718,0,0
2565,-0.20168238922843,-0.7175,0,0
2566,-0.20168239085285,-0.717,0,0
2567,-0.20168239247727,-0.7165,0,0
2568,-0.20168239410169,-0.716,0,0
2569,-0.20168239572611,-0.7155,0,0
2570,-0.20168239735053,-0.715,0,0
2571,-0.20168239897495,-0.7145,0,0
2572,-0.20168240059936,-0.714,0,0
2573,-0.20168240222378,-0.7135,0,0
2574,-0.2016824038482,-0.713,0,0
2575,-0.20168240547262,-0.7125,0,0
2576,-0.20168240709704,-0.712,0,0
2577,-0.20168240872146,-0.7115,0,0
2578,-0.20168241034588,-0.711,0,0
2579,-0.2016824119703,-0.7105,0,0
2580,-0.20168241359471,-0.71,0,0
2581,-0.20168241521913,-0.7095,0,0
2582,-0.20168241684355,-0.709,0,0
2583,-0.20168241846797,-0.7085,0,0
2584,-0.20168242009239,-0.708,0,0
2585,-0.20168242171681,-0.7075,0,0
2586,-0.20168242334123,-0.707,0,0
2587,-0.20168242496565,-0.7065,0,0
2588,-0.20168242659006,-0.706,0,0
2589,-0.20168242821448,-0.7055,0,0
2590,-0.2016824298389,-0.705,0,0
2591,-0.20168243146332,-0.7045,0,0
2592,-0.20168243308774,-0.704,0,0
2593,-0.20168243471216,-0.7035,0,0
2594,-0.20168243633658,-0.703,0,0
2595,-0.201682437961,-0.7025,0,0
2596,-0.20168243958541,-0.702,0,0
2597,-0.20168244120983,-0.7015,0,0
2598,-0.20168244283425,-0.701,0,0
2599,-0.20168244445867,-0.7005,0,0
2600,-0.20168244608309,-0.7,0,0
2601,-0.20168244770751,-0.6995,0,0
2602,-0.20168244933193,-0.699,0,0
2603,-0.20168245095635,-0.6985,0,0
2604,-0.20168245258076,-0.698,0,0
2605,-0.20168245420518,-0.6975,0,0
2606,-0.2016824558296,-0.697,0,0
