cn,id,x,y,z
0.14653857873417,4708,0.177,0,0
0.14653850554276,4709,0.17725,0,0
0.14653843235199,4710,0.1775,0,0
0.14653835916184,4711,0.17775,0,0
0.14653828597232,4712,0.178,0,0
0.14653821278342,4713,0.17825,0,0
0.14653813959515,4714,0.1785,0,0
0.14653806640752,4715,0.17875,0,0
0.1465379932205,4716,0.179,0,0
0.14653792003412,4717,0.17925,0,0
0.14653784684836,4718,0.1795,0,0
0.14653777366322,4719,0.17975,0,0
0.14653770047871,4720,0.18,0,0
0.14653762729483,4721,0.18025,0,0
0.14653755411157,4722,0.1805,0,0
0.14653748092894,4723,0.18075,0,0
0.14653740774693,4724,0.181,0,0
0.14653733456554,4725,0.18125,0,0
0.14653726138478,4726,0.1815,0,0
0.14653718820464,4727,0.18175,0,0
0.14653711502512,4728,0.182,0,0
0.14653704184623,4729,0.18225,0,0
0.14653696866796,4730,0.1825,0,0
0.14653689549031,4731,0.18275,0,0
0.14653682231329,4732,0.183,0,0
0.14653674913688,4733,0.18325,0,0
0.1465366759611,4734,0.1835,0,0
0.14653660278593,4735,0.18375,0,0
0.14653652961139,4736,0.184,0,0
0.14653645643747,4737,0.18425,0,0
0.14653638326417,4738,0.1845,0,0
0.14653631009149,4739,0.18475,0,0
0.14653623691942,4740,0.185,0,0
0.14653616374798,4741,0.18525,0,0
0.14653609057715,4742,0.1855,0,0
0.14653601740695,4743,0.18575,0,0
0.14653594423736,4744,0.186,0,0
0.14653587106839,4745,0.18625,0,0
0.14653579790004,4746,0.1865,0,0
0.1465357247323,4747,0.18675,0,0
0.14653565156518,4748,0.187,0,0
0.14653557839868,4749,0.18725,0,0
0.14653550523279,4750,0.1875,0,0
0.14653543206752,4751,0.18775,0,0
0.14653535890287,4752,0.188,0,0
0.14653528573883,4753,0.18825,0,0
0.1465352125754,4754,0.1885,0,0
0.14653513941259,4755,0.18875,0,0
0.1465350662504,4756,0.189,0,0
0.14653499308881,4757,0.18925,0,0
0.14653491992785,4758,0.1895,0,0
0.14653484676749,4759,0.18975,0,0
0.14653477360775,4760,0.19,0,0
0.14653470044862,4761,0.19025,0,0
0.14653462729011,4762,0.1905,0,0
0.1465345541322,4763,0.19075,0,0
0.14653448097491,4764,0.191,0,0
0.14653440781823,4765,0.19125,0,0
0.14653433466216,4766,0.1915,0,0
0.1465342615067,4767,0.19175,0,0
0.14653418835185,4768,0.192,0,0
0.14653411519761,4769,0.19225,0,0
0.14653404204398,4770,0.1925,0,0
0.14653396889096,4771,0.19275,0,0
0.14653389573855,4772,0.193,0,0
0.14653382258675,4773,0.19325,0,0
0.14653374943556,4774,0.1935,0,0
0.14653367628498,4775,0.19375,0,0
0.146533603135,4776,0.194,0,0
0.14653352998563,4777,0.19425,0,0
0.14653345683687,4778,0.1945,0,0
0.14653338368871,4779,0.19475,0,0
0.14653331054117,4780,0.195,0,0
0.14653323739422,4781,0.19525,0,0
0.14653316424789,4782,0.1955,0,0
0.14653309110216,4783,0.19575,0,0
0.14653301795703,4784,0.196,0,0
0.14653294481251,4785,0.19625,0,0
0.1465328716686,4786,0.1965,0,0
0.14653279852529,4787,0.19675,0,0
0.14653272538258,4788,0.197,0,0
0.14653265224048,4789,0.19725,0,0
0.14653257909897,4790,0.1975,0,0
0.14653250595808,4791,0.19775,0,0
0.14653243281778,4792,0.198,0,0
0.14653235967809,4793,0.19825,0,0
0.146532286539,4794,0.1985,0,0
0.14653221340051,4795,0.19875,0,0
0.14653214026262,4796,0.199,0,0
0.14653206712534,4797,0.19925,0,0
0.14653199398865,4798,0.1995,0,0
0.14653192085256,4799,0.19975,0,0
0.14653184771708,4800,0.2,0,0
0.14653177458219,4801,0.20025,0,0
0.1465317014479,4802,0.2005,0,0
0.14653162831422,4803,0.20075,0,0
0.14653155518113,4804,0.201,0,0
0.14653148204863,4805,0.20125,0,0
0.14653140891674,4806,0.2015,0,0
0.14653133578544,4807,0.20175,0,0
0.14653126265475,4808,0.202,0,0
0.14653118952464,4809,0.20225,0,0
0.14653111639514,4810,0.2025,0,0
0.14653104326623,4811,0.20275,0,0
0.14653097013792,4812,0.203,0,0
0.1465308970102,4813,0.20325,0,0
0.14653082388308,4814,0.2035,0,0
0.14653075075655,4815,0.20375,0,0
0.14653067763062,4816,0.204,0,0
0.14653060450528,4817,0.20425,0,0
0.14653053138053,4818,0.2045,0,0
0.14653045825638,4819,0.20475,0,0
0.14653038513282,4820,0.205,0,0
0.14653031200986,4821,0.20525,0,0
0.14653023888748,4822,0.2055,0,0
0.1465301657657,4823,0.20575,0,0
0.14653009264451,4824,0.206,0,0
0.14653001952392,4825,0.20625,0,0
0.14652994640391,4826,0.2065,0,0
0.14652987328449,4827,0.20675,0,0
0.14652980016567,4828,0.207,0,0
0.14652972704743,4829,0.20725,0,0
0.14652965392979,4830,0.2075,0,0
0.14652958081273,4831,0.20775,0,0
0.14652950769626,4832,0.208,0,0
0.14652943458038,4833,0.20825,0,0
0.14652936146509,4834,0.2085,0,0
0.14652928835039,4835,0.20875,0,0
0.14652921523627,4836,0.209,0,0
0.14652914212275,4837,0.20925,0,0
0.14652906900981,4838,0.2095,0,0
0.14652899589745,4839,0.20975,0,0
0.14652892278568,4840,0.21,0,0
0.1465288496745,4841,0.21025,0,0
0.1465287765639,4842,0.2105,0,0
0.14652870345389,4843,0.21075,0,0
0.14652863034446,4844,0.211,0,0
0.14652855723562,4845,0.21125,0,0
0.14652848412736,4846,0.2115,0,0
0.14652841101969,4847,0.21175,0,0
0.1465283379126,4848,0.212,0,0
0.14652826480609,4849,0.21225,0,0
0.14652819170016,4850,0.2125,0,0
0.14652811859482,4851,0.21275,0,0
0.14652804549006,4852,0.213,0,0
0.14652797238588,4853,0.21325,0,0
0.14652789928228,4854,0.2135,0,0
0.14652782617926,4855,0.21375,0,0
0.14652775307682,4856,0.214,0,0
0.14652767997497,4857,0.21425,0,0
0.14652760687369,4858,0.2145,0,0
0.14652753377299,4859,0.21475,0,0
0.14652746067287,4860,0.215,0,0
0.14652738757333,4861,0.21525,0,0
0.14652731447437,4862,0.2155,0,0
0.14652724137598,4863,0.21575,0,0
0.14652716827818,4864,0.216,0,0
0.14652709518095,4865,0.21625,0,0
0.1465270220843,4866,0.2165,0,0
0.14652694898822,4867,0.21675,0,0
0.14652687589272,4868,0.217,0,0
0.1465268027978,4869,0.21725,0,0
0.14652672970345,4870,0.2175,0,0
0.14652665660968,4871,0.21775,0,0
0.14652658351648,4872,0.218,0,0
0.14652651042386,4873,0.21825,0,0
0.14652643733181,4874,0.2185,0,0
0.14652636424033,4875,0.21875,0,0
0.14652629114943,4876,0.219,0,0
0.1465262180591,4877,0.21925,0,0
0.14652614496934,4878,0.2195,0,0
0.14652607188016,4879,0.21975,0,0
0.14652599879154,4880,0.22,0,0
0.1465259257035,4881,0.22025,0,0
0.14652585261603,4882,0.2205,0,0
0.14652577952913,4883,0.22075,0,0
0.1465257064428,4884,0.221,0,0
0.14652563335704,4885,0.22125,0,0
0.14652556027185,4886,0.2215,0,0
0.14652548718723,4887,0.22175,0,0
0.14652541410318,4888,0.222,0,0
0.14652534101969,4889,0.22225,0,0
0.14652526793678,4890,0.2225,0,0
0.14652519485443,4891,0.22275,0,0
0.14652512177265,4892,0.223,0,0
0.14652504869144,4893,0.22325,0,0
0.14652497561079,4894,0.2235,0,0
0.14652490253071,4895,0.22375,0,0
0.1465248294512,4896,0.224,0,0
0.14652475637225,4897,0.22425,0,0
0.14652468329387,4898,0.2245,0,0
0.14652461021605,4899,0.22475,0,0
0.14652453713879,4900,0.225,0,0
0.1465244640621,4901,0.22525,0,0
0.14652439098598,4902,0.2255,0,0
0.14652431791041,4903,0.22575,0,0
0.14652424483541,4904,0.226,0,0
0.14652417176097,4905,0.22625,0,0
0.1465240986871,4906,0.2265,0,0
0.14652402561378,4907,0.22675,0,0
0.14652395254103,4908,0.227,0,0
0.14652387946884,4909,0.22725,0,0
0.14652380639721,4910,0.2275,0,0
0.14652373332614,4911,0.22775,0,0
0.14652366025563,4912,0.228,0,0
0.14652358718568,4913,0.22825,0,0
0.14652351411629,4914,0.2285,0,0
0.14652344104745,4915,0.22875,0,0
0.14652336797918,4916,0.229,0,0
0.14652329491146,4917,0.22925,0,0
0.1465232218443,4918,0.2295,0,0
0.1465231487777,4919,0.22975,0,0
0.14652307571166,4920,0.23,0,0
0.14652300264617,4921,0.23025,0,0
0.14652292958124,4922,0.2305,0,0
0.14652285651686,4923,0.23075,0,0
0.14652278345304,4924,0.231,0,0
0.14652271038977,4925,0.23125,0,0
0.14652263732706,4926,0.2315,0,0
0.1465225642649,4927,0.23175,0,0
0.1465224912033,4928,0.232,0,0
0.14652241814225,4929,0.23225,0,0
0.14652234508175,4930,0.2325,0,0
0.14652227202181,4931,0.23275,0,0
0.14652219896242,4932,0.233,0,0
0.14652212590358,4933,0.23325,0,0
0.14652205284529,4934,0.2335,0,0
0.14652197978755,4935,0.23375,0,0
0.14652190673036,4936,0.234,0,0
0.14652183367373,4937,0.23425,0,0
0.14652176061764,4938,0.2345,0,0
0.1465216875621,4939,0.23475,0,0
0.14652161450711,4940,0.235,0,0
0.14652154145268,4941,0.23525,0,0
0.14652146839878,4942,0.2355,0,0
0.14652139534544,4943,0.23575,0,0
0.14652132229265,4944,0.236,0,0
0.1465212492404,4945,0.23625,0,0
0.1465211761887,4946,0.2365,0,0
0.14652110313754,4947,0.23675,0,0
0.14652103008694,4948,0.237,0,0
0.14652095703687,4949,0.23725,0,0
0.14652088398736,4950,0.2375,0,0
0.14652081093838,4951,0.23775,0,0
0.14652073788996,4952,0.238,0,0
0.14652066484207,4953,0.23825,0,0
0.14652059179473,4954,0.2385,0,0
0.14652051874794,4955,0.23875,0,0
0.14652044570168,4956,0.239,0,0
0.14652037265597,4957,0.23925,0,0
0.1465202996108,4958,0.2395,0,0
0.14652022656617,4959,0.23975,0,0
0.14652015352209,4960,0.24,0,0
0.14652008047854,4961,0.24025,0,0
0.14652000743554,4962,0.2405,0,0
0.14651993439307,4963,0.24075,0,0
0.14651986135115,4964,0.241,0,0
0.14651978830976,4965,0.24125,0,0
0.14651971526892,4966,0.2415,0,0
0.14651964222861,4967,0.24175,0,0
0.14651956918884,4968,0.242,0,0
0.14651949614961,4969,0.24225,0,0
0.14651942311092,4970,0.2425,0,0
0.14651935007276,4971,0.24275,0,0
0.14651927703514,4972,0.243,0,0
0.14651920399805,4973,0.24325,0,0
0.14651913096151,4974,0.2435,0,0
0.14651905792549,4975,0.24375,0,0
0.14651898489001,4976,0.244,0,0
0.14651891185507,4977,0.24425,0,0
0.14651883882066,4978,0.2445,0,0
0.14651876578679,4979,0.24475,0,0
0.14651869275344,4980,0.245,0,0
0.14651861972064,4981,0.24525,0,0
0.14651854668836,4982,0.2455,0,0
0.14651847365662,4983,0.24575,0,0
0.1465184006254,4984,0.246,0,0
0.14651832759472,4985,0.24625,0,0
0.14651825456457,4986,0.2465,0,0
0.14651818153495,4987,0.24675,0,0
0.14651810850586,4988,0.247,0,0
0.1465180354773,4989,0.24725,0,0
0.14651796244927,4990,0.2475,0,0
0.14651788942177,4991,0.24775,0,0
0.1465178163948,4992,0.248,0,0
0.14651774336836,4993,0.24825,0,0
0.14651767034244,4994,0.2485,0,0
0.14651759731705,4995,0.24875,0,0
0.14651752429219,4996,0.249,0,0
0.14651745126785,4997,0.24925,0,0
0.14651737824404,4998,0.2495,0,0
0.14651730522076,4999,0.24975,0,0
0.146517232198,5000,0.25,0,0
0.14651715917577,5001,0.25025,0,0
0.14651708615406,5002,0.2505,0,0
0.14651701313287,5003,0.25075,0,0
0.14651694011221,5004,0.251,0,0
0.14651686709207,5005,0.25125,0,0
0.14651679407246,5006,0.2515,0,0
0.14651672105336,5007,0.25175,0,0
0.14651664803479,5008,0.252,0,0
0.14651657501674,5009,0.25225,0,0
0.14651650199922,5010,0.2525,0,0
0.14651642898221,5011,0.25275,0,0
0.14651635596572,5012,0.253,0,0
0.14651628294976,5013,0.25325,0,0
0.14651620993431,5014,0.2535,0,0
0.14651613691938,5015,0.25375,0,0
0.14651606390497,5016,0.254,0,0
0.14651599089108,5017,0.25425,0,0
0.14651591787771,5018,0.2545,0,0
0.14651584486485,5019,0.25475,0,0
0.14651577185251,5020,0.255,0,0
0.14651569884069,5021,0.25525,0,0
0.14651562582939,5022,0.2555,0,0
0.1465155528186,5023,0.25575,0,0
0.14651547980832,5024,0.256,0,0
0.14651540679857,5025,0.25625,0,0
0.14651533378932,5026,0.2565,0,0
0.14651526078059,5027,0.25675,0,0
0.14651518777237,5028,0.257,0,0
0.14651511476467,5029,0.25725,0,0
0.14651504175748,5030,0.2575,0,0
0.1465149687508,5031,0.25775,0,0
0.14651489574464,5032,0.258,0,0
0.14651482273898,5033,0.25825,0,0
0.14651474973384,5034,0.2585,0,0
0.14651467672921,5035,0.25875,0,0
0.14651460372509,5036,0.259,0,0
0.14651453072148,5037,0.25925,0,0
0.14651445771838,5038,0.2595,0,0
0.14651438471578,5039,0.25975,0,0
0.1465143117137,5040,0.26,0,0
0.14651423871213,5041,0.26025,0,0
0.14651416571106,5042,0.2605,0,0
0.1465140927105,5043,0.26075,0,0
0.14651401971045,5044,0.261,0,0
0.1465139467109,5045,0.26125,0,0
0.14651387371186,5046,0.2615,0,0
0.14651380071333,5047,0.26175,0,0
0.1465137277153,5048,0.262,0,0
0.14651365471777,5049,0.26225,0,0
0.14651358172075,5050,0.2625,0,0
0.14651350872424,5051,0.26275,0,0
0.14651343572823,5052,0.263,0,0
0.14651336273272,5053,0.26325,0,0
0.14651328973771,5054,0.2635,0,0
0.14651321674321,5055,0.26375,0,0
0.14651314374921,5056,0.264,0,0
0.14651307075571,5057,0.26425,0,0
0.14651299776271,5058,0.2645,0,0
0.14651292477022,5059,0.26475,0,0
0.14651285177822,5060,0.265,0,0
0.14651277878672,5061,0.26525,0,0
0.14651270579572,5062,0.2655,0,0
0.14651263280523,5063,0.26575,0,0
0.14651255981523,5064,0.266,0,0
0.14651248682572,5065,0.26625,0,0
0.14651241383672,5066,0.2665,0,0
0.14651234084821,5067,0.26675,0,0
0.1465122678602,5068,0.267,0,0
0.14651219487269,5069,0.26725,0,0
0.14651212188567,5070,0.2675,0,0
0.14651204889915,5071,0.26775,0,0
0.14651197591312,5072,0.268,0,0
0.14651190292759,5073,0.26825,0,0
0.14651182994255,5074,0.2685,0,0
0.14651175695801,5075,0.26875,0,0
0.14651168397396,5076,0.269,0,0
0.1465116109904,5077,0.26925,0,0
0.14651153800734,5078,0.2695,0,0
0.14651146502476,5079,0.26975,0,0
0.14651139204268,5080,0.27,0,0
0.14651131906109,5081,0.27025,0,0
0.14651124607999,5082,0.2705,0,0
0.14651117309939,5083,0.27075,0,0
0.14651110011927,5084,0.271,0,0
0.14651102713964,5085,0.27125,0,0
0.1465109541605,5086,0.2715,0,0
0.14651088118185,5087,0.27175,0,0
0.14651080820369,5088,0.272,0,0
0.14651073522601,5089,0.27225,0,0
0.14651066224882,5090,0.2725,0,0
0.14651058927212,5091,0.27275,0,0
0.14651051629591,5092,0.273,0,0
0.14651044332018,5093,0.27325,0,0
0.14651037034494,5094,0.2735,0,0
0.14651029737018,5095,0.27375,0,0
0.14651022439591,5096,0.274,0,0
0.14651015142212,5097,0.27425,0,0
0.14651007844882,5098,0.2745,0,0
0.146510005476,5099,0.27475,0,0
0.14650993250366,5100,0.275,0,0
0.1465098595318,5101,0.27525,0,0
0.14650978656043,5102,0.2755,0,0
0.14650971358954,5103,0.27575,0,0
0.14650964061913,5104,0.276,0,0
0.1465095676492,5105,0.27625,0,0
0.14650949467975,5106,0.2765,0,0
0.14650942171078,5107,0.27675,0,0
0.14650934874229,5108,0.277,0,0
0.14650927577428,5109,0.27725,0,0
0.14650920280675,5110,0.2775,0,0
0.1465091298397,5111,0.27775,0,0
0.14650905687312,5112,0.278,0,0
0.14650898390703,5113,0.27825,0,0
0.1465089109414,5114,0.2785,0,0
0.14650883797626,5115,0.27875,0,0
0.14650876501159,5116,0.279,0,0
0.1465086920474,5117,0.27925,0,0
0.14650861908368,5118,0.2795,0,0
0.14650854612044,5119,0.27975,0,0
0.14650847315767,5120,0.28,0,0
0.14650840019537,5121,0.28025,0,0
0.14650832723355,5122,0.2805,0,0
0.1465082542722,5123,0.28075,0,0
0.14650818131132,5124,0.281,0,0
0.14650810835092,5125,0.28125,0,0
0.14650803539098,5126,0.2815,0,0
0.14650796243152,5127,0.28175,0,0
0.14650788947253,5128,0.282,0,0
0.14650781651401,5129,0.28225,0,0
0.14650774355596,5130,0.2825,0,0
0.14650767059837,5131,0.28275,0,0
0.14650759764126,5132,0.283,0,0
0.14650752468462,5133,0.28325,0,0
0.14650745172844,5134,0.2835,0,0
0.14650737877273,5135,0.28375,0,0
0.14650730581749,5136,0.284,0,0
0.14650723286271,5137,0.28425,0,0
0.1465071599084,5138,0.2845,0,0
0.14650708695456,5139,0.28475,0,0
0.14650701400118,5140,0.285,0,0
0.14650694104827,5141,0.28525,0,0
0.14650686809582,5142,0.2855,0,0
0.14650679514383,5143,0.28575,0,0
0.14650672219231,5144,0.286,0,0
0.14650664924125,5145,0.28625,0,0
0.14650657629066,5146,0.2865,0,0
0.14650650334052,5147,0.28675,0,0
0.14650643039085,5148,0.287,0,0
0.14650635744164,5149,0.28725,0,0
0.14650628449289,5150,0.2875,0,0
0.1465062115446,5151,0.28775,0,0
0.14650613859677,5152,0.288,0,0
0.1465060656494,5153,0.28825,0,0
0.14650599270249,5154,0.2885,0,0
0.14650591975604,5155,0.28875,0,0
0.14650584681004,5156,0.289,0,0
0.14650577386451,5157,0.28925,0,0
0.14650570091943,5158,0.2895,0,0
0.1465056279748,5159,0.28975,0,0
0.14650555503064,5160,0.29,0,0
0.14650548208693,5161,0.29025,0,0
0.14650540914367,5162,0.2905,0,0
0.14650533620087,5163,0.29075,0,0
0.14650526325852,5164,0.291,0,0
0.14650519031663,5165,0.29125,0,0
0.14650511737519,5166,0.2915,0,0
0.14650504443421,5167,0.29175,0,0
0.14650497149368,5168,0.292,0,0
0.1465048985536,5169,0.29225,0,0
0.14650482561397,5170,0.2925,0,0
0.14650475267479,5171,0.29275,0,0
0.14650467973606,5172,0.293,0,0
0.14650460679779,5173,0.29325,0,0
0.14650453385996,5174,0.2935,0,0
0.14650446092258,5175,0.29375,0,0
0.14650438798566,5176,0.294,0,0
0.14650431504918,5177,0.29425,0,0
0.14650424211315,5178,0.2945,0,0
0.14650416917756,5179,0.29475,0,0
0.14650409624243,5180,0.295,0,0
0.14650402330774,5181,0.29525,0,0
0.14650395037349,5182,0.2955,0,0
0.1465038774397,5183,0.29575,0,0
0.14650380450634,5184,0.296,0,0
0.14650373157344,5185,0.29625,0,0
0.14650365864097,5186,0.2965,0,0
0.14650358570895,5187,0.29675,0,0
0.14650351277738,5188,0.297,0,0
0.14650343984625,5189,0.29725,0,0
0.14650336691556,5190,0.2975,0,0
0.14650329398531,5191,0.29775,0,0
0.1465032210555,5192,0.298,0,0
0.14650314812614,5193,0.29825,0,0
0.14650307519721,5194,0.2985,0,0
0.14650300226873,5195,0.29875,0,0
0.14650292934069,5196,0.299,0,0
0.14650285641308,5197,0.29925,0,0
0.14650278348592,5198,0.2995,0,0
0.14650271055919,5199,0.29975,0,0
0.1465026376329,5200,0.3,0,0
0.14650256470705,5201,0.30025,0,0
0.14650249178163,5202,0.3005,0,0
0.14650241885665,5203,0.30075,0,0
0.14650234593211,5204,0.301,0,0
0.146502273008,5205,0.30125,0,0
0.14650220008433,5206,0.3015,0,0
0.1465021271611,5207,0.30175,0,0
0.14650205423829,5208,0.302,0,0
0.14650198131593,5209,0.30225,0,0
0.14650190839399,5210,0.3025,0,0
0.14650183547249,5211,0.30275,0,0
0.14650176255142,5212,0.303,0,0
0.14650168963078,5213,0.30325,0,0
0.14650161671057,5214,0.3035,0,0
0.1465015437908,5215,0.30375,0,0
0.14650147087145,5216,0.304,0,0
0.14650139795254,5217,0.30425,0,0
0.14650132503405,5218,0.3045,0,0
0.14650125211599,5219,0.30475,0,0
0.14650117919837,5220,0.305,0,0
0.14650110628117,5221,0.30525,0,0
0.1465010333644,5222,0.3055,0,0
0.14650096044805,5223,0.30575,0,0
0.14650088753213,5224,0.306,0,0
0.14650081461664,5225,0.30625,0,0
0.14650074170158,5226,0.3065,0,0
0.14650066878694,5227,0.30675,0,0
0.14650059587272,5228,0.307,0,0
0.14650052295893,5229,0.30725,0,0
0.14650045004556,5230,0.3075,0,0
0.14650037713262,5231,0.30775,0,0
0.1465003042201,5232,0.308,0,0
0.146500231308,5233,0.30825,0,0
0.14650015839632,5234,0.3085,0,0
0.14650008548507,5235,0.30875,0,0
0.14650001257424,5236,0.309,0,0
0.14649993966382,5237,0.30925,0,0
0.14649986675383,5238,0.3095,0,0
0.14649979384426,5239,0.30975,0,0
0.14649972093511,5240,0.31,0,0
0.14649964802637,5241,0.31025,0,0
0.14649957511806,5242,0.3105,0,0
0.14649950221016,5243,0.31075,0,0
0.14649942930268,5244,0.311,0,0
0.14649935639561,5245,0.31125,0,0
0.14649928348897,5246,0.3115,0,0
0.14649921058273,5247,0.31175,0,0
0.14649913767692,5248,0.312,0,0
0.14649906477152,5249,0.31225,0,0
0.14649899186653,5250,0.3125,0,0
0.14649891896196,5251,0.31275,0,0
0.1464988460578,5252,0.313,0,0
0.14649877315405,5253,0.31325,0,0
0.14649870025072,5254,0.3135,0,0
0.1464986273478,5255,0.31375,0,0
0.14649855444529,5256,0.314,0,0
0.14649848154319,5257,0.31425,0,0
0.1464984086415,5258,0.3145,0,0
0.14649833574022,5259,0.31475,0,0
0.14649826283936,5260,0.315,0,0
0.1464981899389,5261,0.31525,0,0
0.14649811703885,5262,0.3155,0,0
0.14649804413921,5263,0.31575,0,0
0.14649797123997,5264,0.316,0,0
0.14649789834115,5265,0.31625,0,0
0.14649782544273,5266,0.3165,0,0
0.14649775254472,5267,0.31675,0,0
0.14649767964711,5268,0.317,0,0
0.14649760674991,5269,0.31725,0,0
0.14649753385311,5270,0.3175,0,0
0.14649746095672,5271,0.31775,0,0
0.14649738806073,5272,0.318,0,0
0.14649731516515,5273,0.31825,0,0
0.14649724226997,5274,0.3185,0,0
0.14649716937519,5275,0.31875,0,0
0.14649709648081,5276,0.319,0,0
0.14649702358684,5277,0.31925,0,0
0.14649695069327,5278,0.3195,0,0
0.14649687780009,5279,0.31975,0,0
0.14649680490732,5280,0.32,0,0
0.14649673201495,5281,0.32025,0,0
0.14649665912297,5282,0.3205,0,0
0.1464965862314,5283,0.32075,0,0
0.14649651334022,5284,0.321,0,0
0.14649644044944,5285,0.32125,0,0
0.14649636755906,5286,0.3215,0,0
0.14649629466908,5287,0.32175,0,0
0.14649622177949,5288,0.322,0,0
0.1464961488903,5289,0.32225,0,0
0.1464960760015,5290,0.3225,0,0
0.1464960031131,5291,0.32275,0,0
0.14649593022509,5292,0.323,0,0
0.14649585733747,5293,0.32325,0,0
0.14649578445025,5294,0.3235,0,0
0.14649571156343,5295,0.32375,0,0
0.14649563867699,5296,0.324,0,0
0.14649556579095,5297,0.32425,0,0
0.1464954929053,5298,0.3245,0,0
0.14649542002004,5299,0.32475,0,0
0.14649534713517,5300,0.325,0,0
0.14649527425069,5301,0.32525,0,0
0.1464952013666,5302,0.3255,0,0
0.1464951284829,5303,0.32575,0,0
0.14649505559958,5304,0.326,0,0
0.14649498271666,5305,0.32625,0,0
0.14649490983412,5306,0.3265,0,0
0.14649483695197,5307,0.32675,0,0
0.14649476407021,5308,0.327,0,0
0.14649469118883,5309,0.32725,0,0
0.14649461830784,5310,0.3275,0,0
0.14649454542724,5311,0.32775,0,0
0.14649447254702,5312,0.328,0,0
0.14649439966718,5313,0.32825,0,0
0.14649432678773,5314,0.3285,0,0
0.14649425390866,5315,0.32875,0,0
0.14649418102997,5316,0.329,0,0
0.14649410815166,5317,0.32925,0,0
0.14649403527374,5318,0.3295,0,0
0.1464939623962,5319,0.32975,0,0
0.14649388951904,5320,0.33,0,0
0.14649381664226,5321,0.33025,0,0
0.14649374376586,5322,0.3305,0,0
0.14649367088984,5323,0.33075,0,0
0.14649359801419,5324,0.331,0,0
0.14649352513893,5325,0.33125,0,0
0.14649345226404,5326,0.3315,0,0
0.14649337938953,5327,0.33175,0,0
0.1464933065154,5328,0.332,0,0
0.14649323364165,5329,0.33225,0,0
0.14649316076827,5330,0.3325,0,0
0.14649308789526,5331,0.33275,0,0
0.14649301502263,5332,0.333,0,0
0.14649294215038,5333,0.33325,0,0
0.1464928692785,5334,0.3335,0,0
0.14649279640699,5335,0.33375,0,0
0.14649272353586,5336,0.334,0,0
0.1464926506651,5337,0.33425,0,0
0.14649257779471,5338,0.3345,0,0
0.14649250492469,5339,0.33475,0,0
0.14649243205504,5340,0.335,0,0
0.14649235918576,5341,0.33525,0,0
0.14649228631686,5342,0.3355,0,0
0.14649221344832,5343,0.33575,0,0
0.14649214058015,5344,0.336,0,0
0.14649206771235,5345,0.33625,0,0
0.14649199484492,5346,0.3365,0,0
0.14649192197786,5347,0.33675,0,0
0.14649184911116,5348,0.337,0,0
0.14649177624483,5349,0.33725,0,0
0.14649170337887,5350,0.3375,0,0
0.14649163051327,5351,0.33775,0,0
0.14649155764803,5352,0.338,0,0
0.14649148478317,5353,0.33825,0,0
0.14649141191866,5354,0.3385,0,0
0.14649133905452,5355,0.33875,0,0
0.14649126619074,5356,0.339,0,0
0.14649119332733,5357,0.33925,0,0
0.14649112046427,5358,0.3395,0,0
0.14649104760158,5359,0.33975,0,0
0.14649097473925,5360,0.34,0,0
0.14649090187728,5361,0.34025,0,0
0.14649082901567,5362,0.3405,0,0
0.14649075615442,5363,0.34075,0,0
0.14649068329353,5364,0.341,0,0
0.146490610433,5365,0.34125,0,0
0.14649053757283,5366,0.3415,0,0
0.14649046471301,5367,0.34175,0,0
0.14649039185355,5368,0.342,0,0
0.14649031899445,5369,0.34225,0,0
0.1464902461357,5370,0.3425,0,0
0.14649017327731,5371,0.34275,0,0
0.14649010041928,5372,0.343,0,0
0.1464900275616,5373,0.34325,0,0
0.14648995470427,5374,0.3435,0,0
0.1464898818473,5375,0.34375,0,0
0.14648980899068,5376,0.344,0,0
0.14648973613441,5377,0.34425,0,0
0.1464896632785,5378,0.3445,0,0
0.14648959042293,5379,0.34475,0,0
0.14648951756772,5380,0.345,0,0
0.14648944471286,5381,0.34525,0,0
0.14648937185835,5382,0.3455,0,0
0.14648929900419,5383,0.34575,0,0
0.14648922615038,5384,0.346,0,0
0.14648915329692,5385,0.34625,0,0
0.1464890804438,5386,0.3465,0,0
0.14648900759103,5387,0.34675,0,0
0.14648893473862,5388,0.347,0,0
0.14648886188654,5389,0.34725,0,0
0.14648878903482,5390,0.3475,0,0
0.14648871618343,5391,0.34775,0,0
0.1464886433324,5392,0.348,0,0
0.14648857048171,5393,0.34825,0,0
0.14648849763136,5394,0.3485,0,0
0.14648842478136,5395,0.34875,0,0
0.1464883519317,5396,0.349,0,0
0.14648827908238,5397,0.34925,0,0
0.14648820623341,5398,0.3495,0,0
0.14648813338477,5399,0.34975,0,0
0.14648806053648,5400,0.35,0,0
0.14648798768853,5401,0.35025,0,0
0.14648791484092,5402,0.3505,0,0
0.14648784199365,5403,0.35075,0,0
0.14648776914671,5404,0.351,0,0
0.14648769630012,5405,0.35125,0,0
0.14648762345386,5406,0.3515,0,0
0.14648755060795,5407,0.35175,0,0
0.14648747776237,5408,0.352,0,0
0.14648740491712,5409,0.35225,0,0
0.14648733207222,5410,0.3525,0,0
0.14648725922764,5411,0.35275,0,0
0.14648718638341,5412,0.353,0,0
0.1464871135395,5413,0.35325,0,0
0.14648704069594,5414,0.3535,0,0
0.1464869678527,5415,0.35375,0,0
