cn,id,x,y,z
0.14655435243602,4708,0.177,0,0
0.14655427894603,4709,0.17725,0,0
0.14655420545603,4710,0.1775,0,0
0.14655413196602,4711,0.17775,0,0
0.146554058476,4712,0.178,0,0
0.14655398498597,4713,0.17825,0,0
0.14655391149594,4714,0.1785,0,0
0.14655383800589,4715,0.17875,0,0
0.14655376451584,4716,0.179,0,0
0.14655369102578,4717,0.17925,0,0
0.14655361753571,4718,0.1795,0,0
0.14655354404564,4719,0.17975,0,0
0.14655347055555,4720,0.18,0,0
0.14655339706546,4721,0.18025,0,0
0.14655332357536,4722,0.1805,0,0
0.14655325008525,4723,0.18075,0,0
0.14655317659513,4724,0.181,0,0
0.146553103105,4725,0.18125,0,0
0.14655302961487,4726,0.1815,0,0
0.14655295612473,4727,0.18175,0,0
0.14655288263457,4728,0.182,0,0
0.14655280914441,4729,0.18225,0,0
0.14655273565425,4730,0.1825,0,0
0.14655266216407,4731,0.18275,0,0
0.14655258867389,4732,0.183,0,0
0.14655251518369,4733,0.18325,0,0
0.14655244169349,4734,0.1835,0,0
0.14655236820328,4735,0.18375,0,0
0.14655229471307,4736,0.184,0,0
0.14655222122284,4737,0.18425,0,0
0.14655214773261,4738,0.1845,0,0
0.14655207424237,4739,0.18475,0,0
0.14655200075212,4740,0.185,0,0
0.14655192726186,4741,0.18525,0,0
0.14655185377159,4742,0.1855,0,0
0.14655178028132,4743,0.18575,0,0
0.14655170679104,4744,0.186,0,0
0.14655163330075,4745,0.18625,0,0
0.14655155981045,4746,0.1865,0,0
0.14655148632014,4747,0.18675,0,0
0.14655141282982,4748,0.187,0,0
0.1465513393395,4749,0.18725,0,0
0.14655126584917,4750,0.1875,0,0
0.14655119235883,4751,0.18775,0,0
0.14655111886848,4752,0.188,0,0
0.14655104537812,4753,0.18825,0,0
0.14655097188776,4754,0.1885,0,0
0.14655089839739,4755,0.18875,0,0
0.14655082490701,4756,0.189,0,0
0.14655075141662,4757,0.18925,0,0
0.14655067792622,4758,0.1895,0,0
0.14655060443582,4759,0.18975,0,0
0.14655053094541,4760,0.19,0,0
0.14655045745498,4761,0.19025,0,0
0.14655038396456,4762,0.1905,0,0
0.14655031047412,4763,0.19075,0,0
0.14655023698367,4764,0.191,0,0
0.14655016349322,4765,0.19125,0,0
0.14655009000276,4766,0.1915,0,0
0.14655001651229,4767,0.19175,0,0
0.14654994302181,4768,0.192,0,0
0.14654986953133,4769,0.19225,0,0
0.14654979604083,4770,0.1925,0,0
0.14654972255033,4771,0.19275,0,0
0.14654964905982,4772,0.193,0,0
0.1465495755693,4773,0.19325,0,0
0.14654950207878,4774,0.1935,0,0
0.14654942858824,4775,0.19375,0,0
0.1465493550977,4776,0.194,0,0
0.14654928160715,4777,0.19425,0,0
0.1465492081166,4778,0.1945,0,0
0.14654913462603,4779,0.19475,0,0
0.14654906113546,4780,0.195,0,0
0.14654898764487,4781,0.19525,0,0
0.14654891415429,4782,0.1955,0,0
0.14654884066369,4783,0.19575,0,0
0.14654876717308,4784,0.196,0,0
0.14654869368247,4785,0.19625,0,0
0.14654862019185,4786,0.1965,0,0
0.14654854670122,4787,0.19675,0,0
0.14654847321058,4788,0.197,0,0
0.14654839971993,4789,0.19725,0,0
0.14654832622928,4790,0.1975,0,0
0.14654825273862,4791,0.19775,0,0
0.14654817924795,4792,0.198,0,0
0.14654810575727,4793,0.19825,0,0
0.14654803226659,4794,0.1985,0,0
0.1465479587759,4795,0.19875,0,0
0.14654788528519,4796,0.199,0,0
0.14654781179449,4797,0.19925,0,0
0.14654773830377,4798,0.1995,0,0
0.14654766481304,4799,0.19975,0,0
0.14654759132231,4800,0.2,0,0
0.14654751783157,4801,0.20025,0,0
0.14654744434082,4802,0.2005,0,0
0.14654737085007,4803,0.20075,0,0
0.1465472973593,4804,0.201,0,0
0.14654722386853,4805,0.20125,0,0
0.14654715037775,4806,0.2015,0,0
0.14654707688696,4807,0.20175,0,0
0.14654700339617,4808,0.202,0,0
0.14654692990537,4809,0.20225,0,0
0.14654685641455,4810,0.2025,0,0
0.14654678292374,4811,0.20275,0,0
0.14654670943291,4812,0.203,0,0
0.14654663594207,4813,0.20325,0,0
0.14654656245123,4814,0.2035,0,0
0.14654648896038,4815,0.20375,0,0
0.14654641546952,4816,0.204,0,0
0.14654634197866,4817,0.20425,0,0
0.14654626848778,4818,0.2045,0,0
0.1465461949969,4819,0.20475,0,0
0.14654612150601,4820,0.205,0,0
0.14654604801512,4821,0.20525,0,0
0.14654597452421,4822,0.2055,0,0
0.1465459010333,4823,0.20575,0,0
0.14654582754238,4824,0.206,0,0
0.14654575405145,4825,0.20625,0,0
0.14654568056052,4826,0.2065,0,0
0.14654560706957,4827,0.20675,0,0
0.14654553357862,4828,0.207,0,0
0.14654546008766,4829,0.20725,0,0
0.14654538659669,4830,0.2075,0,0
0.14654531310572,4831,0.20775,0,0
0.14654523961474,4832,0.208,0,0
0.14654516612375,4833,0.20825,0,0
0.14654509263275,4834,0.2085,0,0
0.14654501914174,4835,0.20875,0,0
0.14654494565073,4836,0.209,0,0
0.14654487215971,4837,0.20925,0,0
0.14654479866868,4838,0.2095,0,0
0.14654472517765,4839,0.20975,0,0
0.1465446516866,4840,0.21,0,0
0.14654457819555,4841,0.21025,0,0
0.14654450470449,4842,0.2105,0,0
0.14654443121342,4843,0.21075,0,0
0.14654435772235,4844,0.211,0,0
0.14654428423127,4845,0.21125,0,0
0.14654421074018,4846,0.2115,0,0
0.14654413724908,4847,0.21175,0,0
0.14654406375797,4848,0.212,0,0
0.14654399026686,4849,0.21225,0,0
0.14654391677574,4850,0.2125,0,0
0.14654384328461,4851,0.21275,0,0
0.14654376979348,4852,0.213,0,0
0.14654369630233,4853,0.21325,0,0
0.14654362281118,4854,0.2135,0,0
0.14654354932002,4855,0.21375,0,0
0.14654347582886,4856,0.214,0,0
0.14654340233768,4857,0.21425,0,0
0.1465433288465,4858,0.2145,0,0
0.14654325535531,4859,0.21475,0,0
0.14654318186412,4860,0.215,0,0
0.14654310837291,4861,0.21525,0,0
0.1465430348817,4862,0.2155,0,0
0.14654296139048,4863,0.21575,0,0
0.14654288789925,4864,0.216,0,0
0.14654281440802,4865,0.21625,0,0
0.14654274091678,4866,0.2165,0,0
0.14654266742553,4867,0.21675,0,0
0.14654259393427,4868,0.217,0,0
0.14654252044301,4869,0.21725,0,0
0.14654244695173,4870,0.2175,0,0
0.14654237346045,4871,0.21775,0,0
0.14654229996917,4872,0.218,0,0
0.14654222647787,4873,0.21825,0,0
0.14654215298657,4874,0.2185,0,0
0.14654207949526,4875,0.21875,0,0
0.14654200600394,4876,0.219,0,0
0.14654193251262,4877,0.21925,0,0
0.14654185902128,4878,0.2195,0,0
0.14654178552994,4879,0.21975,0,0
0.1465417120386,4880,0.22,0,0
0.14654163854724,4881,0.22025,0,0
0.14654156505588,4882,0.2205,0,0
0.14654149156451,4883,0.22075,0,0
0.14654141807313,4884,0.221,0,0
0.14654134458175,4885,0.22125,0,0
0.14654127109036,4886,0.2215,0,0
0.14654119759896,4887,0.22175,0,0
0.14654112410755,4888,0.222,0,0
0.14654105061613,4889,0.22225,0,0
0.14654097712471,4890,0.2225,0,0
0.14654090363328,4891,0.22275,0,0
0.14654083014185,4892,0.223,0,0
0.1465407566504,4893,0.22325,0,0
0.14654068315895,4894,0.2235,0,0
0.14654060966749,4895,0.22375,0,0
0.14654053617602,4896,0.224,0,0
0.14654046268455,4897,0.22425,0,0
0.14654038919307,4898,0.2245,0,0
0.14654031570158,4899,0.22475,0,0
0.14654024221008,4900,0.225,0,0
0.14654016871858,4901,0.22525,0,0
0.14654009522707,4902,0.2255,0,0
0.14654002173555,4903,0.22575,0,0
0.14653994824402,4904,0.226,0,0
0.14653987475249,4905,0.22625,0,0
0.14653980126095,4906,0.2265,0,0
0.1465397277694,4907,0.22675,0,0
0.14653965427785,4908,0.227,0,0
0.14653958078628,4909,0.22725,0,0
0.14653950729471,4910,0.2275,0,0
0.14653943380314,4911,0.22775,0,0
0.14653936031155,4912,0.228,0,0
0.14653928681996,4913,0.22825,0,0
0.14653921332836,4914,0.2285,0,0
0.14653913983675,4915,0.22875,0,0
0.14653906634514,4916,0.229,0,0
0.14653899285352,4917,0.22925,0,0
0.14653891936189,4918,0.2295,0,0
0.14653884587026,4919,0.22975,0,0
0.14653877237861,4920,0.23,0,0
0.14653869888696,4921,0.23025,0,0
0.1465386253953,4922,0.2305,0,0
0.14653855190364,4923,0.23075,0,0
0.14653847841197,4924,0.231,0,0
0.14653840492029,4925,0.23125,0,0
0.1465383314286,4926,0.2315,0,0
0.14653825793691,4927,0.23175,0,0
0.14653818444521,4928,0.232,0,0
0.1465381109535,4929,0.23225,0,0
0.14653803746178,4930,0.2325,0,0
0.14653796397006,4931,0.23275,0,0
0.14653789047833,4932,0.233,0,0
0.14653781698659,4933,0.23325,0,0
0.14653774349485,4934,0.2335,0,0
0.14653767000309,4935,0.23375,0,0
0.14653759651133,4936,0.234,0,0
0.14653752301957,4937,0.23425,0,0
0.14653744952779,4938,0.2345,0,0
0.14653737603601,4939,0.23475,0,0
0.14653730254423,4940,0.235,0,0
0.14653722905243,4941,0.23525,0,0
0.14653715556063,4942,0.2355,0,0
0.14653708206882,4943,0.23575,0,0
0.146537008577,4944,0.236,0,0
0.14653693508518,4945,0.23625,0,0
0.14653686159335,4946,0.2365,0,0
0.14653678810151,4947,0.23675,0,0
0.14653671460966,4948,0.237,0,0
0.14653664111781,4949,0.23725,0,0
0.14653656762595,4950,0.2375,0,0
0.14653649413408,4951,0.23775,0,0
0.14653642064221,4952,0.238,0,0
0.14653634715033,4953,0.23825,0,0
0.14653627365844,4954,0.2385,0,0
0.14653620016654,4955,0.23875,0,0
0.14653612667464,4956,0.239,0,0
0.14653605318273,4957,0.23925,0,0
0.14653597969081,4958,0.2395,0,0
0.14653590619889,4959,0.23975,0,0
0.14653583270696,4960,0.24,0,0
0.14653575921502,4961,0.24025,0,0
0.14653568572308,4962,0.2405,0,0
0.14653561223112,4963,0.24075,0,0
0.14653553873916,4964,0.241,0,0
0.1465354652472,4965,0.24125,0,0
0.14653539175522,4966,0.2415,0,0
0.14653531826324,4967,0.24175,0,0
0.14653524477125,4968,0.242,0,0
0.14653517127926,4969,0.24225,0,0
0.14653509778726,4970,0.2425,0,0
0.14653502429525,4971,0.24275,0,0
0.14653495080323,4972,0.243,0,0
0.14653487731121,4973,0.24325,0,0
0.14653480381918,4974,0.2435,0,0
0.14653473032714,4975,0.24375,0,0
0.1465346568351,4976,0.244,0,0
0.14653458334305,4977,0.24425,0,0
0.14653450985099,4978,0.2445,0,0
0.14653443635892,4979,0.24475,0,0
0.14653436286685,4980,0.245,0,0
0.14653428937477,4981,0.24525,0,0
0.14653421588269,4982,0.2455,0,0
0.14653414239059,4983,0.24575,0,0
0.14653406889849,4984,0.246,0,0
0.14653399540638,4985,0.24625,0,0
0.14653392191427,4986,0.2465,0,0
0.14653384842215,4987,0.24675,0,0
0.14653377493002,4988,0.247,0,0
0.14653370143789,4989,0.24725,0,0
0.14653362794574,4990,0.2475,0,0
0.14653355445359,4991,0.24775,0,0
0.14653348096144,4992,0.248,0,0
0.14653340746927,4993,0.24825,0,0
0.1465333339771,4994,0.2485,0,0
0.14653326048493,4995,0.24875,0,0
0.14653318699274,4996,0.249,0,0
0.14653311350055,4997,0.24925,0,0
0.14653304000836,4998,0.2495,0,0
0.14653296651615,4999,0.24975,0,0
0.14653289302394,5000,0.25,0,0
0.14653281953172,5001,0.25025,0,0
0.14653274603949,5002,0.2505,0,0
0.14653267254726,5003,0.25075,0,0
0.14653259905502,5004,0.251,0,0
0.14653252556278,5005,0.25125,0,0
0.14653245207052,5006,0.2515,0,0
0.14653237857826,5007,0.25175,0,0
0.146532305086,5008,0.252,0,0
0.14653223159372,5009,0.25225,0,0
0.14653215810144,5010,0.2525,0,0
0.14653208460915,5011,0.25275,0,0
0.14653201111686,5012,0.253,0,0
0.14653193762456,5013,0.25325,0,0
0.14653186413225,5014,0.2535,0,0
0.14653179063994,5015,0.25375,0,0
0.14653171714761,5016,0.254,0,0
0.14653164365529,5017,0.25425,0,0
0.14653157016295,5018,0.2545,0,0
0.14653149667061,5019,0.25475,0,0
0.14653142317826,5020,0.255,0,0
0.1465313496859,5021,0.25525,0,0
0.14653127619354,5022,0.2555,0,0
0.14653120270117,5023,0.25575,0,0
0.14653112920879,5024,0.256,0,0
0.14653105571641,5025,0.25625,0,0
0.14653098222402,5026,0.2565,0,0
0.14653090873162,5027,0.25675,0,0
0.14653083523922,5028,0.257,0,0
0.14653076174681,5029,0.25725,0,0
0.14653068825439,5030,0.2575,0,0
0.14653061476197,5031,0.25775,0,0
0.14653054126954,5032,0.258,0,0
0.1465304677771,5033,0.25825,0,0
0.14653039428466,5034,0.2585,0,0
0.1465303207922,5035,0.25875,0,0
0.14653024729975,5036,0.259,0,0
0.14653017380728,5037,0.25925,0,0
0.14653010031481,5038,0.2595,0,0
0.14653002682233,5039,0.25975,0,0
0.14652995332985,5040,0.26,0,0
0.14652987983736,5041,0.26025,0,0
0.14652980634486,5042,0.2605,0,0
0.14652973285235,5043,0.26075,0,0
0.14652965935984,5044,0.261,0,0
0.14652958586732,5045,0.26125,0,0
0.1465295123748,5046,0.2615,0,0
0.14652943888227,5047,0.26175,0,0
0.14652936538973,5048,0.262,0,0
0.14652929189718,5049,0.26225,0,0
0.14652921840463,5050,0.2625,0,0
0.14652914491207,5051,0.26275,0,0
0.14652907141951,5052,0.263,0,0
0.14652899792693,5053,0.26325,0,0
0.14652892443435,5054,0.2635,0,0
0.14652885094177,5055,0.26375,0,0
0.14652877744918,5056,0.264,0,0
0.14652870395658,5057,0.26425,0,0
0.14652863046397,5058,0.2645,0,0
0.14652855697136,5059,0.26475,0,0
0.14652848347874,5060,0.265,0,0
0.14652840998612,5061,0.26525,0,0
0.14652833649348,5062,0.2655,0,0
0.14652826300085,5063,0.26575,0,0
0.1465281895082,5064,0.266,0,0
0.14652811601555,5065,0.26625,0,0
0.14652804252289,5066,0.2665,0,0
0.14652796903022,5067,0.26675,0,0
0.14652789553755,5068,0.267,0,0
0.14652782204487,5069,0.26725,0,0
0.14652774855219,5070,0.2675,0,0
0.1465276750595,5071,0.26775,0,0
0.1465276015668,5072,0.268,0,0
0.14652752807409,5073,0.26825,0,0
0.14652745458138,5074,0.2685,0,0
0.14652738108866,5075,0.26875,0,0
0.14652730759594,5076,0.269,0,0
0.14652723410321,5077,0.26925,0,0
0.14652716061047,5078,0.2695,0,0
0.14652708711773,5079,0.26975,0,0
0.14652701362498,5080,0.27,0,0
0.14652694013222,5081,0.27025,0,0
0.14652686663945,5082,0.2705,0,0
0.14652679314668,5083,0.27075,0,0
0.14652671965391,5084,0.271,0,0
0.14652664616112,5085,0.27125,0,0
0.14652657266833,5086,0.2715,0,0
0.14652649917554,5087,0.27175,0,0
0.14652642568273,5088,0.272,0,0
0.14652635218992,5089,0.27225,0,0
0.14652627869711,5090,0.2725,0,0
0.14652620520428,5091,0.27275,0,0
0.14652613171145,5092,0.273,0,0
0.14652605821862,5093,0.27325,0,0
0.14652598472578,5094,0.2735,0,0
0.14652591123293,5095,0.27375,0,0
0.14652583774007,5096,0.274,0,0
0.14652576424721,5097,0.27425,0,0
0.14652569075434,5098,0.2745,0,0
0.14652561726147,5099,0.27475,0,0
0.14652554376859,5100,0.275,0,0
0.1465254702757,5101,0.27525,0,0
0.1465253967828,5102,0.2755,0,0
0.1465253232899,5103,0.27575,0,0
0.146525249797,5104,0.276,0,0
0.14652517630408,5105,0.27625,0,0
0.14652510281116,5106,0.2765,0,0
0.14652502931824,5107,0.27675,0,0
0.1465249558253,5108,0.277,0,0
0.14652488233236,5109,0.27725,0,0
0.14652480883942,5110,0.2775,0,0
0.14652473534646,5111,0.27775,0,0
0.14652466185351,5112,0.278,0,0
0.14652458836054,5113,0.27825,0,0
0.14652451486757,5114,0.2785,0,0
0.14652444137459,5115,0.27875,0,0
0.14652436788161,5116,0.279,0,0
0.14652429438862,5117,0.27925,0,0
0.14652422089562,5118,0.2795,0,0
0.14652414740262,5119,0.27975,0,0
0.14652407390961,5120,0.28,0,0
0.14652400041659,5121,0.28025,0,0
0.14652392692357,5122,0.2805,0,0
0.14652385343054,5123,0.28075,0,0
0.1465237799375,5124,0.281,0,0
0.14652370644446,5125,0.28125,0,0
0.14652363295141,5126,0.2815,0,0
0.14652355945836,5127,0.28175,0,0
0.1465234859653,5128,0.282,0,0
0.14652341247223,5129,0.28225,0,0
0.14652333897915,5130,0.2825,0,0
0.14652326548607,5131,0.28275,0,0
0.14652319199299,5132,0.283,0,0
0.1465231184999,5133,0.28325,0,0
0.1465230450068,5134,0.2835,0,0
0.14652297151369,5135,0.28375,0,0
0.14652289802058,5136,0.284,0,0
0.14652282452746,5137,0.28425,0,0
0.14652275103434,5138,0.2845,0,0
0.14652267754121,5139,0.28475,0,0
0.14652260404807,5140,0.285,0,0
0.14652253055493,5141,0.28525,0,0
0.14652245706178,5142,0.2855,0,0
0.14652238356862,5143,0.28575,0,0
0.14652231007546,5144,0.286,0,0
0.14652223658229,5145,0.28625,0,0
0.14652216308912,5146,0.2865,0,0
0.14652208959593,5147,0.28675,0,0
0.14652201610275,5148,0.287,0,0
0.14652194260955,5149,0.28725,0,0
0.14652186911635,5150,0.2875,0,0
0.14652179562315,5151,0.28775,0,0
0.14652172212994,5152,0.288,0,0
0.14652164863672,5153,0.28825,0,0
0.14652157514349,5154,0.2885,0,0
0.14652150165026,5155,0.28875,0,0
0.14652142815702,5156,0.289,0,0
0.14652135466378,5157,0.28925,0,0
0.14652128117053,5158,0.2895,0,0
0.14652120767727,5159,0.28975,0,0
0.14652113418401,5160,0.29,0,0
0.14652106069074,5161,0.29025,0,0
0.14652098719747,5162,0.2905,0,0
0.14652091370419,5163,0.29075,0,0
0.1465208402109,5164,0.291,0,0
0.14652076671761,5165,0.29125,0,0
0.14652069322431,5166,0.2915,0,0
0.146520619731,5167,0.29175,0,0
0.14652054623769,5168,0.292,0,0
0.14652047274437,5169,0.29225,0,0
0.14652039925105,5170,0.2925,0,0
0.14652032575772,5171,0.29275,0,0
0.14652025226438,5172,0.293,0,0
0.14652017877104,5173,0.29325,0,0
0.14652010527769,5174,0.2935,0,0
0.14652003178433,5175,0.29375,0,0
0.14651995829097,5176,0.294,0,0
0.14651988479761,5177,0.29425,0,0
0.14651981130423,5178,0.2945,0,0
0.14651973781085,5179,0.29475,0,0
0.14651966431747,5180,0.295,0,0
0.14651959082407,5181,0.29525,0,0
0.14651951733068,5182,0.2955,0,0
0.14651944383727,5183,0.29575,0,0
0.14651937034386,5184,0.296,0,0
0.14651929685045,5185,0.29625,0,0
0.14651922335702,5186,0.2965,0,0
0.14651914986359,5187,0.29675,0,0
0.14651907637016,5188,0.297,0,0
0.14651900287672,5189,0.29725,0,0
0.14651892938327,5190,0.2975,0,0
0.14651885588982,5191,0.29775,0,0
0.14651878239636,5192,0.298,0,0
0.14651870890289,5193,0.29825,0,0
0.14651863540942,5194,0.2985,0,0
0.14651856191594,5195,0.29875,0,0
0.14651848842246,5196,0.299,0,0
0.14651841492897,5197,0.29925,0,0
0.14651834143548,5198,0.2995,0,0
0.14651826794197,5199,0.29975,0,0
0.14651819444847,5200,0.3,0,0
0.14651812095495,5201,0.30025,0,0
0.14651804746143,5202,0.3005,0,0
0.14651797396791,5203,0.30075,0,0
0.14651790047437,5204,0.301,0,0
0.14651782698084,5205,0.30125,0,0
0.14651775348729,5206,0.3015,0,0
0.14651767999374,5207,0.30175,0,0
0.14651760650018,5208,0.302,0,0
0.14651753300662,5209,0.30225,0,0
0.14651745951305,5210,0.3025,0,0
0.14651738601948,5211,0.30275,0,0
0.1465173125259,5212,0.303,0,0
0.14651723903231,5213,0.30325,0,0
0.14651716553872,5214,0.3035,0,0
0.14651709204512,5215,0.30375,0,0
0.14651701855152,5216,0.304,0,0
0.14651694505791,5217,0.30425,0,0
0.14651687156429,5218,0.3045,0,0
0.14651679807067,5219,0.30475,0,0
0.14651672457704,5220,0.305,0,0
0.14651665108341,5221,0.30525,0,0
0.14651657758977,5222,0.3055,0,0
0.14651650409612,5223,0.30575,0,0
0.14651643060247,5224,0.306,0,0
0.14651635710881,5225,0.30625,0,0
0.14651628361515,5226,0.3065,0,0
0.14651621012148,5227,0.30675,0,0
0.1465161366278,5228,0.307,0,0
0.14651606313412,5229,0.30725,0,0
0.14651598964043,5230,0.3075,0,0
0.14651591614674,5231,0.30775,0,0
0.14651584265304,5232,0.308,0,0
0.14651576915933,5233,0.30825,0,0
0.14651569566562,5234,0.3085,0,0
0.1465156221719,5235,0.30875,0,0
0.14651554867818,5236,0.309,0,0
0.14651547518445,5237,0.30925,0,0
0.14651540169072,5238,0.3095,0,0
0.14651532819697,5239,0.30975,0,0
0.14651525470323,5240,0.31,0,0
0.14651518120947,5241,0.31025,0,0
0.14651510771572,5242,0.3105,0,0
0.14651503422195,5243,0.31075,0,0
0.14651496072818,5244,0.311,0,0
0.1465148872344,5245,0.31125,0,0
0.14651481374062,5246,0.3115,0,0
0.14651474024683,5247,0.31175,0,0
0.14651466675304,5248,0.312,0,0
0.14651459325924,5249,0.31225,0,0
0.14651451976543,5250,0.3125,0,0
0.14651444627162,5251,0.31275,0,0
0.1465143727778,5252,0.313,0,0
0.14651429928398,5253,0.31325,0,0
0.14651422579015,5254,0.3135,0,0
0.14651415229632,5255,0.31375,0,0
0.14651407880248,5256,0.314,0,0
0.14651400530863,5257,0.31425,0,0
0.14651393181478,5258,0.3145,0,0
0.14651385832092,5259,0.31475,0,0
0.14651378482705,5260,0.315,0,0
0.14651371133318,5261,0.31525,0,0
0.14651363783931,5262,0.3155,0,0
0.14651356434543,5263,0.31575,0,0
0.14651349085154,5264,0.316,0,0
0.14651341735765,5265,0.31625,0,0
0.14651334386375,5266,0.3165,0,0
0.14651327036984,5267,0.31675,0,0
0.14651319687593,5268,0.317,0,0
0.14651312338201,5269,0.31725,0,0
0.14651304988809,5270,0.3175,0,0
0.14651297639416,5271,0.31775,0,0
0.14651290290023,5272,0.318,0,0
0.14651282940629,5273,0.31825,0,0
0.14651275591235,5274,0.3185,0,0
0.14651268241839,5275,0.31875,0,0
0.14651260892444,5276,0.319,0,0
0.14651253543047,5277,0.31925,0,0
0.14651246193651,5278,0.3195,0,0
0.14651238844253,5279,0.31975,0,0
0.14651231494855,5280,0.32,0,0
0.14651224145457,5281,0.32025,0,0
0.14651216796058,5282,0.3205,0,0
0.14651209446658,5283,0.32075,0,0
0.14651202097258,5284,0.321,0,0
0.14651194747857,5285,0.32125,0,0
0.14651187398455,5286,0.3215,0,0
0.14651180049053,5287,0.32175,0,0
0.14651172699651,5288,0.322,0,0
0.14651165350248,5289,0.32225,0,0
0.14651158000844,5290,0.3225,0,0
0.1465115065144,5291,0.32275,0,0
0.14651143302035,5292,0.323,0,0
0.14651135952629,5293,0.32325,0,0
0.14651128603223,5294,0.3235,0,0
0.14651121253817,5295,0.32375,0,0
0.1465111390441,5296,0.324,0,0
0.14651106555002,5297,0.32425,0,0
0.14651099205594,5298,0.3245,0,0
0.14651091856185,5299,0.32475,0,0
0.14651084506775,5300,0.325,0,0
0.14651077157365,5301,0.32525,0,0
0.14651069807955,5302,0.3255,0,0
0.14651062458544,5303,0.32575,0,0
0.14651055109132,5304,0.326,0,0
0.1465104775972,5305,0.32625,0,0
0.14651040410307,5306,0.3265,0,0
0.14651033060894,5307,0.32675,0,0
0.1465102571148,5308,0.327,0,0
0.14651018362065,5309,0.32725,0,0
0.1465101101265,5310,0.3275,0,0
0.14651003663235,5311,0.32775,0,0
0.14650996313819,5312,0.328,0,0
0.14650988964402,5313,0.32825,0,0
0.14650981614985,5314,0.3285,0,0
0.14650974265567,5315,0.32875,0,0
0.14650966916148,5316,0.329,0,0
0.14650959566729,5317,0.32925,0,0
0.1465095221731,5318,0.3295,0,0
0.1465094486789,5319,0.32975,0,0
0.14650937518469,5320,0.33,0,0
0.14650930169048,5321,0.33025,0,0
0.14650922819626,5322,0.3305,0,0
0.14650915470204,5323,0.33075,0,0
0.14650908120781,5324,0.331,0,0
0.14650900771357,5325,0.33125,0,0
0.14650893421933,5326,0.3315,0,0
0.14650886072509,5327,0.33175,0,0
0.14650878723084,5328,0.332,0,0
0.14650871373658,5329,0.33225,0,0
0.14650864024232,5330,0.3325,0,0
0.14650856674805,5331,0.33275,0,0
0.14650849325378,5332,0.333,0,0
0.1465084197595,5333,0.33325,0,0
0.14650834626521,5334,0.3335,0,0
0.14650827277092,5335,0.33375,0,0
0.14650819927663,5336,0.334,0,0
0.14650812578233,5337,0.33425,0,0
0.14650805228802,5338,0.3345,0,0
0.14650797879371,5339,0.33475,0,0
0.14650790529939,5340,0.335,0,0
0.14650783180507,5341,0.33525,0,0
0.14650775831074,5342,0.3355,0,0
0.1465076848164,5343,0.33575,0,0
0.14650761132206,5344,0.336,0,0
0.14650753782772,5345,0.33625,0,0
0.14650746433337,5346,0.3365,0,0
0.14650739083901,5347,0.33675,0,0
0.14650731734465,5348,0.337,0,0
0.14650724385028,5349,0.33725,0,0
0.14650717035591,5350,0.3375,0,0
0.14650709686153,5351,0.33775,0,0
0.14650702336715,5352,0.338,0,0
0.14650694987276,5353,0.33825,0,0
0.14650687637836,5354,0.3385,0,0
0.14650680288396,5355,0.33875,0,0
0.14650672938956,5356,0.339,0,0
0.14650665589515,5357,0.33925,0,0
0.14650658240073,5358,0.3395,0,0
0.14650650890631,5359,0.33975,0,0
0.14650643541188,5360,0.34,0,0
0.14650636191745,5361,0.34025,0,0
0.14650628842301,5362,0.3405,0,0
0.14650621492857,5363,0.34075,0,0
0.14650614143412,5364,0.341,0,0
0.14650606793966,5365,0.34125,0,0
0.1465059944452,5366,0.3415,0,0
0.14650592095074,5367,0.34175,0,0
0.14650584745627,5368,0.342,0,0
0.14650577396179,5369,0.34225,0,0
0.14650570046731,5370,0.3425,0,0
0.14650562697282,5371,0.34275,0,0
0.14650555347833,5372,0.343,0,0
0.14650547998383,5373,0.34325,0,0
0.14650540648933,5374,0.3435,0,0
0.14650533299482,5375,0.34375,0,0
0.14650525950031,5376,0.344,0,0
0.14650518600579,5377,0.34425,0,0
0.14650511251126,5378,0.3445,0,0
0.14650503901673,5379,0.34475,0,0
0.1465049655222,5380,0.345,0,0
0.14650489202766,5381,0.34525,0,0
0.14650481853311,5382,0.3455,0,0
0.14650474503856,5383,0.34575,0,0
0.146504671544,5384,0.346,0,0
0.14650459804944,5385,0.34625,0,0
0.14650452455487,5386,0.3465,0,0
0.1465044510603,5387,0.34675,0,0
0.14650437756572,5388,0.347,0,0
0.14650430407113,5389,0.34725,0,0
0.14650423057655,5390,0.3475,0,0
0.14650415708195,5391,0.34775,0,0
0.14650408358735,5392,0.348,0,0
0.14650401009275,5393,0.34825,0,0
0.14650393659814,5394,0.3485,0,0
0.14650386310352,5395,0.34875,0,0
0.1465037896089,5396,0.349,0,0
0.14650371611427,5397,0.34925,0,0
0.14650364261964,5398,0.3495,0,0
0.146503569125,5399,0.34975,0,0
0.14650349563036,5400,0.35,0,0
0.14650342213571,5401,0.35025,0,0
0.14650334864106,5402,0.3505,0,0
0.1465032751464,5403,0.35075,0,0
0.14650320165174,5404,0.351,0,0
0.14650312815707,5405,0.35125,0,0
0.1465030546624,5406,0.3515,0,0
0.14650298116772,5407,0.35175,0,0
0.14650290767303,5408,0.352,0,0
0.14650283417834,5409,0.35225,0,0
0.14650276068365,5410,0.3525,0,0
0.14650268718895,5411,0.35275,0,0
0.14650261369424,5412,0.353,0,0
0.14650254019953,5413,0.35325,0,0
0.14650246670481,5414,0.3535,0,0
0.14650239321009,5415,0.35375,0,0
