cp,id,x,y,z
0.14641776437586,5413,0.35325,0,0
0.14641783733705,5414,0.3535,0,0
0.146417910298,5415,0.35375,0,0
0.14641798325868,5416,0.354,0,0
0.14641805621911,5417,0.35425,0,0
0.14641812917928,5418,0.3545,0,0
0.1464182021392,5419,0.35475,0,0
0.14641827509887,5420,0.355,0,0
0.14641834805828,5421,0.35525,0,0
0.14641842101743,5422,0.3555,0,0
0.14641849397634,5423,0.35575,0,0
0.14641856693499,5424,0.356,0,0
0.14641863989338,5425,0.35625,0,0
0.14641871285153,5426,0.3565,0,0
0.14641878580942,5427,0.35675,0,0
0.14641885876706,5428,0.357,0,0
0.14641893172444,5429,0.35725,0,0
0.14641900468158,5430,0.3575,0,0
0.14641907763847,5431,0.35775,0,0
0.1464191505951,5432,0.358,0,0
0.14641922355149,5433,0.35825,0,0
0.14641929650762,5434,0.3585,0,0
0.14641936946351,5435,0.35875,0,0
0.14641944241915,5436,0.359,0,0
0.14641951537453,5437,0.35925,0,0
0.14641958832967,5438,0.3595,0,0
0.14641966128457,5439,0.35975,0,0
0.14641973423921,5440,0.36,0,0
0.14641980719361,5441,0.36025,0,0
0.14641988014776,5442,0.3605,0,0
0.14641995310166,5443,0.36075,0,0
0.14642002605532,5444,0.361,0,0
0.14642009900873,5445,0.36125,0,0
0.14642017196189,5446,0.3615,0,0
0.14642024491481,5447,0.36175,0,0
0.14642031786749,5448,0.362,0,0
0.14642039081992,5449,0.36225,0,0
0.1464204637721,5450,0.3625,0,0
0.14642053672404,5451,0.36275,0,0
0.14642060967574,5452,0.363,0,0
0.1464206826272,5453,0.36325,0,0
0.14642075557841,5454,0.3635,0,0
0.14642082852938,5455,0.36375,0,0
0.14642090148011,5456,0.364,0,0
0.1464209744306,5457,0.36425,0,0
0.14642104738084,5458,0.3645,0,0
0.14642112033084,5459,0.36475,0,0
0.14642119328061,5460,0.365,0,0
0.14642126623013,5461,0.36525,0,0
0.14642133917941,5462,0.3655,0,0
0.14642141212845,5463,0.36575,0,0
0.14642148507726,5464,0.366,0,0
0.14642155802582,5465,0.36625,0,0
0.14642163097414,5466,0.3665,0,0
0.14642170392223,5467,0.36675,0,0
0.14642177687008,5468,0.367,0,0
0.14642184981769,5469,0.36725,0,0
0.14642192276506,5470,0.3675,0,0
0.1464219957122,5471,0.36775,0,0
0.1464220686591,5472,0.368,0,0
0.14642214160576,5473,0.36825,0,0
0.14642221455219,5474,0.3685,0,0
0.14642228749838,5475,0.36875,0,0
0.14642236044434,5476,0.369,0,0
0.14642243339006,5477,0.36925,0,0
0.14642250633554,5478,0.3695,0,0
0.14642257928079,5479,0.36975,0,0
0.14642265222581,5480,0.37,0,0
0.14642272517059,5481,0.37025,0,0
0.14642279811515,5482,0.3705,0,0
0.14642287105946,5483,0.37075,0,0
0.14642294400355,5484,0.371,0,0
0.1464230169474,5485,0.37125,0,0
0.14642308989102,5486,0.3715,0,0
0.14642316283441,5487,0.37175,0,0
0.14642323577757,5488,0.372,0,0
0.14642330872049,5489,0.37225,0,0
0.14642338166319,5490,0.3725,0,0
0.14642345460565,5491,0.37275,0,0
0.14642352754789,5492,0.373,0,0
0.14642360048989,5493,0.37325,0,0
0.14642367343167,5494,0.3735,0,0
0.14642374637321,5495,0.37375,0,0
0.14642381931453,5496,0.374,0,0
0.14642389225562,5497,0.37425,0,0
0.14642396519648,5498,0.3745,0,0
0.14642403813712,5499,0.37475,0,0
0.14642411107752,5500,0.375,0,0
0.1464241840177,5501,0.37525,0,0
0.14642425695765,5502,0.3755,0,0
0.14642432989738,5503,0.37575,0,0
0.14642440283688,5504,0.376,0,0
0.14642447577615,5505,0.37625,0,0
0.1464245487152,5506,0.3765,0,0
0.14642462165402,5507,0.37675,0,0
0.14642469459262,5508,0.377,0,0
0.14642476753099,5509,0.37725,0,0
0.14642484046914,5510,0.3775,0,0
0.14642491340707,5511,0.37775,0,0
0.14642498634477,5512,0.378,0,0
0.14642505928225,5513,0.37825,0,0
0.1464251322195,5514,0.3785,0,0
0.14642520515654,5515,0.37875,0,0
0.14642527809335,5516,0.379,0,0
0.14642535102994,5517,0.37925,0,0
0.1464254239663,5518,0.3795,0,0
0.14642549690245,5519,0.37975,0,0
0.14642556983837,5520,0.38,0,0
0.14642564277408,5521,0.38025,0,0
0.14642571570956,5522,0.3805,0,0
0.14642578864482,5523,0.38075,0,0
0.14642586157987,5524,0.381,0,0
0.14642593451469,5525,0.38125,0,0
0.1464260074493,5526,0.3815,0,0
0.14642608038368,5527,0.38175,0,0
0.14642615331785,5528,0.382,0,0
0.1464262262518,5529,0.38225,0,0
0.14642629918553,5530,0.3825,0,0
0.14642637211905,5531,0.38275,0,0
0.14642644505234,5532,0.383,0,0
0.14642651798542,5533,0.38325,0,0
0.14642659091829,5534,0.3835,0,0
0.14642666385094,5535,0.38375,0,0
0.14642673678337,5536,0.384,0,0
0.14642680971558,5537,0.38425,0,0
0.14642688264758,5538,0.3845,0,0
0.14642695557937,5539,0.38475,0,0
0.14642702851094,5540,0.385,0,0
0.14642710144229,5541,0.38525,0,0
0.14642717437344,5542,0.3855,0,0
0.14642724730436,5543,0.38575,0,0
0.14642732023508,5544,0.386,0,0
0.14642739316558,5545,0.38625,0,0
0.14642746609587,5546,0.3865,0,0
0.14642753902594,5547,0.38675,0,0
0.14642761195581,5548,0.387,0,0
0.14642768488546,5549,0.38725,0,0
0.1464277578149,5550,0.3875,0,0
0.14642783074413,5551,0.38775,0,0
0.14642790367314,5552,0.388,0,0
0.14642797660195,5553,0.38825,0,0
0.14642804953055,5554,0.3885,0,0
0.14642812245893,5555,0.38875,0,0
0.14642819538711,5556,0.389,0,0
0.14642826831508,5557,0.38925,0,0
0.14642834124283,5558,0.3895,0,0
0.14642841417038,5559,0.38975,0,0
0.14642848709772,5560,0.39,0,0
0.14642856002485,5561,0.39025,0,0
0.14642863295178,5562,0.3905,0,0
0.14642870587849,5563,0.39075,0,0
0.146428778805,5564,0.391,0,0
0.1464288517313,5565,0.39125,0,0
0.1464289246574,5566,0.3915,0,0
0.14642899758328,5567,0.39175,0,0
0.14642907050896,5568,0.392,0,0
0.14642914343444,5569,0.39225,0,0
0.14642921635971,5570,0.3925,0,0
0.14642928928477,5571,0.39275,0,0
0.14642936220963,5572,0.393,0,0
0.14642943513429,5573,0.39325,0,0
0.14642950805874,5574,0.3935,0,0
0.14642958098298,5575,0.39375,0,0
0.14642965390703,5576,0.394,0,0
0.14642972683086,5577,0.39425,0,0
0.1464297997545,5578,0.3945,0,0
0.14642987267793,5579,0.39475,0,0
0.14642994560116,5580,0.395,0,0
0.14643001852419,5581,0.39525,0,0
0.14643009144701,5582,0.3955,0,0
0.14643016436963,5583,0.39575,0,0
0.14643023729206,5584,0.396,0,0
0.14643031021428,5585,0.39625,0,0
0.14643038313629,5586,0.3965,0,0
0.14643045605811,5587,0.39675,0,0
0.14643052897973,5588,0.397,0,0
0.14643060190115,5589,0.39725,0,0
0.14643067482237,5590,0.3975,0,0
0.14643074774338,5591,0.39775,0,0
0.1464308206642,5592,0.398,0,0
0.14643089358482,5593,0.39825,0,0
0.14643096650525,5594,0.3985,0,0
0.14643103942547,5595,0.39875,0,0
0.14643111234549,5596,0.399,0,0
0.14643118526532,5597,0.39925,0,0
0.14643125818495,5598,0.3995,0,0
0.14643133110438,5599,0.39975,0,0
0.14643140402362,5600,0.4,0,0
0.14643147694265,5601,0.40025,0,0
0.1464315498615,5602,0.4005,0,0
0.14643162278014,5603,0.40075,0,0
0.14643169569859,5604,0.401,0,0
0.14643176861685,5605,0.40125,0,0
0.14643184153491,5606,0.4015,0,0
0.14643191445277,5607,0.40175,0,0
0.14643198737044,5608,0.402,0,0
0.14643206028791,5609,0.40225,0,0
0.14643213320519,5610,0.4025,0,0
0.14643220612228,5611,0.40275,0,0
0.14643227903917,5612,0.403,0,0
0.14643235195587,5613,0.40325,0,0
0.14643242487238,5614,0.4035,0,0
0.14643249778869,5615,0.40375,0,0
0.14643257070481,5616,0.404,0,0
0.14643264362074,5617,0.40425,0,0
0.14643271653648,5618,0.4045,0,0
0.14643278945202,5619,0.40475,0,0
0.14643286236738,5620,0.405,0,0
0.14643293528254,5621,0.40525,0,0
0.14643300819751,5622,0.4055,0,0
0.14643308111229,5623,0.40575,0,0
0.14643315402688,5624,0.406,0,0
0.14643322694128,5625,0.40625,0,0
0.14643329985549,5626,0.4065,0,0
0.14643337276952,5627,0.40675,0,0
0.14643344568335,5628,0.407,0,0
0.14643351859699,5629,0.40725,0,0
0.14643359151044,5630,0.4075,0,0
0.14643366442371,5631,0.40775,0,0
0.14643373733679,5632,0.408,0,0
0.14643381024967,5633,0.40825,0,0
0.14643388316238,5634,0.4085,0,0
0.14643395607489,5635,0.40875,0,0
0.14643402898722,5636,0.409,0,0
0.14643410189936,5637,0.40925,0,0
0.14643417481131,5638,0.4095,0,0
0.14643424772308,5639,0.40975,0,0
0.14643432063466,5640,0.41,0,0
0.14643439354605,5641,0.41025,0,0
0.14643446645726,5642,0.4105,0,0
0.14643453936829,5643,0.41075,0,0
0.14643461227913,5644,0.411,0,0
0.14643468518978,5645,0.41125,0,0
0.14643475810025,5646,0.4115,0,0
0.14643483101053,5647,0.41175,0,0
0.14643490392064,5648,0.412,0,0
0.14643497683055,5649,0.41225,0,0
0.14643504974029,5650,0.4125,0,0
0.14643512264984,5651,0.41275,0,0
0.14643519555921,5652,0.413,0,0
0.14643526846839,5653,0.41325,0,0
0.14643534137739,5654,0.4135,0,0
0.14643541428621,5655,0.41375,0,0
0.14643548719485,5656,0.414,0,0
0.14643556010331,5657,0.41425,0,0
0.14643563301158,5658,0.4145,0,0
0.14643570591968,5659,0.41475,0,0
0.14643577882759,5660,0.415,0,0
0.14643585173532,5661,0.41525,0,0
0.14643592464287,5662,0.4155,0,0
0.14643599755024,5663,0.41575,0,0
0.14643607045744,5664,0.416,0,0
0.14643614336445,5665,0.41625,0,0
0.14643621627128,5666,0.4165,0,0
0.14643628917793,5667,0.41675,0,0
0.14643636208441,5668,0.417,0,0
0.1464364349907,5669,0.41725,0,0
0.14643650789682,5670,0.4175,0,0
0.14643658080276,5671,0.41775,0,0
0.14643665370852,5672,0.418,0,0
0.1464367266141,5673,0.41825,0,0
0.14643679951951,5674,0.4185,0,0
0.14643687242473,5675,0.41875,0,0
0.14643694532979,5676,0.419,0,0
0.14643701823466,5677,0.41925,0,0
0.14643709113936,5678,0.4195,0,0
0.14643716404388,5679,0.41975,0,0
0.14643723694823,5680,0.42,0,0
0.14643730985239,5681,0.42025,0,0
0.14643738275639,5682,0.4205,0,0
0.14643745566021,5683,0.42075,0,0
0.14643752856385,5684,0.421,0,0
0.14643760146732,5685,0.42125,0,0
0.14643767437062,5686,0.4215,0,0
0.14643774727374,5687,0.42175,0,0
0.14643782017668,5688,0.422,0,0
0.14643789307945,5689,0.42225,0,0
0.14643796598205,5690,0.4225,0,0
0.14643803888448,5691,0.42275,0,0
0.14643811178673,5692,0.423,0,0
0.14643818468881,5693,0.42325,0,0
0.14643825759071,5694,0.4235,0,0
0.14643833049245,5695,0.42375,0,0
0.14643840339401,5696,0.424,0,0
0.1464384762954,5697,0.42425,0,0
0.14643854919662,5698,0.4245,0,0
0.14643862209766,5699,0.42475,0,0
0.14643869499854,5700,0.425,0,0
0.14643876789924,5701,0.42525,0,0
0.14643884079978,5702,0.4255,0,0
0.14643891370014,5703,0.42575,0,0
0.14643898660033,5704,0.426,0,0
0.14643905950035,5705,0.42625,0,0
0.14643913240021,5706,0.4265,0,0
0.14643920529989,5707,0.42675,0,0
0.1464392781994,5708,0.427,0,0
0.14643935109874,5709,0.42725,0,0
0.14643942399792,5710,0.4275,0,0
0.14643949689693,5711,0.42775,0,0
0.14643956979576,5712,0.428,0,0
0.14643964269443,5713,0.42825,0,0
0.14643971559293,5714,0.4285,0,0
0.14643978849127,5715,0.42875,0,0
0.14643986138943,5716,0.429,0,0
0.14643993428743,5717,0.42925,0,0
0.14644000718526,5718,0.4295,0,0
0.14644008008292,5719,0.42975,0,0
0.14644015298042,5720,0.43,0,0
0.14644022587775,5721,0.43025,0,0
0.14644029877492,5722,0.4305,0,0
0.14644037167191,5723,0.43075,0,0
0.14644044456875,5724,0.431,0,0
0.14644051746541,5725,0.43125,0,0
0.14644059036191,5726,0.4315,0,0
0.14644066325825,5727,0.43175,0,0
0.14644073615442,5728,0.432,0,0
0.14644080905043,5729,0.43225,0,0
0.14644088194627,5730,0.4325,0,0
0.14644095484195,5731,0.43275,0,0
0.14644102773746,5732,0.433,0,0
0.14644110063281,5733,0.43325,0,0
0.14644117352799,5734,0.4335,0,0
0.14644124642302,5735,0.43375,0,0
0.14644131931788,5736,0.434,0,0
0.14644139221257,5737,0.43425,0,0
0.1464414651071,5738,0.4345,0,0
0.14644153800147,5739,0.43475,0,0
0.14644161089568,5740,0.435,0,0
0.14644168378973,5741,0.43525,0,0
0.14644175668361,5742,0.4355,0,0
0.14644182957733,5743,0.43575,0,0
0.14644190247089,5744,0.436,0,0
0.14644197536429,5745,0.43625,0,0
0.14644204825753,5746,0.4365,0,0
0.14644212115061,5747,0.43675,0,0
0.14644219404352,5748,0.437,0,0
0.14644226693628,5749,0.43725,0,0
0.14644233982887,5750,0.4375,0,0
0.14644241272131,5751,0.43775,0,0
0.14644248561358,5752,0.438,0,0
0.1464425585057,5753,0.43825,0,0
0.14644263139765,5754,0.4385,0,0
0.14644270428945,5755,0.43875,0,0
0.14644277718108,5756,0.439,0,0
0.14644285007256,5757,0.43925,0,0
0.14644292296388,5758,0.4395,0,0
0.14644299585504,5759,0.43975,0,0
0.14644306874605,5760,0.44,0,0
0.14644314163689,5761,0.44025,0,0
0.14644321452758,5762,0.4405,0,0
0.14644328741811,5763,0.44075,0,0
0.14644336030848,5764,0.441,0,0
0.14644343319869,5765,0.44125,0,0
0.14644350608875,5766,0.4415,0,0
0.14644357897865,5767,0.44175,0,0
0.14644365186839,5768,0.442,0,0
0.14644372475798,5769,0.44225,0,0
0.14644379764741,5770,0.4425,0,0
0.14644387053668,5771,0.44275,0,0
0.1464439434258,5772,0.443,0,0
0.14644401631476,5773,0.44325,0,0
0.14644408920357,5774,0.4435,0,0
0.14644416209222,5775,0.44375,0,0
0.14644423498072,5776,0.444,0,0
0.14644430786906,5777,0.44425,0,0
0.14644438075725,5778,0.4445,0,0
0.14644445364528,5779,0.44475,0,0
0.14644452653316,5780,0.445,0,0
0.14644459942088,5781,0.44525,0,0
0.14644467230845,5782,0.4455,0,0
0.14644474519586,5783,0.44575,0,0
0.14644481808313,5784,0.446,0,0
0.14644489097023,5785,0.44625,0,0
0.14644496385719,5786,0.4465,0,0
0.14644503674399,5787,0.44675,0,0
0.14644510963064,5788,0.447,0,0
0.14644518251714,5789,0.44725,0,0
0.14644525540348,5790,0.4475,0,0
0.14644532828967,5791,0.44775,0,0
0.14644540117571,5792,0.448,0,0
0.1464454740616,5793,0.44825,0,0
0.14644554694733,5794,0.4485,0,0
0.14644561983292,5795,0.44875,0,0
0.14644569271835,5796,0.449,0,0
0.14644576560363,5797,0.44925,0,0
0.14644583848876,5798,0.4495,0,0
0.14644591137374,5799,0.44975,0,0
0.14644598425857,5800,0.45,0,0
0.14644605714325,5801,0.45025,0,0
0.14644613002778,5802,0.4505,0,0
0.14644620291215,5803,0.45075,0,0
0.14644627579638,5804,0.451,0,0
0.14644634868046,5805,0.45125,0,0
0.14644642156439,5806,0.4515,0,0
0.14644649444817,5807,0.45175,0,0
0.1464465673318,5808,0.452,0,0
0.14644664021528,5809,0.45225,0,0
0.14644671309861,5810,0.4525,0,0
0.14644678598179,5811,0.45275,0,0
0.14644685886483,5812,0.453,0,0
0.14644693174771,5813,0.45325,0,0
0.14644700463045,5814,0.4535,0,0
0.14644707751304,5815,0.45375,0,0
0.14644715039548,5816,0.454,0,0
0.14644722327777,5817,0.45425,0,0
0.14644729615992,5818,0.4545,0,0
0.14644736904192,5819,0.45475,0,0
0.14644744192377,5820,0.455,0,0
0.14644751480547,5821,0.45525,0,0
0.14644758768703,5822,0.4555,0,0
0.14644766056844,5823,0.45575,0,0
0.14644773344971,5824,0.456,0,0
0.14644780633083,5825,0.45625,0,0
0.1464478792118,5826,0.4565,0,0
0.14644795209262,5827,0.45675,0,0
0.1464480249733,5828,0.457,0,0
0.14644809785384,5829,0.45725,0,0
0.14644817073423,5830,0.4575,0,0
0.14644824361447,5831,0.45775,0,0
0.14644831649457,5832,0.458,0,0
0.14644838937452,5833,0.45825,0,0
0.14644846225433,5834,0.4585,0,0
0.14644853513399,5835,0.45875,0,0
0.14644860801351,5836,0.459,0,0
0.14644868089289,5837,0.45925,0,0
0.14644875377212,5838,0.4595,0,0
0.1464488266512,5839,0.45975,0,0
0.14644889953015,5840,0.46,0,0
0.14644897240895,5841,0.46025,0,0
0.1464490452876,5842,0.4605,0,0
0.14644911816611,5843,0.46075,0,0
0.14644919104448,5844,0.461,0,0
0.14644926392271,5845,0.46125,0,0
0.14644933680079,5846,0.4615,0,0
0.14644940967873,5847,0.46175,0,0
0.14644948255652,5848,0.462,0,0
0.14644955543418,5849,0.46225,0,0
0.14644962831169,5850,0.4625,0,0
0.14644970118906,5851,0.46275,0,0
0.14644977406629,5852,0.463,0,0
0.14644984694337,5853,0.46325,0,0
0.14644991982032,5854,0.4635,0,0
0.14644999269712,5855,0.46375,0,0
0.14645006557378,5856,0.464,0,0
0.1464501384503,5857,0.46425,0,0
0.14645021132668,5858,0.4645,0,0
0.14645028420292,5859,0.46475,0,0
0.14645035707902,5860,0.465,0,0
0.14645042995497,5861,0.46525,0,0
0.14645050283079,5862,0.4655,0,0
0.14645057570646,5863,0.46575,0,0
0.146450648582,5864,0.466,0,0
0.14645072145739,5865,0.46625,0,0
0.14645079433265,5866,0.4665,0,0
0.14645086720776,5867,0.46675,0,0
0.14645094008274,5868,0.467,0,0
0.14645101295758,5869,0.46725,0,0
0.14645108583227,5870,0.4675,0,0
0.14645115870683,5871,0.46775,0,0
0.14645123158125,5872,0.468,0,0
0.14645130445553,5873,0.46825,0,0
0.14645137732967,5874,0.4685,0,0
0.14645145020367,5875,0.46875,0,0
0.14645152307754,5876,0.469,0,0
0.14645159595126,5877,0.46925,0,0
0.14645166882485,5878,0.4695,0,0
0.1464517416983,5879,0.46975,0,0
0.14645181457161,5880,0.47,0,0
0.14645188744478,5881,0.47025,0,0
0.14645196031782,5882,0.4705,0,0
0.14645203319072,5883,0.47075,0,0
0.14645210606348,5884,0.471,0,0
0.1464521789361,5885,0.47125,0,0
0.14645225180859,5886,0.4715,0,0
0.14645232468094,5887,0.47175,0,0
0.14645239755315,5888,0.472,0,0
0.14645247042523,5889,0.47225,0,0
0.14645254329717,5890,0.4725,0,0
0.14645261616897,5891,0.47275,0,0
0.14645268904064,5892,0.473,0,0
0.14645276191217,5893,0.47325,0,0
0.14645283478356,5894,0.4735,0,0
0.14645290765482,5895,0.47375,0,0
0.14645298052594,5896,0.474,0,0
0.14645305339693,5897,0.47425,0,0
0.14645312626778,5898,0.4745,0,0
0.1464531991385,5899,0.47475,0,0
0.14645327200908,5900,0.475,0,0
0.14645334487953,5901,0.47525,0,0
0.14645341774984,5902,0.4755,0,0
0.14645349062002,5903,0.47575,0,0
0.14645356349006,5904,0.476,0,0
0.14645363635996,5905,0.47625,0,0
0.14645370922974,5906,0.4765,0,0
0.14645378209938,5907,0.47675,0,0
0.14645385496888,5908,0.477,0,0
0.14645392783825,5909,0.47725,0,0
0.14645400070749,5910,0.4775,0,0
0.14645407357659,5911,0.47775,0,0
0.14645414644556,5912,0.478,0,0
0.14645421931439,5913,0.47825,0,0
0.14645429218309,5914,0.4785,0,0
0.14645436505166,5915,0.47875,0,0
0.1464544379201,5916,0.479,0,0
0.1464545107884,5917,0.47925,0,0
0.14645458365657,5918,0.4795,0,0
0.1464546565246,5919,0.47975,0,0
0.14645472939251,5920,0.48,0,0
0.14645480226028,5921,0.48025,0,0
0.14645487512792,5922,0.4805,0,0
0.14645494799542,5923,0.48075,0,0
0.1464550208628,5924,0.481,0,0
0.14645509373004,5925,0.48125,0,0
0.14645516659715,5926,0.4815,0,0
0.14645523946412,5927,0.48175,0,0
0.14645531233097,5928,0.482,0,0
0.14645538519768,5929,0.48225,0,0
0.14645545806427,5930,0.4825,0,0
0.14645553093072,5931,0.48275,0,0
0.14645560379704,5932,0.483,0,0
0.14645567666323,5933,0.48325,0,0
0.14645574952929,5934,0.4835,0,0
0.14645582239521,5935,0.48375,0,0
0.14645589526101,5936,0.484,0,0
0.14645596812667,5937,0.48425,0,0
0.14645604099221,5938,0.4845,0,0
0.14645611385761,5939,0.48475,0,0
0.14645618672289,5940,0.485,0,0
0.14645625958803,5941,0.48525,0,0
0.14645633245304,5942,0.4855,0,0
0.14645640531793,5943,0.48575,0,0
0.14645647818268,5944,0.486,0,0
0.1464565510473,5945,0.48625,0,0
0.14645662391179,5946,0.4865,0,0
0.14645669677616,5947,0.48675,0,0
0.14645676964039,5948,0.487,0,0
0.1464568425045,5949,0.48725,0,0
0.14645691536847,5950,0.4875,0,0
0.14645698823232,5951,0.48775,0,0
0.14645706109604,5952,0.488,0,0
0.14645713395963,5953,0.48825,0,0
0.14645720682309,5954,0.4885,0,0
0.14645727968642,5955,0.48875,0,0
0.14645735254962,5956,0.489,0,0
0.14645742541269,5957,0.48925,0,0
0.14645749827564,5958,0.4895,0,0
0.14645757113845,5959,0.48975,0,0
0.14645764400114,5960,0.49,0,0
0.1464577168637,5961,0.49025,0,0
0.14645778972613,5962,0.4905,0,0
0.14645786258844,5963,0.49075,0,0
0.14645793545061,5964,0.491,0,0
0.14645800831266,5965,0.49125,0,0
0.14645808117458,5966,0.4915,0,0
0.14645815403638,5967,0.49175,0,0
0.14645822689804,5968,0.492,0,0
0.14645829975958,5969,0.49225,0,0
0.14645837262099,5970,0.4925,0,0
0.14645844548228,5971,0.49275,0,0
0.14645851834343,5972,0.493,0,0
0.14645859120446,5973,0.49325,0,0
0.14645866406537,5974,0.4935,0,0
0.14645873692614,5975,0.49375,0,0
0.14645880978679,5976,0.494,0,0
0.14645888264731,5977,0.49425,0,0
0.14645895550771,5978,0.4945,0,0
0.14645902836798,5979,0.49475,0,0
0.14645910122813,5980,0.495,0,0
0.14645917408814,5981,0.49525,0,0
0.14645924694803,5982,0.4955,0,0
0.1464593198078,5983,0.49575,0,0
0.14645939266744,5984,0.496,0,0
0.14645946552695,5985,0.49625,0,0
0.14645953838634,5986,0.4965,0,0
0.1464596112456,5987,0.49675,0,0
0.14645968410474,5988,0.497,0,0
0.14645975696375,5989,0.49725,0,0
0.14645982982264,5990,0.4975,0,0
0.1464599026814,5991,0.49775,0,0
0.14645997554003,5992,0.498,0,0
0.14646004839854,5993,0.49825,0,0
0.14646012125693,5994,0.4985,0,0
0.14646019411519,5995,0.49875,0,0
0.14646026697332,5996,0.499,0,0
0.14646033983133,5997,0.49925,0,0
0.14646041268922,5998,0.4995,0,0
0.14646048554698,5999,0.49975,0,0
0.14646055840462,6000,0.5,0,0
0.14646063126213,6001,0.50025,0,0
0.14646070411952,6002,0.5005,0,0
0.14646077697678,6003,0.50075,0,0
0.14646084983392,6004,0.501,0,0
0.14646092269094,6005,0.50125,0,0
0.14646099554783,6006,0.5015,0,0
0.1464610684046,6007,0.50175,0,0
0.14646114126124,6008,0.502,0,0
0.14646121411776,6009,0.50225,0,0
0.14646128697416,6010,0.5025,0,0
0.14646135983043,6011,0.50275,0,0
0.14646143268658,6012,0.503,0,0
0.1464615055426,6013,0.50325,0,0
0.14646157839851,6014,0.5035,0,0
0.14646165125428,6015,0.50375,0,0
0.14646172410994,6016,0.504,0,0
0.14646179696547,6017,0.50425,0,0
0.14646186982088,6018,0.5045,0,0
0.14646194267617,6019,0.50475,0,0
0.14646201553133,6020,0.505,0,0
0.14646208838637,6021,0.50525,0,0
0.14646216124129,6022,0.5055,0,0
0.14646223409609,6023,0.50575,0,0
0.14646230695076,6024,0.506,0,0
0.14646237980531,6025,0.50625,0,0
0.14646245265974,6026,0.5065,0,0
0.14646252551404,6027,0.50675,0,0
0.14646259836823,6028,0.507,0,0
0.14646267122229,6029,0.50725,0,0
0.14646274407623,6030,0.5075,0,0
0.14646281693004,6031,0.50775,0,0
0.14646288978374,6032,0.508,0,0
0.14646296263731,6033,0.50825,0,0
0.14646303549076,6034,0.5085,0,0
0.14646310834409,6035,0.50875,0,0
0.1464631811973,6036,0.509,0,0
0.14646325405039,6037,0.50925,0,0
0.14646332690335,6038,0.5095,0,0
0.14646339975619,6039,0.50975,0,0
0.14646347260892,6040,0.51,0,0
0.14646354546152,6041,0.51025,0,0
0.14646361831399,6042,0.5105,0,0
0.14646369116635,6043,0.51075,0,0
0.14646376401859,6044,0.511,0,0
0.1464638368707,6045,0.51125,0,0
0.1464639097227,6046,0.5115,0,0
0.14646398257457,6047,0.51175,0,0
0.14646405542632,6048,0.512,0,0
0.14646412827796,6049,0.51225,0,0
0.14646420112947,6050,0.5125,0,0
0.14646427398086,6051,0.51275,0,0
0.14646434683213,6052,0.513,0,0
0.14646441968328,6053,0.51325,0,0
0.14646449253431,6054,0.5135,0,0
0.14646456538521,6055,0.51375,0,0
0.146464638236,6056,0.514,0,0
0.14646471108667,6057,0.51425,0,0
0.14646478393722,6058,0.5145,0,0
0.14646485678764,6059,0.51475,0,0
0.14646492963795,6060,0.515,0,0
0.14646500248814,6061,0.51525,0,0
0.1464650753382,6062,0.5155,0,0
0.14646514818815,6063,0.51575,0,0
0.14646522103798,6064,0.516,0,0
0.14646529388769,6065,0.51625,0,0
0.14646536673727,6066,0.5165,0,0
0.14646543958674,6067,0.51675,0,0
0.14646551243609,6068,0.517,0,0
0.14646558528532,6069,0.51725,0,0
0.14646565813443,6070,0.5175,0,0
0.14646573098342,6071,0.51775,0,0
0.14646580383229,6072,0.518,0,0
0.14646587668104,6073,0.51825,0,0
0.14646594952967,6074,0.5185,0,0
0.14646602237818,6075,0.51875,0,0
0.14646609522658,6076,0.519,0,0
0.14646616807485,6077,0.51925,0,0
0.14646624092301,6078,0.5195,0,0
0.14646631377104,6079,0.51975,0,0
0.14646638661896,6080,0.52,0,0
0.14646645946676,6081,0.52025,0,0
0.14646653231444,6082,0.5205,0,0
0.146466605162,6083,0.52075,0,0
0.14646667800944,6084,0.521,0,0
0.14646675085676,6085,0.52125,0,0
0.14646682370397,6086,0.5215,0,0
0.14646689655106,6087,0.52175,0,0
0.14646696939802,6088,0.522,0,0
0.14646704224487,6089,0.52225,0,0
0.1464671150916,6090,0.5225,0,0
0.14646718793822,6091,0.52275,0,0
0.14646726078471,6092,0.523,0,0
0.14646733363109,6093,0.52325,0,0
0.14646740647734,6094,0.5235,0,0
0.14646747932348,6095,0.52375,0,0
0.14646755216951,6096,0.524,0,0
0.14646762501541,6097,0.52425,0,0
0.1464676978612,6098,0.5245,0,0
0.14646777070686,6099,0.52475,0,0
0.14646784355241,6100,0.525,0,0
0.14646791639784,6101,0.52525,0,0
0.14646798924316,6102,0.5255,0,0
0.14646806208835,6103,0.52575,0,0
0.14646813493343,6104,0.526,0,0
0.14646820777839,6105,0.52625,0,0
0.14646828062324,6106,0.5265,0,0
0.14646835346796,6107,0.52675,0,0
0.14646842631257,6108,0.527,0,0
0.14646849915706,6109,0.52725,0,0
0.14646857200144,6110,0.5275,0,0
0.14646864484569,6111,0.52775,0,0
0.14646871768983,6112,0.528,0,0
0.14646879053385,6113,0.52825,0,0
0.14646886337776,6114,0.5285,0,0
0.14646893622154,6115,0.52875,0,0
0.14646900906521,6116,0.529,0,0
0.14646908190876,6117,0.52925,0,0
0.1464691547522,6118,0.5295,0,0
0.14646922759552,6119,0.52975,0,0
0.14646930043872,6120,0.53,0,0
