id,psi,x,y,z
4400,0.6685542293581,0.1,0,0
4401,0.66855495373353,0.10025,0,0
4402,0.66855567810858,0.1005,0,0
4403,0.66855640248328,0.10075,0,0
4404,0.66855712685761,0.101,0,0
4405,0.66855785123157,0.10125,0,0
4406,0.66855857560518,0.1015,0,0
4407,0.66855929997842,0.10175,0,0
4408,0.6685600243513,0.102,0,0
4409,0.66856074872381,0.10225,0,0
4410,0.66856147309596,0.1025,0,0
4411,0.66856219746775,0.10275,0,0
4412,0.66856292183918,0.103,0,0
4413,0.66856364621024,0.10325,0,0
4414,0.66856437058094,0.1035,0,0
4415,0.66856509495127,0.10375,0,0
4416,0.66856581932124,0.104,0,0
4417,0.66856654369085,0.10425,0,0
4418,0.6685672680601,0.1045,0,0
4419,0.66856799242898,0.10475,0,0
4420,0.6685687167975,0.105,0,0
4421,0.66856944116566,0.10525,0,0
4422,0.66857016553345,0.1055,0,0
4423,0.66857088990088,0.10575,0,0
4424,0.66857161426795,0.106,0,0
4425,0.66857233863465,0.10625,0,0
4426,0.66857306300099,0.1065,0,0
4427,0.66857378736697,0.10675,0,0
4428,0.66857451173258,0.107,0,0
4429,0.66857523609784,0.10725,0,0
4430,0.66857596046272,0.1075,0,0
4431,0.66857668482725,0.10775,0,0
4432,0.66857740919141,0.108,0,0
4433,0.66857813355521,0.10825,0,0
4434,0.66857885791864,0.1085,0,0
4435,0.66857958228172,0.10875,0,0
4436,0.66858030664443,0.109,0,0
4437,0.66858103100677,0.10925,0,0
4438,0.66858175536875,0.1095,0,0
4439,0.66858247973037,0.10975,0,0
4440,0.66858320409163,0.11,0,0
4441,0.66858392845252,0.11025,0,0
4442,0.66858465281305,0.1105,0,0
4443,0.66858537717322,0.11075,0,0
4444,0.66858610153303,0.111,0,0
4445,0.66858682589247,0.11125,0,0
4446,0.66858755025154,0.1115,0,0
4447,0.66858827461026,0.11175,0,0
4448,0.66858899896861,0.112,0,0
4449,0.6685897233266,0.11225,0,0
4450,0.66859044768422,0.1125,0,0
4451,0.66859117204149,0.11275,0,0
4452,0.66859189639838,0.113,0,0
4453,0.66859262075492,0.11325,0,0
4454,0.66859334511109,0.1135,0,0
4455,0.6685940694669,0.11375,0,0
4456,0.66859479382235,0.114,0,0
4457,0.66859551817743,0.11425,0,0
4458,0.66859624253215,0.1145,0,0
4459,0.66859696688651,0.11475,0,0
4460,0.66859769124051,0.115,0,0
4461,0.66859841559414,0.11525,0,0
4462,0.6685991399474,0.1155,0,0
4463,0.66859986430031,0.11575,0,0
4464,0.66860058865285,0.116,0,0
4465,0.66860131300503,0.11625,0,0
4466,0.66860203735685,0.1165,0,0
4467,0.6686027617083,0.11675,0,0
4468,0.66860348605939,0.117,0,0
4469,0.66860421041012,0.11725,0,0
4470,0.66860493476048,0.1175,0,0
4471,0.66860565911048,0.11775,0,0
4472,0.66860638346012,0.118,0,0
4473,0.66860710780939,0.11825,0,0
4474,0.6686078321583,0.1185,0,0
4475,0.66860855650685,0.11875,0,0
4476,0.66860928085503,0.119,0,0
4477,0.66861000520286,0.11925,0,0
4478,0.66861072955032,0.1195,0,0
4479,0.66861145389741,0.11975,0,0
4480,0.66861217824414,0.12,0,0
4481,0.66861290259051,0.12025,0,0
4482,0.66861362693652,0.1205,0,0
4483,0.66861435128216,0.12075,0,0
4484,0.66861507562745,0.121,0,0
4485,0.66861579997236,0.12125,0,0
4486,0.66861652431692,0.1215,0,0
4487,0.66861724866111,0.12175,0,0
4488,0.66861797300494,0.122,0,0
4489,0.6686186973484,0.12225,0,0
4490,0.66861942169151,0.1225,0,0
4491,0.66862014603424,0.12275,0,0
4492,0.66862087037662,0.123,0,0
4493,0.66862159471863,0.12325,0,0
4494,0.66862231906028,0.1235,0,0
4495,0.66862304340157,0.12375,0,0
4496,0.6686237677425,0.124,0,0
4497,0.66862449208306,0.12425,0,0
4498,0.66862521642326,0.1245,0,0
4499,0.66862594076309,0.12475,0,0
4500,0.66862666510256,0.125,0,0
4501,0.66862738944167,0.12525,0,0
4502,0.66862811378042,0.1255,0,0
4503,0.6686288381188,0.12575,0,0
4504,0.66862956245682,0.126,0,0
4505,0.66863028679448,0.12625,0,0
4506,0.66863101113177,0.1265,0,0
4507,0.6686317354687,0.12675,0,0
4508,0.66863245980527,0.127,0,0
4509,0.66863318414148,0.12725,0,0
4510,0.66863390847732,0.1275,0,0
4511,0.6686346328128,0.12775,0,0
4512,0.66863535714792,0.128,0,0
4513,0.66863608148267,0.12825,0,0
4514,0.66863680581706,0.1285,0,0
4515,0.66863753015109,0.12875,0,0
4516,0.66863825448475,0.129,0,0
4517,0.66863897881805,0.12925,0,0
4518,0.66863970315099,0.1295,0,0
4519,0.66864042748357,0.12975,0,0
4520,0.66864115181578,0.13,0,0
4521,0.66864187614763,0.13025,0,0
4522,0.66864260047911,0.1305,0,0
4523,0.66864332481024,0.13075,0,0
4524,0.668644049141,0.131,0,0
4525,0.6686447734714,0.13125,0,0
4526,0.66864549780143,0.1315,0,0
4527,0.6686462221311,0.13175,0,0
4528,0.66864694646041,0.132,0,0
4529,0.66864767078936,0.13225,0,0
4530,0.66864839511794,0.1325,0,0
4531,0.66864911944616,0.13275,0,0
4532,0.66864984377402,0.133,0,0
4533,0.66865056810151,0.13325,0,0
4534,0.66865129242864,0.1335,0,0
4535,0.66865201675541,0.13375,0,0
4536,0.66865274108181,0.134,0,0
4537,0.66865346540786,0.13425,0,0
4538,0.66865418973354,0.1345,0,0
4539,0.66865491405885,0.13475,0,0
4540,0.66865563838381,0.135,0,0
4541,0.6686563627084,0.13525,0,0
4542,0.66865708703262,0.1355,0,0
4543,0.66865781135649,0.13575,0,0
4544,0.66865853567999,0.136,0,0
4545,0.66865926000313,0.13625,0,0
4546,0.6686599843259,0.1365,0,0
4547,0.66866070864832,0.13675,0,0
4548,0.66866143297037,0.137,0,0
4549,0.66866215729205,0.13725,0,0
4550,0.66866288161338,0.1375,0,0
4551,0.66866360593434,0.13775,0,0
4552,0.66866433025494,0.138,0,0
4553,0.66866505457517,0.13825,0,0
4554,0.66866577889505,0.1385,0,0
4555,0.66866650321456,0.13875,0,0
4556,0.6686672275337,0.139,0,0
4557,0.66866795185249,0.13925,0,0
4558,0.66866867617091,0.1395,0,0
4559,0.66866940048897,0.13975,0,0
4560,0.66867012480666,0.14,0,0
4561,0.66867084912399,0.14025,0,0
4562,0.66867157344096,0.1405,0,0
4563,0.66867229775757,0.14075,0,0
4564,0.66867302207381,0.141,0,0
4565,0.66867374638969,0.14125,0,0
4566,0.66867447070521,0.1415,0,0
4567,0.66867519502037,0.14175,0,0
4568,0.66867591933516,0.142,0,0
4569,0.66867664364959,0.14225,0,0
4570,0.66867736796366,0.1425,0,0
4571,0.66867809227736,0.14275,0,0
4572,0.6686788165907,0.143,0,0
4573,0.66867954090368,0.14325,0,0
4574,0.66868026521629,0.1435,0,0
4575,0.66868098952854,0.14375,0,0
4576,0.66868171384043,0.144,0,0
4577,0.66868243815196,0.14425,0,0
4578,0.66868316246312,0.1445,0,0
4579,0.66868388677393,0.14475,0,0
4580,0.66868461108436,0.145,0,0
4581,0.66868533539444,0.14525,0,0
4582,0.66868605970415,0.1455,0,0
4583,0.6686867840135,0.14575,0,0
4584,0.66868750832249,0.146,0,0
4585,0.66868823263111,0.14625,0,0
4586,0.66868895693937,0.1465,0,0
4587,0.66868968124727,0.14675,0,0
4588,0.6686904055548,0.147,0,0
4589,0.66869112986198,0.14725,0,0
4590,0.66869185416879,0.1475,0,0
4591,0.66869257847523,0.14775,0,0
4592,0.66869330278132,0.148,0,0
4593,0.66869402708704,0.14825,0,0
4594,0.6686947513924,0.1485,0,0
4595,0.66869547569739,0.14875,0,0
4596,0.66869620000202,0.149,0,0
4597,0.66869692430629,0.14925,0,0
4598,0.6686976486102,0.1495,0,0
4599,0.66869837291374,0.14975,0,0
4600,0.66869909721692,0.15,0,0
4601,0.66869982151974,0.15025,0,0
4602,0.6687005458222,0.1505,0,0
4603,0.66870127012429,0.15075,0,0
4604,0.66870199442602,0.151,0,0
4605,0.66870271872739,0.15125,0,0
4606,0.66870344302839,0.1515,0,0
4607,0.66870416732904,0.15175,0,0
4608,0.66870489162931,0.152,0,0
4609,0.66870561592923,0.15225,0,0
4610,0.66870634022878,0.1525,0,0
4611,0.66870706452797,0.15275,0,0
4612,0.6687077888268,0.153,0,0
4613,0.66870851312527,0.15325,0,0
4614,0.66870923742337,0.1535,0,0
4615,0.66870996172111,0.15375,0,0
4616,0.66871068601849,0.154,0,0
4617,0.6687114103155,0.15425,0,0
4618,0.66871213461215,0.1545,0,0
4619,0.66871285890844,0.15475,0,0
4620,0.66871358320436,0.155,0,0
4621,0.66871430749993,0.15525,0,0
4622,0.66871503179513,0.1555,0,0
4623,0.66871575608996,0.15575,0,0
4624,0.66871648038444,0.156,0,0
4625,0.66871720467855,0.15625,0,0
4626,0.6687179289723,0.1565,0,0
4627,0.66871865326569,0.15675,0,0
4628,0.66871937755871,0.157,0,0
4629,0.66872010185137,0.15725,0,0
4630,0.66872082614367,0.1575,0,0
4631,0.6687215504356,0.15775,0,0
4632,0.66872227472718,0.158,0,0
4633,0.66872299901839,0.15825,0,0
4634,0.66872372330923,0.1585,0,0
4635,0.66872444759972,0.15875,0,0
4636,0.66872517188984,0.159,0,0
4637,0.6687258961796,0.15925,0,0
4638,0.66872662046899,0.1595,0,0
4639,0.66872734475803,0.15975,0,0
4640,0.6687280690467,0.16,0,0
4641,0.668728793335,0.16025,0,0
4642,0.66872951762295,0.1605,0,0
4643,0.66873024191053,0.16075,0,0
4644,0.66873096619775,0.161,0,0
4645,0.66873169048461,0.16125,0,0
4646,0.6687324147711,0.1615,0,0
4647,0.66873313905723,0.16175,0,0
4648,0.668733863343,0.162,0,0
4649,0.66873458762841,0.16225,0,0
4650,0.66873531191345,0.1625,0,0
4651,0.66873603619813,0.16275,0,0
4652,0.66873676048245,0.163,0,0
4653,0.66873748476641,0.16325,0,0
4654,0.66873820905,0.1635,0,0
4655,0.66873893333323,0.16375,0,0
4656,0.6687396576161,0.164,0,0
4657,0.6687403818986,0.16425,0,0
4658,0.66874110618074,0.1645,0,0
4659,0.66874183046252,0.16475,0,0
4660,0.66874255474394,0.165,0,0
4661,0.66874327902499,0.16525,0,0
4662,0.66874400330568,0.1655,0,0
4663,0.66874472758601,0.16575,0,0
4664,0.66874545186598,0.166,0,0
4665,0.66874617614558,0.16625,0,0
4666,0.66874690042482,0.1665,0,0
4667,0.6687476247037,0.16675,0,0
4668,0.66874834898221,0.167,0,0
4669,0.66874907326036,0.16725,0,0
4670,0.66874979753815,0.1675,0,0
4671,0.66875052181558,0.16775,0,0
4672,0.66875124609265,0.168,0,0
4673,0.66875197036935,0.16825,0,0
4674,0.66875269464569,0.1685,0,0
4675,0.66875341892166,0.16875,0,0
4676,0.66875414319728,0.169,0,0
4677,0.66875486747253,0.16925,0,0
4678,0.66875559174742,0.1695,0,0
4679,0.66875631602194,0.16975,0,0
4680,0.6687570402961,0.17,0,0
4681,0.6687577645699,0.17025,0,0
4682,0.66875848884334,0.1705,0,0
4683,0.66875921311642,0.17075,0,0
4684,0.66875993738913,0.171,0,0
4685,0.66876066166148,0.17125,0,0
4686,0.66876138593347,0.1715,0,0
4687,0.66876211020509,0.17175,0,0
4688,0.66876283447635,0.172,0,0
4689,0.66876355874725,0.17225,0,0
4690,0.66876428301779,0.1725,0,0
4691,0.66876500728796,0.17275,0,0
4692,0.66876573155777,0.173,0,0
4693,0.66876645582722,0.17325,0,0
4694,0.66876718009631,0.1735,0,0
4695,0.66876790436503,0.17375,0,0
4696,0.66876862863339,0.174,0,0
4697,0.66876935290139,0.17425,0,0
4698,0.66877007716903,0.1745,0,0
4699,0.6687708014363,0.17475,0,0
4700,0.66877152570321,0.175,0,0
4701,0.66877224996976,0.17525,0,0
4702,0.66877297423594,0.1755,0,0
4703,0.66877369850177,0.17575,0,0
4704,0.66877442276723,0.176,0,0
4705,0.66877514703232,0.17625,0,0
4706,0.66877587129706,0.1765,0,0
4707,0.66877659556143,0.17675,0,0
