id,psi_e,x,y,z
1950,-0.26816742101723,-1.025,0,0
1951,-0.26816742264139,-1.0245,0,0
1952,-0.26816742426555,-1.024,0,0
1953,-0.26816742588971,-1.0235,0,0
1954,-0.26816742751387,-1.023,0,0
1955,-0.26816742913803,-1.0225,0,0
1956,-0.2681674307622,-1.022,0,0
1957,-0.26816743238636,-1.0215,0,0
1958,-0.26816743401052,-1.021,0,0
1959,-0.26816743563468,-1.0205,0,0
1960,-0.26816743725884,-1.02,0,0
1961,-0.268167438883,-1.0195,0,0
1962,-0.26816744050716,-1.019,0,0
1963,-0.26816744213132,-1.0185,0,0
1964,-0.26816744375548,-1.018,0,0
1965,-0.26816744537964,-1.0175,0,0
1966,-0.2681674470038,-1.017,0,0
1967,-0.26816744862796,-1.0165,0,0
1968,-0.26816745025212,-1.016,0,0
1969,-0.26816745187628,-1.0155,0,0
1970,-0.26816745350044,-1.015,0,0
1971,-0.2681674551246,-1.0145,0,0
1972,-0.26816745674877,-1.014,0,0
1973,-0.26816745837293,-1.0135,0,0
1974,-0.26816745999709,-1.013,0,0
1975,-0.26816746162125,-1.0125,0,0
1976,-0.26816746324541,-1.012,0,0
1977,-0.26816746486957,-1.0115,0,0
1978,-0.26816746649373,-1.011,0,0
1979,-0.26816746811789,-1.0105,0,0
1980,-0.26816746974205,-1.01,0,0
1981,-0.26816747136621,-1.0095,0,0
1982,-0.26816747299037,-1.009,0,0
1983,-0.26816747461453,-1.0085,0,0
1984,-0.26816747623869,-1.008,0,0
1985,-0.26816747786285,-1.0075,0,0
1986,-0.26816747948701,-1.007,0,0
1987,-0.26816748111117,-1.0065,0,0
1988,-0.26816748273533,-1.006,0,0
1989,-0.2681674843595,-1.0055,0,0
1990,-0.26816748598366,-1.005,0,0
1991,-0.26816748760782,-1.0045,0,0
1992,-0.26816748923198,-1.004,0,0
1993,-0.26816749085614,-1.0035,0,0
1994,-0.2681674924803,-1.003,0,0
1995,-0.26816749410446,-1.0025,0,0
1996,-0.26816749572862,-1.002,0,0
1997,-0.26816749735278,-1.0015,0,0
1998,-0.26816749897694,-1.001,0,0
1999,-0.2681675006011,-1.0005,0,0
2000,-0.26816750222526,-1,0,0
2001,-0.26816750384942,-0.9995,0,0
2002,-0.26816750547358,-0.999,0,0
2003,-0.26816750709774,-0.9985,0,0
2004,-0.2681675087219,-0.998,0,0
2005,-0.26816751034607,-0.9975,0,0
2006,-0.26816751197023,-0.997,0,0
2007,-0.26816751359439,-0.9965,0,0
2008,-0.26816751521855,-0.996,0,0
2009,-0.26816751684271,-0.9955,0,0
2010,-0.26816751846687,-0.995,0,0
2011,-0.26816752009103,-0.9945,0,0
2012,-0.26816752171519,-0.994,0,0
2013,-0.26816752333935,-0.9935,0,0
2014,-0.26816752496351,-0.993,0,0
2015,-0.26816752658767,-0.9925,0,0
2016,-0.26816752821183,-0.992,0,0
2017,-0.26816752983599,-0.9915,0,0
2018,-0.26816753146015,-0.991,0,0
2019,-0.26816753308431,-0.9905,0,0
2020,-0.26816753470847,-0.99,0,0
2021,-0.26816753633264,-0.9895,0,0
2022,-0.2681675379568,-0.989,0,0
2023,-0.26816753958096,-0.9885,0,0
2024,-0.26816754120512,-0.988,0,0
2025,-0.26816754282928,-0.9875,0,0
2026,-0.26816754445344,-0.987,0,0
2027,-0.2681675460776,-0.9865,0,0
2028,-0.26816754770176,-0.986,0,0
2029,-0.26816754932592,-0.9855,0,0
2030,-0.26816755095008,-0.985,0,0
2031,-0.26816755257424,-0.9845,0,0
2032,-0.2681675541984,-0.984,0,0
2033,-0.26816755582256,-0.9835,0,0
2034,-0.26816755744672,-0.983,0,0
2035,-0.26816755907088,-0.9825,0,0
2036,-0.26816756069504,-0.982,0,0
2037,-0.26816756231921,-0.9815,0,0
2038,-0.26816756394337,-0.981,0,0
2039,-0.26816756556753,-0.9805,0,0
2040,-0.26816756719169,-0.98,0,0
2041,-0.26816756881585,-0.9795,0,0
2042,-0.26816757044001,-0.979,0,0
2043,-0.26816757206417,-0.9785,0,0
2044,-0.26816757368833,-0.978,0,0
2045,-0.26816757531249,-0.9775,0,0
2046,-0.26816757693665,-0.977,0,0
2047,-0.26816757856081,-0.9765,0,0
2048,-0.26816758018497,-0.976,0,0
2049,-0.26816758180913,-0.9755,0,0
2050,-0.26816758343329,-0.975,0,0
2051,-0.26816758505745,-0.9745,0,0
2052,-0.26816758668161,-0.974,0,0
2053,-0.26816758830577,-0.9735,0,0
2054,-0.26816758992994,-0.973,0,0
2055,-0.2681675915541,-0.9725,0,0
2056,-0.26816759317826,-0.972,0,0
2057,-0.26816759480242,-0.9715,0,0
2058,-0.26816759642658,-0.971,0,0
2059,-0.26816759805074,-0.9705,0,0
2060,-0.2681675996749,-0.97,0,0
2061,-0.26816760129906,-0.9695,0,0
2062,-0.26816760292322,-0.969,0,0
2063,-0.26816760454738,-0.9685,0,0
2064,-0.26816760617154,-0.968,0,0
2065,-0.2681676077957,-0.9675,0,0
2066,-0.26816760941986,-0.967,0,0
2067,-0.26816761104402,-0.9665,0,0
2068,-0.26816761266818,-0.966,0,0
2069,-0.26816761429234,-0.9655,0,0
2070,-0.26816761591651,-0.965,0,0
2071,-0.26816761754067,-0.9645,0,0
2072,-0.26816761916483,-0.964,0,0
2073,-0.26816762078899,-0.9635,0,0
2074,-0.26816762241315,-0.963,0,0
2075,-0.26816762403731,-0.9625,0,0
2076,-0.26816762566147,-0.962,0,0
2077,-0.26816762728563,-0.9615,0,0
2078,-0.26816762890979,-0.961,0,0
2079,-0.26816763053395,-0.9605,0,0
2080,-0.26816763215811,-0.96,0,0
2081,-0.26816763378227,-0.9595,0,0
2082,-0.26816763540643,-0.959,0,0
2083,-0.26816763703059,-0.9585,0,0
2084,-0.26816763865475,-0.958,0,0
2085,-0.26816764027891,-0.9575,0,0
2086,-0.26816764190308,-0.957,0,0
2087,-0.26816764352724,-0.9565,0,0
2088,-0.2681676451514,-0.956,0,0
2089,-0.26816764677556,-0.9555,0,0
2090,-0.26816764839972,-0.955,0,0
2091,-0.26816765002388,-0.9545,0,0
2092,-0.26816765164804,-0.954,0,0
2093,-0.2681676532722,-0.9535,0,0
2094,-0.26816765489636,-0.953,0,0
2095,-0.26816765652052,-0.9525,0,0
2096,-0.26816765814468,-0.952,0,0
2097,-0.26816765976884,-0.9515,0,0
2098,-0.268167661393,-0.951,0,0
2099,-0.26816766301716,-0.9505,0,0
2100,-0.26816766464132,-0.95,0,0
2101,-0.26816766626548,-0.9495,0,0
2102,-0.26816766788965,-0.949,0,0
2103,-0.26816766951381,-0.9485,0,0
2104,-0.26816767113797,-0.948,0,0
2105,-0.26816767276213,-0.9475,0,0
2106,-0.26816767438629,-0.947,0,0
2107,-0.26816767601045,-0.9465,0,0
2108,-0.26816767763461,-0.946,0,0
2109,-0.26816767925877,-0.9455,0,0
2110,-0.26816768088293,-0.945,0,0
2111,-0.26816768250709,-0.9445,0,0
2112,-0.26816768413125,-0.944,0,0
2113,-0.26816768575541,-0.9435,0,0
2114,-0.26816768737957,-0.943,0,0
2115,-0.26816768900373,-0.9425,0,0
2116,-0.26816769062789,-0.942,0,0
2117,-0.26816769225205,-0.9415,0,0
2118,-0.26816769387622,-0.941,0,0
2119,-0.26816769550038,-0.9405,0,0
2120,-0.26816769712454,-0.94,0,0
2121,-0.2681676987487,-0.9395,0,0
2122,-0.26816770037286,-0.939,0,0
2123,-0.26816770199702,-0.9385,0,0
2124,-0.26816770362118,-0.938,0,0
2125,-0.26816770524534,-0.9375,0,0
2126,-0.2681677068695,-0.937,0,0
2127,-0.26816770849366,-0.9365,0,0
2128,-0.26816771011782,-0.936,0,0
2129,-0.26816771174198,-0.9355,0,0
2130,-0.26816771336614,-0.935,0,0
2131,-0.2681677149903,-0.9345,0,0
2132,-0.26816771661446,-0.934,0,0
2133,-0.26816771823862,-0.9335,0,0
2134,-0.26816771986279,-0.933,0,0
2135,-0.26816772148695,-0.9325,0,0
2136,-0.26816772311111,-0.932,0,0
2137,-0.26816772473527,-0.9315,0,0
2138,-0.26816772635943,-0.931,0,0
2139,-0.26816772798359,-0.9305,0,0
2140,-0.26816772960775,-0.93,0,0
2141,-0.26816773123191,-0.9295,0,0
2142,-0.26816773285607,-0.929,0,0
2143,-0.26816773448023,-0.9285,0,0
2144,-0.26816773610439,-0.928,0,0
2145,-0.26816773772855,-0.9275,0,0
2146,-0.26816773935271,-0.927,0,0
2147,-0.26816774097687,-0.9265,0,0
2148,-0.26816774260103,-0.926,0,0
2149,-0.26816774422519,-0.9255,0,0
2150,-0.26816774584935,-0.925,0,0
2151,-0.26816774747352,-0.9245,0,0
2152,-0.26816774909768,-0.924,0,0
2153,-0.26816775072184,-0.9235,0,0
2154,-0.268167752346,-0.923,0,0
2155,-0.26816775397016,-0.9225,0,0
2156,-0.26816775559432,-0.922,0,0
2157,-0.26816775721848,-0.9215,0,0
2158,-0.26816775884264,-0.921,0,0
2159,-0.2681677604668,-0.9205,0,0
2160,-0.26816776209096,-0.92,0,0
2161,-0.26816776371512,-0.9195,0,0
2162,-0.26816776533928,-0.919,0,0
2163,-0.26816776696344,-0.9185,0,0
2164,-0.2681677685876,-0.918,0,0
2165,-0.26816777021176,-0.9175,0,0
2166,-0.26816777183592,-0.917,0,0
2167,-0.26816777346009,-0.9165,0,0
2168,-0.26816777508425,-0.916,0,0
2169,-0.26816777670841,-0.9155,0,0
2170,-0.26816777833257,-0.915,0,0
2171,-0.26816777995673,-0.9145,0,0
2172,-0.26816778158089,-0.914,0,0
2173,-0.26816778320505,-0.9135,0,0
2174,-0.26816778482921,-0.913,0,0
2175,-0.26816778645337,-0.9125,0,0
2176,-0.26816778807753,-0.912,0,0
2177,-0.26816778970169,-0.9115,0,0
2178,-0.26816779132585,-0.911,0,0
2179,-0.26816779295001,-0.9105,0,0
2180,-0.26816779457417,-0.91,0,0
2181,-0.26816779619833,-0.9095,0,0
2182,-0.26816779782249,-0.909,0,0
2183,-0.26816779944666,-0.9085,0,0
2184,-0.26816780107082,-0.908,0,0
2185,-0.26816780269498,-0.9075,0,0
2186,-0.26816780431914,-0.907,0,0
2187,-0.2681678059433,-0.9065,0,0
2188,-0.26816780756746,-0.906,0,0
2189,-0.26816780919162,-0.9055,0,0
2190,-0.26816781081578,-0.905,0,0
2191,-0.26816781243994,-0.9045,0,0
2192,-0.2681678140641,-0.904,0,0
2193,-0.26816781568826,-0.9035,0,0
2194,-0.26816781731242,-0.903,0,0
2195,-0.26816781893658,-0.9025,0,0
2196,-0.26816782056074,-0.902,0,0
2197,-0.2681678221849,-0.9015,0,0
2198,-0.26816782380906,-0.901,0,0
2199,-0.26816782543323,-0.9005,0,0
2200,-0.26816782705739,-0.9,0,0
2201,-0.26816782868155,-0.8995,0,0
2202,-0.26816783030571,-0.899,0,0
2203,-0.26816783192987,-0.8985,0,0
2204,-0.26816783355403,-0.898,0,0
2205,-0.26816783517819,-0.8975,0,0
2206,-0.26816783680235,-0.897,0,0
2207,-0.26816783842651,-0.8965,0,0
2208,-0.26816784005067,-0.896,0,0
2209,-0.26816784167483,-0.8955,0,0
2210,-0.26816784329899,-0.895,0,0
2211,-0.26816784492315,-0.8945,0,0
2212,-0.26816784654731,-0.894,0,0
2213,-0.26816784817147,-0.8935,0,0
2214,-0.26816784979563,-0.893,0,0
2215,-0.2681678514198,-0.8925,0,0
2216,-0.26816785304396,-0.892,0,0
2217,-0.26816785466812,-0.8915,0,0
2218,-0.26816785629228,-0.891,0,0
2219,-0.26816785791644,-0.8905,0,0
2220,-0.2681678595406,-0.89,0,0
2221,-0.26816786116476,-0.8895,0,0
2222,-0.26816786278892,-0.889,0,0
2223,-0.26816786441308,-0.8885,0,0
2224,-0.26816786603724,-0.888,0,0
2225,-0.2681678676614,-0.8875,0,0
2226,-0.26816786928556,-0.887,0,0
2227,-0.26816787090972,-0.8865,0,0
2228,-0.26816787253388,-0.886,0,0
2229,-0.26816787415804,-0.8855,0,0
2230,-0.2681678757822,-0.885,0,0
2231,-0.26816787740637,-0.8845,0,0
2232,-0.26816787903053,-0.884,0,0
2233,-0.26816788065469,-0.8835,0,0
2234,-0.26816788227885,-0.883,0,0
2235,-0.26816788390301,-0.8825,0,0
2236,-0.26816788552717,-0.882,0,0
2237,-0.26816788715133,-0.8815,0,0
2238,-0.26816788877549,-0.881,0,0
2239,-0.26816789039965,-0.8805,0,0
2240,-0.26816789202381,-0.88,0,0
2241,-0.26816789364797,-0.8795,0,0
2242,-0.26816789527213,-0.879,0,0
2243,-0.26816789689629,-0.8785,0,0
2244,-0.26816789852045,-0.878,0,0
2245,-0.26816790014461,-0.8775,0,0
2246,-0.26816790176877,-0.877,0,0
2247,-0.26816790339293,-0.8765,0,0
2248,-0.2681679050171,-0.876,0,0
2249,-0.26816790664126,-0.8755,0,0
2250,-0.26816790826542,-0.875,0,0
2251,-0.26816790988958,-0.8745,0,0
2252,-0.26816791151374,-0.874,0,0
2253,-0.2681679131379,-0.8735,0,0
2254,-0.26816791476206,-0.873,0,0
2255,-0.26816791638622,-0.8725,0,0
2256,-0.26816791801038,-0.872,0,0
2257,-0.26816791963454,-0.8715,0,0
2258,-0.2681679212587,-0.871,0,0
2259,-0.26816792288286,-0.8705,0,0
2260,-0.26816792450702,-0.87,0,0
2261,-0.26816792613118,-0.8695,0,0
2262,-0.26816792775534,-0.869,0,0
2263,-0.2681679293795,-0.8685,0,0
2264,-0.26816793100367,-0.868,0,0
2265,-0.26816793262783,-0.8675,0,0
2266,-0.26816793425199,-0.867,0,0
2267,-0.26816793587615,-0.8665,0,0
2268,-0.26816793750031,-0.866,0,0
2269,-0.26816793912447,-0.8655,0,0
2270,-0.26816794074863,-0.865,0,0
2271,-0.26816794237279,-0.8645,0,0
2272,-0.26816794399695,-0.864,0,0
2273,-0.26816794562111,-0.8635,0,0
2274,-0.26816794724527,-0.863,0,0
2275,-0.26816794886943,-0.8625,0,0
2276,-0.26816795049359,-0.862,0,0
2277,-0.26816795211775,-0.8615,0,0
2278,-0.26816795374191,-0.861,0,0
2279,-0.26816795536607,-0.8605,0,0
2280,-0.26816795699024,-0.86,0,0
2281,-0.2681679586144,-0.8595,0,0
2282,-0.26816796023856,-0.859,0,0
2283,-0.26816796186272,-0.8585,0,0
2284,-0.26816796348688,-0.858,0,0
2285,-0.26816796511104,-0.8575,0,0
2286,-0.2681679667352,-0.857,0,0
2287,-0.26816796835936,-0.8565,0,0
2288,-0.26816796998352,-0.856,0,0
2289,-0.26816797160768,-0.8555,0,0
2290,-0.26816797323184,-0.855,0,0
2291,-0.268167974856,-0.8545,0,0
2292,-0.26816797648016,-0.854,0,0
2293,-0.26816797810432,-0.8535,0,0
2294,-0.26816797972848,-0.853,0,0
2295,-0.26816798135264,-0.8525,0,0
2296,-0.26816798297681,-0.852,0,0
2297,-0.26816798460097,-0.8515,0,0
2298,-0.26816798622513,-0.851,0,0
2299,-0.26816798784929,-0.8505,0,0
2300,-0.26816798947345,-0.85,0,0
2301,-0.26816799109761,-0.8495,0,0
2302,-0.26816799272177,-0.849,0,0
2303,-0.26816799434593,-0.8485,0,0
2304,-0.26816799597009,-0.848,0,0
2305,-0.26816799759425,-0.8475,0,0
2306,-0.26816799921841,-0.847,0,0
2307,-0.26816800084257,-0.8465,0,0
2308,-0.26816800246673,-0.846,0,0
2309,-0.26816800409089,-0.8455,0,0
2310,-0.26816800571505,-0.845,0,0
2311,-0.26816800733921,-0.8445,0,0
2312,-0.26816800896338,-0.844,0,0
2313,-0.26816801058754,-0.8435,0,0
2314,-0.2681680122117,-0.843,0,0
2315,-0.26816801383586,-0.8425,0,0
2316,-0.26816801546002,-0.842,0,0
2317,-0.26816801708418,-0.8415,0,0
2318,-0.26816801870834,-0.841,0,0
2319,-0.2681680203325,-0.8405,0,0
2320,-0.26816802195666,-0.84,0,0
2321,-0.26816802358082,-0.8395,0,0
2322,-0.26816802520498,-0.839,0,0
2323,-0.26816802682914,-0.8385,0,0
2324,-0.2681680284533,-0.838,0,0
2325,-0.26816803007746,-0.8375,0,0
2326,-0.26816803170162,-0.837,0,0
2327,-0.26816803332578,-0.8365,0,0
2328,-0.26816803494995,-0.836,0,0
2329,-0.26816803657411,-0.8355,0,0
2330,-0.26816803819827,-0.835,0,0
2331,-0.26816803982243,-0.8345,0,0
2332,-0.26816804144659,-0.834,0,0
2333,-0.26816804307075,-0.8335,0,0
2334,-0.26816804469491,-0.833,0,0
2335,-0.26816804631907,-0.8325,0,0
2336,-0.26816804794323,-0.832,0,0
2337,-0.26816804956739,-0.8315,0,0
2338,-0.26816805119155,-0.831,0,0
2339,-0.26816805281571,-0.8305,0,0
2340,-0.26816805443987,-0.83,0,0
2341,-0.26816805606403,-0.8295,0,0
2342,-0.26816805768819,-0.829,0,0
2343,-0.26816805931235,-0.8285,0,0
2344,-0.26816806093651,-0.828,0,0
2345,-0.26816806256068,-0.8275,0,0
2346,-0.26816806418484,-0.827,0,0
2347,-0.268168065809,-0.8265,0,0
2348,-0.26816806743316,-0.826,0,0
2349,-0.26816806905732,-0.8255,0,0
2350,-0.26816807068148,-0.825,0,0
2351,-0.26816807230564,-0.8245,0,0
2352,-0.2681680739298,-0.824,0,0
2353,-0.26816807555396,-0.8235,0,0
2354,-0.26816807717812,-0.823,0,0
2355,-0.26816807880228,-0.8225,0,0
2356,-0.26816808042644,-0.822,0,0
2357,-0.2681680820506,-0.8215,0,0
2358,-0.26816808367476,-0.821,0,0
2359,-0.26816808529892,-0.8205,0,0
2360,-0.26816808692308,-0.82,0,0
2361,-0.26816808854725,-0.8195,0,0
2362,-0.26816809017141,-0.819,0,0
2363,-0.26816809179557,-0.8185,0,0
2364,-0.26816809341973,-0.818,0,0
2365,-0.26816809504389,-0.8175,0,0
2366,-0.26816809666805,-0.817,0,0
2367,-0.26816809829221,-0.8165,0,0
2368,-0.26816809991637,-0.816,0,0
2369,-0.26816810154053,-0.8155,0,0
2370,-0.26816810316469,-0.815,0,0
2371,-0.26816810478885,-0.8145,0,0
2372,-0.26816810641301,-0.814,0,0
2373,-0.26816810803717,-0.8135,0,0
2374,-0.26816810966133,-0.813,0,0
2375,-0.26816811128549,-0.8125,0,0
2376,-0.26816811290965,-0.812,0,0
2377,-0.26816811453382,-0.8115,0,0
2378,-0.26816811615798,-0.811,0,0
2379,-0.26816811778214,-0.8105,0,0
2380,-0.2681681194063,-0.81,0,0
2381,-0.26816812103046,-0.8095,0,0
2382,-0.26816812265462,-0.809,0,0
2383,-0.26816812427878,-0.8085,0,0
2384,-0.26816812590294,-0.808,0,0
2385,-0.2681681275271,-0.8075,0,0
2386,-0.26816812915126,-0.807,0,0
2387,-0.26816813077542,-0.8065,0,0
2388,-0.26816813239958,-0.806,0,0
2389,-0.26816813402374,-0.8055,0,0
2390,-0.2681681356479,-0.805,0,0
2391,-0.26816813727206,-0.8045,0,0
2392,-0.26816813889622,-0.804,0,0
2393,-0.26816814052039,-0.8035,0,0
2394,-0.26816814214455,-0.803,0,0
2395,-0.26816814376871,-0.8025,0,0
2396,-0.26816814539287,-0.802,0,0
2397,-0.26816814701703,-0.8015,0,0
2398,-0.26816814864119,-0.801,0,0
2399,-0.26816815026535,-0.8005,0,0
2400,-0.26816815188951,-0.8,0,0
2401,-0.26816815351367,-0.7995,0,0
2402,-0.26816815513783,-0.799,0,0
2403,-0.26816815676199,-0.7985,0,0
2404,-0.26816815838615,-0.798,0,0
2405,-0.26816816001031,-0.7975,0,0
2406,-0.26816816163447,-0.797,0,0
2407,-0.26816816325863,-0.7965,0,0
2408,-0.26816816488279,-0.796,0,0
2409,-0.26816816650696,-0.7955,0,0
2410,-0.26816816813112,-0.795,0,0
2411,-0.26816816975528,-0.7945,0,0
2412,-0.26816817137944,-0.794,0,0
2413,-0.2681681730036,-0.7935,0,0
2414,-0.26816817462776,-0.793,0,0
2415,-0.26816817625192,-0.7925,0,0
2416,-0.26816817787608,-0.792,0,0
2417,-0.26816817950024,-0.7915,0,0
2418,-0.2681681811244,-0.791,0,0
2419,-0.26816818274856,-0.7905,0,0
2420,-0.26816818437272,-0.79,0,0
2421,-0.26816818599688,-0.7895,0,0
2422,-0.26816818762104,-0.789,0,0
2423,-0.2681681892452,-0.7885,0,0
2424,-0.26816819086936,-0.788,0,0
2425,-0.26816819249353,-0.7875,0,0
2426,-0.26816819411769,-0.787,0,0
2427,-0.26816819574185,-0.7865,0,0
2428,-0.26816819736601,-0.786,0,0
2429,-0.26816819899017,-0.7855,0,0
2430,-0.26816820061433,-0.785,0,0
2431,-0.26816820223849,-0.7845,0,0
2432,-0.26816820386265,-0.784,0,0
2433,-0.26816820548681,-0.7835,0,0
2434,-0.26816820711097,-0.783,0,0
2435,-0.26816820873513,-0.7825,0,0
2436,-0.26816821035929,-0.782,0,0
2437,-0.26816821198345,-0.7815,0,0
2438,-0.26816821360761,-0.781,0,0
2439,-0.26816821523177,-0.7805,0,0
2440,-0.26816821685593,-0.78,0,0
2441,-0.26816821848009,-0.7795,0,0
2442,-0.26816822010426,-0.779,0,0
2443,-0.26816822172842,-0.7785,0,0
2444,-0.26816822335258,-0.778,0,0
2445,-0.26816822497674,-0.7775,0,0
2446,-0.2681682266009,-0.777,0,0
2447,-0.26816822822506,-0.7765,0,0
2448,-0.26816822984922,-0.776,0,0
2449,-0.26816823147338,-0.7755,0,0
2450,-0.26816823309754,-0.775,0,0
2451,-0.2681682347217,-0.7745,0,0
2452,-0.26816823634586,-0.774,0,0
2453,-0.26816823797002,-0.7735,0,0
2454,-0.26816823959418,-0.773,0,0
2455,-0.26816824121834,-0.7725,0,0
2456,-0.2681682428425,-0.772,0,0
2457,-0.26816824446666,-0.7715,0,0
2458,-0.26816824609083,-0.771,0,0
2459,-0.26816824771499,-0.7705,0,0
2460,-0.26816824933915,-0.77,0,0
2461,-0.26816825096331,-0.7695,0,0
2462,-0.26816825258747,-0.769,0,0
2463,-0.26816825421163,-0.7685,0,0
2464,-0.26816825583579,-0.768,0,0
2465,-0.26816825745995,-0.7675,0,0
2466,-0.26816825908411,-0.767,0,0
2467,-0.26816826070827,-0.7665,0,0
2468,-0.26816826233243,-0.766,0,0
2469,-0.26816826395659,-0.7655,0,0
2470,-0.26816826558075,-0.765,0,0
2471,-0.26816826720491,-0.7645,0,0
2472,-0.26816826882907,-0.764,0,0
2473,-0.26816827045323,-0.7635,0,0
2474,-0.2681682720774,-0.763,0,0
2475,-0.26816827370156,-0.7625,0,0
2476,-0.26816827532572,-0.762,0,0
2477,-0.26816827694988,-0.7615,0,0
2478,-0.26816827857404,-0.761,0,0
2479,-0.2681682801982,-0.7605,0,0
2480,-0.26816828182236,-0.76,0,0
2481,-0.26816828344652,-0.7595,0,0
2482,-0.26816828507068,-0.759,0,0
2483,-0.26816828669484,-0.7585,0,0
2484,-0.268168288319,-0.758,0,0
2485,-0.26816828994316,-0.7575,0,0
2486,-0.26816829156732,-0.757,0,0
2487,-0.26816829319148,-0.7565,0,0
2488,-0.26816829481564,-0.756,0,0
2489,-0.2681682964398,-0.7555,0,0
2490,-0.26816829806397,-0.755,0,0
2491,-0.26816829968813,-0.7545,0,0
2492,-0.26816830131229,-0.754,0,0
2493,-0.26816830293645,-0.7535,0,0
2494,-0.26816830456061,-0.753,0,0
2495,-0.26816830618477,-0.7525,0,0
2496,-0.26816830780893,-0.752,0,0
2497,-0.26816830943309,-0.7515,0,0
2498,-0.26816831105725,-0.751,0,0
2499,-0.26816831268141,-0.7505,0,0
2500,-0.26816831430557,-0.75,0,0
2501,-0.26816831592973,-0.7495,0,0
2502,-0.26816831755389,-0.749,0,0
2503,-0.26816831917805,-0.7485,0,0
2504,-0.26816832080221,-0.748,0,0
2505,-0.26816832242637,-0.7475,0,0
2506,-0.26816832405054,-0.747,0,0
2507,-0.2681683256747,-0.7465,0,0
2508,-0.26816832729886,-0.746,0,0
2509,-0.26816832892302,-0.7455,0,0
2510,-0.26816833054718,-0.745,0,0
2511,-0.26816833217134,-0.7445,0,0
2512,-0.2681683337955,-0.744,0,0
2513,-0.26816833541966,-0.7435,0,0
2514,-0.26816833704382,-0.743,0,0
2515,-0.26816833866798,-0.7425,0,0
2516,-0.26816834029214,-0.742,0,0
2517,-0.2681683419163,-0.7415,0,0
2518,-0.26816834354046,-0.741,0,0
2519,-0.26816834516462,-0.7405,0,0
2520,-0.26816834678878,-0.74,0,0
2521,-0.26816834841294,-0.7395,0,0
2522,-0.2681683500371,-0.739,0,0
2523,-0.26816835166127,-0.7385,0,0
2524,-0.26816835328543,-0.738,0,0
2525,-0.26816835490959,-0.7375,0,0
2526,-0.26816835653375,-0.737,0,0
2527,-0.26816835815791,-0.7365,0,0
2528,-0.26816835978207,-0.736,0,0
2529,-0.26816836140623,-0.7355,0,0
2530,-0.26816836303039,-0.735,0,0
2531,-0.26816836465455,-0.7345,0,0
2532,-0.26816836627871,-0.734,0,0
2533,-0.26816836790287,-0.7335,0,0
2534,-0.26816836952703,-0.733,0,0
2535,-0.26816837115119,-0.7325,0,0
2536,-0.26816837277535,-0.732,0,0
2537,-0.26816837439951,-0.7315,0,0
2538,-0.26816837602367,-0.731,0,0
2539,-0.26816837764784,-0.7305,0,0
2540,-0.268168379272,-0.73,0,0
2541,-0.26816838089616,-0.7295,0,0
2542,-0.26816838252032,-0.729,0,0
2543,-0.26816838414448,-0.7285,0,0
2544,-0.26816838576864,-0.728,0,0
2545,-0.2681683873928,-0.7275,0,0
2546,-0.26816838901696,-0.727,0,0
2547,-0.26816839064112,-0.7265,0,0
2548,-0.26816839226528,-0.726,0,0
2549,-0.26816839388944,-0.7255,0,0
2550,-0.2681683955136,-0.725,0,0
2551,-0.26816839713776,-0.7245,0,0
2552,-0.26816839876192,-0.724,0,0
2553,-0.26816840038608,-0.7235,0,0
2554,-0.26816840201024,-0.723,0,0
2555,-0.26816840363441,-0.7225,0,0
2556,-0.26816840525857,-0.722,0,0
2557,-0.26816840688273,-0.7215,0,0
2558,-0.26816840850689,-0.721,0,0
2559,-0.26816841013105,-0.7205,0,0
2560,-0.26816841175521,-0.72,0,0
2561,-0.26816841337937,-0.7195,0,0
2562,-0.26816841500353,-0.719,0,0
2563,-0.26816841662769,-0.7185,0,0
2564,-0.26816841825185,-0.718,0,0
2565,-0.26816841987601,-0.7175,0,0
2566,-0.26816842150017,-0.717,0,0
2567,-0.26816842312433,-0.7165,0,0
2568,-0.26816842474849,-0.716,0,0
2569,-0.26816842637265,-0.7155,0,0
2570,-0.26816842799681,-0.715,0,0
2571,-0.26816842962098,-0.7145,0,0
2572,-0.26816843124514,-0.714,0,0
2573,-0.2681684328693,-0.7135,0,0
2574,-0.26816843449346,-0.713,0,0
2575,-0.26816843611762,-0.7125,0,0
2576,-0.26816843774178,-0.712,0,0
2577,-0.26816843936594,-0.7115,0,0
2578,-0.2681684409901,-0.711,0,0
2579,-0.26816844261426,-0.7105,0,0
2580,-0.26816844423842,-0.71,0,0
2581,-0.26816844586258,-0.7095,0,0
2582,-0.26816844748674,-0.709,0,0
2583,-0.2681684491109,-0.7085,0,0
2584,-0.26816845073506,-0.708,0,0
2585,-0.26816845235922,-0.7075,0,0
2586,-0.26816845398338,-0.707,0,0
2587,-0.26816845560755,-0.7065,0,0
2588,-0.26816845723171,-0.706,0,0
2589,-0.26816845885587,-0.7055,0,0
2590,-0.26816846048003,-0.705,0,0
2591,-0.26816846210419,-0.7045,0,0
2592,-0.26816846372835,-0.704,0,0
2593,-0.26816846535251,-0.7035,0,0
2594,-0.26816846697667,-0.703,0,0
2595,-0.26816846860083,-0.7025,0,0
2596,-0.26816847022499,-0.702,0,0
2597,-0.26816847184915,-0.7015,0,0
2598,-0.26816847347331,-0.701,0,0
2599,-0.26816847509747,-0.7005,0,0
2600,-0.26816847672163,-0.7,0,0
