ci,id,x,y,z
0.75229054564483,107,-1.9465,0,0
0.75229055876622,108,-1.946,0,0
0.75229057200968,109,-1.9455,0,0
0.75229058537519,110,-1.945,0,0
0.75229059886276,111,-1.9445,0,0
0.75229061247239,112,-1.944,0,0
0.75229062620408,113,-1.9435,0,0
0.75229064005783,114,-1.943,0,0
0.75229065403364,115,-1.9425,0,0
0.7522906681315,116,-1.942,0,0
0.75229068235143,117,-1.9415,0,0
0.75229069669342,118,-1.941,0,0
0.75229071115746,119,-1.9405,0,0
0.75229072574356,120,-1.94,0,0
0.75229074045172,121,-1.9395,0,0
0.75229075528195,122,-1.939,0,0
0.75229077023423,123,-1.9385,0,0
0.75229078530856,124,-1.938,0,0
0.75229080050496,125,-1.9375,0,0
0.75229081582342,126,-1.937,0,0
0.75229083126393,127,-1.9365,0,0
0.75229084682651,128,-1.936,0,0
0.75229086251114,129,-1.9355,0,0
0.75229087831783,130,-1.935,0,0
0.75229089424659,131,-1.9345,0,0
0.7522909102974,132,-1.934,0,0
0.75229092647027,133,-1.9335,0,0
0.75229094276519,134,-1.933,0,0
0.75229095918218,135,-1.9325,0,0
0.75229097572123,136,-1.932,0,0
0.75229099238233,137,-1.9315,0,0
0.75229100916549,138,-1.931,0,0
0.75229102607071,139,-1.9305,0,0
0.752291043098,140,-1.93,0,0
0.75229106024733,141,-1.9295,0,0
0.75229107751873,142,-1.929,0,0
0.75229109491219,143,-1.9285,0,0
0.75229111242771,144,-1.928,0,0
0.75229113006528,145,-1.9275,0,0
0.75229114782491,146,-1.927,0,0
0.7522911657066,147,-1.9265,0,0
0.75229118371035,148,-1.926,0,0
0.75229120183616,149,-1.9255,0,0
0.75229122008403,150,-1.925,0,0
0.75229123845396,151,-1.9245,0,0
0.75229125694594,152,-1.924,0,0
0.75229127555999,153,-1.9235,0,0
0.75229129429609,154,-1.923,0,0
0.75229131315425,155,-1.9225,0,0
0.75229133213447,156,-1.922,0,0
0.75229135123675,157,-1.9215,0,0
0.75229137046108,158,-1.921,0,0
0.75229138980748,159,-1.9205,0,0
0.75229140927593,160,-1.92,0,0
0.75229142886644,161,-1.9195,0,0
0.75229144857901,162,-1.919,0,0
0.75229146841364,163,-1.9185,0,0
0.75229148837033,164,-1.918,0,0
0.75229150844907,165,-1.9175,0,0
0.75229152864988,166,-1.917,0,0
0.75229154897274,167,-1.9165,0,0
0.75229156941766,168,-1.916,0,0
0.75229158998464,169,-1.9155,0,0
0.75229161067368,170,-1.915,0,0
0.75229163148477,171,-1.9145,0,0
0.75229165241793,172,-1.914,0,0
0.75229167347314,173,-1.9135,0,0
0.75229169465041,174,-1.913,0,0
0.75229171594974,175,-1.9125,0,0
0.75229173737113,176,-1.912,0,0
0.75229175891457,177,-1.9115,0,0
0.75229178058008,178,-1.911,0,0
0.75229180236764,179,-1.9105,0,0
0.75229182427726,180,-1.91,0,0
0.75229184630894,181,-1.9095,0,0
0.75229186846267,182,-1.909,0,0
0.75229189073847,183,-1.9085,0,0
0.75229191313632,184,-1.908,0,0
0.75229193565623,185,-1.9075,0,0
0.7522919582982,186,-1.907,0,0
0.75229198106223,187,-1.9065,0,0
0.75229200394831,188,-1.906,0,0
0.75229202695646,189,-1.9055,0,0
0.75229205008666,190,-1.905,0,0
0.75229207333892,191,-1.9045,0,0
0.75229209671323,192,-1.904,0,0
0.75229212020961,193,-1.9035,0,0
0.75229214382804,194,-1.903,0,0
0.75229216756853,195,-1.9025,0,0
0.75229219143108,196,-1.902,0,0
0.75229221541569,197,-1.9015,0,0
0.75229223952235,198,-1.901,0,0
0.75229226375107,199,-1.9005,0,0
0.75229228810185,200,-1.9,0,0
0.75229231257469,201,-1.8995,0,0
0.75229233716959,202,-1.899,0,0
0.75229236188654,203,-1.8985,0,0
0.75229238672555,204,-1.898,0,0
0.75229241168662,205,-1.8975,0,0
0.75229243676975,206,-1.897,0,0
0.75229246197494,207,-1.8965,0,0
0.75229248730218,208,-1.896,0,0
0.75229251275148,209,-1.8955,0,0
0.75229253832284,210,-1.895,0,0
0.75229256401625,211,-1.8945,0,0
0.75229258983172,212,-1.894,0,0
0.75229261576925,213,-1.8935,0,0
0.75229264182884,214,-1.893,0,0
0.75229266801049,215,-1.8925,0,0
0.75229269431419,216,-1.892,0,0
0.75229272073995,217,-1.8915,0,0
0.75229274728777,218,-1.891,0,0
0.75229277395765,219,-1.8905,0,0
0.75229280074958,220,-1.89,0,0
0.75229282766357,221,-1.8895,0,0
0.75229285469962,222,-1.889,0,0
0.75229288185772,223,-1.8885,0,0
0.75229290913789,224,-1.888,0,0
0.75229293654011,225,-1.8875,0,0
0.75229296406439,226,-1.887,0,0
0.75229299171072,227,-1.8865,0,0
0.75229301947911,228,-1.886,0,0
0.75229304736956,229,-1.8855,0,0
0.75229307538207,230,-1.885,0,0
0.75229310351663,231,-1.8845,0,0
0.75229313177325,232,-1.884,0,0
0.75229316015193,233,-1.8835,0,0
0.75229318865267,234,-1.883,0,0
0.75229321727546,235,-1.8825,0,0
0.75229324602031,236,-1.882,0,0
0.75229327488722,237,-1.8815,0,0
0.75229330387618,238,-1.881,0,0
0.7522933329872,239,-1.8805,0,0
0.75229336222028,240,-1.88,0,0
0.75229339157542,241,-1.8795,0,0
0.75229342105261,242,-1.879,0,0
0.75229345065186,243,-1.8785,0,0
0.75229348037316,244,-1.878,0,0
0.75229351021653,245,-1.8775,0,0
0.75229354018195,246,-1.877,0,0
0.75229357026942,247,-1.8765,0,0
0.75229360047896,248,-1.876,0,0
0.75229363081055,249,-1.8755,0,0
0.7522936612642,250,-1.875,0,0
0.7522936918399,251,-1.8745,0,0
0.75229372253766,252,-1.874,0,0
0.75229375335748,253,-1.8735,0,0
0.75229378429935,254,-1.873,0,0
0.75229381536328,255,-1.8725,0,0
0.75229384654927,256,-1.872,0,0
0.75229387785732,257,-1.8715,0,0
0.75229390928742,258,-1.871,0,0
0.75229394083957,259,-1.8705,0,0
0.75229397251379,260,-1.87,0,0
0.75229400431006,261,-1.8695,0,0
0.75229403622839,262,-1.869,0,0
0.75229406826877,263,-1.8685,0,0
0.75229410043121,264,-1.868,0,0
0.75229413271571,265,-1.8675,0,0
0.75229416512226,266,-1.867,0,0
0.75229419765087,267,-1.8665,0,0
0.75229423030154,268,-1.866,0,0
0.75229426307426,269,-1.8655,0,0
0.75229429596904,270,-1.865,0,0
0.75229432898587,271,-1.8645,0,0
0.75229436212477,272,-1.864,0,0
0.75229439538571,273,-1.8635,0,0
0.75229442876872,274,-1.863,0,0
0.75229446227378,275,-1.8625,0,0
0.75229449590089,276,-1.862,0,0
0.75229452965007,277,-1.8615,0,0
0.75229456352129,278,-1.861,0,0
0.75229459751458,279,-1.8605,0,0
0.75229463162992,280,-1.86,0,0
0.75229466586732,281,-1.8595,0,0
0.75229470022677,282,-1.859,0,0
0.75229473470828,283,-1.8585,0,0
0.75229476931184,284,-1.858,0,0
0.75229480403747,285,-1.8575,0,0
0.75229483888514,286,-1.857,0,0
0.75229487385488,287,-1.8565,0,0
0.75229490894666,288,-1.856,0,0
0.75229494416051,289,-1.8555,0,0
0.75229497949641,290,-1.855,0,0
0.75229501495437,291,-1.8545,0,0
0.75229505053438,292,-1.854,0,0
0.75229508623645,293,-1.8535,0,0
0.75229512206057,294,-1.853,0,0
0.75229515800675,295,-1.8525,0,0
0.75229519407498,296,-1.852,0,0
0.75229523026527,297,-1.8515,0,0
0.75229526657762,298,-1.851,0,0
0.75229530301202,299,-1.8505,0,0
0.75229533956848,300,-1.85,0,0
0.75229537624699,301,-1.8495,0,0
0.75229541304756,302,-1.849,0,0
0.75229544997018,303,-1.8485,0,0
0.75229548701486,304,-1.848,0,0
0.7522955241816,305,-1.8475,0,0
0.75229556147039,306,-1.847,0,0
0.75229559888123,307,-1.8465,0,0
0.75229563641413,308,-1.846,0,0
0.75229567406909,309,-1.8455,0,0
0.7522957118461,310,-1.845,0,0
0.75229574974517,311,-1.8445,0,0
0.75229578776629,312,-1.844,0,0
0.75229582590947,313,-1.8435,0,0
0.7522958641747,314,-1.843,0,0
0.75229590256199,315,-1.8425,0,0
0.75229594107133,316,-1.842,0,0
0.75229597970273,317,-1.8415,0,0
0.75229601845618,318,-1.841,0,0
0.75229605733169,319,-1.8405,0,0
0.75229609632925,320,-1.84,0,0
0.75229613544887,321,-1.8395,0,0
0.75229617469054,322,-1.839,0,0
0.75229621405427,323,-1.8385,0,0
0.75229625354005,324,-1.838,0,0
0.75229629314789,325,-1.8375,0,0
0.75229633287778,326,-1.837,0,0
0.75229637272973,327,-1.8365,0,0
0.75229641270373,328,-1.836,0,0
0.75229645279979,329,-1.8355,0,0
0.7522964930179,330,-1.835,0,0
0.75229653335806,331,-1.8345,0,0
0.75229657382028,332,-1.834,0,0
0.75229661440456,333,-1.8335,0,0
0.75229665511089,334,-1.833,0,0
0.75229669593927,335,-1.8325,0,0
0.75229673688971,336,-1.832,0,0
0.7522967779622,337,-1.8315,0,0
0.75229681915675,338,-1.831,0,0
0.75229686047335,339,-1.8305,0,0
0.75229690191201,340,-1.83,0,0
0.75229694347272,341,-1.8295,0,0
0.75229698515549,342,-1.829,0,0
0.75229702696031,343,-1.8285,0,0
0.75229706888718,344,-1.828,0,0
0.75229711093611,345,-1.8275,0,0
0.75229715310709,346,-1.827,0,0
0.75229719540013,347,-1.8265,0,0
0.75229723781522,348,-1.826,0,0
0.75229728035236,349,-1.8255,0,0
0.75229732301156,350,-1.825,0,0
0.75229736579281,351,-1.8245,0,0
0.75229740869612,352,-1.824,0,0
0.75229745172148,353,-1.8235,0,0
0.75229749486889,354,-1.823,0,0
0.75229753813836,355,-1.8225,0,0
0.75229758152989,356,-1.822,0,0
0.75229762504346,357,-1.8215,0,0
0.75229766867909,358,-1.821,0,0
0.75229771243678,359,-1.8205,0,0
0.75229775631651,360,-1.82,0,0
0.75229780031831,361,-1.8195,0,0
0.75229784444215,362,-1.819,0,0
0.75229788868805,363,-1.8185,0,0
0.752297933056,364,-1.818,0,0
0.75229797754601,365,-1.8175,0,0
0.75229802215807,366,-1.817,0,0
0.75229806689218,367,-1.8165,0,0
0.75229811174835,368,-1.816,0,0
0.75229815672657,369,-1.8155,0,0
0.75229820182684,370,-1.815,0,0
0.75229824704917,371,-1.8145,0,0
0.75229829239355,372,-1.814,0,0
0.75229833785998,373,-1.8135,0,0
0.75229838344847,374,-1.813,0,0
0.75229842915901,375,-1.8125,0,0
0.7522984749916,376,-1.812,0,0
0.75229852094625,377,-1.8115,0,0
0.75229856702295,378,-1.811,0,0
0.7522986132217,379,-1.8105,0,0
0.75229865954251,380,-1.81,0,0
0.75229870598537,381,-1.8095,0,0
0.75229875255028,382,-1.809,0,0
0.75229879923724,383,-1.8085,0,0
0.75229884604626,384,-1.808,0,0
0.75229889297733,385,-1.8075,0,0
0.75229894003046,386,-1.807,0,0
0.75229898720563,387,-1.8065,0,0
0.75229903450286,388,-1.806,0,0
0.75229908192214,389,-1.8055,0,0
0.75229912946348,390,-1.805,0,0
0.75229917712687,391,-1.8045,0,0
0.75229922491231,392,-1.804,0,0
0.7522992728198,393,-1.8035,0,0
0.75229932084935,394,-1.803,0,0
0.75229936900094,395,-1.8025,0,0
0.75229941727459,396,-1.802,0,0
0.7522994656703,397,-1.8015,0,0
0.75229951418805,398,-1.801,0,0
0.75229956282786,399,-1.8005,0,0
0.75229961158972,400,-1.8,0,0
0.75229966047363,401,-1.7995,0,0
0.7522997094796,402,-1.799,0,0
0.75229975860761,403,-1.7985,0,0
0.75229980785768,404,-1.798,0,0
0.75229985722981,405,-1.7975,0,0
0.75229990672398,406,-1.797,0,0
0.7522999563402,407,-1.7965,0,0
0.75230000607848,408,-1.796,0,0
0.75230005593881,409,-1.7955,0,0
0.75230010592119,410,-1.795,0,0
0.75230015602563,411,-1.7945,0,0
0.75230020625211,412,-1.794,0,0
0.75230025660065,413,-1.7935,0,0
0.75230030707124,414,-1.793,0,0
0.75230035766388,415,-1.7925,0,0
0.75230040837858,416,-1.792,0,0
0.75230045921532,417,-1.7915,0,0
0.75230051017412,418,-1.791,0,0
0.75230056125496,419,-1.7905,0,0
0.75230061245786,420,-1.79,0,0
0.75230066378282,421,-1.7895,0,0
0.75230071522982,422,-1.789,0,0
0.75230076679887,423,-1.7885,0,0
0.75230081848998,424,-1.788,0,0
0.75230087030314,425,-1.7875,0,0
0.75230092223835,426,-1.787,0,0
0.75230097429561,427,-1.7865,0,0
0.75230102647492,428,-1.786,0,0
0.75230107877628,429,-1.7855,0,0
0.75230113119969,430,-1.785,0,0
0.75230118374516,431,-1.7845,0,0
0.75230123641268,432,-1.784,0,0
0.75230128920224,433,-1.7835,0,0
0.75230134211386,434,-1.783,0,0
0.75230139514753,435,-1.7825,0,0
0.75230144830325,436,-1.782,0,0
0.75230150158102,437,-1.7815,0,0
0.75230155498084,438,-1.781,0,0
0.75230160850272,439,-1.7805,0,0
0.75230166214664,440,-1.78,0,0
0.75230171591262,441,-1.7795,0,0
0.75230176980064,442,-1.779,0,0
0.75230182381072,443,-1.7785,0,0
0.75230187794285,444,-1.778,0,0
0.75230193219702,445,-1.7775,0,0
0.75230198657325,446,-1.777,0,0
0.75230204107153,447,-1.7765,0,0
0.75230209569186,448,-1.776,0,0
0.75230215043424,449,-1.7755,0,0
0.75230220529867,450,-1.775,0,0
0.75230226028515,451,-1.7745,0,0
0.75230231539368,452,-1.774,0,0
0.75230237062426,453,-1.7735,0,0
0.75230242597689,454,-1.773,0,0
0.75230248145158,455,-1.7725,0,0
0.75230253704831,456,-1.772,0,0
0.75230259276709,457,-1.7715,0,0
0.75230264860792,458,-1.771,0,0
0.7523027045708,459,-1.7705,0,0
0.75230276065574,460,-1.77,0,0
0.75230281686272,461,-1.7695,0,0
0.75230287319175,462,-1.769,0,0
0.75230292964283,463,-1.7685,0,0
0.75230298621597,464,-1.768,0,0
0.75230304291115,465,-1.7675,0,0
0.75230309972838,466,-1.767,0,0
0.75230315666766,467,-1.7665,0,0
0.75230321372899,468,-1.766,0,0
0.75230327091237,469,-1.7655,0,0
0.7523033282178,470,-1.765,0,0
0.75230338564528,471,-1.7645,0,0
0.75230344319481,472,-1.764,0,0
0.75230350086639,473,-1.7635,0,0
0.75230355866002,474,-1.763,0,0
0.75230361657569,475,-1.7625,0,0
0.75230367461342,476,-1.762,0,0
0.7523037327732,477,-1.7615,0,0
0.75230379105502,478,-1.761,0,0
0.7523038494589,479,-1.7605,0,0
0.75230390798482,480,-1.76,0,0
0.75230396663279,481,-1.7595,0,0
0.75230402540282,482,-1.759,0,0
0.75230408429489,483,-1.7585,0,0
0.75230414330901,484,-1.758,0,0
0.75230420244517,485,-1.7575,0,0
0.75230426170339,486,-1.757,0,0
0.75230432108366,487,-1.7565,0,0
0.75230438058597,488,-1.756,0,0
0.75230444021034,489,-1.7555,0,0
0.75230449995675,490,-1.755,0,0
0.75230455982521,491,-1.7545,0,0
0.75230461981572,492,-1.754,0,0
0.75230467992828,493,-1.7535,0,0
0.75230474016289,494,-1.753,0,0
0.75230480051954,495,-1.7525,0,0
0.75230486099825,496,-1.752,0,0
0.752304921599,497,-1.7515,0,0
0.7523049823218,498,-1.751,0,0
0.75230504316665,499,-1.7505,0,0
0.75230510413355,500,-1.75,0,0
0.75230516522249,501,-1.7495,0,0
0.75230522643349,502,-1.749,0,0
0.75230528776653,503,-1.7485,0,0
0.75230534922162,504,-1.748,0,0
0.75230541079876,505,-1.7475,0,0
0.75230547249794,506,-1.747,0,0
0.75230553431918,507,-1.7465,0,0
0.75230559626246,508,-1.746,0,0
0.75230565832779,509,-1.7455,0,0
0.75230572051517,510,-1.745,0,0
0.75230578282459,511,-1.7445,0,0
0.75230584525607,512,-1.744,0,0
0.75230590780959,513,-1.7435,0,0
0.75230597048515,514,-1.743,0,0
0.75230603328277,515,-1.7425,0,0
0.75230609620243,516,-1.742,0,0
0.75230615924414,517,-1.7415,0,0
0.7523062224079,518,-1.741,0,0
0.75230628569371,519,-1.7405,0,0
0.75230634910156,520,-1.74,0,0
0.75230641263146,521,-1.7395,0,0
0.75230647628341,522,-1.739,0,0
0.7523065400574,523,-1.7385,0,0
0.75230660395345,524,-1.738,0,0
0.75230666797153,525,-1.7375,0,0
0.75230673211167,526,-1.737,0,0
0.75230679637385,527,-1.7365,0,0
0.75230686075808,528,-1.736,0,0
0.75230692526436,529,-1.7355,0,0
0.75230698989268,530,-1.735,0,0
0.75230705464305,531,-1.7345,0,0
0.75230711951547,532,-1.734,0,0
0.75230718450994,533,-1.7335,0,0
0.75230724962645,534,-1.733,0,0
0.752307314865,535,-1.7325,0,0
0.75230738022561,536,-1.732,0,0
0.75230744570826,537,-1.7315,0,0
0.75230751131295,538,-1.731,0,0
0.7523075770397,539,-1.7305,0,0
0.75230764288849,540,-1.73,0,0
0.75230770885932,541,-1.7295,0,0
0.75230777495221,542,-1.729,0,0
0.75230784116713,543,-1.7285,0,0
0.75230790750411,544,-1.728,0,0
0.75230797396313,545,-1.7275,0,0
0.7523080405442,546,-1.727,0,0
0.75230810724731,547,-1.7265,0,0
0.75230817407247,548,-1.726,0,0
0.75230824101967,549,-1.7255,0,0
0.75230830808892,550,-1.725,0,0
0.75230837528022,551,-1.7245,0,0
0.75230844259356,552,-1.724,0,0
0.75230851002895,553,-1.7235,0,0
0.75230857758638,554,-1.723,0,0
0.75230864526586,555,-1.7225,0,0
0.75230871306738,556,-1.722,0,0
0.75230878099095,557,-1.7215,0,0
0.75230884903657,558,-1.721,0,0
0.75230891720423,559,-1.7205,0,0
0.75230898549394,560,-1.72,0,0
0.75230905390569,561,-1.7195,0,0
0.75230912243949,562,-1.719,0,0
0.75230919109533,563,-1.7185,0,0
0.75230925987321,564,-1.718,0,0
0.75230932877315,565,-1.7175,0,0
0.75230939779512,566,-1.717,0,0
0.75230946693915,567,-1.7165,0,0
0.75230953620521,568,-1.716,0,0
0.75230960559333,569,-1.7155,0,0
0.75230967510348,570,-1.715,0,0
0.75230974473568,571,-1.7145,0,0
0.75230981448993,572,-1.714,0,0
0.75230988436622,573,-1.7135,0,0
0.75230995436456,574,-1.713,0,0
0.75231002448494,575,-1.7125,0,0
0.75231009472736,576,-1.712,0,0
0.75231016509183,577,-1.7115,0,0
0.75231023557835,578,-1.711,0,0
0.75231030618691,579,-1.7105,0,0
0.75231037691751,580,-1.71,0,0
0.75231044777016,581,-1.7095,0,0
0.75231051874485,582,-1.709,0,0
0.75231058984158,583,-1.7085,0,0
0.75231066106036,584,-1.708,0,0
0.75231073240118,585,-1.7075,0,0
0.75231080386405,586,-1.707,0,0
0.75231087544896,587,-1.7065,0,0
0.75231094715592,588,-1.706,0,0
0.75231101898492,589,-1.7055,0,0
0.75231109093596,590,-1.705,0,0
0.75231116300905,591,-1.7045,0,0
0.75231123520418,592,-1.704,0,0
0.75231130752135,593,-1.7035,0,0
0.75231137996057,594,-1.703,0,0
0.75231145252183,595,-1.7025,0,0
0.75231152520513,596,-1.702,0,0
0.75231159801048,597,-1.7015,0,0
0.75231167093787,598,-1.701,0,0
0.75231174398731,599,-1.7005,0,0
0.75231181715878,600,-1.7,0,0
0.7523118904523,601,-1.6995,0,0
0.75231196386787,602,-1.699,0,0
0.75231203740548,603,-1.6985,0,0
0.75231211106513,604,-1.698,0,0
0.75231218484682,605,-1.6975,0,0
0.75231225875055,606,-1.697,0,0
0.75231233277633,607,-1.6965,0,0
0.75231240692416,608,-1.696,0,0
0.75231248119402,609,-1.6955,0,0
0.75231255558593,610,-1.695,0,0
0.75231263009988,611,-1.6945,0,0
0.75231270473587,612,-1.694,0,0
0.7523127794939,613,-1.6935,0,0
0.75231285437398,614,-1.693,0,0
0.7523129293761,615,-1.6925,0,0
0.75231300450026,616,-1.692,0,0
0.75231307974647,617,-1.6915,0,0
0.75231315511471,618,-1.691,0,0
0.752313230605,619,-1.6905,0,0
0.75231330621733,620,-1.69,0,0
0.7523133819517,621,-1.6895,0,0
0.75231345780812,622,-1.689,0,0
0.75231353378658,623,-1.6885,0,0
0.75231360988707,624,-1.688,0,0
0.75231368610962,625,-1.6875,0,0
0.7523137624542,626,-1.687,0,0
0.75231383892082,627,-1.6865,0,0
0.75231391550949,628,-1.686,0,0
0.7523139922202,629,-1.6855,0,0
0.75231406905294,630,-1.685,0,0
0.75231414600773,631,-1.6845,0,0
0.75231422308457,632,-1.684,0,0
0.75231430028344,633,-1.6835,0,0
0.75231437760435,634,-1.683,0,0
0.75231445504731,635,-1.6825,0,0
0.75231453261231,636,-1.682,0,0
0.75231461029934,637,-1.6815,0,0
0.75231468810842,638,-1.681,0,0
0.75231476603954,639,-1.6805,0,0
0.75231484409271,640,-1.68,0,0
0.75231492226791,641,-1.6795,0,0
0.75231500056515,642,-1.679,0,0
0.75231507898443,643,-1.6785,0,0
0.75231515752576,644,-1.678,0,0
0.75231523618912,645,-1.6775,0,0
0.75231531497453,646,-1.677,0,0
0.75231539388198,647,-1.6765,0,0
0.75231547291146,648,-1.676,0,0
0.75231555206299,649,-1.6755,0,0
0.75231563133656,650,-1.675,0,0
0.75231571073217,651,-1.6745,0,0
0.75231579024981,652,-1.674,0,0
0.7523158698895,653,-1.6735,0,0
0.75231594965123,654,-1.673,0,0
0.752316029535,655,-1.6725,0,0
0.75231610954081,656,-1.672,0,0
0.75231618966866,657,-1.6715,0,0
0.75231626991855,658,-1.671,0,0
0.75231635029048,659,-1.6705,0,0
0.75231643078444,660,-1.67,0,0
0.75231651140045,661,-1.6695,0,0
0.7523165921385,662,-1.669,0,0
0.75231667299859,663,-1.6685,0,0
0.75231675398071,664,-1.668,0,0
0.75231683508488,665,-1.6675,0,0
0.75231691631109,666,-1.667,0,0
0.75231699765933,667,-1.6665,0,0
0.75231707912962,668,-1.666,0,0
0.75231716072194,669,-1.6655,0,0
0.7523172424363,670,-1.665,0,0
0.7523173242727,671,-1.6645,0,0
0.75231740623114,672,-1.664,0,0
0.75231748831162,673,-1.6635,0,0
0.75231757051414,674,-1.663,0,0
0.7523176528387,675,-1.6625,0,0
0.7523177352853,676,-1.662,0,0
0.75231781785393,677,-1.6615,0,0
0.75231790054461,678,-1.661,0,0
0.75231798335732,679,-1.6605,0,0
0.75231806629207,680,-1.66,0,0
0.75231814934886,681,-1.6595,0,0
0.75231823252769,682,-1.659,0,0
0.75231831582856,683,-1.6585,0,0
0.75231839925146,684,-1.658,0,0
0.7523184827964,685,-1.6575,0,0
0.75231856646338,686,-1.657,0,0
0.7523186502524,687,-1.6565,0,0
0.75231873416346,688,-1.656,0,0
0.75231881819656,689,-1.6555,0,0
0.75231890235169,690,-1.655,0,0
0.75231898662886,691,-1.6545,0,0
0.75231907102807,692,-1.654,0,0
0.75231915554932,693,-1.6535,0,0
0.7523192401926,694,-1.653,0,0
0.75231932495792,695,-1.6525,0,0
0.75231940984528,696,-1.652,0,0
0.75231949485468,697,-1.6515,0,0
0.75231957998612,698,-1.651,0,0
0.75231966523959,699,-1.6505,0,0
0.7523197506151,700,-1.65,0,0
0.75231983611264,701,-1.6495,0,0
0.75231992173223,702,-1.649,0,0
0.75232000747385,703,-1.6485,0,0
0.7523200933375,704,-1.648,0,0
0.7523201793232,705,-1.6475,0,0
0.75232026543093,706,-1.647,0,0
0.7523203516607,707,-1.6465,0,0
0.75232043801251,708,-1.646,0,0
0.75232052448635,709,-1.6455,0,0
0.75232061108223,710,-1.645,0,0
0.75232069780014,711,-1.6445,0,0
0.75232078464009,712,-1.644,0,0
0.75232087160208,713,-1.6435,0,0
0.75232095868611,714,-1.643,0,0
0.75232104589217,715,-1.6425,0,0
0.75232113322026,716,-1.642,0,0
