cp,id,x,y,z
0.14636409912966,4708,0.177,0,0
0.1463641726411,4709,0.17725,0,0
0.14636424615249,4710,0.1775,0,0
0.14636431966383,4711,0.17775,0,0
0.14636439317513,4712,0.178,0,0
0.14636446668638,4713,0.17825,0,0
0.14636454019759,4714,0.1785,0,0
0.14636461370875,4715,0.17875,0,0
0.14636468721987,4716,0.179,0,0
0.14636476073094,4717,0.17925,0,0
0.14636483424196,4718,0.1795,0,0
0.14636490775294,4719,0.17975,0,0
0.14636498126387,4720,0.18,0,0
0.14636505477476,4721,0.18025,0,0
0.1463651282856,4722,0.1805,0,0
0.14636520179639,4723,0.18075,0,0
0.14636527530714,4724,0.181,0,0
0.14636534881784,4725,0.18125,0,0
0.1463654223285,4726,0.1815,0,0
0.14636549583911,4727,0.18175,0,0
0.14636556934968,4728,0.182,0,0
0.1463656428602,4729,0.18225,0,0
0.14636571637067,4730,0.1825,0,0
0.1463657898811,4731,0.18275,0,0
0.14636586339149,4732,0.183,0,0
0.14636593690183,4733,0.18325,0,0
0.14636601041212,4734,0.1835,0,0
0.14636608392236,4735,0.18375,0,0
0.14636615743257,4736,0.184,0,0
0.14636623094272,4737,0.18425,0,0
0.14636630445283,4738,0.1845,0,0
0.1463663779629,4739,0.18475,0,0
0.14636645147291,4740,0.185,0,0
0.14636652498289,4741,0.18525,0,0
0.14636659849282,4742,0.1855,0,0
0.1463666720027,4743,0.18575,0,0
0.14636674551254,4744,0.186,0,0
0.14636681902233,4745,0.18625,0,0
0.14636689253207,4746,0.1865,0,0
0.14636696604177,4747,0.18675,0,0
0.14636703955143,4748,0.187,0,0
0.14636711306104,4749,0.18725,0,0
0.1463671865706,4750,0.1875,0,0
0.14636726008012,4751,0.18775,0,0
0.1463673335896,4752,0.188,0,0
0.14636740709903,4753,0.18825,0,0
0.14636748060841,4754,0.1885,0,0
0.14636755411775,4755,0.18875,0,0
0.14636762762704,4756,0.189,0,0
0.14636770113629,4757,0.18925,0,0
0.14636777464549,4758,0.1895,0,0
0.14636784815464,4759,0.18975,0,0
0.14636792166376,4760,0.19,0,0
0.14636799517282,4761,0.19025,0,0
0.14636806868184,4762,0.1905,0,0
0.14636814219082,4763,0.19075,0,0
0.14636821569975,4764,0.191,0,0
0.14636828920863,4765,0.19125,0,0
0.14636836271747,4766,0.1915,0,0
0.14636843622627,4767,0.19175,0,0
0.14636850973502,4768,0.192,0,0
0.14636858324372,4769,0.19225,0,0
0.14636865675238,4770,0.1925,0,0
0.146368730261,4771,0.19275,0,0
0.14636880376957,4772,0.193,0,0
0.14636887727809,4773,0.19325,0,0
0.14636895078657,4774,0.1935,0,0
0.14636902429501,4775,0.19375,0,0
0.14636909780339,4776,0.194,0,0
0.14636917131174,4777,0.19425,0,0
0.14636924482004,4778,0.1945,0,0
0.14636931832829,4779,0.19475,0,0
0.1463693918365,4780,0.195,0,0
0.14636946534467,4781,0.19525,0,0
0.14636953885278,4782,0.1955,0,0
0.14636961236086,4783,0.19575,0,0
0.14636968586889,4784,0.196,0,0
0.14636975937687,4785,0.19625,0,0
0.14636983288481,4786,0.1965,0,0
0.14636990639271,4787,0.19675,0,0
0.14636997990056,4788,0.197,0,0
0.14637005340836,4789,0.19725,0,0
0.14637012691612,4790,0.1975,0,0
0.14637020042384,4791,0.19775,0,0
0.14637027393151,4792,0.198,0,0
0.14637034743913,4793,0.19825,0,0
0.14637042094671,4794,0.1985,0,0
0.14637049445425,4795,0.19875,0,0
0.14637056796174,4796,0.199,0,0
0.14637064146919,4797,0.19925,0,0
0.14637071497659,4798,0.1995,0,0
0.14637078848395,4799,0.19975,0,0
0.14637086199126,4800,0.2,0,0
0.14637093549853,4801,0.20025,0,0
0.14637100900575,4802,0.2005,0,0
0.14637108251293,4803,0.20075,0,0
0.14637115602006,4804,0.201,0,0
0.14637122952715,4805,0.20125,0,0
0.14637130303419,4806,0.2015,0,0
0.14637137654119,4807,0.20175,0,0
0.14637145004815,4808,0.202,0,0
0.14637152355506,4809,0.20225,0,0
0.14637159706192,4810,0.2025,0,0
0.14637167056875,4811,0.20275,0,0
0.14637174407552,4812,0.203,0,0
0.14637181758225,4813,0.20325,0,0
0.14637189108894,4814,0.2035,0,0
0.14637196459559,4815,0.20375,0,0
0.14637203810218,4816,0.204,0,0
0.14637211160874,4817,0.20425,0,0
0.14637218511525,4818,0.2045,0,0
0.14637225862171,4819,0.20475,0,0
0.14637233212813,4820,0.205,0,0
0.14637240563451,4821,0.20525,0,0
0.14637247914084,4822,0.2055,0,0
0.14637255264713,4823,0.20575,0,0
0.14637262615337,4824,0.206,0,0
0.14637269965957,4825,0.20625,0,0
0.14637277316573,4826,0.2065,0,0
0.14637284667184,4827,0.20675,0,0
0.1463729201779,4828,0.207,0,0
0.14637299368393,4829,0.20725,0,0
0.1463730671899,4830,0.2075,0,0
0.14637314069584,4831,0.20775,0,0
0.14637321420172,4832,0.208,0,0
0.14637328770757,4833,0.20825,0,0
0.14637336121337,4834,0.2085,0,0
0.14637343471912,4835,0.20875,0,0
0.14637350822484,4836,0.209,0,0
0.1463735817305,4837,0.20925,0,0
0.14637365523613,4838,0.2095,0,0
0.14637372874171,4839,0.20975,0,0
0.14637380224724,4840,0.21,0,0
0.14637387575273,4841,0.21025,0,0
0.14637394925818,4842,0.2105,0,0
0.14637402276358,4843,0.21075,0,0
0.14637409626894,4844,0.211,0,0
0.14637416977425,4845,0.21125,0,0
0.14637424327953,4846,0.2115,0,0
0.14637431678475,4847,0.21175,0,0
0.14637439028993,4848,0.212,0,0
0.14637446379507,4849,0.21225,0,0
0.14637453730017,4850,0.2125,0,0
0.14637461080522,4851,0.21275,0,0
0.14637468431022,4852,0.213,0,0
0.14637475781518,4853,0.21325,0,0
0.1463748313201,4854,0.2135,0,0
0.14637490482498,4855,0.21375,0,0
0.14637497832981,4856,0.214,0,0
0.14637505183459,4857,0.21425,0,0
0.14637512533934,4858,0.2145,0,0
0.14637519884404,4859,0.21475,0,0
0.14637527234869,4860,0.215,0,0
0.1463753458533,4861,0.21525,0,0
0.14637541935787,4862,0.2155,0,0
0.14637549286239,4863,0.21575,0,0
0.14637556636687,4864,0.216,0,0
0.14637563987131,4865,0.21625,0,0
0.1463757133757,4866,0.2165,0,0
0.14637578688005,4867,0.21675,0,0
0.14637586038435,4868,0.217,0,0
0.14637593388861,4869,0.21725,0,0
0.14637600739283,4870,0.2175,0,0
0.146376080897,4871,0.21775,0,0
0.14637615440113,4872,0.218,0,0
0.14637622790522,4873,0.21825,0,0
0.14637630140926,4874,0.2185,0,0
0.14637637491326,4875,0.21875,0,0
0.14637644841721,4876,0.219,0,0
0.14637652192112,4877,0.21925,0,0
0.14637659542499,4878,0.2195,0,0
0.14637666892881,4879,0.21975,0,0
0.14637674243259,4880,0.22,0,0
0.14637681593633,4881,0.22025,0,0
0.14637688944002,4882,0.2205,0,0
0.14637696294367,4883,0.22075,0,0
0.14637703644728,4884,0.221,0,0
0.14637710995084,4885,0.22125,0,0
0.14637718345436,4886,0.2215,0,0
0.14637725695783,4887,0.22175,0,0
0.14637733046127,4888,0.222,0,0
0.14637740396465,4889,0.22225,0,0
0.146377477468,4890,0.2225,0,0
0.1463775509713,4891,0.22275,0,0
0.14637762447456,4892,0.223,0,0
0.14637769797777,4893,0.22325,0,0
0.14637777148094,4894,0.2235,0,0
0.14637784498407,4895,0.22375,0,0
0.14637791848716,4896,0.224,0,0
0.1463779919902,4897,0.22425,0,0
0.1463780654932,4898,0.2245,0,0
0.14637813899615,4899,0.22475,0,0
0.14637821249906,4900,0.225,0,0
0.14637828600193,4901,0.22525,0,0
0.14637835950475,4902,0.2255,0,0
0.14637843300754,4903,0.22575,0,0
0.14637850651027,4904,0.226,0,0
0.14637858001297,4905,0.22625,0,0
0.14637865351562,4906,0.2265,0,0
0.14637872701823,4907,0.22675,0,0
0.14637880052079,4908,0.227,0,0
0.14637887402332,4909,0.22725,0,0
0.1463789475258,4910,0.2275,0,0
0.14637902102823,4911,0.22775,0,0
0.14637909453062,4912,0.228,0,0
0.14637916803297,4913,0.22825,0,0
0.14637924153528,4914,0.2285,0,0
0.14637931503754,4915,0.22875,0,0
0.14637938853976,4916,0.229,0,0
0.14637946204194,4917,0.22925,0,0
0.14637953554407,4918,0.2295,0,0
0.14637960904617,4919,0.22975,0,0
0.14637968254821,4920,0.23,0,0
0.14637975605022,4921,0.23025,0,0
0.14637982955218,4922,0.2305,0,0
0.1463799030541,4923,0.23075,0,0
0.14637997655598,4924,0.231,0,0
0.14638005005781,4925,0.23125,0,0
0.1463801235596,4926,0.2315,0,0
0.14638019706135,4927,0.23175,0,0
0.14638027056305,4928,0.232,0,0
0.14638034406471,4929,0.23225,0,0
0.14638041756633,4930,0.2325,0,0
0.14638049106791,4931,0.23275,0,0
0.14638056456944,4932,0.233,0,0
0.14638063807093,4933,0.23325,0,0
0.14638071157238,4934,0.2335,0,0
0.14638078507378,4935,0.23375,0,0
0.14638085857514,4936,0.234,0,0
0.14638093207646,4937,0.23425,0,0
0.14638100557774,4938,0.2345,0,0
0.14638107907897,4939,0.23475,0,0
0.14638115258016,4940,0.235,0,0
0.14638122608131,4941,0.23525,0,0
0.14638129958242,4942,0.2355,0,0
0.14638137308348,4943,0.23575,0,0
0.1463814465845,4944,0.236,0,0
0.14638152008548,4945,0.23625,0,0
0.14638159358641,4946,0.2365,0,0
0.1463816670873,4947,0.23675,0,0
0.14638174058815,4948,0.237,0,0
0.14638181408896,4949,0.23725,0,0
0.14638188758972,4950,0.2375,0,0
0.14638196109044,4951,0.23775,0,0
0.14638203459112,4952,0.238,0,0
0.14638210809176,4953,0.23825,0,0
0.14638218159235,4954,0.2385,0,0
0.14638225509291,4955,0.23875,0,0
0.14638232859341,4956,0.239,0,0
0.14638240209388,4957,0.23925,0,0
0.14638247559431,4958,0.2395,0,0
0.14638254909469,4959,0.23975,0,0
0.14638262259503,4960,0.24,0,0
0.14638269609532,4961,0.24025,0,0
0.14638276959558,4962,0.2405,0,0
0.14638284309579,4963,0.24075,0,0
0.14638291659596,4964,0.241,0,0
0.14638299009609,4965,0.24125,0,0
0.14638306359617,4966,0.2415,0,0
0.14638313709621,4967,0.24175,0,0
0.14638321059621,4968,0.242,0,0
0.14638328409617,4969,0.24225,0,0
0.14638335759609,4970,0.2425,0,0
0.14638343109596,4971,0.24275,0,0
0.14638350459579,4972,0.243,0,0
0.14638357809558,4973,0.24325,0,0
0.14638365159533,4974,0.2435,0,0
0.14638372509503,4975,0.24375,0,0
0.14638379859469,4976,0.244,0,0
0.14638387209431,4977,0.24425,0,0
0.14638394559389,4978,0.2445,0,0
0.14638401909343,4979,0.24475,0,0
0.14638409259292,4980,0.245,0,0
0.14638416609237,4981,0.24525,0,0
0.14638423959178,4982,0.2455,0,0
0.14638431309115,4983,0.24575,0,0
0.14638438659047,4984,0.246,0,0
0.14638446008976,4985,0.24625,0,0
0.146384533589,4986,0.2465,0,0
0.1463846070882,4987,0.24675,0,0
0.14638468058735,4988,0.247,0,0
0.14638475408647,4989,0.24725,0,0
0.14638482758554,4990,0.2475,0,0
0.14638490108457,4991,0.24775,0,0
0.14638497458356,4992,0.248,0,0
0.14638504808251,4993,0.24825,0,0
0.14638512158142,4994,0.2485,0,0
0.14638519508028,4995,0.24875,0,0
0.1463852685791,4996,0.249,0,0
0.14638534207788,4997,0.24925,0,0
0.14638541557662,4998,0.2495,0,0
0.14638548907531,4999,0.24975,0,0
0.14638556257397,5000,0.25,0,0
0.14638563607258,5001,0.25025,0,0
0.14638570957115,5002,0.2505,0,0
0.14638578306968,5003,0.25075,0,0
0.14638585656817,5004,0.251,0,0
0.14638593006661,5005,0.25125,0,0
0.14638600356501,5006,0.2515,0,0
0.14638607706338,5007,0.25175,0,0
0.1463861505617,5008,0.252,0,0
0.14638622405997,5009,0.25225,0,0
0.14638629755821,5010,0.2525,0,0
0.1463863710564,5011,0.25275,0,0
0.14638644455456,5012,0.253,0,0
0.14638651805267,5013,0.25325,0,0
0.14638659155074,5014,0.2535,0,0
0.14638666504877,5015,0.25375,0,0
0.14638673854675,5016,0.254,0,0
0.1463868120447,5017,0.25425,0,0
0.1463868855426,5018,0.2545,0,0
0.14638695904046,5019,0.25475,0,0
0.14638703253828,5020,0.255,0,0
0.14638710603606,5021,0.25525,0,0
0.1463871795338,5022,0.2555,0,0
0.1463872530315,5023,0.25575,0,0
0.14638732652915,5024,0.256,0,0
0.14638740002676,5025,0.25625,0,0
0.14638747352434,5026,0.2565,0,0
0.14638754702187,5027,0.25675,0,0
0.14638762051935,5028,0.257,0,0
0.1463876940168,5029,0.25725,0,0
0.14638776751421,5030,0.2575,0,0
0.14638784101157,5031,0.25775,0,0
0.14638791450889,5032,0.258,0,0
0.14638798800618,5033,0.25825,0,0
0.14638806150342,5034,0.2585,0,0
0.14638813500062,5035,0.25875,0,0
0.14638820849777,5036,0.259,0,0
0.14638828199489,5037,0.25925,0,0
0.14638835549197,5038,0.2595,0,0
0.146388428989,5039,0.25975,0,0
0.14638850248599,5040,0.26,0,0
0.14638857598294,5041,0.26025,0,0
0.14638864947985,5042,0.2605,0,0
0.14638872297672,5043,0.26075,0,0
0.14638879647355,5044,0.261,0,0
0.14638886997034,5045,0.26125,0,0
0.14638894346708,5046,0.2615,0,0
0.14638901696379,5047,0.26175,0,0
0.14638909046045,5048,0.262,0,0
0.14638916395708,5049,0.26225,0,0
0.14638923745366,5050,0.2625,0,0
0.1463893109502,5051,0.26275,0,0
0.1463893844467,5052,0.263,0,0
0.14638945794315,5053,0.26325,0,0
0.14638953143957,5054,0.2635,0,0
0.14638960493595,5055,0.26375,0,0
0.14638967843228,5056,0.264,0,0
0.14638975192858,5057,0.26425,0,0
0.14638982542483,5058,0.2645,0,0
0.14638989892104,5059,0.26475,0,0
0.14638997241721,5060,0.265,0,0
0.14639004591334,5061,0.26525,0,0
0.14639011940943,5062,0.2655,0,0
0.14639019290548,5063,0.26575,0,0
0.14639026640149,5064,0.266,0,0
0.14639033989746,5065,0.26625,0,0
0.14639041339338,5066,0.2665,0,0
0.14639048688927,5067,0.26675,0,0
0.14639056038511,5068,0.267,0,0
0.14639063388092,5069,0.26725,0,0
0.14639070737668,5070,0.2675,0,0
0.1463907808724,5071,0.26775,0,0
0.14639085436808,5072,0.268,0,0
0.14639092786373,5073,0.26825,0,0
0.14639100135933,5074,0.2685,0,0
0.14639107485488,5075,0.26875,0,0
0.1463911483504,5076,0.269,0,0
0.14639122184588,5077,0.26925,0,0
0.14639129534132,5078,0.2695,0,0
0.14639136883672,5079,0.26975,0,0
0.14639144233207,5080,0.27,0,0
0.14639151582739,5081,0.27025,0,0
0.14639158932266,5082,0.2705,0,0
0.1463916628179,5083,0.27075,0,0
0.14639173631309,5084,0.271,0,0
0.14639180980824,5085,0.27125,0,0
0.14639188330336,5086,0.2715,0,0
0.14639195679843,5087,0.27175,0,0
0.14639203029346,5088,0.272,0,0
0.14639210378845,5089,0.27225,0,0
0.1463921772834,5090,0.2725,0,0
0.14639225077831,5091,0.27275,0,0
0.14639232427318,5092,0.273,0,0
0.14639239776801,5093,0.27325,0,0
0.1463924712628,5094,0.2735,0,0
0.14639254475755,5095,0.27375,0,0
0.14639261825226,5096,0.274,0,0
0.14639269174693,5097,0.27425,0,0
0.14639276524155,5098,0.2745,0,0
0.14639283873614,5099,0.27475,0,0
0.14639291223069,5100,0.275,0,0
0.1463929857252,5101,0.27525,0,0
0.14639305921966,5102,0.2755,0,0
0.14639313271409,5103,0.27575,0,0
0.14639320620847,5104,0.276,0,0
0.14639327970282,5105,0.27625,0,0
0.14639335319713,5106,0.2765,0,0
0.14639342669139,5107,0.27675,0,0
0.14639350018562,5108,0.277,0,0
0.1463935736798,5109,0.27725,0,0
0.14639364717395,5110,0.2775,0,0
0.14639372066805,5111,0.27775,0,0
0.14639379416211,5112,0.278,0,0
0.14639386765614,5113,0.27825,0,0
0.14639394115012,5114,0.2785,0,0
0.14639401464407,5115,0.27875,0,0
0.14639408813797,5116,0.279,0,0
0.14639416163184,5117,0.27925,0,0
0.14639423512566,5118,0.2795,0,0
0.14639430861945,5119,0.27975,0,0
0.14639438211319,5120,0.28,0,0
0.14639445560689,5121,0.28025,0,0
0.14639452910056,5122,0.2805,0,0
0.14639460259418,5123,0.28075,0,0
0.14639467608777,5124,0.281,0,0
0.14639474958131,5125,0.28125,0,0
0.14639482307482,5126,0.2815,0,0
0.14639489656828,5127,0.28175,0,0
0.14639497006171,5128,0.282,0,0
0.14639504355509,5129,0.28225,0,0
0.14639511704844,5130,0.2825,0,0
0.14639519054174,5131,0.28275,0,0
0.14639526403501,5132,0.283,0,0
0.14639533752823,5133,0.28325,0,0
0.14639541102142,5134,0.2835,0,0
0.14639548451456,5135,0.28375,0,0
0.14639555800767,5136,0.284,0,0
0.14639563150074,5137,0.28425,0,0
0.14639570499376,5138,0.2845,0,0
0.14639577848675,5139,0.28475,0,0
0.1463958519797,5140,0.285,0,0
0.14639592547261,5141,0.28525,0,0
0.14639599896548,5142,0.2855,0,0
0.1463960724583,5143,0.28575,0,0
0.14639614595109,5144,0.286,0,0
0.14639621944384,5145,0.28625,0,0
0.14639629293655,5146,0.2865,0,0
0.14639636642922,5147,0.28675,0,0
0.14639643992185,5148,0.287,0,0
0.14639651341445,5149,0.28725,0,0
0.146396586907,5150,0.2875,0,0
0.14639666039951,5151,0.28775,0,0
0.14639673389198,5152,0.288,0,0
0.14639680738442,5153,0.28825,0,0
0.14639688087681,5154,0.2885,0,0
0.14639695436916,5155,0.28875,0,0
0.14639702786148,5156,0.289,0,0
0.14639710135376,5157,0.28925,0,0
0.14639717484599,5158,0.2895,0,0
0.14639724833819,5159,0.28975,0,0
0.14639732183035,5160,0.29,0,0
0.14639739532246,5161,0.29025,0,0
0.14639746881454,5162,0.2905,0,0
0.14639754230658,5163,0.29075,0,0
0.14639761579858,5164,0.291,0,0
0.14639768929054,5165,0.29125,0,0
0.14639776278246,5166,0.2915,0,0
0.14639783627435,5167,0.29175,0,0
0.14639790976619,5168,0.292,0,0
0.14639798325799,5169,0.29225,0,0
0.14639805674976,5170,0.2925,0,0
0.14639813024148,5171,0.29275,0,0
0.14639820373317,5172,0.293,0,0
0.14639827722482,5173,0.29325,0,0
0.14639835071643,5174,0.2935,0,0
0.146398424208,5175,0.29375,0,0
0.14639849769953,5176,0.294,0,0
0.14639857119102,5177,0.29425,0,0
0.14639864468247,5178,0.2945,0,0
0.14639871817388,5179,0.29475,0,0
0.14639879166525,5180,0.295,0,0
0.14639886515659,5181,0.29525,0,0
0.14639893864788,5182,0.2955,0,0
0.14639901213914,5183,0.29575,0,0
0.14639908563036,5184,0.296,0,0
0.14639915912154,5185,0.29625,0,0
0.14639923261268,5186,0.2965,0,0
0.14639930610378,5187,0.29675,0,0
0.14639937959484,5188,0.297,0,0
0.14639945308586,5189,0.29725,0,0
0.14639952657685,5190,0.2975,0,0
0.14639960006779,5191,0.29775,0,0
0.1463996735587,5192,0.298,0,0
0.14639974704957,5193,0.29825,0,0
0.1463998205404,5194,0.2985,0,0
0.14639989403119,5195,0.29875,0,0
0.14639996752194,5196,0.299,0,0
0.14640004101265,5197,0.29925,0,0
0.14640011450332,5198,0.2995,0,0
0.14640018799396,5199,0.29975,0,0
0.14640026148455,5200,0.3,0,0
0.14640033497511,5201,0.30025,0,0
0.14640040846563,5202,0.3005,0,0
0.14640048195611,5203,0.30075,0,0
0.14640055544655,5204,0.301,0,0
0.14640062893695,5205,0.30125,0,0
0.14640070242732,5206,0.3015,0,0
0.14640077591764,5207,0.30175,0,0
0.14640084940793,5208,0.302,0,0
0.14640092289818,5209,0.30225,0,0
0.14640099638839,5210,0.3025,0,0
0.14640106987856,5211,0.30275,0,0
0.14640114336869,5212,0.303,0,0
0.14640121685879,5213,0.30325,0,0
0.14640129034884,5214,0.3035,0,0
0.14640136383886,5215,0.30375,0,0
0.14640143732884,5216,0.304,0,0
0.14640151081878,5217,0.30425,0,0
0.14640158430868,5218,0.3045,0,0
0.14640165779855,5219,0.30475,0,0
0.14640173128837,5220,0.305,0,0
0.14640180477816,5221,0.30525,0,0
0.14640187826791,5222,0.3055,0,0
0.14640195175762,5223,0.30575,0,0
0.14640202524729,5224,0.306,0,0
0.14640209873692,5225,0.30625,0,0
0.14640217222652,5226,0.3065,0,0
0.14640224571608,5227,0.30675,0,0
0.14640231920559,5228,0.307,0,0
0.14640239269507,5229,0.30725,0,0
0.14640246618452,5230,0.3075,0,0
0.14640253967392,5231,0.30775,0,0
0.14640261316329,5232,0.308,0,0
0.14640268665261,5233,0.30825,0,0
0.1464027601419,5234,0.3085,0,0
0.14640283363115,5235,0.30875,0,0
0.14640290712037,5236,0.309,0,0
0.14640298060954,5237,0.30925,0,0
0.14640305409868,5238,0.3095,0,0
0.14640312758778,5239,0.30975,0,0
0.14640320107684,5240,0.31,0,0
0.14640327456586,5241,0.31025,0,0
0.14640334805485,5242,0.3105,0,0
0.14640342154379,5243,0.31075,0,0
0.1464034950327,5244,0.311,0,0
0.14640356852157,5245,0.31125,0,0
0.14640364201041,5246,0.3115,0,0
0.1464037154992,5247,0.31175,0,0
0.14640378898796,5248,0.312,0,0
0.14640386247668,5249,0.31225,0,0
0.14640393596536,5250,0.3125,0,0
0.146404009454,5251,0.31275,0,0
0.14640408294261,5252,0.313,0,0
0.14640415643117,5253,0.31325,0,0
0.1464042299197,5254,0.3135,0,0
0.14640430340819,5255,0.31375,0,0
0.14640437689665,5256,0.314,0,0
0.14640445038506,5257,0.31425,0,0
0.14640452387344,5258,0.3145,0,0
0.14640459736178,5259,0.31475,0,0
0.14640467085009,5260,0.315,0,0
0.14640474433835,5261,0.31525,0,0
0.14640481782658,5262,0.3155,0,0
0.14640489131477,5263,0.31575,0,0
0.14640496480292,5264,0.316,0,0
0.14640503829103,5265,0.31625,0,0
0.14640511177911,5266,0.3165,0,0
0.14640518526715,5267,0.31675,0,0
0.14640525875515,5268,0.317,0,0
0.14640533224312,5269,0.31725,0,0
0.14640540573104,5270,0.3175,0,0
0.14640547921893,5271,0.31775,0,0
0.14640555270678,5272,0.318,0,0
0.1464056261946,5273,0.31825,0,0
0.14640569968237,5274,0.3185,0,0
0.14640577317011,5275,0.31875,0,0
0.14640584665781,5276,0.319,0,0
0.14640592014548,5277,0.31925,0,0
0.1464059936331,5278,0.3195,0,0
0.14640606712069,5279,0.31975,0,0
0.14640614060824,5280,0.32,0,0
0.14640621409576,5281,0.32025,0,0
0.14640628758323,5282,0.3205,0,0
0.14640636107067,5283,0.32075,0,0
0.14640643455807,5284,0.321,0,0
0.14640650804544,5285,0.32125,0,0
0.14640658153277,5286,0.3215,0,0
0.14640665502006,5287,0.32175,0,0
0.14640672850731,5288,0.322,0,0
0.14640680199452,5289,0.32225,0,0
0.1464068754817,5290,0.3225,0,0
0.14640694896884,5291,0.32275,0,0
0.14640702245595,5292,0.323,0,0
0.14640709594301,5293,0.32325,0,0
0.14640716943004,5294,0.3235,0,0
0.14640724291704,5295,0.32375,0,0
0.14640731640399,5296,0.324,0,0
0.14640738989091,5297,0.32425,0,0
0.14640746337779,5298,0.3245,0,0
0.14640753686463,5299,0.32475,0,0
0.14640761035144,5300,0.325,0,0
0.14640768383821,5301,0.32525,0,0
0.14640775732494,5302,0.3255,0,0
0.14640783081164,5303,0.32575,0,0
0.1464079042983,5304,0.326,0,0
0.14640797778492,5305,0.32625,0,0
0.1464080512715,5306,0.3265,0,0
0.14640812475805,5307,0.32675,0,0
0.14640819824456,5308,0.327,0,0
0.14640827173103,5309,0.32725,0,0
0.14640834521747,5310,0.3275,0,0
0.14640841870387,5311,0.32775,0,0
0.14640849219023,5312,0.328,0,0
0.14640856567656,5313,0.32825,0,0
0.14640863916285,5314,0.3285,0,0
0.1464087126491,5315,0.32875,0,0
0.14640878613532,5316,0.329,0,0
0.14640885962149,5317,0.32925,0,0
0.14640893310764,5318,0.3295,0,0
0.14640900659374,5319,0.32975,0,0
0.14640908007981,5320,0.33,0,0
0.14640915356584,5321,0.33025,0,0
0.14640922705184,5322,0.3305,0,0
0.1464093005378,5323,0.33075,0,0
0.14640937402372,5324,0.331,0,0
0.1464094475096,5325,0.33125,0,0
0.14640952099545,5326,0.3315,0,0
0.14640959448126,5327,0.33175,0,0
0.14640966796704,5328,0.332,0,0
0.14640974145278,5329,0.33225,0,0
0.14640981493848,5330,0.3325,0,0
0.14640988842414,5331,0.33275,0,0
0.14640996190977,5332,0.333,0,0
0.14641003539536,5333,0.33325,0,0
0.14641010888092,5334,0.3335,0,0
0.14641018236644,5335,0.33375,0,0
0.14641025585192,5336,0.334,0,0
0.14641032933737,5337,0.33425,0,0
0.14641040282278,5338,0.3345,0,0
0.14641047630815,5339,0.33475,0,0
0.14641054979349,5340,0.335,0,0
0.14641062327879,5341,0.33525,0,0
0.14641069676405,5342,0.3355,0,0
0.14641077024928,5343,0.33575,0,0
0.14641084373447,5344,0.336,0,0
0.14641091721963,5345,0.33625,0,0
0.14641099070475,5346,0.3365,0,0
0.14641106418983,5347,0.33675,0,0
0.14641113767487,5348,0.337,0,0
0.14641121115988,5349,0.33725,0,0
0.14641128464486,5350,0.3375,0,0
0.1464113581298,5351,0.33775,0,0
0.1464114316147,5352,0.338,0,0
0.14641150509956,5353,0.33825,0,0
0.14641157858439,5354,0.3385,0,0
0.14641165206918,5355,0.33875,0,0
0.14641172555394,5356,0.339,0,0
0.14641179903866,5357,0.33925,0,0
0.14641187252334,5358,0.3395,0,0
0.14641194600799,5359,0.33975,0,0
0.1464120194926,5360,0.34,0,0
0.14641209297718,5361,0.34025,0,0
0.14641216646172,5362,0.3405,0,0
0.14641223994622,5363,0.34075,0,0
0.14641231343069,5364,0.341,0,0
0.14641238691512,5365,0.34125,0,0
0.14641246039952,5366,0.3415,0,0
0.14641253388388,5367,0.34175,0,0
0.1464126073682,5368,0.342,0,0
0.14641268085249,5369,0.34225,0,0
0.14641275433675,5370,0.3425,0,0
0.14641282782096,5371,0.34275,0,0
0.14641290130514,5372,0.343,0,0
0.14641297478929,5373,0.34325,0,0
0.1464130482734,5374,0.3435,0,0
0.14641312175747,5375,0.34375,0,0
0.14641319524151,5376,0.344,0,0
0.14641326872551,5377,0.34425,0,0
0.14641334220947,5378,0.3445,0,0
0.1464134156934,5379,0.34475,0,0
0.1464134891773,5380,0.345,0,0
0.14641356266115,5381,0.34525,0,0
0.14641363614498,5382,0.3455,0,0
0.14641370962876,5383,0.34575,0,0
0.14641378311251,5384,0.346,0,0
0.14641385659623,5385,0.34625,0,0
0.14641393007991,5386,0.3465,0,0
0.14641400356355,5387,0.34675,0,0
0.14641407704716,5388,0.347,0,0
0.14641415053074,5389,0.34725,0,0
0.14641422401427,5390,0.3475,0,0
0.14641429749778,5391,0.34775,0,0
0.14641437098124,5392,0.348,0,0
0.14641444446467,5393,0.34825,0,0
0.14641451794807,5394,0.3485,0,0
0.14641459143143,5395,0.34875,0,0
0.14641466491475,5396,0.349,0,0
0.14641473839804,5397,0.34925,0,0
0.14641481188129,5398,0.3495,0,0
0.14641488536451,5399,0.34975,0,0
0.1464149588477,5400,0.35,0,0
0.14641503233084,5401,0.35025,0,0
0.14641510581395,5402,0.3505,0,0
0.14641517929703,5403,0.35075,0,0
0.14641525278007,5404,0.351,0,0
0.14641532626308,5405,0.35125,0,0
0.14641539974605,5406,0.3515,0,0
0.14641547322898,5407,0.35175,0,0
0.14641554671188,5408,0.352,0,0
0.14641562019475,5409,0.35225,0,0
0.14641569367758,5410,0.3525,0,0
0.14641576716037,5411,0.35275,0,0
0.14641584064313,5412,0.353,0,0
0.14641591412586,5413,0.35325,0,0
0.14641598760854,5414,0.3535,0,0
0.1464160610912,5415,0.35375,0,0
