cn,id,x,y,z
0.14653625540015,4708,0.177,0,0
0.14653618245238,4709,0.17725,0,0
0.14653610950555,4710,0.1775,0,0
0.14653603655965,4711,0.17775,0,0
0.14653596361469,4712,0.178,0,0
0.14653589067067,4713,0.17825,0,0
0.14653581772758,4714,0.1785,0,0
0.14653574478542,4715,0.17875,0,0
0.1465356718442,4716,0.179,0,0
0.14653559890391,4717,0.17925,0,0
0.14653552596456,4718,0.1795,0,0
0.14653545302613,4719,0.17975,0,0
0.14653538008863,4720,0.18,0,0
0.14653530715207,4721,0.18025,0,0
0.14653523421643,4722,0.1805,0,0
0.14653516128172,4723,0.18075,0,0
0.14653508834794,4724,0.181,0,0
0.14653501541509,4725,0.18125,0,0
0.14653494248316,4726,0.1815,0,0
0.14653486955216,4727,0.18175,0,0
0.14653479662209,4728,0.182,0,0
0.14653472369294,4729,0.18225,0,0
0.14653465076471,4730,0.1825,0,0
0.14653457783741,4731,0.18275,0,0
0.14653450491103,4732,0.183,0,0
0.14653443198557,4733,0.18325,0,0
0.14653435906103,4734,0.1835,0,0
0.14653428613741,4735,0.18375,0,0
0.14653421321471,4736,0.184,0,0
0.14653414029293,4737,0.18425,0,0
0.14653406737207,4738,0.1845,0,0
0.14653399445213,4739,0.18475,0,0
0.1465339215331,4740,0.185,0,0
0.14653384861499,4741,0.18525,0,0
0.14653377569779,4742,0.1855,0,0
0.14653370278151,4743,0.18575,0,0
0.14653362986615,4744,0.186,0,0
0.14653355695169,4745,0.18625,0,0
0.14653348403815,4746,0.1865,0,0
0.14653341112552,4747,0.18675,0,0
0.14653333821381,4748,0.187,0,0
0.146533265303,4749,0.18725,0,0
0.1465331923931,4750,0.1875,0,0
0.14653311948412,4751,0.18775,0,0
0.14653304657604,4752,0.188,0,0
0.14653297366887,4753,0.18825,0,0
0.1465329007626,4754,0.1885,0,0
0.14653282785725,4755,0.18875,0,0
0.14653275495279,4756,0.189,0,0
0.14653268204925,4757,0.18925,0,0
0.1465326091466,4758,0.1895,0,0
0.14653253624487,4759,0.18975,0,0
0.14653246334403,4760,0.19,0,0
0.1465323904441,4761,0.19025,0,0
0.14653231754506,4762,0.1905,0,0
0.14653224464693,4763,0.19075,0,0
0.1465321717497,4764,0.191,0,0
0.14653209885337,4765,0.19125,0,0
0.14653202595793,4766,0.1915,0,0
0.1465319530634,4767,0.19175,0,0
0.14653188016976,4768,0.192,0,0
0.14653180727702,4769,0.19225,0,0
0.14653173438517,4770,0.1925,0,0
0.14653166149422,4771,0.19275,0,0
0.14653158860416,4772,0.193,0,0
0.146531515715,4773,0.19325,0,0
0.14653144282673,4774,0.1935,0,0
0.14653136993935,4775,0.19375,0,0
0.14653129705287,4776,0.194,0,0
0.14653122416727,4777,0.19425,0,0
0.14653115128257,4778,0.1945,0,0
0.14653107839875,4779,0.19475,0,0
0.14653100551582,4780,0.195,0,0
0.14653093263378,4781,0.19525,0,0
0.14653085975263,4782,0.1955,0,0
0.14653078687236,4783,0.19575,0,0
0.14653071399298,4784,0.196,0,0
0.14653064111449,4785,0.19625,0,0
0.14653056823688,4786,0.1965,0,0
0.14653049536015,4787,0.19675,0,0
0.14653042248431,4788,0.197,0,0
0.14653034960934,4789,0.19725,0,0
0.14653027673526,4790,0.1975,0,0
0.14653020386206,4791,0.19775,0,0
0.14653013098974,4792,0.198,0,0
0.1465300581183,4793,0.19825,0,0
0.14652998524774,4794,0.1985,0,0
0.14652991237806,4795,0.19875,0,0
0.14652983950925,4796,0.199,0,0
0.14652976664132,4797,0.19925,0,0
0.14652969377426,4798,0.1995,0,0
0.14652962090808,4799,0.19975,0,0
0.14652954804277,4800,0.2,0,0
0.14652947517834,4801,0.20025,0,0
0.14652940231478,4802,0.2005,0,0
0.14652932945209,4803,0.20075,0,0
0.14652925659027,4804,0.201,0,0
0.14652918372933,4805,0.20125,0,0
0.14652911086925,4806,0.2015,0,0
0.14652903801004,4807,0.20175,0,0
0.1465289651517,4808,0.202,0,0
0.14652889229423,4809,0.20225,0,0
0.14652881943763,4810,0.2025,0,0
0.14652874658189,4811,0.20275,0,0
0.14652867372701,4812,0.203,0,0
0.146528600873,4813,0.20325,0,0
0.14652852801986,4814,0.2035,0,0
0.14652845516758,4815,0.20375,0,0
0.14652838231616,4816,0.204,0,0
0.1465283094656,4817,0.20425,0,0
0.1465282366159,4818,0.2045,0,0
0.14652816376706,4819,0.20475,0,0
0.14652809091909,4820,0.205,0,0
0.14652801807197,4821,0.20525,0,0
0.14652794522571,4822,0.2055,0,0
0.1465278723803,4823,0.20575,0,0
0.14652779953575,4824,0.206,0,0
0.14652772669206,4825,0.20625,0,0
0.14652765384923,4826,0.2065,0,0
0.14652758100724,4827,0.20675,0,0
0.14652750816612,4828,0.207,0,0
0.14652743532584,4829,0.20725,0,0
0.14652736248642,4830,0.2075,0,0
0.14652728964784,4831,0.20775,0,0
0.14652721681012,4832,0.208,0,0
0.14652714397325,4833,0.20825,0,0
0.14652707113722,4834,0.2085,0,0
0.14652699830205,4835,0.20875,0,0
0.14652692546772,4836,0.209,0,0
0.14652685263424,4837,0.20925,0,0
0.1465267798016,4838,0.2095,0,0
0.14652670696981,4839,0.20975,0,0
0.14652663413887,4840,0.21,0,0
0.14652656130877,4841,0.21025,0,0
0.14652648847951,4842,0.2105,0,0
0.14652641565109,4843,0.21075,0,0
0.14652634282352,4844,0.211,0,0
0.14652626999678,4845,0.21125,0,0
0.14652619717089,4846,0.2115,0,0
0.14652612434584,4847,0.21175,0,0
0.14652605152162,4848,0.212,0,0
0.14652597869824,4849,0.21225,0,0
0.1465259058757,4850,0.2125,0,0
0.14652583305399,4851,0.21275,0,0
0.14652576023312,4852,0.213,0,0
0.14652568741309,4853,0.21325,0,0
0.14652561459389,4854,0.2135,0,0
0.14652554177552,4855,0.21375,0,0
0.14652546895798,4856,0.214,0,0
0.14652539614128,4857,0.21425,0,0
0.14652532332541,4858,0.2145,0,0
0.14652525051036,4859,0.21475,0,0
0.14652517769615,4860,0.215,0,0
0.14652510488276,4861,0.21525,0,0
0.14652503207021,4862,0.2155,0,0
0.14652495925848,4863,0.21575,0,0
0.14652488644757,4864,0.216,0,0
0.1465248136375,4865,0.21625,0,0
0.14652474082824,4866,0.2165,0,0
0.14652466801981,4867,0.21675,0,0
0.14652459521221,4868,0.217,0,0
0.14652452240542,4869,0.21725,0,0
0.14652444959946,4870,0.2175,0,0
0.14652437679432,4871,0.21775,0,0
0.14652430399,4872,0.218,0,0
0.1465242311865,4873,0.21825,0,0
0.14652415838382,4874,0.2185,0,0
0.14652408558195,4875,0.21875,0,0
0.14652401278091,4876,0.219,0,0
0.14652393998067,4877,0.21925,0,0
0.14652386718126,4878,0.2195,0,0
0.14652379438266,4879,0.21975,0,0
0.14652372158487,4880,0.22,0,0
0.1465236487879,4881,0.22025,0,0
0.14652357599174,4882,0.2205,0,0
0.14652350319639,4883,0.22075,0,0
0.14652343040185,4884,0.221,0,0
0.14652335760812,4885,0.22125,0,0
0.14652328481521,4886,0.2215,0,0
0.1465232120231,4887,0.22175,0,0
0.14652313923179,4888,0.222,0,0
0.1465230664413,4889,0.22225,0,0
0.14652299365161,4890,0.2225,0,0
0.14652292086273,4891,0.22275,0,0
0.14652284807465,4892,0.223,0,0
0.14652277528738,4893,0.22325,0,0
0.14652270250091,4894,0.2235,0,0
0.14652262971524,4895,0.22375,0,0
0.14652255693037,4896,0.224,0,0
0.1465224841463,4897,0.22425,0,0
0.14652241136304,4898,0.2245,0,0
0.14652233858057,4899,0.22475,0,0
0.1465222657989,4900,0.225,0,0
0.14652219301803,4901,0.22525,0,0
0.14652212023796,4902,0.2255,0,0
0.14652204745868,4903,0.22575,0,0
0.1465219746802,4904,0.226,0,0
0.14652190190252,4905,0.22625,0,0
0.14652182912562,4906,0.2265,0,0
0.14652175634952,4907,0.22675,0,0
0.14652168357422,4908,0.227,0,0
0.1465216107997,4909,0.22725,0,0
0.14652153802598,4910,0.2275,0,0
0.14652146525304,4911,0.22775,0,0
0.14652139248089,4912,0.228,0,0
0.14652131970954,4913,0.22825,0,0
0.14652124693897,4914,0.2285,0,0
0.14652117416918,4915,0.22875,0,0
0.14652110140019,4916,0.229,0,0
0.14652102863197,4917,0.22925,0,0
0.14652095586455,4918,0.2295,0,0
0.1465208830979,4919,0.22975,0,0
0.14652081033204,4920,0.23,0,0
0.14652073756696,4921,0.23025,0,0
0.14652066480267,4922,0.2305,0,0
0.14652059203915,4923,0.23075,0,0
0.14652051927641,4924,0.231,0,0
0.14652044651445,4925,0.23125,0,0
0.14652037375327,4926,0.2315,0,0
0.14652030099287,4927,0.23175,0,0
0.14652022823324,4928,0.232,0,0
0.14652015547439,4929,0.23225,0,0
0.14652008271632,4930,0.2325,0,0
0.14652000995902,4931,0.23275,0,0
0.14651993720249,4932,0.233,0,0
0.14651986444673,4933,0.23325,0,0
0.14651979169175,4934,0.2335,0,0
0.14651971893754,4935,0.23375,0,0
0.14651964618409,4936,0.234,0,0
0.14651957343142,4937,0.23425,0,0
0.14651950067952,4938,0.2345,0,0
0.14651942792838,4939,0.23475,0,0
0.14651935517801,4940,0.235,0,0
0.14651928242841,4941,0.23525,0,0
0.14651920967957,4942,0.2355,0,0
0.1465191369315,4943,0.23575,0,0
0.14651906418419,4944,0.236,0,0
0.14651899143764,4945,0.23625,0,0
0.14651891869186,4946,0.2365,0,0
0.14651884594684,4947,0.23675,0,0
0.14651877320258,4948,0.237,0,0
0.14651870045908,4949,0.23725,0,0
0.14651862771633,4950,0.2375,0,0
0.14651855497435,4951,0.23775,0,0
0.14651848223312,4952,0.238,0,0
0.14651840949265,4953,0.23825,0,0
0.14651833675294,4954,0.2385,0,0
0.14651826401398,4955,0.23875,0,0
0.14651819127577,4956,0.239,0,0
0.14651811853832,4957,0.23925,0,0
0.14651804580162,4958,0.2395,0,0
0.14651797306568,4959,0.23975,0,0
0.14651790033048,4960,0.24,0,0
0.14651782759604,4961,0.24025,0,0
0.14651775486234,4962,0.2405,0,0
0.14651768212939,4963,0.24075,0,0
0.14651760939719,4964,0.241,0,0
0.14651753666574,4965,0.24125,0,0
0.14651746393503,4966,0.2415,0,0
0.14651739120507,4967,0.24175,0,0
0.14651731847586,4968,0.242,0,0
0.14651724574739,4969,0.24225,0,0
0.14651717301966,4970,0.2425,0,0
0.14651710029267,4971,0.24275,0,0
0.14651702756642,4972,0.243,0,0
0.14651695484092,4973,0.24325,0,0
0.14651688211615,4974,0.2435,0,0
0.14651680939213,4975,0.24375,0,0
0.14651673666884,4976,0.244,0,0
0.14651666394629,4977,0.24425,0,0
0.14651659122447,4978,0.2445,0,0
0.1465165185034,4979,0.24475,0,0
0.14651644578305,4980,0.245,0,0
0.14651637306344,4981,0.24525,0,0
0.14651630034457,4982,0.2455,0,0
0.14651622762643,4983,0.24575,0,0
0.14651615490901,4984,0.246,0,0
0.14651608219233,4985,0.24625,0,0
0.14651600947638,4986,0.2465,0,0
0.14651593676116,4987,0.24675,0,0
0.14651586404667,4988,0.247,0,0
0.1465157913329,4989,0.24725,0,0
0.14651571861987,4990,0.2475,0,0
0.14651564590755,4991,0.24775,0,0
0.14651557319597,4992,0.248,0,0
0.1465155004851,4993,0.24825,0,0
0.14651542777497,4994,0.2485,0,0
0.14651535506555,4995,0.24875,0,0
0.14651528235685,4996,0.249,0,0
0.14651520964888,4997,0.24925,0,0
0.14651513694163,4998,0.2495,0,0
0.1465150642351,4999,0.24975,0,0
0.14651499152928,5000,0.25,0,0
0.14651491882419,5001,0.25025,0,0
0.14651484611981,5002,0.2505,0,0
0.14651477341614,5003,0.25075,0,0
0.1465147007132,5004,0.251,0,0
0.14651462801096,5005,0.25125,0,0
0.14651455530944,5006,0.2515,0,0
0.14651448260864,5007,0.25175,0,0
0.14651440990854,5008,0.252,0,0
0.14651433720916,5009,0.25225,0,0
0.14651426451049,5010,0.2525,0,0
0.14651419181253,5011,0.25275,0,0
0.14651411911527,5012,0.253,0,0
0.14651404641873,5013,0.25325,0,0
0.14651397372289,5014,0.2535,0,0
0.14651390102776,5015,0.25375,0,0
0.14651382833333,5016,0.254,0,0
0.14651375563961,5017,0.25425,0,0
0.14651368294659,5018,0.2545,0,0
0.14651361025428,5019,0.25475,0,0
0.14651353756267,5020,0.255,0,0
0.14651346487176,5021,0.25525,0,0
0.14651339218155,5022,0.2555,0,0
0.14651331949204,5023,0.25575,0,0
0.14651324680323,5024,0.256,0,0
0.14651317411512,5025,0.25625,0,0
0.1465131014277,5026,0.2565,0,0
0.14651302874098,5027,0.25675,0,0
0.14651295605496,5028,0.257,0,0
0.14651288336963,5029,0.25725,0,0
0.146512810685,5030,0.2575,0,0
0.14651273800106,5031,0.25775,0,0
0.14651266531781,5032,0.258,0,0
0.14651259263526,5033,0.25825,0,0
0.14651251995339,5034,0.2585,0,0
0.14651244727222,5035,0.25875,0,0
0.14651237459173,5036,0.259,0,0
0.14651230191194,5037,0.25925,0,0
0.14651222923283,5038,0.2595,0,0
0.1465121565544,5039,0.25975,0,0
0.14651208387667,5040,0.26,0,0
0.14651201119961,5041,0.26025,0,0
0.14651193852325,5042,0.2605,0,0
0.14651186584756,5043,0.26075,0,0
0.14651179317256,5044,0.261,0,0
0.14651172049824,5045,0.26125,0,0
0.1465116478246,5046,0.2615,0,0
0.14651157515164,5047,0.26175,0,0
0.14651150247936,5048,0.262,0,0
0.14651142980776,5049,0.26225,0,0
0.14651135713684,5050,0.2625,0,0
0.14651128446659,5051,0.26275,0,0
0.14651121179702,5052,0.263,0,0
0.14651113912813,5053,0.26325,0,0
0.14651106645991,5054,0.2635,0,0
0.14651099379236,5055,0.26375,0,0
0.14651092112548,5056,0.264,0,0
0.14651084845928,5057,0.26425,0,0
0.14651077579375,5058,0.2645,0,0
0.14651070312889,5059,0.26475,0,0
0.14651063046469,5060,0.265,0,0
0.14651055780117,5061,0.26525,0,0
0.14651048513831,5062,0.2655,0,0
0.14651041247612,5063,0.26575,0,0
0.1465103398146,5064,0.266,0,0
0.14651026715374,5065,0.26625,0,0
0.14651019449355,5066,0.2665,0,0
0.14651012183402,5067,0.26675,0,0
0.14651004917515,5068,0.267,0,0
0.14650997651694,5069,0.26725,0,0
0.1465099038594,5070,0.2675,0,0
0.14650983120251,5071,0.26775,0,0
0.14650975854629,5072,0.268,0,0
0.14650968589072,5073,0.26825,0,0
0.14650961323581,5074,0.2685,0,0
0.14650954058156,5075,0.26875,0,0
0.14650946792797,5076,0.269,0,0
0.14650939527502,5077,0.26925,0,0
0.14650932262274,5078,0.2695,0,0
0.14650924997111,5079,0.26975,0,0
0.14650917732013,5080,0.27,0,0
0.1465091046698,5081,0.27025,0,0
0.14650903202012,5082,0.2705,0,0
0.14650895937109,5083,0.27075,0,0
0.14650888672272,5084,0.271,0,0
0.14650881407499,5085,0.27125,0,0
0.1465087414279,5086,0.2715,0,0
0.14650866878147,5087,0.27175,0,0
0.14650859613568,5088,0.272,0,0
0.14650852349054,5089,0.27225,0,0
0.14650845084604,5090,0.2725,0,0
0.14650837820218,5091,0.27275,0,0
0.14650830555897,5092,0.273,0,0
0.1465082329164,5093,0.27325,0,0
0.14650816027447,5094,0.2735,0,0
0.14650808763318,5095,0.27375,0,0
0.14650801499253,5096,0.274,0,0
0.14650794235252,5097,0.27425,0,0
0.14650786971314,5098,0.2745,0,0
0.14650779707441,5099,0.27475,0,0
0.14650772443631,5100,0.275,0,0
0.14650765179884,5101,0.27525,0,0
0.14650757916201,5102,0.2755,0,0
0.14650750652581,5103,0.27575,0,0
0.14650743389024,5104,0.276,0,0
0.14650736125531,5105,0.27625,0,0
0.14650728862101,5106,0.2765,0,0
0.14650721598733,5107,0.27675,0,0
0.14650714335429,5108,0.277,0,0
0.14650707072188,5109,0.27725,0,0
0.14650699809009,5110,0.2775,0,0
0.14650692545893,5111,0.27775,0,0
0.14650685282839,5112,0.278,0,0
0.14650678019848,5113,0.27825,0,0
0.1465067075692,5114,0.2785,0,0
0.14650663494054,5115,0.27875,0,0
0.1465065623125,5116,0.279,0,0
0.14650648968508,5117,0.27925,0,0
0.14650641705828,5118,0.2795,0,0
0.14650634443211,5119,0.27975,0,0
0.14650627180655,5120,0.28,0,0
0.14650619918161,5121,0.28025,0,0
0.14650612655729,5122,0.2805,0,0
0.14650605393359,5123,0.28075,0,0
0.1465059813105,5124,0.281,0,0
0.14650590868802,5125,0.28125,0,0
0.14650583606616,5126,0.2815,0,0
0.14650576344492,5127,0.28175,0,0
0.14650569082428,5128,0.282,0,0
0.14650561820426,5129,0.28225,0,0
0.14650554558485,5130,0.2825,0,0
0.14650547296605,5131,0.28275,0,0
0.14650540034786,5132,0.283,0,0
0.14650532773027,5133,0.28325,0,0
0.1465052551133,5134,0.2835,0,0
0.14650518249693,5135,0.28375,0,0
0.14650510988116,5136,0.284,0,0
0.146505037266,5137,0.28425,0,0
0.14650496465145,5138,0.2845,0,0
0.1465048920375,5139,0.28475,0,0
0.14650481942415,5140,0.285,0,0
0.1465047468114,5141,0.28525,0,0
0.14650467419925,5142,0.2855,0,0
0.14650460158771,5143,0.28575,0,0
0.14650452897676,5144,0.286,0,0
0.14650445636641,5145,0.28625,0,0
0.14650438375666,5146,0.2865,0,0
0.1465043111475,5147,0.28675,0,0
0.14650423853894,5148,0.287,0,0
0.14650416593097,5149,0.28725,0,0
0.1465040933236,5150,0.2875,0,0
0.14650402071682,5151,0.28775,0,0
0.14650394811064,5152,0.288,0,0
0.14650387550504,5153,0.28825,0,0
0.14650380290004,5154,0.2885,0,0
0.14650373029562,5155,0.28875,0,0
0.1465036576918,5156,0.289,0,0
0.14650358508856,5157,0.28925,0,0
0.14650351248591,5158,0.2895,0,0
0.14650343988385,5159,0.28975,0,0
0.14650336728237,5160,0.29,0,0
0.14650329468147,5161,0.29025,0,0
0.14650322208116,5162,0.2905,0,0
0.14650314948144,5163,0.29075,0,0
0.14650307688229,5164,0.291,0,0
0.14650300428373,5165,0.29125,0,0
0.14650293168575,5166,0.2915,0,0
0.14650285908834,5167,0.29175,0,0
0.14650278649152,5168,0.292,0,0
0.14650271389527,5169,0.29225,0,0
0.1465026412996,5170,0.2925,0,0
0.14650256870451,5171,0.29275,0,0
0.14650249610999,5172,0.293,0,0
0.14650242351605,5173,0.29325,0,0
0.14650235092268,5174,0.2935,0,0
0.14650227832988,5175,0.29375,0,0
0.14650220573766,5176,0.294,0,0
0.146502133146,5177,0.29425,0,0
0.14650206055492,5178,0.2945,0,0
0.1465019879644,5179,0.29475,0,0
0.14650191537446,5180,0.295,0,0
0.14650184278508,5181,0.29525,0,0
0.14650177019627,5182,0.2955,0,0
0.14650169760803,5183,0.29575,0,0
0.14650162502035,5184,0.296,0,0
0.14650155243323,5185,0.29625,0,0
0.14650147984668,5186,0.2965,0,0
0.14650140726069,5187,0.29675,0,0
0.14650133467527,5188,0.297,0,0
0.1465012620904,5189,0.29725,0,0
0.1465011895061,5190,0.2975,0,0
0.14650111692235,5191,0.29775,0,0
0.14650104433916,5192,0.298,0,0
0.14650097175653,5193,0.29825,0,0
0.14650089917446,5194,0.2985,0,0
0.14650082659294,5195,0.29875,0,0
0.14650075401198,5196,0.299,0,0
0.14650068143157,5197,0.29925,0,0
0.14650060885171,5198,0.2995,0,0
0.14650053627241,5199,0.29975,0,0
0.14650046369366,5200,0.3,0,0
0.14650039111546,5201,0.30025,0,0
0.14650031853781,5202,0.3005,0,0
0.14650024596071,5203,0.30075,0,0
0.14650017338416,5204,0.301,0,0
0.14650010080816,5205,0.30125,0,0
0.1465000282327,5206,0.3015,0,0
0.14649995565778,5207,0.30175,0,0
0.14649988308342,5208,0.302,0,0
0.14649981050959,5209,0.30225,0,0
0.14649973793631,5210,0.3025,0,0
0.14649966536358,5211,0.30275,0,0
0.14649959279138,5212,0.303,0,0
0.14649952021972,5213,0.30325,0,0
0.14649944764861,5214,0.3035,0,0
0.14649937507803,5215,0.30375,0,0
0.14649930250799,5216,0.304,0,0
0.14649922993849,5217,0.30425,0,0
0.14649915736953,5218,0.3045,0,0
0.1464990848011,5219,0.30475,0,0
0.1464990122332,5220,0.305,0,0
0.14649893966584,5221,0.30525,0,0
0.14649886709901,5222,0.3055,0,0
0.14649879453272,5223,0.30575,0,0
0.14649872196695,5224,0.306,0,0
0.14649864940172,5225,0.30625,0,0
0.14649857683702,5226,0.3065,0,0
0.14649850427284,5227,0.30675,0,0
0.14649843170919,5228,0.307,0,0
0.14649835914607,5229,0.30725,0,0
0.14649828658348,5230,0.3075,0,0
0.14649821402141,5231,0.30775,0,0
0.14649814145987,5232,0.308,0,0
0.14649806889885,5233,0.30825,0,0
0.14649799633835,5234,0.3085,0,0
0.14649792377838,5235,0.30875,0,0
0.14649785121892,5236,0.309,0,0
0.14649777865999,5237,0.30925,0,0
0.14649770610157,5238,0.3095,0,0
0.14649763354368,5239,0.30975,0,0
0.1464975609863,5240,0.31,0,0
0.14649748842944,5241,0.31025,0,0
0.1464974158731,5242,0.3105,0,0
0.14649734331727,5243,0.31075,0,0
0.14649727076195,5244,0.311,0,0
0.14649719820715,5245,0.31125,0,0
0.14649712565286,5246,0.3115,0,0
0.14649705309908,5247,0.31175,0,0
0.14649698054582,5248,0.312,0,0
0.14649690799306,5249,0.31225,0,0
0.14649683544082,5250,0.3125,0,0
0.14649676288908,5251,0.31275,0,0
0.14649669033785,5252,0.313,0,0
0.14649661778712,5253,0.31325,0,0
0.14649654523691,5254,0.3135,0,0
0.14649647268719,5255,0.31375,0,0
0.14649640013798,5256,0.314,0,0
0.14649632758928,5257,0.31425,0,0
0.14649625504108,5258,0.3145,0,0
0.14649618249338,5259,0.31475,0,0
0.14649610994618,5260,0.315,0,0
0.14649603739948,5261,0.31525,0,0
0.14649596485328,5262,0.3155,0,0
0.14649589230757,5263,0.31575,0,0
0.14649581976237,5264,0.316,0,0
0.14649574721766,5265,0.31625,0,0
0.14649567467345,5266,0.3165,0,0
0.14649560212973,5267,0.31675,0,0
0.1464955295865,5268,0.317,0,0
0.14649545704377,5269,0.31725,0,0
0.14649538450154,5270,0.3175,0,0
0.14649531195979,5271,0.31775,0,0
0.14649523941853,5272,0.318,0,0
0.14649516687777,5273,0.31825,0,0
0.14649509433749,5274,0.3185,0,0
0.1464950217977,5275,0.31875,0,0
0.1464949492584,5276,0.319,0,0
0.14649487671958,5277,0.31925,0,0
0.14649480418125,5278,0.3195,0,0
0.14649473164341,5279,0.31975,0,0
0.14649465910605,5280,0.32,0,0
0.14649458656917,5281,0.32025,0,0
0.14649451403277,5282,0.3205,0,0
0.14649444149686,5283,0.32075,0,0
0.14649436896142,5284,0.321,0,0
0.14649429642647,5285,0.32125,0,0
0.14649422389199,5286,0.3215,0,0
0.146494151358,5287,0.32175,0,0
0.14649407882448,5288,0.322,0,0
0.14649400629143,5289,0.32225,0,0
0.14649393375886,5290,0.3225,0,0
0.14649386122677,5291,0.32275,0,0
0.14649378869515,5292,0.323,0,0
0.146493716164,5293,0.32325,0,0
0.14649364363332,5294,0.3235,0,0
0.14649357110312,5295,0.32375,0,0
0.14649349857338,5296,0.324,0,0
0.14649342604412,5297,0.32425,0,0
0.14649335351532,5298,0.3245,0,0
0.146493280987,5299,0.32475,0,0
0.14649320845913,5300,0.325,0,0
0.14649313593174,5301,0.32525,0,0
0.14649306340481,5302,0.3255,0,0
0.14649299087834,5303,0.32575,0,0
0.14649291835234,5304,0.326,0,0
0.1464928458268,5305,0.32625,0,0
0.14649277330173,5306,0.3265,0,0
0.14649270077711,5307,0.32675,0,0
0.14649262825295,5308,0.327,0,0
0.14649255572926,5309,0.32725,0,0
0.14649248320602,5310,0.3275,0,0
0.14649241068324,5311,0.32775,0,0
0.14649233816091,5312,0.328,0,0
0.14649226563905,5313,0.32825,0,0
0.14649219311763,5314,0.3285,0,0
0.14649212059668,5315,0.32875,0,0
0.14649204807617,5316,0.329,0,0
0.14649197555612,5317,0.32925,0,0
0.14649190303652,5318,0.3295,0,0
0.14649183051737,5319,0.32975,0,0
0.14649175799867,5320,0.33,0,0
0.14649168548042,5321,0.33025,0,0
0.14649161296262,5322,0.3305,0,0
0.14649154044526,5323,0.33075,0,0
0.14649146792835,5324,0.331,0,0
0.14649139541189,5325,0.33125,0,0
0.14649132289587,5326,0.3315,0,0
0.1464912503803,5327,0.33175,0,0
0.14649117786517,5328,0.332,0,0
0.14649110535048,5329,0.33225,0,0
0.14649103283624,5330,0.3325,0,0
0.14649096032243,5331,0.33275,0,0
0.14649088780907,5332,0.333,0,0
0.14649081529614,5333,0.33325,0,0
0.14649074278366,5334,0.3335,0,0
0.14649067027161,5335,0.33375,0,0
0.14649059775999,5336,0.334,0,0
0.14649052524881,5337,0.33425,0,0
0.14649045273807,5338,0.3345,0,0
0.14649038022776,5339,0.33475,0,0
0.14649030771789,5340,0.335,0,0
0.14649023520844,5341,0.33525,0,0
0.14649016269943,5342,0.3355,0,0
0.14649009019085,5343,0.33575,0,0
0.1464900176827,5344,0.336,0,0
0.14648994517498,5345,0.33625,0,0
0.14648987266768,5346,0.3365,0,0
0.14648980016081,5347,0.33675,0,0
0.14648972765437,5348,0.337,0,0
0.14648965514836,5349,0.33725,0,0
0.14648958264277,5350,0.3375,0,0
0.1464895101376,5351,0.33775,0,0
0.14648943763286,5352,0.338,0,0
0.14648936512854,5353,0.33825,0,0
0.14648929262464,5354,0.3385,0,0
0.14648922012116,5355,0.33875,0,0
0.1464891476181,5356,0.339,0,0
0.14648907511546,5357,0.33925,0,0
0.14648900261324,5358,0.3395,0,0
0.14648893011143,5359,0.33975,0,0
0.14648885761004,5360,0.34,0,0
0.14648878510907,5361,0.34025,0,0
0.14648871260851,5362,0.3405,0,0
0.14648864010836,5363,0.34075,0,0
0.14648856760863,5364,0.341,0,0
0.14648849510931,5365,0.34125,0,0
0.1464884226104,5366,0.3415,0,0
0.14648835011191,5367,0.34175,0,0
0.14648827761382,5368,0.342,0,0
0.14648820511614,5369,0.34225,0,0
0.14648813261887,5370,0.3425,0,0
0.146488060122,5371,0.34275,0,0
0.14648798762554,5372,0.343,0,0
0.14648791512949,5373,0.34325,0,0
0.14648784263384,5374,0.3435,0,0
0.1464877701386,5375,0.34375,0,0
0.14648769764376,5376,0.344,0,0
0.14648762514932,5377,0.34425,0,0
0.14648755265528,5378,0.3445,0,0
0.14648748016164,5379,0.34475,0,0
0.1464874076684,5380,0.345,0,0
0.14648733517556,5381,0.34525,0,0
0.14648726268312,5382,0.3455,0,0
0.14648719019108,5383,0.34575,0,0
0.14648711769943,5384,0.346,0,0
0.14648704520817,5385,0.34625,0,0
0.14648697271732,5386,0.3465,0,0
0.14648690022685,5387,0.34675,0,0
0.14648682773678,5388,0.347,0,0
0.1464867552471,5389,0.34725,0,0
0.14648668275781,5390,0.3475,0,0
0.14648661026891,5391,0.34775,0,0
0.1464865377804,5392,0.348,0,0
0.14648646529228,5393,0.34825,0,0
0.14648639280455,5394,0.3485,0,0
0.1464863203172,5395,0.34875,0,0
0.14648624783024,5396,0.349,0,0
0.14648617534367,5397,0.34925,0,0
0.14648610285748,5398,0.3495,0,0
0.14648603037168,5399,0.34975,0,0
0.14648595788625,5400,0.35,0,0
0.14648588540121,5401,0.35025,0,0
0.14648581291655,5402,0.3505,0,0
0.14648574043227,5403,0.35075,0,0
0.14648566794837,5404,0.351,0,0
0.14648559546485,5405,0.35125,0,0
0.14648552298171,5406,0.3515,0,0
0.14648545049894,5407,0.35175,0,0
0.14648537801655,5408,0.352,0,0
0.14648530553454,5409,0.35225,0,0
0.14648523305289,5410,0.3525,0,0
0.14648516057163,5411,0.35275,0,0
0.14648508809073,5412,0.353,0,0
0.14648501561021,5413,0.35325,0,0
0.14648494313006,5414,0.3535,0,0
0.14648487065028,5415,0.35375,0,0
