id,psi,x,y,z
4710,2.06113075988,0.1775,0,0
4711,2.06113003643,0.17775,0,0
4712,2.0611293129797,0.178,0,0
4713,2.061128589529,0.17825,0,0
4714,2.0611278660779,0.1785,0,0
4715,2.0611271426265,0.17875,0,0
4716,2.0611264191747,0.179,0,0
4717,2.0611256957226,0.17925,0,0
4718,2.0611249722702,0.1795,0,0
4719,2.0611242488173,0.17975,0,0
4720,2.0611235253642,0.18,0,0
4721,2.0611228019106,0.18025,0,0
4722,2.0611220784567,0.1805,0,0
4723,2.0611213550025,0.18075,0,0
4724,2.0611206315479,0.181,0,0
4725,2.061119908093,0.18125,0,0
4726,2.0611191846377,0.1815,0,0
4727,2.061118461182,0.18175,0,0
4728,2.061117737726,0.182,0,0
4729,2.0611170142696,0.18225,0,0
4730,2.0611162908129,0.1825,0,0
4731,2.0611155673559,0.18275,0,0
4732,2.0611148438984,0.183,0,0
4733,2.0611141204407,0.18325,0,0
4734,2.0611133969825,0.1835,0,0
4735,2.061112673524,0.18375,0,0
4736,2.0611119500652,0.184,0,0
4737,2.061111226606,0.18425,0,0
4738,2.0611105031465,0.1845,0,0
4739,2.0611097796866,0.18475,0,0
4740,2.0611090562263,0.185,0,0
4741,2.0611083327657,0.18525,0,0
4742,2.0611076093048,0.1855,0,0
4743,2.0611068858434,0.18575,0,0
4744,2.0611061623818,0.186,0,0
4745,2.0611054389198,0.18625,0,0
4746,2.0611047154574,0.1865,0,0
4747,2.0611039919946,0.18675,0,0
4748,2.0611032685316,0.187,0,0
4749,2.0611025450681,0.18725,0,0
4750,2.0611018216043,0.1875,0,0
4751,2.0611010981402,0.18775,0,0
4752,2.0611003746757,0.188,0,0
4753,2.0610996512108,0.18825,0,0
4754,2.0610989277456,0.1885,0,0
4755,2.0610982042801,0.18875,0,0
4756,2.0610974808142,0.189,0,0
4757,2.0610967573479,0.18925,0,0
4758,2.0610960338813,0.1895,0,0
4759,2.0610953104143,0.18975,0,0
4760,2.061094586947,0.19,0,0
4761,2.0610938634793,0.19025,0,0
4762,2.0610931400113,0.1905,0,0
4763,2.0610924165429,0.19075,0,0
4764,2.0610916930741,0.191,0,0
4765,2.061090969605,0.19125,0,0
4766,2.0610902461356,0.1915,0,0
4767,2.0610895226658,0.19175,0,0
4768,2.0610887991956,0.192,0,0
4769,2.0610880757251,0.19225,0,0
4770,2.0610873522542,0.1925,0,0
4771,2.061086628783,0.19275,0,0
4772,2.0610859053114,0.193,0,0
4773,2.0610851818395,0.19325,0,0
4774,2.0610844583672,0.1935,0,0
4775,2.0610837348946,0.19375,0,0
4776,2.0610830114216,0.194,0,0
4777,2.0610822879483,0.19425,0,0
4778,2.0610815644746,0.1945,0,0
4779,2.0610808410005,0.19475,0,0
4780,2.0610801175261,0.195,0,0
4781,2.0610793940513,0.19525,0,0
4782,2.0610786705762,0.1955,0,0
4783,2.0610779471008,0.19575,0,0
4784,2.0610772236249,0.196,0,0
4785,2.0610765001488,0.19625,0,0
4786,2.0610757766722,0.1965,0,0
4787,2.0610750531954,0.19675,0,0
4788,2.0610743297181,0.197,0,0
4789,2.0610736062405,0.19725,0,0
4790,2.0610728827626,0.1975,0,0
4791,2.0610721592843,0.19775,0,0
4792,2.0610714358056,0.198,0,0
4793,2.0610707123266,0.19825,0,0
4794,2.0610699888473,0.1985,0,0
4795,2.0610692653676,0.19875,0,0
4796,2.0610685418875,0.199,0,0
4797,2.0610678184071,0.19925,0,0
4798,2.0610670949263,0.1995,0,0
4799,2.0610663714452,0.19975,0,0
4800,2.0610656479637,0.2,0,0
4801,2.0610649244819,0.20025,0,0
4802,2.0610642009997,0.2005,0,0
4803,2.0610634775171,0.20075,0,0
4804,2.0610627540342,0.201,0,0
4805,2.061062030551,0.20125,0,0
4806,2.0610613070674,0.2015,0,0
4807,2.0610605835834,0.20175,0,0
4808,2.0610598600991,0.202,0,0
4809,2.0610591366144,0.20225,0,0
4810,2.0610584131294,0.2025,0,0
4811,2.0610576896441,0.20275,0,0
4812,2.0610569661583,0.203,0,0
4813,2.0610562426722,0.20325,0,0
4814,2.0610555191858,0.2035,0,0
4815,2.061054795699,0.20375,0,0
4816,2.0610540722119,0.204,0,0
4817,2.0610533487244,0.20425,0,0
4818,2.0610526252365,0.2045,0,0
4819,2.0610519017483,0.20475,0,0
4820,2.0610511782598,0.205,0,0
4821,2.0610504547709,0.20525,0,0
4822,2.0610497312816,0.2055,0,0
4823,2.061049007792,0.20575,0,0
4824,2.061048284302,0.206,0,0
4825,2.0610475608117,0.20625,0,0
4826,2.061046837321,0.2065,0,0
4827,2.06104611383,0.20675,0,0
4828,2.0610453903386,0.207,0,0
4829,2.0610446668468,0.20725,0,0
4830,2.0610439433547,0.2075,0,0
4831,2.0610432198623,0.20775,0,0
4832,2.0610424963695,0.208,0,0
4833,2.0610417728763,0.20825,0,0
4834,2.0610410493828,0.2085,0,0
4835,2.0610403258889,0.20875,0,0
4836,2.0610396023947,0.209,0,0
4837,2.0610388789001,0.20925,0,0
4838,2.0610381554052,0.2095,0,0
4839,2.0610374319099,0.20975,0,0
4840,2.0610367084143,0.21,0,0
4841,2.0610359849183,0.21025,0,0
4842,2.061035261422,0.2105,0,0
4843,2.0610345379253,0.21075,0,0
4844,2.0610338144282,0.211,0,0
4845,2.0610330909308,0.21125,0,0
4846,2.0610323674331,0.2115,0,0
4847,2.0610316439349,0.21175,0,0
4848,2.0610309204365,0.212,0,0
4849,2.0610301969377,0.21225,0,0
4850,2.0610294734385,0.2125,0,0
4851,2.061028749939,0.21275,0,0
4852,2.0610280264391,0.213,0,0
4853,2.0610273029388,0.21325,0,0
4854,2.0610265794383,0.2135,0,0
4855,2.0610258559373,0.21375,0,0
4856,2.061025132436,0.214,0,0
4857,2.0610244089344,0.21425,0,0
4858,2.0610236854324,0.2145,0,0
4859,2.06102296193,0.21475,0,0
4860,2.0610222384273,0.215,0,0
4861,2.0610215149242,0.21525,0,0
4862,2.0610207914208,0.2155,0,0
4863,2.061020067917,0.21575,0,0
4864,2.0610193444129,0.216,0,0
4865,2.0610186209084,0.21625,0,0
4866,2.0610178974036,0.2165,0,0
4867,2.0610171738984,0.21675,0,0
4868,2.0610164503928,0.217,0,0
4869,2.0610157268869,0.21725,0,0
4870,2.0610150033807,0.2175,0,0
4871,2.0610142798741,0.21775,0,0
4872,2.0610135563671,0.218,0,0
4873,2.0610128328598,0.21825,0,0
4874,2.0610121093521,0.2185,0,0
4875,2.0610113858441,0.21875,0,0
4876,2.0610106623357,0.219,0,0
4877,2.061009938827,0.21925,0,0
4878,2.0610092153179,0.2195,0,0
4879,2.0610084918085,0.21975,0,0
4880,2.0610077682987,0.22,0,0
4881,2.0610070447885,0.22025,0,0
4882,2.061006321278,0.2205,0,0
4883,2.0610055977672,0.22075,0,0
4884,2.061004874256,0.221,0,0
4885,2.0610041507444,0.22125,0,0
4886,2.0610034272325,0.2215,0,0
4887,2.0610027037202,0.22175,0,0
4888,2.0610019802076,0.222,0,0
4889,2.0610012566946,0.22225,0,0
4890,2.0610005331813,0.2225,0,0
4891,2.0609998096676,0.22275,0,0
4892,2.0609990861536,0.223,0,0
4893,2.0609983626392,0.22325,0,0
4894,2.0609976391244,0.2235,0,0
4895,2.0609969156093,0.22375,0,0
4896,2.0609961920939,0.224,0,0
4897,2.0609954685781,0.22425,0,0
4898,2.0609947450619,0.2245,0,0
4899,2.0609940215454,0.22475,0,0
4900,2.0609932980285,0.225,0,0
4901,2.0609925745113,0.22525,0,0
4902,2.0609918509937,0.2255,0,0
4903,2.0609911274758,0.22575,0,0
4904,2.0609904039575,0.226,0,0
4905,2.0609896804388,0.22625,0,0
4906,2.0609889569199,0.2265,0,0
4907,2.0609882334005,0.22675,0,0
4908,2.0609875098808,0.227,0,0
4909,2.0609867863607,0.22725,0,0
4910,2.0609860628403,0.2275,0,0
4911,2.0609853393196,0.22775,0,0
4912,2.0609846157984,0.228,0,0
4913,2.060983892277,0.22825,0,0
4914,2.0609831687551,0.2285,0,0
4915,2.060982445233,0.22875,0,0
4916,2.0609817217104,0.229,0,0
4917,2.0609809981875,0.22925,0,0
4918,2.0609802746643,0.2295,0,0
4919,2.0609795511407,0.22975,0,0
4920,2.0609788276167,0.23,0,0
4921,2.0609781040924,0.23025,0,0
4922,2.0609773805678,0.2305,0,0
4923,2.0609766570428,0.23075,0,0
4924,2.0609759335174,0.231,0,0
4925,2.0609752099917,0.23125,0,0
4926,2.0609744864656,0.2315,0,0
4927,2.0609737629392,0.23175,0,0
4928,2.0609730394124,0.232,0,0
4929,2.0609723158852,0.23225,0,0
4930,2.0609715923577,0.2325,0,0
4931,2.0609708688299,0.23275,0,0
4932,2.0609701453017,0.233,0,0
4933,2.0609694217731,0.23325,0,0
4934,2.0609686982442,0.2335,0,0
4935,2.060967974715,0.23375,0,0
4936,2.0609672511854,0.234,0,0
4937,2.0609665276554,0.23425,0,0
4938,2.0609658041251,0.2345,0,0
4939,2.0609650805944,0.23475,0,0
4940,2.0609643570633,0.235,0,0
4941,2.060963633532,0.23525,0,0
4942,2.0609629100002,0.2355,0,0
4943,2.0609621864681,0.23575,0,0
4944,2.0609614629357,0.236,0,0
4945,2.0609607394029,0.23625,0,0
4946,2.0609600158697,0.2365,0,0
4947,2.0609592923362,0.23675,0,0
4948,2.0609585688023,0.237,0,0
4949,2.0609578452681,0.23725,0,0
4950,2.0609571217335,0.2375,0,0
4951,2.0609563981986,0.23775,0,0
4952,2.0609556746633,0.238,0,0
4953,2.0609549511277,0.23825,0,0
4954,2.0609542275917,0.2385,0,0
4955,2.0609535040553,0.23875,0,0
4956,2.0609527805186,0.239,0,0
4957,2.0609520569816,0.23925,0,0
4958,2.0609513334442,0.2395,0,0
4959,2.0609506099064,0.23975,0,0
4960,2.0609498863683,0.24,0,0
4961,2.0609491628298,0.24025,0,0
4962,2.060948439291,0.2405,0,0
4963,2.0609477157518,0.24075,0,0
4964,2.0609469922123,0.241,0,0
4965,2.0609462686724,0.24125,0,0
4966,2.0609455451322,0.2415,0,0
4967,2.0609448215916,0.24175,0,0
4968,2.0609440980506,0.242,0,0
4969,2.0609433745093,0.24225,0,0
4970,2.0609426509676,0.2425,0,0
4971,2.0609419274256,0.24275,0,0
4972,2.0609412038833,0.243,0,0
4973,2.0609404803405,0.24325,0,0
4974,2.0609397567975,0.2435,0,0
4975,2.060939033254,0.24375,0,0
4976,2.0609383097103,0.244,0,0
4977,2.0609375861661,0.24425,0,0
4978,2.0609368626216,0.2445,0,0
4979,2.0609361390768,0.24475,0,0
4980,2.0609354155316,0.245,0,0
4981,2.060934691986,0.24525,0,0
4982,2.0609339684401,0.2455,0,0
4983,2.0609332448938,0.24575,0,0
4984,2.0609325213472,0.246,0,0
4985,2.0609317978003,0.24625,0,0
4986,2.0609310742529,0.2465,0,0
4987,2.0609303507053,0.24675,0,0
4988,2.0609296271572,0.247,0,0
4989,2.0609289036088,0.24725,0,0
4990,2.0609281800601,0.2475,0,0
4991,2.060927456511,0.24775,0,0
4992,2.0609267329615,0.248,0,0
4993,2.0609260094117,0.24825,0,0
4994,2.0609252858616,0.2485,0,0
4995,2.0609245623111,0.24875,0,0
4996,2.0609238387602,0.249,0,0
4997,2.060923115209,0.24925,0,0
4998,2.0609223916574,0.2495,0,0
4999,2.0609216681055,0.24975,0,0
5000,2.0609209445532,0.25,0,0
5001,2.0609202210005,0.25025,0,0
5002,2.0609194974475,0.2505,0,0
5003,2.0609187738942,0.25075,0,0
5004,2.0609180503405,0.251,0,0
5005,2.0609173267864,0.25125,0,0
5006,2.060916603232,0.2515,0,0
5007,2.0609158796772,0.25175,0,0
5008,2.0609151561221,0.252,0,0
5009,2.0609144325666,0.25225,0,0
5010,2.0609137090108,0.2525,0,0
5011,2.0609129854546,0.25275,0,0
5012,2.0609122618981,0.253,0,0
5013,2.0609115383412,0.25325,0,0
5014,2.060910814784,0.2535,0,0
5015,2.0609100912264,0.25375,0,0
5016,2.0609093676684,0.254,0,0
5017,2.0609086441101,0.25425,0,0
5018,2.0609079205514,0.2545,0,0
5019,2.0609071969924,0.25475,0,0
5020,2.060906473433,0.255,0,0
5021,2.0609057498733,0.25525,0,0
5022,2.0609050263132,0.2555,0,0
5023,2.0609043027528,0.25575,0,0
5024,2.060903579192,0.256,0,0
5025,2.0609028556309,0.25625,0,0
5026,2.0609021320694,0.2565,0,0
5027,2.0609014085075,0.25675,0,0
5028,2.0609006849453,0.257,0,0
5029,2.0608999613827,0.25725,0,0
5030,2.0608992378198,0.2575,0,0
5031,2.0608985142565,0.25775,0,0
5032,2.0608977906929,0.258,0,0
5033,2.0608970671289,0.25825,0,0
5034,2.0608963435646,0.2585,0,0
5035,2.0608956199999,0.25875,0,0
5036,2.0608948964349,0.259,0,0
5037,2.0608941728695,0.25925,0,0
5038,2.0608934493037,0.2595,0,0
5039,2.0608927257376,0.25975,0,0
5040,2.0608920021712,0.26,0,0
5041,2.0608912786043,0.26025,0,0
5042,2.0608905550372,0.2605,0,0
5043,2.0608898314697,0.26075,0,0
5044,2.0608891079018,0.261,0,0
5045,2.0608883843335,0.26125,0,0
5046,2.060887660765,0.2615,0,0
5047,2.060886937196,0.26175,0,0
5048,2.0608862136267,0.262,0,0
5049,2.0608854900571,0.26225,0,0
5050,2.0608847664871,0.2625,0,0
5051,2.0608840429167,0.26275,0,0
5052,2.060883319346,0.263,0,0
5053,2.0608825957749,0.26325,0,0
5054,2.0608818722035,0.2635,0,0
5055,2.0608811486317,0.26375,0,0
5056,2.0608804250596,0.264,0,0
5057,2.0608797014871,0.26425,0,0
5058,2.0608789779143,0.2645,0,0
5059,2.0608782543411,0.26475,0,0
5060,2.0608775307675,0.265,0,0
5061,2.0608768071936,0.26525,0,0
5062,2.0608760836194,0.2655,0,0
5063,2.0608753600447,0.26575,0,0
5064,2.0608746364698,0.266,0,0
5065,2.0608739128944,0.26625,0,0
5066,2.0608731893188,0.2665,0,0
5067,2.0608724657427,0.26675,0,0
5068,2.0608717421664,0.267,0,0
5069,2.0608710185896,0.26725,0,0
5070,2.0608702950125,0.2675,0,0
5071,2.0608695714351,0.26775,0,0
5072,2.0608688478573,0.268,0,0
5073,2.0608681242791,0.26825,0,0
5074,2.0608674007006,0.2685,0,0
5075,2.0608666771217,0.26875,0,0
5076,2.0608659535425,0.269,0,0
5077,2.0608652299629,0.26925,0,0
5078,2.060864506383,0.2695,0,0
5079,2.0608637828027,0.26975,0,0
5080,2.0608630592221,0.27,0,0
5081,2.0608623356411,0.27025,0,0
5082,2.0608616120597,0.2705,0,0
5083,2.060860888478,0.27075,0,0
5084,2.060860164896,0.271,0,0
5085,2.0608594413135,0.27125,0,0
5086,2.0608587177308,0.2715,0,0
5087,2.0608579941477,0.27175,0,0
5088,2.0608572705642,0.272,0,0
5089,2.0608565469804,0.27225,0,0
5090,2.0608558233962,0.2725,0,0
5091,2.0608550998116,0.27275,0,0
5092,2.0608543762267,0.273,0,0
5093,2.0608536526415,0.27325,0,0
5094,2.0608529290559,0.2735,0,0
5095,2.0608522054699,0.27375,0,0
5096,2.0608514818836,0.274,0,0
5097,2.0608507582969,0.27425,0,0
5098,2.0608500347099,0.2745,0,0
5099,2.0608493111225,0.27475,0,0
5100,2.0608485875348,0.275,0,0
5101,2.0608478639467,0.27525,0,0
5102,2.0608471403583,0.2755,0,0
5103,2.0608464167695,0.27575,0,0
5104,2.0608456931803,0.276,0,0
5105,2.0608449695908,0.27625,0,0
5106,2.060844246001,0.2765,0,0
5107,2.0608435224107,0.27675,0,0
5108,2.0608427988202,0.277,0,0
5109,2.0608420752292,0.27725,0,0
5110,2.060841351638,0.2775,0,0
5111,2.0608406280463,0.27775,0,0
5112,2.0608399044543,0.278,0,0
5113,2.060839180862,0.27825,0,0
5114,2.0608384572693,0.2785,0,0
5115,2.0608377336763,0.27875,0,0
5116,2.0608370100828,0.279,0,0
5117,2.0608362864891,0.27925,0,0
5118,2.060835562895,0.2795,0,0
5119,2.0608348393005,0.27975,0,0
5120,2.0608341157057,0.28,0,0
5121,2.0608333921105,0.28025,0,0
5122,2.060832668515,0.2805,0,0
5123,2.0608319449191,0.28075,0,0
5124,2.0608312213228,0.281,0,0
5125,2.0608304977262,0.28125,0,0
5126,2.0608297741293,0.2815,0,0
5127,2.060829050532,0.28175,0,0
5128,2.0608283269343,0.282,0,0
5129,2.0608276033363,0.28225,0,0
5130,2.0608268797379,0.2825,0,0
5131,2.0608261561392,0.28275,0,0
5132,2.0608254325401,0.283,0,0
5133,2.0608247089407,0.28325,0,0
5134,2.0608239853409,0.2835,0,0
5135,2.0608232617407,0.28375,0,0
5136,2.0608225381402,0.284,0,0
5137,2.0608218145394,0.28425,0,0
5138,2.0608210909381,0.2845,0,0
5139,2.0608203673366,0.28475,0,0
5140,2.0608196437347,0.285,0,0
5141,2.0608189201324,0.28525,0,0
5142,2.0608181965298,0.2855,0,0
5143,2.0608174729268,0.28575,0,0
5144,2.0608167493234,0.286,0,0
5145,2.0608160257197,0.28625,0,0
5146,2.0608153021157,0.2865,0,0
5147,2.0608145785113,0.28675,0,0
5148,2.0608138549065,0.287,0,0
5149,2.0608131313014,0.28725,0,0
5150,2.0608124076959,0.2875,0,0
5151,2.0608116840901,0.28775,0,0
5152,2.0608109604839,0.288,0,0
5153,2.0608102368774,0.28825,0,0
5154,2.0608095132705,0.2885,0,0
5155,2.0608087896633,0.28875,0,0
5156,2.0608080660557,0.289,0,0
5157,2.0608073424477,0.28925,0,0
5158,2.0608066188394,0.2895,0,0
5159,2.0608058952308,0.28975,0,0
5160,2.0608051716217,0.29,0,0
5161,2.0608044480124,0.29025,0,0
5162,2.0608037244026,0.2905,0,0
5163,2.0608030007926,0.29075,0,0
5164,2.0608022771821,0.291,0,0
5165,2.0608015535713,0.29125,0,0
5166,2.0608008299602,0.2915,0,0
5167,2.0608001063487,0.29175,0,0
5168,2.0607993827368,0.292,0,0
5169,2.0607986591246,0.29225,0,0
5170,2.0607979355121,0.2925,0,0
5171,2.0607972118991,0.29275,0,0
5172,2.0607964882859,0.293,0,0
5173,2.0607957646722,0.29325,0,0
5174,2.0607950410582,0.2935,0,0
5175,2.0607943174439,0.29375,0,0
5176,2.0607935938292,0.294,0,0
5177,2.0607928702142,0.29425,0,0
5178,2.0607921465987,0.2945,0,0
5179,2.060791422983,0.29475,0,0
5180,2.0607906993669,0.295,0,0
5181,2.0607899757504,0.29525,0,0
5182,2.0607892521336,0.2955,0,0
5183,2.0607885285164,0.29575,0,0
5184,2.0607878048989,0.296,0,0
5185,2.060787081281,0.29625,0,0
5186,2.0607863576627,0.2965,0,0
5187,2.0607856340441,0.29675,0,0
5188,2.0607849104252,0.297,0,0
5189,2.0607841868059,0.29725,0,0
5190,2.0607834631862,0.2975,0,0
5191,2.0607827395662,0.29775,0,0
5192,2.0607820159458,0.298,0,0
5193,2.0607812923251,0.29825,0,0
5194,2.060780568704,0.2985,0,0
5195,2.0607798450826,0.29875,0,0
5196,2.0607791214608,0.299,0,0
5197,2.0607783978386,0.29925,0,0
5198,2.0607776742161,0.2995,0,0
5199,2.0607769505933,0.29975,0,0
5200,2.06077622697,0.3,0,0
5201,2.0607755033465,0.30025,0,0
5202,2.0607747797226,0.3005,0,0
5203,2.0607740560983,0.30075,0,0
5204,2.0607733324736,0.301,0,0
5205,2.0607726088487,0.30125,0,0
5206,2.0607718852233,0.3015,0,0
5207,2.0607711615976,0.30175,0,0
5208,2.0607704379716,0.302,0,0
5209,2.0607697143452,0.30225,0,0
5210,2.0607689907184,0.3025,0,0
5211,2.0607682670913,0.30275,0,0
5212,2.0607675434638,0.303,0,0
5213,2.060766819836,0.30325,0,0
5214,2.0607660962078,0.3035,0,0
5215,2.0607653725792,0.30375,0,0
5216,2.0607646489503,0.304,0,0
5217,2.0607639253211,0.30425,0,0
5218,2.0607632016915,0.3045,0,0
5219,2.0607624780615,0.30475,0,0
5220,2.0607617544312,0.305,0,0
5221,2.0607610308006,0.30525,0,0
5222,2.0607603071695,0.3055,0,0
5223,2.0607595835382,0.30575,0,0
5224,2.0607588599064,0.306,0,0
5225,2.0607581362743,0.30625,0,0
5226,2.0607574126419,0.3065,0,0
5227,2.0607566890091,0.30675,0,0
5228,2.0607559653759,0.307,0,0
5229,2.0607552417424,0.30725,0,0
5230,2.0607545181086,0.3075,0,0
5231,2.0607537944743,0.30775,0,0
5232,2.0607530708398,0.308,0,0
5233,2.0607523472048,0.30825,0,0
5234,2.0607516235695,0.3085,0,0
5235,2.0607508999339,0.30875,0,0
5236,2.0607501762979,0.309,0,0
5237,2.0607494526616,0.30925,0,0
5238,2.0607487290249,0.3095,0,0
5239,2.0607480053878,0.30975,0,0
5240,2.0607472817504,0.31,0,0
5241,2.0607465581126,0.31025,0,0
5242,2.0607458344745,0.3105,0,0
5243,2.060745110836,0.31075,0,0
5244,2.0607443871972,0.311,0,0
5245,2.060743663558,0.31125,0,0
5246,2.0607429399184,0.3115,0,0
5247,2.0607422162785,0.31175,0,0
5248,2.0607414926383,0.312,0,0
5249,2.0607407689977,0.31225,0,0
5250,2.0607400453567,0.3125,0,0
5251,2.0607393217154,0.31275,0,0
5252,2.0607385980737,0.313,0,0
5253,2.0607378744317,0.31325,0,0
5254,2.0607371507893,0.3135,0,0
5255,2.0607364271465,0.31375,0,0
5256,2.0607357035034,0.314,0,0
5257,2.06073497986,0.31425,0,0
5258,2.0607342562162,0.3145,0,0
5259,2.060733532572,0.31475,0,0
5260,2.0607328089275,0.315,0,0
5261,2.0607320852826,0.31525,0,0
5262,2.0607313616374,0.3155,0,0
5263,2.0607306379918,0.31575,0,0
5264,2.0607299143459,0.316,0,0
5265,2.0607291906996,0.31625,0,0
5266,2.0607284670529,0.3165,0,0
5267,2.0607277434059,0.31675,0,0
5268,2.0607270197585,0.317,0,0
5269,2.0607262961108,0.31725,0,0
5270,2.0607255724628,0.3175,0,0
5271,2.0607248488143,0.31775,0,0
5272,2.0607241251655,0.318,0,0
5273,2.0607234015164,0.31825,0,0
5274,2.0607226778669,0.3185,0,0
5275,2.0607219542171,0.31875,0,0
5276,2.0607212305669,0.319,0,0
5277,2.0607205069163,0.31925,0,0
5278,2.0607197832654,0.3195,0,0
5279,2.0607190596141,0.31975,0,0
5280,2.0607183359625,0.32,0,0
5281,2.0607176123105,0.32025,0,0
5282,2.0607168886582,0.3205,0,0
5283,2.0607161650055,0.32075,0,0
5284,2.0607154413525,0.321,0,0
5285,2.0607147176991,0.32125,0,0
5286,2.0607139940453,0.3215,0,0
5287,2.0607132703912,0.32175,0,0
5288,2.0607125467367,0.322,0,0
5289,2.0607118230819,0.32225,0,0
5290,2.0607110994267,0.3225,0,0
5291,2.0607103757712,0.32275,0,0
5292,2.0607096521153,0.323,0,0
5293,2.0607089284591,0.32325,0,0
5294,2.0607082048025,0.3235,0,0
5295,2.0607074811455,0.32375,0,0
5296,2.0607067574882,0.324,0,0
5297,2.0607060338306,0.32425,0,0
5298,2.0607053101725,0.3245,0,0
5299,2.0607045865142,0.32475,0,0
5300,2.0607038628554,0.325,0,0
5301,2.0607031391963,0.32525,0,0
5302,2.0607024155369,0.3255,0,0
5303,2.0607016918771,0.32575,0,0
5304,2.060700968217,0.326,0,0
5305,2.0607002445565,0.32625,0,0
5306,2.0606995208956,0.3265,0,0
5307,2.0606987972344,0.32675,0,0
5308,2.0606980735728,0.327,0,0
5309,2.0606973499109,0.32725,0,0
5310,2.0606966262486,0.3275,0,0
5311,2.060695902586,0.32775,0,0
5312,2.060695178923,0.328,0,0
5313,2.0606944552596,0.32825,0,0
5314,2.0606937315959,0.3285,0,0
5315,2.0606930079319,0.32875,0,0
5316,2.0606922842674,0.329,0,0
5317,2.0606915606027,0.32925,0,0
5318,2.0606908369375,0.3295,0,0
5319,2.0606901132721,0.32975,0,0
5320,2.0606893896062,0.33,0,0
5321,2.06068866594,0.33025,0,0
5322,2.0606879422735,0.3305,0,0
5323,2.0606872186066,0.33075,0,0
5324,2.0606864949393,0.331,0,0
5325,2.0606857712717,0.33125,0,0
5326,2.0606850476037,0.3315,0,0
5327,2.0606843239354,0.33175,0,0
5328,2.0606836002667,0.332,0,0
5329,2.0606828765977,0.33225,0,0
5330,2.0606821529283,0.3325,0,0
5331,2.0606814292586,0.33275,0,0
5332,2.0606807055885,0.333,0,0
5333,2.060679981918,0.33325,0,0
5334,2.0606792582472,0.3335,0,0
5335,2.060678534576,0.33375,0,0
5336,2.0606778109045,0.334,0,0
5337,2.0606770872326,0.33425,0,0
5338,2.0606763635604,0.3345,0,0
5339,2.0606756398878,0.33475,0,0
5340,2.0606749162149,0.335,0,0
5341,2.0606741925416,0.33525,0,0
5342,2.0606734688679,0.3355,0,0
5343,2.0606727451939,0.33575,0,0
5344,2.0606720215195,0.336,0,0
5345,2.0606712978448,0.33625,0,0
5346,2.0606705741697,0.3365,0,0
5347,2.0606698504943,0.33675,0,0
5348,2.0606691268185,0.337,0,0
5349,2.0606684031424,0.33725,0,0
5350,2.0606676794659,0.3375,0,0
5351,2.060666955789,0.33775,0,0
5352,2.0606662321118,0.338,0,0
5353,2.0606655084342,0.33825,0,0
5354,2.0606647847563,0.3385,0,0
5355,2.060664061078,0.33875,0,0
5356,2.0606633373994,0.339,0,0
5357,2.0606626137204,0.33925,0,0
5358,2.0606618900411,0.3395,0,0
5359,2.0606611663614,0.33975,0,0
5360,2.0606604426813,0.34,0,0
5361,2.0606597190009,0.34025,0,0
5362,2.0606589953202,0.3405,0,0
5363,2.060658271639,0.34075,0,0
5364,2.0606575479576,0.341,0,0
5365,2.0606568242757,0.34125,0,0
5366,2.0606561005935,0.3415,0,0
5367,2.060655376911,0.34175,0,0
5368,2.0606546532281,0.342,0,0
5369,2.0606539295448,0.34225,0,0
5370,2.0606532058612,0.3425,0,0
5371,2.0606524821773,0.34275,0,0
5372,2.0606517584929,0.343,0,0
5373,2.0606510348083,0.34325,0,0
5374,2.0606503111232,0.3435,0,0
5375,2.0606495874379,0.34375,0,0
5376,2.0606488637521,0.344,0,0
5377,2.060648140066,0.34425,0,0
5378,2.0606474163796,0.3445,0,0
5379,2.0606466926928,0.34475,0,0
5380,2.0606459690056,0.345,0,0
5381,2.0606452453181,0.34525,0,0
5382,2.0606445216302,0.3455,0,0
5383,2.060643797942,0.34575,0,0
5384,2.0606430742534,0.346,0,0
5385,2.0606423505644,0.34625,0,0
5386,2.0606416268751,0.3465,0,0
5387,2.0606409031855,0.34675,0,0
5388,2.0606401794955,0.347,0,0
5389,2.0606394558051,0.34725,0,0
5390,2.0606387321144,0.3475,0,0
5391,2.0606380084233,0.34775,0,0
5392,2.0606372847319,0.348,0,0
5393,2.0606365610401,0.34825,0,0
5394,2.0606358373479,0.3485,0,0
5395,2.0606351136554,0.34875,0,0
5396,2.0606343899626,0.349,0,0
5397,2.0606336662694,0.34925,0,0
5398,2.0606329425758,0.3495,0,0
5399,2.0606322188819,0.34975,0,0
5400,2.0606314951876,0.35,0,0
5401,2.060630771493,0.35025,0,0
5402,2.060630047798,0.3505,0,0
5403,2.0606293241027,0.35075,0,0
5404,2.060628600407,0.351,0,0
5405,2.0606278767109,0.35125,0,0
5406,2.0606271530145,0.3515,0,0
5407,2.0606264293177,0.35175,0,0
5408,2.0606257056206,0.352,0,0
5409,2.0606249819231,0.35225,0,0
5410,2.0606242582253,0.3525,0,0
5411,2.0606235345271,0.35275,0,0
5412,2.0606228108286,0.353,0,0
5413,2.0606220871297,0.35325,0,0
5414,2.0606213634304,0.3535,0,0
5415,2.0606206397308,0.35375,0,0
5416,2.0606199160308,0.354,0,0
5417,2.0606191923305,0.35425,0,0
5418,2.0606184686298,0.3545,0,0
5419,2.0606177449288,0.35475,0,0
5420,2.0606170212274,0.355,0,0
5421,2.0606162975257,0.35525,0,0
