cm,id,x,y,z
0.14645567869311,4708,0.177,0,0
0.14645567469767,4709,0.17725,0,0
0.14645567070249,4710,0.1775,0,0
0.14645566670755,4711,0.17775,0,0
0.14645566271287,4712,0.178,0,0
0.14645565871843,4713,0.17825,0,0
0.14645565472425,4714,0.1785,0,0
0.14645565073031,4715,0.17875,0,0
0.14645564673662,4716,0.179,0,0
0.14645564274318,4717,0.17925,0,0
0.14645563874999,4718,0.1795,0,0
0.14645563475705,4719,0.17975,0,0
0.14645563076435,4720,0.18,0,0
0.14645562677191,4721,0.18025,0,0
0.14645562277971,4722,0.1805,0,0
0.14645561878776,4723,0.18075,0,0
0.14645561479606,4724,0.181,0,0
0.14645561080461,4725,0.18125,0,0
0.1464556068134,4726,0.1815,0,0
0.14645560282244,4727,0.18175,0,0
0.14645559883173,4728,0.182,0,0
0.14645559484127,4729,0.18225,0,0
0.14645559085105,4730,0.1825,0,0
0.14645558686108,4731,0.18275,0,0
0.14645558287136,4732,0.183,0,0
0.14645557888188,4733,0.18325,0,0
0.14645557489265,4734,0.1835,0,0
0.14645557090367,4735,0.18375,0,0
0.14645556691493,4736,0.184,0,0
0.14645556292644,4737,0.18425,0,0
0.1464555589382,4738,0.1845,0,0
0.1464555549502,4739,0.18475,0,0
0.14645555096245,4740,0.185,0,0
0.14645554697495,4741,0.18525,0,0
0.14645554298769,4742,0.1855,0,0
0.14645553900067,4743,0.18575,0,0
0.14645553501391,4744,0.186,0,0
0.14645553102738,4745,0.18625,0,0
0.1464555270411,4746,0.1865,0,0
0.14645552305507,4747,0.18675,0,0
0.14645551906928,4748,0.187,0,0
0.14645551508374,4749,0.18725,0,0
0.14645551109844,4750,0.1875,0,0
0.14645550711339,4751,0.18775,0,0
0.14645550312858,4752,0.188,0,0
0.14645549914402,4753,0.18825,0,0
0.1464554951597,4754,0.1885,0,0
0.14645549117562,4755,0.18875,0,0
0.14645548719179,4756,0.189,0,0
0.14645548320821,4757,0.18925,0,0
0.14645547922486,4758,0.1895,0,0
0.14645547524176,4759,0.18975,0,0
0.14645547125891,4760,0.19,0,0
0.14645546727629,4761,0.19025,0,0
0.14645546329392,4762,0.1905,0,0
0.1464554593118,4763,0.19075,0,0
0.14645545532991,4764,0.191,0,0
0.14645545134827,4765,0.19125,0,0
0.14645544736688,4766,0.1915,0,0
0.14645544338572,4767,0.19175,0,0
0.14645543940481,4768,0.192,0,0
0.14645543542414,4769,0.19225,0,0
0.14645543144371,4770,0.1925,0,0
0.14645542746353,4771,0.19275,0,0
0.14645542348359,4772,0.193,0,0
0.14645541950388,4773,0.19325,0,0
0.14645541552443,4774,0.1935,0,0
0.14645541154521,4775,0.19375,0,0
0.14645540756623,4776,0.194,0,0
0.1464554035875,4777,0.19425,0,0
0.14645539960901,4778,0.1945,0,0
0.14645539563075,4779,0.19475,0,0
0.14645539165274,4780,0.195,0,0
0.14645538767497,4781,0.19525,0,0
0.14645538369745,4782,0.1955,0,0
0.14645537972016,4783,0.19575,0,0
0.14645537574311,4784,0.196,0,0
0.1464553717663,4785,0.19625,0,0
0.14645536778974,4786,0.1965,0,0
0.14645536381341,4787,0.19675,0,0
0.14645535983733,4788,0.197,0,0
0.14645535586148,4789,0.19725,0,0
0.14645535188588,4790,0.1975,0,0
0.14645534791051,4791,0.19775,0,0
0.14645534393538,4792,0.198,0,0
0.1464553399605,4793,0.19825,0,0
0.14645533598585,4794,0.1985,0,0
0.14645533201144,4795,0.19875,0,0
0.14645532803727,4796,0.199,0,0
0.14645532406334,4797,0.19925,0,0
0.14645532008965,4798,0.1995,0,0
0.1464553161162,4799,0.19975,0,0
0.14645531214298,4800,0.2,0,0
0.14645530817001,4801,0.20025,0,0
0.14645530419727,4802,0.2005,0,0
0.14645530022477,4803,0.20075,0,0
0.14645529625251,4804,0.201,0,0
0.14645529228049,4805,0.20125,0,0
0.1464552883087,4806,0.2015,0,0
0.14645528433716,4807,0.20175,0,0
0.14645528036585,4808,0.202,0,0
0.14645527639477,4809,0.20225,0,0
0.14645527242394,4810,0.2025,0,0
0.14645526845334,4811,0.20275,0,0
0.14645526448298,4812,0.203,0,0
0.14645526051286,4813,0.20325,0,0
0.14645525654297,4814,0.2035,0,0
0.14645525257332,4815,0.20375,0,0
0.14645524860391,4816,0.204,0,0
0.14645524463473,4817,0.20425,0,0
0.14645524066579,4818,0.2045,0,0
0.14645523669709,4819,0.20475,0,0
0.14645523272862,4820,0.205,0,0
0.14645522876039,4821,0.20525,0,0
0.14645522479239,4822,0.2055,0,0
0.14645522082463,4823,0.20575,0,0
0.14645521685711,4824,0.206,0,0
0.14645521288982,4825,0.20625,0,0
0.14645520892276,4826,0.2065,0,0
0.14645520495594,4827,0.20675,0,0
0.14645520098936,4828,0.207,0,0
0.14645519702301,4829,0.20725,0,0
0.1464551930569,4830,0.2075,0,0
0.14645518909102,4831,0.20775,0,0
0.14645518512537,4832,0.208,0,0
0.14645518115996,4833,0.20825,0,0
0.14645517719479,4834,0.2085,0,0
0.14645517322984,4835,0.20875,0,0
0.14645516926514,4836,0.209,0,0
0.14645516530066,4837,0.20925,0,0
0.14645516133642,4838,0.2095,0,0
0.14645515737242,4839,0.20975,0,0
0.14645515340864,4840,0.21,0,0
0.1464551494451,4841,0.21025,0,0
0.1464551454818,4842,0.2105,0,0
0.14645514151872,4843,0.21075,0,0
0.14645513755588,4844,0.211,0,0
0.14645513359327,4845,0.21125,0,0
0.1464551296309,4846,0.2115,0,0
0.14645512566876,4847,0.21175,0,0
0.14645512170685,4848,0.212,0,0
0.14645511774517,4849,0.21225,0,0
0.14645511378373,4850,0.2125,0,0
0.14645510982251,4851,0.21275,0,0
0.14645510586153,4852,0.213,0,0
0.14645510190078,4853,0.21325,0,0
0.14645509794027,4854,0.2135,0,0
0.14645509397998,4855,0.21375,0,0
0.14645509001992,4856,0.214,0,0
0.1464550860601,4857,0.21425,0,0
0.14645508210051,4858,0.2145,0,0
0.14645507814115,4859,0.21475,0,0
0.14645507418202,4860,0.215,0,0
0.14645507022312,4861,0.21525,0,0
0.14645506626445,4862,0.2155,0,0
0.14645506230601,4863,0.21575,0,0
0.1464550583478,4864,0.216,0,0
0.14645505438983,4865,0.21625,0,0
0.14645505043208,4866,0.2165,0,0
0.14645504647456,4867,0.21675,0,0
0.14645504251727,4868,0.217,0,0
0.14645503856022,4869,0.21725,0,0
0.14645503460339,4870,0.2175,0,0
0.14645503064679,4871,0.21775,0,0
0.14645502669042,4872,0.218,0,0
0.14645502273428,4873,0.21825,0,0
0.14645501877837,4874,0.2185,0,0
0.14645501482269,4875,0.21875,0,0
0.14645501086723,4876,0.219,0,0
0.14645500691201,4877,0.21925,0,0
0.14645500295701,4878,0.2195,0,0
0.14645499900224,4879,0.21975,0,0
0.1464549950477,4880,0.22,0,0
0.14645499109339,4881,0.22025,0,0
0.14645498713931,4882,0.2205,0,0
0.14645498318545,4883,0.22075,0,0
0.14645497923182,4884,0.221,0,0
0.14645497527842,4885,0.22125,0,0
0.14645497132525,4886,0.2215,0,0
0.14645496737231,4887,0.22175,0,0
0.14645496341959,4888,0.222,0,0
0.1464549594671,4889,0.22225,0,0
0.14645495551483,4890,0.2225,0,0
0.14645495156279,4891,0.22275,0,0
0.14645494761098,4892,0.223,0,0
0.1464549436594,4893,0.22325,0,0
0.14645493970804,4894,0.2235,0,0
0.14645493575691,4895,0.22375,0,0
0.146454931806,4896,0.224,0,0
0.14645492785532,4897,0.22425,0,0
0.14645492390487,4898,0.2245,0,0
0.14645491995464,4899,0.22475,0,0
0.14645491600464,4900,0.225,0,0
0.14645491205486,4901,0.22525,0,0
0.14645490810531,4902,0.2255,0,0
0.14645490415598,4903,0.22575,0,0
0.14645490020688,4904,0.226,0,0
0.14645489625801,4905,0.22625,0,0
0.14645489230935,4906,0.2265,0,0
0.14645488836093,4907,0.22675,0,0
0.14645488441272,4908,0.227,0,0
0.14645488046475,4909,0.22725,0,0
0.14645487651699,4910,0.2275,0,0
0.14645487256946,4911,0.22775,0,0
0.14645486862216,4912,0.228,0,0
0.14645486467507,4913,0.22825,0,0
0.14645486072821,4914,0.2285,0,0
0.14645485678158,4915,0.22875,0,0
0.14645485283517,4916,0.229,0,0
0.14645484888898,4917,0.22925,0,0
0.14645484494301,4918,0.2295,0,0
0.14645484099727,4919,0.22975,0,0
0.14645483705175,4920,0.23,0,0
0.14645483310646,4921,0.23025,0,0
0.14645482916138,4922,0.2305,0,0
0.14645482521653,4923,0.23075,0,0
0.1464548212719,4924,0.231,0,0
0.14645481732749,4925,0.23125,0,0
0.14645481338331,4926,0.2315,0,0
0.14645480943935,4927,0.23175,0,0
0.14645480549561,4928,0.232,0,0
0.14645480155209,4929,0.23225,0,0
0.14645479760879,4930,0.2325,0,0
0.14645479366571,4931,0.23275,0,0
0.14645478972285,4932,0.233,0,0
0.14645478578022,4933,0.23325,0,0
0.14645478183781,4934,0.2335,0,0
0.14645477789561,4935,0.23375,0,0
0.14645477395364,4936,0.234,0,0
0.14645477001189,4937,0.23425,0,0
0.14645476607036,4938,0.2345,0,0
0.14645476212905,4939,0.23475,0,0
0.14645475818796,4940,0.235,0,0
0.14645475424709,4941,0.23525,0,0
0.14645475030644,4942,0.2355,0,0
0.146454746366,4943,0.23575,0,0
0.14645474242579,4944,0.236,0,0
0.1464547384858,4945,0.23625,0,0
0.14645473454603,4946,0.2365,0,0
0.14645473060647,4947,0.23675,0,0
0.14645472666714,4948,0.237,0,0
0.14645472272802,4949,0.23725,0,0
0.14645471878913,4950,0.2375,0,0
0.14645471485045,4951,0.23775,0,0
0.14645471091199,4952,0.238,0,0
0.14645470697375,4953,0.23825,0,0
0.14645470303572,4954,0.2385,0,0
0.14645469909792,4955,0.23875,0,0
0.14645469516033,4956,0.239,0,0
0.14645469122296,4957,0.23925,0,0
0.14645468728581,4958,0.2395,0,0
0.14645468334887,4959,0.23975,0,0
0.14645467941215,4960,0.24,0,0
0.14645467547565,4961,0.24025,0,0
0.14645467153937,4962,0.2405,0,0
0.1464546676033,4963,0.24075,0,0
0.14645466366745,4964,0.241,0,0
0.14645465973182,4965,0.24125,0,0
0.1464546557964,4966,0.2415,0,0
0.1464546518612,4967,0.24175,0,0
0.14645464792622,4968,0.242,0,0
0.14645464399145,4969,0.24225,0,0
0.1464546400569,4970,0.2425,0,0
0.14645463612256,4971,0.24275,0,0
0.14645463218844,4972,0.243,0,0
0.14645462825454,4973,0.24325,0,0
0.14645462432085,4974,0.2435,0,0
0.14645462038738,4975,0.24375,0,0
0.14645461645412,4976,0.244,0,0
0.14645461252107,4977,0.24425,0,0
0.14645460858824,4978,0.2445,0,0
0.14645460465563,4979,0.24475,0,0
0.14645460072323,4980,0.245,0,0
0.14645459679104,4981,0.24525,0,0
0.14645459285907,4982,0.2455,0,0
0.14645458892731,4983,0.24575,0,0
0.14645458499577,4984,0.246,0,0
0.14645458106444,4985,0.24625,0,0
0.14645457713332,4986,0.2465,0,0
0.14645457320242,4987,0.24675,0,0
0.14645456927173,4988,0.247,0,0
0.14645456534125,4989,0.24725,0,0
0.14645456141099,4990,0.2475,0,0
0.14645455748094,4991,0.24775,0,0
0.1464545535511,4992,0.248,0,0
0.14645454962148,4993,0.24825,0,0
0.14645454569207,4994,0.2485,0,0
0.14645454176287,4995,0.24875,0,0
0.14645453783388,4996,0.249,0,0
0.14645453390511,4997,0.24925,0,0
0.14645452997654,4998,0.2495,0,0
0.14645452604819,4999,0.24975,0,0
0.14645452212005,5000,0.25,0,0
0.14645451819212,5001,0.25025,0,0
0.14645451426441,5002,0.2505,0,0
0.1464545103369,5003,0.25075,0,0
0.14645450640961,5004,0.251,0,0
0.14645450248252,5005,0.25125,0,0
0.14645449855565,5006,0.2515,0,0
0.14645449462899,5007,0.25175,0,0
0.14645449070254,5008,0.252,0,0
0.1464544867763,5009,0.25225,0,0
0.14645448285026,5010,0.2525,0,0
0.14645447892444,5011,0.25275,0,0
0.14645447499883,5012,0.253,0,0
0.14645447107343,5013,0.25325,0,0
0.14645446714824,5014,0.2535,0,0
0.14645446322326,5015,0.25375,0,0
0.14645445929849,5016,0.254,0,0
0.14645445537392,5017,0.25425,0,0
0.14645445144957,5018,0.2545,0,0
0.14645444752542,5019,0.25475,0,0
0.14645444360149,5020,0.255,0,0
0.14645443967776,5021,0.25525,0,0
0.14645443575424,5022,0.2555,0,0
0.14645443183093,5023,0.25575,0,0
0.14645442790783,5024,0.256,0,0
0.14645442398493,5025,0.25625,0,0
0.14645442006224,5026,0.2565,0,0
0.14645441613977,5027,0.25675,0,0
0.14645441221749,5028,0.257,0,0
0.14645440829543,5029,0.25725,0,0
0.14645440437357,5030,0.2575,0,0
0.14645440045192,5031,0.25775,0,0
0.14645439653048,5032,0.258,0,0
0.14645439260925,5033,0.25825,0,0
0.14645438868822,5034,0.2585,0,0
0.1464543847674,5035,0.25875,0,0
0.14645438084678,5036,0.259,0,0
0.14645437692637,5037,0.25925,0,0
0.14645437300617,5038,0.2595,0,0
0.14645436908617,5039,0.25975,0,0
0.14645436516638,5040,0.26,0,0
0.14645436124679,5041,0.26025,0,0
0.14645435732741,5042,0.2605,0,0
0.14645435340824,5043,0.26075,0,0
0.14645434948927,5044,0.261,0,0
0.14645434557051,5045,0.26125,0,0
0.14645434165195,5046,0.2615,0,0
0.14645433773359,5047,0.26175,0,0
0.14645433381545,5048,0.262,0,0
0.1464543298975,5049,0.26225,0,0
0.14645432597976,5050,0.2625,0,0
0.14645432206222,5051,0.26275,0,0
0.14645431814489,5052,0.263,0,0
0.14645431422776,5053,0.26325,0,0
0.14645431031084,5054,0.2635,0,0
0.14645430639412,5055,0.26375,0,0
0.1464543024776,5056,0.264,0,0
0.14645429856129,5057,0.26425,0,0
0.14645429464518,5058,0.2645,0,0
0.14645429072927,5059,0.26475,0,0
0.14645428681357,5060,0.265,0,0
0.14645428289807,5061,0.26525,0,0
0.14645427898277,5062,0.2655,0,0
0.14645427506767,5063,0.26575,0,0
0.14645427115278,5064,0.266,0,0
0.14645426723808,5065,0.26625,0,0
0.14645426332359,5066,0.2665,0,0
0.14645425940931,5067,0.26675,0,0
0.14645425549522,5068,0.267,0,0
0.14645425158134,5069,0.26725,0,0
0.14645424766765,5070,0.2675,0,0
0.14645424375417,5071,0.26775,0,0
0.14645423984089,5072,0.268,0,0
0.14645423592781,5073,0.26825,0,0
0.14645423201493,5074,0.2685,0,0
0.14645422810225,5075,0.26875,0,0
0.14645422418978,5076,0.269,0,0
0.1464542202775,5077,0.26925,0,0
0.14645421636542,5078,0.2695,0,0
0.14645421245355,5079,0.26975,0,0
0.14645420854187,5080,0.27,0,0
0.14645420463039,5081,0.27025,0,0
0.14645420071912,5082,0.2705,0,0
0.14645419680804,5083,0.27075,0,0
0.14645419289716,5084,0.271,0,0
0.14645418898648,5085,0.27125,0,0
0.146454185076,5086,0.2715,0,0
0.14645418116572,5087,0.27175,0,0
0.14645417725564,5088,0.272,0,0
0.14645417334575,5089,0.27225,0,0
0.14645416943607,5090,0.2725,0,0
0.14645416552658,5091,0.27275,0,0
0.14645416161729,5092,0.273,0,0
0.1464541577082,5093,0.27325,0,0
0.14645415379931,5094,0.2735,0,0
0.14645414989061,5095,0.27375,0,0
0.14645414598212,5096,0.274,0,0
0.14645414207382,5097,0.27425,0,0
0.14645413816571,5098,0.2745,0,0
0.14645413425781,5099,0.27475,0,0
0.1464541303501,5100,0.275,0,0
0.14645412644259,5101,0.27525,0,0
0.14645412253527,5102,0.2755,0,0
0.14645411862815,5103,0.27575,0,0
0.14645411472123,5104,0.276,0,0
0.14645411081451,5105,0.27625,0,0
0.14645410690798,5106,0.2765,0,0
0.14645410300164,5107,0.27675,0,0
0.1464540990955,5108,0.277,0,0
0.14645409518956,5109,0.27725,0,0
0.14645409128381,5110,0.2775,0,0
0.14645408737826,5111,0.27775,0,0
0.1464540834729,5112,0.278,0,0
0.14645407956774,5113,0.27825,0,0
0.14645407566278,5114,0.2785,0,0
0.146454071758,5115,0.27875,0,0
0.14645406785343,5116,0.279,0,0
0.14645406394904,5117,0.27925,0,0
0.14645406004485,5118,0.2795,0,0
0.14645405614086,5119,0.27975,0,0
0.14645405223706,5120,0.28,0,0
0.14645404833345,5121,0.28025,0,0
0.14645404443004,5122,0.2805,0,0
0.14645404052682,5123,0.28075,0,0
0.14645403662379,5124,0.281,0,0
0.14645403272095,5125,0.28125,0,0
0.14645402881831,5126,0.2815,0,0
0.14645402491587,5127,0.28175,0,0
0.14645402101361,5128,0.282,0,0
0.14645401711155,5129,0.28225,0,0
0.14645401320968,5130,0.2825,0,0
0.146454009308,5131,0.28275,0,0
0.14645400540652,5132,0.283,0,0
0.14645400150522,5133,0.28325,0,0
0.14645399760412,5134,0.2835,0,0
0.14645399370321,5135,0.28375,0,0
0.14645398980249,5136,0.284,0,0
0.14645398590196,5137,0.28425,0,0
0.14645398200163,5138,0.2845,0,0
0.14645397810148,5139,0.28475,0,0
0.14645397420153,5140,0.285,0,0
0.14645397030176,5141,0.28525,0,0
0.14645396640219,5142,0.2855,0,0
0.14645396250281,5143,0.28575,0,0
0.14645395860361,5144,0.286,0,0
0.14645395470461,5145,0.28625,0,0
0.1464539508058,5146,0.2865,0,0
0.14645394690718,5147,0.28675,0,0
0.14645394300874,5148,0.287,0,0
0.1464539391105,5149,0.28725,0,0
0.14645393521245,5150,0.2875,0,0
0.14645393131458,5151,0.28775,0,0
0.14645392741691,5152,0.288,0,0
0.14645392351942,5153,0.28825,0,0
0.14645391962212,5154,0.2885,0,0
0.14645391572501,5155,0.28875,0,0
0.14645391182809,5156,0.289,0,0
0.14645390793136,5157,0.28925,0,0
0.14645390403481,5158,0.2895,0,0
0.14645390013846,5159,0.28975,0,0
0.14645389624229,5160,0.29,0,0
0.14645389234631,5161,0.29025,0,0
0.14645388845051,5162,0.2905,0,0
0.1464538845549,5163,0.29075,0,0
0.14645388065949,5164,0.291,0,0
0.14645387676425,5165,0.29125,0,0
0.14645387286921,5166,0.2915,0,0
0.14645386897435,5167,0.29175,0,0
0.14645386507968,5168,0.292,0,0
0.14645386118519,5169,0.29225,0,0
0.14645385729089,5170,0.2925,0,0
0.14645385339678,5171,0.29275,0,0
0.14645384950285,5172,0.293,0,0
0.14645384560911,5173,0.29325,0,0
0.14645384171555,5174,0.2935,0,0
0.14645383782218,5175,0.29375,0,0
0.14645383392899,5176,0.294,0,0
0.14645383003599,5177,0.29425,0,0
0.14645382614318,5178,0.2945,0,0
0.14645382225055,5179,0.29475,0,0
0.1464538183581,5180,0.295,0,0
0.14645381446584,5181,0.29525,0,0
0.14645381057376,5182,0.2955,0,0
0.14645380668187,5183,0.29575,0,0
0.14645380279016,5184,0.296,0,0
0.14645379889864,5185,0.29625,0,0
0.1464537950073,5186,0.2965,0,0
0.14645379111614,5187,0.29675,0,0
0.14645378722517,5188,0.297,0,0
0.14645378333437,5189,0.29725,0,0
0.14645377944377,5190,0.2975,0,0
0.14645377555334,5191,0.29775,0,0
0.1464537716631,5192,0.298,0,0
0.14645376777304,5193,0.29825,0,0
0.14645376388316,5194,0.2985,0,0
0.14645375999347,5195,0.29875,0,0
0.14645375610396,5196,0.299,0,0
0.14645375221463,5197,0.29925,0,0
0.14645374832548,5198,0.2995,0,0
0.14645374443651,5199,0.29975,0,0
0.14645374054773,5200,0.3,0,0
0.14645373665912,5201,0.30025,0,0
0.1464537327707,5202,0.3005,0,0
0.14645372888246,5203,0.30075,0,0
0.1464537249944,5204,0.301,0,0
0.14645372110652,5205,0.30125,0,0
0.14645371721882,5206,0.3015,0,0
0.1464537133313,5207,0.30175,0,0
0.14645370944396,5208,0.302,0,0
0.14645370555681,5209,0.30225,0,0
0.14645370166983,5210,0.3025,0,0
0.14645369778303,5211,0.30275,0,0
0.14645369389641,5212,0.303,0,0
0.14645369000997,5213,0.30325,0,0
0.14645368612371,5214,0.3035,0,0
0.14645368223763,5215,0.30375,0,0
0.14645367835173,5216,0.304,0,0
0.146453674466,5217,0.30425,0,0
0.14645367058046,5218,0.3045,0,0
0.14645366669509,5219,0.30475,0,0
0.14645366280991,5220,0.305,0,0
0.1464536589249,5221,0.30525,0,0
0.14645365504007,5222,0.3055,0,0
0.14645365115541,5223,0.30575,0,0
0.14645364727094,5224,0.306,0,0
0.14645364338664,5225,0.30625,0,0
0.14645363950252,5226,0.3065,0,0
0.14645363561858,5227,0.30675,0,0
0.14645363173481,5228,0.307,0,0
0.14645362785122,5229,0.30725,0,0
0.14645362396781,5230,0.3075,0,0
0.14645362008457,5231,0.30775,0,0
0.14645361620151,5232,0.308,0,0
0.14645361231863,5233,0.30825,0,0
0.14645360843592,5234,0.3085,0,0
0.14645360455339,5235,0.30875,0,0
0.14645360067104,5236,0.309,0,0
0.14645359678886,5237,0.30925,0,0
0.14645359290686,5238,0.3095,0,0
0.14645358902503,5239,0.30975,0,0
0.14645358514337,5240,0.31,0,0
0.1464535812619,5241,0.31025,0,0
0.14645357738059,5242,0.3105,0,0
0.14645357349946,5243,0.31075,0,0
0.14645356961851,5244,0.311,0,0
0.14645356573773,5245,0.31125,0,0
0.14645356185713,5246,0.3115,0,0
0.14645355797669,5247,0.31175,0,0
0.14645355409644,5248,0.312,0,0
0.14645355021635,5249,0.31225,0,0
0.14645354633644,5250,0.3125,0,0
0.14645354245671,5251,0.31275,0,0
0.14645353857714,5252,0.313,0,0
0.14645353469775,5253,0.31325,0,0
0.14645353081854,5254,0.3135,0,0
0.14645352693949,5255,0.31375,0,0
0.14645352306062,5256,0.314,0,0
0.14645351918192,5257,0.31425,0,0
0.14645351530339,5258,0.3145,0,0
0.14645351142504,5259,0.31475,0,0
0.14645350754685,5260,0.315,0,0
0.14645350366884,5261,0.31525,0,0
0.146453499791,5262,0.3155,0,0
0.14645349591333,5263,0.31575,0,0
0.14645349203584,5264,0.316,0,0
0.14645348815851,5265,0.31625,0,0
0.14645348428136,5266,0.3165,0,0
0.14645348040437,5267,0.31675,0,0
0.14645347652756,5268,0.317,0,0
0.14645347265092,5269,0.31725,0,0
0.14645346877445,5270,0.3175,0,0
0.14645346489814,5271,0.31775,0,0
0.14645346102201,5272,0.318,0,0
0.14645345714605,5273,0.31825,0,0
0.14645345327026,5274,0.3185,0,0
0.14645344939464,5275,0.31875,0,0
0.14645344551918,5276,0.319,0,0
0.1464534416439,5277,0.31925,0,0
0.14645343776878,5278,0.3195,0,0
0.14645343389384,5279,0.31975,0,0
0.14645343001906,5280,0.32,0,0
0.14645342614445,5281,0.32025,0,0
0.14645342227001,5282,0.3205,0,0
0.14645341839574,5283,0.32075,0,0
0.14645341452163,5284,0.321,0,0
0.1464534106477,5285,0.32125,0,0
0.14645340677393,5286,0.3215,0,0
0.14645340290033,5287,0.32175,0,0
0.14645339902689,5288,0.322,0,0
0.14645339515363,5289,0.32225,0,0
0.14645339128053,5290,0.3225,0,0
0.1464533874076,5291,0.32275,0,0
0.14645338353483,5292,0.323,0,0
0.14645337966223,5293,0.32325,0,0
0.1464533757898,5294,0.3235,0,0
0.14645337191754,5295,0.32375,0,0
0.14645336804544,5296,0.324,0,0
0.1464533641735,5297,0.32425,0,0
0.14645336030173,5298,0.3245,0,0
0.14645335643013,5299,0.32475,0,0
0.1464533525587,5300,0.325,0,0
0.14645334868742,5301,0.32525,0,0
0.14645334481632,5302,0.3255,0,0
0.14645334094538,5303,0.32575,0,0
0.1464533370746,5304,0.326,0,0
0.14645333320399,5305,0.32625,0,0
0.14645332933354,5306,0.3265,0,0
0.14645332546326,5307,0.32675,0,0
0.14645332159314,5308,0.327,0,0
0.14645331772318,5309,0.32725,0,0
0.14645331385339,5310,0.3275,0,0
0.14645330998377,5311,0.32775,0,0
0.1464533061143,5312,0.328,0,0
0.146453302245,5313,0.32825,0,0
0.14645329837586,5314,0.3285,0,0
0.14645329450689,5315,0.32875,0,0
0.14645329063808,5316,0.329,0,0
0.14645328676943,5317,0.32925,0,0
0.14645328290094,5318,0.3295,0,0
0.14645327903262,5319,0.32975,0,0
0.14645327516446,5320,0.33,0,0
0.14645327129646,5321,0.33025,0,0
0.14645326742862,5322,0.3305,0,0
0.14645326356095,5323,0.33075,0,0
0.14645325969343,5324,0.331,0,0
0.14645325582608,5325,0.33125,0,0
0.14645325195889,5326,0.3315,0,0
0.14645324809186,5327,0.33175,0,0
0.14645324422499,5328,0.332,0,0
0.14645324035828,5329,0.33225,0,0
0.14645323649173,5330,0.3325,0,0
0.14645323262534,5331,0.33275,0,0
0.14645322875911,5332,0.333,0,0
0.14645322489304,5333,0.33325,0,0
0.14645322102714,5334,0.3335,0,0
0.14645321716139,5335,0.33375,0,0
0.1464532132958,5336,0.334,0,0
0.14645320943037,5337,0.33425,0,0
0.1464532055651,5338,0.3345,0,0
0.14645320169999,5339,0.33475,0,0
0.14645319783504,5340,0.335,0,0
0.14645319397024,5341,0.33525,0,0
0.14645319010561,5342,0.3355,0,0
0.14645318624113,5343,0.33575,0,0
0.14645318237681,5344,0.336,0,0
0.14645317851265,5345,0.33625,0,0
0.14645317464865,5346,0.3365,0,0
0.14645317078481,5347,0.33675,0,0
0.14645316692112,5348,0.337,0,0
0.14645316305759,5349,0.33725,0,0
0.14645315919422,5350,0.3375,0,0
0.146453155331,5351,0.33775,0,0
0.14645315146794,5352,0.338,0,0
0.14645314760504,5353,0.33825,0,0
0.1464531437423,5354,0.3385,0,0
0.14645313987971,5355,0.33875,0,0
0.14645313601728,5356,0.339,0,0
0.146453132155,5357,0.33925,0,0
0.14645312829288,5358,0.3395,0,0
0.14645312443091,5359,0.33975,0,0
0.1464531205691,5360,0.34,0,0
0.14645311670745,5361,0.34025,0,0
0.14645311284595,5362,0.3405,0,0
0.14645310898461,5363,0.34075,0,0
0.14645310512342,5364,0.341,0,0
0.14645310126239,5365,0.34125,0,0
0.14645309740151,5366,0.3415,0,0
0.14645309354078,5367,0.34175,0,0
0.14645308968021,5368,0.342,0,0
0.1464530858198,5369,0.34225,0,0
0.14645308195953,5370,0.3425,0,0
0.14645307809942,5371,0.34275,0,0
0.14645307423947,5372,0.343,0,0
0.14645307037967,5373,0.34325,0,0
0.14645306652002,5374,0.3435,0,0
0.14645306266052,5375,0.34375,0,0
0.14645305880118,5376,0.344,0,0
0.14645305494199,5377,0.34425,0,0
0.14645305108295,5378,0.3445,0,0
0.14645304722407,5379,0.34475,0,0
0.14645304336534,5380,0.345,0,0
0.14645303950676,5381,0.34525,0,0
0.14645303564833,5382,0.3455,0,0
0.14645303179005,5383,0.34575,0,0
0.14645302793192,5384,0.346,0,0
0.14645302407395,5385,0.34625,0,0
0.14645302021613,5386,0.3465,0,0
0.14645301635846,5387,0.34675,0,0
0.14645301250094,5388,0.347,0,0
0.14645300864357,5389,0.34725,0,0
0.14645300478635,5390,0.3475,0,0
0.14645300092928,5391,0.34775,0,0
0.14645299707236,5392,0.348,0,0
0.14645299321559,5393,0.34825,0,0
0.14645298935897,5394,0.3485,0,0
0.1464529855025,5395,0.34875,0,0
0.14645298164618,5396,0.349,0,0
0.14645297779001,5397,0.34925,0,0
0.14645297393399,5398,0.3495,0,0
0.14645297007812,5399,0.34975,0,0
0.14645296622239,5400,0.35,0,0
0.14645296236682,5401,0.35025,0,0
0.14645295851139,5402,0.3505,0,0
0.14645295465611,5403,0.35075,0,0
0.14645295080098,5404,0.351,0,0
0.146452946946,5405,0.35125,0,0
0.14645294309117,5406,0.3515,0,0
0.14645293923648,5407,0.35175,0,0
0.14645293538195,5408,0.352,0,0
0.14645293152755,5409,0.35225,0,0
0.14645292767331,5410,0.3525,0,0
0.14645292381921,5411,0.35275,0,0
0.14645291996526,5412,0.353,0,0
0.14645291611146,5413,0.35325,0,0
0.1464529122578,5414,0.3535,0,0
0.14645290840429,5415,0.35375,0,0
