ci,id,x,y,z
0.63851626794398,387,-1.8065,0,0
0.63851621145349,388,-1.806,0,0
0.63851615481722,389,-1.8055,0,0
0.63851609803515,390,-1.805,0,0
0.6385160411073,391,-1.8045,0,0
0.63851598403366,392,-1.804,0,0
0.63851592681423,393,-1.8035,0,0
0.63851586944901,394,-1.803,0,0
0.63851581193801,395,-1.8025,0,0
0.63851575428121,396,-1.802,0,0
0.63851569647863,397,-1.8015,0,0
0.63851563853025,398,-1.801,0,0
0.63851558043609,399,-1.8005,0,0
0.63851552219614,400,-1.8,0,0
0.6385154638104,401,-1.7995,0,0
0.63851540527887,402,-1.799,0,0
0.63851534660154,403,-1.7985,0,0
0.63851528777844,404,-1.798,0,0
0.63851522880954,405,-1.7975,0,0
0.63851516969485,406,-1.797,0,0
0.63851511043437,407,-1.7965,0,0
0.6385150510281,408,-1.796,0,0
0.63851499147605,409,-1.7955,0,0
0.6385149317782,410,-1.795,0,0
0.63851487193456,411,-1.7945,0,0
0.63851481194513,412,-1.794,0,0
0.63851475180992,413,-1.7935,0,0
0.63851469152891,414,-1.793,0,0
0.63851463110212,415,-1.7925,0,0
0.63851457052953,416,-1.792,0,0
0.63851450981115,417,-1.7915,0,0
0.63851444894699,418,-1.791,0,0
0.63851438793703,419,-1.7905,0,0
0.63851432678128,420,-1.79,0,0
0.63851426547975,421,-1.7895,0,0
0.63851420403242,422,-1.789,0,0
0.6385141424393,423,-1.7885,0,0
0.63851408070039,424,-1.788,0,0
0.63851401881569,425,-1.7875,0,0
0.6385139567852,426,-1.787,0,0
0.63851389460892,427,-1.7865,0,0
0.63851383228685,428,-1.786,0,0
0.63851376981899,429,-1.7855,0,0
0.63851370720534,430,-1.785,0,0
0.63851364444589,431,-1.7845,0,0
0.63851358154066,432,-1.784,0,0
0.63851351848963,433,-1.7835,0,0
0.63851345529282,434,-1.783,0,0
0.63851339195021,435,-1.7825,0,0
0.63851332846181,436,-1.782,0,0
0.63851326482762,437,-1.7815,0,0
0.63851320104764,438,-1.781,0,0
0.63851313712186,439,-1.7805,0,0
0.6385130730503,440,-1.78,0,0
0.63851300883295,441,-1.7795,0,0
0.6385129444698,442,-1.779,0,0
0.63851287996086,443,-1.7785,0,0
0.63851281530613,444,-1.778,0,0
0.63851275050561,445,-1.7775,0,0
0.63851268555929,446,-1.777,0,0
0.63851262046719,447,-1.7765,0,0
0.63851255522929,448,-1.776,0,0
0.6385124898456,449,-1.7755,0,0
0.63851242431612,450,-1.775,0,0
0.63851235864085,451,-1.7745,0,0
0.63851229281978,452,-1.774,0,0
0.63851222685292,453,-1.7735,0,0
0.63851216074027,454,-1.773,0,0
0.63851209448183,455,-1.7725,0,0
0.6385120280776,456,-1.772,0,0
0.63851196152757,457,-1.7715,0,0
0.63851189483175,458,-1.771,0,0
0.63851182799014,459,-1.7705,0,0
0.63851176100273,460,-1.77,0,0
0.63851169386954,461,-1.7695,0,0
0.63851162659055,462,-1.769,0,0
0.63851155916576,463,-1.7685,0,0
0.63851149159519,464,-1.768,0,0
0.63851142387882,465,-1.7675,0,0
0.63851135601666,466,-1.767,0,0
0.6385112880087,467,-1.7665,0,0
0.63851121985496,468,-1.766,0,0
0.63851115155541,469,-1.7655,0,0
0.63851108311008,470,-1.765,0,0
0.63851101451895,471,-1.7645,0,0
0.63851094578203,472,-1.764,0,0
0.63851087689932,473,-1.7635,0,0
0.63851080787081,474,-1.763,0,0
0.63851073869651,475,-1.7625,0,0
0.63851066937642,476,-1.762,0,0
0.63851059991053,477,-1.7615,0,0
0.63851053029885,478,-1.761,0,0
0.63851046054137,479,-1.7605,0,0
0.6385103906381,480,-1.76,0,0
0.63851032058904,481,-1.7595,0,0
0.63851025039418,482,-1.759,0,0
0.63851018005353,483,-1.7585,0,0
0.63851010956708,484,-1.758,0,0
0.63851003893484,485,-1.7575,0,0
0.63850996815681,486,-1.757,0,0
0.63850989723298,487,-1.7565,0,0
0.63850982616336,488,-1.756,0,0
0.63850975494794,489,-1.7555,0,0
0.63850968358673,490,-1.755,0,0
0.63850961207972,491,-1.7545,0,0
0.63850954042692,492,-1.754,0,0
0.63850946862833,493,-1.7535,0,0
0.63850939668394,494,-1.753,0,0
0.63850932459375,495,-1.7525,0,0
0.63850925235777,496,-1.752,0,0
0.638509179976,497,-1.7515,0,0
0.63850910744843,498,-1.751,0,0
0.63850903477506,499,-1.7505,0,0
0.6385089619559,500,-1.75,0,0
0.63850888899095,501,-1.7495,0,0
0.6385088158802,502,-1.749,0,0
0.63850874262365,503,-1.7485,0,0
0.63850866922131,504,-1.748,0,0
0.63850859567317,505,-1.7475,0,0
0.63850852197924,506,-1.747,0,0
0.63850844813951,507,-1.7465,0,0
0.63850837415399,508,-1.746,0,0
0.63850830002267,509,-1.7455,0,0
0.63850822574555,510,-1.745,0,0
0.63850815132264,511,-1.7445,0,0
0.63850807675393,512,-1.744,0,0
0.63850800203943,513,-1.7435,0,0
0.63850792717913,514,-1.743,0,0
0.63850785217304,515,-1.7425,0,0
0.63850777702115,516,-1.742,0,0
0.63850770172346,517,-1.7415,0,0
0.63850762627997,518,-1.741,0,0
0.63850755069069,519,-1.7405,0,0
0.63850747495561,520,-1.74,0,0
0.63850739907474,521,-1.7395,0,0
0.63850732304807,522,-1.739,0,0
0.6385072468756,523,-1.7385,0,0
0.63850717055734,524,-1.738,0,0
0.63850709409328,525,-1.7375,0,0
0.63850701748342,526,-1.737,0,0
0.63850694072777,527,-1.7365,0,0
0.63850686382631,528,-1.736,0,0
0.63850678677907,529,-1.7355,0,0
0.63850670958602,530,-1.735,0,0
0.63850663224718,531,-1.7345,0,0
0.63850655476254,532,-1.734,0,0
0.6385064771321,533,-1.7335,0,0
0.63850639935586,534,-1.733,0,0
0.63850632143383,535,-1.7325,0,0
0.638506243366,536,-1.732,0,0
0.63850616515237,537,-1.7315,0,0
0.63850608679294,538,-1.731,0,0
0.63850600828772,539,-1.7305,0,0
0.6385059296367,540,-1.73,0,0
0.63850585083988,541,-1.7295,0,0
0.63850577189726,542,-1.729,0,0
0.63850569280884,543,-1.7285,0,0
0.63850561357463,544,-1.728,0,0
0.63850553419461,545,-1.7275,0,0
0.6385054546688,546,-1.727,0,0
0.63850537499719,547,-1.7265,0,0
0.63850529517979,548,-1.726,0,0
0.63850521521658,549,-1.7255,0,0
0.63850513510757,550,-1.725,0,0
0.63850505485277,551,-1.7245,0,0
0.63850497445217,552,-1.724,0,0
0.63850489390577,553,-1.7235,0,0
0.63850481321357,554,-1.723,0,0
0.63850473237557,555,-1.7225,0,0
0.63850465139177,556,-1.722,0,0
0.63850457026217,557,-1.7215,0,0
0.63850448898677,558,-1.721,0,0
0.63850440756558,559,-1.7205,0,0
0.63850432599858,560,-1.72,0,0
0.63850424428579,561,-1.7195,0,0
0.63850416242719,562,-1.719,0,0
0.6385040804228,563,-1.7185,0,0
0.6385039982726,564,-1.718,0,0
0.63850391597661,565,-1.7175,0,0
0.63850383353482,566,-1.717,0,0
0.63850375094722,567,-1.7165,0,0
0.63850366821383,568,-1.716,0,0
0.63850358533464,569,-1.7155,0,0
0.63850350230964,570,-1.715,0,0
0.63850341913885,571,-1.7145,0,0
0.63850333582226,572,-1.714,0,0
0.63850325235986,573,-1.7135,0,0
0.63850316875167,574,-1.713,0,0
0.63850308499767,575,-1.7125,0,0
0.63850300109787,576,-1.712,0,0
0.63850291705228,577,-1.7115,0,0
0.63850283286088,578,-1.711,0,0
0.63850274852368,579,-1.7105,0,0
0.63850266404068,580,-1.71,0,0
0.63850257941188,581,-1.7095,0,0
0.63850249463728,582,-1.709,0,0
0.63850240971688,583,-1.7085,0,0
0.63850232465068,584,-1.708,0,0
0.63850223943867,585,-1.7075,0,0
0.63850215408087,586,-1.707,0,0
0.63850206857726,587,-1.7065,0,0
0.63850198292785,588,-1.706,0,0
0.63850189713264,589,-1.7055,0,0
0.63850181119163,590,-1.705,0,0
0.63850172510481,591,-1.7045,0,0
0.6385016388722,592,-1.704,0,0
0.63850155249378,593,-1.7035,0,0
0.63850146596956,594,-1.703,0,0
0.63850137929954,595,-1.7025,0,0
0.63850129248371,596,-1.702,0,0
0.63850120552209,597,-1.7015,0,0
0.63850111841466,598,-1.701,0,0
0.63850103116143,599,-1.7005,0,0
0.6385009437624,600,-1.7,0,0
0.63850085621756,601,-1.6995,0,0
0.63850076852692,602,-1.699,0,0
0.63850068069048,603,-1.6985,0,0
0.63850059270824,604,-1.698,0,0
0.63850050458019,605,-1.6975,0,0
0.63850041630634,606,-1.697,0,0
0.63850032788669,607,-1.6965,0,0
0.63850023932123,608,-1.696,0,0
0.63850015060997,609,-1.6955,0,0
0.63850006175291,610,-1.695,0,0
0.63849997275004,611,-1.6945,0,0
0.63849988360138,612,-1.694,0,0
0.6384997943069,613,-1.6935,0,0
0.63849970486663,614,-1.693,0,0
0.63849961528055,615,-1.6925,0,0
0.63849952554866,616,-1.692,0,0
0.63849943567098,617,-1.6915,0,0
0.63849934564748,618,-1.691,0,0
0.63849925547819,619,-1.6905,0,0
0.63849916516309,620,-1.69,0,0
0.63849907470219,621,-1.6895,0,0
0.63849898409548,622,-1.689,0,0
0.63849889334297,623,-1.6885,0,0
0.63849880244465,624,-1.688,0,0
0.63849871140053,625,-1.6875,0,0
0.6384986202106,626,-1.687,0,0
0.63849852887487,627,-1.6865,0,0
0.63849843739334,628,-1.686,0,0
0.638498345766,629,-1.6855,0,0
0.63849825399285,630,-1.685,0,0
0.6384981620739,631,-1.6845,0,0
0.63849807000915,632,-1.684,0,0
0.63849797779859,633,-1.6835,0,0
0.63849788544222,634,-1.683,0,0
0.63849779294005,635,-1.6825,0,0
0.63849770029207,636,-1.682,0,0
0.63849760749829,637,-1.6815,0,0
0.63849751455871,638,-1.681,0,0
0.63849742147331,639,-1.6805,0,0
0.63849732824211,640,-1.68,0,0
0.63849723486511,641,-1.6795,0,0
0.6384971413423,642,-1.679,0,0
0.63849704767368,643,-1.6785,0,0
0.63849695385926,644,-1.678,0,0
0.63849685989903,645,-1.6775,0,0
0.638496765793,646,-1.677,0,0
0.63849667154115,647,-1.6765,0,0
0.63849657714351,648,-1.676,0,0
0.63849648260005,649,-1.6755,0,0
0.63849638791079,650,-1.675,0,0
0.63849629307572,651,-1.6745,0,0
0.63849619809485,652,-1.674,0,0
0.63849610296817,653,-1.6735,0,0
0.63849600769568,654,-1.673,0,0
0.63849591227738,655,-1.6725,0,0
0.63849581671328,656,-1.672,0,0
0.63849572100337,657,-1.6715,0,0
0.63849562514765,658,-1.671,0,0
0.63849552914613,659,-1.6705,0,0
0.6384954329988,660,-1.67,0,0
0.63849533670566,661,-1.6695,0,0
0.63849524026671,662,-1.669,0,0
0.63849514368196,663,-1.6685,0,0
0.63849504695139,664,-1.668,0,0
0.63849495007502,665,-1.6675,0,0
0.63849485305284,666,-1.667,0,0
0.63849475588486,667,-1.6665,0,0
0.63849465857106,668,-1.666,0,0
0.63849456111146,669,-1.6655,0,0
0.63849446350605,670,-1.665,0,0
0.63849436575483,671,-1.6645,0,0
0.6384942678578,672,-1.664,0,0
0.63849416981496,673,-1.6635,0,0
0.63849407162631,674,-1.663,0,0
0.63849397329186,675,-1.6625,0,0
0.6384938748116,676,-1.662,0,0
0.63849377618552,677,-1.6615,0,0
0.63849367741364,678,-1.661,0,0
0.63849357849595,679,-1.6605,0,0
0.63849347943245,680,-1.66,0,0
0.63849338022314,681,-1.6595,0,0
0.63849328086802,682,-1.659,0,0
0.63849318136709,683,-1.6585,0,0
0.63849308172035,684,-1.658,0,0
0.6384929819278,685,-1.6575,0,0
0.63849288198945,686,-1.657,0,0
0.63849278190528,687,-1.6565,0,0
0.6384926816753,688,-1.656,0,0
0.63849258129951,689,-1.6555,0,0
0.63849248077791,690,-1.655,0,0
0.63849238011051,691,-1.6545,0,0
0.63849227929729,692,-1.654,0,0
0.63849217833826,693,-1.6535,0,0
0.63849207723342,694,-1.653,0,0
0.63849197598277,695,-1.6525,0,0
0.63849187458631,696,-1.652,0,0
0.63849177304403,697,-1.6515,0,0
0.63849167135595,698,-1.651,0,0
0.63849156952206,699,-1.6505,0,0
0.63849146754235,700,-1.65,0,0
0.63849136541684,701,-1.6495,0,0
0.63849126314551,702,-1.649,0,0
0.63849116072837,703,-1.6485,0,0
0.63849105816542,704,-1.648,0,0
0.63849095545666,705,-1.6475,0,0
0.63849085260208,706,-1.647,0,0
0.6384907496017,707,-1.6465,0,0
0.6384906464555,708,-1.646,0,0
0.63849054316349,709,-1.6455,0,0
0.63849043972567,710,-1.645,0,0
0.63849033614204,711,-1.6445,0,0
0.63849023241259,712,-1.644,0,0
0.63849012853733,713,-1.6435,0,0
0.63849002451626,714,-1.643,0,0
0.63848992034938,715,-1.6425,0,0
0.63848981603668,716,-1.642,0,0
