id,psi_e,x,y,z
1392,-0.18463492851831,-1.304,0,0
1393,-0.18463493014277,-1.3035,0,0
1394,-0.18463493176723,-1.303,0,0
1395,-0.18463493339169,-1.3025,0,0
1396,-0.18463493501615,-1.302,0,0
1397,-0.18463493664061,-1.3015,0,0
1398,-0.18463493826507,-1.301,0,0
1399,-0.18463493988953,-1.3005,0,0
1400,-0.18463494151399,-1.3,0,0
1401,-0.18463494313845,-1.2995,0,0
1402,-0.18463494476292,-1.299,0,0
1403,-0.18463494638738,-1.2985,0,0
1404,-0.18463494801184,-1.298,0,0
1405,-0.1846349496363,-1.2975,0,0
1406,-0.18463495126076,-1.297,0,0
1407,-0.18463495288522,-1.2965,0,0
1408,-0.18463495450968,-1.296,0,0
1409,-0.18463495613414,-1.2955,0,0
1410,-0.1846349577586,-1.295,0,0
1411,-0.18463495938306,-1.2945,0,0
1412,-0.18463496100752,-1.294,0,0
1413,-0.18463496263198,-1.2935,0,0
1414,-0.18463496425644,-1.293,0,0
1415,-0.1846349658809,-1.2925,0,0
1416,-0.18463496750536,-1.292,0,0
1417,-0.18463496912982,-1.2915,0,0
1418,-0.18463497075428,-1.291,0,0
1419,-0.18463497237874,-1.2905,0,0
1420,-0.1846349740032,-1.29,0,0
1421,-0.18463497562767,-1.2895,0,0
1422,-0.18463497725213,-1.289,0,0
1423,-0.18463497887659,-1.2885,0,0
1424,-0.18463498050105,-1.288,0,0
1425,-0.18463498212551,-1.2875,0,0
1426,-0.18463498374997,-1.287,0,0
1427,-0.18463498537443,-1.2865,0,0
1428,-0.18463498699889,-1.286,0,0
1429,-0.18463498862335,-1.2855,0,0
1430,-0.18463499024781,-1.285,0,0
1431,-0.18463499187227,-1.2845,0,0
1432,-0.18463499349673,-1.284,0,0
1433,-0.18463499512119,-1.2835,0,0
1434,-0.18463499674565,-1.283,0,0
1435,-0.18463499837011,-1.2825,0,0
1436,-0.18463499999457,-1.282,0,0
1437,-0.18463500161903,-1.2815,0,0
1438,-0.18463500324349,-1.281,0,0
1439,-0.18463500486795,-1.2805,0,0
1440,-0.18463500649242,-1.28,0,0
1441,-0.18463500811688,-1.2795,0,0
1442,-0.18463500974134,-1.279,0,0
1443,-0.1846350113658,-1.2785,0,0
1444,-0.18463501299026,-1.278,0,0
1445,-0.18463501461472,-1.2775,0,0
1446,-0.18463501623918,-1.277,0,0
1447,-0.18463501786364,-1.2765,0,0
1448,-0.1846350194881,-1.276,0,0
1449,-0.18463502111256,-1.2755,0,0
1450,-0.18463502273702,-1.275,0,0
1451,-0.18463502436148,-1.2745,0,0
1452,-0.18463502598594,-1.274,0,0
1453,-0.1846350276104,-1.2735,0,0
1454,-0.18463502923486,-1.273,0,0
1455,-0.18463503085932,-1.2725,0,0
1456,-0.18463503248378,-1.272,0,0
1457,-0.18463503410824,-1.2715,0,0
1458,-0.18463503573271,-1.271,0,0
1459,-0.18463503735717,-1.2705,0,0
1460,-0.18463503898163,-1.27,0,0
1461,-0.18463504060609,-1.2695,0,0
1462,-0.18463504223055,-1.269,0,0
1463,-0.18463504385501,-1.2685,0,0
1464,-0.18463504547947,-1.268,0,0
1465,-0.18463504710393,-1.2675,0,0
1466,-0.18463504872839,-1.267,0,0
1467,-0.18463505035285,-1.2665,0,0
1468,-0.18463505197731,-1.266,0,0
1469,-0.18463505360177,-1.2655,0,0
1470,-0.18463505522623,-1.265,0,0
1471,-0.18463505685069,-1.2645,0,0
1472,-0.18463505847515,-1.264,0,0
1473,-0.18463506009961,-1.2635,0,0
1474,-0.18463506172407,-1.263,0,0
1475,-0.18463506334853,-1.2625,0,0
1476,-0.18463506497299,-1.262,0,0
1477,-0.18463506659746,-1.2615,0,0
1478,-0.18463506822192,-1.261,0,0
1479,-0.18463506984638,-1.2605,0,0
1480,-0.18463507147084,-1.26,0,0
1481,-0.1846350730953,-1.2595,0,0
1482,-0.18463507471976,-1.259,0,0
1483,-0.18463507634422,-1.2585,0,0
1484,-0.18463507796868,-1.258,0,0
1485,-0.18463507959314,-1.2575,0,0
1486,-0.1846350812176,-1.257,0,0
1487,-0.18463508284206,-1.2565,0,0
1488,-0.18463508446652,-1.256,0,0
1489,-0.18463508609098,-1.2555,0,0
1490,-0.18463508771544,-1.255,0,0
1491,-0.1846350893399,-1.2545,0,0
1492,-0.18463509096436,-1.254,0,0
1493,-0.18463509258882,-1.2535,0,0
1494,-0.18463509421328,-1.253,0,0
1495,-0.18463509583774,-1.2525,0,0
1496,-0.18463509746221,-1.252,0,0
1497,-0.18463509908667,-1.2515,0,0
1498,-0.18463510071113,-1.251,0,0
1499,-0.18463510233559,-1.2505,0,0
1500,-0.18463510396005,-1.25,0,0
1501,-0.18463510558451,-1.2495,0,0
1502,-0.18463510720897,-1.249,0,0
1503,-0.18463510883343,-1.2485,0,0
1504,-0.18463511045789,-1.248,0,0
1505,-0.18463511208235,-1.2475,0,0
1506,-0.18463511370681,-1.247,0,0
1507,-0.18463511533127,-1.2465,0,0
1508,-0.18463511695573,-1.246,0,0
1509,-0.18463511858019,-1.2455,0,0
1510,-0.18463512020465,-1.245,0,0
1511,-0.18463512182911,-1.2445,0,0
1512,-0.18463512345357,-1.244,0,0
1513,-0.18463512507803,-1.2435,0,0
1514,-0.18463512670249,-1.243,0,0
1515,-0.18463512832696,-1.2425,0,0
1516,-0.18463512995142,-1.242,0,0
1517,-0.18463513157588,-1.2415,0,0
1518,-0.18463513320034,-1.241,0,0
1519,-0.1846351348248,-1.2405,0,0
1520,-0.18463513644926,-1.24,0,0
1521,-0.18463513807372,-1.2395,0,0
1522,-0.18463513969818,-1.239,0,0
1523,-0.18463514132264,-1.2385,0,0
1524,-0.1846351429471,-1.238,0,0
1525,-0.18463514457156,-1.2375,0,0
1526,-0.18463514619602,-1.237,0,0
1527,-0.18463514782048,-1.2365,0,0
1528,-0.18463514944494,-1.236,0,0
1529,-0.1846351510694,-1.2355,0,0
1530,-0.18463515269386,-1.235,0,0
1531,-0.18463515431832,-1.2345,0,0
1532,-0.18463515594278,-1.234,0,0
1533,-0.18463515756725,-1.2335,0,0
1534,-0.18463515919171,-1.233,0,0
1535,-0.18463516081617,-1.2325,0,0
1536,-0.18463516244063,-1.232,0,0
1537,-0.18463516406509,-1.2315,0,0
1538,-0.18463516568955,-1.231,0,0
1539,-0.18463516731401,-1.2305,0,0
1540,-0.18463516893847,-1.23,0,0
1541,-0.18463517056293,-1.2295,0,0
1542,-0.18463517218739,-1.229,0,0
1543,-0.18463517381185,-1.2285,0,0
1544,-0.18463517543631,-1.228,0,0
1545,-0.18463517706077,-1.2275,0,0
1546,-0.18463517868523,-1.227,0,0
1547,-0.18463518030969,-1.2265,0,0
1548,-0.18463518193415,-1.226,0,0
1549,-0.18463518355861,-1.2255,0,0
1550,-0.18463518518307,-1.225,0,0
1551,-0.18463518680753,-1.2245,0,0
1552,-0.184635188432,-1.224,0,0
1553,-0.18463519005646,-1.2235,0,0
1554,-0.18463519168092,-1.223,0,0
1555,-0.18463519330538,-1.2225,0,0
1556,-0.18463519492984,-1.222,0,0
1557,-0.1846351965543,-1.2215,0,0
1558,-0.18463519817876,-1.221,0,0
1559,-0.18463519980322,-1.2205,0,0
1560,-0.18463520142768,-1.22,0,0
1561,-0.18463520305214,-1.2195,0,0
1562,-0.1846352046766,-1.219,0,0
1563,-0.18463520630106,-1.2185,0,0
1564,-0.18463520792552,-1.218,0,0
1565,-0.18463520954998,-1.2175,0,0
1566,-0.18463521117444,-1.217,0,0
1567,-0.1846352127989,-1.2165,0,0
1568,-0.18463521442336,-1.216,0,0
1569,-0.18463521604782,-1.2155,0,0
1570,-0.18463521767228,-1.215,0,0
1571,-0.18463521929675,-1.2145,0,0
1572,-0.18463522092121,-1.214,0,0
1573,-0.18463522254567,-1.2135,0,0
1574,-0.18463522417013,-1.213,0,0
1575,-0.18463522579459,-1.2125,0,0
1576,-0.18463522741905,-1.212,0,0
1577,-0.18463522904351,-1.2115,0,0
1578,-0.18463523066797,-1.211,0,0
1579,-0.18463523229243,-1.2105,0,0
1580,-0.18463523391689,-1.21,0,0
1581,-0.18463523554135,-1.2095,0,0
1582,-0.18463523716581,-1.209,0,0
1583,-0.18463523879027,-1.2085,0,0
1584,-0.18463524041473,-1.208,0,0
1585,-0.18463524203919,-1.2075,0,0
1586,-0.18463524366365,-1.207,0,0
1587,-0.18463524528811,-1.2065,0,0
1588,-0.18463524691257,-1.206,0,0
1589,-0.18463524853703,-1.2055,0,0
1590,-0.1846352501615,-1.205,0,0
1591,-0.18463525178596,-1.2045,0,0
1592,-0.18463525341042,-1.204,0,0
1593,-0.18463525503488,-1.2035,0,0
1594,-0.18463525665934,-1.203,0,0
1595,-0.1846352582838,-1.2025,0,0
1596,-0.18463525990826,-1.202,0,0
1597,-0.18463526153272,-1.2015,0,0
1598,-0.18463526315718,-1.201,0,0
1599,-0.18463526478164,-1.2005,0,0
1600,-0.1846352664061,-1.2,0,0
1601,-0.18463526803056,-1.1995,0,0
1602,-0.18463526965502,-1.199,0,0
1603,-0.18463527127948,-1.1985,0,0
1604,-0.18463527290394,-1.198,0,0
1605,-0.1846352745284,-1.1975,0,0
1606,-0.18463527615286,-1.197,0,0
1607,-0.18463527777732,-1.1965,0,0
1608,-0.18463527940179,-1.196,0,0
1609,-0.18463528102625,-1.1955,0,0
1610,-0.18463528265071,-1.195,0,0
1611,-0.18463528427517,-1.1945,0,0
1612,-0.18463528589963,-1.194,0,0
1613,-0.18463528752409,-1.1935,0,0
1614,-0.18463528914855,-1.193,0,0
1615,-0.18463529077301,-1.1925,0,0
1616,-0.18463529239747,-1.192,0,0
1617,-0.18463529402193,-1.1915,0,0
1618,-0.18463529564639,-1.191,0,0
1619,-0.18463529727085,-1.1905,0,0
1620,-0.18463529889531,-1.19,0,0
1621,-0.18463530051977,-1.1895,0,0
1622,-0.18463530214423,-1.189,0,0
1623,-0.18463530376869,-1.1885,0,0
1624,-0.18463530539315,-1.188,0,0
1625,-0.18463530701761,-1.1875,0,0
1626,-0.18463530864207,-1.187,0,0
1627,-0.18463531026654,-1.1865,0,0
1628,-0.184635311891,-1.186,0,0
1629,-0.18463531351546,-1.1855,0,0
1630,-0.18463531513992,-1.185,0,0
1631,-0.18463531676438,-1.1845,0,0
1632,-0.18463531838884,-1.184,0,0
1633,-0.1846353200133,-1.1835,0,0
1634,-0.18463532163776,-1.183,0,0
1635,-0.18463532326222,-1.1825,0,0
1636,-0.18463532488668,-1.182,0,0
1637,-0.18463532651114,-1.1815,0,0
1638,-0.1846353281356,-1.181,0,0
1639,-0.18463532976006,-1.1805,0,0
1640,-0.18463533138452,-1.18,0,0
1641,-0.18463533300898,-1.1795,0,0
1642,-0.18463533463344,-1.179,0,0
1643,-0.1846353362579,-1.1785,0,0
1644,-0.18463533788236,-1.178,0,0
1645,-0.18463533950682,-1.1775,0,0
1646,-0.18463534113129,-1.177,0,0
1647,-0.18463534275575,-1.1765,0,0
1648,-0.18463534438021,-1.176,0,0
1649,-0.18463534600467,-1.1755,0,0
1650,-0.18463534762913,-1.175,0,0
1651,-0.18463534925359,-1.1745,0,0
1652,-0.18463535087805,-1.174,0,0
1653,-0.18463535250251,-1.1735,0,0
1654,-0.18463535412697,-1.173,0,0
1655,-0.18463535575143,-1.1725,0,0
1656,-0.18463535737589,-1.172,0,0
1657,-0.18463535900035,-1.1715,0,0
1658,-0.18463536062481,-1.171,0,0
1659,-0.18463536224927,-1.1705,0,0
1660,-0.18463536387373,-1.17,0,0
1661,-0.18463536549819,-1.1695,0,0
1662,-0.18463536712265,-1.169,0,0
1663,-0.18463536874711,-1.1685,0,0
1664,-0.18463537037157,-1.168,0,0
1665,-0.18463537199604,-1.1675,0,0
1666,-0.1846353736205,-1.167,0,0
1667,-0.18463537524496,-1.1665,0,0
1668,-0.18463537686942,-1.166,0,0
1669,-0.18463537849388,-1.1655,0,0
1670,-0.18463538011834,-1.165,0,0
1671,-0.1846353817428,-1.1645,0,0
1672,-0.18463538336726,-1.164,0,0
1673,-0.18463538499172,-1.1635,0,0
1674,-0.18463538661618,-1.163,0,0
1675,-0.18463538824064,-1.1625,0,0
1676,-0.1846353898651,-1.162,0,0
1677,-0.18463539148956,-1.1615,0,0
1678,-0.18463539311402,-1.161,0,0
1679,-0.18463539473848,-1.1605,0,0
1680,-0.18463539636294,-1.16,0,0
1681,-0.1846353979874,-1.1595,0,0
1682,-0.18463539961186,-1.159,0,0
1683,-0.18463540123633,-1.1585,0,0
1684,-0.18463540286079,-1.158,0,0
1685,-0.18463540448525,-1.1575,0,0
1686,-0.18463540610971,-1.157,0,0
1687,-0.18463540773417,-1.1565,0,0
1688,-0.18463540935863,-1.156,0,0
1689,-0.18463541098309,-1.1555,0,0
1690,-0.18463541260755,-1.155,0,0
1691,-0.18463541423201,-1.1545,0,0
1692,-0.18463541585647,-1.154,0,0
1693,-0.18463541748093,-1.1535,0,0
1694,-0.18463541910539,-1.153,0,0
1695,-0.18463542072985,-1.1525,0,0
1696,-0.18463542235431,-1.152,0,0
1697,-0.18463542397877,-1.1515,0,0
1698,-0.18463542560323,-1.151,0,0
1699,-0.18463542722769,-1.1505,0,0
1700,-0.18463542885215,-1.15,0,0
1701,-0.18463543047661,-1.1495,0,0
1702,-0.18463543210108,-1.149,0,0
1703,-0.18463543372554,-1.1485,0,0
1704,-0.18463543535,-1.148,0,0
1705,-0.18463543697446,-1.1475,0,0
1706,-0.18463543859892,-1.147,0,0
1707,-0.18463544022338,-1.1465,0,0
1708,-0.18463544184784,-1.146,0,0
1709,-0.1846354434723,-1.1455,0,0
1710,-0.18463544509676,-1.145,0,0
1711,-0.18463544672122,-1.1445,0,0
1712,-0.18463544834568,-1.144,0,0
1713,-0.18463544997014,-1.1435,0,0
1714,-0.1846354515946,-1.143,0,0
1715,-0.18463545321906,-1.1425,0,0
1716,-0.18463545484352,-1.142,0,0
1717,-0.18463545646798,-1.1415,0,0
1718,-0.18463545809244,-1.141,0,0
1719,-0.1846354597169,-1.1405,0,0
1720,-0.18463546134136,-1.14,0,0
1721,-0.18463546296583,-1.1395,0,0
1722,-0.18463546459029,-1.139,0,0
1723,-0.18463546621475,-1.1385,0,0
1724,-0.18463546783921,-1.138,0,0
1725,-0.18463546946367,-1.1375,0,0
1726,-0.18463547108813,-1.137,0,0
1727,-0.18463547271259,-1.1365,0,0
1728,-0.18463547433705,-1.136,0,0
1729,-0.18463547596151,-1.1355,0,0
1730,-0.18463547758597,-1.135,0,0
1731,-0.18463547921043,-1.1345,0,0
1732,-0.18463548083489,-1.134,0,0
1733,-0.18463548245935,-1.1335,0,0
1734,-0.18463548408381,-1.133,0,0
1735,-0.18463548570827,-1.1325,0,0
1736,-0.18463548733273,-1.132,0,0
1737,-0.18463548895719,-1.1315,0,0
1738,-0.18463549058165,-1.131,0,0
1739,-0.18463549220611,-1.1305,0,0
1740,-0.18463549383058,-1.13,0,0
1741,-0.18463549545504,-1.1295,0,0
1742,-0.1846354970795,-1.129,0,0
1743,-0.18463549870396,-1.1285,0,0
1744,-0.18463550032842,-1.128,0,0
1745,-0.18463550195288,-1.1275,0,0
1746,-0.18463550357734,-1.127,0,0
1747,-0.1846355052018,-1.1265,0,0
1748,-0.18463550682626,-1.126,0,0
1749,-0.18463550845072,-1.1255,0,0
1750,-0.18463551007518,-1.125,0,0
1751,-0.18463551169964,-1.1245,0,0
1752,-0.1846355133241,-1.124,0,0
1753,-0.18463551494856,-1.1235,0,0
1754,-0.18463551657302,-1.123,0,0
1755,-0.18463551819748,-1.1225,0,0
1756,-0.18463551982194,-1.122,0,0
1757,-0.1846355214464,-1.1215,0,0
1758,-0.18463552307087,-1.121,0,0
1759,-0.18463552469533,-1.1205,0,0
1760,-0.18463552631979,-1.12,0,0
1761,-0.18463552794425,-1.1195,0,0
1762,-0.18463552956871,-1.119,0,0
1763,-0.18463553119317,-1.1185,0,0
1764,-0.18463553281763,-1.118,0,0
1765,-0.18463553444209,-1.1175,0,0
1766,-0.18463553606655,-1.117,0,0
1767,-0.18463553769101,-1.1165,0,0
1768,-0.18463553931547,-1.116,0,0
1769,-0.18463554093993,-1.1155,0,0
1770,-0.18463554256439,-1.115,0,0
1771,-0.18463554418885,-1.1145,0,0
1772,-0.18463554581331,-1.114,0,0
1773,-0.18463554743777,-1.1135,0,0
1774,-0.18463554906223,-1.113,0,0
1775,-0.18463555068669,-1.1125,0,0
1776,-0.18463555231115,-1.112,0,0
1777,-0.18463555393562,-1.1115,0,0
1778,-0.18463555556008,-1.111,0,0
1779,-0.18463555718454,-1.1105,0,0
1780,-0.184635558809,-1.11,0,0
1781,-0.18463556043346,-1.1095,0,0
1782,-0.18463556205792,-1.109,0,0
1783,-0.18463556368238,-1.1085,0,0
1784,-0.18463556530684,-1.108,0,0
1785,-0.1846355669313,-1.1075,0,0
1786,-0.18463556855576,-1.107,0,0
1787,-0.18463557018022,-1.1065,0,0
1788,-0.18463557180468,-1.106,0,0
1789,-0.18463557342914,-1.1055,0,0
1790,-0.1846355750536,-1.105,0,0
1791,-0.18463557667806,-1.1045,0,0
1792,-0.18463557830252,-1.104,0,0
1793,-0.18463557992698,-1.1035,0,0
1794,-0.18463558155144,-1.103,0,0
1795,-0.1846355831759,-1.1025,0,0
1796,-0.18463558480037,-1.102,0,0
1797,-0.18463558642483,-1.1015,0,0
1798,-0.18463558804929,-1.101,0,0
1799,-0.18463558967375,-1.1005,0,0
1800,-0.18463559129821,-1.1,0,0
1801,-0.18463559292267,-1.0995,0,0
1802,-0.18463559454713,-1.099,0,0
1803,-0.18463559617159,-1.0985,0,0
1804,-0.18463559779605,-1.098,0,0
1805,-0.18463559942051,-1.0975,0,0
1806,-0.18463560104497,-1.097,0,0
1807,-0.18463560266943,-1.0965,0,0
1808,-0.18463560429389,-1.096,0,0
1809,-0.18463560591835,-1.0955,0,0
1810,-0.18463560754281,-1.095,0,0
1811,-0.18463560916727,-1.0945,0,0
1812,-0.18463561079173,-1.094,0,0
1813,-0.18463561241619,-1.0935,0,0
1814,-0.18463561404065,-1.093,0,0
1815,-0.18463561566512,-1.0925,0,0
1816,-0.18463561728958,-1.092,0,0
1817,-0.18463561891404,-1.0915,0,0
1818,-0.1846356205385,-1.091,0,0
1819,-0.18463562216296,-1.0905,0,0
1820,-0.18463562378742,-1.09,0,0
1821,-0.18463562541188,-1.0895,0,0
1822,-0.18463562703634,-1.089,0,0
1823,-0.1846356286608,-1.0885,0,0
1824,-0.18463563028526,-1.088,0,0
1825,-0.18463563190972,-1.0875,0,0
1826,-0.18463563353418,-1.087,0,0
1827,-0.18463563515864,-1.0865,0,0
1828,-0.1846356367831,-1.086,0,0
1829,-0.18463563840756,-1.0855,0,0
1830,-0.18463564003202,-1.085,0,0
1831,-0.18463564165648,-1.0845,0,0
1832,-0.18463564328094,-1.084,0,0
1833,-0.1846356449054,-1.0835,0,0
1834,-0.18463564652987,-1.083,0,0
1835,-0.18463564815433,-1.0825,0,0
1836,-0.18463564977879,-1.082,0,0
1837,-0.18463565140325,-1.0815,0,0
1838,-0.18463565302771,-1.081,0,0
1839,-0.18463565465217,-1.0805,0,0
1840,-0.18463565627663,-1.08,0,0
1841,-0.18463565790109,-1.0795,0,0
1842,-0.18463565952555,-1.079,0,0
1843,-0.18463566115001,-1.0785,0,0
1844,-0.18463566277447,-1.078,0,0
1845,-0.18463566439893,-1.0775,0,0
1846,-0.18463566602339,-1.077,0,0
1847,-0.18463566764785,-1.0765,0,0
1848,-0.18463566927231,-1.076,0,0
1849,-0.18463567089677,-1.0755,0,0
1850,-0.18463567252123,-1.075,0,0
1851,-0.18463567414569,-1.0745,0,0
1852,-0.18463567577016,-1.074,0,0
1853,-0.18463567739462,-1.0735,0,0
1854,-0.18463567901908,-1.073,0,0
1855,-0.18463568064354,-1.0725,0,0
1856,-0.184635682268,-1.072,0,0
1857,-0.18463568389246,-1.0715,0,0
1858,-0.18463568551692,-1.071,0,0
1859,-0.18463568714138,-1.0705,0,0
1860,-0.18463568876584,-1.07,0,0
1861,-0.1846356903903,-1.0695,0,0
1862,-0.18463569201476,-1.069,0,0
1863,-0.18463569363922,-1.0685,0,0
1864,-0.18463569526368,-1.068,0,0
1865,-0.18463569688814,-1.0675,0,0
1866,-0.1846356985126,-1.067,0,0
1867,-0.18463570013706,-1.0665,0,0
1868,-0.18463570176152,-1.066,0,0
1869,-0.18463570338598,-1.0655,0,0
1870,-0.18463570501044,-1.065,0,0
1871,-0.18463570663491,-1.0645,0,0
1872,-0.18463570825937,-1.064,0,0
1873,-0.18463570988383,-1.0635,0,0
1874,-0.18463571150829,-1.063,0,0
1875,-0.18463571313275,-1.0625,0,0
1876,-0.18463571475721,-1.062,0,0
1877,-0.18463571638167,-1.0615,0,0
1878,-0.18463571800613,-1.061,0,0
1879,-0.18463571963059,-1.0605,0,0
1880,-0.18463572125505,-1.06,0,0
1881,-0.18463572287951,-1.0595,0,0
1882,-0.18463572450397,-1.059,0,0
1883,-0.18463572612843,-1.0585,0,0
1884,-0.18463572775289,-1.058,0,0
1885,-0.18463572937735,-1.0575,0,0
1886,-0.18463573100181,-1.057,0,0
1887,-0.18463573262627,-1.0565,0,0
1888,-0.18463573425073,-1.056,0,0
1889,-0.18463573587519,-1.0555,0,0
1890,-0.18463573749966,-1.055,0,0
1891,-0.18463573912412,-1.0545,0,0
1892,-0.18463574074858,-1.054,0,0
1893,-0.18463574237304,-1.0535,0,0
1894,-0.1846357439975,-1.053,0,0
1895,-0.18463574562196,-1.0525,0,0
1896,-0.18463574724642,-1.052,0,0
1897,-0.18463574887088,-1.0515,0,0
1898,-0.18463575049534,-1.051,0,0
1899,-0.1846357521198,-1.0505,0,0
1900,-0.18463575374426,-1.05,0,0
1901,-0.18463575536872,-1.0495,0,0
1902,-0.18463575699318,-1.049,0,0
1903,-0.18463575861764,-1.0485,0,0
1904,-0.1846357602421,-1.048,0,0
1905,-0.18463576186656,-1.0475,0,0
1906,-0.18463576349102,-1.047,0,0
1907,-0.18463576511548,-1.0465,0,0
1908,-0.18463576673994,-1.046,0,0
1909,-0.18463576836441,-1.0455,0,0
1910,-0.18463576998887,-1.045,0,0
1911,-0.18463577161333,-1.0445,0,0
1912,-0.18463577323779,-1.044,0,0
1913,-0.18463577486225,-1.0435,0,0
1914,-0.18463577648671,-1.043,0,0
1915,-0.18463577811117,-1.0425,0,0
1916,-0.18463577973563,-1.042,0,0
1917,-0.18463578136009,-1.0415,0,0
1918,-0.18463578298455,-1.041,0,0
1919,-0.18463578460901,-1.0405,0,0
1920,-0.18463578623347,-1.04,0,0
1921,-0.18463578785793,-1.0395,0,0
1922,-0.18463578948239,-1.039,0,0
1923,-0.18463579110685,-1.0385,0,0
1924,-0.18463579273131,-1.038,0,0
1925,-0.18463579435577,-1.0375,0,0
1926,-0.18463579598023,-1.037,0,0
1927,-0.1846357976047,-1.0365,0,0
1928,-0.18463579922916,-1.036,0,0
1929,-0.18463580085362,-1.0355,0,0
1930,-0.18463580247808,-1.035,0,0
1931,-0.18463580410254,-1.0345,0,0
1932,-0.184635805727,-1.034,0,0
1933,-0.18463580735146,-1.0335,0,0
1934,-0.18463580897592,-1.033,0,0
1935,-0.18463581060038,-1.0325,0,0
1936,-0.18463581222484,-1.032,0,0
1937,-0.1846358138493,-1.0315,0,0
1938,-0.18463581547376,-1.031,0,0
1939,-0.18463581709822,-1.0305,0,0
1940,-0.18463581872268,-1.03,0,0
1941,-0.18463582034714,-1.0295,0,0
1942,-0.1846358219716,-1.029,0,0
1943,-0.18463582359606,-1.0285,0,0
1944,-0.18463582522052,-1.028,0,0
1945,-0.18463582684498,-1.0275,0,0
1946,-0.18463582846945,-1.027,0,0
1947,-0.18463583009391,-1.0265,0,0
1948,-0.18463583171837,-1.026,0,0
1949,-0.18463583334283,-1.0255,0,0
1950,-0.18463583496729,-1.025,0,0
1951,-0.18463583659175,-1.0245,0,0
1952,-0.18463583821621,-1.024,0,0
1953,-0.18463583984067,-1.0235,0,0
1954,-0.18463584146513,-1.023,0,0
1955,-0.18463584308959,-1.0225,0,0
1956,-0.18463584471405,-1.022,0,0
1957,-0.18463584633851,-1.0215,0,0
1958,-0.18463584796297,-1.021,0,0
1959,-0.18463584958743,-1.0205,0,0
1960,-0.18463585121189,-1.02,0,0
1961,-0.18463585283635,-1.0195,0,0
1962,-0.18463585446081,-1.019,0,0
1963,-0.18463585608527,-1.0185,0,0
1964,-0.18463585770973,-1.018,0,0
1965,-0.1846358593342,-1.0175,0,0
1966,-0.18463586095866,-1.017,0,0
1967,-0.18463586258312,-1.0165,0,0
1968,-0.18463586420758,-1.016,0,0
1969,-0.18463586583204,-1.0155,0,0
1970,-0.1846358674565,-1.015,0,0
1971,-0.18463586908096,-1.0145,0,0
1972,-0.18463587070542,-1.014,0,0
1973,-0.18463587232988,-1.0135,0,0
1974,-0.18463587395434,-1.013,0,0
1975,-0.1846358755788,-1.0125,0,0
1976,-0.18463587720326,-1.012,0,0
1977,-0.18463587882772,-1.0115,0,0
1978,-0.18463588045218,-1.011,0,0
1979,-0.18463588207664,-1.0105,0,0
1980,-0.1846358837011,-1.01,0,0
1981,-0.18463588532556,-1.0095,0,0
1982,-0.18463588695002,-1.009,0,0
1983,-0.18463588857448,-1.0085,0,0
1984,-0.18463589019895,-1.008,0,0
1985,-0.18463589182341,-1.0075,0,0
1986,-0.18463589344787,-1.007,0,0
1987,-0.18463589507233,-1.0065,0,0
1988,-0.18463589669679,-1.006,0,0
1989,-0.18463589832125,-1.0055,0,0
1990,-0.18463589994571,-1.005,0,0
1991,-0.18463590157017,-1.0045,0,0
1992,-0.18463590319463,-1.004,0,0
1993,-0.18463590481909,-1.0035,0,0
1994,-0.18463590644355,-1.003,0,0
1995,-0.18463590806801,-1.0025,0,0
1996,-0.18463590969247,-1.002,0,0
1997,-0.18463591131693,-1.0015,0,0
1998,-0.18463591294139,-1.001,0,0
1999,-0.18463591456585,-1.0005,0,0
2000,-0.18463591619031,-1,0,0
2001,-0.18463591781477,-0.9995,0,0
2002,-0.18463591943923,-0.999,0,0
2003,-0.1846359210637,-0.9985,0,0
2004,-0.18463592268816,-0.998,0,0
2005,-0.18463592431262,-0.9975,0,0
2006,-0.18463592593708,-0.997,0,0
2007,-0.18463592756154,-0.9965,0,0
2008,-0.184635929186,-0.996,0,0
2009,-0.18463593081046,-0.9955,0,0
2010,-0.18463593243492,-0.995,0,0
2011,-0.18463593405938,-0.9945,0,0
2012,-0.18463593568384,-0.994,0,0
2013,-0.1846359373083,-0.9935,0,0
2014,-0.18463593893276,-0.993,0,0
2015,-0.18463594055722,-0.9925,0,0
2016,-0.18463594218168,-0.992,0,0
2017,-0.18463594380614,-0.9915,0,0
2018,-0.1846359454306,-0.991,0,0
2019,-0.18463594705506,-0.9905,0,0
2020,-0.18463594867952,-0.99,0,0
2021,-0.18463595030399,-0.9895,0,0
2022,-0.18463595192845,-0.989,0,0
2023,-0.18463595355291,-0.9885,0,0
2024,-0.18463595517737,-0.988,0,0
2025,-0.18463595680183,-0.9875,0,0
2026,-0.18463595842629,-0.987,0,0
2027,-0.18463596005075,-0.9865,0,0
2028,-0.18463596167521,-0.986,0,0
2029,-0.18463596329967,-0.9855,0,0
2030,-0.18463596492413,-0.985,0,0
2031,-0.18463596654859,-0.9845,0,0
2032,-0.18463596817305,-0.984,0,0
2033,-0.18463596979751,-0.9835,0,0
2034,-0.18463597142197,-0.983,0,0
2035,-0.18463597304643,-0.9825,0,0
2036,-0.18463597467089,-0.982,0,0
2037,-0.18463597629535,-0.9815,0,0
2038,-0.18463597791981,-0.981,0,0
2039,-0.18463597954427,-0.9805,0,0
2040,-0.18463598116874,-0.98,0,0
2041,-0.1846359827932,-0.9795,0,0
2042,-0.18463598441766,-0.979,0,0
