cp,id,x,y,z
0.14655123771902,4708,0.177,0,0
0.14655116420705,4709,0.17725,0,0
0.1465510906951,4710,0.1775,0,0
0.14655101718315,4711,0.17775,0,0
0.14655094367122,4712,0.178,0,0
0.14655087015929,4713,0.17825,0,0
0.14655079664738,4714,0.1785,0,0
0.14655072313549,4715,0.17875,0,0
0.1465506496236,4716,0.179,0,0
0.14655057611172,4717,0.17925,0,0
0.14655050259986,4718,0.1795,0,0
0.14655042908801,4719,0.17975,0,0
0.14655035557617,4720,0.18,0,0
0.14655028206434,4721,0.18025,0,0
0.14655020855252,4722,0.1805,0,0
0.14655013504072,4723,0.18075,0,0
0.14655006152893,4724,0.181,0,0
0.14654998801715,4725,0.18125,0,0
0.14654991450538,4726,0.1815,0,0
0.14654984099362,4727,0.18175,0,0
0.14654976748188,4728,0.182,0,0
0.14654969397014,4729,0.18225,0,0
0.14654962045842,4730,0.1825,0,0
0.14654954694671,4731,0.18275,0,0
0.14654947343502,4732,0.183,0,0
0.14654939992333,4733,0.18325,0,0
0.14654932641166,4734,0.1835,0,0
0.1465492529,4735,0.18375,0,0
0.14654917938835,4736,0.184,0,0
0.14654910587671,4737,0.18425,0,0
0.14654903236508,4738,0.1845,0,0
0.14654895885347,4739,0.18475,0,0
0.14654888534187,4740,0.185,0,0
0.14654881183028,4741,0.18525,0,0
0.1465487383187,4742,0.1855,0,0
0.14654866480713,4743,0.18575,0,0
0.14654859129558,4744,0.186,0,0
0.14654851778403,4745,0.18625,0,0
0.1465484442725,4746,0.1865,0,0
0.14654837076098,4747,0.18675,0,0
0.14654829724948,4748,0.187,0,0
0.14654822373798,4749,0.18725,0,0
0.1465481502265,4750,0.1875,0,0
0.14654807671503,4751,0.18775,0,0
0.14654800320357,4752,0.188,0,0
0.14654792969212,4753,0.18825,0,0
0.14654785618069,4754,0.1885,0,0
0.14654778266926,4755,0.18875,0,0
0.14654770915785,4756,0.189,0,0
0.14654763564645,4757,0.18925,0,0
0.14654756213507,4758,0.1895,0,0
0.14654748862369,4759,0.18975,0,0
0.14654741511233,4760,0.19,0,0
0.14654734160098,4761,0.19025,0,0
0.14654726808964,4762,0.1905,0,0
0.14654719457831,4763,0.19075,0,0
0.14654712106699,4764,0.191,0,0
0.14654704755569,4765,0.19125,0,0
0.1465469740444,4766,0.1915,0,0
0.14654690053312,4767,0.19175,0,0
0.14654682702185,4768,0.192,0,0
0.1465467535106,4769,0.19225,0,0
0.14654667999936,4770,0.1925,0,0
0.14654660648812,4771,0.19275,0,0
0.14654653297691,4772,0.193,0,0
0.1465464594657,4773,0.19325,0,0
0.1465463859545,4774,0.1935,0,0
0.14654631244332,4775,0.19375,0,0
0.14654623893215,4776,0.194,0,0
0.14654616542099,4777,0.19425,0,0
0.14654609190984,4778,0.1945,0,0
0.14654601839871,4779,0.19475,0,0
0.14654594488759,4780,0.195,0,0
0.14654587137647,4781,0.19525,0,0
0.14654579786538,4782,0.1955,0,0
0.14654572435429,4783,0.19575,0,0
0.14654565084322,4784,0.196,0,0
0.14654557733215,4785,0.19625,0,0
0.1465455038211,4786,0.1965,0,0
0.14654543031006,4787,0.19675,0,0
0.14654535679904,4788,0.197,0,0
0.14654528328802,4789,0.19725,0,0
0.14654520977702,4790,0.1975,0,0
0.14654513626603,4791,0.19775,0,0
0.14654506275505,4792,0.198,0,0
0.14654498924409,4793,0.19825,0,0
0.14654491573313,4794,0.1985,0,0
0.14654484222219,4795,0.19875,0,0
0.14654476871126,4796,0.199,0,0
0.14654469520035,4797,0.19925,0,0
0.14654462168944,4798,0.1995,0,0
0.14654454817855,4799,0.19975,0,0
0.14654447466767,4800,0.2,0,0
0.1465444011568,4801,0.20025,0,0
0.14654432764594,4802,0.2005,0,0
0.1465442541351,4803,0.20075,0,0
0.14654418062426,4804,0.201,0,0
0.14654410711344,4805,0.20125,0,0
0.14654403360264,4806,0.2015,0,0
0.14654396009184,4807,0.20175,0,0
0.14654388658106,4808,0.202,0,0
0.14654381307028,4809,0.20225,0,0
0.14654373955953,4810,0.2025,0,0
0.14654366604878,4811,0.20275,0,0
0.14654359253804,4812,0.203,0,0
0.14654351902732,4813,0.20325,0,0
0.14654344551661,4814,0.2035,0,0
0.14654337200591,4815,0.20375,0,0
0.14654329849522,4816,0.204,0,0
0.14654322498455,4817,0.20425,0,0
0.14654315147389,4818,0.2045,0,0
0.14654307796324,4819,0.20475,0,0
0.1465430044526,4820,0.205,0,0
0.14654293094197,4821,0.20525,0,0
0.14654285743136,4822,0.2055,0,0
0.14654278392076,4823,0.20575,0,0
0.14654271041017,4824,0.206,0,0
0.14654263689959,4825,0.20625,0,0
0.14654256338903,4826,0.2065,0,0
0.14654248987848,4827,0.20675,0,0
0.14654241636794,4828,0.207,0,0
0.14654234285741,4829,0.20725,0,0
0.14654226934689,4830,0.2075,0,0
0.14654219583639,4831,0.20775,0,0
0.1465421223259,4832,0.208,0,0
0.14654204881542,4833,0.20825,0,0
0.14654197530495,4834,0.2085,0,0
0.1465419017945,4835,0.20875,0,0
0.14654182828405,4836,0.209,0,0
0.14654175477362,4837,0.20925,0,0
0.1465416812632,4838,0.2095,0,0
0.1465416077528,4839,0.20975,0,0
0.14654153424241,4840,0.21,0,0
0.14654146073202,4841,0.21025,0,0
0.14654138722166,4842,0.2105,0,0
0.1465413137113,4843,0.21075,0,0
0.14654124020095,4844,0.211,0,0
0.14654116669062,4845,0.21125,0,0
0.1465410931803,4846,0.2115,0,0
0.14654101966999,4847,0.21175,0,0
0.1465409461597,4848,0.212,0,0
0.14654087264942,4849,0.21225,0,0
0.14654079913914,4850,0.2125,0,0
0.14654072562889,4851,0.21275,0,0
0.14654065211864,4852,0.213,0,0
0.14654057860841,4853,0.21325,0,0
0.14654050509818,4854,0.2135,0,0
0.14654043158797,4855,0.21375,0,0
0.14654035807778,4856,0.214,0,0
0.14654028456759,4857,0.21425,0,0
0.14654021105742,4858,0.2145,0,0
0.14654013754726,4859,0.21475,0,0
0.14654006403711,4860,0.215,0,0
0.14653999052697,4861,0.21525,0,0
0.14653991701685,4862,0.2155,0,0
0.14653984350674,4863,0.21575,0,0
0.14653976999664,4864,0.216,0,0
0.14653969648655,4865,0.21625,0,0
0.14653962297648,4866,0.2165,0,0
0.14653954946642,4867,0.21675,0,0
0.14653947595637,4868,0.217,0,0
0.14653940244633,4869,0.21725,0,0
0.14653932893631,4870,0.2175,0,0
0.14653925542629,4871,0.21775,0,0
0.14653918191629,4872,0.218,0,0
0.14653910840631,4873,0.21825,0,0
0.14653903489633,4874,0.2185,0,0
0.14653896138637,4875,0.21875,0,0
0.14653888787642,4876,0.219,0,0
0.14653881436648,4877,0.21925,0,0
0.14653874085655,4878,0.2195,0,0
0.14653866734664,4879,0.21975,0,0
0.14653859383673,4880,0.22,0,0
0.14653852032685,4881,0.22025,0,0
0.14653844681697,4882,0.2205,0,0
0.1465383733071,4883,0.22075,0,0
0.14653829979725,4884,0.221,0,0
0.14653822628741,4885,0.22125,0,0
0.14653815277758,4886,0.2215,0,0
0.14653807926777,4887,0.22175,0,0
0.14653800575797,4888,0.222,0,0
0.14653793224818,4889,0.22225,0,0
0.1465378587384,4890,0.2225,0,0
0.14653778522863,4891,0.22275,0,0
0.14653771171888,4892,0.223,0,0
0.14653763820914,4893,0.22325,0,0
0.14653756469941,4894,0.2235,0,0
0.14653749118969,4895,0.22375,0,0
0.14653741767999,4896,0.224,0,0
0.1465373441703,4897,0.22425,0,0
0.14653727066062,4898,0.2245,0,0
0.14653719715095,4899,0.22475,0,0
0.1465371236413,4900,0.225,0,0
0.14653705013166,4901,0.22525,0,0
0.14653697662203,4902,0.2255,0,0
0.14653690311241,4903,0.22575,0,0
0.14653682960281,4904,0.226,0,0
0.14653675609321,4905,0.22625,0,0
0.14653668258363,4906,0.2265,0,0
0.14653660907407,4907,0.22675,0,0
0.14653653556451,4908,0.227,0,0
0.14653646205497,4909,0.22725,0,0
0.14653638854544,4910,0.2275,0,0
0.14653631503592,4911,0.22775,0,0
0.14653624152642,4912,0.228,0,0
0.14653616801692,4913,0.22825,0,0
0.14653609450744,4914,0.2285,0,0
0.14653602099797,4915,0.22875,0,0
0.14653594748852,4916,0.229,0,0
0.14653587397907,4917,0.22925,0,0
0.14653580046964,4918,0.2295,0,0
0.14653572696023,4919,0.22975,0,0
0.14653565345082,4920,0.23,0,0
0.14653557994143,4921,0.23025,0,0
0.14653550643204,4922,0.2305,0,0
0.14653543292268,4923,0.23075,0,0
0.14653535941332,4924,0.231,0,0
0.14653528590398,4925,0.23125,0,0
0.14653521239464,4926,0.2315,0,0
0.14653513888533,4927,0.23175,0,0
0.14653506537602,4928,0.232,0,0
0.14653499186673,4929,0.23225,0,0
0.14653491835744,4930,0.2325,0,0
0.14653484484817,4931,0.23275,0,0
0.14653477133892,4932,0.233,0,0
0.14653469782967,4933,0.23325,0,0
0.14653462432044,4934,0.2335,0,0
0.14653455081122,4935,0.23375,0,0
0.14653447730202,4936,0.234,0,0
0.14653440379282,4937,0.23425,0,0
0.14653433028364,4938,0.2345,0,0
0.14653425677447,4939,0.23475,0,0
0.14653418326531,4940,0.235,0,0
0.14653410975617,4941,0.23525,0,0
0.14653403624704,4942,0.2355,0,0
0.14653396273792,4943,0.23575,0,0
0.14653388922881,4944,0.236,0,0
0.14653381571972,4945,0.23625,0,0
0.14653374221063,4946,0.2365,0,0
0.14653366870156,4947,0.23675,0,0
0.14653359519251,4948,0.237,0,0
0.14653352168346,4949,0.23725,0,0
0.14653344817443,4950,0.2375,0,0
0.14653337466541,4951,0.23775,0,0
0.1465333011564,4952,0.238,0,0
0.14653322764741,4953,0.23825,0,0
0.14653315413843,4954,0.2385,0,0
0.14653308062946,4955,0.23875,0,0
0.1465330071205,4956,0.239,0,0
0.14653293361156,4957,0.23925,0,0
0.14653286010262,4958,0.2395,0,0
0.1465327865937,4959,0.23975,0,0
0.1465327130848,4960,0.24,0,0
0.1465326395759,4961,0.24025,0,0
0.14653256606702,4962,0.2405,0,0
0.14653249255815,4963,0.24075,0,0
0.14653241904929,4964,0.241,0,0
0.14653234554045,4965,0.24125,0,0
0.14653227203162,4966,0.2415,0,0
0.1465321985228,4967,0.24175,0,0
0.14653212501399,4968,0.242,0,0
0.14653205150519,4969,0.24225,0,0
0.14653197799641,4970,0.2425,0,0
0.14653190448764,4971,0.24275,0,0
0.14653183097889,4972,0.243,0,0
0.14653175747014,4973,0.24325,0,0
0.14653168396141,4974,0.2435,0,0
0.14653161045269,4975,0.24375,0,0
0.14653153694398,4976,0.244,0,0
0.14653146343529,4977,0.24425,0,0
0.14653138992661,4978,0.2445,0,0
0.14653131641794,4979,0.24475,0,0
0.14653124290928,4980,0.245,0,0
0.14653116940064,4981,0.24525,0,0
0.146531095892,4982,0.2455,0,0
0.14653102238338,4983,0.24575,0,0
0.14653094887478,4984,0.246,0,0
0.14653087536618,4985,0.24625,0,0
0.1465308018576,4986,0.2465,0,0
0.14653072834903,4987,0.24675,0,0
0.14653065484048,4988,0.247,0,0
0.14653058133193,4989,0.24725,0,0
0.1465305078234,4990,0.2475,0,0
0.14653043431488,4991,0.24775,0,0
0.14653036080638,4992,0.248,0,0
0.14653028729788,4993,0.24825,0,0
0.1465302137894,4994,0.2485,0,0
0.14653014028093,4995,0.24875,0,0
0.14653006677248,4996,0.249,0,0
0.14652999326403,4997,0.24925,0,0
0.1465299197556,4998,0.2495,0,0
0.14652984624718,4999,0.24975,0,0
0.14652977273878,5000,0.25,0,0
0.14652969923038,5001,0.25025,0,0
0.146529625722,5002,0.2505,0,0
0.14652955221363,5003,0.25075,0,0
0.14652947870528,5004,0.251,0,0
0.14652940519694,5005,0.25125,0,0
0.1465293316886,5006,0.2515,0,0
0.14652925818029,5007,0.25175,0,0
0.14652918467198,5008,0.252,0,0
0.14652911116369,5009,0.25225,0,0
0.14652903765541,5010,0.2525,0,0
0.14652896414714,5011,0.25275,0,0
0.14652889063888,5012,0.253,0,0
0.14652881713064,5013,0.25325,0,0
0.14652874362241,5014,0.2535,0,0
0.14652867011419,5015,0.25375,0,0
0.14652859660599,5016,0.254,0,0
0.1465285230978,5017,0.25425,0,0
0.14652844958962,5018,0.2545,0,0
0.14652837608145,5019,0.25475,0,0
0.1465283025733,5020,0.255,0,0
0.14652822906515,5021,0.25525,0,0
0.14652815555702,5022,0.2555,0,0
0.14652808204891,5023,0.25575,0,0
0.1465280085408,5024,0.256,0,0
0.14652793503271,5025,0.25625,0,0
0.14652786152463,5026,0.2565,0,0
0.14652778801657,5027,0.25675,0,0
0.14652771450851,5028,0.257,0,0
0.14652764100047,5029,0.25725,0,0
0.14652756749244,5030,0.2575,0,0
0.14652749398442,5031,0.25775,0,0
0.14652742047642,5032,0.258,0,0
0.14652734696843,5033,0.25825,0,0
0.14652727346045,5034,0.2585,0,0
0.14652719995249,5035,0.25875,0,0
0.14652712644453,5036,0.259,0,0
0.14652705293659,5037,0.25925,0,0
0.14652697942866,5038,0.2595,0,0
0.14652690592075,5039,0.25975,0,0
0.14652683241284,5040,0.26,0,0
0.14652675890495,5041,0.26025,0,0
0.14652668539708,5042,0.2605,0,0
0.14652661188921,5043,0.26075,0,0
0.14652653838136,5044,0.261,0,0
0.14652646487352,5045,0.26125,0,0
0.14652639136569,5046,0.2615,0,0
0.14652631785788,5047,0.26175,0,0
0.14652624435007,5048,0.262,0,0
0.14652617084228,5049,0.26225,0,0
0.14652609733451,5050,0.2625,0,0
0.14652602382674,5051,0.26275,0,0
0.14652595031899,5052,0.263,0,0
0.14652587681125,5053,0.26325,0,0
0.14652580330353,5054,0.2635,0,0
0.14652572979581,5055,0.26375,0,0
0.14652565628811,5056,0.264,0,0
0.14652558278042,5057,0.26425,0,0
0.14652550927275,5058,0.2645,0,0
0.14652543576508,5059,0.26475,0,0
0.14652536225743,5060,0.265,0,0
0.14652528874979,5061,0.26525,0,0
0.14652521524217,5062,0.2655,0,0
0.14652514173455,5063,0.26575,0,0
0.14652506822695,5064,0.266,0,0
0.14652499471937,5065,0.26625,0,0
0.14652492121179,5066,0.2665,0,0
0.14652484770423,5067,0.26675,0,0
0.14652477419668,5068,0.267,0,0
0.14652470068914,5069,0.26725,0,0
0.14652462718161,5070,0.2675,0,0
0.1465245536741,5071,0.26775,0,0
0.1465244801666,5072,0.268,0,0
0.14652440665912,5073,0.26825,0,0
0.14652433315164,5074,0.2685,0,0
0.14652425964418,5075,0.26875,0,0
0.14652418613673,5076,0.269,0,0
0.14652411262929,5077,0.26925,0,0
0.14652403912187,5078,0.2695,0,0
0.14652396561446,5079,0.26975,0,0
0.14652389210706,5080,0.27,0,0
0.14652381859967,5081,0.27025,0,0
0.1465237450923,5082,0.2705,0,0
0.14652367158494,5083,0.27075,0,0
0.14652359807759,5084,0.271,0,0
0.14652352457025,5085,0.27125,0,0
0.14652345106293,5086,0.2715,0,0
0.14652337755562,5087,0.27175,0,0
0.14652330404832,5088,0.272,0,0
0.14652323054104,5089,0.27225,0,0
0.14652315703377,5090,0.2725,0,0
0.14652308352651,5091,0.27275,0,0
0.14652301001926,5092,0.273,0,0
0.14652293651202,5093,0.27325,0,0
0.1465228630048,5094,0.2735,0,0
0.14652278949759,5095,0.27375,0,0
0.14652271599039,5096,0.274,0,0
0.14652264248321,5097,0.27425,0,0
0.14652256897604,5098,0.2745,0,0
0.14652249546888,5099,0.27475,0,0
0.14652242196173,5100,0.275,0,0
0.1465223484546,5101,0.27525,0,0
0.14652227494748,5102,0.2755,0,0
0.14652220144037,5103,0.27575,0,0
0.14652212793327,5104,0.276,0,0
0.14652205442619,5105,0.27625,0,0
0.14652198091912,5106,0.2765,0,0
0.14652190741206,5107,0.27675,0,0
0.14652183390502,5108,0.277,0,0
0.14652176039798,5109,0.27725,0,0
0.14652168689096,5110,0.2775,0,0
0.14652161338395,5111,0.27775,0,0
0.14652153987696,5112,0.278,0,0
0.14652146636998,5113,0.27825,0,0
0.14652139286301,5114,0.2785,0,0
0.14652131935605,5115,0.27875,0,0
0.14652124584911,5116,0.279,0,0
0.14652117234217,5117,0.27925,0,0
0.14652109883525,5118,0.2795,0,0
0.14652102532835,5119,0.27975,0,0
0.14652095182145,5120,0.28,0,0
0.14652087831457,5121,0.28025,0,0
0.1465208048077,5122,0.2805,0,0
0.14652073130085,5123,0.28075,0,0
0.146520657794,5124,0.281,0,0
0.14652058428717,5125,0.28125,0,0
0.14652051078035,5126,0.2815,0,0
0.14652043727355,5127,0.28175,0,0
0.14652036376675,5128,0.282,0,0
0.14652029025997,5129,0.28225,0,0
0.14652021675321,5130,0.2825,0,0
0.14652014324645,5131,0.28275,0,0
0.14652006973971,5132,0.283,0,0
0.14651999623298,5133,0.28325,0,0
0.14651992272626,5134,0.2835,0,0
0.14651984921956,5135,0.28375,0,0
0.14651977571286,5136,0.284,0,0
0.14651970220618,5137,0.28425,0,0
0.14651962869952,5138,0.2845,0,0
0.14651955519286,5139,0.28475,0,0
0.14651948168622,5140,0.285,0,0
0.14651940817959,5141,0.28525,0,0
0.14651933467298,5142,0.2855,0,0
0.14651926116637,5143,0.28575,0,0
0.14651918765978,5144,0.286,0,0
0.1465191141532,5145,0.28625,0,0
0.14651904064664,5146,0.2865,0,0
0.14651896714008,5147,0.28675,0,0
0.14651889363354,5148,0.287,0,0
0.14651882012701,5149,0.28725,0,0
0.1465187466205,5150,0.2875,0,0
0.14651867311399,5151,0.28775,0,0
0.1465185996075,5152,0.288,0,0
0.14651852610103,5153,0.28825,0,0
0.14651845259456,5154,0.2885,0,0
0.14651837908811,5155,0.28875,0,0
0.14651830558167,5156,0.289,0,0
0.14651823207524,5157,0.28925,0,0
0.14651815856883,5158,0.2895,0,0
0.14651808506242,5159,0.28975,0,0
0.14651801155603,5160,0.29,0,0
0.14651793804966,5161,0.29025,0,0
0.14651786454329,5162,0.2905,0,0
0.14651779103694,5163,0.29075,0,0
0.1465177175306,5164,0.291,0,0
0.14651764402428,5165,0.29125,0,0
0.14651757051796,5166,0.2915,0,0
0.14651749701166,5167,0.29175,0,0
0.14651742350537,5168,0.292,0,0
0.1465173499991,5169,0.29225,0,0
0.14651727649283,5170,0.2925,0,0
0.14651720298658,5171,0.29275,0,0
0.14651712948034,5172,0.293,0,0
0.14651705597412,5173,0.29325,0,0
0.14651698246791,5174,0.2935,0,0
0.1465169089617,5175,0.29375,0,0
0.14651683545552,5176,0.294,0,0
0.14651676194934,5177,0.29425,0,0
0.14651668844318,5178,0.2945,0,0
0.14651661493703,5179,0.29475,0,0
0.14651654143089,5180,0.295,0,0
0.14651646792477,5181,0.29525,0,0
0.14651639441865,5182,0.2955,0,0
0.14651632091255,5183,0.29575,0,0
0.14651624740647,5184,0.296,0,0
0.14651617390039,5185,0.29625,0,0
0.14651610039433,5186,0.2965,0,0
0.14651602688828,5187,0.29675,0,0
0.14651595338225,5188,0.297,0,0
0.14651587987622,5189,0.29725,0,0
0.14651580637021,5190,0.2975,0,0
0.14651573286421,5191,0.29775,0,0
0.14651565935822,5192,0.298,0,0
0.14651558585225,5193,0.29825,0,0
0.14651551234629,5194,0.2985,0,0
0.14651543884034,5195,0.29875,0,0
0.14651536533441,5196,0.299,0,0
0.14651529182848,5197,0.29925,0,0
0.14651521832257,5198,0.2995,0,0
0.14651514481667,5199,0.29975,0,0
0.14651507131079,5200,0.3,0,0
0.14651499780491,5201,0.30025,0,0
0.14651492429905,5202,0.3005,0,0
0.14651485079321,5203,0.30075,0,0
0.14651477728737,5204,0.301,0,0
0.14651470378155,5205,0.30125,0,0
0.14651463027574,5206,0.3015,0,0
0.14651455676994,5207,0.30175,0,0
0.14651448326416,5208,0.302,0,0
0.14651440975838,5209,0.30225,0,0
0.14651433625262,5210,0.3025,0,0
0.14651426274688,5211,0.30275,0,0
0.14651418924114,5212,0.303,0,0
0.14651411573542,5213,0.30325,0,0
0.14651404222971,5214,0.3035,0,0
0.14651396872401,5215,0.30375,0,0
0.14651389521833,5216,0.304,0,0
0.14651382171266,5217,0.30425,0,0
0.146513748207,5218,0.3045,0,0
0.14651367470135,5219,0.30475,0,0
0.14651360119572,5220,0.305,0,0
0.14651352769009,5221,0.30525,0,0
0.14651345418449,5222,0.3055,0,0
0.14651338067889,5223,0.30575,0,0
0.14651330717331,5224,0.306,0,0
0.14651323366773,5225,0.30625,0,0
0.14651316016218,5226,0.3065,0,0
0.14651308665663,5227,0.30675,0,0
0.1465130131511,5228,0.307,0,0
0.14651293964557,5229,0.30725,0,0
0.14651286614007,5230,0.3075,0,0
0.14651279263457,5231,0.30775,0,0
0.14651271912909,5232,0.308,0,0
0.14651264562362,5233,0.30825,0,0
0.14651257211816,5234,0.3085,0,0
0.14651249861271,5235,0.30875,0,0
0.14651242510728,5236,0.309,0,0
0.14651235160186,5237,0.30925,0,0
0.14651227809645,5238,0.3095,0,0
0.14651220459105,5239,0.30975,0,0
0.14651213108567,5240,0.31,0,0
0.1465120575803,5241,0.31025,0,0
0.14651198407494,5242,0.3105,0,0
0.1465119105696,5243,0.31075,0,0
0.14651183706426,5244,0.311,0,0
0.14651176355894,5245,0.31125,0,0
0.14651169005364,5246,0.3115,0,0
0.14651161654834,5247,0.31175,0,0
0.14651154304306,5248,0.312,0,0
0.14651146953779,5249,0.31225,0,0
0.14651139603253,5250,0.3125,0,0
0.14651132252729,5251,0.31275,0,0
0.14651124902205,5252,0.313,0,0
0.14651117551683,5253,0.31325,0,0
0.14651110201162,5254,0.3135,0,0
0.14651102850643,5255,0.31375,0,0
0.14651095500125,5256,0.314,0,0
0.14651088149608,5257,0.31425,0,0
0.14651080799092,5258,0.3145,0,0
0.14651073448578,5259,0.31475,0,0
0.14651066098064,5260,0.315,0,0
0.14651058747552,5261,0.31525,0,0
0.14651051397042,5262,0.3155,0,0
0.14651044046532,5263,0.31575,0,0
0.14651036696024,5264,0.316,0,0
0.14651029345517,5265,0.31625,0,0
0.14651021995011,5266,0.3165,0,0
0.14651014644507,5267,0.31675,0,0
0.14651007294003,5268,0.317,0,0
0.14650999943501,5269,0.31725,0,0
0.14650992593001,5270,0.3175,0,0
0.14650985242501,5271,0.31775,0,0
0.14650977892003,5272,0.318,0,0
0.14650970541506,5273,0.31825,0,0
0.1465096319101,5274,0.3185,0,0
0.14650955840516,5275,0.31875,0,0
0.14650948490023,5276,0.319,0,0
0.14650941139531,5277,0.31925,0,0
0.1465093378904,5278,0.3195,0,0
0.1465092643855,5279,0.31975,0,0
0.14650919088062,5280,0.32,0,0
0.14650911737575,5281,0.32025,0,0
0.14650904387089,5282,0.3205,0,0
0.14650897036605,5283,0.32075,0,0
0.14650889686122,5284,0.321,0,0
0.1465088233564,5285,0.32125,0,0
0.14650874985159,5286,0.3215,0,0
0.14650867634679,5287,0.32175,0,0
0.14650860284201,5288,0.322,0,0
0.14650852933724,5289,0.32225,0,0
0.14650845583248,5290,0.3225,0,0
0.14650838232774,5291,0.32275,0,0
0.14650830882301,5292,0.323,0,0
0.14650823531829,5293,0.32325,0,0
0.14650816181358,5294,0.3235,0,0
0.14650808830888,5295,0.32375,0,0
0.1465080148042,5296,0.324,0,0
0.14650794129953,5297,0.32425,0,0
0.14650786779487,5298,0.3245,0,0
0.14650779429023,5299,0.32475,0,0
0.14650772078559,5300,0.325,0,0
0.14650764728097,5301,0.32525,0,0
0.14650757377637,5302,0.3255,0,0
0.14650750027177,5303,0.32575,0,0
0.14650742676719,5304,0.326,0,0
0.14650735326262,5305,0.32625,0,0
0.14650727975806,5306,0.3265,0,0
0.14650720625351,5307,0.32675,0,0
0.14650713274898,5308,0.327,0,0
0.14650705924446,5309,0.32725,0,0
0.14650698573995,5310,0.3275,0,0
0.14650691223545,5311,0.32775,0,0
0.14650683873097,5312,0.328,0,0
0.1465067652265,5313,0.32825,0,0
0.14650669172204,5314,0.3285,0,0
0.14650661821759,5315,0.32875,0,0
0.14650654471316,5316,0.329,0,0
0.14650647120874,5317,0.32925,0,0
0.14650639770433,5318,0.3295,0,0
0.14650632419993,5319,0.32975,0,0
0.14650625069555,5320,0.33,0,0
0.14650617719118,5321,0.33025,0,0
0.14650610368682,5322,0.3305,0,0
0.14650603018247,5323,0.33075,0,0
0.14650595667814,5324,0.331,0,0
0.14650588317382,5325,0.33125,0,0
0.14650580966951,5326,0.3315,0,0
0.14650573616521,5327,0.33175,0,0
0.14650566266092,5328,0.332,0,0
0.14650558915665,5329,0.33225,0,0
0.14650551565239,5330,0.3325,0,0
0.14650544214814,5331,0.33275,0,0
0.14650536864391,5332,0.333,0,0
0.14650529513969,5333,0.33325,0,0
0.14650522163548,5334,0.3335,0,0
0.14650514813128,5335,0.33375,0,0
0.14650507462709,5336,0.334,0,0
0.14650500112292,5337,0.33425,0,0
0.14650492761876,5338,0.3345,0,0
0.14650485411461,5339,0.33475,0,0
0.14650478061047,5340,0.335,0,0
0.14650470710635,5341,0.33525,0,0
0.14650463360224,5342,0.3355,0,0
0.14650456009814,5343,0.33575,0,0
0.14650448659405,5344,0.336,0,0
0.14650441308998,5345,0.33625,0,0
0.14650433958592,5346,0.3365,0,0
0.14650426608187,5347,0.33675,0,0
0.14650419257783,5348,0.337,0,0
0.14650411907381,5349,0.33725,0,0
0.14650404556979,5350,0.3375,0,0
0.14650397206579,5351,0.33775,0,0
0.14650389856181,5352,0.338,0,0
0.14650382505783,5353,0.33825,0,0
0.14650375155387,5354,0.3385,0,0
0.14650367804992,5355,0.33875,0,0
0.14650360454598,5356,0.339,0,0
0.14650353104205,5357,0.33925,0,0
0.14650345753814,5358,0.3395,0,0
0.14650338403424,5359,0.33975,0,0
0.14650331053035,5360,0.34,0,0
0.14650323702647,5361,0.34025,0,0
0.14650316352261,5362,0.3405,0,0
0.14650309001876,5363,0.34075,0,0
0.14650301651492,5364,0.341,0,0
0.14650294301109,5365,0.34125,0,0
0.14650286950727,5366,0.3415,0,0
0.14650279600347,5367,0.34175,0,0
0.14650272249968,5368,0.342,0,0
0.1465026489959,5369,0.34225,0,0
0.14650257549214,5370,0.3425,0,0
0.14650250198838,5371,0.34275,0,0
0.14650242848464,5372,0.343,0,0
0.14650235498092,5373,0.34325,0,0
0.1465022814772,5374,0.3435,0,0
0.14650220797349,5375,0.34375,0,0
0.1465021344698,5376,0.344,0,0
0.14650206096612,5377,0.34425,0,0
0.14650198746246,5378,0.3445,0,0
0.1465019139588,5379,0.34475,0,0
0.14650184045516,5380,0.345,0,0
0.14650176695153,5381,0.34525,0,0
0.14650169344791,5382,0.3455,0,0
0.1465016199443,5383,0.34575,0,0
0.14650154644071,5384,0.346,0,0
0.14650147293713,5385,0.34625,0,0
0.14650139943356,5386,0.3465,0,0
0.14650132593,5387,0.34675,0,0
0.14650125242646,5388,0.347,0,0
0.14650117892293,5389,0.34725,0,0
0.14650110541941,5390,0.3475,0,0
0.1465010319159,5391,0.34775,0,0
0.14650095841241,5392,0.348,0,0
0.14650088490892,5393,0.34825,0,0
0.14650081140545,5394,0.3485,0,0
0.14650073790199,5395,0.34875,0,0
0.14650066439855,5396,0.349,0,0
0.14650059089511,5397,0.34925,0,0
0.14650051739169,5398,0.3495,0,0
0.14650044388828,5399,0.34975,0,0
0.14650037038489,5400,0.35,0,0
0.1465002968815,5401,0.35025,0,0
0.14650022337813,5402,0.3505,0,0
0.14650014987477,5403,0.35075,0,0
0.14650007637142,5404,0.351,0,0
0.14650000286808,5405,0.35125,0,0
0.14649992936476,5406,0.3515,0,0
0.14649985586145,5407,0.35175,0,0
0.14649978235815,5408,0.352,0,0
0.14649970885486,5409,0.35225,0,0
0.14649963535159,5410,0.3525,0,0
0.14649956184832,5411,0.35275,0,0
0.14649948834507,5412,0.353,0,0
0.14649941484183,5413,0.35325,0,0
0.14649934133861,5414,0.3535,0,0
0.14649926783539,5415,0.35375,0,0
