cm,id,x,y,z
0.14645752557844,4708,0.177,0,0
0.1464575209959,4709,0.17725,0,0
0.14645751641367,4710,0.1775,0,0
0.14645751183174,4711,0.17775,0,0
0.14645750725013,4712,0.178,0,0
0.14645750266882,4713,0.17825,0,0
0.14645749808782,4714,0.1785,0,0
0.14645749350713,4715,0.17875,0,0
0.14645748892675,4716,0.179,0,0
0.14645748434668,4717,0.17925,0,0
0.14645747976692,4718,0.1795,0,0
0.14645747518746,4719,0.17975,0,0
0.14645747060831,4720,0.18,0,0
0.14645746602947,4721,0.18025,0,0
0.14645746145094,4722,0.1805,0,0
0.14645745687272,4723,0.18075,0,0
0.1464574522948,4724,0.181,0,0
0.14645744771719,4725,0.18125,0,0
0.14645744313989,4726,0.1815,0,0
0.1464574385629,4727,0.18175,0,0
0.14645743398621,4728,0.182,0,0
0.14645742940983,4729,0.18225,0,0
0.14645742483376,4730,0.1825,0,0
0.146457420258,4731,0.18275,0,0
0.14645741568254,4732,0.183,0,0
0.14645741110739,4733,0.18325,0,0
0.14645740653255,4734,0.1835,0,0
0.14645740195801,4735,0.18375,0,0
0.14645739738378,4736,0.184,0,0
0.14645739280986,4737,0.18425,0,0
0.14645738823625,4738,0.1845,0,0
0.14645738366294,4739,0.18475,0,0
0.14645737908994,4740,0.185,0,0
0.14645737451724,4741,0.18525,0,0
0.14645736994486,4742,0.1855,0,0
0.14645736537277,4743,0.18575,0,0
0.146457360801,4744,0.186,0,0
0.14645735622953,4745,0.18625,0,0
0.14645735165837,4746,0.1865,0,0
0.14645734708751,4747,0.18675,0,0
0.14645734251696,4748,0.187,0,0
0.14645733794671,4749,0.18725,0,0
0.14645733337677,4750,0.1875,0,0
0.14645732880714,4751,0.18775,0,0
0.14645732423781,4752,0.188,0,0
0.14645731966879,4753,0.18825,0,0
0.14645731510008,4754,0.1885,0,0
0.14645731053167,4755,0.18875,0,0
0.14645730596356,4756,0.189,0,0
0.14645730139576,4757,0.18925,0,0
0.14645729682827,4758,0.1895,0,0
0.14645729226108,4759,0.18975,0,0
0.1464572876942,4760,0.19,0,0
0.14645728312762,4761,0.19025,0,0
0.14645727856135,4762,0.1905,0,0
0.14645727399538,4763,0.19075,0,0
0.14645726942972,4764,0.191,0,0
0.14645726486436,4765,0.19125,0,0
0.1464572602993,4766,0.1915,0,0
0.14645725573456,4767,0.19175,0,0
0.14645725117011,4768,0.192,0,0
0.14645724660597,4769,0.19225,0,0
0.14645724204214,4770,0.1925,0,0
0.14645723747861,4771,0.19275,0,0
0.14645723291538,4772,0.193,0,0
0.14645722835246,4773,0.19325,0,0
0.14645722378984,4774,0.1935,0,0
0.14645721922753,4775,0.19375,0,0
0.14645721466552,4776,0.194,0,0
0.14645721010381,4777,0.19425,0,0
0.14645720554241,4778,0.1945,0,0
0.14645720098132,4779,0.19475,0,0
0.14645719642052,4780,0.195,0,0
0.14645719186003,4781,0.19525,0,0
0.14645718729985,4782,0.1955,0,0
0.14645718273996,4783,0.19575,0,0
0.14645717818039,4784,0.196,0,0
0.14645717362111,4785,0.19625,0,0
0.14645716906214,4786,0.1965,0,0
0.14645716450347,4787,0.19675,0,0
0.1464571599451,4788,0.197,0,0
0.14645715538704,4789,0.19725,0,0
0.14645715082928,4790,0.1975,0,0
0.14645714627183,4791,0.19775,0,0
0.14645714171467,4792,0.198,0,0
0.14645713715782,4793,0.19825,0,0
0.14645713260128,4794,0.1985,0,0
0.14645712804503,4795,0.19875,0,0
0.14645712348909,4796,0.199,0,0
0.14645711893345,4797,0.19925,0,0
0.14645711437811,4798,0.1995,0,0
0.14645710982308,4799,0.19975,0,0
0.14645710526835,4800,0.2,0,0
0.14645710071392,4801,0.20025,0,0
0.14645709615979,4802,0.2005,0,0
0.14645709160597,4803,0.20075,0,0
0.14645708705245,4804,0.201,0,0
0.14645708249922,4805,0.20125,0,0
0.14645707794631,4806,0.2015,0,0
0.14645707339369,4807,0.20175,0,0
0.14645706884137,4808,0.202,0,0
0.14645706428936,4809,0.20225,0,0
0.14645705973765,4810,0.2025,0,0
0.14645705518624,4811,0.20275,0,0
0.14645705063513,4812,0.203,0,0
0.14645704608433,4813,0.20325,0,0
0.14645704153382,4814,0.2035,0,0
0.14645703698362,4815,0.20375,0,0
0.14645703243372,4816,0.204,0,0
0.14645702788412,4817,0.20425,0,0
0.14645702333482,4818,0.2045,0,0
0.14645701878582,4819,0.20475,0,0
0.14645701423712,4820,0.205,0,0
0.14645700968872,4821,0.20525,0,0
0.14645700514063,4822,0.2055,0,0
0.14645700059283,4823,0.20575,0,0
0.14645699604534,4824,0.206,0,0
0.14645699149815,4825,0.20625,0,0
0.14645698695125,4826,0.2065,0,0
0.14645698240466,4827,0.20675,0,0
0.14645697785837,4828,0.207,0,0
0.14645697331238,4829,0.20725,0,0
0.14645696876669,4830,0.2075,0,0
0.1464569642213,4831,0.20775,0,0
0.14645695967621,4832,0.208,0,0
0.14645695513142,4833,0.20825,0,0
0.14645695058693,4834,0.2085,0,0
0.14645694604274,4835,0.20875,0,0
0.14645694149885,4836,0.209,0,0
0.14645693695526,4837,0.20925,0,0
0.14645693241196,4838,0.2095,0,0
0.14645692786897,4839,0.20975,0,0
0.14645692332628,4840,0.21,0,0
0.14645691878389,4841,0.21025,0,0
0.1464569142418,4842,0.2105,0,0
0.14645690970001,4843,0.21075,0,0
0.14645690515851,4844,0.211,0,0
0.14645690061732,4845,0.21125,0,0
0.14645689607643,4846,0.2115,0,0
0.14645689153583,4847,0.21175,0,0
0.14645688699554,4848,0.212,0,0
0.14645688245554,4849,0.21225,0,0
0.14645687791584,4850,0.2125,0,0
0.14645687337644,4851,0.21275,0,0
0.14645686883734,4852,0.213,0,0
0.14645686429854,4853,0.21325,0,0
0.14645685976004,4854,0.2135,0,0
0.14645685522183,4855,0.21375,0,0
0.14645685068393,4856,0.214,0,0
0.14645684614632,4857,0.21425,0,0
0.14645684160901,4858,0.2145,0,0
0.146456837072,4859,0.21475,0,0
0.14645683253529,4860,0.215,0,0
0.14645682799888,4861,0.21525,0,0
0.14645682346276,4862,0.2155,0,0
0.14645681892695,4863,0.21575,0,0
0.14645681439143,4864,0.216,0,0
0.14645680985621,4865,0.21625,0,0
0.14645680532128,4866,0.2165,0,0
0.14645680078666,4867,0.21675,0,0
0.14645679625233,4868,0.217,0,0
0.1464567917183,4869,0.21725,0,0
0.14645678718457,4870,0.2175,0,0
0.14645678265113,4871,0.21775,0,0
0.146456778118,4872,0.218,0,0
0.14645677358516,4873,0.21825,0,0
0.14645676905262,4874,0.2185,0,0
0.14645676452037,4875,0.21875,0,0
0.14645675998842,4876,0.219,0,0
0.14645675545677,4877,0.21925,0,0
0.14645675092542,4878,0.2195,0,0
0.14645674639436,4879,0.21975,0,0
0.1464567418636,4880,0.22,0,0
0.14645673733314,4881,0.22025,0,0
0.14645673280298,4882,0.2205,0,0
0.14645672827311,4883,0.22075,0,0
0.14645672374354,4884,0.221,0,0
0.14645671921426,4885,0.22125,0,0
0.14645671468528,4886,0.2215,0,0
0.1464567101566,4887,0.22175,0,0
0.14645670562821,4888,0.222,0,0
0.14645670110012,4889,0.22225,0,0
0.14645669657233,4890,0.2225,0,0
0.14645669204483,4891,0.22275,0,0
0.14645668751763,4892,0.223,0,0
0.14645668299073,4893,0.22325,0,0
0.14645667846412,4894,0.2235,0,0
0.14645667393781,4895,0.22375,0,0
0.14645666941179,4896,0.224,0,0
0.14645666488607,4897,0.22425,0,0
0.14645666036065,4898,0.2245,0,0
0.14645665583552,4899,0.22475,0,0
0.14645665131068,4900,0.225,0,0
0.14645664678615,4901,0.22525,0,0
0.1464566422619,4902,0.2255,0,0
0.14645663773796,4903,0.22575,0,0
0.14645663321431,4904,0.226,0,0
0.14645662869095,4905,0.22625,0,0
0.14645662416789,4906,0.2265,0,0
0.14645661964512,4907,0.22675,0,0
0.14645661512265,4908,0.227,0,0
0.14645661060048,4909,0.22725,0,0
0.1464566060786,4910,0.2275,0,0
0.14645660155701,4911,0.22775,0,0
0.14645659703572,4912,0.228,0,0
0.14645659251472,4913,0.22825,0,0
0.14645658799402,4914,0.2285,0,0
0.14645658347362,4915,0.22875,0,0
0.1464565789535,4916,0.229,0,0
0.14645657443369,4917,0.22925,0,0
0.14645656991416,4918,0.2295,0,0
0.14645656539494,4919,0.22975,0,0
0.146456560876,4920,0.23,0,0
0.14645655635736,4921,0.23025,0,0
0.14645655183902,4922,0.2305,0,0
0.14645654732096,4923,0.23075,0,0
0.14645654280321,4924,0.231,0,0
0.14645653828574,4925,0.23125,0,0
0.14645653376857,4926,0.2315,0,0
0.1464565292517,4927,0.23175,0,0
0.14645652473512,4928,0.232,0,0
0.14645652021883,4929,0.23225,0,0
0.14645651570283,4930,0.2325,0,0
0.14645651118713,4931,0.23275,0,0
0.14645650667173,4932,0.233,0,0
0.14645650215661,4933,0.23325,0,0
0.14645649764179,4934,0.2335,0,0
0.14645649312727,4935,0.23375,0,0
0.14645648861303,4936,0.234,0,0
0.14645648409909,4937,0.23425,0,0
0.14645647958545,4938,0.2345,0,0
0.14645647507209,4939,0.23475,0,0
0.14645647055903,4940,0.235,0,0
0.14645646604626,4941,0.23525,0,0
0.14645646153379,4942,0.2355,0,0
0.14645645702161,4943,0.23575,0,0
0.14645645250972,4944,0.236,0,0
0.14645644799812,4945,0.23625,0,0
0.14645644348682,4946,0.2365,0,0
0.1464564389758,4947,0.23675,0,0
0.14645643446508,4948,0.237,0,0
0.14645642995466,4949,0.23725,0,0
0.14645642544452,4950,0.2375,0,0
0.14645642093468,4951,0.23775,0,0
0.14645641642513,4952,0.238,0,0
0.14645641191588,4953,0.23825,0,0
0.14645640740691,4954,0.2385,0,0
0.14645640289824,4955,0.23875,0,0
0.14645639838986,4956,0.239,0,0
0.14645639388177,4957,0.23925,0,0
0.14645638937397,4958,0.2395,0,0
0.14645638486647,4959,0.23975,0,0
0.14645638035925,4960,0.24,0,0
0.14645637585233,4961,0.24025,0,0
0.1464563713457,4962,0.2405,0,0
0.14645636683936,4963,0.24075,0,0
0.14645636233331,4964,0.241,0,0
0.14645635782756,4965,0.24125,0,0
0.14645635332209,4966,0.2415,0,0
0.14645634881692,4967,0.24175,0,0
0.14645634431204,4968,0.242,0,0
0.14645633980745,4969,0.24225,0,0
0.14645633530315,4970,0.2425,0,0
0.14645633079914,4971,0.24275,0,0
0.14645632629542,4972,0.243,0,0
0.14645632179199,4973,0.24325,0,0
0.14645631728886,4974,0.2435,0,0
0.14645631278601,4975,0.24375,0,0
0.14645630828346,4976,0.244,0,0
0.1464563037812,4977,0.24425,0,0
0.14645629927922,4978,0.2445,0,0
0.14645629477754,4979,0.24475,0,0
0.14645629027615,4980,0.245,0,0
0.14645628577505,4981,0.24525,0,0
0.14645628127424,4982,0.2455,0,0
0.14645627677372,4983,0.24575,0,0
0.14645627227348,4984,0.246,0,0
0.14645626777354,4985,0.24625,0,0
0.14645626327389,4986,0.2465,0,0
0.14645625877453,4987,0.24675,0,0
0.14645625427546,4988,0.247,0,0
0.14645624977668,4989,0.24725,0,0
0.14645624527819,4990,0.2475,0,0
0.14645624077999,4991,0.24775,0,0
0.14645623628208,4992,0.248,0,0
0.14645623178446,4993,0.24825,0,0
0.14645622728713,4994,0.2485,0,0
0.14645622279009,4995,0.24875,0,0
0.14645621829333,4996,0.249,0,0
0.14645621379687,4997,0.24925,0,0
0.14645620930069,4998,0.2495,0,0
0.14645620480481,4999,0.24975,0,0
0.14645620030921,5000,0.25,0,0
0.14645619581391,5001,0.25025,0,0
0.14645619131889,5002,0.2505,0,0
0.14645618682416,5003,0.25075,0,0
0.14645618232972,5004,0.251,0,0
0.14645617783557,5005,0.25125,0,0
0.14645617334171,5006,0.2515,0,0
0.14645616884814,5007,0.25175,0,0
0.14645616435485,5008,0.252,0,0
0.14645615986186,5009,0.25225,0,0
0.14645615536915,5010,0.2525,0,0
0.14645615087673,5011,0.25275,0,0
0.1464561463846,5012,0.253,0,0
0.14645614189276,5013,0.25325,0,0
0.14645613740121,5014,0.2535,0,0
0.14645613290995,5015,0.25375,0,0
0.14645612841897,5016,0.254,0,0
0.14645612392828,5017,0.25425,0,0
0.14645611943788,5018,0.2545,0,0
0.14645611494777,5019,0.25475,0,0
0.14645611045794,5020,0.255,0,0
0.14645610596841,5021,0.25525,0,0
0.14645610147916,5022,0.2555,0,0
0.1464560969902,5023,0.25575,0,0
0.14645609250153,5024,0.256,0,0
0.14645608801314,5025,0.25625,0,0
0.14645608352504,5026,0.2565,0,0
0.14645607903723,5027,0.25675,0,0
0.14645607454971,5028,0.257,0,0
0.14645607006247,5029,0.25725,0,0
0.14645606557553,5030,0.2575,0,0
0.14645606108887,5031,0.25775,0,0
0.14645605660249,5032,0.258,0,0
0.14645605211641,5033,0.25825,0,0
0.14645604763061,5034,0.2585,0,0
0.14645604314509,5035,0.25875,0,0
0.14645603865987,5036,0.259,0,0
0.14645603417493,5037,0.25925,0,0
0.14645602969028,5038,0.2595,0,0
0.14645602520592,5039,0.25975,0,0
0.14645602072184,5040,0.26,0,0
0.14645601623805,5041,0.26025,0,0
0.14645601175454,5042,0.2605,0,0
0.14645600727132,5043,0.26075,0,0
0.14645600278839,5044,0.261,0,0
0.14645599830575,5045,0.26125,0,0
0.14645599382339,5046,0.2615,0,0
0.14645598934132,5047,0.26175,0,0
0.14645598485953,5048,0.262,0,0
0.14645598037803,5049,0.26225,0,0
0.14645597589682,5050,0.2625,0,0
0.14645597141589,5051,0.26275,0,0
0.14645596693525,5052,0.263,0,0
0.14645596245489,5053,0.26325,0,0
0.14645595797482,5054,0.2635,0,0
0.14645595349504,5055,0.26375,0,0
0.14645594901554,5056,0.264,0,0
0.14645594453633,5057,0.26425,0,0
0.1464559400574,5058,0.2645,0,0
0.14645593557876,5059,0.26475,0,0
0.1464559311004,5060,0.265,0,0
0.14645592662233,5061,0.26525,0,0
0.14645592214455,5062,0.2655,0,0
0.14645591766705,5063,0.26575,0,0
0.14645591318984,5064,0.266,0,0
0.14645590871291,5065,0.26625,0,0
0.14645590423626,5066,0.2665,0,0
0.1464558997599,5067,0.26675,0,0
0.14645589528383,5068,0.267,0,0
0.14645589080804,5069,0.26725,0,0
0.14645588633254,5070,0.2675,0,0
0.14645588185732,5071,0.26775,0,0
0.14645587738238,5072,0.268,0,0
0.14645587290773,5073,0.26825,0,0
0.14645586843337,5074,0.2685,0,0
0.14645586395929,5075,0.26875,0,0
0.14645585948549,5076,0.269,0,0
0.14645585501198,5077,0.26925,0,0
0.14645585053876,5078,0.2695,0,0
0.14645584606581,5079,0.26975,0,0
0.14645584159315,5080,0.27,0,0
0.14645583712078,5081,0.27025,0,0
0.14645583264869,5082,0.2705,0,0
0.14645582817689,5083,0.27075,0,0
0.14645582370536,5084,0.271,0,0
0.14645581923413,5085,0.27125,0,0
0.14645581476317,5086,0.2715,0,0
0.1464558102925,5087,0.27175,0,0
0.14645580582212,5088,0.272,0,0
0.14645580135202,5089,0.27225,0,0
0.1464557968822,5090,0.2725,0,0
0.14645579241266,5091,0.27275,0,0
0.14645578794341,5092,0.273,0,0
0.14645578347444,5093,0.27325,0,0
0.14645577900576,5094,0.2735,0,0
0.14645577453736,5095,0.27375,0,0
0.14645577006924,5096,0.274,0,0
0.14645576560141,5097,0.27425,0,0
0.14645576113386,5098,0.2745,0,0
0.14645575666659,5099,0.27475,0,0
0.14645575219961,5100,0.275,0,0
0.14645574773291,5101,0.27525,0,0
0.14645574326649,5102,0.2755,0,0
0.14645573880035,5103,0.27575,0,0
0.1464557343345,5104,0.276,0,0
0.14645572986893,5105,0.27625,0,0
0.14645572540364,5106,0.2765,0,0
0.14645572093864,5107,0.27675,0,0
0.14645571647392,5108,0.277,0,0
0.14645571200948,5109,0.27725,0,0
0.14645570754532,5110,0.2775,0,0
0.14645570308145,5111,0.27775,0,0
0.14645569861786,5112,0.278,0,0
0.14645569415455,5113,0.27825,0,0
0.14645568969152,5114,0.2785,0,0
0.14645568522877,5115,0.27875,0,0
0.14645568076631,5116,0.279,0,0
0.14645567630413,5117,0.27925,0,0
0.14645567184223,5118,0.2795,0,0
0.14645566738062,5119,0.27975,0,0
0.14645566291928,5120,0.28,0,0
0.14645565845823,5121,0.28025,0,0
0.14645565399746,5122,0.2805,0,0
0.14645564953697,5123,0.28075,0,0
0.14645564507676,5124,0.281,0,0
0.14645564061684,5125,0.28125,0,0
0.14645563615719,5126,0.2815,0,0
0.14645563169783,5127,0.28175,0,0
0.14645562723875,5128,0.282,0,0
0.14645562277995,5129,0.28225,0,0
0.14645561832143,5130,0.2825,0,0
0.1464556138632,5131,0.28275,0,0
0.14645560940524,5132,0.283,0,0
0.14645560494757,5133,0.28325,0,0
0.14645560049017,5134,0.2835,0,0
0.14645559603306,5135,0.28375,0,0
0.14645559157623,5136,0.284,0,0
0.14645558711968,5137,0.28425,0,0
0.14645558266341,5138,0.2845,0,0
0.14645557820742,5139,0.28475,0,0
0.14645557375171,5140,0.285,0,0
0.14645556929628,5141,0.28525,0,0
0.14645556484114,5142,0.2855,0,0
0.14645556038627,5143,0.28575,0,0
0.14645555593169,5144,0.286,0,0
0.14645555147738,5145,0.28625,0,0
0.14645554702336,5146,0.2865,0,0
0.14645554256961,5147,0.28675,0,0
0.14645553811615,5148,0.287,0,0
0.14645553366296,5149,0.28725,0,0
0.14645552921006,5150,0.2875,0,0
0.14645552475744,5151,0.28775,0,0
0.1464555203051,5152,0.288,0,0
0.14645551585303,5153,0.28825,0,0
0.14645551140125,5154,0.2885,0,0
0.14645550694975,5155,0.28875,0,0
0.14645550249852,5156,0.289,0,0
0.14645549804758,5157,0.28925,0,0
0.14645549359691,5158,0.2895,0,0
0.14645548914653,5159,0.28975,0,0
0.14645548469643,5160,0.29,0,0
0.1464554802466,5161,0.29025,0,0
0.14645547579705,5162,0.2905,0,0
0.14645547134779,5163,0.29075,0,0
0.1464554668988,5164,0.291,0,0
0.14645546245009,5165,0.29125,0,0
0.14645545800167,5166,0.2915,0,0
0.14645545355352,5167,0.29175,0,0
0.14645544910565,5168,0.292,0,0
0.14645544465806,5169,0.29225,0,0
0.14645544021075,5170,0.2925,0,0
0.14645543576371,5171,0.29275,0,0
0.14645543131696,5172,0.293,0,0
0.14645542687048,5173,0.29325,0,0
0.14645542242429,5174,0.2935,0,0
0.14645541797837,5175,0.29375,0,0
0.14645541353273,5176,0.294,0,0
0.14645540908737,5177,0.29425,0,0
0.14645540464229,5178,0.2945,0,0
0.14645540019749,5179,0.29475,0,0
0.14645539575296,5180,0.295,0,0
0.14645539130872,5181,0.29525,0,0
0.14645538686475,5182,0.2955,0,0
0.14645538242106,5183,0.29575,0,0
0.14645537797765,5184,0.296,0,0
0.14645537353452,5185,0.29625,0,0
0.14645536909166,5186,0.2965,0,0
0.14645536464909,5187,0.29675,0,0
0.14645536020679,5188,0.297,0,0
0.14645535576477,5189,0.29725,0,0
0.14645535132303,5190,0.2975,0,0
0.14645534688156,5191,0.29775,0,0
0.14645534244037,5192,0.298,0,0
0.14645533799946,5193,0.29825,0,0
0.14645533355883,5194,0.2985,0,0
0.14645532911848,5195,0.29875,0,0
0.1464553246784,5196,0.299,0,0
0.1464553202386,5197,0.29925,0,0
0.14645531579908,5198,0.2995,0,0
0.14645531135984,5199,0.29975,0,0
0.14645530692087,5200,0.3,0,0
0.14645530248218,5201,0.30025,0,0
0.14645529804377,5202,0.3005,0,0
0.14645529360564,5203,0.30075,0,0
0.14645528916778,5204,0.301,0,0
0.1464552847302,5205,0.30125,0,0
0.14645528029289,5206,0.3015,0,0
0.14645527585587,5207,0.30175,0,0
0.14645527141912,5208,0.302,0,0
0.14645526698264,5209,0.30225,0,0
0.14645526254645,5210,0.3025,0,0
0.14645525811053,5211,0.30275,0,0
0.14645525367489,5212,0.303,0,0
0.14645524923952,5213,0.30325,0,0
0.14645524480443,5214,0.3035,0,0
0.14645524036962,5215,0.30375,0,0
0.14645523593508,5216,0.304,0,0
0.14645523150082,5217,0.30425,0,0
0.14645522706684,5218,0.3045,0,0
0.14645522263313,5219,0.30475,0,0
0.1464552181997,5220,0.305,0,0
0.14645521376654,5221,0.30525,0,0
0.14645520933366,5222,0.3055,0,0
0.14645520490106,5223,0.30575,0,0
0.14645520046873,5224,0.306,0,0
0.14645519603668,5225,0.30625,0,0
0.14645519160491,5226,0.3065,0,0
0.14645518717341,5227,0.30675,0,0
0.14645518274218,5228,0.307,0,0
0.14645517831124,5229,0.30725,0,0
0.14645517388056,5230,0.3075,0,0
0.14645516945017,5231,0.30775,0,0
0.14645516502005,5232,0.308,0,0
0.1464551605902,5233,0.30825,0,0
0.14645515616063,5234,0.3085,0,0
0.14645515173134,5235,0.30875,0,0
0.14645514730232,5236,0.309,0,0
0.14645514287358,5237,0.30925,0,0
0.14645513844511,5238,0.3095,0,0
0.14645513401691,5239,0.30975,0,0
0.146455129589,5240,0.31,0,0
0.14645512516135,5241,0.31025,0,0
0.14645512073398,5242,0.3105,0,0
0.14645511630689,5243,0.31075,0,0
0.14645511188007,5244,0.311,0,0
0.14645510745353,5245,0.31125,0,0
0.14645510302726,5246,0.3115,0,0
0.14645509860127,5247,0.31175,0,0
0.14645509417555,5248,0.312,0,0
0.1464550897501,5249,0.31225,0,0
0.14645508532493,5250,0.3125,0,0
0.14645508090004,5251,0.31275,0,0
0.14645507647542,5252,0.313,0,0
0.14645507205107,5253,0.31325,0,0
0.146455067627,5254,0.3135,0,0
0.1464550632032,5255,0.31375,0,0
0.14645505877968,5256,0.314,0,0
0.14645505435643,5257,0.31425,0,0
0.14645504993345,5258,0.3145,0,0
0.14645504551075,5259,0.31475,0,0
0.14645504108833,5260,0.315,0,0
0.14645503666617,5261,0.31525,0,0
0.14645503224429,5262,0.3155,0,0
0.14645502782269,5263,0.31575,0,0
0.14645502340136,5264,0.316,0,0
0.1464550189803,5265,0.31625,0,0
0.14645501455952,5266,0.3165,0,0
0.14645501013901,5267,0.31675,0,0
0.14645500571877,5268,0.317,0,0
0.14645500129881,5269,0.31725,0,0
0.14645499687912,5270,0.3175,0,0
0.1464549924597,5271,0.31775,0,0
0.14645498804056,5272,0.318,0,0
0.14645498362169,5273,0.31825,0,0
0.14645497920309,5274,0.3185,0,0
0.14645497478477,5275,0.31875,0,0
0.14645497036672,5276,0.319,0,0
0.14645496594895,5277,0.31925,0,0
0.14645496153144,5278,0.3195,0,0
0.14645495711421,5279,0.31975,0,0
0.14645495269725,5280,0.32,0,0
0.14645494828057,5281,0.32025,0,0
0.14645494386416,5282,0.3205,0,0
0.14645493944802,5283,0.32075,0,0
0.14645493503215,5284,0.321,0,0
0.14645493061656,5285,0.32125,0,0
0.14645492620124,5286,0.3215,0,0
0.14645492178619,5287,0.32175,0,0
0.14645491737142,5288,0.322,0,0
0.14645491295691,5289,0.32225,0,0
0.14645490854268,5290,0.3225,0,0
0.14645490412873,5291,0.32275,0,0
0.14645489971504,5292,0.323,0,0
0.14645489530163,5293,0.32325,0,0
0.14645489088849,5294,0.3235,0,0
0.14645488647562,5295,0.32375,0,0
0.14645488206302,5296,0.324,0,0
0.1464548776507,5297,0.32425,0,0
0.14645487323864,5298,0.3245,0,0
0.14645486882686,5299,0.32475,0,0
0.14645486441535,5300,0.325,0,0
0.14645486000412,5301,0.32525,0,0
0.14645485559315,5302,0.3255,0,0
0.14645485118246,5303,0.32575,0,0
0.14645484677203,5304,0.326,0,0
0.14645484236188,5305,0.32625,0,0
0.14645483795201,5306,0.3265,0,0
0.1464548335424,5307,0.32675,0,0
0.14645482913306,5308,0.327,0,0
0.146454824724,5309,0.32725,0,0
0.14645482031521,5310,0.3275,0,0
0.14645481590669,5311,0.32775,0,0
0.14645481149844,5312,0.328,0,0
0.14645480709046,5313,0.32825,0,0
0.14645480268275,5314,0.3285,0,0
0.14645479827531,5315,0.32875,0,0
0.14645479386815,5316,0.329,0,0
0.14645478946125,5317,0.32925,0,0
0.14645478505463,5318,0.3295,0,0
0.14645478064828,5319,0.32975,0,0
0.14645477624219,5320,0.33,0,0
0.14645477183638,5321,0.33025,0,0
0.14645476743084,5322,0.3305,0,0
0.14645476302557,5323,0.33075,0,0
0.14645475862058,5324,0.331,0,0
0.14645475421585,5325,0.33125,0,0
0.14645474981139,5326,0.3315,0,0
0.1464547454072,5327,0.33175,0,0
0.14645474100329,5328,0.332,0,0
0.14645473659964,5329,0.33225,0,0
0.14645473219626,5330,0.3325,0,0
0.14645472779316,5331,0.33275,0,0
0.14645472339032,5332,0.333,0,0
0.14645471898776,5333,0.33325,0,0
0.14645471458546,5334,0.3335,0,0
0.14645471018344,5335,0.33375,0,0
0.14645470578168,5336,0.334,0,0
0.1464547013802,5337,0.33425,0,0
0.14645469697898,5338,0.3345,0,0
0.14645469257804,5339,0.33475,0,0
0.14645468817736,5340,0.335,0,0
0.14645468377696,5341,0.33525,0,0
0.14645467937682,5342,0.3355,0,0
0.14645467497696,5343,0.33575,0,0
0.14645467057736,5344,0.336,0,0
0.14645466617803,5345,0.33625,0,0
0.14645466177897,5346,0.3365,0,0
0.14645465738019,5347,0.33675,0,0
0.14645465298167,5348,0.337,0,0
0.14645464858342,5349,0.33725,0,0
0.14645464418544,5350,0.3375,0,0
0.14645463978773,5351,0.33775,0,0
0.14645463539029,5352,0.338,0,0
0.14645463099312,5353,0.33825,0,0
0.14645462659621,5354,0.3385,0,0
0.14645462219958,5355,0.33875,0,0
0.14645461780321,5356,0.339,0,0
0.14645461340712,5357,0.33925,0,0
0.14645460901129,5358,0.3395,0,0
0.14645460461573,5359,0.33975,0,0
0.14645460022044,5360,0.34,0,0
0.14645459582542,5361,0.34025,0,0
0.14645459143067,5362,0.3405,0,0
0.14645458703619,5363,0.34075,0,0
0.14645458264197,5364,0.341,0,0
0.14645457824803,5365,0.34125,0,0
0.14645457385435,5366,0.3415,0,0
0.14645456946094,5367,0.34175,0,0
0.1464545650678,5368,0.342,0,0
0.14645456067493,5369,0.34225,0,0
0.14645455628232,5370,0.3425,0,0
0.14645455188999,5371,0.34275,0,0
0.14645454749792,5372,0.343,0,0
0.14645454310612,5373,0.34325,0,0
0.14645453871459,5374,0.3435,0,0
0.14645453432332,5375,0.34375,0,0
0.14645452993233,5376,0.344,0,0
0.1464545255416,5377,0.34425,0,0
0.14645452115114,5378,0.3445,0,0
0.14645451676095,5379,0.34475,0,0
0.14645451237103,5380,0.345,0,0
0.14645450798137,5381,0.34525,0,0
0.14645450359198,5382,0.3455,0,0
0.14645449920286,5383,0.34575,0,0
0.14645449481401,5384,0.346,0,0
0.14645449042542,5385,0.34625,0,0
0.14645448603711,5386,0.3465,0,0
0.14645448164905,5387,0.34675,0,0
0.14645447726127,5388,0.347,0,0
0.14645447287376,5389,0.34725,0,0
0.14645446848651,5390,0.3475,0,0
0.14645446409953,5391,0.34775,0,0
0.14645445971281,5392,0.348,0,0
0.14645445532637,5393,0.34825,0,0
0.14645445094019,5394,0.3485,0,0
0.14645444655427,5395,0.34875,0,0
0.14645444216863,5396,0.349,0,0
0.14645443778325,5397,0.34925,0,0
0.14645443339814,5398,0.3495,0,0
0.14645442901329,5399,0.34975,0,0
0.14645442462871,5400,0.35,0,0
0.1464544202444,5401,0.35025,0,0
0.14645441586036,5402,0.3505,0,0
0.14645441147658,5403,0.35075,0,0
0.14645440709307,5404,0.351,0,0
0.14645440270982,5405,0.35125,0,0
0.14645439832684,5406,0.3515,0,0
0.14645439394413,5407,0.35175,0,0
0.14645438956169,5408,0.352,0,0
0.14645438517951,5409,0.35225,0,0
0.14645438079759,5410,0.3525,0,0
0.14645437641595,5411,0.35275,0,0
0.14645437203457,5412,0.353,0,0
0.14645436765345,5413,0.35325,0,0
0.1464543632726,5414,0.3535,0,0
0.14645435889202,5415,0.35375,0,0
