cp,id,x,y,z
0.14654313031052,4707,0.17675,0,0
0.14654305688724,4708,0.177,0,0
0.14654298346422,4709,0.17725,0,0
0.14654291004145,4710,0.1775,0,0
0.14654283661893,4711,0.17775,0,0
0.14654276319667,4712,0.178,0,0
0.14654268977466,4713,0.17825,0,0
0.14654261635291,4714,0.1785,0,0
0.14654254293141,4715,0.17875,0,0
0.14654246951016,4716,0.179,0,0
0.14654239608917,4717,0.17925,0,0
0.14654232266843,4718,0.1795,0,0
0.14654224924795,4719,0.17975,0,0
0.14654217582772,4720,0.18,0,0
0.14654210240774,4721,0.18025,0,0
0.14654202898802,4722,0.1805,0,0
0.14654195556855,4723,0.18075,0,0
0.14654188214933,4724,0.181,0,0
0.14654180873036,4725,0.18125,0,0
0.14654173531165,4726,0.1815,0,0
0.14654166189319,4727,0.18175,0,0
0.14654158847499,4728,0.182,0,0
0.14654151505704,4729,0.18225,0,0
0.14654144163934,4730,0.1825,0,0
0.14654136822189,4731,0.18275,0,0
0.14654129480469,4732,0.183,0,0
0.14654122138775,4733,0.18325,0,0
0.14654114797106,4734,0.1835,0,0
0.14654107455462,4735,0.18375,0,0
0.14654100113843,4736,0.184,0,0
0.1465409277225,4737,0.18425,0,0
0.14654085430681,4738,0.1845,0,0
0.14654078089138,4739,0.18475,0,0
0.1465407074762,4740,0.185,0,0
0.14654063406128,4741,0.18525,0,0
0.1465405606466,4742,0.1855,0,0
0.14654048723218,4743,0.18575,0,0
0.146540413818,4744,0.186,0,0
0.14654034040408,4745,0.18625,0,0
0.14654026699041,4746,0.1865,0,0
0.14654019357699,4747,0.18675,0,0
0.14654012016382,4748,0.187,0,0
0.1465400467509,4749,0.18725,0,0
0.14653997333823,4750,0.1875,0,0
0.14653989992582,4751,0.18775,0,0
0.14653982651365,4752,0.188,0,0
0.14653975310173,4753,0.18825,0,0
0.14653967969007,4754,0.1885,0,0
0.14653960627865,4755,0.18875,0,0
0.14653953286749,4756,0.189,0,0
0.14653945945657,4757,0.18925,0,0
0.14653938604591,4758,0.1895,0,0
0.14653931263549,4759,0.18975,0,0
0.14653923922533,4760,0.19,0,0
0.14653916581541,4761,0.19025,0,0
0.14653909240574,4762,0.1905,0,0
0.14653901899633,4763,0.19075,0,0
0.14653894558716,4764,0.191,0,0
0.14653887217824,4765,0.19125,0,0
0.14653879876957,4766,0.1915,0,0
0.14653872536115,4767,0.19175,0,0
0.14653865195298,4768,0.192,0,0
0.14653857854506,4769,0.19225,0,0
0.14653850513739,4770,0.1925,0,0
0.14653843172996,4771,0.19275,0,0
0.14653835832279,4772,0.193,0,0
0.14653828491586,4773,0.19325,0,0
0.14653821150918,4774,0.1935,0,0
0.14653813810275,4775,0.19375,0,0
0.14653806469657,4776,0.194,0,0
0.14653799129064,4777,0.19425,0,0
0.14653791788495,4778,0.1945,0,0
0.14653784447951,4779,0.19475,0,0
0.14653777107432,4780,0.195,0,0
0.14653769766938,4781,0.19525,0,0
0.14653762426468,4782,0.1955,0,0
0.14653755086024,4783,0.19575,0,0
0.14653747745604,4784,0.196,0,0
0.14653740405208,4785,0.19625,0,0
0.14653733064838,4786,0.1965,0,0
0.14653725724492,4787,0.19675,0,0
0.14653718384171,4788,0.197,0,0
0.14653711043874,4789,0.19725,0,0
0.14653703703602,4790,0.1975,0,0
0.14653696363355,4791,0.19775,0,0
0.14653689023133,4792,0.198,0,0
0.14653681682935,4793,0.19825,0,0
0.14653674342762,4794,0.1985,0,0
0.14653667002613,4795,0.19875,0,0
0.14653659662489,4796,0.199,0,0
0.1465365232239,4797,0.19925,0,0
0.14653644982315,4798,0.1995,0,0
0.14653637642265,4799,0.19975,0,0
0.1465363030224,4800,0.2,0,0
0.14653622962239,4801,0.20025,0,0
0.14653615622262,4802,0.2005,0,0
0.1465360828231,4803,0.20075,0,0
0.14653600942383,4804,0.201,0,0
0.1465359360248,4805,0.20125,0,0
0.14653586262602,4806,0.2015,0,0
0.14653578922748,4807,0.20175,0,0
0.14653571582919,4808,0.202,0,0
0.14653564243114,4809,0.20225,0,0
0.14653556903333,4810,0.2025,0,0
0.14653549563577,4811,0.20275,0,0
0.14653542223846,4812,0.203,0,0
0.14653534884139,4813,0.20325,0,0
0.14653527544456,4814,0.2035,0,0
0.14653520204798,4815,0.20375,0,0
0.14653512865164,4816,0.204,0,0
0.14653505525555,4817,0.20425,0,0
0.1465349818597,4818,0.2045,0,0
0.1465349084641,4819,0.20475,0,0
0.14653483506873,4820,0.205,0,0
0.14653476167362,4821,0.20525,0,0
0.14653468827874,4822,0.2055,0,0
0.14653461488411,4823,0.20575,0,0
0.14653454148972,4824,0.206,0,0
0.14653446809557,4825,0.20625,0,0
0.14653439470167,4826,0.2065,0,0
0.14653432130801,4827,0.20675,0,0
0.1465342479146,4828,0.207,0,0
0.14653417452142,4829,0.20725,0,0
0.14653410112849,4830,0.2075,0,0
0.1465340277358,4831,0.20775,0,0
0.14653395434336,4832,0.208,0,0
0.14653388095115,4833,0.20825,0,0
0.14653380755919,4834,0.2085,0,0
0.14653373416747,4835,0.20875,0,0
0.14653366077599,4836,0.209,0,0
0.14653358738476,4837,0.20925,0,0
0.14653351399376,4838,0.2095,0,0
0.14653344060301,4839,0.20975,0,0
0.1465333672125,4840,0.21,0,0
0.14653329382223,4841,0.21025,0,0
0.1465332204322,4842,0.2105,0,0
0.14653314704241,4843,0.21075,0,0
0.14653307365287,4844,0.211,0,0
0.14653300026356,4845,0.21125,0,0
0.1465329268745,4846,0.2115,0,0
0.14653285348567,4847,0.21175,0,0
0.14653278009709,4848,0.212,0,0
0.14653270670875,4849,0.21225,0,0
0.14653263332064,4850,0.2125,0,0
0.14653255993278,4851,0.21275,0,0
0.14653248654516,4852,0.213,0,0
0.14653241315778,4853,0.21325,0,0
0.14653233977064,4854,0.2135,0,0
0.14653226638374,4855,0.21375,0,0
0.14653219299707,4856,0.214,0,0
0.14653211961065,4857,0.21425,0,0
0.14653204622447,4858,0.2145,0,0
0.14653197283852,4859,0.21475,0,0
0.14653189945282,4860,0.215,0,0
0.14653182606736,4861,0.21525,0,0
0.14653175268213,4862,0.2155,0,0
0.14653167929714,4863,0.21575,0,0
0.1465316059124,4864,0.216,0,0
0.14653153252789,4865,0.21625,0,0
0.14653145914362,4866,0.2165,0,0
0.14653138575958,4867,0.21675,0,0
0.14653131237579,4868,0.217,0,0
0.14653123899223,4869,0.21725,0,0
0.14653116560892,4870,0.2175,0,0
0.14653109222584,4871,0.21775,0,0
0.146531018843,4872,0.218,0,0
0.14653094546039,4873,0.21825,0,0
0.14653087207803,4874,0.2185,0,0
0.1465307986959,4875,0.21875,0,0
0.14653072531401,4876,0.219,0,0
0.14653065193235,4877,0.21925,0,0
0.14653057855094,4878,0.2195,0,0
0.14653050516976,4879,0.21975,0,0
0.14653043178882,4880,0.22,0,0
0.14653035840811,4881,0.22025,0,0
0.14653028502764,4882,0.2205,0,0
0.14653021164741,4883,0.22075,0,0
0.14653013826742,4884,0.221,0,0
0.14653006488766,4885,0.22125,0,0
0.14652999150814,4886,0.2215,0,0
0.14652991812885,4887,0.22175,0,0
0.1465298447498,4888,0.222,0,0
0.14652977137099,4889,0.22225,0,0
0.14652969799241,4890,0.2225,0,0
0.14652962461407,4891,0.22275,0,0
0.14652955123596,4892,0.223,0,0
0.14652947785809,4893,0.22325,0,0
0.14652940448045,4894,0.2235,0,0
0.14652933110305,4895,0.22375,0,0
0.14652925772589,4896,0.224,0,0
0.14652918434896,4897,0.22425,0,0
0.14652911097226,4898,0.2245,0,0
0.1465290375958,4899,0.22475,0,0
0.14652896421957,4900,0.225,0,0
0.14652889084358,4901,0.22525,0,0
0.14652881746783,4902,0.2255,0,0
0.1465287440923,4903,0.22575,0,0
0.14652867071702,4904,0.226,0,0
0.14652859734196,4905,0.22625,0,0
0.14652852396714,4906,0.2265,0,0
0.14652845059256,4907,0.22675,0,0
0.1465283772182,4908,0.227,0,0
0.14652830384408,4909,0.22725,0,0
0.1465282304702,4910,0.2275,0,0
0.14652815709655,4911,0.22775,0,0
0.14652808372313,4912,0.228,0,0
0.14652801034994,4913,0.22825,0,0
0.14652793697699,4914,0.2285,0,0
0.14652786360427,4915,0.22875,0,0
0.14652779023178,4916,0.229,0,0
0.14652771685953,4917,0.22925,0,0
0.14652764348751,4918,0.2295,0,0
0.14652757011572,4919,0.22975,0,0
0.14652749674416,4920,0.23,0,0
0.14652742337283,4921,0.23025,0,0
0.14652735000174,4922,0.2305,0,0
0.14652727663088,4923,0.23075,0,0
0.14652720326025,4924,0.231,0,0
0.14652712988985,4925,0.23125,0,0
0.14652705651969,4926,0.2315,0,0
0.14652698314975,4927,0.23175,0,0
0.14652690978005,4928,0.232,0,0
0.14652683641058,4929,0.23225,0,0
0.14652676304134,4930,0.2325,0,0
0.14652668967233,4931,0.23275,0,0
0.14652661630355,4932,0.233,0,0
0.146526542935,4933,0.23325,0,0
0.14652646956668,4934,0.2335,0,0
0.1465263961986,4935,0.23375,0,0
0.14652632283074,4936,0.234,0,0
0.14652624946311,4937,0.23425,0,0
0.14652617609572,4938,0.2345,0,0
0.14652610272855,4939,0.23475,0,0
0.14652602936161,4940,0.235,0,0
0.14652595599491,4941,0.23525,0,0
0.14652588262843,4942,0.2355,0,0
0.14652580926218,4943,0.23575,0,0
0.14652573589616,4944,0.236,0,0
0.14652566253037,4945,0.23625,0,0
0.14652558916481,4946,0.2365,0,0
0.14652551579948,4947,0.23675,0,0
0.14652544243438,4948,0.237,0,0
0.14652536906951,4949,0.23725,0,0
0.14652529570486,4950,0.2375,0,0
0.14652522234044,4951,0.23775,0,0
0.14652514897626,4952,0.238,0,0
0.1465250756123,4953,0.23825,0,0
0.14652500224856,4954,0.2385,0,0
0.14652492888506,4955,0.23875,0,0
0.14652485552178,4956,0.239,0,0
0.14652478215874,4957,0.23925,0,0
0.14652470879592,4958,0.2395,0,0
0.14652463543332,4959,0.23975,0,0
0.14652456207096,4960,0.24,0,0
0.14652448870882,4961,0.24025,0,0
0.14652441534691,4962,0.2405,0,0
0.14652434198522,4963,0.24075,0,0
0.14652426862376,4964,0.241,0,0
0.14652419526253,4965,0.24125,0,0
0.14652412190153,4966,0.2415,0,0
0.14652404854075,4967,0.24175,0,0
0.1465239751802,4968,0.242,0,0
0.14652390181987,4969,0.24225,0,0
0.14652382845977,4970,0.2425,0,0
0.1465237550999,4971,0.24275,0,0
0.14652368174025,4972,0.243,0,0
0.14652360838083,4973,0.24325,0,0
0.14652353502164,4974,0.2435,0,0
0.14652346166266,4975,0.24375,0,0
0.14652338830392,4976,0.244,0,0
0.1465233149454,4977,0.24425,0,0
0.1465232415871,4978,0.2445,0,0
0.14652316822903,4979,0.24475,0,0
0.14652309487119,4980,0.245,0,0
0.14652302151357,4981,0.24525,0,0
0.14652294815617,4982,0.2455,0,0
0.146522874799,4983,0.24575,0,0
0.14652280144205,4984,0.246,0,0
0.14652272808533,4985,0.24625,0,0
0.14652265472883,4986,0.2465,0,0
0.14652258137255,4987,0.24675,0,0
0.1465225080165,4988,0.247,0,0
0.14652243466067,4989,0.24725,0,0
0.14652236130507,4990,0.2475,0,0
0.14652228794968,4991,0.24775,0,0
0.14652221459453,4992,0.248,0,0
0.14652214123959,4993,0.24825,0,0
0.14652206788488,4994,0.2485,0,0
0.14652199453039,4995,0.24875,0,0
0.14652192117612,4996,0.249,0,0
0.14652184782208,4997,0.24925,0,0
0.14652177446826,4998,0.2495,0,0
0.14652170111466,4999,0.24975,0,0
0.14652162776128,5000,0.25,0,0
0.14652155440813,5001,0.25025,0,0
0.14652148105519,5002,0.2505,0,0
0.14652140770248,5003,0.25075,0,0
0.14652133434999,5004,0.251,0,0
0.14652126099772,5005,0.25125,0,0
0.14652118764568,5006,0.2515,0,0
0.14652111429385,5007,0.25175,0,0
0.14652104094225,5008,0.252,0,0
0.14652096759086,5009,0.25225,0,0
0.1465208942397,5010,0.2525,0,0
0.14652082088876,5011,0.25275,0,0
0.14652074753804,5012,0.253,0,0
0.14652067418753,5013,0.25325,0,0
0.14652060083725,5014,0.2535,0,0
0.14652052748719,5015,0.25375,0,0
0.14652045413735,5016,0.254,0,0
0.14652038078773,5017,0.25425,0,0
0.14652030743833,5018,0.2545,0,0
0.14652023408915,5019,0.25475,0,0
0.14652016074019,5020,0.255,0,0
0.14652008739145,5021,0.25525,0,0
0.14652001404292,5022,0.2555,0,0
0.14651994069462,5023,0.25575,0,0
0.14651986734654,5024,0.256,0,0
0.14651979399867,5025,0.25625,0,0
0.14651972065102,5026,0.2565,0,0
0.14651964730359,5027,0.25675,0,0
0.14651957395638,5028,0.257,0,0
0.14651950060939,5029,0.25725,0,0
0.14651942726262,5030,0.2575,0,0
0.14651935391606,5031,0.25775,0,0
0.14651928056972,5032,0.258,0,0
0.1465192072236,5033,0.25825,0,0
0.1465191338777,5034,0.2585,0,0
0.14651906053202,5035,0.25875,0,0
0.14651898718655,5036,0.259,0,0
0.1465189138413,5037,0.25925,0,0
0.14651884049626,5038,0.2595,0,0
0.14651876715145,5039,0.25975,0,0
0.14651869380685,5040,0.26,0,0
0.14651862046246,5041,0.26025,0,0
0.1465185471183,5042,0.2605,0,0
0.14651847377435,5043,0.26075,0,0
0.14651840043061,5044,0.261,0,0
0.14651832708709,5045,0.26125,0,0
0.14651825374379,5046,0.2615,0,0
0.14651818040071,5047,0.26175,0,0
0.14651810705784,5048,0.262,0,0
0.14651803371518,5049,0.26225,0,0
0.14651796037274,5050,0.2625,0,0
0.14651788703052,5051,0.26275,0,0
0.14651781368851,5052,0.263,0,0
0.14651774034671,5053,0.26325,0,0
0.14651766700514,5054,0.2635,0,0
0.14651759366377,5055,0.26375,0,0
0.14651752032262,5056,0.264,0,0
0.14651744698169,5057,0.26425,0,0
0.14651737364096,5058,0.2645,0,0
0.14651730030046,5059,0.26475,0,0
0.14651722696016,5060,0.265,0,0
0.14651715362009,5061,0.26525,0,0
0.14651708028022,5062,0.2655,0,0
0.14651700694057,5063,0.26575,0,0
0.14651693360113,5064,0.266,0,0
0.1465168602619,5065,0.26625,0,0
0.14651678692289,5066,0.2665,0,0
0.14651671358409,5067,0.26675,0,0
0.14651664024551,5068,0.267,0,0
0.14651656690714,5069,0.26725,0,0
0.14651649356897,5070,0.2675,0,0
0.14651642023103,5071,0.26775,0,0
0.14651634689329,5072,0.268,0,0
0.14651627355577,5073,0.26825,0,0
0.14651620021846,5074,0.2685,0,0
0.14651612688136,5075,0.26875,0,0
0.14651605354447,5076,0.269,0,0
0.14651598020779,5077,0.26925,0,0
0.14651590687133,5078,0.2695,0,0
0.14651583353507,5079,0.26975,0,0
0.14651576019903,5080,0.27,0,0
0.1465156868632,5081,0.27025,0,0
0.14651561352758,5082,0.2705,0,0
0.14651554019217,5083,0.27075,0,0
0.14651546685697,5084,0.271,0,0
0.14651539352198,5085,0.27125,0,0
0.14651532018721,5086,0.2715,0,0
0.14651524685264,5087,0.27175,0,0
0.14651517351828,5088,0.272,0,0
0.14651510018413,5089,0.27225,0,0
0.14651502685019,5090,0.2725,0,0
0.14651495351647,5091,0.27275,0,0
0.14651488018295,5092,0.273,0,0
0.14651480684964,5093,0.27325,0,0
0.14651473351654,5094,0.2735,0,0
0.14651466018365,5095,0.27375,0,0
0.14651458685096,5096,0.274,0,0
0.14651451351849,5097,0.27425,0,0
0.14651444018622,5098,0.2745,0,0
0.14651436685417,5099,0.27475,0,0
0.14651429352232,5100,0.275,0,0
0.14651422019068,5101,0.27525,0,0
0.14651414685925,5102,0.2755,0,0
0.14651407352802,5103,0.27575,0,0
0.14651400019701,5104,0.276,0,0
0.1465139268662,5105,0.27625,0,0
0.1465138535356,5106,0.2765,0,0
0.1465137802052,5107,0.27675,0,0
0.14651370687501,5108,0.277,0,0
0.14651363354503,5109,0.27725,0,0
0.14651356021526,5110,0.2775,0,0
0.1465134868857,5111,0.27775,0,0
0.14651341355634,5112,0.278,0,0
0.14651334022718,5113,0.27825,0,0
0.14651326689824,5114,0.2785,0,0
0.14651319356949,5115,0.27875,0,0
0.14651312024096,5116,0.279,0,0
0.14651304691263,5117,0.27925,0,0
0.14651297358451,5118,0.2795,0,0
0.14651290025659,5119,0.27975,0,0
0.14651282692888,5120,0.28,0,0
0.14651275360137,5121,0.28025,0,0
0.14651268027407,5122,0.2805,0,0
0.14651260694697,5123,0.28075,0,0
0.14651253362008,5124,0.281,0,0
0.14651246029339,5125,0.28125,0,0
0.14651238696691,5126,0.2815,0,0
0.14651231364063,5127,0.28175,0,0
0.14651224031455,5128,0.282,0,0
0.14651216698868,5129,0.28225,0,0
0.14651209366302,5130,0.2825,0,0
0.14651202033755,5131,0.28275,0,0
0.14651194701229,5132,0.283,0,0
0.14651187368724,5133,0.28325,0,0
0.14651180036239,5134,0.2835,0,0
0.14651172703774,5135,0.28375,0,0
0.14651165371329,5136,0.284,0,0
0.14651158038905,5137,0.28425,0,0
0.14651150706501,5138,0.2845,0,0
0.14651143374117,5139,0.28475,0,0
0.14651136041753,5140,0.285,0,0
0.1465112870941,5141,0.28525,0,0
0.14651121377087,5142,0.2855,0,0
0.14651114044784,5143,0.28575,0,0
0.14651106712501,5144,0.286,0,0
0.14651099380239,5145,0.28625,0,0
0.14651092047996,5146,0.2865,0,0
0.14651084715774,5147,0.28675,0,0
0.14651077383572,5148,0.287,0,0
0.1465107005139,5149,0.28725,0,0
0.14651062719228,5150,0.2875,0,0
0.14651055387086,5151,0.28775,0,0
0.14651048054964,5152,0.288,0,0
0.14651040722862,5153,0.28825,0,0
0.14651033390781,5154,0.2885,0,0
0.14651026058719,5155,0.28875,0,0
0.14651018726677,5156,0.289,0,0
0.14651011394655,5157,0.28925,0,0
0.14651004062654,5158,0.2895,0,0
0.14650996730672,5159,0.28975,0,0
0.1465098939871,5160,0.29,0,0
0.14650982066768,5161,0.29025,0,0
0.14650974734846,5162,0.2905,0,0
0.14650967402944,5163,0.29075,0,0
0.14650960071062,5164,0.291,0,0
0.14650952739199,5165,0.29125,0,0
0.14650945407357,5166,0.2915,0,0
0.14650938075534,5167,0.29175,0,0
0.14650930743731,5168,0.292,0,0
0.14650923411948,5169,0.29225,0,0
0.14650916080185,5170,0.2925,0,0
0.14650908748441,5171,0.29275,0,0
0.14650901416717,5172,0.293,0,0
0.14650894085013,5173,0.29325,0,0
0.14650886753329,5174,0.2935,0,0
0.14650879421665,5175,0.29375,0,0
0.1465087209002,5176,0.294,0,0
0.14650864758394,5177,0.29425,0,0
0.14650857426789,5178,0.2945,0,0
0.14650850095203,5179,0.29475,0,0
0.14650842763637,5180,0.295,0,0
0.1465083543209,5181,0.29525,0,0
0.14650828100563,5182,0.2955,0,0
0.14650820769056,5183,0.29575,0,0
0.14650813437568,5184,0.296,0,0
0.14650806106099,5185,0.29625,0,0
0.14650798774651,5186,0.2965,0,0
0.14650791443221,5187,0.29675,0,0
0.14650784111812,5188,0.297,0,0
0.14650776780421,5189,0.29725,0,0
0.14650769449051,5190,0.2975,0,0
0.14650762117699,5191,0.29775,0,0
0.14650754786367,5192,0.298,0,0
0.14650747455055,5193,0.29825,0,0
0.14650740123762,5194,0.2985,0,0
0.14650732792488,5195,0.29875,0,0
0.14650725461234,5196,0.299,0,0
0.14650718129999,5197,0.29925,0,0
0.14650710798784,5198,0.2995,0,0
0.14650703467588,5199,0.29975,0,0
0.14650696136411,5200,0.3,0,0
0.14650688805253,5201,0.30025,0,0
0.14650681474115,5202,0.3005,0,0
0.14650674142996,5203,0.30075,0,0
0.14650666811896,5204,0.301,0,0
0.14650659480816,5205,0.30125,0,0
0.14650652149755,5206,0.3015,0,0
0.14650644818713,5207,0.30175,0,0
0.1465063748769,5208,0.302,0,0
0.14650630156686,5209,0.30225,0,0
0.14650622825702,5210,0.3025,0,0
0.14650615494736,5211,0.30275,0,0
0.1465060816379,5212,0.303,0,0
0.14650600832863,5213,0.30325,0,0
0.14650593501955,5214,0.3035,0,0
0.14650586171066,5215,0.30375,0,0
0.14650578840197,5216,0.304,0,0
0.14650571509346,5217,0.30425,0,0
0.14650564178514,5218,0.3045,0,0
0.14650556847701,5219,0.30475,0,0
0.14650549516908,5220,0.305,0,0
0.14650542186133,5221,0.30525,0,0
0.14650534855377,5222,0.3055,0,0
0.14650527524641,5223,0.30575,0,0
0.14650520193923,5224,0.306,0,0
0.14650512863224,5225,0.30625,0,0
0.14650505532544,5226,0.3065,0,0
0.14650498201883,5227,0.30675,0,0
0.14650490871241,5228,0.307,0,0
0.14650483540617,5229,0.30725,0,0
0.14650476210013,5230,0.3075,0,0
0.14650468879427,5231,0.30775,0,0
0.1465046154886,5232,0.308,0,0
0.14650454218312,5233,0.30825,0,0
0.14650446887783,5234,0.3085,0,0
0.14650439557272,5235,0.30875,0,0
0.14650432226781,5236,0.309,0,0
0.14650424896308,5237,0.30925,0,0
0.14650417565853,5238,0.3095,0,0
0.14650410235418,5239,0.30975,0,0
0.14650402905001,5240,0.31,0,0
0.14650395574603,5241,0.31025,0,0
0.14650388244223,5242,0.3105,0,0
0.14650380913862,5243,0.31075,0,0
0.1465037358352,5244,0.311,0,0
0.14650366253196,5245,0.31125,0,0
0.14650358922891,5246,0.3115,0,0
0.14650351592605,5247,0.31175,0,0
0.14650344262337,5248,0.312,0,0
0.14650336932087,5249,0.31225,0,0
0.14650329601856,5250,0.3125,0,0
0.14650322271644,5251,0.31275,0,0
0.1465031494145,5252,0.313,0,0
0.14650307611274,5253,0.31325,0,0
0.14650300281118,5254,0.3135,0,0
0.14650292950979,5255,0.31375,0,0
0.14650285620859,5256,0.314,0,0
0.14650278290757,5257,0.31425,0,0
0.14650270960674,5258,0.3145,0,0
0.14650263630609,5259,0.31475,0,0
0.14650256300562,5260,0.315,0,0
0.14650248970534,5261,0.31525,0,0
0.14650241640524,5262,0.3155,0,0
0.14650234310533,5263,0.31575,0,0
0.14650226980559,5264,0.316,0,0
0.14650219650604,5265,0.31625,0,0
0.14650212320668,5266,0.3165,0,0
0.14650204990749,5267,0.31675,0,0
0.14650197660849,5268,0.317,0,0
0.14650190330967,5269,0.31725,0,0
0.14650183001103,5270,0.3175,0,0
0.14650175671257,5271,0.31775,0,0
0.1465016834143,5272,0.318,0,0
0.14650161011621,5273,0.31825,0,0
0.14650153681829,5274,0.3185,0,0
0.14650146352056,5275,0.31875,0,0
0.14650139022301,5276,0.319,0,0
0.14650131692564,5277,0.31925,0,0
0.14650124362846,5278,0.3195,0,0
0.14650117033145,5279,0.31975,0,0
0.14650109703462,5280,0.32,0,0
0.14650102373797,5281,0.32025,0,0
0.14650095044151,5282,0.3205,0,0
0.14650087714522,5283,0.32075,0,0
0.14650080384911,5284,0.321,0,0
0.14650073055318,5285,0.32125,0,0
0.14650065725743,5286,0.3215,0,0
0.14650058396186,5287,0.32175,0,0
0.14650051066647,5288,0.322,0,0
0.14650043737126,5289,0.32225,0,0
0.14650036407623,5290,0.3225,0,0
0.14650029078137,5291,0.32275,0,0
0.1465002174867,5292,0.323,0,0
0.1465001441922,5293,0.32325,0,0
0.14650007089788,5294,0.3235,0,0
0.14649999760373,5295,0.32375,0,0
0.14649992430977,5296,0.324,0,0
0.14649985101598,5297,0.32425,0,0
0.14649977772237,5298,0.3245,0,0
0.14649970442894,5299,0.32475,0,0
0.14649963113568,5300,0.325,0,0
0.1464995578426,5301,0.32525,0,0
0.1464994845497,5302,0.3255,0,0
0.14649941125698,5303,0.32575,0,0
0.14649933796443,5304,0.326,0,0
0.14649926467205,5305,0.32625,0,0
0.14649919137986,5306,0.3265,0,0
0.14649911808783,5307,0.32675,0,0
0.14649904479599,5308,0.327,0,0
0.14649897150432,5309,0.32725,0,0
0.14649889821282,5310,0.3275,0,0
0.1464988249215,5311,0.32775,0,0
0.14649875163036,5312,0.328,0,0
0.14649867833939,5313,0.32825,0,0
0.14649860504859,5314,0.3285,0,0
0.14649853175797,5315,0.32875,0,0
0.14649845846753,5316,0.329,0,0
0.14649838517725,5317,0.32925,0,0
0.14649831188716,5318,0.3295,0,0
0.14649823859723,5319,0.32975,0,0
0.14649816530748,5320,0.33,0,0
0.1464980920179,5321,0.33025,0,0
0.1464980187285,5322,0.3305,0,0
0.14649794543927,5323,0.33075,0,0
0.14649787215021,5324,0.331,0,0
0.14649779886132,5325,0.33125,0,0
0.14649772557261,5326,0.3315,0,0
0.14649765228407,5327,0.33175,0,0
0.1464975789957,5328,0.332,0,0
0.14649750570751,5329,0.33225,0,0
0.14649743241948,5330,0.3325,0,0
0.14649735913163,5331,0.33275,0,0
0.14649728584395,5332,0.333,0,0
0.14649721255644,5333,0.33325,0,0
0.1464971392691,5334,0.3335,0,0
0.14649706598193,5335,0.33375,0,0
0.14649699269494,5336,0.334,0,0
0.14649691940811,5337,0.33425,0,0
0.14649684612146,5338,0.3345,0,0
0.14649677283497,5339,0.33475,0,0
0.14649669954866,5340,0.335,0,0
0.14649662626252,5341,0.33525,0,0
0.14649655297654,5342,0.3355,0,0
0.14649647969074,5343,0.33575,0,0
0.1464964064051,5344,0.336,0,0
0.14649633311964,5345,0.33625,0,0
0.14649625983434,5346,0.3365,0,0
0.14649618654921,5347,0.33675,0,0
0.14649611326426,5348,0.337,0,0
0.14649603997947,5349,0.33725,0,0
0.14649596669484,5350,0.3375,0,0
0.14649589341039,5351,0.33775,0,0
0.14649582012611,5352,0.338,0,0
0.14649574684199,5353,0.33825,0,0
0.14649567355804,5354,0.3385,0,0
0.14649560027426,5355,0.33875,0,0
0.14649552699065,5356,0.339,0,0
0.1464954537072,5357,0.33925,0,0
0.14649538042392,5358,0.3395,0,0
0.14649530714081,5359,0.33975,0,0
0.14649523385786,5360,0.34,0,0
0.14649516057508,5361,0.34025,0,0
0.14649508729247,5362,0.3405,0,0
0.14649501401002,5363,0.34075,0,0
0.14649494072774,5364,0.341,0,0
0.14649486744563,5365,0.34125,0,0
0.14649479416368,5366,0.3415,0,0
0.1464947208819,5367,0.34175,0,0
0.14649464760028,5368,0.342,0,0
0.14649457431883,5369,0.34225,0,0
0.14649450103754,5370,0.3425,0,0
0.14649442775641,5371,0.34275,0,0
0.14649435447546,5372,0.343,0,0
0.14649428119466,5373,0.34325,0,0
0.14649420791403,5374,0.3435,0,0
0.14649413463357,5375,0.34375,0,0
0.14649406135327,5376,0.344,0,0
0.14649398807313,5377,0.34425,0,0
0.14649391479316,5378,0.3445,0,0
0.14649384151335,5379,0.34475,0,0
0.1464937682337,5380,0.345,0,0
0.14649369495422,5381,0.34525,0,0
0.1464936216749,5382,0.3455,0,0
0.14649354839574,5383,0.34575,0,0
0.14649347511674,5384,0.346,0,0
0.14649340183791,5385,0.34625,0,0
0.14649332855924,5386,0.3465,0,0
0.14649325528073,5387,0.34675,0,0
0.14649318200238,5388,0.347,0,0
0.1464931087242,5389,0.34725,0,0
0.14649303544617,5390,0.3475,0,0
0.14649296216831,5391,0.34775,0,0
0.14649288889061,5392,0.348,0,0
0.14649281561307,5393,0.34825,0,0
0.14649274233569,5394,0.3485,0,0
0.14649266905847,5395,0.34875,0,0
0.14649259578142,5396,0.349,0,0
0.14649252250452,5397,0.34925,0,0
0.14649244922778,5398,0.3495,0,0
0.1464923759512,5399,0.34975,0,0
0.14649230267478,5400,0.35,0,0
0.14649222939853,5401,0.35025,0,0
0.14649215612243,5402,0.3505,0,0
0.14649208284649,5403,0.35075,0,0
0.14649200957071,5404,0.351,0,0
0.14649193629508,5405,0.35125,0,0
0.14649186301962,5406,0.3515,0,0
0.14649178974432,5407,0.35175,0,0
0.14649171646917,5408,0.352,0,0
0.14649164319418,5409,0.35225,0,0
0.14649156991935,5410,0.3525,0,0
0.14649149664468,5411,0.35275,0,0
0.14649142337016,5412,0.353,0,0
0.14649135009581,5413,0.35325,0,0
0.14649127682161,5414,0.3535,0,0
