cm,id,x,y,z
0.14644651890087,4708,0.177,0,0
0.14644652318983,4709,0.17725,0,0
0.14644652747823,4710,0.1775,0,0
0.14644653176606,4711,0.17775,0,0
0.14644653605334,4712,0.178,0,0
0.14644654034005,4713,0.17825,0,0
0.14644654462621,4714,0.1785,0,0
0.14644654891181,4715,0.17875,0,0
0.14644655319684,4716,0.179,0,0
0.14644655748132,4717,0.17925,0,0
0.14644656176524,4718,0.1795,0,0
0.1464465660486,4719,0.17975,0,0
0.1464465703314,4720,0.18,0,0
0.14644657461364,4721,0.18025,0,0
0.14644657889532,4722,0.1805,0,0
0.14644658317645,4723,0.18075,0,0
0.14644658745701,4724,0.181,0,0
0.14644659173702,4725,0.18125,0,0
0.14644659601647,4726,0.1815,0,0
0.14644660029536,4727,0.18175,0,0
0.14644660457369,4728,0.182,0,0
0.14644660885146,4729,0.18225,0,0
0.14644661312868,4730,0.1825,0,0
0.14644661740534,4731,0.18275,0,0
0.14644662168143,4732,0.183,0,0
0.14644662595698,4733,0.18325,0,0
0.14644663023196,4734,0.1835,0,0
0.14644663450639,4735,0.18375,0,0
0.14644663878026,4736,0.184,0,0
0.14644664305357,4737,0.18425,0,0
0.14644664732632,4738,0.1845,0,0
0.14644665159852,4739,0.18475,0,0
0.14644665587016,4740,0.185,0,0
0.14644666014125,4741,0.18525,0,0
0.14644666441177,4742,0.1855,0,0
0.14644666868174,4743,0.18575,0,0
0.14644667295116,4744,0.186,0,0
0.14644667722002,4745,0.18625,0,0
0.14644668148832,4746,0.1865,0,0
0.14644668575606,4747,0.18675,0,0
0.14644669002325,4748,0.187,0,0
0.14644669428988,4749,0.18725,0,0
0.14644669855596,4750,0.1875,0,0
0.14644670282148,4751,0.18775,0,0
0.14644670708645,4752,0.188,0,0
0.14644671135086,4753,0.18825,0,0
0.14644671561471,4754,0.1885,0,0
0.14644671987801,4755,0.18875,0,0
0.14644672414076,4756,0.189,0,0
0.14644672840295,4757,0.18925,0,0
0.14644673266458,4758,0.1895,0,0
0.14644673692566,4759,0.18975,0,0
0.14644674118618,4760,0.19,0,0
0.14644674544615,4761,0.19025,0,0
0.14644674970557,4762,0.1905,0,0
0.14644675396443,4763,0.19075,0,0
0.14644675822274,4764,0.191,0,0
0.14644676248049,4765,0.19125,0,0
0.14644676673769,4766,0.1915,0,0
0.14644677099433,4767,0.19175,0,0
0.14644677525042,4768,0.192,0,0
0.14644677950596,4769,0.19225,0,0
0.14644678376095,4770,0.1925,0,0
0.14644678801538,4771,0.19275,0,0
0.14644679226925,4772,0.193,0,0
0.14644679652258,4773,0.19325,0,0
0.14644680077535,4774,0.1935,0,0
0.14644680502756,4775,0.19375,0,0
0.14644680927923,4776,0.194,0,0
0.14644681353034,4777,0.19425,0,0
0.1464468177809,4778,0.1945,0,0
0.14644682203091,4779,0.19475,0,0
0.14644682628036,4780,0.195,0,0
0.14644683052926,4781,0.19525,0,0
0.14644683477761,4782,0.1955,0,0
0.14644683902541,4783,0.19575,0,0
0.14644684327266,4784,0.196,0,0
0.14644684751935,4785,0.19625,0,0
0.1464468517655,4786,0.1965,0,0
0.14644685601109,4787,0.19675,0,0
0.14644686025613,4788,0.197,0,0
0.14644686450061,4789,0.19725,0,0
0.14644686874455,4790,0.1975,0,0
0.14644687298794,4791,0.19775,0,0
0.14644687723077,4792,0.198,0,0
0.14644688147306,4793,0.19825,0,0
0.14644688571479,4794,0.1985,0,0
0.14644688995597,4795,0.19875,0,0
0.14644689419661,4796,0.199,0,0
0.14644689843669,4797,0.19925,0,0
0.14644690267622,4798,0.1995,0,0
0.14644690691521,4799,0.19975,0,0
0.14644691115364,4800,0.2,0,0
0.14644691539152,4801,0.20025,0,0
0.14644691962885,4802,0.2005,0,0
0.14644692386564,4803,0.20075,0,0
0.14644692810187,4804,0.201,0,0
0.14644693233756,4805,0.20125,0,0
0.14644693657269,4806,0.2015,0,0
0.14644694080728,4807,0.20175,0,0
0.14644694504132,4808,0.202,0,0
0.1464469492748,4809,0.20225,0,0
0.14644695350774,4810,0.2025,0,0
0.14644695774014,4811,0.20275,0,0
0.14644696197198,4812,0.203,0,0
0.14644696620327,4813,0.20325,0,0
0.14644697043402,4814,0.2035,0,0
0.14644697466422,4815,0.20375,0,0
0.14644697889387,4816,0.204,0,0
0.14644698312297,4817,0.20425,0,0
0.14644698735153,4818,0.2045,0,0
0.14644699157954,4819,0.20475,0,0
0.146446995807,4820,0.205,0,0
0.14644700003391,4821,0.20525,0,0
0.14644700426028,4822,0.2055,0,0
0.1464470084861,4823,0.20575,0,0
0.14644701271137,4824,0.206,0,0
0.1464470169361,4825,0.20625,0,0
0.14644702116028,4826,0.2065,0,0
0.14644702538391,4827,0.20675,0,0
0.146447029607,4828,0.207,0,0
0.14644703382954,4829,0.20725,0,0
0.14644703805153,4830,0.2075,0,0
0.14644704227298,4831,0.20775,0,0
0.14644704649389,4832,0.208,0,0
0.14644705071424,4833,0.20825,0,0
0.14644705493406,4834,0.2085,0,0
0.14644705915332,4835,0.20875,0,0
0.14644706337205,4836,0.209,0,0
0.14644706759022,4837,0.20925,0,0
0.14644707180785,4838,0.2095,0,0
0.14644707602494,4839,0.20975,0,0
0.14644708024148,4840,0.21,0,0
0.14644708445748,4841,0.21025,0,0
0.14644708867293,4842,0.2105,0,0
0.14644709288784,4843,0.21075,0,0
0.14644709710221,4844,0.211,0,0
0.14644710131603,4845,0.21125,0,0
0.14644710552931,4846,0.2115,0,0
0.14644710974204,4847,0.21175,0,0
0.14644711395423,4848,0.212,0,0
0.14644711816588,4849,0.21225,0,0
0.14644712237698,4850,0.2125,0,0
0.14644712658754,4851,0.21275,0,0
0.14644713079756,4852,0.213,0,0
0.14644713500703,4853,0.21325,0,0
0.14644713921597,4854,0.2135,0,0
0.14644714342436,4855,0.21375,0,0
0.1464471476322,4856,0.214,0,0
0.14644715183951,4857,0.21425,0,0
0.14644715604627,4858,0.2145,0,0
0.14644716025249,4859,0.21475,0,0
0.14644716445817,4860,0.215,0,0
0.14644716866331,4861,0.21525,0,0
0.1464471728679,4862,0.2155,0,0
0.14644717707196,4863,0.21575,0,0
0.14644718127547,4864,0.216,0,0
0.14644718547844,4865,0.21625,0,0
0.14644718968087,4866,0.2165,0,0
0.14644719388276,4867,0.21675,0,0
0.14644719808411,4868,0.217,0,0
0.14644720228492,4869,0.21725,0,0
0.14644720648519,4870,0.2175,0,0
0.14644721068492,4871,0.21775,0,0
0.1464472148841,4872,0.218,0,0
0.14644721908275,4873,0.21825,0,0
0.14644722328086,4874,0.2185,0,0
0.14644722747843,4875,0.21875,0,0
0.14644723167546,4876,0.219,0,0
0.14644723587195,4877,0.21925,0,0
0.1464472400679,4878,0.2195,0,0
0.14644724426331,4879,0.21975,0,0
0.14644724845818,4880,0.22,0,0
0.14644725265252,4881,0.22025,0,0
0.14644725684631,4882,0.2205,0,0
0.14644726103957,4883,0.22075,0,0
0.14644726523229,4884,0.221,0,0
0.14644726942447,4885,0.22125,0,0
0.14644727361611,4886,0.2215,0,0
0.14644727780722,4887,0.22175,0,0
0.14644728199778,4888,0.222,0,0
0.14644728618781,4889,0.22225,0,0
0.1464472903773,4890,0.2225,0,0
0.14644729456626,4891,0.22275,0,0
0.14644729875468,4892,0.223,0,0
0.14644730294256,4893,0.22325,0,0
0.1464473071299,4894,0.2235,0,0
0.14644731131671,4895,0.22375,0,0
0.14644731550298,4896,0.224,0,0
0.14644731968871,4897,0.22425,0,0
0.14644732387391,4898,0.2245,0,0
0.14644732805857,4899,0.22475,0,0
0.1464473322427,4900,0.225,0,0
0.14644733642629,4901,0.22525,0,0
0.14644734060934,4902,0.2255,0,0
0.14644734479186,4903,0.22575,0,0
0.14644734897385,4904,0.226,0,0
0.1464473531553,4905,0.22625,0,0
0.14644735733621,4906,0.2265,0,0
0.14644736151659,4907,0.22675,0,0
0.14644736569643,4908,0.227,0,0
0.14644736987574,4909,0.22725,0,0
0.14644737405452,4910,0.2275,0,0
0.14644737823276,4911,0.22775,0,0
0.14644738241047,4912,0.228,0,0
0.14644738658764,4913,0.22825,0,0
0.14644739076428,4914,0.2285,0,0
0.14644739494039,4915,0.22875,0,0
0.14644739911596,4916,0.229,0,0
0.146447403291,4917,0.22925,0,0
0.14644740746551,4918,0.2295,0,0
0.14644741163948,4919,0.22975,0,0
0.14644741581293,4920,0.23,0,0
0.14644741998583,4921,0.23025,0,0
0.14644742415821,4922,0.2305,0,0
0.14644742833006,4923,0.23075,0,0
0.14644743250137,4924,0.231,0,0
0.14644743667215,4925,0.23125,0,0
0.1464474408424,4926,0.2315,0,0
0.14644744501211,4927,0.23175,0,0
0.1464474491813,4928,0.232,0,0
0.14644745334995,4929,0.23225,0,0
0.14644745751807,4930,0.2325,0,0
0.14644746168567,4931,0.23275,0,0
0.14644746585273,4932,0.233,0,0
0.14644747001926,4933,0.23325,0,0
0.14644747418526,4934,0.2335,0,0
0.14644747835073,4935,0.23375,0,0
0.14644748251567,4936,0.234,0,0
0.14644748668008,4937,0.23425,0,0
0.14644749084396,4938,0.2345,0,0
0.14644749500731,4939,0.23475,0,0
0.14644749917013,4940,0.235,0,0
0.14644750333242,4941,0.23525,0,0
0.14644750749418,4942,0.2355,0,0
0.14644751165542,4943,0.23575,0,0
0.14644751581612,4944,0.236,0,0
0.1464475199763,4945,0.23625,0,0
0.14644752413594,4946,0.2365,0,0
0.14644752829506,4947,0.23675,0,0
0.14644753245365,4948,0.237,0,0
0.14644753661172,4949,0.23725,0,0
0.14644754076925,4950,0.2375,0,0
0.14644754492626,4951,0.23775,0,0
0.14644754908274,4952,0.238,0,0
0.14644755323869,4953,0.23825,0,0
0.14644755739412,4954,0.2385,0,0
0.14644756154901,4955,0.23875,0,0
0.14644756570339,4956,0.239,0,0
0.14644756985723,4957,0.23925,0,0
0.14644757401055,4958,0.2395,0,0
0.14644757816334,4959,0.23975,0,0
0.14644758231561,4960,0.24,0,0
0.14644758646735,4961,0.24025,0,0
0.14644759061856,4962,0.2405,0,0
0.14644759476925,4963,0.24075,0,0
0.14644759891941,4964,0.241,0,0
0.14644760306905,4965,0.24125,0,0
0.14644760721817,4966,0.2415,0,0
0.14644761136675,4967,0.24175,0,0
0.14644761551482,4968,0.242,0,0
0.14644761966236,4969,0.24225,0,0
0.14644762380937,4970,0.2425,0,0
0.14644762795586,4971,0.24275,0,0
0.14644763210183,4972,0.243,0,0
0.14644763624727,4973,0.24325,0,0
0.14644764039219,4974,0.2435,0,0
0.14644764453658,4975,0.24375,0,0
0.14644764868045,4976,0.244,0,0
0.1464476528238,4977,0.24425,0,0
0.14644765696663,4978,0.2445,0,0
0.14644766110893,4979,0.24475,0,0
0.14644766525071,4980,0.245,0,0
0.14644766939197,4981,0.24525,0,0
0.1464476735327,4982,0.2455,0,0
0.14644767767292,4983,0.24575,0,0
0.14644768181261,4984,0.246,0,0
0.14644768595178,4985,0.24625,0,0
0.14644769009042,4986,0.2465,0,0
0.14644769422855,4987,0.24675,0,0
0.14644769836616,4988,0.247,0,0
0.14644770250324,4989,0.24725,0,0
0.1464477066398,4990,0.2475,0,0
0.14644771077584,4991,0.24775,0,0
0.14644771491137,4992,0.248,0,0
0.14644771904637,4993,0.24825,0,0
0.14644772318085,4994,0.2485,0,0
0.14644772731481,4995,0.24875,0,0
0.14644773144825,4996,0.249,0,0
0.14644773558117,4997,0.24925,0,0
0.14644773971358,4998,0.2495,0,0
0.14644774384546,4999,0.24975,0,0
0.14644774797682,5000,0.25,0,0
0.14644775210767,5001,0.25025,0,0
0.146447756238,5002,0.2505,0,0
0.1464477603678,5003,0.25075,0,0
0.14644776449709,5004,0.251,0,0
0.14644776862586,5005,0.25125,0,0
0.14644777275412,5006,0.2515,0,0
0.14644777688185,5007,0.25175,0,0
0.14644778100907,5008,0.252,0,0
0.14644778513577,5009,0.25225,0,0
0.14644778926196,5010,0.2525,0,0
0.14644779338762,5011,0.25275,0,0
0.14644779751277,5012,0.253,0,0
0.1464478016374,5013,0.25325,0,0
0.14644780576152,5014,0.2535,0,0
0.14644780988512,5015,0.25375,0,0
0.1464478140082,5016,0.254,0,0
0.14644781813077,5017,0.25425,0,0
0.14644782225282,5018,0.2545,0,0
0.14644782637436,5019,0.25475,0,0
0.14644783049538,5020,0.255,0,0
0.14644783461589,5021,0.25525,0,0
0.14644783873588,5022,0.2555,0,0
0.14644784285535,5023,0.25575,0,0
0.14644784697431,5024,0.256,0,0
0.14644785109276,5025,0.25625,0,0
0.14644785521069,5026,0.2565,0,0
0.14644785932811,5027,0.25675,0,0
0.14644786344502,5028,0.257,0,0
0.14644786756141,5029,0.25725,0,0
0.14644787167728,5030,0.2575,0,0
0.14644787579265,5031,0.25775,0,0
0.1464478799075,5032,0.258,0,0
0.14644788402183,5033,0.25825,0,0
0.14644788813566,5034,0.2585,0,0
0.14644789224897,5035,0.25875,0,0
0.14644789636177,5036,0.259,0,0
0.14644790047406,5037,0.25925,0,0
0.14644790458584,5038,0.2595,0,0
0.1464479086971,5039,0.25975,0,0
0.14644791280785,5040,0.26,0,0
0.14644791691809,5041,0.26025,0,0
0.14644792102782,5042,0.2605,0,0
0.14644792513704,5043,0.26075,0,0
0.14644792924575,5044,0.261,0,0
0.14644793335394,5045,0.26125,0,0
0.14644793746163,5046,0.2615,0,0
0.14644794156881,5047,0.26175,0,0
0.14644794567547,5048,0.262,0,0
0.14644794978163,5049,0.26225,0,0
0.14644795388728,5050,0.2625,0,0
0.14644795799241,5051,0.26275,0,0
0.14644796209704,5052,0.263,0,0
0.14644796620116,5053,0.26325,0,0
0.14644797030477,5054,0.2635,0,0
0.14644797440787,5055,0.26375,0,0
0.14644797851046,5056,0.264,0,0
0.14644798261255,5057,0.26425,0,0
0.14644798671412,5058,0.2645,0,0
0.14644799081519,5059,0.26475,0,0
0.14644799491575,5060,0.265,0,0
0.1464479990158,5061,0.26525,0,0
0.14644800311535,5062,0.2655,0,0
0.14644800721439,5063,0.26575,0,0
0.14644801131292,5064,0.266,0,0
0.14644801541094,5065,0.26625,0,0
0.14644801950846,5066,0.2665,0,0
0.14644802360547,5067,0.26675,0,0
0.14644802770198,5068,0.267,0,0
0.14644803179797,5069,0.26725,0,0
0.14644803589347,5070,0.2675,0,0
0.14644803998846,5071,0.26775,0,0
0.14644804408294,5072,0.268,0,0
0.14644804817692,5073,0.26825,0,0
0.14644805227039,5074,0.2685,0,0
0.14644805636336,5075,0.26875,0,0
0.14644806045582,5076,0.269,0,0
0.14644806454778,5077,0.26925,0,0
0.14644806863923,5078,0.2695,0,0
0.14644807273018,5079,0.26975,0,0
0.14644807682063,5080,0.27,0,0
0.14644808091057,5081,0.27025,0,0
0.14644808500001,5082,0.2705,0,0
0.14644808908895,5083,0.27075,0,0
0.14644809317738,5084,0.271,0,0
0.14644809726531,5085,0.27125,0,0
0.14644810135274,5086,0.2715,0,0
0.14644810543967,5087,0.27175,0,0
0.14644810952609,5088,0.272,0,0
0.14644811361201,5089,0.27225,0,0
0.14644811769743,5090,0.2725,0,0
0.14644812178235,5091,0.27275,0,0
0.14644812586677,5092,0.273,0,0
0.14644812995069,5093,0.27325,0,0
0.1464481340341,5094,0.2735,0,0
0.14644813811702,5095,0.27375,0,0
0.14644814219943,5096,0.274,0,0
0.14644814628134,5097,0.27425,0,0
0.14644815036276,5098,0.2745,0,0
0.14644815444367,5099,0.27475,0,0
0.14644815852409,5100,0.275,0,0
0.146448162604,5101,0.27525,0,0
0.14644816668342,5102,0.2755,0,0
0.14644817076233,5103,0.27575,0,0
0.14644817484075,5104,0.276,0,0
0.14644817891867,5105,0.27625,0,0
0.14644818299609,5106,0.2765,0,0
0.14644818707301,5107,0.27675,0,0
0.14644819114943,5108,0.277,0,0
0.14644819522536,5109,0.27725,0,0
0.14644819930079,5110,0.2775,0,0
0.14644820337572,5111,0.27775,0,0
0.14644820745015,5112,0.278,0,0
0.14644821152409,5113,0.27825,0,0
0.14644821559753,5114,0.2785,0,0
0.14644821967047,5115,0.27875,0,0
0.14644822374292,5116,0.279,0,0
0.14644822781487,5117,0.27925,0,0
0.14644823188633,5118,0.2795,0,0
0.14644823595729,5119,0.27975,0,0
0.14644824002775,5120,0.28,0,0
0.14644824409772,5121,0.28025,0,0
0.14644824816719,5122,0.2805,0,0
0.14644825223617,5123,0.28075,0,0
0.14644825630465,5124,0.281,0,0
0.14644826037264,5125,0.28125,0,0
0.14644826444014,5126,0.2815,0,0
0.14644826850714,5127,0.28175,0,0
0.14644827257365,5128,0.282,0,0
0.14644827663966,5129,0.28225,0,0
0.14644828070518,5130,0.2825,0,0
0.14644828477021,5131,0.28275,0,0
0.14644828883474,5132,0.283,0,0
0.14644829289878,5133,0.28325,0,0
0.14644829696233,5134,0.2835,0,0
0.14644830102539,5135,0.28375,0,0
0.14644830508795,5136,0.284,0,0
0.14644830915003,5137,0.28425,0,0
0.14644831321161,5138,0.2845,0,0
0.1464483172727,5139,0.28475,0,0
0.14644832133329,5140,0.285,0,0
0.1464483253934,5141,0.28525,0,0
0.14644832945302,5142,0.2855,0,0
0.14644833351214,5143,0.28575,0,0
0.14644833757078,5144,0.286,0,0
0.14644834162892,5145,0.28625,0,0
0.14644834568658,5146,0.2865,0,0
0.14644834974374,5147,0.28675,0,0
0.14644835380042,5148,0.287,0,0
0.14644835785661,5149,0.28725,0,0
0.14644836191231,5150,0.2875,0,0
0.14644836596751,5151,0.28775,0,0
0.14644837002223,5152,0.288,0,0
0.14644837407647,5153,0.28825,0,0
0.14644837813021,5154,0.2885,0,0
0.14644838218346,5155,0.28875,0,0
0.14644838623623,5156,0.289,0,0
0.14644839028851,5157,0.28925,0,0
0.14644839434031,5158,0.2895,0,0
0.14644839839161,5159,0.28975,0,0
0.14644840244243,5160,0.29,0,0
0.14644840649276,5161,0.29025,0,0
0.14644841054261,5162,0.2905,0,0
0.14644841459197,5163,0.29075,0,0
0.14644841864084,5164,0.291,0,0
0.14644842268923,5165,0.29125,0,0
0.14644842673713,5166,0.2915,0,0
0.14644843078455,5167,0.29175,0,0
0.14644843483148,5168,0.292,0,0
0.14644843887793,5169,0.29225,0,0
0.14644844292389,5170,0.2925,0,0
0.14644844696937,5171,0.29275,0,0
0.14644845101436,5172,0.293,0,0
0.14644845505887,5173,0.29325,0,0
0.1464484591029,5174,0.2935,0,0
0.14644846314644,5175,0.29375,0,0
0.1464484671895,5176,0.294,0,0
0.14644847123207,5177,0.29425,0,0
0.14644847527417,5178,0.2945,0,0
0.14644847931578,5179,0.29475,0,0
0.14644848335691,5180,0.295,0,0
0.14644848739755,5181,0.29525,0,0
0.14644849143772,5182,0.2955,0,0
0.1464484954774,5183,0.29575,0,0
0.1464484995166,5184,0.296,0,0
0.14644850355532,5185,0.29625,0,0
0.14644850759356,5186,0.2965,0,0
0.14644851163131,5187,0.29675,0,0
0.14644851566859,5188,0.297,0,0
0.14644851970539,5189,0.29725,0,0
0.1464485237417,5190,0.2975,0,0
0.14644852777754,5191,0.29775,0,0
0.1464485318129,5192,0.298,0,0
0.14644853584777,5193,0.29825,0,0
0.14644853988217,5194,0.2985,0,0
0.14644854391609,5195,0.29875,0,0
0.14644854794953,5196,0.299,0,0
0.14644855198249,5197,0.29925,0,0
0.14644855601497,5198,0.2995,0,0
0.14644856004698,5199,0.29975,0,0
0.14644856407851,5200,0.3,0,0
0.14644856810956,5201,0.30025,0,0
0.14644857214013,5202,0.3005,0,0
0.14644857617022,5203,0.30075,0,0
0.14644858019984,5204,0.301,0,0
0.14644858422898,5205,0.30125,0,0
0.14644858825765,5206,0.3015,0,0
0.14644859228584,5207,0.30175,0,0
0.14644859631355,5208,0.302,0,0
0.14644860034079,5209,0.30225,0,0
0.14644860436755,5210,0.3025,0,0
0.14644860839383,5211,0.30275,0,0
0.14644861241964,5212,0.303,0,0
0.14644861644498,5213,0.30325,0,0
0.14644862046984,5214,0.3035,0,0
0.14644862449423,5215,0.30375,0,0
0.14644862851814,5216,0.304,0,0
0.14644863254158,5217,0.30425,0,0
0.14644863656454,5218,0.3045,0,0
0.14644864058704,5219,0.30475,0,0
0.14644864460905,5220,0.305,0,0
0.1464486486306,5221,0.30525,0,0
0.14644865265167,5222,0.3055,0,0
0.14644865667227,5223,0.30575,0,0
0.1464486606924,5224,0.306,0,0
0.14644866471206,5225,0.30625,0,0
0.14644866873124,5226,0.3065,0,0
0.14644867274995,5227,0.30675,0,0
0.14644867676819,5228,0.307,0,0
0.14644868078596,5229,0.30725,0,0
0.14644868480326,5230,0.3075,0,0
0.14644868882009,5231,0.30775,0,0
0.14644869283645,5232,0.308,0,0
0.14644869685234,5233,0.30825,0,0
0.14644870086775,5234,0.3085,0,0
0.1464487048827,5235,0.30875,0,0
0.14644870889718,5236,0.309,0,0
0.14644871291119,5237,0.30925,0,0
0.14644871692473,5238,0.3095,0,0
0.1464487209378,5239,0.30975,0,0
0.14644872495041,5240,0.31,0,0
0.14644872896254,5241,0.31025,0,0
0.14644873297421,5242,0.3105,0,0
0.14644873698541,5243,0.31075,0,0
0.14644874099614,5244,0.311,0,0
0.1464487450064,5245,0.31125,0,0
0.1464487490162,5246,0.3115,0,0
0.14644875302553,5247,0.31175,0,0
0.14644875703439,5248,0.312,0,0
0.14644876104279,5249,0.31225,0,0
0.14644876505072,5250,0.3125,0,0
0.14644876905819,5251,0.31275,0,0
0.14644877306519,5252,0.313,0,0
0.14644877707172,5253,0.31325,0,0
0.14644878107779,5254,0.3135,0,0
0.1464487850834,5255,0.31375,0,0
0.14644878908854,5256,0.314,0,0
0.14644879309321,5257,0.31425,0,0
0.14644879709742,5258,0.3145,0,0
0.14644880110117,5259,0.31475,0,0
0.14644880510446,5260,0.315,0,0
0.14644880910728,5261,0.31525,0,0
0.14644881310963,5262,0.3155,0,0
0.14644881711153,5263,0.31575,0,0
0.14644882111296,5264,0.316,0,0
0.14644882511393,5265,0.31625,0,0
0.14644882911443,5266,0.3165,0,0
0.14644883311448,5267,0.31675,0,0
0.14644883711406,5268,0.317,0,0
0.14644884111318,5269,0.31725,0,0
0.14644884511184,5270,0.3175,0,0
0.14644884911004,5271,0.31775,0,0
0.14644885310778,5272,0.318,0,0
0.14644885710506,5273,0.31825,0,0
0.14644886110188,5274,0.3185,0,0
0.14644886509823,5275,0.31875,0,0
0.14644886909413,5276,0.319,0,0
0.14644887308957,5277,0.31925,0,0
0.14644887708455,5278,0.3195,0,0
0.14644888107907,5279,0.31975,0,0
0.14644888507313,5280,0.32,0,0
0.14644888906673,5281,0.32025,0,0
0.14644889305988,5282,0.3205,0,0
0.14644889705257,5283,0.32075,0,0
0.14644890104479,5284,0.321,0,0
0.14644890503657,5285,0.32125,0,0
0.14644890902788,5286,0.3215,0,0
0.14644891301874,5287,0.32175,0,0
0.14644891700914,5288,0.322,0,0
0.14644892099908,5289,0.32225,0,0
0.14644892498857,5290,0.3225,0,0
0.1464489289776,5291,0.32275,0,0
0.14644893296617,5292,0.323,0,0
0.14644893695429,5293,0.32325,0,0
0.14644894094196,5294,0.3235,0,0
0.14644894492917,5295,0.32375,0,0
0.14644894891592,5296,0.324,0,0
0.14644895290222,5297,0.32425,0,0
0.14644895688807,5298,0.3245,0,0
0.14644896087346,5299,0.32475,0,0
0.1464489648584,5300,0.325,0,0
0.14644896884288,5301,0.32525,0,0
0.14644897282691,5302,0.3255,0,0
0.14644897681049,5303,0.32575,0,0
0.14644898079361,5304,0.326,0,0
0.14644898477629,5305,0.32625,0,0
0.14644898875851,5306,0.3265,0,0
0.14644899274028,5307,0.32675,0,0
0.14644899672159,5308,0.327,0,0
0.14644900070246,5309,0.32725,0,0
0.14644900468287,5310,0.3275,0,0
0.14644900866283,5311,0.32775,0,0
0.14644901264235,5312,0.328,0,0
0.14644901662141,5313,0.32825,0,0
0.14644902060002,5314,0.3285,0,0
0.14644902457818,5315,0.32875,0,0
0.14644902855589,5316,0.329,0,0
0.14644903253315,5317,0.32925,0,0
0.14644903650997,5318,0.3295,0,0
0.14644904048633,5319,0.32975,0,0
0.14644904446224,5320,0.33,0,0
0.14644904843771,5321,0.33025,0,0
0.14644905241273,5322,0.3305,0,0
0.1464490563873,5323,0.33075,0,0
0.14644906036142,5324,0.331,0,0
0.1464490643351,5325,0.33125,0,0
0.14644906830833,5326,0.3315,0,0
0.14644907228111,5327,0.33175,0,0
0.14644907625344,5328,0.332,0,0
0.14644908022533,5329,0.33225,0,0
0.14644908419677,5330,0.3325,0,0
0.14644908816777,5331,0.33275,0,0
0.14644909213832,5332,0.333,0,0
0.14644909610842,5333,0.33325,0,0
0.14644910007808,5334,0.3335,0,0
0.1464491040473,5335,0.33375,0,0
0.14644910801607,5336,0.334,0,0
0.14644911198439,5337,0.33425,0,0
0.14644911595227,5338,0.3345,0,0
0.14644911991971,5339,0.33475,0,0
0.14644912388671,5340,0.335,0,0
0.14644912785326,5341,0.33525,0,0
0.14644913181936,5342,0.3355,0,0
0.14644913578503,5343,0.33575,0,0
0.14644913975025,5344,0.336,0,0
0.14644914371503,5345,0.33625,0,0
0.14644914767937,5346,0.3365,0,0
0.14644915164327,5347,0.33675,0,0
0.14644915560672,5348,0.337,0,0
0.14644915956974,5349,0.33725,0,0
0.14644916353231,5350,0.3375,0,0
0.14644916749444,5351,0.33775,0,0
0.14644917145613,5352,0.338,0,0
0.14644917541738,5353,0.33825,0,0
0.1464491793782,5354,0.3385,0,0
0.14644918333857,5355,0.33875,0,0
0.1464491872985,5356,0.339,0,0
0.14644919125799,5357,0.33925,0,0
0.14644919521705,5358,0.3395,0,0
0.14644919917566,5359,0.33975,0,0
0.14644920313384,5360,0.34,0,0
0.14644920709158,5361,0.34025,0,0
0.14644921104888,5362,0.3405,0,0
0.14644921500575,5363,0.34075,0,0
0.14644921896217,5364,0.341,0,0
0.14644922291816,5365,0.34125,0,0
0.14644922687371,5366,0.3415,0,0
0.14644923082883,5367,0.34175,0,0
0.14644923478351,5368,0.342,0,0
0.14644923873776,5369,0.34225,0,0
0.14644924269156,5370,0.3425,0,0
0.14644924664494,5371,0.34275,0,0
0.14644925059787,5372,0.343,0,0
0.14644925455038,5373,0.34325,0,0
0.14644925850245,5374,0.3435,0,0
0.14644926245408,5375,0.34375,0,0
0.14644926640528,5376,0.344,0,0
0.14644927035604,5377,0.34425,0,0
0.14644927430638,5378,0.3445,0,0
0.14644927825628,5379,0.34475,0,0
0.14644928220574,5380,0.345,0,0
0.14644928615477,5381,0.34525,0,0
0.14644929010338,5382,0.3455,0,0
0.14644929405154,5383,0.34575,0,0
0.14644929799928,5384,0.346,0,0
0.14644930194658,5385,0.34625,0,0
0.14644930589346,5386,0.3465,0,0
0.1464493098399,5387,0.34675,0,0
0.14644931378591,5388,0.347,0,0
0.14644931773149,5389,0.34725,0,0
0.14644932167664,5390,0.3475,0,0
0.14644932562136,5391,0.34775,0,0
0.14644932956565,5392,0.348,0,0
0.14644933350951,5393,0.34825,0,0
0.14644933745294,5394,0.3485,0,0
0.14644934139595,5395,0.34875,0,0
0.14644934533852,5396,0.349,0,0
0.14644934928066,5397,0.34925,0,0
0.14644935322238,5398,0.3495,0,0
0.14644935716367,5399,0.34975,0,0
0.14644936110453,5400,0.35,0,0
0.14644936504497,5401,0.35025,0,0
0.14644936898497,5402,0.3505,0,0
0.14644937292455,5403,0.35075,0,0
0.14644937686371,5404,0.351,0,0
0.14644938080243,5405,0.35125,0,0
0.14644938474073,5406,0.3515,0,0
0.14644938867861,5407,0.35175,0,0
0.14644939261606,5408,0.352,0,0
0.14644939655308,5409,0.35225,0,0
0.14644940048968,5410,0.3525,0,0
0.14644940442586,5411,0.35275,0,0
0.14644940836161,5412,0.353,0,0
0.14644941229693,5413,0.35325,0,0
0.14644941623184,5414,0.3535,0,0
0.14644942016631,5415,0.35375,0,0
