id,psi_e,x,y,z
1610,-0.17988602866433,-1.195,0,0
1611,-0.17988602703985,-1.1945,0,0
1612,-0.17988602541537,-1.194,0,0
1613,-0.1798860237909,-1.1935,0,0
1614,-0.17988602216642,-1.193,0,0
1615,-0.17988602054194,-1.1925,0,0
1616,-0.17988601891747,-1.192,0,0
1617,-0.17988601729299,-1.1915,0,0
1618,-0.17988601566852,-1.191,0,0
1619,-0.17988601404404,-1.1905,0,0
1620,-0.17988601241956,-1.19,0,0
1621,-0.17988601079509,-1.1895,0,0
1622,-0.17988600917061,-1.189,0,0
1623,-0.17988600754613,-1.1885,0,0
1624,-0.17988600592166,-1.188,0,0
1625,-0.17988600429718,-1.1875,0,0
1626,-0.17988600267271,-1.187,0,0
1627,-0.17988600104823,-1.1865,0,0
1628,-0.17988599942375,-1.186,0,0
1629,-0.17988599779928,-1.1855,0,0
1630,-0.1798859961748,-1.185,0,0
1631,-0.17988599455033,-1.1845,0,0
1632,-0.17988599292585,-1.184,0,0
1633,-0.17988599130137,-1.1835,0,0
1634,-0.1798859896769,-1.183,0,0
1635,-0.17988598805242,-1.1825,0,0
1636,-0.17988598642794,-1.182,0,0
1637,-0.17988598480347,-1.1815,0,0
1638,-0.17988598317899,-1.181,0,0
1639,-0.17988598155452,-1.1805,0,0
1640,-0.17988597993004,-1.18,0,0
1641,-0.17988597830556,-1.1795,0,0
1642,-0.17988597668109,-1.179,0,0
1643,-0.17988597505661,-1.1785,0,0
1644,-0.17988597343213,-1.178,0,0
1645,-0.17988597180766,-1.1775,0,0
1646,-0.17988597018318,-1.177,0,0
1647,-0.17988596855871,-1.1765,0,0
1648,-0.17988596693423,-1.176,0,0
1649,-0.17988596530975,-1.1755,0,0
1650,-0.17988596368528,-1.175,0,0
1651,-0.1798859620608,-1.1745,0,0
1652,-0.17988596043632,-1.174,0,0
1653,-0.17988595881185,-1.1735,0,0
1654,-0.17988595718737,-1.173,0,0
1655,-0.1798859555629,-1.1725,0,0
1656,-0.17988595393842,-1.172,0,0
1657,-0.17988595231394,-1.1715,0,0
1658,-0.17988595068947,-1.171,0,0
1659,-0.17988594906499,-1.1705,0,0
1660,-0.17988594744052,-1.17,0,0
1661,-0.17988594581604,-1.1695,0,0
1662,-0.17988594419156,-1.169,0,0
1663,-0.17988594256709,-1.1685,0,0
1664,-0.17988594094261,-1.168,0,0
1665,-0.17988593931813,-1.1675,0,0
1666,-0.17988593769366,-1.167,0,0
1667,-0.17988593606918,-1.1665,0,0
1668,-0.17988593444471,-1.166,0,0
1669,-0.17988593282023,-1.1655,0,0
1670,-0.17988593119575,-1.165,0,0
1671,-0.17988592957128,-1.1645,0,0
1672,-0.1798859279468,-1.164,0,0
1673,-0.17988592632232,-1.1635,0,0
1674,-0.17988592469785,-1.163,0,0
1675,-0.17988592307337,-1.1625,0,0
1676,-0.1798859214489,-1.162,0,0
1677,-0.17988591982442,-1.1615,0,0
1678,-0.17988591819994,-1.161,0,0
1679,-0.17988591657547,-1.1605,0,0
1680,-0.17988591495099,-1.16,0,0
1681,-0.17988591332651,-1.1595,0,0
1682,-0.17988591170204,-1.159,0,0
1683,-0.17988591007756,-1.1585,0,0
1684,-0.17988590845309,-1.158,0,0
1685,-0.17988590682861,-1.1575,0,0
1686,-0.17988590520413,-1.157,0,0
1687,-0.17988590357966,-1.1565,0,0
1688,-0.17988590195518,-1.156,0,0
1689,-0.1798859003307,-1.1555,0,0
1690,-0.17988589870623,-1.155,0,0
1691,-0.17988589708175,-1.1545,0,0
1692,-0.17988589545728,-1.154,0,0
1693,-0.1798858938328,-1.1535,0,0
1694,-0.17988589220832,-1.153,0,0
1695,-0.17988589058385,-1.1525,0,0
1696,-0.17988588895937,-1.152,0,0
1697,-0.1798858873349,-1.1515,0,0
1698,-0.17988588571042,-1.151,0,0
1699,-0.17988588408594,-1.1505,0,0
1700,-0.17988588246147,-1.15,0,0
1701,-0.17988588083699,-1.1495,0,0
1702,-0.17988587921251,-1.149,0,0
1703,-0.17988587758804,-1.1485,0,0
1704,-0.17988587596356,-1.148,0,0
1705,-0.17988587433909,-1.1475,0,0
1706,-0.17988587271461,-1.147,0,0
1707,-0.17988587109013,-1.1465,0,0
1708,-0.17988586946566,-1.146,0,0
1709,-0.17988586784118,-1.1455,0,0
1710,-0.1798858662167,-1.145,0,0
1711,-0.17988586459223,-1.1445,0,0
1712,-0.17988586296775,-1.144,0,0
1713,-0.17988586134328,-1.1435,0,0
1714,-0.1798858597188,-1.143,0,0
1715,-0.17988585809432,-1.1425,0,0
1716,-0.17988585646985,-1.142,0,0
1717,-0.17988585484537,-1.1415,0,0
1718,-0.17988585322089,-1.141,0,0
1719,-0.17988585159642,-1.1405,0,0
1720,-0.17988584997194,-1.14,0,0
1721,-0.17988584834747,-1.1395,0,0
1722,-0.17988584672299,-1.139,0,0
1723,-0.17988584509851,-1.1385,0,0
1724,-0.17988584347404,-1.138,0,0
1725,-0.17988584184956,-1.1375,0,0
1726,-0.17988584022509,-1.137,0,0
1727,-0.17988583860061,-1.1365,0,0
1728,-0.17988583697613,-1.136,0,0
1729,-0.17988583535166,-1.1355,0,0
1730,-0.17988583372718,-1.135,0,0
1731,-0.1798858321027,-1.1345,0,0
1732,-0.17988583047823,-1.134,0,0
1733,-0.17988582885375,-1.1335,0,0
1734,-0.17988582722928,-1.133,0,0
1735,-0.1798858256048,-1.1325,0,0
1736,-0.17988582398032,-1.132,0,0
1737,-0.17988582235585,-1.1315,0,0
1738,-0.17988582073137,-1.131,0,0
1739,-0.17988581910689,-1.1305,0,0
1740,-0.17988581748242,-1.13,0,0
1741,-0.17988581585794,-1.1295,0,0
1742,-0.17988581423347,-1.129,0,0
1743,-0.17988581260899,-1.1285,0,0
1744,-0.17988581098451,-1.128,0,0
1745,-0.17988580936004,-1.1275,0,0
1746,-0.17988580773556,-1.127,0,0
1747,-0.17988580611108,-1.1265,0,0
1748,-0.17988580448661,-1.126,0,0
1749,-0.17988580286213,-1.1255,0,0
1750,-0.17988580123766,-1.125,0,0
1751,-0.17988579961318,-1.1245,0,0
1752,-0.1798857979887,-1.124,0,0
1753,-0.17988579636423,-1.1235,0,0
1754,-0.17988579473975,-1.123,0,0
1755,-0.17988579311528,-1.1225,0,0
1756,-0.1798857914908,-1.122,0,0
1757,-0.17988578986632,-1.1215,0,0
1758,-0.17988578824185,-1.121,0,0
1759,-0.17988578661737,-1.1205,0,0
1760,-0.17988578499289,-1.12,0,0
1761,-0.17988578336842,-1.1195,0,0
1762,-0.17988578174394,-1.119,0,0
1763,-0.17988578011947,-1.1185,0,0
1764,-0.17988577849499,-1.118,0,0
1765,-0.17988577687051,-1.1175,0,0
1766,-0.17988577524604,-1.117,0,0
1767,-0.17988577362156,-1.1165,0,0
1768,-0.17988577199708,-1.116,0,0
1769,-0.17988577037261,-1.1155,0,0
1770,-0.17988576874813,-1.115,0,0
1771,-0.17988576712366,-1.1145,0,0
1772,-0.17988576549918,-1.114,0,0
1773,-0.1798857638747,-1.1135,0,0
1774,-0.17988576225023,-1.113,0,0
1775,-0.17988576062575,-1.1125,0,0
1776,-0.17988575900127,-1.112,0,0
1777,-0.1798857573768,-1.1115,0,0
1778,-0.17988575575232,-1.111,0,0
1779,-0.17988575412785,-1.1105,0,0
1780,-0.17988575250337,-1.11,0,0
1781,-0.17988575087889,-1.1095,0,0
1782,-0.17988574925442,-1.109,0,0
1783,-0.17988574762994,-1.1085,0,0
1784,-0.17988574600547,-1.108,0,0
1785,-0.17988574438099,-1.1075,0,0
1786,-0.17988574275651,-1.107,0,0
1787,-0.17988574113204,-1.1065,0,0
1788,-0.17988573950756,-1.106,0,0
1789,-0.17988573788308,-1.1055,0,0
1790,-0.17988573625861,-1.105,0,0
1791,-0.17988573463413,-1.1045,0,0
1792,-0.17988573300966,-1.104,0,0
1793,-0.17988573138518,-1.1035,0,0
1794,-0.1798857297607,-1.103,0,0
1795,-0.17988572813623,-1.1025,0,0
1796,-0.17988572651175,-1.102,0,0
1797,-0.17988572488727,-1.1015,0,0
1798,-0.1798857232628,-1.101,0,0
1799,-0.17988572163832,-1.1005,0,0
1800,-0.17988572001385,-1.1,0,0
1801,-0.17988571838937,-1.0995,0,0
1802,-0.17988571676489,-1.099,0,0
1803,-0.17988571514042,-1.0985,0,0
1804,-0.17988571351594,-1.098,0,0
1805,-0.17988571189146,-1.0975,0,0
1806,-0.17988571026699,-1.097,0,0
1807,-0.17988570864251,-1.0965,0,0
1808,-0.17988570701804,-1.096,0,0
1809,-0.17988570539356,-1.0955,0,0
1810,-0.17988570376908,-1.095,0,0
1811,-0.17988570214461,-1.0945,0,0
1812,-0.17988570052013,-1.094,0,0
1813,-0.17988569889565,-1.0935,0,0
1814,-0.17988569727118,-1.093,0,0
1815,-0.1798856956467,-1.0925,0,0
1816,-0.17988569402223,-1.092,0,0
1817,-0.17988569239775,-1.0915,0,0
1818,-0.17988569077327,-1.091,0,0
1819,-0.1798856891488,-1.0905,0,0
1820,-0.17988568752432,-1.09,0,0
1821,-0.17988568589985,-1.0895,0,0
1822,-0.17988568427537,-1.089,0,0
1823,-0.17988568265089,-1.0885,0,0
1824,-0.17988568102642,-1.088,0,0
1825,-0.17988567940194,-1.0875,0,0
1826,-0.17988567777746,-1.087,0,0
1827,-0.17988567615299,-1.0865,0,0
1828,-0.17988567452851,-1.086,0,0
1829,-0.17988567290404,-1.0855,0,0
1830,-0.17988567127956,-1.085,0,0
1831,-0.17988566965508,-1.0845,0,0
1832,-0.17988566803061,-1.084,0,0
1833,-0.17988566640613,-1.0835,0,0
1834,-0.17988566478165,-1.083,0,0
1835,-0.17988566315718,-1.0825,0,0
1836,-0.1798856615327,-1.082,0,0
1837,-0.17988565990823,-1.0815,0,0
1838,-0.17988565828375,-1.081,0,0
1839,-0.17988565665927,-1.0805,0,0
1840,-0.1798856550348,-1.08,0,0
1841,-0.17988565341032,-1.0795,0,0
1842,-0.17988565178584,-1.079,0,0
1843,-0.17988565016137,-1.0785,0,0
1844,-0.17988564853689,-1.078,0,0
1845,-0.17988564691242,-1.0775,0,0
1846,-0.17988564528794,-1.077,0,0
1847,-0.17988564366346,-1.0765,0,0
1848,-0.17988564203899,-1.076,0,0
1849,-0.17988564041451,-1.0755,0,0
1850,-0.17988563879004,-1.075,0,0
1851,-0.17988563716556,-1.0745,0,0
1852,-0.17988563554108,-1.074,0,0
1853,-0.17988563391661,-1.0735,0,0
1854,-0.17988563229213,-1.073,0,0
1855,-0.17988563066765,-1.0725,0,0
1856,-0.17988562904318,-1.072,0,0
1857,-0.1798856274187,-1.0715,0,0
1858,-0.17988562579423,-1.071,0,0
1859,-0.17988562416975,-1.0705,0,0
1860,-0.17988562254527,-1.07,0,0
1861,-0.1798856209208,-1.0695,0,0
1862,-0.17988561929632,-1.069,0,0
1863,-0.17988561767184,-1.0685,0,0
1864,-0.17988561604737,-1.068,0,0
1865,-0.17988561442289,-1.0675,0,0
1866,-0.17988561279842,-1.067,0,0
1867,-0.17988561117394,-1.0665,0,0
1868,-0.17988560954946,-1.066,0,0
1869,-0.17988560792499,-1.0655,0,0
1870,-0.17988560630051,-1.065,0,0
1871,-0.17988560467603,-1.0645,0,0
1872,-0.17988560305156,-1.064,0,0
1873,-0.17988560142708,-1.0635,0,0
1874,-0.17988559980261,-1.063,0,0
1875,-0.17988559817813,-1.0625,0,0
1876,-0.17988559655365,-1.062,0,0
1877,-0.17988559492918,-1.0615,0,0
1878,-0.1798855933047,-1.061,0,0
1879,-0.17988559168023,-1.0605,0,0
1880,-0.17988559005575,-1.06,0,0
1881,-0.17988558843127,-1.0595,0,0
1882,-0.1798855868068,-1.059,0,0
1883,-0.17988558518232,-1.0585,0,0
1884,-0.17988558355784,-1.058,0,0
1885,-0.17988558193337,-1.0575,0,0
1886,-0.17988558030889,-1.057,0,0
1887,-0.17988557868442,-1.0565,0,0
1888,-0.17988557705994,-1.056,0,0
1889,-0.17988557543546,-1.0555,0,0
1890,-0.17988557381099,-1.055,0,0
1891,-0.17988557218651,-1.0545,0,0
1892,-0.17988557056203,-1.054,0,0
1893,-0.17988556893756,-1.0535,0,0
1894,-0.17988556731308,-1.053,0,0
1895,-0.17988556568861,-1.0525,0,0
1896,-0.17988556406413,-1.052,0,0
1897,-0.17988556243965,-1.0515,0,0
1898,-0.17988556081518,-1.051,0,0
1899,-0.1798855591907,-1.0505,0,0
1900,-0.17988555756622,-1.05,0,0
1901,-0.17988555594175,-1.0495,0,0
1902,-0.17988555431727,-1.049,0,0
1903,-0.1798855526928,-1.0485,0,0
1904,-0.17988555106832,-1.048,0,0
1905,-0.17988554944384,-1.0475,0,0
1906,-0.17988554781937,-1.047,0,0
1907,-0.17988554619489,-1.0465,0,0
1908,-0.17988554457042,-1.046,0,0
1909,-0.17988554294594,-1.0455,0,0
1910,-0.17988554132146,-1.045,0,0
1911,-0.17988553969699,-1.0445,0,0
1912,-0.17988553807251,-1.044,0,0
1913,-0.17988553644803,-1.0435,0,0
1914,-0.17988553482356,-1.043,0,0
1915,-0.17988553319908,-1.0425,0,0
1916,-0.17988553157461,-1.042,0,0
1917,-0.17988552995013,-1.0415,0,0
1918,-0.17988552832565,-1.041,0,0
1919,-0.17988552670118,-1.0405,0,0
1920,-0.1798855250767,-1.04,0,0
1921,-0.17988552345222,-1.0395,0,0
1922,-0.17988552182775,-1.039,0,0
1923,-0.17988552020327,-1.0385,0,0
1924,-0.1798855185788,-1.038,0,0
1925,-0.17988551695432,-1.0375,0,0
1926,-0.17988551532984,-1.037,0,0
1927,-0.17988551370537,-1.0365,0,0
1928,-0.17988551208089,-1.036,0,0
1929,-0.17988551045641,-1.0355,0,0
1930,-0.17988550883194,-1.035,0,0
1931,-0.17988550720746,-1.0345,0,0
1932,-0.17988550558299,-1.034,0,0
1933,-0.17988550395851,-1.0335,0,0
1934,-0.17988550233403,-1.033,0,0
1935,-0.17988550070956,-1.0325,0,0
1936,-0.17988549908508,-1.032,0,0
1937,-0.1798854974606,-1.0315,0,0
1938,-0.17988549583613,-1.031,0,0
1939,-0.17988549421165,-1.0305,0,0
1940,-0.17988549258718,-1.03,0,0
1941,-0.1798854909627,-1.0295,0,0
1942,-0.17988548933822,-1.029,0,0
1943,-0.17988548771375,-1.0285,0,0
1944,-0.17988548608927,-1.028,0,0
1945,-0.1798854844648,-1.0275,0,0
1946,-0.17988548284032,-1.027,0,0
1947,-0.17988548121584,-1.0265,0,0
1948,-0.17988547959137,-1.026,0,0
1949,-0.17988547796689,-1.0255,0,0
1950,-0.17988547634241,-1.025,0,0
1951,-0.17988547471794,-1.0245,0,0
1952,-0.17988547309346,-1.024,0,0
1953,-0.17988547146899,-1.0235,0,0
1954,-0.17988546984451,-1.023,0,0
1955,-0.17988546822003,-1.0225,0,0
1956,-0.17988546659556,-1.022,0,0
1957,-0.17988546497108,-1.0215,0,0
1958,-0.1798854633466,-1.021,0,0
1959,-0.17988546172213,-1.0205,0,0
1960,-0.17988546009765,-1.02,0,0
1961,-0.17988545847318,-1.0195,0,0
1962,-0.1798854568487,-1.019,0,0
1963,-0.17988545522422,-1.0185,0,0
1964,-0.17988545359975,-1.018,0,0
1965,-0.17988545197527,-1.0175,0,0
1966,-0.17988545035079,-1.017,0,0
1967,-0.17988544872632,-1.0165,0,0
1968,-0.17988544710184,-1.016,0,0
1969,-0.17988544547737,-1.0155,0,0
1970,-0.17988544385289,-1.015,0,0
1971,-0.17988544222841,-1.0145,0,0
1972,-0.17988544060394,-1.014,0,0
1973,-0.17988543897946,-1.0135,0,0
1974,-0.17988543735499,-1.013,0,0
1975,-0.17988543573051,-1.0125,0,0
1976,-0.17988543410603,-1.012,0,0
1977,-0.17988543248156,-1.0115,0,0
1978,-0.17988543085708,-1.011,0,0
1979,-0.1798854292326,-1.0105,0,0
1980,-0.17988542760813,-1.01,0,0
1981,-0.17988542598365,-1.0095,0,0
1982,-0.17988542435918,-1.009,0,0
1983,-0.1798854227347,-1.0085,0,0
1984,-0.17988542111022,-1.008,0,0
1985,-0.17988541948575,-1.0075,0,0
1986,-0.17988541786127,-1.007,0,0
1987,-0.17988541623679,-1.0065,0,0
1988,-0.17988541461232,-1.006,0,0
1989,-0.17988541298784,-1.0055,0,0
1990,-0.17988541136337,-1.005,0,0
1991,-0.17988540973889,-1.0045,0,0
1992,-0.17988540811441,-1.004,0,0
1993,-0.17988540648994,-1.0035,0,0
1994,-0.17988540486546,-1.003,0,0
1995,-0.17988540324098,-1.0025,0,0
1996,-0.17988540161651,-1.002,0,0
1997,-0.17988539999203,-1.0015,0,0
1998,-0.17988539836756,-1.001,0,0
1999,-0.17988539674308,-1.0005,0,0
2000,-0.1798853951186,-1,0,0
2001,-0.17988539349413,-0.9995,0,0
2002,-0.17988539186965,-0.999,0,0
2003,-0.17988539024517,-0.9985,0,0
2004,-0.1798853886207,-0.998,0,0
2005,-0.17988538699622,-0.9975,0,0
2006,-0.17988538537175,-0.997,0,0
2007,-0.17988538374727,-0.9965,0,0
2008,-0.17988538212279,-0.996,0,0
2009,-0.17988538049832,-0.9955,0,0
2010,-0.17988537887384,-0.995,0,0
2011,-0.17988537724937,-0.9945,0,0
2012,-0.17988537562489,-0.994,0,0
2013,-0.17988537400041,-0.9935,0,0
2014,-0.17988537237594,-0.993,0,0
2015,-0.17988537075146,-0.9925,0,0
2016,-0.17988536912698,-0.992,0,0
2017,-0.17988536750251,-0.9915,0,0
2018,-0.17988536587803,-0.991,0,0
2019,-0.17988536425356,-0.9905,0,0
2020,-0.17988536262908,-0.99,0,0
2021,-0.1798853610046,-0.9895,0,0
2022,-0.17988535938013,-0.989,0,0
2023,-0.17988535775565,-0.9885,0,0
2024,-0.17988535613117,-0.988,0,0
2025,-0.1798853545067,-0.9875,0,0
2026,-0.17988535288222,-0.987,0,0
2027,-0.17988535125775,-0.9865,0,0
2028,-0.17988534963327,-0.986,0,0
2029,-0.17988534800879,-0.9855,0,0
2030,-0.17988534638432,-0.985,0,0
2031,-0.17988534475984,-0.9845,0,0
2032,-0.17988534313536,-0.984,0,0
2033,-0.17988534151089,-0.9835,0,0
2034,-0.17988533988641,-0.983,0,0
2035,-0.17988533826194,-0.9825,0,0
2036,-0.17988533663746,-0.982,0,0
2037,-0.17988533501298,-0.9815,0,0
2038,-0.17988533338851,-0.981,0,0
2039,-0.17988533176403,-0.9805,0,0
2040,-0.17988533013956,-0.98,0,0
2041,-0.17988532851508,-0.9795,0,0
2042,-0.1798853268906,-0.979,0,0
2043,-0.17988532526613,-0.9785,0,0
2044,-0.17988532364165,-0.978,0,0
2045,-0.17988532201717,-0.9775,0,0
2046,-0.1798853203927,-0.977,0,0
2047,-0.17988531876822,-0.9765,0,0
2048,-0.17988531714375,-0.976,0,0
2049,-0.17988531551927,-0.9755,0,0
2050,-0.17988531389479,-0.975,0,0
2051,-0.17988531227032,-0.9745,0,0
2052,-0.17988531064584,-0.974,0,0
2053,-0.17988530902136,-0.9735,0,0
2054,-0.17988530739689,-0.973,0,0
2055,-0.17988530577241,-0.9725,0,0
2056,-0.17988530414794,-0.972,0,0
2057,-0.17988530252346,-0.9715,0,0
2058,-0.17988530089898,-0.971,0,0
2059,-0.17988529927451,-0.9705,0,0
2060,-0.17988529765003,-0.97,0,0
2061,-0.17988529602555,-0.9695,0,0
2062,-0.17988529440108,-0.969,0,0
2063,-0.1798852927766,-0.9685,0,0
2064,-0.17988529115213,-0.968,0,0
2065,-0.17988528952765,-0.9675,0,0
2066,-0.17988528790317,-0.967,0,0
2067,-0.1798852862787,-0.9665,0,0
2068,-0.17988528465422,-0.966,0,0
2069,-0.17988528302975,-0.9655,0,0
2070,-0.17988528140527,-0.965,0,0
2071,-0.17988527978079,-0.9645,0,0
2072,-0.17988527815632,-0.964,0,0
2073,-0.17988527653184,-0.9635,0,0
2074,-0.17988527490736,-0.963,0,0
2075,-0.17988527328289,-0.9625,0,0
2076,-0.17988527165841,-0.962,0,0
2077,-0.17988527003394,-0.9615,0,0
2078,-0.17988526840946,-0.961,0,0
2079,-0.17988526678498,-0.9605,0,0
2080,-0.17988526516051,-0.96,0,0
2081,-0.17988526353603,-0.9595,0,0
2082,-0.17988526191155,-0.959,0,0
2083,-0.17988526028708,-0.9585,0,0
2084,-0.1798852586626,-0.958,0,0
2085,-0.17988525703813,-0.9575,0,0
2086,-0.17988525541365,-0.957,0,0
2087,-0.17988525378917,-0.9565,0,0
2088,-0.1798852521647,-0.956,0,0
2089,-0.17988525054022,-0.9555,0,0
2090,-0.17988524891574,-0.955,0,0
2091,-0.17988524729127,-0.9545,0,0
2092,-0.17988524566679,-0.954,0,0
2093,-0.17988524404232,-0.9535,0,0
2094,-0.17988524241784,-0.953,0,0
2095,-0.17988524079336,-0.9525,0,0
2096,-0.17988523916889,-0.952,0,0
2097,-0.17988523754441,-0.9515,0,0
2098,-0.17988523591993,-0.951,0,0
2099,-0.17988523429546,-0.9505,0,0
2100,-0.17988523267098,-0.95,0,0
2101,-0.17988523104651,-0.9495,0,0
2102,-0.17988522942203,-0.949,0,0
2103,-0.17988522779755,-0.9485,0,0
2104,-0.17988522617308,-0.948,0,0
2105,-0.1798852245486,-0.9475,0,0
2106,-0.17988522292413,-0.947,0,0
2107,-0.17988522129965,-0.9465,0,0
2108,-0.17988521967517,-0.946,0,0
2109,-0.1798852180507,-0.9455,0,0
2110,-0.17988521642622,-0.945,0,0
2111,-0.17988521480174,-0.9445,0,0
2112,-0.17988521317727,-0.944,0,0
2113,-0.17988521155279,-0.9435,0,0
2114,-0.17988520992832,-0.943,0,0
2115,-0.17988520830384,-0.9425,0,0
2116,-0.17988520667936,-0.942,0,0
2117,-0.17988520505489,-0.9415,0,0
2118,-0.17988520343041,-0.941,0,0
2119,-0.17988520180593,-0.9405,0,0
2120,-0.17988520018146,-0.94,0,0
2121,-0.17988519855698,-0.9395,0,0
2122,-0.17988519693251,-0.939,0,0
2123,-0.17988519530803,-0.9385,0,0
2124,-0.17988519368355,-0.938,0,0
2125,-0.17988519205908,-0.9375,0,0
2126,-0.1798851904346,-0.937,0,0
2127,-0.17988518881012,-0.9365,0,0
2128,-0.17988518718565,-0.936,0,0
2129,-0.17988518556117,-0.9355,0,0
2130,-0.1798851839367,-0.935,0,0
2131,-0.17988518231222,-0.9345,0,0
2132,-0.17988518068774,-0.934,0,0
2133,-0.17988517906327,-0.9335,0,0
2134,-0.17988517743879,-0.933,0,0
2135,-0.17988517581432,-0.9325,0,0
2136,-0.17988517418984,-0.932,0,0
2137,-0.17988517256536,-0.9315,0,0
2138,-0.17988517094089,-0.931,0,0
2139,-0.17988516931641,-0.9305,0,0
2140,-0.17988516769193,-0.93,0,0
2141,-0.17988516606746,-0.9295,0,0
2142,-0.17988516444298,-0.929,0,0
2143,-0.17988516281851,-0.9285,0,0
2144,-0.17988516119403,-0.928,0,0
2145,-0.17988515956955,-0.9275,0,0
2146,-0.17988515794508,-0.927,0,0
2147,-0.1798851563206,-0.9265,0,0
2148,-0.17988515469612,-0.926,0,0
2149,-0.17988515307165,-0.9255,0,0
2150,-0.17988515144717,-0.925,0,0
2151,-0.1798851498227,-0.9245,0,0
2152,-0.17988514819822,-0.924,0,0
2153,-0.17988514657374,-0.9235,0,0
2154,-0.17988514494927,-0.923,0,0
2155,-0.17988514332479,-0.9225,0,0
2156,-0.17988514170031,-0.922,0,0
2157,-0.17988514007584,-0.9215,0,0
2158,-0.17988513845136,-0.921,0,0
2159,-0.17988513682689,-0.9205,0,0
2160,-0.17988513520241,-0.92,0,0
2161,-0.17988513357793,-0.9195,0,0
2162,-0.17988513195346,-0.919,0,0
2163,-0.17988513032898,-0.9185,0,0
2164,-0.17988512870451,-0.918,0,0
2165,-0.17988512708003,-0.9175,0,0
2166,-0.17988512545555,-0.917,0,0
2167,-0.17988512383108,-0.9165,0,0
2168,-0.1798851222066,-0.916,0,0
2169,-0.17988512058212,-0.9155,0,0
2170,-0.17988511895765,-0.915,0,0
2171,-0.17988511733317,-0.9145,0,0
2172,-0.1798851157087,-0.914,0,0
2173,-0.17988511408422,-0.9135,0,0
2174,-0.17988511245974,-0.913,0,0
2175,-0.17988511083527,-0.9125,0,0
2176,-0.17988510921079,-0.912,0,0
2177,-0.17988510758631,-0.9115,0,0
2178,-0.17988510596184,-0.911,0,0
2179,-0.17988510433736,-0.9105,0,0
2180,-0.17988510271289,-0.91,0,0
2181,-0.17988510108841,-0.9095,0,0
2182,-0.17988509946393,-0.909,0,0
2183,-0.17988509783946,-0.9085,0,0
2184,-0.17988509621498,-0.908,0,0
2185,-0.1798850945905,-0.9075,0,0
2186,-0.17988509296603,-0.907,0,0
2187,-0.17988509134155,-0.9065,0,0
2188,-0.17988508971708,-0.906,0,0
2189,-0.1798850880926,-0.9055,0,0
2190,-0.17988508646812,-0.905,0,0
2191,-0.17988508484365,-0.9045,0,0
2192,-0.17988508321917,-0.904,0,0
2193,-0.1798850815947,-0.9035,0,0
2194,-0.17988507997022,-0.903,0,0
2195,-0.17988507834574,-0.9025,0,0
2196,-0.17988507672127,-0.902,0,0
2197,-0.17988507509679,-0.9015,0,0
2198,-0.17988507347231,-0.901,0,0
2199,-0.17988507184784,-0.9005,0,0
2200,-0.17988507022336,-0.9,0,0
2201,-0.17988506859889,-0.8995,0,0
2202,-0.17988506697441,-0.899,0,0
2203,-0.17988506534993,-0.8985,0,0
2204,-0.17988506372546,-0.898,0,0
2205,-0.17988506210098,-0.8975,0,0
2206,-0.1798850604765,-0.897,0,0
2207,-0.17988505885203,-0.8965,0,0
2208,-0.17988505722755,-0.896,0,0
2209,-0.17988505560308,-0.8955,0,0
2210,-0.1798850539786,-0.895,0,0
2211,-0.17988505235412,-0.8945,0,0
2212,-0.17988505072965,-0.894,0,0
2213,-0.17988504910517,-0.8935,0,0
2214,-0.17988504748069,-0.893,0,0
2215,-0.17988504585622,-0.8925,0,0
2216,-0.17988504423174,-0.892,0,0
2217,-0.17988504260727,-0.8915,0,0
2218,-0.17988504098279,-0.891,0,0
2219,-0.17988503935831,-0.8905,0,0
2220,-0.17988503773384,-0.89,0,0
2221,-0.17988503610936,-0.8895,0,0
2222,-0.17988503448488,-0.889,0,0
2223,-0.17988503286041,-0.8885,0,0
2224,-0.17988503123593,-0.888,0,0
2225,-0.17988502961146,-0.8875,0,0
2226,-0.17988502798698,-0.887,0,0
2227,-0.1798850263625,-0.8865,0,0
2228,-0.17988502473803,-0.886,0,0
2229,-0.17988502311355,-0.8855,0,0
2230,-0.17988502148908,-0.885,0,0
2231,-0.1798850198646,-0.8845,0,0
2232,-0.17988501824012,-0.884,0,0
2233,-0.17988501661565,-0.8835,0,0
2234,-0.17988501499117,-0.883,0,0
2235,-0.17988501336669,-0.8825,0,0
2236,-0.17988501174222,-0.882,0,0
2237,-0.17988501011774,-0.8815,0,0
2238,-0.17988500849327,-0.881,0,0
2239,-0.17988500686879,-0.8805,0,0
2240,-0.17988500524431,-0.88,0,0
2241,-0.17988500361984,-0.8795,0,0
2242,-0.17988500199536,-0.879,0,0
2243,-0.17988500037088,-0.8785,0,0
2244,-0.17988499874641,-0.878,0,0
2245,-0.17988499712193,-0.8775,0,0
2246,-0.17988499549746,-0.877,0,0
2247,-0.17988499387298,-0.8765,0,0
2248,-0.1798849922485,-0.876,0,0
2249,-0.17988499062403,-0.8755,0,0
2250,-0.17988498899955,-0.875,0,0
2251,-0.17988498737507,-0.8745,0,0
2252,-0.1798849857506,-0.874,0,0
2253,-0.17988498412612,-0.8735,0,0
2254,-0.17988498250165,-0.873,0,0
2255,-0.17988498087717,-0.8725,0,0
2256,-0.17988497925269,-0.872,0,0
2257,-0.17988497762822,-0.8715,0,0
2258,-0.17988497600374,-0.871,0,0
2259,-0.17988497437927,-0.8705,0,0
