cp,id,x,y,z
0.14655410624567,4708,0.177,0,0
0.14655403275325,4709,0.17725,0,0
0.14655395926083,4710,0.1775,0,0
0.14655388576839,4711,0.17775,0,0
0.14655381227595,4712,0.178,0,0
0.1465537387835,4713,0.17825,0,0
0.14655366529105,4714,0.1785,0,0
0.14655359179859,4715,0.17875,0,0
0.14655351830612,4716,0.179,0,0
0.14655344481364,4717,0.17925,0,0
0.14655337132116,4718,0.1795,0,0
0.14655329782867,4719,0.17975,0,0
0.14655322433617,4720,0.18,0,0
0.14655315084366,4721,0.18025,0,0
0.14655307735115,4722,0.1805,0,0
0.14655300385863,4723,0.18075,0,0
0.14655293036611,4724,0.181,0,0
0.14655285687357,4725,0.18125,0,0
0.14655278338103,4726,0.1815,0,0
0.14655270988849,4727,0.18175,0,0
0.14655263639593,4728,0.182,0,0
0.14655256290337,4729,0.18225,0,0
0.1465524894108,4730,0.1825,0,0
0.14655241591822,4731,0.18275,0,0
0.14655234242564,4732,0.183,0,0
0.14655226893305,4733,0.18325,0,0
0.14655219544046,4734,0.1835,0,0
0.14655212194785,4735,0.18375,0,0
0.14655204845524,4736,0.184,0,0
0.14655197496262,4737,0.18425,0,0
0.14655190147,4738,0.1845,0,0
0.14655182797737,4739,0.18475,0,0
0.14655175448473,4740,0.185,0,0
0.14655168099208,4741,0.18525,0,0
0.14655160749943,4742,0.1855,0,0
0.14655153400677,4743,0.18575,0,0
0.1465514605141,4744,0.186,0,0
0.14655138702143,4745,0.18625,0,0
0.14655131352875,4746,0.1865,0,0
0.14655124003606,4747,0.18675,0,0
0.14655116654337,4748,0.187,0,0
0.14655109305066,4749,0.18725,0,0
0.14655101955796,4750,0.1875,0,0
0.14655094606524,4751,0.18775,0,0
0.14655087257252,4752,0.188,0,0
0.14655079907979,4753,0.18825,0,0
0.14655072558705,4754,0.1885,0,0
0.14655065209431,4755,0.18875,0,0
0.14655057860156,4756,0.189,0,0
0.1465505051088,4757,0.18925,0,0
0.14655043161604,4758,0.1895,0,0
0.14655035812327,4759,0.18975,0,0
0.14655028463049,4760,0.19,0,0
0.14655021113771,4761,0.19025,0,0
0.14655013764491,4762,0.1905,0,0
0.14655006415212,4763,0.19075,0,0
0.14654999065931,4764,0.191,0,0
0.1465499171665,4765,0.19125,0,0
0.14654984367368,4766,0.1915,0,0
0.14654977018085,4767,0.19175,0,0
0.14654969668802,4768,0.192,0,0
0.14654962319518,4769,0.19225,0,0
0.14654954970234,4770,0.1925,0,0
0.14654947620948,4771,0.19275,0,0
0.14654940271662,4772,0.193,0,0
0.14654932922376,4773,0.19325,0,0
0.14654925573088,4774,0.1935,0,0
0.146549182238,4775,0.19375,0,0
0.14654910874512,4776,0.194,0,0
0.14654903525222,4777,0.19425,0,0
0.14654896175932,4778,0.1945,0,0
0.14654888826641,4779,0.19475,0,0
0.1465488147735,4780,0.195,0,0
0.14654874128058,4781,0.19525,0,0
0.14654866778765,4782,0.1955,0,0
0.14654859429472,4783,0.19575,0,0
0.14654852080177,4784,0.196,0,0
0.14654844730883,4785,0.19625,0,0
0.14654837381587,4786,0.1965,0,0
0.14654830032291,4787,0.19675,0,0
0.14654822682994,4788,0.197,0,0
0.14654815333697,4789,0.19725,0,0
0.14654807984398,4790,0.1975,0,0
0.146548006351,4791,0.19775,0,0
0.146547932858,4792,0.198,0,0
0.146547859365,4793,0.19825,0,0
0.14654778587199,4794,0.1985,0,0
0.14654771237897,4795,0.19875,0,0
0.14654763888595,4796,0.199,0,0
0.14654756539292,4797,0.19925,0,0
0.14654749189989,4798,0.1995,0,0
0.14654741840685,4799,0.19975,0,0
0.1465473449138,4800,0.2,0,0
0.14654727142074,4801,0.20025,0,0
0.14654719792768,4802,0.2005,0,0
0.14654712443461,4803,0.20075,0,0
0.14654705094153,4804,0.201,0,0
0.14654697744845,4805,0.20125,0,0
0.14654690395536,4806,0.2015,0,0
0.14654683046227,4807,0.20175,0,0
0.14654675696917,4808,0.202,0,0
0.14654668347606,4809,0.20225,0,0
0.14654660998294,4810,0.2025,0,0
0.14654653648982,4811,0.20275,0,0
0.14654646299669,4812,0.203,0,0
0.14654638950356,4813,0.20325,0,0
0.14654631601041,4814,0.2035,0,0
0.14654624251727,4815,0.20375,0,0
0.14654616902411,4816,0.204,0,0
0.14654609553095,4817,0.20425,0,0
0.14654602203778,4818,0.2045,0,0
0.14654594854461,4819,0.20475,0,0
0.14654587505143,4820,0.205,0,0
0.14654580155824,4821,0.20525,0,0
0.14654572806504,4822,0.2055,0,0
0.14654565457184,4823,0.20575,0,0
0.14654558107863,4824,0.206,0,0
0.14654550758542,4825,0.20625,0,0
0.1465454340922,4826,0.2065,0,0
0.14654536059897,4827,0.20675,0,0
0.14654528710574,4828,0.207,0,0
0.1465452136125,4829,0.20725,0,0
0.14654514011925,4830,0.2075,0,0
0.146545066626,4831,0.20775,0,0
0.14654499313274,4832,0.208,0,0
0.14654491963947,4833,0.20825,0,0
0.1465448461462,4834,0.2085,0,0
0.14654477265292,4835,0.20875,0,0
0.14654469915964,4836,0.209,0,0
0.14654462566634,4837,0.20925,0,0
0.14654455217304,4838,0.2095,0,0
0.14654447867974,4839,0.20975,0,0
0.14654440518643,4840,0.21,0,0
0.14654433169311,4841,0.21025,0,0
0.14654425819978,4842,0.2105,0,0
0.14654418470645,4843,0.21075,0,0
0.14654411121312,4844,0.211,0,0
0.14654403771977,4845,0.21125,0,0
0.14654396422642,4846,0.2115,0,0
0.14654389073307,4847,0.21175,0,0
0.1465438172397,4848,0.212,0,0
0.14654374374633,4849,0.21225,0,0
0.14654367025296,4850,0.2125,0,0
0.14654359675957,4851,0.21275,0,0
0.14654352326619,4852,0.213,0,0
0.14654344977279,4853,0.21325,0,0
0.14654337627939,4854,0.2135,0,0
0.14654330278598,4855,0.21375,0,0
0.14654322929257,4856,0.214,0,0
0.14654315579915,4857,0.21425,0,0
0.14654308230572,4858,0.2145,0,0
0.14654300881228,4859,0.21475,0,0
0.14654293531884,4860,0.215,0,0
0.1465428618254,4861,0.21525,0,0
0.14654278833195,4862,0.2155,0,0
0.14654271483849,4863,0.21575,0,0
0.14654264134502,4864,0.216,0,0
0.14654256785155,4865,0.21625,0,0
0.14654249435807,4866,0.2165,0,0
0.14654242086459,4867,0.21675,0,0
0.1465423473711,4868,0.217,0,0
0.1465422738776,4869,0.21725,0,0
0.1465422003841,4870,0.2175,0,0
0.14654212689059,4871,0.21775,0,0
0.14654205339707,4872,0.218,0,0
0.14654197990355,4873,0.21825,0,0
0.14654190641002,4874,0.2185,0,0
0.14654183291649,4875,0.21875,0,0
0.14654175942294,4876,0.219,0,0
0.1465416859294,4877,0.21925,0,0
0.14654161243584,4878,0.2195,0,0
0.14654153894228,4879,0.21975,0,0
0.14654146544872,4880,0.22,0,0
0.14654139195514,4881,0.22025,0,0
0.14654131846157,4882,0.2205,0,0
0.14654124496798,4883,0.22075,0,0
0.14654117147439,4884,0.221,0,0
0.14654109798079,4885,0.22125,0,0
0.14654102448719,4886,0.2215,0,0
0.14654095099358,4887,0.22175,0,0
0.14654087749996,4888,0.222,0,0
0.14654080400634,4889,0.22225,0,0
0.14654073051271,4890,0.2225,0,0
0.14654065701908,4891,0.22275,0,0
0.14654058352544,4892,0.223,0,0
0.14654051003179,4893,0.22325,0,0
0.14654043653814,4894,0.2235,0,0
0.14654036304448,4895,0.22375,0,0
0.14654028955081,4896,0.224,0,0
0.14654021605714,4897,0.22425,0,0
0.14654014256346,4898,0.2245,0,0
0.14654006906978,4899,0.22475,0,0
0.14653999557609,4900,0.225,0,0
0.14653992208239,4901,0.22525,0,0
0.14653984858869,4902,0.2255,0,0
0.14653977509498,4903,0.22575,0,0
0.14653970160126,4904,0.226,0,0
0.14653962810754,4905,0.22625,0,0
0.14653955461381,4906,0.2265,0,0
0.14653948112008,4907,0.22675,0,0
0.14653940762634,4908,0.227,0,0
0.1465393341326,4909,0.22725,0,0
0.14653926063884,4910,0.2275,0,0
0.14653918714509,4911,0.22775,0,0
0.14653911365132,4912,0.228,0,0
0.14653904015755,4913,0.22825,0,0
0.14653896666378,4914,0.2285,0,0
0.14653889316999,4915,0.22875,0,0
0.14653881967621,4916,0.229,0,0
0.14653874618241,4917,0.22925,0,0
0.14653867268861,4918,0.2295,0,0
0.1465385991948,4919,0.22975,0,0
0.14653852570099,4920,0.23,0,0
0.14653845220717,4921,0.23025,0,0
0.14653837871335,4922,0.2305,0,0
0.14653830521952,4923,0.23075,0,0
0.14653823172568,4924,0.231,0,0
0.14653815823184,4925,0.23125,0,0
0.14653808473799,4926,0.2315,0,0
0.14653801124413,4927,0.23175,0,0
0.14653793775027,4928,0.232,0,0
0.14653786425641,4929,0.23225,0,0
0.14653779076253,4930,0.2325,0,0
0.14653771726865,4931,0.23275,0,0
0.14653764377477,4932,0.233,0,0
0.14653757028088,4933,0.23325,0,0
0.14653749678698,4934,0.2335,0,0
0.14653742329308,4935,0.23375,0,0
0.14653734979917,4936,0.234,0,0
0.14653727630525,4937,0.23425,0,0
0.14653720281133,4938,0.2345,0,0
0.14653712931741,4939,0.23475,0,0
0.14653705582347,4940,0.235,0,0
0.14653698232953,4941,0.23525,0,0
0.14653690883559,4942,0.2355,0,0
0.14653683534164,4943,0.23575,0,0
0.14653676184768,4944,0.236,0,0
0.14653668835372,4945,0.23625,0,0
0.14653661485975,4946,0.2365,0,0
0.14653654136578,4947,0.23675,0,0
0.1465364678718,4948,0.237,0,0
0.14653639437781,4949,0.23725,0,0
0.14653632088382,4950,0.2375,0,0
0.14653624738982,4951,0.23775,0,0
0.14653617389581,4952,0.238,0,0
0.1465361004018,4953,0.23825,0,0
0.14653602690779,4954,0.2385,0,0
0.14653595341377,4955,0.23875,0,0
0.14653587991974,4956,0.239,0,0
0.14653580642571,4957,0.23925,0,0
0.14653573293167,4958,0.2395,0,0
0.14653565943762,4959,0.23975,0,0
0.14653558594357,4960,0.24,0,0
0.14653551244951,4961,0.24025,0,0
0.14653543895545,4962,0.2405,0,0
0.14653536546138,4963,0.24075,0,0
0.14653529196731,4964,0.241,0,0
0.14653521847323,4965,0.24125,0,0
0.14653514497914,4966,0.2415,0,0
0.14653507148505,4967,0.24175,0,0
0.14653499799095,4968,0.242,0,0
0.14653492449685,4969,0.24225,0,0
0.14653485100274,4970,0.2425,0,0
0.14653477750862,4971,0.24275,0,0
0.1465347040145,4972,0.243,0,0
0.14653463052037,4973,0.24325,0,0
0.14653455702624,4974,0.2435,0,0
0.1465344835321,4975,0.24375,0,0
0.14653441003796,4976,0.244,0,0
0.14653433654381,4977,0.24425,0,0
0.14653426304965,4978,0.2445,0,0
0.14653418955549,4979,0.24475,0,0
0.14653411606132,4980,0.245,0,0
0.14653404256715,4981,0.24525,0,0
0.14653396907297,4982,0.2455,0,0
0.14653389557878,4983,0.24575,0,0
0.14653382208459,4984,0.246,0,0
0.1465337485904,4985,0.24625,0,0
0.14653367509619,4986,0.2465,0,0
0.14653360160199,4987,0.24675,0,0
0.14653352810777,4988,0.247,0,0
0.14653345461355,4989,0.24725,0,0
0.14653338111933,4990,0.2475,0,0
0.1465333076251,4991,0.24775,0,0
0.14653323413086,4992,0.248,0,0
0.14653316063662,4993,0.24825,0,0
0.14653308714237,4994,0.2485,0,0
0.14653301364812,4995,0.24875,0,0
0.14653294015386,4996,0.249,0,0
0.14653286665959,4997,0.24925,0,0
0.14653279316532,4998,0.2495,0,0
0.14653271967104,4999,0.24975,0,0
0.14653264617676,5000,0.25,0,0
0.14653257268247,5001,0.25025,0,0
0.14653249918818,5002,0.2505,0,0
0.14653242569388,5003,0.25075,0,0
0.14653235219958,5004,0.251,0,0
0.14653227870527,5005,0.25125,0,0
0.14653220521095,5006,0.2515,0,0
0.14653213171663,5007,0.25175,0,0
0.1465320582223,5008,0.252,0,0
0.14653198472797,5009,0.25225,0,0
0.14653191123363,5010,0.2525,0,0
0.14653183773929,5011,0.25275,0,0
0.14653176424494,5012,0.253,0,0
0.14653169075058,5013,0.25325,0,0
0.14653161725622,5014,0.2535,0,0
0.14653154376185,5015,0.25375,0,0
0.14653147026748,5016,0.254,0,0
0.1465313967731,5017,0.25425,0,0
0.14653132327872,5018,0.2545,0,0
0.14653124978433,5019,0.25475,0,0
0.14653117628993,5020,0.255,0,0
0.14653110279553,5021,0.25525,0,0
0.14653102930113,5022,0.2555,0,0
0.14653095580672,5023,0.25575,0,0
0.1465308823123,5024,0.256,0,0
0.14653080881788,5025,0.25625,0,0
0.14653073532345,5026,0.2565,0,0
0.14653066182902,5027,0.25675,0,0
0.14653058833458,5028,0.257,0,0
0.14653051484013,5029,0.25725,0,0
0.14653044134568,5030,0.2575,0,0
0.14653036785123,5031,0.25775,0,0
0.14653029435676,5032,0.258,0,0
0.1465302208623,5033,0.25825,0,0
0.14653014736782,5034,0.2585,0,0
0.14653007387335,5035,0.25875,0,0
0.14653000037886,5036,0.259,0,0
0.14652992688437,5037,0.25925,0,0
0.14652985338988,5038,0.2595,0,0
0.14652977989538,5039,0.25975,0,0
0.14652970640087,5040,0.26,0,0
0.14652963290636,5041,0.26025,0,0
0.14652955941185,5042,0.2605,0,0
0.14652948591732,5043,0.26075,0,0
0.1465294124228,5044,0.261,0,0
0.14652933892826,5045,0.26125,0,0
0.14652926543373,5046,0.2615,0,0
0.14652919193918,5047,0.26175,0,0
0.14652911844463,5048,0.262,0,0
0.14652904495008,5049,0.26225,0,0
0.14652897145552,5050,0.2625,0,0
0.14652889796095,5051,0.26275,0,0
0.14652882446638,5052,0.263,0,0
0.14652875097181,5053,0.26325,0,0
0.14652867747722,5054,0.2635,0,0
0.14652860398264,5055,0.26375,0,0
0.14652853048804,5056,0.264,0,0
0.14652845699344,5057,0.26425,0,0
0.14652838349884,5058,0.2645,0,0
0.14652831000423,5059,0.26475,0,0
0.14652823650962,5060,0.265,0,0
0.146528163015,5061,0.26525,0,0
0.14652808952037,5062,0.2655,0,0
0.14652801602574,5063,0.26575,0,0
0.14652794253111,5064,0.266,0,0
0.14652786903646,5065,0.26625,0,0
0.14652779554182,5066,0.2665,0,0
0.14652772204717,5067,0.26675,0,0
0.14652764855251,5068,0.267,0,0
0.14652757505785,5069,0.26725,0,0
0.14652750156318,5070,0.2675,0,0
0.1465274280685,5071,0.26775,0,0
0.14652735457382,5072,0.268,0,0
0.14652728107914,5073,0.26825,0,0
0.14652720758445,5074,0.2685,0,0
0.14652713408976,5075,0.26875,0,0
0.14652706059506,5076,0.269,0,0
0.14652698710035,5077,0.26925,0,0
0.14652691360564,5078,0.2695,0,0
0.14652684011092,5079,0.26975,0,0
0.1465267666162,5080,0.27,0,0
0.14652669312147,5081,0.27025,0,0
0.14652661962674,5082,0.2705,0,0
0.146526546132,5083,0.27075,0,0
0.14652647263726,5084,0.271,0,0
0.14652639914251,5085,0.27125,0,0
0.14652632564776,5086,0.2715,0,0
0.146526252153,5087,0.27175,0,0
0.14652617865824,5088,0.272,0,0
0.14652610516347,5089,0.27225,0,0
0.14652603166869,5090,0.2725,0,0
0.14652595817391,5091,0.27275,0,0
0.14652588467913,5092,0.273,0,0
0.14652581118434,5093,0.27325,0,0
0.14652573768954,5094,0.2735,0,0
0.14652566419474,5095,0.27375,0,0
0.14652559069994,5096,0.274,0,0
0.14652551720513,5097,0.27425,0,0
0.14652544371031,5098,0.2745,0,0
0.14652537021549,5099,0.27475,0,0
0.14652529672066,5100,0.275,0,0
0.14652522322583,5101,0.27525,0,0
0.14652514973099,5102,0.2755,0,0
0.14652507623615,5103,0.27575,0,0
0.1465250027413,5104,0.276,0,0
0.14652492924645,5105,0.27625,0,0
0.14652485575159,5106,0.2765,0,0
0.14652478225673,5107,0.27675,0,0
0.14652470876186,5108,0.277,0,0
0.14652463526698,5109,0.27725,0,0
0.14652456177211,5110,0.2775,0,0
0.14652448827722,5111,0.27775,0,0
0.14652441478233,5112,0.278,0,0
0.14652434128744,5113,0.27825,0,0
0.14652426779254,5114,0.2785,0,0
0.14652419429763,5115,0.27875,0,0
0.14652412080272,5116,0.279,0,0
0.14652404730781,5117,0.27925,0,0
0.14652397381289,5118,0.2795,0,0
0.14652390031796,5119,0.27975,0,0
0.14652382682303,5120,0.28,0,0
0.1465237533281,5121,0.28025,0,0
0.14652367983316,5122,0.2805,0,0
0.14652360633821,5123,0.28075,0,0
0.14652353284326,5124,0.281,0,0
0.1465234593483,5125,0.28125,0,0
0.14652338585334,5126,0.2815,0,0
0.14652331235838,5127,0.28175,0,0
0.1465232388634,5128,0.282,0,0
0.14652316536843,5129,0.28225,0,0
0.14652309187345,5130,0.2825,0,0
0.14652301837846,5131,0.28275,0,0
0.14652294488347,5132,0.283,0,0
0.14652287138847,5133,0.28325,0,0
0.14652279789347,5134,0.2835,0,0
0.14652272439846,5135,0.28375,0,0
0.14652265090345,5136,0.284,0,0
0.14652257740843,5137,0.28425,0,0
0.14652250391341,5138,0.2845,0,0
0.14652243041838,5139,0.28475,0,0
0.14652235692335,5140,0.285,0,0
0.14652228342831,5141,0.28525,0,0
0.14652220993327,5142,0.2855,0,0
0.14652213643822,5143,0.28575,0,0
0.14652206294317,5144,0.286,0,0
0.14652198944811,5145,0.28625,0,0
0.14652191595305,5146,0.2865,0,0
0.14652184245798,5147,0.28675,0,0
0.14652176896291,5148,0.287,0,0
0.14652169546783,5149,0.28725,0,0
0.14652162197275,5150,0.2875,0,0
0.14652154847766,5151,0.28775,0,0
0.14652147498257,5152,0.288,0,0
0.14652140148747,5153,0.28825,0,0
0.14652132799237,5154,0.2885,0,0
0.14652125449726,5155,0.28875,0,0
0.14652118100215,5156,0.289,0,0
0.14652110750703,5157,0.28925,0,0
0.14652103401191,5158,0.2895,0,0
0.14652096051678,5159,0.28975,0,0
0.14652088702165,5160,0.29,0,0
0.14652081352651,5161,0.29025,0,0
0.14652074003137,5162,0.2905,0,0
0.14652066653622,5163,0.29075,0,0
0.14652059304107,5164,0.291,0,0
0.14652051954591,5165,0.29125,0,0
0.14652044605075,5166,0.2915,0,0
0.14652037255558,5167,0.29175,0,0
0.14652029906041,5168,0.292,0,0
0.14652022556523,5169,0.29225,0,0
0.14652015207005,5170,0.2925,0,0
0.14652007857487,5171,0.29275,0,0
0.14652000507967,5172,0.293,0,0
0.14651993158448,5173,0.29325,0,0
0.14651985808928,5174,0.2935,0,0
0.14651978459407,5175,0.29375,0,0
0.14651971109886,5176,0.294,0,0
0.14651963760364,5177,0.29425,0,0
0.14651956410842,5178,0.2945,0,0
0.14651949061319,5179,0.29475,0,0
0.14651941711796,5180,0.295,0,0
0.14651934362273,5181,0.29525,0,0
0.14651927012749,5182,0.2955,0,0
0.14651919663224,5183,0.29575,0,0
0.14651912313699,5184,0.296,0,0
0.14651904964174,5185,0.29625,0,0
0.14651897614648,5186,0.2965,0,0
0.14651890265121,5187,0.29675,0,0
0.14651882915594,5188,0.297,0,0
0.14651875566067,5189,0.29725,0,0
0.14651868216539,5190,0.2975,0,0
0.1465186086701,5191,0.29775,0,0
0.14651853517481,5192,0.298,0,0
0.14651846167952,5193,0.29825,0,0
0.14651838818422,5194,0.2985,0,0
0.14651831468892,5195,0.29875,0,0
0.14651824119361,5196,0.299,0,0
0.1465181676983,5197,0.29925,0,0
0.14651809420298,5198,0.2995,0,0
0.14651802070765,5199,0.29975,0,0
0.14651794721233,5200,0.3,0,0
0.14651787371699,5201,0.30025,0,0
0.14651780022166,5202,0.3005,0,0
0.14651772672631,5203,0.30075,0,0
0.14651765323097,5204,0.301,0,0
0.14651757973562,5205,0.30125,0,0
0.14651750624026,5206,0.3015,0,0
0.1465174327449,5207,0.30175,0,0
0.14651735924953,5208,0.302,0,0
0.14651728575416,5209,0.30225,0,0
0.14651721225879,5210,0.3025,0,0
0.14651713876341,5211,0.30275,0,0
0.14651706526802,5212,0.303,0,0
0.14651699177263,5213,0.30325,0,0
0.14651691827724,5214,0.3035,0,0
0.14651684478184,5215,0.30375,0,0
0.14651677128643,5216,0.304,0,0
0.14651669779103,5217,0.30425,0,0
0.14651662429561,5218,0.3045,0,0
0.14651655080019,5219,0.30475,0,0
0.14651647730477,5220,0.305,0,0
0.14651640380934,5221,0.30525,0,0
0.14651633031391,5222,0.3055,0,0
0.14651625681847,5223,0.30575,0,0
0.14651618332303,5224,0.306,0,0
0.14651610982759,5225,0.30625,0,0
0.14651603633214,5226,0.3065,0,0
0.14651596283668,5227,0.30675,0,0
0.14651588934122,5228,0.307,0,0
0.14651581584575,5229,0.30725,0,0
0.14651574235028,5230,0.3075,0,0
0.14651566885481,5231,0.30775,0,0
0.14651559535933,5232,0.308,0,0
0.14651552186385,5233,0.30825,0,0
0.14651544836836,5234,0.3085,0,0
0.14651537487287,5235,0.30875,0,0
0.14651530137737,5236,0.309,0,0
0.14651522788187,5237,0.30925,0,0
0.14651515438636,5238,0.3095,0,0
0.14651508089085,5239,0.30975,0,0
0.14651500739533,5240,0.31,0,0
0.14651493389981,5241,0.31025,0,0
0.14651486040428,5242,0.3105,0,0
0.14651478690875,5243,0.31075,0,0
0.14651471341322,5244,0.311,0,0
0.14651463991768,5245,0.31125,0,0
0.14651456642213,5246,0.3115,0,0
0.14651449292659,5247,0.31175,0,0
0.14651441943103,5248,0.312,0,0
0.14651434593547,5249,0.31225,0,0
0.14651427243991,5250,0.3125,0,0
0.14651419894435,5251,0.31275,0,0
0.14651412544877,5252,0.313,0,0
0.1465140519532,5253,0.31325,0,0
0.14651397845762,5254,0.3135,0,0
0.14651390496203,5255,0.31375,0,0
0.14651383146644,5256,0.314,0,0
0.14651375797085,5257,0.31425,0,0
0.14651368447525,5258,0.3145,0,0
0.14651361097964,5259,0.31475,0,0
0.14651353748404,5260,0.315,0,0
0.14651346398842,5261,0.31525,0,0
0.14651339049281,5262,0.3155,0,0
0.14651331699718,5263,0.31575,0,0
0.14651324350156,5264,0.316,0,0
0.14651317000593,5265,0.31625,0,0
0.14651309651029,5266,0.3165,0,0
0.14651302301465,5267,0.31675,0,0
0.14651294951901,5268,0.317,0,0
0.14651287602336,5269,0.31725,0,0
0.1465128025277,5270,0.3175,0,0
0.14651272903204,5271,0.31775,0,0
0.14651265553638,5272,0.318,0,0
0.14651258204072,5273,0.31825,0,0
0.14651250854504,5274,0.3185,0,0
0.14651243504937,5275,0.31875,0,0
0.14651236155369,5276,0.319,0,0
0.146512288058,5277,0.31925,0,0
0.14651221456231,5278,0.3195,0,0
0.14651214106662,5279,0.31975,0,0
0.14651206757092,5280,0.32,0,0
0.14651199407522,5281,0.32025,0,0
0.14651192057951,5282,0.3205,0,0
0.1465118470838,5283,0.32075,0,0
0.14651177358808,5284,0.321,0,0
0.14651170009236,5285,0.32125,0,0
0.14651162659663,5286,0.3215,0,0
0.1465115531009,5287,0.32175,0,0
0.14651147960517,5288,0.322,0,0
0.14651140610943,5289,0.32225,0,0
0.14651133261369,5290,0.3225,0,0
0.14651125911794,5291,0.32275,0,0
0.14651118562219,5292,0.323,0,0
0.14651111212643,5293,0.32325,0,0
0.14651103863067,5294,0.3235,0,0
0.14651096513491,5295,0.32375,0,0
0.14651089163914,5296,0.324,0,0
0.14651081814336,5297,0.32425,0,0
0.14651074464758,5298,0.3245,0,0
0.1465106711518,5299,0.32475,0,0
0.14651059765601,5300,0.325,0,0
0.14651052416022,5301,0.32525,0,0
0.14651045066442,5302,0.3255,0,0
0.14651037716862,5303,0.32575,0,0
0.14651030367282,5304,0.326,0,0
0.14651023017701,5305,0.32625,0,0
0.1465101566812,5306,0.3265,0,0
0.14651008318538,5307,0.32675,0,0
0.14651000968956,5308,0.327,0,0
0.14650993619373,5309,0.32725,0,0
0.1465098626979,5310,0.3275,0,0
0.14650978920206,5311,0.32775,0,0
0.14650971570622,5312,0.328,0,0
0.14650964221038,5313,0.32825,0,0
0.14650956871453,5314,0.3285,0,0
0.14650949521868,5315,0.32875,0,0
0.14650942172282,5316,0.329,0,0
0.14650934822696,5317,0.32925,0,0
0.14650927473109,5318,0.3295,0,0
0.14650920123522,5319,0.32975,0,0
0.14650912773935,5320,0.33,0,0
0.14650905424347,5321,0.33025,0,0
0.14650898074758,5322,0.3305,0,0
0.1465089072517,5323,0.33075,0,0
0.1465088337558,5324,0.331,0,0
0.14650876025991,5325,0.33125,0,0
0.14650868676401,5326,0.3315,0,0
0.1465086132681,5327,0.33175,0,0
0.14650853977219,5328,0.332,0,0
0.14650846627628,5329,0.33225,0,0
0.14650839278036,5330,0.3325,0,0
0.14650831928444,5331,0.33275,0,0
0.14650824578851,5332,0.333,0,0
0.14650817229258,5333,0.33325,0,0
0.14650809879665,5334,0.3335,0,0
0.14650802530071,5335,0.33375,0,0
0.14650795180477,5336,0.334,0,0
0.14650787830882,5337,0.33425,0,0
0.14650780481287,5338,0.3345,0,0
0.14650773131691,5339,0.33475,0,0
0.14650765782095,5340,0.335,0,0
0.14650758432498,5341,0.33525,0,0
0.14650751082902,5342,0.3355,0,0
0.14650743733304,5343,0.33575,0,0
0.14650736383707,5344,0.336,0,0
0.14650729034108,5345,0.33625,0,0
0.1465072168451,5346,0.3365,0,0
0.14650714334911,5347,0.33675,0,0
0.14650706985311,5348,0.337,0,0
0.14650699635711,5349,0.33725,0,0
0.14650692286111,5350,0.3375,0,0
0.14650684936511,5351,0.33775,0,0
0.14650677586909,5352,0.338,0,0
0.14650670237308,5353,0.33825,0,0
0.14650662887706,5354,0.3385,0,0
0.14650655538104,5355,0.33875,0,0
0.14650648188501,5356,0.339,0,0
0.14650640838898,5357,0.33925,0,0
0.14650633489294,5358,0.3395,0,0
0.1465062613969,5359,0.33975,0,0
0.14650618790085,5360,0.34,0,0
0.1465061144048,5361,0.34025,0,0
0.14650604090875,5362,0.3405,0,0
0.14650596741269,5363,0.34075,0,0
0.14650589391663,5364,0.341,0,0
0.14650582042057,5365,0.34125,0,0
0.1465057469245,5366,0.3415,0,0
0.14650567342842,5367,0.34175,0,0
0.14650559993235,5368,0.342,0,0
0.14650552643626,5369,0.34225,0,0
0.14650545294018,5370,0.3425,0,0
0.14650537944409,5371,0.34275,0,0
0.14650530594799,5372,0.343,0,0
0.14650523245189,5373,0.34325,0,0
0.14650515895579,5374,0.3435,0,0
0.14650508545968,5375,0.34375,0,0
0.14650501196357,5376,0.344,0,0
0.14650493846746,5377,0.34425,0,0
0.14650486497134,5378,0.3445,0,0
0.14650479147521,5379,0.34475,0,0
0.14650471797909,5380,0.345,0,0
0.14650464448296,5381,0.34525,0,0
0.14650457098682,5382,0.3455,0,0
0.14650449749068,5383,0.34575,0,0
0.14650442399454,5384,0.346,0,0
0.14650435049839,5385,0.34625,0,0
0.14650427700224,5386,0.3465,0,0
0.14650420350608,5387,0.34675,0,0
0.14650413000992,5388,0.347,0,0
0.14650405651375,5389,0.34725,0,0
0.14650398301759,5390,0.3475,0,0
0.14650390952141,5391,0.34775,0,0
0.14650383602524,5392,0.348,0,0
0.14650376252906,5393,0.34825,0,0
0.14650368903287,5394,0.3485,0,0
0.14650361553668,5395,0.34875,0,0
0.14650354204049,5396,0.349,0,0
0.14650346854429,5397,0.34925,0,0
0.14650339504809,5398,0.3495,0,0
0.14650332155189,5399,0.34975,0,0
0.14650324805568,5400,0.35,0,0
0.14650317455947,5401,0.35025,0,0
0.14650310106325,5402,0.3505,0,0
0.14650302756703,5403,0.35075,0,0
0.1465029540708,5404,0.351,0,0
0.14650288057457,5405,0.35125,0,0
0.14650280707834,5406,0.3515,0,0
0.1465027335821,5407,0.35175,0,0
0.14650266008586,5408,0.352,0,0
0.14650258658962,5409,0.35225,0,0
0.14650251309337,5410,0.3525,0,0
0.14650243959711,5411,0.35275,0,0
0.14650236610086,5412,0.353,0,0
0.1465022926046,5413,0.35325,0,0
0.14650221910833,5414,0.3535,0,0
0.14650214561206,5415,0.35375,0,0
