cp,id,x,y,z
0.14635651793868,4708,0.177,0,0
0.14635659151064,4709,0.17725,0,0
0.14635666508255,4710,0.1775,0,0
0.1463567386544,4711,0.17775,0,0
0.14635681222619,4712,0.178,0,0
0.14635688579793,4713,0.17825,0,0
0.14635695936961,4714,0.1785,0,0
0.14635703294123,4715,0.17875,0,0
0.14635710651281,4716,0.179,0,0
0.14635718008432,4717,0.17925,0,0
0.14635725365578,4718,0.1795,0,0
0.14635732722718,4719,0.17975,0,0
0.14635740079853,4720,0.18,0,0
0.14635747436983,4721,0.18025,0,0
0.14635754794106,4722,0.1805,0,0
0.14635762151225,4723,0.18075,0,0
0.14635769508337,4724,0.181,0,0
0.14635776865444,4725,0.18125,0,0
0.14635784222546,4726,0.1815,0,0
0.14635791579642,4727,0.18175,0,0
0.14635798936733,4728,0.182,0,0
0.14635806293817,4729,0.18225,0,0
0.14635813650897,4730,0.1825,0,0
0.14635821007971,4731,0.18275,0,0
0.14635828365039,4732,0.183,0,0
0.14635835722102,4733,0.18325,0,0
0.14635843079159,4734,0.1835,0,0
0.14635850436211,4735,0.18375,0,0
0.14635857793257,4736,0.184,0,0
0.14635865150298,4737,0.18425,0,0
0.14635872507333,4738,0.1845,0,0
0.14635879864362,4739,0.18475,0,0
0.14635887221386,4740,0.185,0,0
0.14635894578405,4741,0.18525,0,0
0.14635901935418,4742,0.1855,0,0
0.14635909292425,4743,0.18575,0,0
0.14635916649427,4744,0.186,0,0
0.14635924006424,4745,0.18625,0,0
0.14635931363414,4746,0.1865,0,0
0.146359387204,4747,0.18675,0,0
0.1463594607738,4748,0.187,0,0
0.14635953434354,4749,0.18725,0,0
0.14635960791323,4750,0.1875,0,0
0.14635968148286,4751,0.18775,0,0
0.14635975505244,4752,0.188,0,0
0.14635982862196,4753,0.18825,0,0
0.14635990219142,4754,0.1885,0,0
0.14635997576084,4755,0.18875,0,0
0.14636004933019,4756,0.189,0,0
0.14636012289949,4757,0.18925,0,0
0.14636019646874,4758,0.1895,0,0
0.14636027003793,4759,0.18975,0,0
0.14636034360707,4760,0.19,0,0
0.14636041717615,4761,0.19025,0,0
0.14636049074517,4762,0.1905,0,0
0.14636056431415,4763,0.19075,0,0
0.14636063788306,4764,0.191,0,0
0.14636071145192,4765,0.19125,0,0
0.14636078502073,4766,0.1915,0,0
0.14636085858948,4767,0.19175,0,0
0.14636093215817,4768,0.192,0,0
0.14636100572681,4769,0.19225,0,0
0.1463610792954,4770,0.1925,0,0
0.14636115286393,4771,0.19275,0,0
0.1463612264324,4772,0.193,0,0
0.14636130000082,4773,0.19325,0,0
0.14636137356919,4774,0.1935,0,0
0.1463614471375,4775,0.19375,0,0
0.14636152070576,4776,0.194,0,0
0.14636159427396,4777,0.19425,0,0
0.1463616678421,4778,0.1945,0,0
0.14636174141019,4779,0.19475,0,0
0.14636181497823,4780,0.195,0,0
0.14636188854621,4781,0.19525,0,0
0.14636196211413,4782,0.1955,0,0
0.14636203568201,4783,0.19575,0,0
0.14636210924982,4784,0.196,0,0
0.14636218281758,4785,0.19625,0,0
0.14636225638529,4786,0.1965,0,0
0.14636232995294,4787,0.19675,0,0
0.14636240352054,4788,0.197,0,0
0.14636247708808,4789,0.19725,0,0
0.14636255065557,4790,0.1975,0,0
0.146362624223,4791,0.19775,0,0
0.14636269779038,4792,0.198,0,0
0.1463627713577,4793,0.19825,0,0
0.14636284492497,4794,0.1985,0,0
0.14636291849218,4795,0.19875,0,0
0.14636299205934,4796,0.199,0,0
0.14636306562644,4797,0.19925,0,0
0.14636313919349,4798,0.1995,0,0
0.14636321276048,4799,0.19975,0,0
0.14636328632742,4800,0.2,0,0
0.14636335989431,4801,0.20025,0,0
0.14636343346114,4802,0.2005,0,0
0.14636350702791,4803,0.20075,0,0
0.14636358059463,4804,0.201,0,0
0.1463636541613,4805,0.20125,0,0
0.14636372772791,4806,0.2015,0,0
0.14636380129446,4807,0.20175,0,0
0.14636387486097,4808,0.202,0,0
0.14636394842741,4809,0.20225,0,0
0.1463640219938,4810,0.2025,0,0
0.14636409556014,4811,0.20275,0,0
0.14636416912643,4812,0.203,0,0
0.14636424269265,4813,0.20325,0,0
0.14636431625883,4814,0.2035,0,0
0.14636438982495,4815,0.20375,0,0
0.14636446339101,4816,0.204,0,0
0.14636453695702,4817,0.20425,0,0
0.14636461052298,4818,0.2045,0,0
0.14636468408888,4819,0.20475,0,0
0.14636475765473,4820,0.205,0,0
0.14636483122052,4821,0.20525,0,0
0.14636490478626,4822,0.2055,0,0
0.14636497835194,4823,0.20575,0,0
0.14636505191757,4824,0.206,0,0
0.14636512548314,4825,0.20625,0,0
0.14636519904866,4826,0.2065,0,0
0.14636527261413,4827,0.20675,0,0
0.14636534617954,4828,0.207,0,0
0.14636541974489,4829,0.20725,0,0
0.14636549331019,4830,0.2075,0,0
0.14636556687544,4831,0.20775,0,0
0.14636564044063,4832,0.208,0,0
0.14636571400577,4833,0.20825,0,0
0.14636578757086,4834,0.2085,0,0
0.14636586113589,4835,0.20875,0,0
0.14636593470086,4836,0.209,0,0
0.14636600826578,4837,0.20925,0,0
0.14636608183065,4838,0.2095,0,0
0.14636615539546,4839,0.20975,0,0
0.14636622896022,4840,0.21,0,0
0.14636630252492,4841,0.21025,0,0
0.14636637608957,4842,0.2105,0,0
0.14636644965417,4843,0.21075,0,0
0.14636652321871,4844,0.211,0,0
0.14636659678319,4845,0.21125,0,0
0.14636667034762,4846,0.2115,0,0
0.146366743912,4847,0.21175,0,0
0.14636681747633,4848,0.212,0,0
0.14636689104059,4849,0.21225,0,0
0.14636696460481,4850,0.2125,0,0
0.14636703816897,4851,0.21275,0,0
0.14636711173308,4852,0.213,0,0
0.14636718529713,4853,0.21325,0,0
0.14636725886113,4854,0.2135,0,0
0.14636733242507,4855,0.21375,0,0
0.14636740598896,4856,0.214,0,0
0.1463674795528,4857,0.21425,0,0
0.14636755311658,4858,0.2145,0,0
0.1463676266803,4859,0.21475,0,0
0.14636770024398,4860,0.215,0,0
0.14636777380759,4861,0.21525,0,0
0.14636784737116,4862,0.2155,0,0
0.14636792093467,4863,0.21575,0,0
0.14636799449813,4864,0.216,0,0
0.14636806806153,4865,0.21625,0,0
0.14636814162488,4866,0.2165,0,0
0.14636821518817,4867,0.21675,0,0
0.14636828875141,4868,0.217,0,0
0.1463683623146,4869,0.21725,0,0
0.14636843587773,4870,0.2175,0,0
0.14636850944081,4871,0.21775,0,0
0.14636858300383,4872,0.218,0,0
0.1463686565668,4873,0.21825,0,0
0.14636873012971,4874,0.2185,0,0
0.14636880369258,4875,0.21875,0,0
0.14636887725538,4876,0.219,0,0
0.14636895081814,4877,0.21925,0,0
0.14636902438084,4878,0.2195,0,0
0.14636909794348,4879,0.21975,0,0
0.14636917150607,4880,0.22,0,0
0.14636924506861,4881,0.22025,0,0
0.1463693186311,4882,0.2205,0,0
0.14636939219353,4883,0.22075,0,0
0.1463694657559,4884,0.221,0,0
0.14636953931822,4885,0.22125,0,0
0.14636961288049,4886,0.2215,0,0
0.1463696864427,4887,0.22175,0,0
0.14636976000487,4888,0.222,0,0
0.14636983356697,4889,0.22225,0,0
0.14636990712902,4890,0.2225,0,0
0.14636998069102,4891,0.22275,0,0
0.14637005425297,4892,0.223,0,0
0.14637012781486,4893,0.22325,0,0
0.14637020137669,4894,0.2235,0,0
0.14637027493848,4895,0.22375,0,0
0.14637034850021,4896,0.224,0,0
0.14637042206188,4897,0.22425,0,0
0.1463704956235,4898,0.2245,0,0
0.14637056918507,4899,0.22475,0,0
0.14637064274659,4900,0.225,0,0
0.14637071630805,4901,0.22525,0,0
0.14637078986945,4902,0.2255,0,0
0.14637086343081,4903,0.22575,0,0
0.14637093699211,4904,0.226,0,0
0.14637101055335,4905,0.22625,0,0
0.14637108411454,4906,0.2265,0,0
0.14637115767568,4907,0.22675,0,0
0.14637123123676,4908,0.227,0,0
0.14637130479779,4909,0.22725,0,0
0.14637137835877,4910,0.2275,0,0
0.14637145191969,4911,0.22775,0,0
0.14637152548056,4912,0.228,0,0
0.14637159904138,4913,0.22825,0,0
0.14637167260214,4914,0.2285,0,0
0.14637174616285,4915,0.22875,0,0
0.14637181972351,4916,0.229,0,0
0.14637189328411,4917,0.22925,0,0
0.14637196684465,4918,0.2295,0,0
0.14637204040515,4919,0.22975,0,0
0.14637211396559,4920,0.23,0,0
0.14637218752597,4921,0.23025,0,0
0.14637226108631,4922,0.2305,0,0
0.14637233464659,4923,0.23075,0,0
0.14637240820681,4924,0.231,0,0
0.14637248176699,4925,0.23125,0,0
0.1463725553271,4926,0.2315,0,0
0.14637262888717,4927,0.23175,0,0
0.14637270244718,4928,0.232,0,0
0.14637277600714,4929,0.23225,0,0
0.14637284956705,4930,0.2325,0,0
0.1463729231269,4931,0.23275,0,0
0.14637299668669,4932,0.233,0,0
0.14637307024644,4933,0.23325,0,0
0.14637314380613,4934,0.2335,0,0
0.14637321736577,4935,0.23375,0,0
0.14637329092535,4936,0.234,0,0
0.14637336448488,4937,0.23425,0,0
0.14637343804436,4938,0.2345,0,0
0.14637351160378,4939,0.23475,0,0
0.14637358516315,4940,0.235,0,0
0.14637365872247,4941,0.23525,0,0
0.14637373228173,4942,0.2355,0,0
0.14637380584094,4943,0.23575,0,0
0.1463738794001,4944,0.236,0,0
0.1463739529592,4945,0.23625,0,0
0.14637402651825,4946,0.2365,0,0
0.14637410007725,4947,0.23675,0,0
0.14637417363619,4948,0.237,0,0
0.14637424719508,4949,0.23725,0,0
0.14637432075392,4950,0.2375,0,0
0.1463743943127,4951,0.23775,0,0
0.14637446787143,4952,0.238,0,0
0.14637454143011,4953,0.23825,0,0
0.14637461498873,4954,0.2385,0,0
0.1463746885473,4955,0.23875,0,0
0.14637476210582,4956,0.239,0,0
0.14637483566428,4957,0.23925,0,0
0.14637490922269,4958,0.2395,0,0
0.14637498278105,4959,0.23975,0,0
0.14637505633935,4960,0.24,0,0
0.1463751298976,4961,0.24025,0,0
0.1463752034558,4962,0.2405,0,0
0.14637527701394,4963,0.24075,0,0
0.14637535057203,4964,0.241,0,0
0.14637542413007,4965,0.24125,0,0
0.14637549768805,4966,0.2415,0,0
0.14637557124598,4967,0.24175,0,0
0.14637564480386,4968,0.242,0,0
0.14637571836169,4969,0.24225,0,0
0.14637579191946,4970,0.2425,0,0
0.14637586547718,4971,0.24275,0,0
0.14637593903484,4972,0.243,0,0
0.14637601259246,4973,0.24325,0,0
0.14637608615001,4974,0.2435,0,0
0.14637615970752,4975,0.24375,0,0
0.14637623326497,4976,0.244,0,0
0.14637630682237,4977,0.24425,0,0
0.14637638037972,4978,0.2445,0,0
0.14637645393701,4979,0.24475,0,0
0.14637652749425,4980,0.245,0,0
0.14637660105144,4981,0.24525,0,0
0.14637667460858,4982,0.2455,0,0
0.14637674816566,4983,0.24575,0,0
0.14637682172269,4984,0.246,0,0
0.14637689527966,4985,0.24625,0,0
0.14637696883658,4986,0.2465,0,0
0.14637704239345,4987,0.24675,0,0
0.14637711595027,4988,0.247,0,0
0.14637718950703,4989,0.24725,0,0
0.14637726306374,4990,0.2475,0,0
0.1463773366204,4991,0.24775,0,0
0.146377410177,4992,0.248,0,0
0.14637748373356,4993,0.24825,0,0
0.14637755729005,4994,0.2485,0,0
0.1463776308465,4995,0.24875,0,0
0.14637770440289,4996,0.249,0,0
0.14637777795923,4997,0.24925,0,0
0.14637785151552,4998,0.2495,0,0
0.14637792507175,4999,0.24975,0,0
0.14637799862793,5000,0.25,0,0
0.14637807218406,5001,0.25025,0,0
0.14637814574014,5002,0.2505,0,0
0.14637821929616,5003,0.25075,0,0
0.14637829285213,5004,0.251,0,0
0.14637836640805,5005,0.25125,0,0
0.14637843996391,5006,0.2515,0,0
0.14637851351972,5007,0.25175,0,0
0.14637858707548,5008,0.252,0,0
0.14637866063119,5009,0.25225,0,0
0.14637873418684,5010,0.2525,0,0
0.14637880774244,5011,0.25275,0,0
0.14637888129799,5012,0.253,0,0
0.14637895485348,5013,0.25325,0,0
0.14637902840892,5014,0.2535,0,0
0.14637910196431,5015,0.25375,0,0
0.14637917551965,5016,0.254,0,0
0.14637924907493,5017,0.25425,0,0
0.14637932263016,5018,0.2545,0,0
0.14637939618534,5019,0.25475,0,0
0.14637946974046,5020,0.255,0,0
0.14637954329554,5021,0.25525,0,0
0.14637961685056,5022,0.2555,0,0
0.14637969040552,5023,0.25575,0,0
0.14637976396044,5024,0.256,0,0
0.1463798375153,5025,0.25625,0,0
0.14637991107011,5026,0.2565,0,0
0.14637998462486,5027,0.25675,0,0
0.14638005817957,5028,0.257,0,0
0.14638013173422,5029,0.25725,0,0
0.14638020528882,5030,0.2575,0,0
0.14638027884336,5031,0.25775,0,0
0.14638035239786,5032,0.258,0,0
0.1463804259523,5033,0.25825,0,0
0.14638049950668,5034,0.2585,0,0
0.14638057306102,5035,0.25875,0,0
0.1463806466153,5036,0.259,0,0
0.14638072016953,5037,0.25925,0,0
0.14638079372371,5038,0.2595,0,0
0.14638086727783,5039,0.25975,0,0
0.14638094083191,5040,0.26,0,0
0.14638101438593,5041,0.26025,0,0
0.14638108793989,5042,0.2605,0,0
0.14638116149381,5043,0.26075,0,0
0.14638123504767,5044,0.261,0,0
0.14638130860148,5045,0.26125,0,0
0.14638138215524,5046,0.2615,0,0
0.14638145570894,5047,0.26175,0,0
0.1463815292626,5048,0.262,0,0
0.1463816028162,5049,0.26225,0,0
0.14638167636974,5050,0.2625,0,0
0.14638174992324,5051,0.26275,0,0
0.14638182347668,5052,0.263,0,0
0.14638189703007,5053,0.26325,0,0
0.14638197058341,5054,0.2635,0,0
0.1463820441367,5055,0.26375,0,0
0.14638211768993,5056,0.264,0,0
0.14638219124311,5057,0.26425,0,0
0.14638226479624,5058,0.2645,0,0
0.14638233834931,5059,0.26475,0,0
0.14638241190234,5060,0.265,0,0
0.14638248545531,5061,0.26525,0,0
0.14638255900823,5062,0.2655,0,0
0.14638263256109,5063,0.26575,0,0
0.14638270611391,5064,0.266,0,0
0.14638277966667,5065,0.26625,0,0
0.14638285321938,5066,0.2665,0,0
0.14638292677203,5067,0.26675,0,0
0.14638300032464,5068,0.267,0,0
0.14638307387719,5069,0.26725,0,0
0.14638314742969,5070,0.2675,0,0
0.14638322098214,5071,0.26775,0,0
0.14638329453454,5072,0.268,0,0
0.14638336808688,5073,0.26825,0,0
0.14638344163917,5074,0.2685,0,0
0.14638351519141,5075,0.26875,0,0
0.1463835887436,5076,0.269,0,0
0.14638366229573,5077,0.26925,0,0
0.14638373584781,5078,0.2695,0,0
0.14638380939984,5079,0.26975,0,0
0.14638388295182,5080,0.27,0,0
0.14638395650374,5081,0.27025,0,0
0.14638403005562,5082,0.2705,0,0
0.14638410360744,5083,0.27075,0,0
0.14638417715921,5084,0.271,0,0
0.14638425071092,5085,0.27125,0,0
0.14638432426259,5086,0.2715,0,0
0.1463843978142,5087,0.27175,0,0
0.14638447136576,5088,0.272,0,0
0.14638454491727,5089,0.27225,0,0
0.14638461846873,5090,0.2725,0,0
0.14638469202013,5091,0.27275,0,0
0.14638476557148,5092,0.273,0,0
0.14638483912278,5093,0.27325,0,0
0.14638491267403,5094,0.2735,0,0
0.14638498622522,5095,0.27375,0,0
0.14638505977637,5096,0.274,0,0
0.14638513332746,5097,0.27425,0,0
0.1463852068785,5098,0.2745,0,0
0.14638528042949,5099,0.27475,0,0
0.14638535398042,5100,0.275,0,0
0.1463854275313,5101,0.27525,0,0
0.14638550108214,5102,0.2755,0,0
0.14638557463291,5103,0.27575,0,0
0.14638564818364,5104,0.276,0,0
0.14638572173432,5105,0.27625,0,0
0.14638579528494,5106,0.2765,0,0
0.14638586883551,5107,0.27675,0,0
0.14638594238603,5108,0.277,0,0
0.1463860159365,5109,0.27725,0,0
0.14638608948691,5110,0.2775,0,0
0.14638616303728,5111,0.27775,0,0
0.14638623658759,5112,0.278,0,0
0.14638631013785,5113,0.27825,0,0
0.14638638368805,5114,0.2785,0,0
0.14638645723821,5115,0.27875,0,0
0.14638653078831,5116,0.279,0,0
0.14638660433836,5117,0.27925,0,0
0.14638667788836,5118,0.2795,0,0
0.14638675143831,5119,0.27975,0,0
0.14638682498821,5120,0.28,0,0
0.14638689853805,5121,0.28025,0,0
0.14638697208785,5122,0.2805,0,0
0.14638704563759,5123,0.28075,0,0
0.14638711918727,5124,0.281,0,0
0.14638719273691,5125,0.28125,0,0
0.1463872662865,5126,0.2815,0,0
0.14638733983603,5127,0.28175,0,0
0.14638741338551,5128,0.282,0,0
0.14638748693494,5129,0.28225,0,0
0.14638756048432,5130,0.2825,0,0
0.14638763403364,5131,0.28275,0,0
0.14638770758292,5132,0.283,0,0
0.14638778113214,5133,0.28325,0,0
0.14638785468131,5134,0.2835,0,0
0.14638792823043,5135,0.28375,0,0
0.1463880017795,5136,0.284,0,0
0.14638807532851,5137,0.28425,0,0
0.14638814887748,5138,0.2845,0,0
0.14638822242639,5139,0.28475,0,0
0.14638829597525,5140,0.285,0,0
0.14638836952406,5141,0.28525,0,0
0.14638844307281,5142,0.2855,0,0
0.14638851662152,5143,0.28575,0,0
0.14638859017017,5144,0.286,0,0
0.14638866371877,5145,0.28625,0,0
0.14638873726732,5146,0.2865,0,0
0.14638881081582,5147,0.28675,0,0
0.14638888436427,5148,0.287,0,0
0.14638895791266,5149,0.28725,0,0
0.14638903146101,5150,0.2875,0,0
0.1463891050093,5151,0.28775,0,0
0.14638917855754,5152,0.288,0,0
0.14638925210573,5153,0.28825,0,0
0.14638932565387,5154,0.2885,0,0
0.14638939920195,5155,0.28875,0,0
0.14638947274998,5156,0.289,0,0
0.14638954629797,5157,0.28925,0,0
0.1463896198459,5158,0.2895,0,0
0.14638969339378,5159,0.28975,0,0
0.1463897669416,5160,0.29,0,0
0.14638984048938,5161,0.29025,0,0
0.1463899140371,5162,0.2905,0,0
0.14638998758478,5163,0.29075,0,0
0.1463900611324,5164,0.291,0,0
0.14639013467997,5165,0.29125,0,0
0.14639020822749,5166,0.2915,0,0
0.14639028177495,5167,0.29175,0,0
0.14639035532237,5168,0.292,0,0
0.14639042886973,5169,0.29225,0,0
0.14639050241705,5170,0.2925,0,0
0.14639057596431,5171,0.29275,0,0
0.14639064951152,5172,0.293,0,0
0.14639072305867,5173,0.29325,0,0
0.14639079660578,5174,0.2935,0,0
0.14639087015284,5175,0.29375,0,0
0.14639094369984,5176,0.294,0,0
0.14639101724679,5177,0.29425,0,0
0.14639109079369,5178,0.2945,0,0
0.14639116434054,5179,0.29475,0,0
0.14639123788734,5180,0.295,0,0
0.14639131143409,5181,0.29525,0,0
0.14639138498078,5182,0.2955,0,0
0.14639145852743,5183,0.29575,0,0
0.14639153207402,5184,0.296,0,0
0.14639160562056,5185,0.29625,0,0
0.14639167916705,5186,0.2965,0,0
0.14639175271349,5187,0.29675,0,0
0.14639182625988,5188,0.297,0,0
0.14639189980621,5189,0.29725,0,0
0.1463919733525,5190,0.2975,0,0
0.14639204689873,5191,0.29775,0,0
0.14639212044491,5192,0.298,0,0
0.14639219399104,5193,0.29825,0,0
0.14639226753712,5194,0.2985,0,0
0.14639234108315,5195,0.29875,0,0
0.14639241462913,5196,0.299,0,0
0.14639248817505,5197,0.29925,0,0
0.14639256172093,5198,0.2995,0,0
0.14639263526675,5199,0.29975,0,0
0.14639270881252,5200,0.3,0,0
0.14639278235824,5201,0.30025,0,0
0.14639285590391,5202,0.3005,0,0
0.14639292944953,5203,0.30075,0,0
0.1463930029951,5204,0.301,0,0
0.14639307654061,5205,0.30125,0,0
0.14639315008608,5206,0.3015,0,0
0.14639322363149,5207,0.30175,0,0
0.14639329717685,5208,0.302,0,0
0.14639337072216,5209,0.30225,0,0
0.14639344426742,5210,0.3025,0,0
0.14639351781263,5211,0.30275,0,0
0.14639359135779,5212,0.303,0,0
0.14639366490289,5213,0.30325,0,0
0.14639373844795,5214,0.3035,0,0
0.14639381199295,5215,0.30375,0,0
0.14639388553791,5216,0.304,0,0
0.14639395908281,5217,0.30425,0,0
0.14639403262766,5218,0.3045,0,0
0.14639410617246,5219,0.30475,0,0
0.14639417971721,5220,0.305,0,0
0.1463942532619,5221,0.30525,0,0
0.14639432680655,5222,0.3055,0,0
0.14639440035115,5223,0.30575,0,0
0.14639447389569,5224,0.306,0,0
0.14639454744018,5225,0.30625,0,0
0.14639462098463,5226,0.3065,0,0
0.14639469452902,5227,0.30675,0,0
0.14639476807336,5228,0.307,0,0
0.14639484161765,5229,0.30725,0,0
0.14639491516188,5230,0.3075,0,0
0.14639498870607,5231,0.30775,0,0
0.14639506225021,5232,0.308,0,0
0.14639513579429,5233,0.30825,0,0
0.14639520933833,5234,0.3085,0,0
0.14639528288231,5235,0.30875,0,0
0.14639535642624,5236,0.309,0,0
0.14639542997012,5237,0.30925,0,0
0.14639550351395,5238,0.3095,0,0
0.14639557705773,5239,0.30975,0,0
0.14639565060146,5240,0.31,0,0
0.14639572414514,5241,0.31025,0,0
0.14639579768876,5242,0.3105,0,0
0.14639587123234,5243,0.31075,0,0
0.14639594477587,5244,0.311,0,0
0.14639601831934,5245,0.31125,0,0
0.14639609186276,5246,0.3115,0,0
0.14639616540613,5247,0.31175,0,0
0.14639623894946,5248,0.312,0,0
0.14639631249273,5249,0.31225,0,0
0.14639638603594,5250,0.3125,0,0
0.14639645957911,5251,0.31275,0,0
0.14639653312223,5252,0.313,0,0
0.1463966066653,5253,0.31325,0,0
0.14639668020831,5254,0.3135,0,0
0.14639675375128,5255,0.31375,0,0
0.14639682729419,5256,0.314,0,0
0.14639690083706,5257,0.31425,0,0
0.14639697437987,5258,0.3145,0,0
0.14639704792263,5259,0.31475,0,0
0.14639712146534,5260,0.315,0,0
0.146397195008,5261,0.31525,0,0
0.14639726855061,5262,0.3155,0,0
0.14639734209317,5263,0.31575,0,0
0.14639741563568,5264,0.316,0,0
0.14639748917814,5265,0.31625,0,0
0.14639756272055,5266,0.3165,0,0
0.1463976362629,5267,0.31675,0,0
0.14639770980521,5268,0.317,0,0
0.14639778334746,5269,0.31725,0,0
0.14639785688967,5270,0.3175,0,0
0.14639793043182,5271,0.31775,0,0
0.14639800397392,5272,0.318,0,0
0.14639807751597,5273,0.31825,0,0
0.14639815105797,5274,0.3185,0,0
0.14639822459992,5275,0.31875,0,0
0.14639829814182,5276,0.319,0,0
0.14639837168367,5277,0.31925,0,0
0.14639844522547,5278,0.3195,0,0
0.14639851876722,5279,0.31975,0,0
0.14639859230892,5280,0.32,0,0
0.14639866585056,5281,0.32025,0,0
0.14639873939216,5282,0.3205,0,0
0.1463988129337,5283,0.32075,0,0
0.1463988864752,5284,0.321,0,0
0.14639896001664,5285,0.32125,0,0
0.14639903355804,5286,0.3215,0,0
0.14639910709938,5287,0.32175,0,0
0.14639918064067,5288,0.322,0,0
0.14639925418191,5289,0.32225,0,0
0.14639932772311,5290,0.3225,0,0
0.14639940126425,5291,0.32275,0,0
0.14639947480534,5292,0.323,0,0
0.14639954834638,5293,0.32325,0,0
0.14639962188736,5294,0.3235,0,0
0.1463996954283,5295,0.32375,0,0
0.14639976896919,5296,0.324,0,0
0.14639984251003,5297,0.32425,0,0
0.14639991605082,5298,0.3245,0,0
0.14639998959155,5299,0.32475,0,0
0.14640006313224,5300,0.325,0,0
0.14640013667287,5301,0.32525,0,0
0.14640021021346,5302,0.3255,0,0
0.14640028375399,5303,0.32575,0,0
0.14640035729448,5304,0.326,0,0
0.14640043083491,5305,0.32625,0,0
0.14640050437529,5306,0.3265,0,0
0.14640057791563,5307,0.32675,0,0
0.14640065145591,5308,0.327,0,0
0.14640072499614,5309,0.32725,0,0
0.14640079853632,5310,0.3275,0,0
0.14640087207645,5311,0.32775,0,0
0.14640094561654,5312,0.328,0,0
0.14640101915657,5313,0.32825,0,0
0.14640109269655,5314,0.3285,0,0
0.14640116623648,5315,0.32875,0,0
0.14640123977635,5316,0.329,0,0
0.14640131331618,5317,0.32925,0,0
0.14640138685596,5318,0.3295,0,0
0.14640146039569,5319,0.32975,0,0
0.14640153393537,5320,0.33,0,0
0.146401607475,5321,0.33025,0,0
0.14640168101457,5322,0.3305,0,0
0.1464017545541,5323,0.33075,0,0
0.14640182809358,5324,0.331,0,0
0.146401901633,5325,0.33125,0,0
0.14640197517238,5326,0.3315,0,0
0.1464020487117,5327,0.33175,0,0
0.14640212225098,5328,0.332,0,0
0.1464021957902,5329,0.33225,0,0
0.14640226932938,5330,0.3325,0,0
0.1464023428685,5331,0.33275,0,0
0.14640241640758,5332,0.333,0,0
0.1464024899466,5333,0.33325,0,0
0.14640256348557,5334,0.3335,0,0
0.1464026370245,5335,0.33375,0,0
0.14640271056337,5336,0.334,0,0
0.14640278410219,5337,0.33425,0,0
0.14640285764097,5338,0.3345,0,0
0.14640293117969,5339,0.33475,0,0
0.14640300471836,5340,0.335,0,0
0.14640307825699,5341,0.33525,0,0
0.14640315179556,5342,0.3355,0,0
0.14640322533408,5343,0.33575,0,0
0.14640329887255,5344,0.336,0,0
0.14640337241097,5345,0.33625,0,0
0.14640344594934,5346,0.3365,0,0
0.14640351948767,5347,0.33675,0,0
0.14640359302594,5348,0.337,0,0
0.14640366656416,5349,0.33725,0,0
0.14640374010233,5350,0.3375,0,0
0.14640381364045,5351,0.33775,0,0
0.14640388717852,5352,0.338,0,0
0.14640396071654,5353,0.33825,0,0
0.14640403425451,5354,0.3385,0,0
0.14640410779243,5355,0.33875,0,0
0.1464041813303,5356,0.339,0,0
0.14640425486812,5357,0.33925,0,0
0.14640432840589,5358,0.3395,0,0
0.14640440194361,5359,0.33975,0,0
0.14640447548128,5360,0.34,0,0
0.1464045490189,5361,0.34025,0,0
0.14640462255647,5362,0.3405,0,0
0.14640469609399,5363,0.34075,0,0
0.14640476963146,5364,0.341,0,0
0.14640484316888,5365,0.34125,0,0
0.14640491670625,5366,0.3415,0,0
0.14640499024357,5367,0.34175,0,0
0.14640506378084,5368,0.342,0,0
0.14640513731806,5369,0.34225,0,0
0.14640521085523,5370,0.3425,0,0
0.14640528439235,5371,0.34275,0,0
0.14640535792942,5372,0.343,0,0
0.14640543146644,5373,0.34325,0,0
0.14640550500341,5374,0.3435,0,0
0.14640557854033,5375,0.34375,0,0
0.1464056520772,5376,0.344,0,0
0.14640572561402,5377,0.34425,0,0
0.14640579915079,5378,0.3445,0,0
0.14640587268751,5379,0.34475,0,0
0.14640594622418,5380,0.345,0,0
0.1464060197608,5381,0.34525,0,0
0.14640609329737,5382,0.3455,0,0
0.14640616683389,5383,0.34575,0,0
0.14640624037036,5384,0.346,0,0
0.14640631390678,5385,0.34625,0,0
0.14640638744315,5386,0.3465,0,0
0.14640646097947,5387,0.34675,0,0
0.14640653451575,5388,0.347,0,0
0.14640660805197,5389,0.34725,0,0
0.14640668158814,5390,0.3475,0,0
0.14640675512426,5391,0.34775,0,0
0.14640682866033,5392,0.348,0,0
0.14640690219635,5393,0.34825,0,0
0.14640697573233,5394,0.3485,0,0
0.14640704926825,5395,0.34875,0,0
0.14640712280412,5396,0.349,0,0
0.14640719633994,5397,0.34925,0,0
0.14640726987572,5398,0.3495,0,0
0.14640734341144,5399,0.34975,0,0
0.14640741694711,5400,0.35,0,0
0.14640749048274,5401,0.35025,0,0
0.14640756401831,5402,0.3505,0,0
0.14640763755384,5403,0.35075,0,0
0.14640771108931,5404,0.351,0,0
0.14640778462473,5405,0.35125,0,0
0.14640785816011,5406,0.3515,0,0
0.14640793169543,5407,0.35175,0,0
0.14640800523071,5408,0.352,0,0
0.14640807876594,5409,0.35225,0,0
0.14640815230111,5410,0.3525,0,0
0.14640822583624,5411,0.35275,0,0
0.14640829937131,5412,0.353,0,0
0.14640837290634,5413,0.35325,0,0
0.14640844644132,5414,0.3535,0,0
0.14640851997625,5415,0.35375,0,0
