cm,id,x,y,z
0.14645580594772,4708,0.177,0,0
0.14645580189364,4709,0.17725,0,0
0.14645579783975,4710,0.1775,0,0
0.14645579378608,4711,0.17775,0,0
0.14645578973261,4712,0.178,0,0
0.14645578567934,4713,0.17825,0,0
0.14645578162627,4714,0.1785,0,0
0.14645577757342,4715,0.17875,0,0
0.14645577352076,4716,0.179,0,0
0.14645576946831,4717,0.17925,0,0
0.14645576541607,4718,0.1795,0,0
0.14645576136403,4719,0.17975,0,0
0.14645575731219,4720,0.18,0,0
0.14645575326055,4721,0.18025,0,0
0.14645574920913,4722,0.1805,0,0
0.1464557451579,4723,0.18075,0,0
0.14645574110688,4724,0.181,0,0
0.14645573705606,4725,0.18125,0,0
0.14645573300544,4726,0.1815,0,0
0.14645572895503,4727,0.18175,0,0
0.14645572490482,4728,0.182,0,0
0.14645572085482,4729,0.18225,0,0
0.14645571680502,4730,0.1825,0,0
0.14645571275542,4731,0.18275,0,0
0.14645570870602,4732,0.183,0,0
0.14645570465683,4733,0.18325,0,0
0.14645570060784,4734,0.1835,0,0
0.14645569655905,4735,0.18375,0,0
0.14645569251046,4736,0.184,0,0
0.14645568846208,4737,0.18425,0,0
0.1464556844139,4738,0.1845,0,0
0.14645568036592,4739,0.18475,0,0
0.14645567631815,4740,0.185,0,0
0.14645567227057,4741,0.18525,0,0
0.1464556682232,4742,0.1855,0,0
0.14645566417603,4743,0.18575,0,0
0.14645566012906,4744,0.186,0,0
0.14645565608229,4745,0.18625,0,0
0.14645565203573,4746,0.1865,0,0
0.14645564798936,4747,0.18675,0,0
0.1464556439432,4748,0.187,0,0
0.14645563989724,4749,0.18725,0,0
0.14645563585148,4750,0.1875,0,0
0.14645563180592,4751,0.18775,0,0
0.14645562776056,4752,0.188,0,0
0.14645562371541,4753,0.18825,0,0
0.14645561967045,4754,0.1885,0,0
0.1464556156257,4755,0.18875,0,0
0.14645561158114,4756,0.189,0,0
0.14645560753679,4757,0.18925,0,0
0.14645560349263,4758,0.1895,0,0
0.14645559944868,4759,0.18975,0,0
0.14645559540493,4760,0.19,0,0
0.14645559136138,4761,0.19025,0,0
0.14645558731802,4762,0.1905,0,0
0.14645558327487,4763,0.19075,0,0
0.14645557923192,4764,0.191,0,0
0.14645557518917,4765,0.19125,0,0
0.14645557114661,4766,0.1915,0,0
0.14645556710426,4767,0.19175,0,0
0.1464555630621,4768,0.192,0,0
0.14645555902015,4769,0.19225,0,0
0.14645555497839,4770,0.1925,0,0
0.14645555093684,4771,0.19275,0,0
0.14645554689548,4772,0.193,0,0
0.14645554285432,4773,0.19325,0,0
0.14645553881336,4774,0.1935,0,0
0.1464555347726,4775,0.19375,0,0
0.14645553073204,4776,0.194,0,0
0.14645552669168,4777,0.19425,0,0
0.14645552265151,4778,0.1945,0,0
0.14645551861155,4779,0.19475,0,0
0.14645551457178,4780,0.195,0,0
0.14645551053221,4781,0.19525,0,0
0.14645550649284,4782,0.1955,0,0
0.14645550245366,4783,0.19575,0,0
0.14645549841469,4784,0.196,0,0
0.14645549437591,4785,0.19625,0,0
0.14645549033733,4786,0.1965,0,0
0.14645548629895,4787,0.19675,0,0
0.14645548226077,4788,0.197,0,0
0.14645547822278,4789,0.19725,0,0
0.14645547418499,4790,0.1975,0,0
0.1464554701474,4791,0.19775,0,0
0.14645546611,4792,0.198,0,0
0.1464554620728,4793,0.19825,0,0
0.1464554580358,4794,0.1985,0,0
0.146455453999,4795,0.19875,0,0
0.14645544996239,4796,0.199,0,0
0.14645544592598,4797,0.19925,0,0
0.14645544188976,4798,0.1995,0,0
0.14645543785375,4799,0.19975,0,0
0.14645543381793,4800,0.2,0,0
0.1464554297823,4801,0.20025,0,0
0.14645542574687,4802,0.2005,0,0
0.14645542171164,4803,0.20075,0,0
0.1464554176766,4804,0.201,0,0
0.14645541364176,4805,0.20125,0,0
0.14645540960712,4806,0.2015,0,0
0.14645540557267,4807,0.20175,0,0
0.14645540153841,4808,0.202,0,0
0.14645539750435,4809,0.20225,0,0
0.14645539347049,4810,0.2025,0,0
0.14645538943682,4811,0.20275,0,0
0.14645538540335,4812,0.203,0,0
0.14645538137007,4813,0.20325,0,0
0.14645537733699,4814,0.2035,0,0
0.1464553733041,4815,0.20375,0,0
0.14645536927141,4816,0.204,0,0
0.14645536523891,4817,0.20425,0,0
0.14645536120661,4818,0.2045,0,0
0.1464553571745,4819,0.20475,0,0
0.14645535314259,4820,0.205,0,0
0.14645534911087,4821,0.20525,0,0
0.14645534507934,4822,0.2055,0,0
0.14645534104801,4823,0.20575,0,0
0.14645533701687,4824,0.206,0,0
0.14645533298593,4825,0.20625,0,0
0.14645532895518,4826,0.2065,0,0
0.14645532492462,4827,0.20675,0,0
0.14645532089426,4828,0.207,0,0
0.14645531686409,4829,0.20725,0,0
0.14645531283412,4830,0.2075,0,0
0.14645530880434,4831,0.20775,0,0
0.14645530477475,4832,0.208,0,0
0.14645530074535,4833,0.20825,0,0
0.14645529671615,4834,0.2085,0,0
0.14645529268714,4835,0.20875,0,0
0.14645528865832,4836,0.209,0,0
0.1464552846297,4837,0.20925,0,0
0.14645528060127,4838,0.2095,0,0
0.14645527657303,4839,0.20975,0,0
0.14645527254498,4840,0.21,0,0
0.14645526851713,4841,0.21025,0,0
0.14645526448946,4842,0.2105,0,0
0.14645526046199,4843,0.21075,0,0
0.14645525643472,4844,0.211,0,0
0.14645525240763,4845,0.21125,0,0
0.14645524838073,4846,0.2115,0,0
0.14645524435403,4847,0.21175,0,0
0.14645524032752,4848,0.212,0,0
0.1464552363012,4849,0.21225,0,0
0.14645523227507,4850,0.2125,0,0
0.14645522824914,4851,0.21275,0,0
0.14645522422339,4852,0.213,0,0
0.14645522019784,4853,0.21325,0,0
0.14645521617247,4854,0.2135,0,0
0.1464552121473,4855,0.21375,0,0
0.14645520812232,4856,0.214,0,0
0.14645520409753,4857,0.21425,0,0
0.14645520007293,4858,0.2145,0,0
0.14645519604852,4859,0.21475,0,0
0.1464551920243,4860,0.215,0,0
0.14645518800027,4861,0.21525,0,0
0.14645518397643,4862,0.2155,0,0
0.14645517995278,4863,0.21575,0,0
0.14645517592933,4864,0.216,0,0
0.14645517190606,4865,0.21625,0,0
0.14645516788298,4866,0.2165,0,0
0.14645516386009,4867,0.21675,0,0
0.14645515983739,4868,0.217,0,0
0.14645515581488,4869,0.21725,0,0
0.14645515179256,4870,0.2175,0,0
0.14645514777043,4871,0.21775,0,0
0.14645514374848,4872,0.218,0,0
0.14645513972673,4873,0.21825,0,0
0.14645513570517,4874,0.2185,0,0
0.14645513168379,4875,0.21875,0,0
0.1464551276626,4876,0.219,0,0
0.14645512364161,4877,0.21925,0,0
0.1464551196208,4878,0.2195,0,0
0.14645511560018,4879,0.21975,0,0
0.14645511157974,4880,0.22,0,0
0.1464551075595,4881,0.22025,0,0
0.14645510353944,4882,0.2205,0,0
0.14645509951957,4883,0.22075,0,0
0.14645509549989,4884,0.221,0,0
0.1464550914804,4885,0.22125,0,0
0.1464550874611,4886,0.2215,0,0
0.14645508344198,4887,0.22175,0,0
0.14645507942305,4888,0.222,0,0
0.14645507540431,4889,0.22225,0,0
0.14645507138576,4890,0.2225,0,0
0.14645506736739,4891,0.22275,0,0
0.14645506334921,4892,0.223,0,0
0.14645505933121,4893,0.22325,0,0
0.14645505531341,4894,0.2235,0,0
0.14645505129579,4895,0.22375,0,0
0.14645504727836,4896,0.224,0,0
0.14645504326111,4897,0.22425,0,0
0.14645503924405,4898,0.2245,0,0
0.14645503522718,4899,0.22475,0,0
0.14645503121049,4900,0.225,0,0
0.14645502719399,4901,0.22525,0,0
0.14645502317768,4902,0.2255,0,0
0.14645501916155,4903,0.22575,0,0
0.1464550151456,4904,0.226,0,0
0.14645501112985,4905,0.22625,0,0
0.14645500711428,4906,0.2265,0,0
0.14645500309889,4907,0.22675,0,0
0.14645499908369,4908,0.227,0,0
0.14645499506868,4909,0.22725,0,0
0.14645499105385,4910,0.2275,0,0
0.1464549870392,4911,0.22775,0,0
0.14645498302474,4912,0.228,0,0
0.14645497901047,4913,0.22825,0,0
0.14645497499638,4914,0.2285,0,0
0.14645497098247,4915,0.22875,0,0
0.14645496696875,4916,0.229,0,0
0.14645496295522,4917,0.22925,0,0
0.14645495894187,4918,0.2295,0,0
0.1464549549287,4919,0.22975,0,0
0.14645495091572,4920,0.23,0,0
0.14645494690292,4921,0.23025,0,0
0.1464549428903,4922,0.2305,0,0
0.14645493887787,4923,0.23075,0,0
0.14645493486563,4924,0.231,0,0
0.14645493085356,4925,0.23125,0,0
0.14645492684168,4926,0.2315,0,0
0.14645492282999,4927,0.23175,0,0
0.14645491881848,4928,0.232,0,0
0.14645491480715,4929,0.23225,0,0
0.146454910796,4930,0.2325,0,0
0.14645490678504,4931,0.23275,0,0
0.14645490277426,4932,0.233,0,0
0.14645489876366,4933,0.23325,0,0
0.14645489475324,4934,0.2335,0,0
0.14645489074301,4935,0.23375,0,0
0.14645488673296,4936,0.234,0,0
0.1464548827231,4937,0.23425,0,0
0.14645487871341,4938,0.2345,0,0
0.14645487470391,4939,0.23475,0,0
0.14645487069459,4940,0.235,0,0
0.14645486668545,4941,0.23525,0,0
0.14645486267649,4942,0.2355,0,0
0.14645485866772,4943,0.23575,0,0
0.14645485465913,4944,0.236,0,0
0.14645485065071,4945,0.23625,0,0
0.14645484664248,4946,0.2365,0,0
0.14645484263444,4947,0.23675,0,0
0.14645483862657,4948,0.237,0,0
0.14645483461888,4949,0.23725,0,0
0.14645483061138,4950,0.2375,0,0
0.14645482660405,4951,0.23775,0,0
0.14645482259691,4952,0.238,0,0
0.14645481858995,4953,0.23825,0,0
0.14645481458316,4954,0.2385,0,0
0.14645481057656,4955,0.23875,0,0
0.14645480657014,4956,0.239,0,0
0.1464548025639,4957,0.23925,0,0
0.14645479855784,4958,0.2395,0,0
0.14645479455196,4959,0.23975,0,0
0.14645479054626,4960,0.24,0,0
0.14645478654074,4961,0.24025,0,0
0.1464547825354,4962,0.2405,0,0
0.14645477853024,4963,0.24075,0,0
0.14645477452526,4964,0.241,0,0
0.14645477052045,4965,0.24125,0,0
0.14645476651583,4966,0.2415,0,0
0.14645476251139,4967,0.24175,0,0
0.14645475850712,4968,0.242,0,0
0.14645475450304,4969,0.24225,0,0
0.14645475049913,4970,0.2425,0,0
0.1464547464954,4971,0.24275,0,0
0.14645474249185,4972,0.243,0,0
0.14645473848848,4973,0.24325,0,0
0.14645473448529,4974,0.2435,0,0
0.14645473048228,4975,0.24375,0,0
0.14645472647944,4976,0.244,0,0
0.14645472247678,4977,0.24425,0,0
0.14645471847431,4978,0.2445,0,0
0.146454714472,4979,0.24475,0,0
0.14645471046988,4980,0.245,0,0
0.14645470646794,4981,0.24525,0,0
0.14645470246617,4982,0.2455,0,0
0.14645469846458,4983,0.24575,0,0
0.14645469446316,4984,0.246,0,0
0.14645469046193,4985,0.24625,0,0
0.14645468646087,4986,0.2465,0,0
0.14645468245999,4987,0.24675,0,0
0.14645467845928,4988,0.247,0,0
0.14645467445875,4989,0.24725,0,0
0.1464546704584,4990,0.2475,0,0
0.14645466645823,4991,0.24775,0,0
0.14645466245823,4992,0.248,0,0
0.14645465845841,4993,0.24825,0,0
0.14645465445877,4994,0.2485,0,0
0.1464546504593,4995,0.24875,0,0
0.14645464646,4996,0.249,0,0
0.14645464246089,4997,0.24925,0,0
0.14645463846195,4998,0.2495,0,0
0.14645463446318,4999,0.24975,0,0
0.14645463046459,5000,0.25,0,0
0.14645462646618,5001,0.25025,0,0
0.14645462246794,5002,0.2505,0,0
0.14645461846988,5003,0.25075,0,0
0.14645461447199,5004,0.251,0,0
0.14645461047427,5005,0.25125,0,0
0.14645460647674,5006,0.2515,0,0
0.14645460247937,5007,0.25175,0,0
0.14645459848219,5008,0.252,0,0
0.14645459448517,5009,0.25225,0,0
0.14645459048833,5010,0.2525,0,0
0.14645458649167,5011,0.25275,0,0
0.14645458249518,5012,0.253,0,0
0.14645457849886,5013,0.25325,0,0
0.14645457450272,5014,0.2535,0,0
0.14645457050675,5015,0.25375,0,0
0.14645456651096,5016,0.254,0,0
0.14645456251534,5017,0.25425,0,0
0.14645455851989,5018,0.2545,0,0
0.14645455452462,5019,0.25475,0,0
0.14645455052952,5020,0.255,0,0
0.1464545465346,5021,0.25525,0,0
0.14645454253984,5022,0.2555,0,0
0.14645453854526,5023,0.25575,0,0
0.14645453455086,5024,0.256,0,0
0.14645453055662,5025,0.25625,0,0
0.14645452656256,5026,0.2565,0,0
0.14645452256867,5027,0.25675,0,0
0.14645451857496,5028,0.257,0,0
0.14645451458142,5029,0.25725,0,0
0.14645451058804,5030,0.2575,0,0
0.14645450659485,5031,0.25775,0,0
0.14645450260182,5032,0.258,0,0
0.14645449860897,5033,0.25825,0,0
0.14645449461628,5034,0.2585,0,0
0.14645449062377,5035,0.25875,0,0
0.14645448663143,5036,0.259,0,0
0.14645448263927,5037,0.25925,0,0
0.14645447864727,5038,0.2595,0,0
0.14645447465545,5039,0.25975,0,0
0.14645447066379,5040,0.26,0,0
0.14645446667231,5041,0.26025,0,0
0.146454462681,5042,0.2605,0,0
0.14645445868986,5043,0.26075,0,0
0.14645445469889,5044,0.261,0,0
0.14645445070809,5045,0.26125,0,0
0.14645444671747,5046,0.2615,0,0
0.14645444272701,5047,0.26175,0,0
0.14645443873672,5048,0.262,0,0
0.14645443474661,5049,0.26225,0,0
0.14645443075666,5050,0.2625,0,0
0.14645442676688,5051,0.26275,0,0
0.14645442277728,5052,0.263,0,0
0.14645441878784,5053,0.26325,0,0
0.14645441479857,5054,0.2635,0,0
0.14645441080948,5055,0.26375,0,0
0.14645440682055,5056,0.264,0,0
0.14645440283179,5057,0.26425,0,0
0.1464543988432,5058,0.2645,0,0
0.14645439485478,5059,0.26475,0,0
0.14645439086653,5060,0.265,0,0
0.14645438687845,5061,0.26525,0,0
0.14645438289053,5062,0.2655,0,0
0.14645437890279,5063,0.26575,0,0
0.14645437491521,5064,0.266,0,0
0.1464543709278,5065,0.26625,0,0
0.14645436694056,5066,0.2665,0,0
0.14645436295349,5067,0.26675,0,0
0.14645435896659,5068,0.267,0,0
0.14645435497985,5069,0.26725,0,0
0.14645435099329,5070,0.2675,0,0
0.14645434700689,5071,0.26775,0,0
0.14645434302066,5072,0.268,0,0
0.14645433903459,5073,0.26825,0,0
0.1464543350487,5074,0.2685,0,0
0.14645433106297,5075,0.26875,0,0
0.14645432707741,5076,0.269,0,0
0.14645432309201,5077,0.26925,0,0
0.14645431910678,5078,0.2695,0,0
0.14645431512172,5079,0.26975,0,0
0.14645431113683,5080,0.27,0,0
0.1464543071521,5081,0.27025,0,0
0.14645430316754,5082,0.2705,0,0
0.14645429918314,5083,0.27075,0,0
0.14645429519892,5084,0.271,0,0
0.14645429121485,5085,0.27125,0,0
0.14645428723096,5086,0.2715,0,0
0.14645428324723,5087,0.27175,0,0
0.14645427926366,5088,0.272,0,0
0.14645427528027,5089,0.27225,0,0
0.14645427129703,5090,0.2725,0,0
0.14645426731397,5091,0.27275,0,0
0.14645426333107,5092,0.273,0,0
0.14645425934833,5093,0.27325,0,0
0.14645425536576,5094,0.2735,0,0
0.14645425138335,5095,0.27375,0,0
0.14645424740111,5096,0.274,0,0
0.14645424341903,5097,0.27425,0,0
0.14645423943712,5098,0.2745,0,0
0.14645423545538,5099,0.27475,0,0
0.14645423147379,5100,0.275,0,0
0.14645422749238,5101,0.27525,0,0
0.14645422351112,5102,0.2755,0,0
0.14645421953003,5103,0.27575,0,0
0.14645421554911,5104,0.276,0,0
0.14645421156835,5105,0.27625,0,0
0.14645420758775,5106,0.2765,0,0
0.14645420360731,5107,0.27675,0,0
0.14645419962704,5108,0.277,0,0
0.14645419564694,5109,0.27725,0,0
0.14645419166699,5110,0.2775,0,0
0.14645418768721,5111,0.27775,0,0
0.1464541837076,5112,0.278,0,0
0.14645417972814,5113,0.27825,0,0
0.14645417574885,5114,0.2785,0,0
0.14645417176972,5115,0.27875,0,0
0.14645416779076,5116,0.279,0,0
0.14645416381196,5117,0.27925,0,0
0.14645415983331,5118,0.2795,0,0
0.14645415585484,5119,0.27975,0,0
0.14645415187652,5120,0.28,0,0
0.14645414789837,5121,0.28025,0,0
0.14645414392037,5122,0.2805,0,0
0.14645413994254,5123,0.28075,0,0
0.14645413596488,5124,0.281,0,0
0.14645413198737,5125,0.28125,0,0
0.14645412801003,5126,0.2815,0,0
0.14645412403284,5127,0.28175,0,0
0.14645412005582,5128,0.282,0,0
0.14645411607896,5129,0.28225,0,0
0.14645411210226,5130,0.2825,0,0
0.14645410812572,5131,0.28275,0,0
0.14645410414934,5132,0.283,0,0
0.14645410017312,5133,0.28325,0,0
0.14645409619707,5134,0.2835,0,0
0.14645409222117,5135,0.28375,0,0
0.14645408824543,5136,0.284,0,0
0.14645408426986,5137,0.28425,0,0
0.14645408029444,5138,0.2845,0,0
0.14645407631919,5139,0.28475,0,0
0.14645407234409,5140,0.285,0,0
0.14645406836916,5141,0.28525,0,0
0.14645406439438,5142,0.2855,0,0
0.14645406041976,5143,0.28575,0,0
0.14645405644531,5144,0.286,0,0
0.14645405247101,5145,0.28625,0,0
0.14645404849687,5146,0.2865,0,0
0.14645404452289,5147,0.28675,0,0
0.14645404054907,5148,0.287,0,0
0.14645403657541,5149,0.28725,0,0
0.14645403260191,5150,0.2875,0,0
0.14645402862856,5151,0.28775,0,0
0.14645402465538,5152,0.288,0,0
0.14645402068235,5153,0.28825,0,0
0.14645401670948,5154,0.2885,0,0
0.14645401273677,5155,0.28875,0,0
0.14645400876422,5156,0.289,0,0
0.14645400479182,5157,0.28925,0,0
0.14645400081959,5158,0.2895,0,0
0.14645399684751,5159,0.28975,0,0
0.14645399287559,5160,0.29,0,0
0.14645398890382,5161,0.29025,0,0
0.14645398493222,5162,0.2905,0,0
0.14645398096077,5163,0.29075,0,0
0.14645397698948,5164,0.291,0,0
0.14645397301834,5165,0.29125,0,0
0.14645396904736,5166,0.2915,0,0
0.14645396507654,5167,0.29175,0,0
0.14645396110588,5168,0.292,0,0
0.14645395713537,5169,0.29225,0,0
0.14645395316502,5170,0.2925,0,0
0.14645394919482,5171,0.29275,0,0
0.14645394522478,5172,0.293,0,0
0.1464539412549,5173,0.29325,0,0
0.14645393728517,5174,0.2935,0,0
0.1464539333156,5175,0.29375,0,0
0.14645392934618,5176,0.294,0,0
0.14645392537692,5177,0.29425,0,0
0.14645392140782,5178,0.2945,0,0
0.14645391743887,5179,0.29475,0,0
0.14645391347008,5180,0.295,0,0
0.14645390950144,5181,0.29525,0,0
0.14645390553296,5182,0.2955,0,0
0.14645390156463,5183,0.29575,0,0
0.14645389759645,5184,0.296,0,0
0.14645389362843,5185,0.29625,0,0
0.14645388966057,5186,0.2965,0,0
0.14645388569286,5187,0.29675,0,0
0.1464538817253,5188,0.297,0,0
0.1464538777579,5189,0.29725,0,0
0.14645387379065,5190,0.2975,0,0
0.14645386982356,5191,0.29775,0,0
0.14645386585662,5192,0.298,0,0
0.14645386188983,5193,0.29825,0,0
0.1464538579232,5194,0.2985,0,0
0.14645385395672,5195,0.29875,0,0
0.1464538499904,5196,0.299,0,0
0.14645384602423,5197,0.29925,0,0
0.14645384205821,5198,0.2995,0,0
0.14645383809234,5199,0.29975,0,0
0.14645383412663,5200,0.3,0,0
0.14645383016107,5201,0.30025,0,0
0.14645382619566,5202,0.3005,0,0
0.14645382223041,5203,0.30075,0,0
0.1464538182653,5204,0.301,0,0
0.14645381430035,5205,0.30125,0,0
0.14645381033555,5206,0.3015,0,0
0.14645380637091,5207,0.30175,0,0
0.14645380240641,5208,0.302,0,0
0.14645379844207,5209,0.30225,0,0
0.14645379447788,5210,0.3025,0,0
0.14645379051384,5211,0.30275,0,0
0.14645378654996,5212,0.303,0,0
0.14645378258622,5213,0.30325,0,0
0.14645377862264,5214,0.3035,0,0
0.1464537746592,5215,0.30375,0,0
0.14645377069592,5216,0.304,0,0
0.14645376673279,5217,0.30425,0,0
0.14645376276981,5218,0.3045,0,0
0.14645375880698,5219,0.30475,0,0
0.1464537548443,5220,0.305,0,0
0.14645375088177,5221,0.30525,0,0
0.14645374691939,5222,0.3055,0,0
0.14645374295716,5223,0.30575,0,0
0.14645373899508,5224,0.306,0,0
0.14645373503315,5225,0.30625,0,0
0.14645373107137,5226,0.3065,0,0
0.14645372710974,5227,0.30675,0,0
0.14645372314827,5228,0.307,0,0
0.14645371918694,5229,0.30725,0,0
0.14645371522575,5230,0.3075,0,0
0.14645371126472,5231,0.30775,0,0
0.14645370730384,5232,0.308,0,0
0.14645370334311,5233,0.30825,0,0
0.14645369938252,5234,0.3085,0,0
0.14645369542209,5235,0.30875,0,0
0.1464536914618,5236,0.309,0,0
0.14645368750166,5237,0.30925,0,0
0.14645368354167,5238,0.3095,0,0
0.14645367958183,5239,0.30975,0,0
0.14645367562214,5240,0.31,0,0
0.14645367166259,5241,0.31025,0,0
0.14645366770319,5242,0.3105,0,0
0.14645366374394,5243,0.31075,0,0
0.14645365978484,5244,0.311,0,0
0.14645365582589,5245,0.31125,0,0
0.14645365186708,5246,0.3115,0,0
0.14645364790842,5247,0.31175,0,0
0.14645364394991,5248,0.312,0,0
0.14645363999154,5249,0.31225,0,0
0.14645363603332,5250,0.3125,0,0
0.14645363207525,5251,0.31275,0,0
0.14645362811732,5252,0.313,0,0
0.14645362415955,5253,0.31325,0,0
0.14645362020191,5254,0.3135,0,0
0.14645361624443,5255,0.31375,0,0
0.14645361228709,5256,0.314,0,0
0.1464536083299,5257,0.31425,0,0
0.14645360437285,5258,0.3145,0,0
0.14645360041595,5259,0.31475,0,0
0.14645359645919,5260,0.315,0,0
0.14645359250258,5261,0.31525,0,0
0.14645358854612,5262,0.3155,0,0
0.1464535845898,5263,0.31575,0,0
0.14645358063362,5264,0.316,0,0
0.1464535766776,5265,0.31625,0,0
0.14645357272171,5266,0.3165,0,0
0.14645356876597,5267,0.31675,0,0
0.14645356481038,5268,0.317,0,0
0.14645356085493,5269,0.31725,0,0
0.14645355689962,5270,0.3175,0,0
0.14645355294446,5271,0.31775,0,0
0.14645354898945,5272,0.318,0,0
0.14645354503458,5273,0.31825,0,0
0.14645354107985,5274,0.3185,0,0
0.14645353712527,5275,0.31875,0,0
0.14645353317083,5276,0.319,0,0
0.14645352921653,5277,0.31925,0,0
0.14645352526238,5278,0.3195,0,0
0.14645352130837,5279,0.31975,0,0
0.1464535173545,5280,0.32,0,0
0.14645351340078,5281,0.32025,0,0
0.1464535094472,5282,0.3205,0,0
0.14645350549376,5283,0.32075,0,0
0.14645350154047,5284,0.321,0,0
0.14645349758732,5285,0.32125,0,0
0.14645349363431,5286,0.3215,0,0
0.14645348968145,5287,0.32175,0,0
0.14645348572872,5288,0.322,0,0
0.14645348177614,5289,0.32225,0,0
0.1464534778237,5290,0.3225,0,0
0.14645347387141,5291,0.32275,0,0
0.14645346991925,5292,0.323,0,0
0.14645346596724,5293,0.32325,0,0
0.14645346201537,5294,0.3235,0,0
0.14645345806364,5295,0.32375,0,0
0.14645345411205,5296,0.324,0,0
0.1464534501606,5297,0.32425,0,0
0.14645344620929,5298,0.3245,0,0
0.14645344225813,5299,0.32475,0,0
0.1464534383071,5300,0.325,0,0
0.14645343435622,5301,0.32525,0,0
0.14645343040548,5302,0.3255,0,0
0.14645342645488,5303,0.32575,0,0
0.14645342250441,5304,0.326,0,0
0.14645341855409,5305,0.32625,0,0
0.14645341460391,5306,0.3265,0,0
0.14645341065387,5307,0.32675,0,0
0.14645340670397,5308,0.327,0,0
0.14645340275421,5309,0.32725,0,0
0.14645339880459,5310,0.3275,0,0
0.1464533948551,5311,0.32775,0,0
0.14645339090576,5312,0.328,0,0
0.14645338695656,5313,0.32825,0,0
0.14645338300749,5314,0.3285,0,0
0.14645337905857,5315,0.32875,0,0
0.14645337510978,5316,0.329,0,0
0.14645337116113,5317,0.32925,0,0
0.14645336721263,5318,0.3295,0,0
0.14645336326426,5319,0.32975,0,0
0.14645335931602,5320,0.33,0,0
0.14645335536793,5321,0.33025,0,0
0.14645335141998,5322,0.3305,0,0
0.14645334747216,5323,0.33075,0,0
0.14645334352448,5324,0.331,0,0
0.14645333957694,5325,0.33125,0,0
0.14645333562954,5326,0.3315,0,0
0.14645333168227,5327,0.33175,0,0
0.14645332773514,5328,0.332,0,0
0.14645332378815,5329,0.33225,0,0
0.1464533198413,5330,0.3325,0,0
0.14645331589458,5331,0.33275,0,0
0.146453311948,5332,0.333,0,0
0.14645330800156,5333,0.33325,0,0
0.14645330405526,5334,0.3335,0,0
0.14645330010909,5335,0.33375,0,0
0.14645329616305,5336,0.334,0,0
0.14645329221716,5337,0.33425,0,0
0.1464532882714,5338,0.3345,0,0
0.14645328432577,5339,0.33475,0,0
0.14645328038029,5340,0.335,0,0
0.14645327643493,5341,0.33525,0,0
0.14645327248972,5342,0.3355,0,0
0.14645326854464,5343,0.33575,0,0
0.14645326459969,5344,0.336,0,0
0.14645326065488,5345,0.33625,0,0
0.14645325671021,5346,0.3365,0,0
0.14645325276567,5347,0.33675,0,0
0.14645324882127,5348,0.337,0,0
0.146453244877,5349,0.33725,0,0
0.14645324093286,5350,0.3375,0,0
0.14645323698886,5351,0.33775,0,0
0.146453233045,5352,0.338,0,0
0.14645322910127,5353,0.33825,0,0
0.14645322515767,5354,0.3385,0,0
0.14645322121421,5355,0.33875,0,0
0.14645321727088,5356,0.339,0,0
0.14645321332769,5357,0.33925,0,0
0.14645320938463,5358,0.3395,0,0
0.1464532054417,5359,0.33975,0,0
0.14645320149891,5360,0.34,0,0
0.14645319755625,5361,0.34025,0,0
0.14645319361372,5362,0.3405,0,0
0.14645318967133,5363,0.34075,0,0
0.14645318572907,5364,0.341,0,0
0.14645318178694,5365,0.34125,0,0
0.14645317784495,5366,0.3415,0,0
0.14645317390309,5367,0.34175,0,0
0.14645316996136,5368,0.342,0,0
0.14645316601976,5369,0.34225,0,0
0.1464531620783,5370,0.3425,0,0
0.14645315813696,5371,0.34275,0,0
0.14645315419576,5372,0.343,0,0
0.1464531502547,5373,0.34325,0,0
0.14645314631376,5374,0.3435,0,0
0.14645314237296,5375,0.34375,0,0
0.14645313843228,5376,0.344,0,0
0.14645313449174,5377,0.34425,0,0
0.14645313055133,5378,0.3445,0,0
0.14645312661105,5379,0.34475,0,0
0.1464531226709,5380,0.345,0,0
0.14645311873089,5381,0.34525,0,0
0.146453114791,5382,0.3455,0,0
0.14645311085125,5383,0.34575,0,0
0.14645310691162,5384,0.346,0,0
0.14645310297213,5385,0.34625,0,0
0.14645309903276,5386,0.3465,0,0
0.14645309509353,5387,0.34675,0,0
0.14645309115442,5388,0.347,0,0
0.14645308721545,5389,0.34725,0,0
0.14645308327661,5390,0.3475,0,0
0.14645307933789,5391,0.34775,0,0
0.14645307539931,5392,0.348,0,0
0.14645307146085,5393,0.34825,0,0
0.14645306752253,5394,0.3485,0,0
0.14645306358433,5395,0.34875,0,0
0.14645305964626,5396,0.349,0,0
0.14645305570832,5397,0.34925,0,0
0.14645305177051,5398,0.3495,0,0
0.14645304783283,5399,0.34975,0,0
0.14645304389528,5400,0.35,0,0
0.14645303995786,5401,0.35025,0,0
0.14645303602056,5402,0.3505,0,0
0.14645303208339,5403,0.35075,0,0
0.14645302814635,5404,0.351,0,0
0.14645302420944,5405,0.35125,0,0
0.14645302027266,5406,0.3515,0,0
0.146453016336,5407,0.35175,0,0
0.14645301239947,5408,0.352,0,0
0.14645300846307,5409,0.35225,0,0
0.1464530045268,5410,0.3525,0,0
0.14645300059065,5411,0.35275,0,0
0.14645299665463,5412,0.353,0,0
0.14645299271874,5413,0.35325,0,0
0.14645298878298,5414,0.3535,0,0
0.14645298484734,5415,0.35375,0,0
