id,psi,x,y,z
4117,0.61122340810892,0.02925,0,0
4118,0.61122411312416,0.0295,0,0
4119,0.61122481813904,0.02975,0,0
4120,0.61122552315358,0.03,0,0
4121,0.61122622816776,0.03025,0,0
4122,0.6112269331816,0.0305,0,0
4123,0.61122763819509,0.03075,0,0
4124,0.61122834320823,0.031,0,0
4125,0.61122904822102,0.03125,0,0
4126,0.61122975323346,0.0315,0,0
4127,0.61123045824556,0.03175,0,0
4128,0.6112311632573,0.032,0,0
4129,0.6112318682687,0.03225,0,0
4130,0.61123257327975,0.0325,0,0
4131,0.61123327829045,0.03275,0,0
4132,0.61123398330081,0.033,0,0
4133,0.61123468831082,0.03325,0,0
4134,0.61123539332047,0.0335,0,0
4135,0.61123609832979,0.03375,0,0
4136,0.61123680333875,0.034,0,0
4137,0.61123750834737,0.03425,0,0
4138,0.61123821335564,0.0345,0,0
4139,0.61123891836356,0.03475,0,0
4140,0.61123962337113,0.035,0,0
4141,0.61124032837836,0.03525,0,0
4142,0.61124103338524,0.0355,0,0
4143,0.61124173839178,0.03575,0,0
4144,0.61124244339797,0.036,0,0
4145,0.61124314840381,0.03625,0,0
4146,0.6112438534093,0.0365,0,0
4147,0.61124455841445,0.03675,0,0
4148,0.61124526341925,0.037,0,0
4149,0.61124596842371,0.03725,0,0
4150,0.61124667342782,0.0375,0,0
4151,0.61124737843159,0.03775,0,0
4152,0.61124808343501,0.038,0,0
4153,0.61124878843808,0.03825,0,0
4154,0.61124949344081,0.0385,0,0
4155,0.61125019844319,0.03875,0,0
4156,0.61125090344522,0.039,0,0
4157,0.61125160844692,0.03925,0,0
4158,0.61125231344826,0.0395,0,0
4159,0.61125301844926,0.03975,0,0
4160,0.61125372344992,0.04,0,0
4161,0.61125442845023,0.04025,0,0
4162,0.61125513345019,0.0405,0,0
4163,0.61125583844982,0.04075,0,0
4164,0.61125654344909,0.041,0,0
4165,0.61125724844802,0.04125,0,0
4166,0.61125795344661,0.0415,0,0
4167,0.61125865844485,0.04175,0,0
4168,0.61125936344275,0.042,0,0
4169,0.6112600684403,0.04225,0,0
4170,0.61126077343751,0.0425,0,0
4171,0.61126147843438,0.04275,0,0
4172,0.6112621834309,0.043,0,0
4173,0.61126288842708,0.04325,0,0
4174,0.61126359342291,0.0435,0,0
4175,0.6112642984184,0.04375,0,0
4176,0.61126500341355,0.044,0,0
4177,0.61126570840835,0.04425,0,0
4178,0.61126641340281,0.0445,0,0
4179,0.61126711839693,0.04475,0,0
4180,0.6112678233907,0.045,0,0
4181,0.61126852838413,0.04525,0,0
4182,0.61126923337722,0.0455,0,0
4183,0.61126993836996,0.04575,0,0
4184,0.61127064336236,0.046,0,0
4185,0.61127134835442,0.04625,0,0
4186,0.61127205334613,0.0465,0,0
4187,0.61127275833751,0.04675,0,0
4188,0.61127346332854,0.047,0,0
4189,0.61127416831922,0.04725,0,0
4190,0.61127487330957,0.0475,0,0
4191,0.61127557829957,0.04775,0,0
4192,0.61127628328923,0.048,0,0
4193,0.61127698827854,0.04825,0,0
4194,0.61127769326752,0.0485,0,0
4195,0.61127839825615,0.04875,0,0
4196,0.61127910324444,0.049,0,0
4197,0.61127980823239,0.04925,0,0
4198,0.61128051322,0.0495,0,0
4199,0.61128121820726,0.04975,0,0
4200,0.61128192319419,0.05,0,0
4201,0.61128262818077,0.05025,0,0
4202,0.61128333316701,0.0505,0,0
4203,0.61128403815291,0.05075,0,0
4204,0.61128474313847,0.051,0,0
4205,0.61128544812368,0.05125,0,0
4206,0.61128615310856,0.0515,0,0
4207,0.61128685809309,0.05175,0,0
4208,0.61128756307728,0.052,0,0
4209,0.61128826806114,0.05225,0,0
4210,0.61128897304465,0.0525,0,0
4211,0.61128967802782,0.05275,0,0
4212,0.61129038301065,0.053,0,0
4213,0.61129108799313,0.05325,0,0
4214,0.61129179297528,0.0535,0,0
4215,0.61129249795709,0.05375,0,0
4216,0.61129320293856,0.054,0,0
4217,0.61129390791968,0.05425,0,0
4218,0.61129461290047,0.0545,0,0
4219,0.61129531788091,0.05475,0,0
4220,0.61129602286102,0.055,0,0
4221,0.61129672784078,0.05525,0,0
4222,0.61129743282021,0.0555,0,0
4223,0.61129813779929,0.05575,0,0
4224,0.61129884277804,0.056,0,0
4225,0.61129954775644,0.05625,0,0
4226,0.61130025273451,0.0565,0,0
4227,0.61130095771223,0.05675,0,0
4228,0.61130166268962,0.057,0,0
4229,0.61130236766667,0.05725,0,0
4230,0.61130307264337,0.0575,0,0
4231,0.61130377761974,0.05775,0,0
4232,0.61130448259577,0.058,0,0
4233,0.61130518757146,0.05825,0,0
4234,0.6113058925468,0.0585,0,0
4235,0.61130659752182,0.05875,0,0
4236,0.61130730249649,0.059,0,0
4237,0.61130800747082,0.05925,0,0
4238,0.61130871244481,0.0595,0,0
4239,0.61130941741846,0.05975,0,0
4240,0.61131012239178,0.06,0,0
4241,0.61131082736476,0.06025,0,0
4242,0.61131153233739,0.0605,0,0
4243,0.61131223730969,0.06075,0,0
4244,0.61131294228165,0.061,0,0
4245,0.61131364725327,0.06125,0,0
4246,0.61131435222456,0.0615,0,0
4247,0.6113150571955,0.06175,0,0
4248,0.61131576216611,0.062,0,0
4249,0.61131646713638,0.06225,0,0
4250,0.61131717210631,0.0625,0,0
4251,0.6113178770759,0.06275,0,0
4252,0.61131858204515,0.063,0,0
4253,0.61131928701407,0.06325,0,0
4254,0.61131999198264,0.0635,0,0
4255,0.61132069695088,0.06375,0,0
4256,0.61132140191878,0.064,0,0
4257,0.61132210688635,0.06425,0,0
4258,0.61132281185357,0.0645,0,0
4259,0.61132351682046,0.06475,0,0
4260,0.61132422178701,0.065,0,0
4261,0.61132492675323,0.06525,0,0
4262,0.6113256317191,0.0655,0,0
4263,0.61132633668464,0.06575,0,0
4264,0.61132704164984,0.066,0,0
4265,0.61132774661471,0.06625,0,0
4266,0.61132845157923,0.0665,0,0
4267,0.61132915654342,0.06675,0,0
4268,0.61132986150727,0.067,0,0
4269,0.61133056647079,0.06725,0,0
4270,0.61133127143397,0.0675,0,0
4271,0.61133197639681,0.06775,0,0
4272,0.61133268135931,0.068,0,0
4273,0.61133338632148,0.06825,0,0
4274,0.61133409128331,0.0685,0,0
4275,0.6113347962448,0.06875,0,0
4276,0.61133550120596,0.069,0,0
4277,0.61133620616678,0.06925,0,0
4278,0.61133691112726,0.0695,0,0
4279,0.61133761608741,0.06975,0,0
4280,0.61133832104722,0.07,0,0
4281,0.61133902600669,0.07025,0,0
4282,0.61133973096583,0.0705,0,0
4283,0.61134043592463,0.07075,0,0
4284,0.6113411408831,0.071,0,0
4285,0.61134184584123,0.07125,0,0
4286,0.61134255079902,0.0715,0,0
4287,0.61134325575648,0.07175,0,0
4288,0.6113439607136,0.072,0,0
4289,0.61134466567038,0.07225,0,0
4290,0.61134537062683,0.0725,0,0
4291,0.61134607558294,0.07275,0,0
4292,0.61134678053872,0.073,0,0
4293,0.61134748549416,0.07325,0,0
4294,0.61134819044927,0.0735,0,0
4295,0.61134889540404,0.07375,0,0
4296,0.61134960035847,0.074,0,0
4297,0.61135030531257,0.07425,0,0
4298,0.61135101026634,0.0745,0,0
4299,0.61135171521976,0.07475,0,0
4300,0.61135242017286,0.075,0,0
4301,0.61135312512561,0.07525,0,0
4302,0.61135383007803,0.0755,0,0
4303,0.61135453503012,0.07575,0,0
4304,0.61135523998187,0.076,0,0
4305,0.61135594493329,0.07625,0,0
4306,0.61135664988437,0.0765,0,0
4307,0.61135735483512,0.07675,0,0
4308,0.61135805978553,0.077,0,0
4309,0.6113587647356,0.07725,0,0
4310,0.61135946968534,0.0775,0,0
4311,0.61136017463475,0.07775,0,0
4312,0.61136087958382,0.078,0,0
4313,0.61136158453256,0.07825,0,0
4314,0.61136228948096,0.0785,0,0
4315,0.61136299442903,0.07875,0,0
4316,0.61136369937676,0.079,0,0
4317,0.61136440432416,0.07925,0,0
4318,0.61136510927122,0.0795,0,0
4319,0.61136581421795,0.07975,0,0
4320,0.61136651916435,0.08,0,0
4321,0.61136722411041,0.08025,0,0
4322,0.61136792905614,0.0805,0,0
4323,0.61136863400153,0.08075,0,0
4324,0.61136933894659,0.081,0,0
4325,0.61137004389131,0.08125,0,0
4326,0.6113707488357,0.0815,0,0
4327,0.61137145377975,0.08175,0,0
4328,0.61137215872348,0.082,0,0
4329,0.61137286366686,0.08225,0,0
4330,0.61137356860992,0.0825,0,0
4331,0.61137427355264,0.08275,0,0
4332,0.61137497849502,0.083,0,0
4333,0.61137568343707,0.08325,0,0
4334,0.61137638837879,0.0835,0,0
4335,0.61137709332018,0.08375,0,0
4336,0.61137779826123,0.084,0,0
4337,0.61137850320194,0.08425,0,0
4338,0.61137920814233,0.0845,0,0
4339,0.61137991308238,0.08475,0,0
4340,0.61138061802209,0.085,0,0
4341,0.61138132296148,0.08525,0,0
4342,0.61138202790053,0.0855,0,0
4343,0.61138273283924,0.08575,0,0
4344,0.61138343777763,0.086,0,0
4345,0.61138414271568,0.08625,0,0
4346,0.61138484765339,0.0865,0,0
4347,0.61138555259078,0.08675,0,0
4348,0.61138625752783,0.087,0,0
4349,0.61138696246454,0.08725,0,0
4350,0.61138766740093,0.0875,0,0
4351,0.61138837233698,0.08775,0,0
4352,0.6113890772727,0.088,0,0
4353,0.61138978220808,0.08825,0,0
4354,0.61139048714314,0.0885,0,0
4355,0.61139119207785,0.08875,0,0
4356,0.61139189701224,0.089,0,0
4357,0.61139260194629,0.08925,0,0
4358,0.61139330688002,0.0895,0,0
4359,0.6113940118134,0.08975,0,0
4360,0.61139471674646,0.09,0,0
4361,0.61139542167918,0.09025,0,0
4362,0.61139612661157,0.0905,0,0
4363,0.61139683154363,0.09075,0,0
4364,0.61139753647536,0.091,0,0
4365,0.61139824140675,0.09125,0,0
4366,0.61139894633781,0.0915,0,0
4367,0.61139965126854,0.09175,0,0
4368,0.61140035619894,0.092,0,0
4369,0.611401061129,0.09225,0,0
4370,0.61140176605873,0.0925,0,0
4371,0.61140247098813,0.09275,0,0
4372,0.6114031759172,0.093,0,0
4373,0.61140388084594,0.09325,0,0
4374,0.61140458577434,0.0935,0,0
4375,0.61140529070241,0.09375,0,0
4376,0.61140599563015,0.094,0,0
4377,0.61140670055756,0.09425,0,0
4378,0.61140740548464,0.0945,0,0
4379,0.61140811041138,0.09475,0,0
4380,0.61140881533779,0.095,0,0
4381,0.61140952026387,0.09525,0,0
4382,0.61141022518962,0.0955,0,0
4383,0.61141093011504,0.09575,0,0
4384,0.61141163504012,0.096,0,0
4385,0.61141233996487,0.09625,0,0
4386,0.6114130448893,0.0965,0,0
4387,0.61141374981339,0.09675,0,0
4388,0.61141445473715,0.097,0,0
4389,0.61141515966057,0.09725,0,0
4390,0.61141586458367,0.0975,0,0
4391,0.61141656950643,0.09775,0,0
4392,0.61141727442887,0.098,0,0
4393,0.61141797935097,0.09825,0,0
4394,0.61141868427274,0.0985,0,0
4395,0.61141938919418,0.09875,0,0
4396,0.61142009411529,0.099,0,0
4397,0.61142079903606,0.09925,0,0
4398,0.61142150395651,0.0995,0,0
4399,0.61142220887662,0.09975,0,0
4400,0.61142291379641,0.1,0,0
4401,0.61142361871586,0.10025,0,0
4402,0.61142432363498,0.1005,0,0
4403,0.61142502855377,0.10075,0,0
4404,0.61142573347223,0.101,0,0
4405,0.61142643839036,0.10125,0,0
4406,0.61142714330816,0.1015,0,0
4407,0.61142784822562,0.10175,0,0
4408,0.61142855314276,0.102,0,0
4409,0.61142925805957,0.10225,0,0
4410,0.61142996297604,0.1025,0,0
4411,0.61143066789218,0.10275,0,0
4412,0.611431372808,0.103,0,0
4413,0.61143207772348,0.10325,0,0
4414,0.61143278263863,0.1035,0,0
4415,0.61143348755346,0.10375,0,0
4416,0.61143419246795,0.104,0,0
4417,0.61143489738211,0.10425,0,0
4418,0.61143560229594,0.1045,0,0
4419,0.61143630720944,0.10475,0,0
4420,0.61143701212261,0.105,0,0
4421,0.61143771703545,0.10525,0,0
4422,0.61143842194796,0.1055,0,0
4423,0.61143912686014,0.10575,0,0
4424,0.61143983177198,0.106,0,0
4425,0.6114405366835,0.10625,0,0
4426,0.61144124159469,0.1065,0,0
4427,0.61144194650555,0.10675,0,0
4428,0.61144265141608,0.107,0,0
4429,0.61144335632628,0.10725,0,0
4430,0.61144406123614,0.1075,0,0
4431,0.61144476614568,0.10775,0,0
4432,0.61144547105489,0.108,0,0
4433,0.61144617596377,0.10825,0,0
4434,0.61144688087232,0.1085,0,0
4435,0.61144758578053,0.10875,0,0
4436,0.61144829068842,0.109,0,0
4437,0.61144899559598,0.10925,0,0
4438,0.61144970050321,0.1095,0,0
4439,0.61145040541011,0.10975,0,0
4440,0.61145111031668,0.11,0,0
4441,0.61145181522292,0.11025,0,0
4442,0.61145252012883,0.1105,0,0
4443,0.61145322503441,0.11075,0,0
4444,0.61145392993966,0.111,0,0
4445,0.61145463484459,0.11125,0,0
4446,0.61145533974918,0.1115,0,0
4447,0.61145604465344,0.11175,0,0
4448,0.61145674955737,0.112,0,0
4449,0.61145745446098,0.11225,0,0
4450,0.61145815936425,0.1125,0,0
4451,0.6114588642672,0.11275,0,0
4452,0.61145956916981,0.113,0,0
4453,0.6114602740721,0.11325,0,0
4454,0.61146097897406,0.1135,0,0
4455,0.61146168387569,0.11375,0,0
4456,0.61146238877699,0.114,0,0
4457,0.61146309367796,0.11425,0,0
4458,0.6114637985786,0.1145,0,0
4459,0.61146450347891,0.11475,0,0
4460,0.61146520837889,0.115,0,0
4461,0.61146591327854,0.11525,0,0
4462,0.61146661817787,0.1155,0,0
4463,0.61146732307687,0.11575,0,0
4464,0.61146802797553,0.116,0,0
4465,0.61146873287387,0.11625,0,0
4466,0.61146943777188,0.1165,0,0
4467,0.61147014266956,0.11675,0,0
4468,0.61147084756691,0.117,0,0
4469,0.61147155246393,0.11725,0,0
4470,0.61147225736063,0.1175,0,0
4471,0.61147296225699,0.11775,0,0
4472,0.61147366715303,0.118,0,0
4473,0.61147437204874,0.11825,0,0
4474,0.61147507694412,0.1185,0,0
4475,0.61147578183917,0.11875,0,0
4476,0.61147648673389,0.119,0,0
4477,0.61147719162828,0.11925,0,0
4478,0.61147789652235,0.1195,0,0
4479,0.61147860141608,0.11975,0,0
4480,0.61147930630949,0.12,0,0
4481,0.61148001120257,0.12025,0,0
4482,0.61148071609532,0.1205,0,0
4483,0.61148142098775,0.12075,0,0
4484,0.61148212587984,0.121,0,0
4485,0.61148283077161,0.12125,0,0
4486,0.61148353566304,0.1215,0,0
4487,0.61148424055415,0.12175,0,0
4488,0.61148494544494,0.122,0,0
4489,0.61148565033539,0.12225,0,0
4490,0.61148635522551,0.1225,0,0
4491,0.61148706011531,0.12275,0,0
4492,0.61148776500478,0.123,0,0
4493,0.61148846989392,0.12325,0,0
4494,0.61148917478273,0.1235,0,0
4495,0.61148987967122,0.12375,0,0
4496,0.61149058455938,0.124,0,0
4497,0.6114912894472,0.12425,0,0
4498,0.61149199433471,0.1245,0,0
4499,0.61149269922188,0.12475,0,0
4500,0.61149340410872,0.125,0,0
4501,0.61149410899524,0.12525,0,0
4502,0.61149481388143,0.1255,0,0
4503,0.61149551876729,0.12575,0,0
4504,0.61149622365283,0.126,0,0
4505,0.61149692853803,0.12625,0,0
4506,0.61149763342291,0.1265,0,0
4507,0.61149833830746,0.12675,0,0
4508,0.61149904319168,0.127,0,0
4509,0.61149974807558,0.12725,0,0
4510,0.61150045295915,0.1275,0,0
4511,0.61150115784239,0.12775,0,0
4512,0.6115018627253,0.128,0,0
4513,0.61150256760789,0.12825,0,0
4514,0.61150327249014,0.1285,0,0
4515,0.61150397737207,0.12875,0,0
4516,0.61150468225368,0.129,0,0
4517,0.61150538713495,0.12925,0,0
4518,0.6115060920159,0.1295,0,0
4519,0.61150679689652,0.12975,0,0
4520,0.61150750177681,0.13,0,0
4521,0.61150820665678,0.13025,0,0
4522,0.61150891153642,0.1305,0,0
4523,0.61150961641573,0.13075,0,0
4524,0.61151032129471,0.131,0,0
4525,0.61151102617337,0.13125,0,0
4526,0.6115117310517,0.1315,0,0
4527,0.6115124359297,0.13175,0,0
4528,0.61151314080738,0.132,0,0
4529,0.61151384568473,0.13225,0,0
4530,0.61151455056175,0.1325,0,0
4531,0.61151525543844,0.13275,0,0
4532,0.61151596031481,0.133,0,0
4533,0.61151666519085,0.13325,0,0
4534,0.61151737006657,0.1335,0,0
4535,0.61151807494195,0.13375,0,0
4536,0.61151877981701,0.134,0,0
4537,0.61151948469174,0.13425,0,0
4538,0.61152018956615,0.1345,0,0
4539,0.61152089444023,0.13475,0,0
4540,0.61152159931398,0.135,0,0
4541,0.61152230418741,0.13525,0,0
4542,0.6115230090605,0.1355,0,0
4543,0.61152371393328,0.13575,0,0
4544,0.61152441880572,0.136,0,0
4545,0.61152512367784,0.13625,0,0
4546,0.61152582854963,0.1365,0,0
4547,0.6115265334211,0.13675,0,0
4548,0.61152723829223,0.137,0,0
4549,0.61152794316305,0.13725,0,0
4550,0.61152864803353,0.1375,0,0
4551,0.61152935290369,0.13775,0,0
4552,0.61153005777352,0.138,0,0
4553,0.61153076264303,0.13825,0,0
4554,0.61153146751221,0.1385,0,0
4555,0.61153217238106,0.13875,0,0
4556,0.61153287724959,0.139,0,0
4557,0.61153358211779,0.13925,0,0
4558,0.61153428698566,0.1395,0,0
4559,0.61153499185321,0.13975,0,0
4560,0.61153569672043,0.14,0,0
4561,0.61153640158732,0.14025,0,0
4562,0.61153710645389,0.1405,0,0
4563,0.61153781132013,0.14075,0,0
4564,0.61153851618605,0.141,0,0
4565,0.61153922105164,0.14125,0,0
4566,0.6115399259169,0.1415,0,0
4567,0.61154063078184,0.14175,0,0
4568,0.61154133564645,0.142,0,0
4569,0.61154204051074,0.14225,0,0
4570,0.6115427453747,0.1425,0,0
4571,0.61154345023833,0.14275,0,0
4572,0.61154415510164,0.143,0,0
4573,0.61154485996462,0.14325,0,0
4574,0.61154556482727,0.1435,0,0
4575,0.6115462696896,0.14375,0,0
4576,0.6115469745516,0.144,0,0
4577,0.61154767941328,0.14425,0,0
4578,0.61154838427463,0.1445,0,0
4579,0.61154908913566,0.14475,0,0
4580,0.61154979399636,0.145,0,0
4581,0.61155049885673,0.14525,0,0
4582,0.61155120371678,0.1455,0,0
4583,0.6115519085765,0.14575,0,0
4584,0.6115526134359,0.146,0,0
4585,0.61155331829497,0.14625,0,0
4586,0.61155402315371,0.1465,0,0
4587,0.61155472801213,0.14675,0,0
4588,0.61155543287023,0.147,0,0
4589,0.61155613772799,0.14725,0,0
4590,0.61155684258544,0.1475,0,0
4591,0.61155754744255,0.14775,0,0
4592,0.61155825229934,0.148,0,0
4593,0.61155895715581,0.14825,0,0
4594,0.61155966201195,0.1485,0,0
4595,0.61156036686777,0.14875,0,0
4596,0.61156107172325,0.149,0,0
4597,0.61156177657842,0.14925,0,0
4598,0.61156248143326,0.1495,0,0
4599,0.61156318628777,0.14975,0,0
4600,0.61156389114196,0.15,0,0
4601,0.61156459599582,0.15025,0,0
4602,0.61156530084936,0.1505,0,0
4603,0.61156600570257,0.15075,0,0
4604,0.61156671055545,0.151,0,0
4605,0.61156741540801,0.15125,0,0
4606,0.61156812026025,0.1515,0,0
4607,0.61156882511216,0.15175,0,0
4608,0.61156952996374,0.152,0,0
4609,0.611570234815,0.15225,0,0
4610,0.61157093966594,0.1525,0,0
4611,0.61157164451655,0.15275,0,0
4612,0.61157234936683,0.153,0,0
4613,0.61157305421679,0.15325,0,0
4614,0.61157375906643,0.1535,0,0
4615,0.61157446391574,0.15375,0,0
4616,0.61157516876472,0.154,0,0
4617,0.61157587361338,0.15425,0,0
4618,0.61157657846171,0.1545,0,0
4619,0.61157728330972,0.15475,0,0
4620,0.61157798815741,0.155,0,0
4621,0.61157869300477,0.15525,0,0
4622,0.6115793978518,0.1555,0,0
4623,0.61158010269851,0.15575,0,0
4624,0.6115808075449,0.156,0,0
4625,0.61158151239096,0.15625,0,0
4626,0.61158221723669,0.1565,0,0
4627,0.6115829220821,0.15675,0,0
4628,0.61158362692719,0.157,0,0
4629,0.61158433177195,0.15725,0,0
4630,0.61158503661638,0.1575,0,0
4631,0.61158574146049,0.15775,0,0
4632,0.61158644630428,0.158,0,0
4633,0.61158715114774,0.15825,0,0
4634,0.61158785599088,0.1585,0,0
4635,0.61158856083369,0.15875,0,0
4636,0.61158926567618,0.159,0,0
4637,0.61158997051834,0.15925,0,0
4638,0.61159067536018,0.1595,0,0
4639,0.6115913802017,0.15975,0,0
4640,0.61159208504289,0.16,0,0
4641,0.61159278988375,0.16025,0,0
4642,0.61159349472429,0.1605,0,0
4643,0.61159419956451,0.16075,0,0
4644,0.6115949044044,0.161,0,0
4645,0.61159560924397,0.16125,0,0
4646,0.61159631408321,0.1615,0,0
4647,0.61159701892213,0.16175,0,0
4648,0.61159772376072,0.162,0,0
4649,0.61159842859899,0.16225,0,0
4650,0.61159913343694,0.1625,0,0
4651,0.61159983827456,0.16275,0,0
4652,0.61160054311186,0.163,0,0
4653,0.61160124794883,0.16325,0,0
4654,0.61160195278548,0.1635,0,0
4655,0.6116026576218,0.16375,0,0
4656,0.6116033624578,0.164,0,0
4657,0.61160406729348,0.16425,0,0
4658,0.61160477212883,0.1645,0,0
4659,0.61160547696386,0.16475,0,0
4660,0.61160618179856,0.165,0,0
4661,0.61160688663294,0.16525,0,0
4662,0.611607591467,0.1655,0,0
4663,0.61160829630073,0.16575,0,0
4664,0.61160900113414,0.166,0,0
4665,0.61160970596722,0.16625,0,0
4666,0.61161041079998,0.1665,0,0
4667,0.61161111563241,0.16675,0,0
4668,0.61161182046452,0.167,0,0
4669,0.61161252529631,0.16725,0,0
4670,0.61161323012777,0.1675,0,0
4671,0.61161393495891,0.16775,0,0
4672,0.61161463978973,0.168,0,0
4673,0.61161534462022,0.16825,0,0
4674,0.61161604945039,0.1685,0,0
4675,0.61161675428023,0.16875,0,0
4676,0.61161745910975,0.169,0,0
4677,0.61161816393895,0.16925,0,0
4678,0.61161886876782,0.1695,0,0
4679,0.61161957359637,0.16975,0,0
4680,0.6116202784246,0.17,0,0
4681,0.6116209832525,0.17025,0,0
4682,0.61162168808008,0.1705,0,0
4683,0.61162239290733,0.17075,0,0
4684,0.61162309773426,0.171,0,0
4685,0.61162380256087,0.17125,0,0
4686,0.61162450738715,0.1715,0,0
4687,0.61162521221311,0.17175,0,0
4688,0.61162591703875,0.172,0,0
4689,0.61162662186406,0.17225,0,0
4690,0.61162732668905,0.1725,0,0
4691,0.61162803151371,0.17275,0,0
4692,0.61162873633805,0.173,0,0
4693,0.61162944116207,0.17325,0,0
4694,0.61163014598577,0.1735,0,0
4695,0.61163085080914,0.17375,0,0
4696,0.61163155563219,0.174,0,0
4697,0.61163226045491,0.17425,0,0
4698,0.61163296527731,0.1745,0,0
4699,0.61163367009939,0.17475,0,0
4700,0.61163437492115,0.175,0,0
4701,0.61163507974258,0.17525,0,0
4702,0.61163578456369,0.1755,0,0
4703,0.61163648938447,0.17575,0,0
4704,0.61163719420493,0.176,0,0
4705,0.61163789902507,0.17625,0,0
4706,0.61163860384488,0.1765,0,0
4707,0.61163930866438,0.17675,0,0
