ci,id,x,y,z
0.62565436138923,1471,-1.2645,0,0
0.62565414249848,1472,-1.264,0,0
0.62565392345888,1473,-1.2635,0,0
0.62565370427043,1474,-1.263,0,0
0.62565348493312,1475,-1.2625,0,0
0.62565326544695,1476,-1.262,0,0
0.62565304581194,1477,-1.2615,0,0
0.62565282602806,1478,-1.261,0,0
0.62565260609534,1479,-1.2605,0,0
0.62565238601376,1480,-1.26,0,0
0.62565216578332,1481,-1.2595,0,0
0.62565194540403,1482,-1.259,0,0
0.62565172487589,1483,-1.2585,0,0
0.62565150419889,1484,-1.258,0,0
0.62565128337303,1485,-1.2575,0,0
0.62565106239832,1486,-1.257,0,0
0.62565084127475,1487,-1.2565,0,0
0.62565062000232,1488,-1.256,0,0
0.62565039858104,1489,-1.2555,0,0
0.62565017701091,1490,-1.255,0,0
0.62564995529191,1491,-1.2545,0,0
0.62564973342406,1492,-1.254,0,0
0.62564951140735,1493,-1.2535,0,0
0.62564928924178,1494,-1.253,0,0
0.62564906692736,1495,-1.2525,0,0
0.62564884446408,1496,-1.252,0,0
0.62564862185194,1497,-1.2515,0,0
0.62564839909094,1498,-1.251,0,0
0.62564817618108,1499,-1.2505,0,0
0.62564795312237,1500,-1.25,0,0
0.62564772991479,1501,-1.2495,0,0
0.62564750655836,1502,-1.249,0,0
0.62564728305307,1503,-1.2485,0,0
0.62564705939892,1504,-1.248,0,0
0.6256468355959,1505,-1.2475,0,0
0.62564661164403,1506,-1.247,0,0
0.6256463875433,1507,-1.2465,0,0
0.62564616329371,1508,-1.246,0,0
0.62564593889525,1509,-1.2455,0,0
0.62564571434794,1510,-1.245,0,0
0.62564548965177,1511,-1.2445,0,0
0.62564526480673,1512,-1.244,0,0
0.62564503981283,1513,-1.2435,0,0
0.62564481467007,1514,-1.243,0,0
0.62564458937845,1515,-1.2425,0,0
0.62564436393797,1516,-1.242,0,0
0.62564413834863,1517,-1.2415,0,0
0.62564391261042,1518,-1.241,0,0
0.62564368672335,1519,-1.2405,0,0
0.62564346068742,1520,-1.24,0,0
0.62564323450262,1521,-1.2395,0,0
0.62564300816896,1522,-1.239,0,0
0.62564278168644,1523,-1.2385,0,0
0.62564255505505,1524,-1.238,0,0
0.6256423282748,1525,-1.2375,0,0
0.62564210134569,1526,-1.237,0,0
0.62564187426771,1527,-1.2365,0,0
0.62564164704086,1528,-1.236,0,0
0.62564141966516,1529,-1.2355,0,0
0.62564119214058,1530,-1.235,0,0
0.62564096446714,1531,-1.2345,0,0
0.62564073664484,1532,-1.234,0,0
0.62564050867367,1533,-1.2335,0,0
0.62564028055364,1534,-1.233,0,0
0.62564005228473,1535,-1.2325,0,0
0.62563982386697,1536,-1.232,0,0
0.62563959530033,1537,-1.2315,0,0
0.62563936658483,1538,-1.231,0,0
0.62563913772047,1539,-1.2305,0,0
0.62563890870723,1540,-1.23,0,0
0.62563867954513,1541,-1.2295,0,0
0.62563845023416,1542,-1.229,0,0
0.62563822077432,1543,-1.2285,0,0
0.62563799116562,1544,-1.228,0,0
0.62563776140804,1545,-1.2275,0,0
0.6256375315016,1546,-1.227,0,0
0.62563730144629,1547,-1.2265,0,0
0.62563707124211,1548,-1.226,0,0
0.62563684088907,1549,-1.2255,0,0
0.62563661038715,1550,-1.225,0,0
0.62563637973636,1551,-1.2245,0,0
0.62563614893671,1552,-1.224,0,0
0.62563591798818,1553,-1.2235,0,0
0.62563568689079,1554,-1.223,0,0
0.62563545564452,1555,-1.2225,0,0
0.62563522424938,1556,-1.222,0,0
0.62563499270537,1557,-1.2215,0,0
0.6256347610125,1558,-1.221,0,0
0.62563452917075,1559,-1.2205,0,0
0.62563429718013,1560,-1.22,0,0
0.62563406504063,1561,-1.2195,0,0
0.62563383275227,1562,-1.219,0,0
0.62563360031503,1563,-1.2185,0,0
0.62563336772892,1564,-1.218,0,0
0.62563313499394,1565,-1.2175,0,0
0.62563290211009,1566,-1.217,0,0
0.62563266907736,1567,-1.2165,0,0
0.62563243589576,1568,-1.216,0,0
0.62563220256529,1569,-1.2155,0,0
0.62563196908594,1570,-1.215,0,0
0.62563173545772,1571,-1.2145,0,0
0.62563150168063,1572,-1.214,0,0
0.62563126775466,1573,-1.2135,0,0
0.62563103367982,1574,-1.213,0,0
0.6256307994561,1575,-1.2125,0,0
0.62563056508351,1576,-1.212,0,0
0.62563033056204,1577,-1.2115,0,0
0.6256300958917,1578,-1.211,0,0
0.62562986107248,1579,-1.2105,0,0
0.62562962610439,1580,-1.21,0,0
0.62562939098742,1581,-1.2095,0,0
0.62562915572157,1582,-1.209,0,0
0.62562892030685,1583,-1.2085,0,0
0.62562868474325,1584,-1.208,0,0
0.62562844903078,1585,-1.2075,0,0
0.62562821316943,1586,-1.207,0,0
0.6256279771592,1587,-1.2065,0,0
0.62562774100009,1588,-1.206,0,0
0.6256275046921,1589,-1.2055,0,0
0.62562726823524,1590,-1.205,0,0
0.6256270316295,1591,-1.2045,0,0
0.62562679487488,1592,-1.204,0,0
0.62562655797138,1593,-1.2035,0,0
0.62562632091901,1594,-1.203,0,0
0.62562608371775,1595,-1.2025,0,0
0.62562584636762,1596,-1.202,0,0
0.62562560886861,1597,-1.2015,0,0
0.62562537122071,1598,-1.201,0,0
0.62562513342394,1599,-1.2005,0,0
0.62562489547828,1600,-1.2,0,0
0.62562465738375,1601,-1.1995,0,0
0.62562441914034,1602,-1.199,0,0
0.62562418074804,1603,-1.1985,0,0
0.62562394220687,1604,-1.198,0,0
0.62562370351681,1605,-1.1975,0,0
0.62562346467787,1606,-1.197,0,0
0.62562322569005,1607,-1.1965,0,0
0.62562298655335,1608,-1.196,0,0
0.62562274726776,1609,-1.1955,0,0
0.6256225078333,1610,-1.195,0,0
0.62562226824995,1611,-1.1945,0,0
0.62562202851772,1612,-1.194,0,0
0.6256217886366,1613,-1.1935,0,0
0.62562154860661,1614,-1.193,0,0
0.62562130842772,1615,-1.1925,0,0
0.62562106809996,1616,-1.192,0,0
0.62562082762331,1617,-1.1915,0,0
0.62562058699778,1618,-1.191,0,0
0.62562034622336,1619,-1.1905,0,0
0.62562010530006,1620,-1.19,0,0
0.62561986422787,1621,-1.1895,0,0
0.6256196230068,1622,-1.189,0,0
0.62561938163685,1623,-1.1885,0,0
0.625619140118,1624,-1.188,0,0
0.62561889845028,1625,-1.1875,0,0
0.62561865663366,1626,-1.187,0,0
0.62561841466816,1627,-1.1865,0,0
0.62561817255378,1628,-1.186,0,0
0.62561793029051,1629,-1.1855,0,0
0.62561768787835,1630,-1.185,0,0
0.6256174453173,1631,-1.1845,0,0
0.62561720260737,1632,-1.184,0,0
0.62561695974855,1633,-1.1835,0,0
0.62561671674084,1634,-1.183,0,0
0.62561647358424,1635,-1.1825,0,0
0.62561623027876,1636,-1.182,0,0
0.62561598682438,1637,-1.1815,0,0
0.62561574322112,1638,-1.181,0,0
0.62561549946897,1639,-1.1805,0,0
0.62561525556793,1640,-1.18,0,0
0.62561501151801,1641,-1.1795,0,0
0.62561476731919,1642,-1.179,0,0
0.62561452297148,1643,-1.1785,0,0
0.62561427847488,1644,-1.178,0,0
0.6256140338294,1645,-1.1775,0,0
0.62561378903502,1646,-1.177,0,0
0.62561354409175,1647,-1.1765,0,0
0.62561329899959,1648,-1.176,0,0
0.62561305375854,1649,-1.1755,0,0
0.6256128083686,1650,-1.175,0,0
0.62561256282976,1651,-1.1745,0,0
0.62561231714204,1652,-1.174,0,0
0.62561207130542,1653,-1.1735,0,0
0.62561182531991,1654,-1.173,0,0
0.62561157918551,1655,-1.1725,0,0
0.62561133290222,1656,-1.172,0,0
0.62561108647003,1657,-1.1715,0,0
0.62561083988895,1658,-1.171,0,0
0.62561059315898,1659,-1.1705,0,0
0.62561034628011,1660,-1.17,0,0
0.62561009925235,1661,-1.1695,0,0
0.62560985207569,1662,-1.169,0,0
0.62560960475014,1663,-1.1685,0,0
0.6256093572757,1664,-1.168,0,0
0.62560910965236,1665,-1.1675,0,0
0.62560886188013,1666,-1.167,0,0
0.625608613959,1667,-1.1665,0,0
0.62560836588897,1668,-1.166,0,0
0.62560811767005,1669,-1.1655,0,0
0.62560786930224,1670,-1.165,0,0
0.62560762078553,1671,-1.1645,0,0
0.62560737211992,1672,-1.164,0,0
0.62560712330542,1673,-1.1635,0,0
0.62560687434201,1674,-1.163,0,0
0.62560662522972,1675,-1.1625,0,0
0.62560637596852,1676,-1.162,0,0
0.62560612655843,1677,-1.1615,0,0
0.62560587699944,1678,-1.161,0,0
0.62560562729155,1679,-1.1605,0,0
0.62560537743476,1680,-1.16,0,0
0.62560512742908,1681,-1.1595,0,0
0.62560487727449,1682,-1.159,0,0
0.62560462697101,1683,-1.1585,0,0
0.62560437651863,1684,-1.158,0,0
0.62560412591734,1685,-1.1575,0,0
0.62560387516716,1686,-1.157,0,0
0.62560362426808,1687,-1.1565,0,0
0.6256033732201,1688,-1.156,0,0
0.62560312202322,1689,-1.1555,0,0
0.62560287067744,1690,-1.155,0,0
0.62560261918276,1691,-1.1545,0,0
0.62560236753917,1692,-1.154,0,0
0.62560211574669,1693,-1.1535,0,0
0.6256018638053,1694,-1.153,0,0
0.62560161171502,1695,-1.1525,0,0
0.62560135947583,1696,-1.152,0,0
0.62560110708774,1697,-1.1515,0,0
0.62560085455074,1698,-1.151,0,0
0.62560060186484,1699,-1.1505,0,0
0.62560034903005,1700,-1.15,0,0
0.62560009604634,1701,-1.1495,0,0
0.62559984291374,1702,-1.149,0,0
0.62559958963223,1703,-1.1485,0,0
0.62559933620181,1704,-1.148,0,0
0.6255990826225,1705,-1.1475,0,0
0.62559882889428,1706,-1.147,0,0
0.62559857501715,1707,-1.1465,0,0
0.62559832099112,1708,-1.146,0,0
0.62559806681618,1709,-1.1455,0,0
0.62559781249234,1710,-1.145,0,0
0.6255975580196,1711,-1.1445,0,0
0.62559730339794,1712,-1.144,0,0
0.62559704862739,1713,-1.1435,0,0
0.62559679370792,1714,-1.143,0,0
0.62559653863955,1715,-1.1425,0,0
0.62559628342228,1716,-1.142,0,0
0.62559602805609,1717,-1.1415,0,0
0.625595772541,1718,-1.141,0,0
0.625595516877,1719,-1.1405,0,0
0.6255952610641,1720,-1.14,0,0
0.62559500510228,1721,-1.1395,0,0
0.62559474899156,1722,-1.139,0,0
0.62559449273193,1723,-1.1385,0,0
0.62559423632339,1724,-1.138,0,0
0.62559397976595,1725,-1.1375,0,0
0.62559372305959,1726,-1.137,0,0
0.62559346620432,1727,-1.1365,0,0
0.62559320920015,1728,-1.136,0,0
0.62559295204707,1729,-1.1355,0,0
0.62559269474507,1730,-1.135,0,0
0.62559243729417,1731,-1.1345,0,0
0.62559217969435,1732,-1.134,0,0
0.62559192194563,1733,-1.1335,0,0
0.62559166404799,1734,-1.133,0,0
0.62559140600144,1735,-1.1325,0,0
0.62559114780598,1736,-1.132,0,0
0.62559088946161,1737,-1.1315,0,0
0.62559063096833,1738,-1.131,0,0
0.62559037232613,1739,-1.1305,0,0
0.62559011353503,1740,-1.13,0,0
0.62558985459501,1741,-1.1295,0,0
0.62558959550607,1742,-1.129,0,0
0.62558933626823,1743,-1.1285,0,0
0.62558907688147,1744,-1.128,0,0
0.6255888173458,1745,-1.1275,0,0
0.62558855766121,1746,-1.127,0,0
0.62558829782771,1747,-1.1265,0,0
0.6255880378453,1748,-1.126,0,0
0.62558777771397,1749,-1.1255,0,0
0.62558751743372,1750,-1.125,0,0
0.62558725700456,1751,-1.1245,0,0
0.62558699642649,1752,-1.124,0,0
0.6255867356995,1753,-1.1235,0,0
0.6255864748236,1754,-1.123,0,0
0.62558621379877,1755,-1.1225,0,0
0.62558595262504,1756,-1.122,0,0
0.62558569130238,1757,-1.1215,0,0
0.62558542983081,1758,-1.121,0,0
0.62558516821033,1759,-1.1205,0,0
0.62558490644092,1760,-1.12,0,0
0.6255846445226,1761,-1.1195,0,0
0.62558438245536,1762,-1.119,0,0
0.6255841202392,1763,-1.1185,0,0
0.62558385787413,1764,-1.118,0,0
0.62558359536013,1765,-1.1175,0,0
0.62558333269722,1766,-1.117,0,0
0.62558306988539,1767,-1.1165,0,0
0.62558280692464,1768,-1.116,0,0
0.62558254381497,1769,-1.1155,0,0
0.62558228055638,1770,-1.115,0,0
0.62558201714887,1771,-1.1145,0,0
0.62558175359244,1772,-1.114,0,0
0.62558148988709,1773,-1.1135,0,0
0.62558122603282,1774,-1.113,0,0
0.62558096202963,1775,-1.1125,0,0
0.62558069787752,1776,-1.112,0,0
0.62558043357648,1777,-1.1115,0,0
0.62558016912653,1778,-1.111,0,0
0.62557990452765,1779,-1.1105,0,0
0.62557963977985,1780,-1.11,0,0
0.62557937488313,1781,-1.1095,0,0
0.62557910983749,1782,-1.109,0,0
0.62557884464292,1783,-1.1085,0,0
0.62557857929943,1784,-1.108,0,0
0.62557831380702,1785,-1.1075,0,0
0.62557804816568,1786,-1.107,0,0
0.62557778237542,1787,-1.1065,0,0
0.62557751643624,1788,-1.106,0,0
0.62557725034813,1789,-1.1055,0,0
0.62557698411109,1790,-1.105,0,0
0.62557671772514,1791,-1.1045,0,0
0.62557645119025,1792,-1.104,0,0
0.62557618450644,1793,-1.1035,0,0
0.62557591767371,1794,-1.103,0,0
0.62557565069205,1795,-1.1025,0,0
0.62557538356147,1796,-1.102,0,0
0.62557511628195,1797,-1.1015,0,0
0.62557484885352,1798,-1.101,0,0
0.62557458127615,1799,-1.1005,0,0
0.62557431354986,1800,-1.1,0,0
0.62557404567464,1801,-1.0995,0,0
0.62557377765049,1802,-1.099,0,0
0.62557350947742,1803,-1.0985,0,0
0.62557324115542,1804,-1.098,0,0
0.62557297268449,1805,-1.0975,0,0
0.62557270406463,1806,-1.097,0,0
0.62557243529584,1807,-1.0965,0,0
0.62557216637812,1808,-1.096,0,0
0.62557189731148,1809,-1.0955,0,0
0.6255716280959,1810,-1.095,0,0
0.6255713587314,1811,-1.0945,0,0
0.62557108921796,1812,-1.094,0,0
0.62557081955559,1813,-1.0935,0,0
0.6255705497443,1814,-1.093,0,0
0.62557027978407,1815,-1.0925,0,0
0.62557000967491,1816,-1.092,0,0
0.62556973941683,1817,-1.0915,0,0
0.6255694690098,1818,-1.091,0,0
0.62556919845385,1819,-1.0905,0,0
0.62556892774897,1820,-1.09,0,0
0.62556865689515,1821,-1.0895,0,0
0.6255683858924,1822,-1.089,0,0
0.62556811474072,1823,-1.0885,0,0
0.62556784344011,1824,-1.088,0,0
0.62556757199056,1825,-1.0875,0,0
0.62556730039208,1826,-1.087,0,0
0.62556702864466,1827,-1.0865,0,0
0.62556675674831,1828,-1.086,0,0
0.62556648470303,1829,-1.0855,0,0
0.62556621250881,1830,-1.085,0,0
0.62556594016566,1831,-1.0845,0,0
0.62556566767357,1832,-1.084,0,0
0.62556539503255,1833,-1.0835,0,0
0.62556512224259,1834,-1.083,0,0
0.6255648493037,1835,-1.0825,0,0
0.62556457621587,1836,-1.082,0,0
0.6255643029791,1837,-1.0815,0,0
0.6255640295934,1838,-1.081,0,0
0.62556375605876,1839,-1.0805,0,0
0.62556348237518,1840,-1.08,0,0
0.62556320854267,1841,-1.0795,0,0
0.62556293456121,1842,-1.079,0,0
0.62556266043082,1843,-1.0785,0,0
0.6255623861515,1844,-1.078,0,0
0.62556211172323,1845,-1.0775,0,0
0.62556183714603,1846,-1.077,0,0
0.62556156241988,1847,-1.0765,0,0
0.6255612875448,1848,-1.076,0,0
0.62556101252078,1849,-1.0755,0,0
0.62556073734782,1850,-1.075,0,0
0.62556046202592,1851,-1.0745,0,0
0.62556018655507,1852,-1.074,0,0
0.62555991093529,1853,-1.0735,0,0
0.62555963516657,1854,-1.073,0,0
0.62555935924891,1855,-1.0725,0,0
0.6255590831823,1856,-1.072,0,0
0.62555880696676,1857,-1.0715,0,0
0.62555853060227,1858,-1.071,0,0
0.62555825408884,1859,-1.0705,0,0
0.62555797742647,1860,-1.07,0,0
0.62555770061516,1861,-1.0695,0,0
0.6255574236549,1862,-1.069,0,0
0.6255571465457,1863,-1.0685,0,0
0.62555686928756,1864,-1.068,0,0
0.62555659188047,1865,-1.0675,0,0
0.62555631432444,1866,-1.067,0,0
0.62555603661947,1867,-1.0665,0,0
0.62555575876555,1868,-1.066,0,0
0.62555548076269,1869,-1.0655,0,0
0.62555520261088,1870,-1.065,0,0
0.62555492431013,1871,-1.0645,0,0
0.62555464586043,1872,-1.064,0,0
0.62555436726179,1873,-1.0635,0,0
0.6255540885142,1874,-1.063,0,0
0.62555380961767,1875,-1.0625,0,0
0.62555353057219,1876,-1.062,0,0
0.62555325137776,1877,-1.0615,0,0
0.62555297203439,1878,-1.061,0,0
0.62555269254207,1879,-1.0605,0,0
0.6255524129008,1880,-1.06,0,0
0.62555213311058,1881,-1.0595,0,0
0.62555185317142,1882,-1.059,0,0
0.62555157308331,1883,-1.0585,0,0
0.62555129284625,1884,-1.058,0,0
0.62555101246024,1885,-1.0575,0,0
0.62555073192528,1886,-1.057,0,0
0.62555045124137,1887,-1.0565,0,0
0.62555017040852,1888,-1.056,0,0
0.62554988942671,1889,-1.0555,0,0
0.62554960829595,1890,-1.055,0,0
0.62554932701625,1891,-1.0545,0,0
0.62554904558759,1892,-1.054,0,0
0.62554876400999,1893,-1.0535,0,0
0.62554848228343,1894,-1.053,0,0
0.62554820040792,1895,-1.0525,0,0
0.62554791838346,1896,-1.052,0,0
0.62554763621004,1897,-1.0515,0,0
0.62554735388768,1898,-1.051,0,0
0.62554707141636,1899,-1.0505,0,0
0.62554678879609,1900,-1.05,0,0
0.62554650602687,1901,-1.0495,0,0
0.6255462231087,1902,-1.049,0,0
0.62554594004157,1903,-1.0485,0,0
0.62554565682549,1904,-1.048,0,0
0.62554537346045,1905,-1.0475,0,0
0.62554508994646,1906,-1.047,0,0
0.62554480628352,1907,-1.0465,0,0
0.62554452247162,1908,-1.046,0,0
0.62554423851076,1909,-1.0455,0,0
0.62554395440095,1910,-1.045,0,0
0.62554367014219,1911,-1.0445,0,0
0.62554338573447,1912,-1.044,0,0
0.62554310117779,1913,-1.0435,0,0
0.62554281647216,1914,-1.043,0,0
0.62554253161757,1915,-1.0425,0,0
0.62554224661403,1916,-1.042,0,0
0.62554196146153,1917,-1.0415,0,0
0.62554167616007,1918,-1.041,0,0
0.62554139070965,1919,-1.0405,0,0
0.62554110511027,1920,-1.04,0,0
0.62554081936194,1921,-1.0395,0,0
0.62554053346465,1922,-1.039,0,0
0.6255402474184,1923,-1.0385,0,0
0.62553996122319,1924,-1.038,0,0
0.62553967487902,1925,-1.0375,0,0
0.62553938838589,1926,-1.037,0,0
0.62553910174381,1927,-1.0365,0,0
0.62553881495276,1928,-1.036,0,0
0.62553852801275,1929,-1.0355,0,0
0.62553824092378,1930,-1.035,0,0
0.62553795368586,1931,-1.0345,0,0
0.62553766629897,1932,-1.034,0,0
0.62553737876312,1933,-1.0335,0,0
0.6255370910783,1934,-1.033,0,0
0.62553680324453,1935,-1.0325,0,0
0.62553651526179,1936,-1.032,0,0
0.62553622713009,1937,-1.0315,0,0
0.62553593884943,1938,-1.031,0,0
0.62553565041981,1939,-1.0305,0,0
0.62553536184122,1940,-1.03,0,0
0.62553507311367,1941,-1.0295,0,0
0.62553478423716,1942,-1.029,0,0
0.62553449521168,1943,-1.0285,0,0
0.62553420603724,1944,-1.028,0,0
0.62553391671383,1945,-1.0275,0,0
0.62553362724146,1946,-1.027,0,0
0.62553333762012,1947,-1.0265,0,0
0.62553304784982,1948,-1.026,0,0
0.62553275793055,1949,-1.0255,0,0
0.62553246786232,1950,-1.025,0,0
0.62553217764512,1951,-1.0245,0,0
0.62553188727896,1952,-1.024,0,0
0.62553159676383,1953,-1.0235,0,0
0.62553130609973,1954,-1.023,0,0
0.62553101528666,1955,-1.0225,0,0
0.62553072432463,1956,-1.022,0,0
0.62553043321363,1957,-1.0215,0,0
0.62553014195366,1958,-1.021,0,0
0.62552985054472,1959,-1.0205,0,0
0.62552955898681,1960,-1.02,0,0
0.62552926727994,1961,-1.0195,0,0
0.62552897542409,1962,-1.019,0,0
0.62552868341928,1963,-1.0185,0,0
0.6255283912655,1964,-1.018,0,0
0.62552809896274,1965,-1.0175,0,0
0.62552780651102,1966,-1.017,0,0
0.62552751391033,1967,-1.0165,0,0
0.62552722116066,1968,-1.016,0,0
0.62552692826203,1969,-1.0155,0,0
0.62552663521442,1970,-1.015,0,0
0.62552634201785,1971,-1.0145,0,0
0.6255260486723,1972,-1.014,0,0
0.62552575517778,1973,-1.0135,0,0
0.62552546153428,1974,-1.013,0,0
0.62552516774182,1975,-1.0125,0,0
0.62552487380038,1976,-1.012,0,0
0.62552457970996,1977,-1.0115,0,0
0.62552428547058,1978,-1.011,0,0
0.62552399108222,1979,-1.0105,0,0
0.62552369654489,1980,-1.01,0,0
0.62552340185858,1981,-1.0095,0,0
0.6255231070233,1982,-1.009,0,0
0.62552281203904,1983,-1.0085,0,0
0.62552251690581,1984,-1.008,0,0
0.6255222216236,1985,-1.0075,0,0
0.62552192619242,1986,-1.007,0,0
0.62552163061226,1987,-1.0065,0,0
0.62552133488312,1988,-1.006,0,0
0.62552103900501,1989,-1.0055,0,0
0.62552074297793,1990,-1.005,0,0
0.62552044680186,1991,-1.0045,0,0
0.62552015047682,1992,-1.004,0,0
0.6255198540028,1993,-1.0035,0,0
0.6255195573798,1994,-1.003,0,0
0.62551926060783,1995,-1.0025,0,0
0.62551896368687,1996,-1.002,0,0
0.62551866661694,1997,-1.0015,0,0
0.62551836939803,1998,-1.001,0,0
0.62551807203014,1999,-1.0005,0,0
0.62551777451327,2000,-1,0,0
0.62551747684742,2001,-0.9995,0,0
0.62551717903259,2002,-0.999,0,0
0.62551688106878,2003,-0.9985,0,0
0.62551658295599,2004,-0.998,0,0
0.62551628469422,2005,-0.9975,0,0
0.62551598628346,2006,-0.997,0,0
0.62551568772373,2007,-0.9965,0,0
0.62551538901501,2008,-0.996,0,0
0.62551509015732,2009,-0.9955,0,0
0.62551479115064,2010,-0.995,0,0
0.62551449199497,2011,-0.9945,0,0
0.62551419269033,2012,-0.994,0,0
0.6255138932367,2013,-0.9935,0,0
0.62551359363409,2014,-0.993,0,0
0.62551329388249,2015,-0.9925,0,0
0.62551299398192,2016,-0.992,0,0
0.62551269393235,2017,-0.9915,0,0
0.62551239373381,2018,-0.991,0,0
0.62551209338627,2019,-0.9905,0,0
0.62551179288976,2020,-0.99,0,0
0.62551149224425,2021,-0.9895,0,0
0.62551119144977,2022,-0.989,0,0
0.62551089050629,2023,-0.9885,0,0
0.62551058941383,2024,-0.988,0,0
0.62551028817239,2025,-0.9875,0,0
0.62550998678195,2026,-0.987,0,0
0.62550968524253,2027,-0.9865,0,0
0.62550938355413,2028,-0.986,0,0
0.62550908171673,2029,-0.9855,0,0
0.62550877973035,2030,-0.985,0,0
0.62550847759498,2031,-0.9845,0,0
0.62550817531062,2032,-0.984,0,0
0.62550787287727,2033,-0.9835,0,0
0.62550757029493,2034,-0.983,0,0
0.62550726756361,2035,-0.9825,0,0
0.62550696468329,2036,-0.982,0,0
0.62550666165399,2037,-0.9815,0,0
0.62550635847569,2038,-0.981,0,0
0.62550605514841,2039,-0.9805,0,0
0.62550575167213,2040,-0.98,0,0
0.62550544804687,2041,-0.9795,0,0
0.62550514427261,2042,-0.979,0,0
0.62550484034936,2043,-0.9785,0,0
0.62550453627712,2044,-0.978,0,0
0.62550423205588,2045,-0.9775,0,0
0.62550392768566,2046,-0.977,0,0
0.62550362316644,2047,-0.9765,0,0
0.62550331849823,2048,-0.976,0,0
0.62550301368103,2049,-0.9755,0,0
0.62550270871483,2050,-0.975,0,0
0.62550240359964,2051,-0.9745,0,0
0.62550209833545,2052,-0.974,0,0
0.62550179292227,2053,-0.9735,0,0
0.6255014873601,2054,-0.973,0,0
0.62550118164893,2055,-0.9725,0,0
0.62550087578877,2056,-0.972,0,0
0.62550056977961,2057,-0.9715,0,0
0.62550026362145,2058,-0.971,0,0
0.6254999573143,2059,-0.9705,0,0
0.62549965085815,2060,-0.97,0,0
0.62549934425301,2061,-0.9695,0,0
0.62549903749887,2062,-0.969,0,0
0.62549873059573,2063,-0.9685,0,0
0.62549842354359,2064,-0.968,0,0
0.62549811634246,2065,-0.9675,0,0
0.62549780899233,2066,-0.967,0,0
0.6254975014932,2067,-0.9665,0,0
0.62549719384507,2068,-0.966,0,0
0.62549688604795,2069,-0.9655,0,0
0.62549657810182,2070,-0.965,0,0
0.6254962700067,2071,-0.9645,0,0
0.62549596176257,2072,-0.964,0,0
0.62549565336945,2073,-0.9635,0,0
0.62549534482732,2074,-0.963,0,0
0.6254950361362,2075,-0.9625,0,0
0.62549472729607,2076,-0.962,0,0
0.62549441830694,2077,-0.9615,0,0
0.62549410916881,2078,-0.961,0,0
0.62549379988168,2079,-0.9605,0,0
0.62549349044555,2080,-0.96,0,0
0.62549318086042,2081,-0.9595,0,0
0.62549287112628,2082,-0.959,0,0
0.62549256124314,2083,-0.9585,0,0
0.62549225121099,2084,-0.958,0,0
0.62549194102985,2085,-0.9575,0,0
0.6254916306997,2086,-0.957,0,0
0.62549132022054,2087,-0.9565,0,0
0.62549100959238,2088,-0.956,0,0
0.62549069881522,2089,-0.9555,0,0
0.62549038788905,2090,-0.955,0,0
0.62549007681388,2091,-0.9545,0,0
0.6254897655897,2092,-0.954,0,0
0.62548945421651,2093,-0.9535,0,0
0.62548914269432,2094,-0.953,0,0
0.62548883102313,2095,-0.9525,0,0
0.62548851920292,2096,-0.952,0,0
0.62548820723371,2097,-0.9515,0,0
0.6254878951155,2098,-0.951,0,0
0.62548758284827,2099,-0.9505,0,0
0.62548727043204,2100,-0.95,0,0
0.6254869578668,2101,-0.9495,0,0
0.62548664515255,2102,-0.949,0,0
0.62548633228929,2103,-0.9485,0,0
0.62548601927702,2104,-0.948,0,0
0.62548570611575,2105,-0.9475,0,0
0.62548539280546,2106,-0.947,0,0
0.62548507934617,2107,-0.9465,0,0
0.62548476573786,2108,-0.946,0,0
0.62548445198055,2109,-0.9455,0,0
0.62548413807422,2110,-0.945,0,0
0.62548382401888,2111,-0.9445,0,0
0.62548350981453,2112,-0.944,0,0
0.62548319546117,2113,-0.9435,0,0
0.6254828809588,2114,-0.943,0,0
0.62548256630742,2115,-0.9425,0,0
0.62548225150702,2116,-0.942,0,0
0.62548193655761,2117,-0.9415,0,0
0.62548162145919,2118,-0.941,0,0
0.62548130621176,2119,-0.9405,0,0
0.62548099081531,2120,-0.94,0,0
0.62548067526984,2121,-0.9395,0,0
0.62548035957537,2122,-0.939,0,0
0.62548004373187,2123,-0.9385,0,0
0.62547972773937,2124,-0.938,0,0
0.62547941159785,2125,-0.9375,0,0
0.62547909530731,2126,-0.937,0,0
0.62547877886776,2127,-0.9365,0,0
0.62547846227919,2128,-0.936,0,0
0.62547814554161,2129,-0.9355,0,0
0.62547782865501,2130,-0.935,0,0
0.62547751161939,2131,-0.9345,0,0
0.62547719443475,2132,-0.934,0,0
0.6254768771011,2133,-0.9335,0,0
0.62547655961843,2134,-0.933,0,0
0.62547624198674,2135,-0.9325,0,0
0.62547592420604,2136,-0.932,0,0
0.62547560627631,2137,-0.9315,0,0
0.62547528819757,2138,-0.931,0,0
0.6254749699698,2139,-0.9305,0,0
0.62547465159302,2140,-0.93,0,0
0.62547433306722,2141,-0.9295,0,0
0.6254740143924,2142,-0.929,0,0
0.62547369556856,2143,-0.9285,0,0
0.62547337659569,2144,-0.928,0,0
0.62547305747381,2145,-0.9275,0,0
0.6254727382029,2146,-0.927,0,0
0.62547241878298,2147,-0.9265,0,0
0.62547209921403,2148,-0.926,0,0
0.62547177949606,2149,-0.9255,0,0
0.62547145962906,2150,-0.925,0,0
0.62547113961305,2151,-0.9245,0,0
0.62547081944801,2152,-0.924,0,0
