cn,id,x,y,z
0.14636056576076,4708,0.177,0,0
0.14636063930763,4709,0.17725,0,0
0.14636071285446,4710,0.1775,0,0
0.14636078640123,4711,0.17775,0,0
0.14636085994797,4712,0.178,0,0
0.14636093349466,4713,0.17825,0,0
0.14636100704131,4714,0.1785,0,0
0.14636108058791,4715,0.17875,0,0
0.14636115413447,4716,0.179,0,0
0.14636122768098,4717,0.17925,0,0
0.14636130122745,4718,0.1795,0,0
0.14636137477388,4719,0.17975,0,0
0.14636144832026,4720,0.18,0,0
0.1463615218666,4721,0.18025,0,0
0.14636159541289,4722,0.1805,0,0
0.14636166895914,4723,0.18075,0,0
0.14636174250535,4724,0.181,0,0
0.14636181605151,4725,0.18125,0,0
0.14636188959763,4726,0.1815,0,0
0.1463619631437,4727,0.18175,0,0
0.14636203668973,4728,0.182,0,0
0.14636211023571,4729,0.18225,0,0
0.14636218378166,4730,0.1825,0,0
0.14636225732755,4731,0.18275,0,0
0.14636233087341,4732,0.183,0,0
0.14636240441921,4733,0.18325,0,0
0.14636247796498,4734,0.1835,0,0
0.1463625515107,4735,0.18375,0,0
0.14636262505638,4736,0.184,0,0
0.14636269860201,4737,0.18425,0,0
0.1463627721476,4738,0.1845,0,0
0.14636284569315,4739,0.18475,0,0
0.14636291923865,4740,0.185,0,0
0.14636299278411,4741,0.18525,0,0
0.14636306632952,4742,0.1855,0,0
0.14636313987489,4743,0.18575,0,0
0.14636321342022,4744,0.186,0,0
0.1463632869655,4745,0.18625,0,0
0.14636336051074,4746,0.1865,0,0
0.14636343405593,4747,0.18675,0,0
0.14636350760108,4748,0.187,0,0
0.14636358114619,4749,0.18725,0,0
0.14636365469125,4750,0.1875,0,0
0.14636372823627,4751,0.18775,0,0
0.14636380178124,4752,0.188,0,0
0.14636387532617,4753,0.18825,0,0
0.14636394887106,4754,0.1885,0,0
0.1463640224159,4755,0.18875,0,0
0.1463640959607,4756,0.189,0,0
0.14636416950546,4757,0.18925,0,0
0.14636424305017,4758,0.1895,0,0
0.14636431659484,4759,0.18975,0,0
0.14636439013946,4760,0.19,0,0
0.14636446368405,4761,0.19025,0,0
0.14636453722858,4762,0.1905,0,0
0.14636461077308,4763,0.19075,0,0
0.14636468431753,4764,0.191,0,0
0.14636475786193,4765,0.19125,0,0
0.14636483140629,4766,0.1915,0,0
0.14636490495061,4767,0.19175,0,0
0.14636497849489,4768,0.192,0,0
0.14636505203912,4769,0.19225,0,0
0.1463651255833,4770,0.1925,0,0
0.14636519912745,4771,0.19275,0,0
0.14636527267155,4772,0.193,0,0
0.1463653462156,4773,0.19325,0,0
0.14636541975962,4774,0.1935,0,0
0.14636549330358,4775,0.19375,0,0
0.14636556684751,4776,0.194,0,0
0.14636564039139,4777,0.19425,0,0
0.14636571393523,4778,0.1945,0,0
0.14636578747902,4779,0.19475,0,0
0.14636586102277,4780,0.195,0,0
0.14636593456648,4781,0.19525,0,0
0.14636600811014,4782,0.1955,0,0
0.14636608165376,4783,0.19575,0,0
0.14636615519734,4784,0.196,0,0
0.14636622874087,4785,0.19625,0,0
0.14636630228436,4786,0.1965,0,0
0.14636637582781,4787,0.19675,0,0
0.14636644937121,4788,0.197,0,0
0.14636652291457,4789,0.19725,0,0
0.14636659645788,4790,0.1975,0,0
0.14636667000115,4791,0.19775,0,0
0.14636674354438,4792,0.198,0,0
0.14636681708757,4793,0.19825,0,0
0.14636689063071,4794,0.1985,0,0
0.1463669641738,4795,0.19875,0,0
0.14636703771686,4796,0.199,0,0
0.14636711125987,4797,0.19925,0,0
0.14636718480284,4798,0.1995,0,0
0.14636725834576,4799,0.19975,0,0
0.14636733188864,4800,0.2,0,0
0.14636740543148,4801,0.20025,0,0
0.14636747897427,4802,0.2005,0,0
0.14636755251702,4803,0.20075,0,0
0.14636762605972,4804,0.201,0,0
0.14636769960239,4805,0.20125,0,0
0.14636777314501,4806,0.2015,0,0
0.14636784668758,4807,0.20175,0,0
0.14636792023012,4808,0.202,0,0
0.14636799377261,4809,0.20225,0,0
0.14636806731505,4810,0.2025,0,0
0.14636814085745,4811,0.20275,0,0
0.14636821439981,4812,0.203,0,0
0.14636828794213,4813,0.20325,0,0
0.1463683614844,4814,0.2035,0,0
0.14636843502663,4815,0.20375,0,0
0.14636850856882,4816,0.204,0,0
0.14636858211096,4817,0.20425,0,0
0.14636865565306,4818,0.2045,0,0
0.14636872919511,4819,0.20475,0,0
0.14636880273713,4820,0.205,0,0
0.1463688762791,4821,0.20525,0,0
0.14636894982102,4822,0.2055,0,0
0.1463690233629,4823,0.20575,0,0
0.14636909690474,4824,0.206,0,0
0.14636917044654,4825,0.20625,0,0
0.14636924398829,4826,0.2065,0,0
0.14636931753,4827,0.20675,0,0
0.14636939107167,4828,0.207,0,0
0.14636946461329,4829,0.20725,0,0
0.14636953815487,4830,0.2075,0,0
0.14636961169641,4831,0.20775,0,0
0.1463696852379,4832,0.208,0,0
0.14636975877935,4833,0.20825,0,0
0.14636983232076,4834,0.2085,0,0
0.14636990586212,4835,0.20875,0,0
0.14636997940345,4836,0.209,0,0
0.14637005294472,4837,0.20925,0,0
0.14637012648596,4838,0.2095,0,0
0.14637020002715,4839,0.20975,0,0
0.1463702735683,4840,0.21,0,0
0.1463703471094,4841,0.21025,0,0
0.14637042065046,4842,0.2105,0,0
0.14637049419148,4843,0.21075,0,0
0.14637056773246,4844,0.211,0,0
0.14637064127339,4845,0.21125,0,0
0.14637071481428,4846,0.2115,0,0
0.14637078835513,4847,0.21175,0,0
0.14637086189593,4848,0.212,0,0
0.14637093543669,4849,0.21225,0,0
0.14637100897741,4850,0.2125,0,0
0.14637108251808,4851,0.21275,0,0
0.14637115605872,4852,0.213,0,0
0.1463712295993,4853,0.21325,0,0
0.14637130313985,4854,0.2135,0,0
0.14637137668035,4855,0.21375,0,0
0.14637145022081,4856,0.214,0,0
0.14637152376123,4857,0.21425,0,0
0.1463715973016,4858,0.2145,0,0
0.14637167084193,4859,0.21475,0,0
0.14637174438222,4860,0.215,0,0
0.14637181792246,4861,0.21525,0,0
0.14637189146266,4862,0.2155,0,0
0.14637196500282,4863,0.21575,0,0
0.14637203854294,4864,0.216,0,0
0.14637211208301,4865,0.21625,0,0
0.14637218562304,4866,0.2165,0,0
0.14637225916302,4867,0.21675,0,0
0.14637233270297,4868,0.217,0,0
0.14637240624287,4869,0.21725,0,0
0.14637247978273,4870,0.2175,0,0
0.14637255332254,4871,0.21775,0,0
0.14637262686231,4872,0.218,0,0
0.14637270040204,4873,0.21825,0,0
0.14637277394173,4874,0.2185,0,0
0.14637284748137,4875,0.21875,0,0
0.14637292102097,4876,0.219,0,0
0.14637299456053,4877,0.21925,0,0
0.14637306810005,4878,0.2195,0,0
0.14637314163952,4879,0.21975,0,0
0.14637321517895,4880,0.22,0,0
0.14637328871833,4881,0.22025,0,0
0.14637336225768,4882,0.2205,0,0
0.14637343579698,4883,0.22075,0,0
0.14637350933624,4884,0.221,0,0
0.14637358287545,4885,0.22125,0,0
0.14637365641462,4886,0.2215,0,0
0.14637372995375,4887,0.22175,0,0
0.14637380349284,4888,0.222,0,0
0.14637387703188,4889,0.22225,0,0
0.14637395057089,4890,0.2225,0,0
0.14637402410984,4891,0.22275,0,0
0.14637409764876,4892,0.223,0,0
0.14637417118763,4893,0.22325,0,0
0.14637424472646,4894,0.2235,0,0
0.14637431826525,4895,0.22375,0,0
0.146374391804,4896,0.224,0,0
0.1463744653427,4897,0.22425,0,0
0.14637453888136,4898,0.2245,0,0
0.14637461241998,4899,0.22475,0,0
0.14637468595855,4900,0.225,0,0
0.14637475949708,4901,0.22525,0,0
0.14637483303557,4902,0.2255,0,0
0.14637490657402,4903,0.22575,0,0
0.14637498011242,4904,0.226,0,0
0.14637505365078,4905,0.22625,0,0
0.1463751271891,4906,0.2265,0,0
0.14637520072738,4907,0.22675,0,0
0.14637527426561,4908,0.227,0,0
0.1463753478038,4909,0.22725,0,0
0.14637542134195,4910,0.2275,0,0
0.14637549488005,4911,0.22775,0,0
0.14637556841812,4912,0.228,0,0
0.14637564195614,4913,0.22825,0,0
0.14637571549412,4914,0.2285,0,0
0.14637578903205,4915,0.22875,0,0
0.14637586256994,4916,0.229,0,0
0.14637593610779,4917,0.22925,0,0
0.1463760096456,4918,0.2295,0,0
0.14637608318337,4919,0.22975,0,0
0.14637615672109,4920,0.23,0,0
0.14637623025877,4921,0.23025,0,0
0.14637630379641,4922,0.2305,0,0
0.146376377334,4923,0.23075,0,0
0.14637645087155,4924,0.231,0,0
0.14637652440906,4925,0.23125,0,0
0.14637659794653,4926,0.2315,0,0
0.14637667148396,4927,0.23175,0,0
0.14637674502134,4928,0.232,0,0
0.14637681855868,4929,0.23225,0,0
0.14637689209598,4930,0.2325,0,0
0.14637696563323,4931,0.23275,0,0
0.14637703917044,4932,0.233,0,0
0.14637711270762,4933,0.23325,0,0
0.14637718624474,4934,0.2335,0,0
0.14637725978183,4935,0.23375,0,0
0.14637733331887,4936,0.234,0,0
0.14637740685587,4937,0.23425,0,0
0.14637748039283,4938,0.2345,0,0
0.14637755392975,4939,0.23475,0,0
0.14637762746662,4940,0.235,0,0
0.14637770100345,4941,0.23525,0,0
0.14637777454024,4942,0.2355,0,0
0.14637784807699,4943,0.23575,0,0
0.14637792161369,4944,0.236,0,0
0.14637799515036,4945,0.23625,0,0
0.14637806868697,4946,0.2365,0,0
0.14637814222355,4947,0.23675,0,0
0.14637821576009,4948,0.237,0,0
0.14637828929658,4949,0.23725,0,0
0.14637836283303,4950,0.2375,0,0
0.14637843636944,4951,0.23775,0,0
0.1463785099058,4952,0.238,0,0
0.14637858344213,4953,0.23825,0,0
0.14637865697841,4954,0.2385,0,0
0.14637873051465,4955,0.23875,0,0
0.14637880405085,4956,0.239,0,0
0.146378877587,4957,0.23925,0,0
0.14637895112311,4958,0.2395,0,0
0.14637902465918,4959,0.23975,0,0
0.14637909819521,4960,0.24,0,0
0.1463791717312,4961,0.24025,0,0
0.14637924526714,4962,0.2405,0,0
0.14637931880304,4963,0.24075,0,0
0.1463793923389,4964,0.241,0,0
0.14637946587472,4965,0.24125,0,0
0.14637953941049,4966,0.2415,0,0
0.14637961294623,4967,0.24175,0,0
0.14637968648192,4968,0.242,0,0
0.14637976001757,4969,0.24225,0,0
0.14637983355317,4970,0.2425,0,0
0.14637990708874,4971,0.24275,0,0
0.14637998062426,4972,0.243,0,0
0.14638005415974,4973,0.24325,0,0
0.14638012769518,4974,0.2435,0,0
0.14638020123057,4975,0.24375,0,0
0.14638027476592,4976,0.244,0,0
0.14638034830124,4977,0.24425,0,0
0.14638042183651,4978,0.2445,0,0
0.14638049537173,4979,0.24475,0,0
0.14638056890692,4980,0.245,0,0
0.14638064244206,4981,0.24525,0,0
0.14638071597716,4982,0.2455,0,0
0.14638078951222,4983,0.24575,0,0
0.14638086304724,4984,0.246,0,0
0.14638093658221,4985,0.24625,0,0
0.14638101011715,4986,0.2465,0,0
0.14638108365204,4987,0.24675,0,0
0.14638115718689,4988,0.247,0,0
0.14638123072169,4989,0.24725,0,0
0.14638130425646,4990,0.2475,0,0
0.14638137779118,4991,0.24775,0,0
0.14638145132586,4992,0.248,0,0
0.1463815248605,4993,0.24825,0,0
0.1463815983951,4994,0.2485,0,0
0.14638167192965,4995,0.24875,0,0
0.14638174546417,4996,0.249,0,0
0.14638181899864,4997,0.24925,0,0
0.14638189253307,4998,0.2495,0,0
0.14638196606746,4999,0.24975,0,0
0.1463820396018,5000,0.25,0,0
0.1463821131361,5001,0.25025,0,0
0.14638218667037,5002,0.2505,0,0
0.14638226020459,5003,0.25075,0,0
0.14638233373876,5004,0.251,0,0
0.1463824072729,5005,0.25125,0,0
0.14638248080699,5006,0.2515,0,0
0.14638255434105,5007,0.25175,0,0
0.14638262787506,5008,0.252,0,0
0.14638270140903,5009,0.25225,0,0
0.14638277494295,5010,0.2525,0,0
0.14638284847684,5011,0.25275,0,0
0.14638292201068,5012,0.253,0,0
0.14638299554448,5013,0.25325,0,0
0.14638306907824,5014,0.2535,0,0
0.14638314261196,5015,0.25375,0,0
0.14638321614563,5016,0.254,0,0
0.14638328967927,5017,0.25425,0,0
0.14638336321286,5018,0.2545,0,0
0.14638343674641,5019,0.25475,0,0
0.14638351027992,5020,0.255,0,0
0.14638358381339,5021,0.25525,0,0
0.14638365734681,5022,0.2555,0,0
0.1463837308802,5023,0.25575,0,0
0.14638380441354,5024,0.256,0,0
0.14638387794684,5025,0.25625,0,0
0.1463839514801,5026,0.2565,0,0
0.14638402501331,5027,0.25675,0,0
0.14638409854649,5028,0.257,0,0
0.14638417207962,5029,0.25725,0,0
0.14638424561271,5030,0.2575,0,0
0.14638431914576,5031,0.25775,0,0
0.14638439267877,5032,0.258,0,0
0.14638446621173,5033,0.25825,0,0
0.14638453974466,5034,0.2585,0,0
0.14638461327754,5035,0.25875,0,0
0.14638468681038,5036,0.259,0,0
0.14638476034318,5037,0.25925,0,0
0.14638483387594,5038,0.2595,0,0
0.14638490740866,5039,0.25975,0,0
0.14638498094133,5040,0.26,0,0
0.14638505447397,5041,0.26025,0,0
0.14638512800656,5042,0.2605,0,0
0.14638520153911,5043,0.26075,0,0
0.14638527507162,5044,0.261,0,0
0.14638534860408,5045,0.26125,0,0
0.14638542213651,5046,0.2615,0,0
0.14638549566889,5047,0.26175,0,0
0.14638556920123,5048,0.262,0,0
0.14638564273353,5049,0.26225,0,0
0.14638571626579,5050,0.2625,0,0
0.14638578979801,5051,0.26275,0,0
0.14638586333019,5052,0.263,0,0
0.14638593686232,5053,0.26325,0,0
0.14638601039441,5054,0.2635,0,0
0.14638608392647,5055,0.26375,0,0
0.14638615745848,5056,0.264,0,0
0.14638623099044,5057,0.26425,0,0
0.14638630452237,5058,0.2645,0,0
0.14638637805426,5059,0.26475,0,0
0.1463864515861,5060,0.265,0,0
0.1463865251179,5061,0.26525,0,0
0.14638659864966,5062,0.2655,0,0
0.14638667218138,5063,0.26575,0,0
0.14638674571306,5064,0.266,0,0
0.1463868192447,5065,0.26625,0,0
0.14638689277629,5066,0.2665,0,0
0.14638696630785,5067,0.26675,0,0
0.14638703983936,5068,0.267,0,0
0.14638711337083,5069,0.26725,0,0
0.14638718690226,5070,0.2675,0,0
0.14638726043365,5071,0.26775,0,0
0.14638733396499,5072,0.268,0,0
0.1463874074963,5073,0.26825,0,0
0.14638748102756,5074,0.2685,0,0
0.14638755455878,5075,0.26875,0,0
0.14638762808997,5076,0.269,0,0
0.1463877016211,5077,0.26925,0,0
0.1463877751522,5078,0.2695,0,0
0.14638784868326,5079,0.26975,0,0
0.14638792221428,5080,0.27,0,0
0.14638799574525,5081,0.27025,0,0
0.14638806927618,5082,0.2705,0,0
0.14638814280708,5083,0.27075,0,0
0.14638821633793,5084,0.271,0,0
0.14638828986874,5085,0.27125,0,0
0.1463883633995,5086,0.2715,0,0
0.14638843693023,5087,0.27175,0,0
0.14638851046091,5088,0.272,0,0
0.14638858399156,5089,0.27225,0,0
0.14638865752216,5090,0.2725,0,0
0.14638873105272,5091,0.27275,0,0
0.14638880458324,5092,0.273,0,0
0.14638887811372,5093,0.27325,0,0
0.14638895164416,5094,0.2735,0,0
0.14638902517456,5095,0.27375,0,0
0.14638909870491,5096,0.274,0,0
0.14638917223523,5097,0.27425,0,0
0.1463892457655,5098,0.2745,0,0
0.14638931929573,5099,0.27475,0,0
0.14638939282592,5100,0.275,0,0
0.14638946635607,5101,0.27525,0,0
0.14638953988618,5102,0.2755,0,0
0.14638961341625,5103,0.27575,0,0
0.14638968694627,5104,0.276,0,0
0.14638976047626,5105,0.27625,0,0
0.1463898340062,5106,0.2765,0,0
0.1463899075361,5107,0.27675,0,0
0.14638998106596,5108,0.277,0,0
0.14639005459578,5109,0.27725,0,0
0.14639012812556,5110,0.2775,0,0
0.1463902016553,5111,0.27775,0,0
0.146390275185,5112,0.278,0,0
0.14639034871465,5113,0.27825,0,0
0.14639042224427,5114,0.2785,0,0
0.14639049577384,5115,0.27875,0,0
0.14639056930337,5116,0.279,0,0
0.14639064283286,5117,0.27925,0,0
0.14639071636231,5118,0.2795,0,0
0.14639078989172,5119,0.27975,0,0
0.14639086342109,5120,0.28,0,0
0.14639093695042,5121,0.28025,0,0
0.1463910104797,5122,0.2805,0,0
0.14639108400895,5123,0.28075,0,0
0.14639115753815,5124,0.281,0,0
0.14639123106732,5125,0.28125,0,0
0.14639130459644,5126,0.2815,0,0
0.14639137812552,5127,0.28175,0,0
0.14639145165456,5128,0.282,0,0
0.14639152518356,5129,0.28225,0,0
0.14639159871252,5130,0.2825,0,0
0.14639167224143,5131,0.28275,0,0
0.14639174577031,5132,0.283,0,0
0.14639181929914,5133,0.28325,0,0
0.14639189282794,5134,0.2835,0,0
0.14639196635669,5135,0.28375,0,0
0.1463920398854,5136,0.284,0,0
0.14639211341407,5137,0.28425,0,0
0.1463921869427,5138,0.2845,0,0
0.14639226047129,5139,0.28475,0,0
0.14639233399984,5140,0.285,0,0
0.14639240752835,5141,0.28525,0,0
0.14639248105682,5142,0.2855,0,0
0.14639255458524,5143,0.28575,0,0
0.14639262811363,5144,0.286,0,0
0.14639270164197,5145,0.28625,0,0
0.14639277517027,5146,0.2865,0,0
0.14639284869854,5147,0.28675,0,0
0.14639292222676,5148,0.287,0,0
0.14639299575494,5149,0.28725,0,0
0.14639306928308,5150,0.2875,0,0
0.14639314281118,5151,0.28775,0,0
0.14639321633924,5152,0.288,0,0
0.14639328986725,5153,0.28825,0,0
0.14639336339523,5154,0.2885,0,0
0.14639343692316,5155,0.28875,0,0
0.14639351045106,5156,0.289,0,0
0.14639358397891,5157,0.28925,0,0
0.14639365750673,5158,0.2895,0,0
0.1463937310345,5159,0.28975,0,0
0.14639380456223,5160,0.29,0,0
0.14639387808992,5161,0.29025,0,0
0.14639395161757,5162,0.2905,0,0
0.14639402514518,5163,0.29075,0,0
0.14639409867275,5164,0.291,0,0
0.14639417220028,5165,0.29125,0,0
0.14639424572776,5166,0.2915,0,0
0.14639431925521,5167,0.29175,0,0
0.14639439278262,5168,0.292,0,0
0.14639446630998,5169,0.29225,0,0
0.14639453983731,5170,0.2925,0,0
0.14639461336459,5171,0.29275,0,0
0.14639468689183,5172,0.293,0,0
0.14639476041904,5173,0.29325,0,0
0.1463948339462,5174,0.2935,0,0
0.14639490747332,5175,0.29375,0,0
0.1463949810004,5176,0.294,0,0
0.14639505452744,5177,0.29425,0,0
0.14639512805444,5178,0.2945,0,0
0.14639520158139,5179,0.29475,0,0
0.14639527510831,5180,0.295,0,0
0.14639534863519,5181,0.29525,0,0
0.14639542216203,5182,0.2955,0,0
0.14639549568882,5183,0.29575,0,0
0.14639556921558,5184,0.296,0,0
0.14639564274229,5185,0.29625,0,0
0.14639571626896,5186,0.2965,0,0
0.1463957897956,5187,0.29675,0,0
0.14639586332219,5188,0.297,0,0
0.14639593684874,5189,0.29725,0,0
0.14639601037525,5190,0.2975,0,0
0.14639608390173,5191,0.29775,0,0
0.14639615742816,5192,0.298,0,0
0.14639623095455,5193,0.29825,0,0
0.1463963044809,5194,0.2985,0,0
0.1463963780072,5195,0.29875,0,0
0.14639645153347,5196,0.299,0,0
0.1463965250597,5197,0.29925,0,0
0.14639659858589,5198,0.2995,0,0
0.14639667211203,5199,0.29975,0,0
0.14639674563814,5200,0.3,0,0
0.14639681916421,5201,0.30025,0,0
0.14639689269023,5202,0.3005,0,0
0.14639696621622,5203,0.30075,0,0
0.14639703974216,5204,0.301,0,0
0.14639711326806,5205,0.30125,0,0
0.14639718679393,5206,0.3015,0,0
0.14639726031975,5207,0.30175,0,0
0.14639733384553,5208,0.302,0,0
0.14639740737128,5209,0.30225,0,0
0.14639748089698,5210,0.3025,0,0
0.14639755442264,5211,0.30275,0,0
0.14639762794826,5212,0.303,0,0
0.14639770147384,5213,0.30325,0,0
0.14639777499938,5214,0.3035,0,0
0.14639784852488,5215,0.30375,0,0
0.14639792205034,5216,0.304,0,0
0.14639799557576,5217,0.30425,0,0
0.14639806910114,5218,0.3045,0,0
0.14639814262647,5219,0.30475,0,0
0.14639821615177,5220,0.305,0,0
0.14639828967703,5221,0.30525,0,0
0.14639836320225,5222,0.3055,0,0
0.14639843672742,5223,0.30575,0,0
0.14639851025256,5224,0.306,0,0
0.14639858377765,5225,0.30625,0,0
0.14639865730271,5226,0.3065,0,0
0.14639873082773,5227,0.30675,0,0
0.1463988043527,5228,0.307,0,0
0.14639887787764,5229,0.30725,0,0
0.14639895140253,5230,0.3075,0,0
0.14639902492738,5231,0.30775,0,0
0.1463990984522,5232,0.308,0,0
0.14639917197697,5233,0.30825,0,0
0.1463992455017,5234,0.3085,0,0
0.1463993190264,5235,0.30875,0,0
0.14639939255105,5236,0.309,0,0
0.14639946607566,5237,0.30925,0,0
0.14639953960023,5238,0.3095,0,0
0.14639961312477,5239,0.30975,0,0
0.14639968664926,5240,0.31,0,0
0.14639976017371,5241,0.31025,0,0
0.14639983369812,5242,0.3105,0,0
0.14639990722249,5243,0.31075,0,0
0.14639998074682,5244,0.311,0,0
0.14640005427111,5245,0.31125,0,0
0.14640012779536,5246,0.3115,0,0
0.14640020131957,5247,0.31175,0,0
0.14640027484374,5248,0.312,0,0
0.14640034836787,5249,0.31225,0,0
0.14640042189196,5250,0.3125,0,0
0.14640049541601,5251,0.31275,0,0
0.14640056894002,5252,0.313,0,0
0.14640064246399,5253,0.31325,0,0
0.14640071598792,5254,0.3135,0,0
0.14640078951181,5255,0.31375,0,0
0.14640086303566,5256,0.314,0,0
0.14640093655947,5257,0.31425,0,0
0.14640101008324,5258,0.3145,0,0
0.14640108360697,5259,0.31475,0,0
0.14640115713065,5260,0.315,0,0
0.1464012306543,5261,0.31525,0,0
0.14640130417791,5262,0.3155,0,0
0.14640137770148,5263,0.31575,0,0
0.14640145122501,5264,0.316,0,0
0.1464015247485,5265,0.31625,0,0
0.14640159827194,5266,0.3165,0,0
0.14640167179535,5267,0.31675,0,0
0.14640174531872,5268,0.317,0,0
0.14640181884205,5269,0.31725,0,0
0.14640189236534,5270,0.3175,0,0
0.14640196588858,5271,0.31775,0,0
0.14640203941179,5272,0.318,0,0
0.14640211293496,5273,0.31825,0,0
0.14640218645809,5274,0.3185,0,0
0.14640225998117,5275,0.31875,0,0
0.14640233350422,5276,0.319,0,0
0.14640240702723,5277,0.31925,0,0
0.1464024805502,5278,0.3195,0,0
0.14640255407313,5279,0.31975,0,0
0.14640262759601,5280,0.32,0,0
0.14640270111886,5281,0.32025,0,0
0.14640277464167,5282,0.3205,0,0
0.14640284816444,5283,0.32075,0,0
0.14640292168717,5284,0.321,0,0
0.14640299520985,5285,0.32125,0,0
0.1464030687325,5286,0.3215,0,0
0.14640314225511,5287,0.32175,0,0
0.14640321577768,5288,0.322,0,0
0.14640328930021,5289,0.32225,0,0
0.1464033628227,5290,0.3225,0,0
0.14640343634514,5291,0.32275,0,0
0.14640350986755,5292,0.323,0,0
0.14640358338992,5293,0.32325,0,0
0.14640365691225,5294,0.3235,0,0
0.14640373043454,5295,0.32375,0,0
0.14640380395679,5296,0.324,0,0
0.146403877479,5297,0.32425,0,0
0.14640395100117,5298,0.3245,0,0
0.1464040245233,5299,0.32475,0,0
0.14640409804539,5300,0.325,0,0
0.14640417156744,5301,0.32525,0,0
0.14640424508945,5302,0.3255,0,0
0.14640431861142,5303,0.32575,0,0
0.14640439213335,5304,0.326,0,0
0.14640446565524,5305,0.32625,0,0
0.14640453917709,5306,0.3265,0,0
0.1464046126989,5307,0.32675,0,0
0.14640468622067,5308,0.327,0,0
0.14640475974241,5309,0.32725,0,0
0.1464048332641,5310,0.3275,0,0
0.14640490678575,5311,0.32775,0,0
0.14640498030736,5312,0.328,0,0
0.14640505382893,5313,0.32825,0,0
0.14640512735047,5314,0.3285,0,0
0.14640520087196,5315,0.32875,0,0
0.14640527439341,5316,0.329,0,0
0.14640534791483,5317,0.32925,0,0
0.1464054214362,5318,0.3295,0,0
0.14640549495754,5319,0.32975,0,0
0.14640556847883,5320,0.33,0,0
0.14640564200008,5321,0.33025,0,0
0.1464057155213,5322,0.3305,0,0
0.14640578904247,5323,0.33075,0,0
0.14640586256361,5324,0.331,0,0
0.14640593608471,5325,0.33125,0,0
0.14640600960576,5326,0.3315,0,0
0.14640608312678,5327,0.33175,0,0
0.14640615664776,5328,0.332,0,0
0.14640623016869,5329,0.33225,0,0
0.14640630368959,5330,0.3325,0,0
0.14640637721045,5331,0.33275,0,0
0.14640645073127,5332,0.333,0,0
0.14640652425205,5333,0.33325,0,0
0.14640659777279,5334,0.3335,0,0
0.14640667129349,5335,0.33375,0,0
0.14640674481415,5336,0.334,0,0
0.14640681833477,5337,0.33425,0,0
0.14640689185535,5338,0.3345,0,0
0.14640696537589,5339,0.33475,0,0
0.14640703889639,5340,0.335,0,0
0.14640711241685,5341,0.33525,0,0
0.14640718593727,5342,0.3355,0,0
0.14640725945766,5343,0.33575,0,0
0.146407332978,5344,0.336,0,0
0.1464074064983,5345,0.33625,0,0
0.14640748001857,5346,0.3365,0,0
0.14640755353879,5347,0.33675,0,0
0.14640762705898,5348,0.337,0,0
0.14640770057912,5349,0.33725,0,0
0.14640777409923,5350,0.3375,0,0
0.1464078476193,5351,0.33775,0,0
0.14640792113932,5352,0.338,0,0
0.14640799465931,5353,0.33825,0,0
0.14640806817926,5354,0.3385,0,0
0.14640814169917,5355,0.33875,0,0
0.14640821521904,5356,0.339,0,0
0.14640828873887,5357,0.33925,0,0
0.14640836225866,5358,0.3395,0,0
0.14640843577841,5359,0.33975,0,0
0.14640850929812,5360,0.34,0,0
0.14640858281779,5361,0.34025,0,0
0.14640865633742,5362,0.3405,0,0
0.14640872985702,5363,0.34075,0,0
0.14640880337657,5364,0.341,0,0
0.14640887689608,5365,0.34125,0,0
0.14640895041556,5366,0.3415,0,0
0.14640902393499,5367,0.34175,0,0
0.14640909745439,5368,0.342,0,0
0.14640917097375,5369,0.34225,0,0
0.14640924449306,5370,0.3425,0,0
0.14640931801234,5371,0.34275,0,0
0.14640939153158,5372,0.343,0,0
0.14640946505078,5373,0.34325,0,0
0.14640953856994,5374,0.3435,0,0
0.14640961208906,5375,0.34375,0,0
0.14640968560814,5376,0.344,0,0
0.14640975912718,5377,0.34425,0,0
0.14640983264618,5378,0.3445,0,0
0.14640990616515,5379,0.34475,0,0
0.14640997968407,5380,0.345,0,0
0.14641005320295,5381,0.34525,0,0
0.1464101267218,5382,0.3455,0,0
0.1464102002406,5383,0.34575,0,0
0.14641027375937,5384,0.346,0,0
0.1464103472781,5385,0.34625,0,0
0.14641042079679,5386,0.3465,0,0
0.14641049431543,5387,0.34675,0,0
0.14641056783404,5388,0.347,0,0
0.14641064135261,5389,0.34725,0,0
0.14641071487114,5390,0.3475,0,0
0.14641078838963,5391,0.34775,0,0
0.14641086190809,5392,0.348,0,0
0.1464109354265,5393,0.34825,0,0
0.14641100894487,5394,0.3485,0,0
0.14641108246321,5395,0.34875,0,0
0.1464111559815,5396,0.349,0,0
0.14641122949976,5397,0.34925,0,0
0.14641130301798,5398,0.3495,0,0
0.14641137653615,5399,0.34975,0,0
0.14641145005429,5400,0.35,0,0
0.14641152357239,5401,0.35025,0,0
0.14641159709045,5402,0.3505,0,0
0.14641167060847,5403,0.35075,0,0
0.14641174412645,5404,0.351,0,0
0.14641181764439,5405,0.35125,0,0
0.1464118911623,5406,0.3515,0,0
0.14641196468016,5407,0.35175,0,0
0.14641203819799,5408,0.352,0,0
0.14641211171577,5409,0.35225,0,0
0.14641218523352,5410,0.3525,0,0
0.14641225875123,5411,0.35275,0,0
0.14641233226889,5412,0.353,0,0
0.14641240578652,5413,0.35325,0,0
0.14641247930411,5414,0.3535,0,0
0.14641255282166,5415,0.35375,0,0
