cm,id,x,y,z
0.14645248604714,4708,0.177,0,0
0.14645248346731,4709,0.17725,0,0
0.14645248088942,4710,0.1775,0,0
0.14645247831349,4711,0.17775,0,0
0.1464524757395,4712,0.178,0,0
0.14645247316746,4713,0.17825,0,0
0.14645247059737,4714,0.1785,0,0
0.14645246802923,4715,0.17875,0,0
0.14645246546303,4716,0.179,0,0
0.14645246289878,4717,0.17925,0,0
0.14645246033648,4718,0.1795,0,0
0.14645245777612,4719,0.17975,0,0
0.1464524552177,4720,0.18,0,0
0.14645245266123,4721,0.18025,0,0
0.1464524501067,4722,0.1805,0,0
0.14645244755411,4723,0.18075,0,0
0.14645244500346,4724,0.181,0,0
0.14645244245475,4725,0.18125,0,0
0.14645243990799,4726,0.1815,0,0
0.14645243736316,4727,0.18175,0,0
0.14645243482027,4728,0.182,0,0
0.14645243227932,4729,0.18225,0,0
0.14645242974031,4730,0.1825,0,0
0.14645242720323,4731,0.18275,0,0
0.14645242466809,4732,0.183,0,0
0.14645242213489,4733,0.18325,0,0
0.14645241960362,4734,0.1835,0,0
0.14645241707428,4735,0.18375,0,0
0.14645241454688,4736,0.184,0,0
0.14645241202141,4737,0.18425,0,0
0.14645240949787,4738,0.1845,0,0
0.14645240697627,4739,0.18475,0,0
0.1464524044566,4740,0.185,0,0
0.14645240193885,4741,0.18525,0,0
0.14645239942304,4742,0.1855,0,0
0.14645239690915,4743,0.18575,0,0
0.1464523943972,4744,0.186,0,0
0.14645239188717,4745,0.18625,0,0
0.14645238937907,4746,0.1865,0,0
0.14645238687289,4747,0.18675,0,0
0.14645238436864,4748,0.187,0,0
0.14645238186632,4749,0.18725,0,0
0.14645237936592,4750,0.1875,0,0
0.14645237686744,4751,0.18775,0,0
0.14645237437089,4752,0.188,0,0
0.14645237187626,4753,0.18825,0,0
0.14645236938355,4754,0.1885,0,0
0.14645236689276,4755,0.18875,0,0
0.14645236440389,4756,0.189,0,0
0.14645236191694,4757,0.18925,0,0
0.14645235943191,4758,0.1895,0,0
0.1464523569488,4759,0.18975,0,0
0.14645235446761,4760,0.19,0,0
0.14645235198833,4761,0.19025,0,0
0.14645234951097,4762,0.1905,0,0
0.14645234703553,4763,0.19075,0,0
0.146452344562,4764,0.191,0,0
0.14645234209039,4765,0.19125,0,0
0.14645233962068,4766,0.1915,0,0
0.1464523371529,4767,0.19175,0,0
0.14645233468702,4768,0.192,0,0
0.14645233222306,4769,0.19225,0,0
0.146452329761,4770,0.1925,0,0
0.14645232730086,4771,0.19275,0,0
0.14645232484263,4772,0.193,0,0
0.1464523223863,4773,0.19325,0,0
0.14645231993189,4774,0.1935,0,0
0.14645231747938,4775,0.19375,0,0
0.14645231502878,4776,0.194,0,0
0.14645231258008,4777,0.19425,0,0
0.14645231013329,4778,0.1945,0,0
0.1464523076884,4779,0.19475,0,0
0.14645230524542,4780,0.195,0,0
0.14645230280435,4781,0.19525,0,0
0.14645230036517,4782,0.1955,0,0
0.1464522979279,4783,0.19575,0,0
0.14645229549252,4784,0.196,0,0
0.14645229305905,4785,0.19625,0,0
0.14645229062748,4786,0.1965,0,0
0.14645228819781,4787,0.19675,0,0
0.14645228577004,4788,0.197,0,0
0.14645228334416,4789,0.19725,0,0
0.14645228092018,4790,0.1975,0,0
0.1464522784981,4791,0.19775,0,0
0.14645227607791,4792,0.198,0,0
0.14645227365962,4793,0.19825,0,0
0.14645227124322,4794,0.1985,0,0
0.14645226882872,4795,0.19875,0,0
0.14645226641611,4796,0.199,0,0
0.14645226400539,4797,0.19925,0,0
0.14645226159656,4798,0.1995,0,0
0.14645225918963,4799,0.19975,0,0
0.14645225678458,4800,0.2,0,0
0.14645225438142,4801,0.20025,0,0
0.14645225198016,4802,0.2005,0,0
0.14645224958078,4803,0.20075,0,0
0.14645224718328,4804,0.201,0,0
0.14645224478768,4805,0.20125,0,0
0.14645224239396,4806,0.2015,0,0
0.14645224000212,4807,0.20175,0,0
0.14645223761217,4808,0.202,0,0
0.1464522352241,4809,0.20225,0,0
0.14645223283792,4810,0.2025,0,0
0.14645223045362,4811,0.20275,0,0
0.1464522280712,4812,0.203,0,0
0.14645222569066,4813,0.20325,0,0
0.146452223312,4814,0.2035,0,0
0.14645222093522,4815,0.20375,0,0
0.14645221856032,4816,0.204,0,0
0.14645221618729,4817,0.20425,0,0
0.14645221381615,4818,0.2045,0,0
0.14645221144688,4819,0.20475,0,0
0.14645220907949,4820,0.205,0,0
0.14645220671397,4821,0.20525,0,0
0.14645220435032,4822,0.2055,0,0
0.14645220198855,4823,0.20575,0,0
0.14645219962865,4824,0.206,0,0
0.14645219727063,4825,0.20625,0,0
0.14645219491447,4826,0.2065,0,0
0.14645219256019,4827,0.20675,0,0
0.14645219020778,4828,0.207,0,0
0.14645218785723,4829,0.20725,0,0
0.14645218550855,4830,0.2075,0,0
0.14645218316175,4831,0.20775,0,0
0.14645218081681,4832,0.208,0,0
0.14645217847373,4833,0.20825,0,0
0.14645217613252,4834,0.2085,0,0
0.14645217379318,4835,0.20875,0,0
0.1464521714557,4836,0.209,0,0
0.14645216912008,4837,0.20925,0,0
0.14645216678632,4838,0.2095,0,0
0.14645216445443,4839,0.20975,0,0
0.1464521621244,4840,0.21,0,0
0.14645215979623,4841,0.21025,0,0
0.14645215746992,4842,0.2105,0,0
0.14645215514546,4843,0.21075,0,0
0.14645215282287,4844,0.211,0,0
0.14645215050213,4845,0.21125,0,0
0.14645214818325,4846,0.2115,0,0
0.14645214586622,4847,0.21175,0,0
0.14645214355106,4848,0.212,0,0
0.14645214123774,4849,0.21225,0,0
0.14645213892628,4850,0.2125,0,0
0.14645213661667,4851,0.21275,0,0
0.14645213430891,4852,0.213,0,0
0.14645213200301,4853,0.21325,0,0
0.14645212969895,4854,0.2135,0,0
0.14645212739675,4855,0.21375,0,0
0.14645212509639,4856,0.214,0,0
0.14645212279788,4857,0.21425,0,0
0.14645212050122,4858,0.2145,0,0
0.14645211820641,4859,0.21475,0,0
0.14645211591344,4860,0.215,0,0
0.14645211362232,4861,0.21525,0,0
0.14645211133305,4862,0.2155,0,0
0.14645210904561,4863,0.21575,0,0
0.14645210676002,4864,0.216,0,0
0.14645210447627,4865,0.21625,0,0
0.14645210219437,4866,0.2165,0,0
0.1464520999143,4867,0.21675,0,0
0.14645209763608,4868,0.217,0,0
0.14645209535969,4869,0.21725,0,0
0.14645209308514,4870,0.2175,0,0
0.14645209081243,4871,0.21775,0,0
0.14645208854156,4872,0.218,0,0
0.14645208627252,4873,0.21825,0,0
0.14645208400532,4874,0.2185,0,0
0.14645208173995,4875,0.21875,0,0
0.14645207947642,4876,0.219,0,0
0.14645207721472,4877,0.21925,0,0
0.14645207495485,4878,0.2195,0,0
0.14645207269681,4879,0.21975,0,0
0.1464520704406,4880,0.22,0,0
0.14645206818623,4881,0.22025,0,0
0.14645206593368,4882,0.2205,0,0
0.14645206368296,4883,0.22075,0,0
0.14645206143407,4884,0.221,0,0
0.14645205918701,4885,0.22125,0,0
0.14645205694177,4886,0.2215,0,0
0.14645205469835,4887,0.22175,0,0
0.14645205245677,4888,0.222,0,0
0.146452050217,4889,0.22225,0,0
0.14645204797906,4890,0.2225,0,0
0.14645204574294,4891,0.22275,0,0
0.14645204350864,4892,0.223,0,0
0.14645204127616,4893,0.22325,0,0
0.1464520390455,4894,0.2235,0,0
0.14645203681666,4895,0.22375,0,0
0.14645203458964,4896,0.224,0,0
0.14645203236444,4897,0.22425,0,0
0.14645203014105,4898,0.2245,0,0
0.14645202791948,4899,0.22475,0,0
0.14645202569972,4900,0.225,0,0
0.14645202348178,4901,0.22525,0,0
0.14645202126565,4902,0.2255,0,0
0.14645201905133,4903,0.22575,0,0
0.14645201683883,4904,0.226,0,0
0.14645201462813,4905,0.22625,0,0
0.14645201241925,4906,0.2265,0,0
0.14645201021217,4907,0.22675,0,0
0.14645200800691,4908,0.227,0,0
0.14645200580345,4909,0.22725,0,0
0.1464520036018,4910,0.2275,0,0
0.14645200140195,4911,0.22775,0,0
0.14645199920392,4912,0.228,0,0
0.14645199700768,4913,0.22825,0,0
0.14645199481325,4914,0.2285,0,0
0.14645199262062,4915,0.22875,0,0
0.14645199042979,4916,0.229,0,0
0.14645198824077,4917,0.22925,0,0
0.14645198605354,4918,0.2295,0,0
0.14645198386812,4919,0.22975,0,0
0.14645198168449,4920,0.23,0,0
0.14645197950267,4921,0.23025,0,0
0.14645197732264,4922,0.2305,0,0
0.1464519751444,4923,0.23075,0,0
0.14645197296796,4924,0.231,0,0
0.14645197079332,4925,0.23125,0,0
0.14645196862047,4926,0.2315,0,0
0.14645196644941,4927,0.23175,0,0
0.14645196428015,4928,0.232,0,0
0.14645196211268,4929,0.23225,0,0
0.146451959947,4930,0.2325,0,0
0.1464519577831,4931,0.23275,0,0
0.146451955621,4932,0.233,0,0
0.14645195346069,4933,0.23325,0,0
0.14645195130216,4934,0.2335,0,0
0.14645194914542,4935,0.23375,0,0
0.14645194699046,4936,0.234,0,0
0.14645194483729,4937,0.23425,0,0
0.14645194268591,4938,0.2345,0,0
0.1464519405363,4939,0.23475,0,0
0.14645193838848,4940,0.235,0,0
0.14645193624245,4941,0.23525,0,0
0.14645193409819,4942,0.2355,0,0
0.14645193195571,4943,0.23575,0,0
0.14645192981501,4944,0.236,0,0
0.14645192767609,4945,0.23625,0,0
0.14645192553895,4946,0.2365,0,0
0.14645192340358,4947,0.23675,0,0
0.14645192126999,4948,0.237,0,0
0.14645191913818,4949,0.23725,0,0
0.14645191700813,4950,0.2375,0,0
0.14645191487987,4951,0.23775,0,0
0.14645191275337,4952,0.238,0,0
0.14645191062865,4953,0.23825,0,0
0.14645190850569,4954,0.2385,0,0
0.14645190638451,4955,0.23875,0,0
0.14645190426509,4956,0.239,0,0
0.14645190214745,4957,0.23925,0,0
0.14645190003157,4958,0.2395,0,0
0.14645189791746,4959,0.23975,0,0
0.14645189580511,4960,0.24,0,0
0.14645189369453,4961,0.24025,0,0
0.14645189158571,4962,0.2405,0,0
0.14645188947865,4963,0.24075,0,0
0.14645188737336,4964,0.241,0,0
0.14645188526983,4965,0.24125,0,0
0.14645188316806,4966,0.2415,0,0
0.14645188106805,4967,0.24175,0,0
0.14645187896979,4968,0.242,0,0
0.1464518768733,4969,0.24225,0,0
0.14645187477856,4970,0.2425,0,0
0.14645187268558,4971,0.24275,0,0
0.14645187059436,4972,0.243,0,0
0.14645186850489,4973,0.24325,0,0
0.14645186641717,4974,0.2435,0,0
0.1464518643312,4975,0.24375,0,0
0.14645186224699,4976,0.244,0,0
0.14645186016453,4977,0.24425,0,0
0.14645185808382,4978,0.2445,0,0
0.14645185600486,4979,0.24475,0,0
0.14645185392764,4980,0.245,0,0
0.14645185185218,4981,0.24525,0,0
0.14645184977846,4982,0.2455,0,0
0.14645184770649,4983,0.24575,0,0
0.14645184563626,4984,0.246,0,0
0.14645184356778,4985,0.24625,0,0
0.14645184150103,4986,0.2465,0,0
0.14645183943604,4987,0.24675,0,0
0.14645183737278,4988,0.247,0,0
0.14645183531126,4989,0.24725,0,0
0.14645183325149,4990,0.2475,0,0
0.14645183119345,4991,0.24775,0,0
0.14645182913715,4992,0.248,0,0
0.14645182708259,4993,0.24825,0,0
0.14645182502977,4994,0.2485,0,0
0.14645182297868,4995,0.24875,0,0
0.14645182092932,4996,0.249,0,0
0.1464518188817,4997,0.24925,0,0
0.14645181683581,4998,0.2495,0,0
0.14645181479165,4999,0.24975,0,0
0.14645181274923,5000,0.25,0,0
0.14645181070853,5001,0.25025,0,0
0.14645180866956,5002,0.2505,0,0
0.14645180663232,5003,0.25075,0,0
0.14645180459681,5004,0.251,0,0
0.14645180256303,5005,0.25125,0,0
0.14645180053097,5006,0.2515,0,0
0.14645179850064,5007,0.25175,0,0
0.14645179647203,5008,0.252,0,0
0.14645179444514,5009,0.25225,0,0
0.14645179241997,5010,0.2525,0,0
0.14645179039653,5011,0.25275,0,0
0.14645178837481,5012,0.253,0,0
0.1464517863548,5013,0.25325,0,0
0.14645178433652,5014,0.2535,0,0
0.14645178231995,5015,0.25375,0,0
0.1464517803051,5016,0.254,0,0
0.14645177829196,5017,0.25425,0,0
0.14645177628054,5018,0.2545,0,0
0.14645177427084,5019,0.25475,0,0
0.14645177226284,5020,0.255,0,0
0.14645177025656,5021,0.25525,0,0
0.14645176825199,5022,0.2555,0,0
0.14645176624914,5023,0.25575,0,0
0.14645176424799,5024,0.256,0,0
0.14645176224855,5025,0.25625,0,0
0.14645176025081,5026,0.2565,0,0
0.14645175825479,5027,0.25675,0,0
0.14645175626047,5028,0.257,0,0
0.14645175426785,5029,0.25725,0,0
0.14645175227694,5030,0.2575,0,0
0.14645175028773,5031,0.25775,0,0
0.14645174830023,5032,0.258,0,0
0.14645174631442,5033,0.25825,0,0
0.14645174433032,5034,0.2585,0,0
0.14645174234791,5035,0.25875,0,0
0.14645174036721,5036,0.259,0,0
0.1464517383882,5037,0.25925,0,0
0.14645173641089,5038,0.2595,0,0
0.14645173443527,5039,0.25975,0,0
0.14645173246135,5040,0.26,0,0
0.14645173048912,5041,0.26025,0,0
0.14645172851859,5042,0.2605,0,0
0.14645172654975,5043,0.26075,0,0
0.1464517245826,5044,0.261,0,0
0.14645172261714,5045,0.26125,0,0
0.14645172065337,5046,0.2615,0,0
0.14645171869129,5047,0.26175,0,0
0.14645171673089,5048,0.262,0,0
0.14645171477219,5049,0.26225,0,0
0.14645171281516,5050,0.2625,0,0
0.14645171085983,5051,0.26275,0,0
0.14645170890617,5052,0.263,0,0
0.1464517069542,5053,0.26325,0,0
0.14645170500391,5054,0.2635,0,0
0.14645170305531,5055,0.26375,0,0
0.14645170110838,5056,0.264,0,0
0.14645169916313,5057,0.26425,0,0
0.14645169721956,5058,0.2645,0,0
0.14645169527767,5059,0.26475,0,0
0.14645169333745,5060,0.265,0,0
0.14645169139891,5061,0.26525,0,0
0.14645168946205,5062,0.2655,0,0
0.14645168752685,5063,0.26575,0,0
0.14645168559333,5064,0.266,0,0
0.14645168366148,5065,0.26625,0,0
0.14645168173131,5066,0.2665,0,0
0.1464516798028,5067,0.26675,0,0
0.14645167787596,5068,0.267,0,0
0.14645167595079,5069,0.26725,0,0
0.14645167402728,5070,0.2675,0,0
0.14645167210544,5071,0.26775,0,0
0.14645167018527,5072,0.268,0,0
0.14645166826676,5073,0.26825,0,0
0.14645166634992,5074,0.2685,0,0
0.14645166443473,5075,0.26875,0,0
0.14645166252121,5076,0.269,0,0
0.14645166060935,5077,0.26925,0,0
0.14645165869914,5078,0.2695,0,0
0.1464516567906,5079,0.26975,0,0
0.14645165488371,5080,0.27,0,0
0.14645165297848,5081,0.27025,0,0
0.14645165107491,5082,0.2705,0,0
0.14645164917299,5083,0.27075,0,0
0.14645164727272,5084,0.271,0,0
0.1464516453741,5085,0.27125,0,0
0.14645164347714,5086,0.2715,0,0
0.14645164158183,5087,0.27175,0,0
0.14645163968817,5088,0.272,0,0
0.14645163779615,5089,0.27225,0,0
0.14645163590579,5090,0.2725,0,0
0.14645163401707,5091,0.27275,0,0
0.14645163213,5092,0.273,0,0
0.14645163024457,5093,0.27325,0,0
0.14645162836078,5094,0.2735,0,0
0.14645162647864,5095,0.27375,0,0
0.14645162459814,5096,0.274,0,0
0.14645162271929,5097,0.27425,0,0
0.14645162084207,5098,0.2745,0,0
0.14645161896649,5099,0.27475,0,0
0.14645161709255,5100,0.275,0,0
0.14645161522025,5101,0.27525,0,0
0.14645161334958,5102,0.2755,0,0
0.14645161148055,5103,0.27575,0,0
0.14645160961315,5104,0.276,0,0
0.14645160774739,5105,0.27625,0,0
0.14645160588325,5106,0.2765,0,0
0.14645160402075,5107,0.27675,0,0
0.14645160215988,5108,0.277,0,0
0.14645160030064,5109,0.27725,0,0
0.14645159844303,5110,0.2775,0,0
0.14645159658704,5111,0.27775,0,0
0.14645159473268,5112,0.278,0,0
0.14645159287995,5113,0.27825,0,0
0.14645159102884,5114,0.2785,0,0
0.14645158917935,5115,0.27875,0,0
0.14645158733149,5116,0.279,0,0
0.14645158548525,5117,0.27925,0,0
0.14645158364063,5118,0.2795,0,0
0.14645158179763,5119,0.27975,0,0
0.14645157995624,5120,0.28,0,0
0.14645157811648,5121,0.28025,0,0
0.14645157627833,5122,0.2805,0,0
0.14645157444179,5123,0.28075,0,0
0.14645157260687,5124,0.281,0,0
0.14645157077357,5125,0.28125,0,0
0.14645156894188,5126,0.2815,0,0
0.14645156711179,5127,0.28175,0,0
0.14645156528332,5128,0.282,0,0
0.14645156345646,5129,0.28225,0,0
0.14645156163121,5130,0.2825,0,0
0.14645155980756,5131,0.28275,0,0
0.14645155798552,5132,0.283,0,0
0.14645155616509,5133,0.28325,0,0
0.14645155434626,5134,0.2835,0,0
0.14645155252903,5135,0.28375,0,0
0.14645155071341,5136,0.284,0,0
0.14645154889939,5137,0.28425,0,0
0.14645154708697,5138,0.2845,0,0
0.14645154527615,5139,0.28475,0,0
0.14645154346692,5140,0.285,0,0
0.1464515416593,5141,0.28525,0,0
0.14645153985327,5142,0.2855,0,0
0.14645153804883,5143,0.28575,0,0
0.146451536246,5144,0.286,0,0
0.14645153444475,5145,0.28625,0,0
0.1464515326451,5146,0.2865,0,0
0.14645153084703,5147,0.28675,0,0
0.14645152905056,5148,0.287,0,0
0.14645152725568,5149,0.28725,0,0
0.14645152546239,5150,0.2875,0,0
0.14645152367068,5151,0.28775,0,0
0.14645152188056,5152,0.288,0,0
0.14645152009202,5153,0.28825,0,0
0.14645151830507,5154,0.2885,0,0
0.14645151651971,5155,0.28875,0,0
0.14645151473592,5156,0.289,0,0
0.14645151295372,5157,0.28925,0,0
0.14645151117309,5158,0.2895,0,0
0.14645150939405,5159,0.28975,0,0
0.14645150761658,5160,0.29,0,0
0.14645150584069,5161,0.29025,0,0
0.14645150406638,5162,0.2905,0,0
0.14645150229364,5163,0.29075,0,0
0.14645150052247,5164,0.291,0,0
0.14645149875288,5165,0.29125,0,0
0.14645149698486,5166,0.2915,0,0
0.14645149521841,5167,0.29175,0,0
0.14645149345353,5168,0.292,0,0
0.14645149169022,5169,0.29225,0,0
0.14645148992848,5170,0.2925,0,0
0.14645148816831,5171,0.29275,0,0
0.1464514864097,5172,0.293,0,0
0.14645148465265,5173,0.29325,0,0
0.14645148289717,5174,0.2935,0,0
0.14645148114325,5175,0.29375,0,0
0.14645147939089,5176,0.294,0,0
0.14645147764009,5177,0.29425,0,0
0.14645147589086,5178,0.2945,0,0
0.14645147414318,5179,0.29475,0,0
0.14645147239706,5180,0.295,0,0
0.14645147065249,5181,0.29525,0,0
0.14645146890948,5182,0.2955,0,0
0.14645146716802,5183,0.29575,0,0
0.14645146542812,5184,0.296,0,0
0.14645146368977,5185,0.29625,0,0
0.14645146195297,5186,0.2965,0,0
0.14645146021772,5187,0.29675,0,0
0.14645145848402,5188,0.297,0,0
0.14645145675187,5189,0.29725,0,0
0.14645145502126,5190,0.2975,0,0
0.1464514532922,5191,0.29775,0,0
0.14645145156469,5192,0.298,0,0
0.14645144983872,5193,0.29825,0,0
0.14645144811429,5194,0.2985,0,0
0.1464514463914,5195,0.29875,0,0
0.14645144467005,5196,0.299,0,0
0.14645144295025,5197,0.29925,0,0
0.14645144123198,5198,0.2995,0,0
0.14645143951525,5199,0.29975,0,0
0.14645143780005,5200,0.3,0,0
0.14645143608639,5201,0.30025,0,0
0.14645143437426,5202,0.3005,0,0
0.14645143266367,5203,0.30075,0,0
0.14645143095461,5204,0.301,0,0
0.14645142924708,5205,0.30125,0,0
0.14645142754108,5206,0.3015,0,0
0.14645142583661,5207,0.30175,0,0
0.14645142413367,5208,0.302,0,0
0.14645142243225,5209,0.30225,0,0
0.14645142073236,5210,0.3025,0,0
0.14645141903399,5211,0.30275,0,0
0.14645141733715,5212,0.303,0,0
0.14645141564183,5213,0.30325,0,0
0.14645141394803,5214,0.3035,0,0
0.14645141225575,5215,0.30375,0,0
0.14645141056499,5216,0.304,0,0
0.14645140887574,5217,0.30425,0,0
0.14645140718802,5218,0.3045,0,0
0.14645140550181,5219,0.30475,0,0
0.14645140381712,5220,0.305,0,0
0.14645140213393,5221,0.30525,0,0
0.14645140045227,5222,0.3055,0,0
0.14645139877211,5223,0.30575,0,0
0.14645139709346,5224,0.306,0,0
0.14645139541633,5225,0.30625,0,0
0.1464513937407,5226,0.3065,0,0
0.14645139206658,5227,0.30675,0,0
0.14645139039396,5228,0.307,0,0
0.14645138872285,5229,0.30725,0,0
0.14645138705325,5230,0.3075,0,0
0.14645138538514,5231,0.30775,0,0
0.14645138371854,5232,0.308,0,0
0.14645138205344,5233,0.30825,0,0
0.14645138038984,5234,0.3085,0,0
0.14645137872773,5235,0.30875,0,0
0.14645137706713,5236,0.309,0,0
0.14645137540802,5237,0.30925,0,0
0.14645137375041,5238,0.3095,0,0
0.14645137209429,5239,0.30975,0,0
0.14645137043966,5240,0.31,0,0
0.14645136878652,5241,0.31025,0,0
0.14645136713488,5242,0.3105,0,0
0.14645136548473,5243,0.31075,0,0
0.14645136383606,5244,0.311,0,0
0.14645136218888,5245,0.31125,0,0
0.14645136054319,5246,0.3115,0,0
0.14645135889898,5247,0.31175,0,0
0.14645135725626,5248,0.312,0,0
0.14645135561502,5249,0.31225,0,0
0.14645135397526,5250,0.3125,0,0
0.14645135233698,5251,0.31275,0,0
0.14645135070019,5252,0.313,0,0
0.14645134906487,5253,0.31325,0,0
0.14645134743103,5254,0.3135,0,0
0.14645134579866,5255,0.31375,0,0
0.14645134416777,5256,0.314,0,0
0.14645134253836,5257,0.31425,0,0
0.14645134091041,5258,0.3145,0,0
0.14645133928394,5259,0.31475,0,0
0.14645133765894,5260,0.315,0,0
0.14645133603541,5261,0.31525,0,0
0.14645133441335,5262,0.3155,0,0
0.14645133279276,5263,0.31575,0,0
0.14645133117363,5264,0.316,0,0
0.14645132955597,5265,0.31625,0,0
0.14645132793977,5266,0.3165,0,0
0.14645132632503,5267,0.31675,0,0
0.14645132471176,5268,0.317,0,0
0.14645132309995,5269,0.31725,0,0
0.14645132148959,5270,0.3175,0,0
0.1464513198807,5271,0.31775,0,0
0.14645131827326,5272,0.318,0,0
0.14645131666728,5273,0.31825,0,0
0.14645131506275,5274,0.3185,0,0
0.14645131345968,5275,0.31875,0,0
0.14645131185806,5276,0.319,0,0
0.14645131025789,5277,0.31925,0,0
0.14645130865917,5278,0.3195,0,0
0.1464513070619,5279,0.31975,0,0
0.14645130546608,5280,0.32,0,0
0.14645130387171,5281,0.32025,0,0
0.14645130227878,5282,0.3205,0,0
0.1464513006873,5283,0.32075,0,0
0.14645129909726,5284,0.321,0,0
0.14645129750867,5285,0.32125,0,0
0.14645129592151,5286,0.3215,0,0
0.1464512943358,5287,0.32175,0,0
0.14645129275152,5288,0.322,0,0
0.14645129116868,5289,0.32225,0,0
0.14645128958728,5290,0.3225,0,0
0.14645128800732,5291,0.32275,0,0
0.14645128642879,5292,0.323,0,0
0.14645128485169,5293,0.32325,0,0
0.14645128327602,5294,0.3235,0,0
0.14645128170179,5295,0.32375,0,0
0.14645128012899,5296,0.324,0,0
0.14645127855761,5297,0.32425,0,0
0.14645127698766,5298,0.3245,0,0
0.14645127541914,5299,0.32475,0,0
0.14645127385205,5300,0.325,0,0
0.14645127228638,5301,0.32525,0,0
0.14645127072213,5302,0.3255,0,0
0.1464512691593,5303,0.32575,0,0
0.14645126759789,5304,0.326,0,0
0.14645126603791,5305,0.32625,0,0
0.14645126447934,5306,0.3265,0,0
0.14645126292219,5307,0.32675,0,0
0.14645126136645,5308,0.327,0,0
0.14645125981213,5309,0.32725,0,0
0.14645125825923,5310,0.3275,0,0
0.14645125670773,5311,0.32775,0,0
0.14645125515765,5312,0.328,0,0
0.14645125360898,5313,0.32825,0,0
0.14645125206171,5314,0.3285,0,0
0.14645125051586,5315,0.32875,0,0
0.14645124897141,5316,0.329,0,0
0.14645124742837,5317,0.32925,0,0
0.14645124588673,5318,0.3295,0,0
0.14645124434649,5319,0.32975,0,0
0.14645124280766,5320,0.33,0,0
0.14645124127022,5321,0.33025,0,0
0.14645123973419,5322,0.3305,0,0
0.14645123819956,5323,0.33075,0,0
0.14645123666632,5324,0.331,0,0
0.14645123513448,5325,0.33125,0,0
0.14645123360403,5326,0.3315,0,0
0.14645123207498,5327,0.33175,0,0
0.14645123054732,5328,0.332,0,0
0.14645122902105,5329,0.33225,0,0
0.14645122749617,5330,0.3325,0,0
0.14645122597268,5331,0.33275,0,0
0.14645122445058,5332,0.333,0,0
0.14645122292986,5333,0.33325,0,0
0.14645122141053,5334,0.3335,0,0
0.14645121989259,5335,0.33375,0,0
0.14645121837603,5336,0.334,0,0
0.14645121686085,5337,0.33425,0,0
0.14645121534705,5338,0.3345,0,0
0.14645121383463,5339,0.33475,0,0
0.14645121232359,5340,0.335,0,0
0.14645121081392,5341,0.33525,0,0
0.14645120930563,5342,0.3355,0,0
0.14645120779872,5343,0.33575,0,0
0.14645120629318,5344,0.336,0,0
0.14645120478901,5345,0.33625,0,0
0.14645120328621,5346,0.3365,0,0
0.14645120178479,5347,0.33675,0,0
0.14645120028473,5348,0.337,0,0
0.14645119878604,5349,0.33725,0,0
0.14645119728872,5350,0.3375,0,0
0.14645119579276,5351,0.33775,0,0
0.14645119429816,5352,0.338,0,0
0.14645119280493,5353,0.33825,0,0
0.14645119131306,5354,0.3385,0,0
0.14645118982255,5355,0.33875,0,0
0.1464511883334,5356,0.339,0,0
0.1464511868456,5357,0.33925,0,0
0.14645118535917,5358,0.3395,0,0
0.14645118387409,5359,0.33975,0,0
0.14645118239036,5360,0.34,0,0
0.14645118090799,5361,0.34025,0,0
0.14645117942697,5362,0.3405,0,0
0.14645117794729,5363,0.34075,0,0
0.14645117646897,5364,0.341,0,0
0.146451174992,5365,0.34125,0,0
0.14645117351637,5366,0.3415,0,0
0.14645117204209,5367,0.34175,0,0
0.14645117056916,5368,0.342,0,0
0.14645116909756,5369,0.34225,0,0
0.14645116762731,5370,0.3425,0,0
0.14645116615841,5371,0.34275,0,0
0.14645116469084,5372,0.343,0,0
0.1464511632246,5373,0.34325,0,0
0.14645116175971,5374,0.3435,0,0
0.14645116029615,5375,0.34375,0,0
0.14645115883393,5376,0.344,0,0
0.14645115737304,5377,0.34425,0,0
0.14645115591348,5378,0.3445,0,0
0.14645115445526,5379,0.34475,0,0
0.14645115299836,5380,0.345,0,0
0.14645115154279,5381,0.34525,0,0
0.14645115008855,5382,0.3455,0,0
0.14645114863564,5383,0.34575,0,0
0.14645114718405,5384,0.346,0,0
0.14645114573378,5385,0.34625,0,0
0.14645114428484,5386,0.3465,0,0
0.14645114283722,5387,0.34675,0,0
0.14645114139092,5388,0.347,0,0
0.14645113994594,5389,0.34725,0,0
0.14645113850227,5390,0.3475,0,0
0.14645113705992,5391,0.34775,0,0
0.14645113561889,5392,0.348,0,0
0.14645113417917,5393,0.34825,0,0
0.14645113274076,5394,0.3485,0,0
0.14645113130367,5395,0.34875,0,0
0.14645112986788,5396,0.349,0,0
0.1464511284334,5397,0.34925,0,0
0.14645112700023,5398,0.3495,0,0
0.14645112556837,5399,0.34975,0,0
0.14645112413781,5400,0.35,0,0
0.14645112270856,5401,0.35025,0,0
0.14645112128061,5402,0.3505,0,0
0.14645111985396,5403,0.35075,0,0
0.14645111842861,5404,0.351,0,0
0.14645111700456,5405,0.35125,0,0
0.1464511155818,5406,0.3515,0,0
0.14645111416035,5407,0.35175,0,0
0.14645111274018,5408,0.352,0,0
0.14645111132132,5409,0.35225,0,0
0.14645110990374,5410,0.3525,0,0
0.14645110848746,5411,0.35275,0,0
0.14645110707246,5412,0.353,0,0
0.14645110565876,5413,0.35325,0,0
0.14645110424634,5414,0.3535,0,0
0.14645110283521,5415,0.35375,0,0
