id,psi_e,x,y,z
1540,-0.17209055593878,-1.23,0,0
1541,-0.17209055431426,-1.2295,0,0
1542,-0.17209055268975,-1.229,0,0
1543,-0.17209055106523,-1.2285,0,0
1544,-0.17209054944072,-1.228,0,0
1545,-0.1720905478162,-1.2275,0,0
1546,-0.17209054619169,-1.227,0,0
1547,-0.17209054456717,-1.2265,0,0
1548,-0.17209054294266,-1.226,0,0
1549,-0.17209054131815,-1.2255,0,0
1550,-0.17209053969363,-1.225,0,0
1551,-0.17209053806912,-1.2245,0,0
1552,-0.1720905364446,-1.224,0,0
1553,-0.17209053482009,-1.2235,0,0
1554,-0.17209053319557,-1.223,0,0
1555,-0.17209053157106,-1.2225,0,0
1556,-0.17209052994654,-1.222,0,0
1557,-0.17209052832203,-1.2215,0,0
1558,-0.17209052669751,-1.221,0,0
1559,-0.172090525073,-1.2205,0,0
1560,-0.17209052344848,-1.22,0,0
1561,-0.17209052182397,-1.2195,0,0
1562,-0.17209052019945,-1.219,0,0
1563,-0.17209051857494,-1.2185,0,0
1564,-0.17209051695042,-1.218,0,0
1565,-0.17209051532591,-1.2175,0,0
1566,-0.17209051370139,-1.217,0,0
1567,-0.17209051207688,-1.2165,0,0
1568,-0.17209051045236,-1.216,0,0
1569,-0.17209050882785,-1.2155,0,0
1570,-0.17209050720333,-1.215,0,0
1571,-0.17209050557882,-1.2145,0,0
1572,-0.1720905039543,-1.214,0,0
1573,-0.17209050232979,-1.2135,0,0
1574,-0.17209050070527,-1.213,0,0
1575,-0.17209049908076,-1.2125,0,0
1576,-0.17209049745624,-1.212,0,0
1577,-0.17209049583173,-1.2115,0,0
1578,-0.17209049420721,-1.211,0,0
1579,-0.1720904925827,-1.2105,0,0
1580,-0.17209049095819,-1.21,0,0
1581,-0.17209048933367,-1.2095,0,0
1582,-0.17209048770916,-1.209,0,0
1583,-0.17209048608464,-1.2085,0,0
1584,-0.17209048446013,-1.208,0,0
1585,-0.17209048283561,-1.2075,0,0
1586,-0.1720904812111,-1.207,0,0
1587,-0.17209047958658,-1.2065,0,0
1588,-0.17209047796207,-1.206,0,0
1589,-0.17209047633755,-1.2055,0,0
1590,-0.17209047471304,-1.205,0,0
1591,-0.17209047308852,-1.2045,0,0
1592,-0.17209047146401,-1.204,0,0
1593,-0.17209046983949,-1.2035,0,0
1594,-0.17209046821498,-1.203,0,0
1595,-0.17209046659046,-1.2025,0,0
1596,-0.17209046496595,-1.202,0,0
1597,-0.17209046334143,-1.2015,0,0
1598,-0.17209046171692,-1.201,0,0
1599,-0.1720904600924,-1.2005,0,0
1600,-0.17209045846789,-1.2,0,0
1601,-0.17209045684337,-1.1995,0,0
1602,-0.17209045521886,-1.199,0,0
1603,-0.17209045359434,-1.1985,0,0
1604,-0.17209045196983,-1.198,0,0
1605,-0.17209045034531,-1.1975,0,0
1606,-0.1720904487208,-1.197,0,0
1607,-0.17209044709628,-1.1965,0,0
1608,-0.17209044547177,-1.196,0,0
1609,-0.17209044384725,-1.1955,0,0
1610,-0.17209044222274,-1.195,0,0
1611,-0.17209044059823,-1.1945,0,0
1612,-0.17209043897371,-1.194,0,0
1613,-0.1720904373492,-1.1935,0,0
1614,-0.17209043572468,-1.193,0,0
1615,-0.17209043410017,-1.1925,0,0
1616,-0.17209043247565,-1.192,0,0
1617,-0.17209043085114,-1.1915,0,0
1618,-0.17209042922662,-1.191,0,0
1619,-0.17209042760211,-1.1905,0,0
1620,-0.17209042597759,-1.19,0,0
1621,-0.17209042435308,-1.1895,0,0
1622,-0.17209042272856,-1.189,0,0
1623,-0.17209042110405,-1.1885,0,0
1624,-0.17209041947953,-1.188,0,0
1625,-0.17209041785502,-1.1875,0,0
1626,-0.1720904162305,-1.187,0,0
1627,-0.17209041460599,-1.1865,0,0
1628,-0.17209041298147,-1.186,0,0
1629,-0.17209041135696,-1.1855,0,0
1630,-0.17209040973244,-1.185,0,0
1631,-0.17209040810793,-1.1845,0,0
1632,-0.17209040648341,-1.184,0,0
1633,-0.1720904048589,-1.1835,0,0
1634,-0.17209040323438,-1.183,0,0
1635,-0.17209040160987,-1.1825,0,0
1636,-0.17209039998535,-1.182,0,0
1637,-0.17209039836084,-1.1815,0,0
1638,-0.17209039673632,-1.181,0,0
1639,-0.17209039511181,-1.1805,0,0
1640,-0.17209039348729,-1.18,0,0
1641,-0.17209039186278,-1.1795,0,0
1642,-0.17209039023827,-1.179,0,0
1643,-0.17209038861375,-1.1785,0,0
1644,-0.17209038698924,-1.178,0,0
1645,-0.17209038536472,-1.1775,0,0
1646,-0.17209038374021,-1.177,0,0
1647,-0.17209038211569,-1.1765,0,0
1648,-0.17209038049118,-1.176,0,0
1649,-0.17209037886666,-1.1755,0,0
1650,-0.17209037724215,-1.175,0,0
1651,-0.17209037561763,-1.1745,0,0
1652,-0.17209037399312,-1.174,0,0
1653,-0.1720903723686,-1.1735,0,0
1654,-0.17209037074409,-1.173,0,0
1655,-0.17209036911957,-1.1725,0,0
1656,-0.17209036749506,-1.172,0,0
1657,-0.17209036587054,-1.1715,0,0
1658,-0.17209036424603,-1.171,0,0
1659,-0.17209036262151,-1.1705,0,0
1660,-0.172090360997,-1.17,0,0
1661,-0.17209035937248,-1.1695,0,0
1662,-0.17209035774797,-1.169,0,0
1663,-0.17209035612345,-1.1685,0,0
1664,-0.17209035449894,-1.168,0,0
1665,-0.17209035287442,-1.1675,0,0
1666,-0.17209035124991,-1.167,0,0
1667,-0.17209034962539,-1.1665,0,0
1668,-0.17209034800088,-1.166,0,0
1669,-0.17209034637636,-1.1655,0,0
1670,-0.17209034475185,-1.165,0,0
1671,-0.17209034312733,-1.1645,0,0
1672,-0.17209034150282,-1.164,0,0
1673,-0.1720903398783,-1.1635,0,0
1674,-0.17209033825379,-1.163,0,0
1675,-0.17209033662928,-1.1625,0,0
1676,-0.17209033500476,-1.162,0,0
1677,-0.17209033338025,-1.1615,0,0
1678,-0.17209033175573,-1.161,0,0
1679,-0.17209033013122,-1.1605,0,0
1680,-0.1720903285067,-1.16,0,0
1681,-0.17209032688219,-1.1595,0,0
1682,-0.17209032525767,-1.159,0,0
1683,-0.17209032363316,-1.1585,0,0
1684,-0.17209032200864,-1.158,0,0
1685,-0.17209032038413,-1.1575,0,0
1686,-0.17209031875961,-1.157,0,0
1687,-0.1720903171351,-1.1565,0,0
1688,-0.17209031551058,-1.156,0,0
1689,-0.17209031388607,-1.1555,0,0
1690,-0.17209031226155,-1.155,0,0
1691,-0.17209031063704,-1.1545,0,0
1692,-0.17209030901252,-1.154,0,0
1693,-0.17209030738801,-1.1535,0,0
1694,-0.17209030576349,-1.153,0,0
1695,-0.17209030413898,-1.1525,0,0
1696,-0.17209030251446,-1.152,0,0
1697,-0.17209030088995,-1.1515,0,0
1698,-0.17209029926543,-1.151,0,0
1699,-0.17209029764092,-1.1505,0,0
1700,-0.1720902960164,-1.15,0,0
1701,-0.17209029439189,-1.1495,0,0
1702,-0.17209029276737,-1.149,0,0
1703,-0.17209029114286,-1.1485,0,0
1704,-0.17209028951834,-1.148,0,0
1705,-0.17209028789383,-1.1475,0,0
1706,-0.17209028626932,-1.147,0,0
1707,-0.1720902846448,-1.1465,0,0
1708,-0.17209028302029,-1.146,0,0
1709,-0.17209028139577,-1.1455,0,0
1710,-0.17209027977126,-1.145,0,0
1711,-0.17209027814674,-1.1445,0,0
1712,-0.17209027652223,-1.144,0,0
1713,-0.17209027489771,-1.1435,0,0
1714,-0.1720902732732,-1.143,0,0
1715,-0.17209027164868,-1.1425,0,0
1716,-0.17209027002417,-1.142,0,0
1717,-0.17209026839965,-1.1415,0,0
1718,-0.17209026677514,-1.141,0,0
1719,-0.17209026515062,-1.1405,0,0
1720,-0.17209026352611,-1.14,0,0
1721,-0.17209026190159,-1.1395,0,0
1722,-0.17209026027708,-1.139,0,0
1723,-0.17209025865256,-1.1385,0,0
1724,-0.17209025702805,-1.138,0,0
1725,-0.17209025540353,-1.1375,0,0
1726,-0.17209025377902,-1.137,0,0
1727,-0.1720902521545,-1.1365,0,0
1728,-0.17209025052999,-1.136,0,0
1729,-0.17209024890547,-1.1355,0,0
1730,-0.17209024728096,-1.135,0,0
1731,-0.17209024565644,-1.1345,0,0
1732,-0.17209024403193,-1.134,0,0
1733,-0.17209024240741,-1.1335,0,0
1734,-0.1720902407829,-1.133,0,0
1735,-0.17209023915838,-1.1325,0,0
1736,-0.17209023753387,-1.132,0,0
1737,-0.17209023590936,-1.1315,0,0
1738,-0.17209023428484,-1.131,0,0
1739,-0.17209023266033,-1.1305,0,0
1740,-0.17209023103581,-1.13,0,0
1741,-0.1720902294113,-1.1295,0,0
1742,-0.17209022778678,-1.129,0,0
1743,-0.17209022616227,-1.1285,0,0
1744,-0.17209022453775,-1.128,0,0
1745,-0.17209022291324,-1.1275,0,0
1746,-0.17209022128872,-1.127,0,0
1747,-0.17209021966421,-1.1265,0,0
1748,-0.17209021803969,-1.126,0,0
1749,-0.17209021641518,-1.1255,0,0
1750,-0.17209021479066,-1.125,0,0
1751,-0.17209021316615,-1.1245,0,0
1752,-0.17209021154163,-1.124,0,0
1753,-0.17209020991712,-1.1235,0,0
1754,-0.1720902082926,-1.123,0,0
1755,-0.17209020666809,-1.1225,0,0
1756,-0.17209020504357,-1.122,0,0
1757,-0.17209020341906,-1.1215,0,0
1758,-0.17209020179454,-1.121,0,0
1759,-0.17209020017003,-1.1205,0,0
1760,-0.17209019854551,-1.12,0,0
1761,-0.172090196921,-1.1195,0,0
1762,-0.17209019529648,-1.119,0,0
1763,-0.17209019367197,-1.1185,0,0
1764,-0.17209019204745,-1.118,0,0
1765,-0.17209019042294,-1.1175,0,0
1766,-0.17209018879842,-1.117,0,0
1767,-0.17209018717391,-1.1165,0,0
1768,-0.1720901855494,-1.116,0,0
1769,-0.17209018392488,-1.1155,0,0
1770,-0.17209018230037,-1.115,0,0
1771,-0.17209018067585,-1.1145,0,0
1772,-0.17209017905134,-1.114,0,0
1773,-0.17209017742682,-1.1135,0,0
1774,-0.17209017580231,-1.113,0,0
1775,-0.17209017417779,-1.1125,0,0
1776,-0.17209017255328,-1.112,0,0
1777,-0.17209017092876,-1.1115,0,0
1778,-0.17209016930425,-1.111,0,0
1779,-0.17209016767973,-1.1105,0,0
1780,-0.17209016605522,-1.11,0,0
1781,-0.1720901644307,-1.1095,0,0
1782,-0.17209016280619,-1.109,0,0
1783,-0.17209016118167,-1.1085,0,0
1784,-0.17209015955716,-1.108,0,0
1785,-0.17209015793264,-1.1075,0,0
1786,-0.17209015630813,-1.107,0,0
1787,-0.17209015468361,-1.1065,0,0
1788,-0.1720901530591,-1.106,0,0
1789,-0.17209015143458,-1.1055,0,0
1790,-0.17209014981007,-1.105,0,0
1791,-0.17209014818555,-1.1045,0,0
1792,-0.17209014656104,-1.104,0,0
1793,-0.17209014493652,-1.1035,0,0
1794,-0.17209014331201,-1.103,0,0
1795,-0.17209014168749,-1.1025,0,0
1796,-0.17209014006298,-1.102,0,0
1797,-0.17209013843846,-1.1015,0,0
1798,-0.17209013681395,-1.101,0,0
1799,-0.17209013518943,-1.1005,0,0
1800,-0.17209013356492,-1.1,0,0
1801,-0.17209013194041,-1.0995,0,0
1802,-0.17209013031589,-1.099,0,0
1803,-0.17209012869138,-1.0985,0,0
1804,-0.17209012706686,-1.098,0,0
1805,-0.17209012544235,-1.0975,0,0
1806,-0.17209012381783,-1.097,0,0
1807,-0.17209012219332,-1.0965,0,0
1808,-0.1720901205688,-1.096,0,0
1809,-0.17209011894429,-1.0955,0,0
1810,-0.17209011731977,-1.095,0,0
1811,-0.17209011569526,-1.0945,0,0
1812,-0.17209011407074,-1.094,0,0
1813,-0.17209011244623,-1.0935,0,0
1814,-0.17209011082171,-1.093,0,0
1815,-0.1720901091972,-1.0925,0,0
1816,-0.17209010757268,-1.092,0,0
1817,-0.17209010594817,-1.0915,0,0
1818,-0.17209010432365,-1.091,0,0
1819,-0.17209010269914,-1.0905,0,0
1820,-0.17209010107462,-1.09,0,0
1821,-0.17209009945011,-1.0895,0,0
1822,-0.17209009782559,-1.089,0,0
1823,-0.17209009620108,-1.0885,0,0
1824,-0.17209009457656,-1.088,0,0
1825,-0.17209009295205,-1.0875,0,0
1826,-0.17209009132753,-1.087,0,0
1827,-0.17209008970302,-1.0865,0,0
1828,-0.1720900880785,-1.086,0,0
1829,-0.17209008645399,-1.0855,0,0
1830,-0.17209008482947,-1.085,0,0
1831,-0.17209008320496,-1.0845,0,0
1832,-0.17209008158045,-1.084,0,0
1833,-0.17209007995593,-1.0835,0,0
1834,-0.17209007833142,-1.083,0,0
1835,-0.1720900767069,-1.0825,0,0
1836,-0.17209007508239,-1.082,0,0
1837,-0.17209007345787,-1.0815,0,0
1838,-0.17209007183336,-1.081,0,0
1839,-0.17209007020884,-1.0805,0,0
1840,-0.17209006858433,-1.08,0,0
1841,-0.17209006695981,-1.0795,0,0
1842,-0.1720900653353,-1.079,0,0
1843,-0.17209006371078,-1.0785,0,0
1844,-0.17209006208627,-1.078,0,0
1845,-0.17209006046175,-1.0775,0,0
1846,-0.17209005883724,-1.077,0,0
1847,-0.17209005721272,-1.0765,0,0
1848,-0.17209005558821,-1.076,0,0
1849,-0.17209005396369,-1.0755,0,0
1850,-0.17209005233918,-1.075,0,0
1851,-0.17209005071466,-1.0745,0,0
1852,-0.17209004909015,-1.074,0,0
1853,-0.17209004746563,-1.0735,0,0
1854,-0.17209004584112,-1.073,0,0
1855,-0.1720900442166,-1.0725,0,0
1856,-0.17209004259209,-1.072,0,0
1857,-0.17209004096757,-1.0715,0,0
1858,-0.17209003934306,-1.071,0,0
1859,-0.17209003771854,-1.0705,0,0
1860,-0.17209003609403,-1.07,0,0
1861,-0.17209003446951,-1.0695,0,0
1862,-0.172090032845,-1.069,0,0
1863,-0.17209003122049,-1.0685,0,0
1864,-0.17209002959597,-1.068,0,0
1865,-0.17209002797146,-1.0675,0,0
1866,-0.17209002634694,-1.067,0,0
1867,-0.17209002472243,-1.0665,0,0
1868,-0.17209002309791,-1.066,0,0
1869,-0.1720900214734,-1.0655,0,0
1870,-0.17209001984888,-1.065,0,0
1871,-0.17209001822437,-1.0645,0,0
1872,-0.17209001659985,-1.064,0,0
1873,-0.17209001497534,-1.0635,0,0
1874,-0.17209001335082,-1.063,0,0
1875,-0.17209001172631,-1.0625,0,0
1876,-0.17209001010179,-1.062,0,0
1877,-0.17209000847728,-1.0615,0,0
1878,-0.17209000685276,-1.061,0,0
1879,-0.17209000522825,-1.0605,0,0
1880,-0.17209000360373,-1.06,0,0
1881,-0.17209000197922,-1.0595,0,0
1882,-0.1720900003547,-1.059,0,0
1883,-0.17208999873019,-1.0585,0,0
1884,-0.17208999710567,-1.058,0,0
1885,-0.17208999548116,-1.0575,0,0
1886,-0.17208999385664,-1.057,0,0
1887,-0.17208999223213,-1.0565,0,0
1888,-0.17208999060761,-1.056,0,0
1889,-0.1720899889831,-1.0555,0,0
1890,-0.17208998735858,-1.055,0,0
1891,-0.17208998573407,-1.0545,0,0
1892,-0.17208998410955,-1.054,0,0
1893,-0.17208998248504,-1.0535,0,0
1894,-0.17208998086053,-1.053,0,0
1895,-0.17208997923601,-1.0525,0,0
1896,-0.1720899776115,-1.052,0,0
1897,-0.17208997598698,-1.0515,0,0
1898,-0.17208997436247,-1.051,0,0
1899,-0.17208997273795,-1.0505,0,0
1900,-0.17208997111344,-1.05,0,0
1901,-0.17208996948892,-1.0495,0,0
1902,-0.17208996786441,-1.049,0,0
1903,-0.17208996623989,-1.0485,0,0
1904,-0.17208996461538,-1.048,0,0
1905,-0.17208996299086,-1.0475,0,0
1906,-0.17208996136635,-1.047,0,0
1907,-0.17208995974183,-1.0465,0,0
1908,-0.17208995811732,-1.046,0,0
1909,-0.1720899564928,-1.0455,0,0
1910,-0.17208995486829,-1.045,0,0
1911,-0.17208995324377,-1.0445,0,0
1912,-0.17208995161926,-1.044,0,0
1913,-0.17208994999474,-1.0435,0,0
1914,-0.17208994837023,-1.043,0,0
1915,-0.17208994674571,-1.0425,0,0
1916,-0.1720899451212,-1.042,0,0
1917,-0.17208994349668,-1.0415,0,0
1918,-0.17208994187217,-1.041,0,0
1919,-0.17208994024765,-1.0405,0,0
1920,-0.17208993862314,-1.04,0,0
1921,-0.17208993699862,-1.0395,0,0
1922,-0.17208993537411,-1.039,0,0
1923,-0.17208993374959,-1.0385,0,0
1924,-0.17208993212508,-1.038,0,0
1925,-0.17208993050056,-1.0375,0,0
1926,-0.17208992887605,-1.037,0,0
1927,-0.17208992725154,-1.0365,0,0
1928,-0.17208992562702,-1.036,0,0
1929,-0.17208992400251,-1.0355,0,0
1930,-0.17208992237799,-1.035,0,0
1931,-0.17208992075348,-1.0345,0,0
1932,-0.17208991912896,-1.034,0,0
1933,-0.17208991750445,-1.0335,0,0
1934,-0.17208991587993,-1.033,0,0
1935,-0.17208991425542,-1.0325,0,0
1936,-0.1720899126309,-1.032,0,0
1937,-0.17208991100639,-1.0315,0,0
1938,-0.17208990938187,-1.031,0,0
1939,-0.17208990775736,-1.0305,0,0
1940,-0.17208990613284,-1.03,0,0
1941,-0.17208990450833,-1.0295,0,0
1942,-0.17208990288381,-1.029,0,0
1943,-0.1720899012593,-1.0285,0,0
1944,-0.17208989963478,-1.028,0,0
1945,-0.17208989801027,-1.0275,0,0
1946,-0.17208989638575,-1.027,0,0
1947,-0.17208989476124,-1.0265,0,0
1948,-0.17208989313672,-1.026,0,0
1949,-0.17208989151221,-1.0255,0,0
1950,-0.17208988988769,-1.025,0,0
1951,-0.17208988826318,-1.0245,0,0
1952,-0.17208988663866,-1.024,0,0
1953,-0.17208988501415,-1.0235,0,0
1954,-0.17208988338963,-1.023,0,0
1955,-0.17208988176512,-1.0225,0,0
1956,-0.1720898801406,-1.022,0,0
1957,-0.17208987851609,-1.0215,0,0
1958,-0.17208987689158,-1.021,0,0
1959,-0.17208987526706,-1.0205,0,0
1960,-0.17208987364255,-1.02,0,0
1961,-0.17208987201803,-1.0195,0,0
1962,-0.17208987039352,-1.019,0,0
1963,-0.172089868769,-1.0185,0,0
1964,-0.17208986714449,-1.018,0,0
1965,-0.17208986551997,-1.0175,0,0
1966,-0.17208986389546,-1.017,0,0
1967,-0.17208986227094,-1.0165,0,0
1968,-0.17208986064643,-1.016,0,0
1969,-0.17208985902191,-1.0155,0,0
1970,-0.1720898573974,-1.015,0,0
1971,-0.17208985577288,-1.0145,0,0
1972,-0.17208985414837,-1.014,0,0
1973,-0.17208985252385,-1.0135,0,0
1974,-0.17208985089934,-1.013,0,0
1975,-0.17208984927482,-1.0125,0,0
1976,-0.17208984765031,-1.012,0,0
1977,-0.17208984602579,-1.0115,0,0
1978,-0.17208984440128,-1.011,0,0
1979,-0.17208984277676,-1.0105,0,0
1980,-0.17208984115225,-1.01,0,0
1981,-0.17208983952773,-1.0095,0,0
1982,-0.17208983790322,-1.009,0,0
1983,-0.1720898362787,-1.0085,0,0
1984,-0.17208983465419,-1.008,0,0
1985,-0.17208983302967,-1.0075,0,0
1986,-0.17208983140516,-1.007,0,0
1987,-0.17208982978064,-1.0065,0,0
1988,-0.17208982815613,-1.006,0,0
1989,-0.17208982653162,-1.0055,0,0
1990,-0.1720898249071,-1.005,0,0
1991,-0.17208982328259,-1.0045,0,0
1992,-0.17208982165807,-1.004,0,0
1993,-0.17208982003356,-1.0035,0,0
1994,-0.17208981840904,-1.003,0,0
1995,-0.17208981678453,-1.0025,0,0
1996,-0.17208981516001,-1.002,0,0
1997,-0.1720898135355,-1.0015,0,0
1998,-0.17208981191098,-1.001,0,0
1999,-0.17208981028647,-1.0005,0,0
2000,-0.17208980866195,-1,0,0
2001,-0.17208980703744,-0.9995,0,0
2002,-0.17208980541292,-0.999,0,0
2003,-0.17208980378841,-0.9985,0,0
2004,-0.17208980216389,-0.998,0,0
2005,-0.17208980053938,-0.9975,0,0
2006,-0.17208979891486,-0.997,0,0
2007,-0.17208979729035,-0.9965,0,0
2008,-0.17208979566583,-0.996,0,0
2009,-0.17208979404132,-0.9955,0,0
2010,-0.1720897924168,-0.995,0,0
2011,-0.17208979079229,-0.9945,0,0
2012,-0.17208978916777,-0.994,0,0
2013,-0.17208978754326,-0.9935,0,0
2014,-0.17208978591874,-0.993,0,0
2015,-0.17208978429423,-0.9925,0,0
2016,-0.17208978266971,-0.992,0,0
2017,-0.1720897810452,-0.9915,0,0
2018,-0.17208977942068,-0.991,0,0
2019,-0.17208977779617,-0.9905,0,0
2020,-0.17208977617166,-0.99,0,0
2021,-0.17208977454714,-0.9895,0,0
2022,-0.17208977292263,-0.989,0,0
2023,-0.17208977129811,-0.9885,0,0
2024,-0.1720897696736,-0.988,0,0
2025,-0.17208976804908,-0.9875,0,0
2026,-0.17208976642457,-0.987,0,0
2027,-0.17208976480005,-0.9865,0,0
2028,-0.17208976317554,-0.986,0,0
2029,-0.17208976155102,-0.9855,0,0
2030,-0.17208975992651,-0.985,0,0
2031,-0.17208975830199,-0.9845,0,0
2032,-0.17208975667748,-0.984,0,0
2033,-0.17208975505296,-0.9835,0,0
2034,-0.17208975342845,-0.983,0,0
2035,-0.17208975180393,-0.9825,0,0
2036,-0.17208975017942,-0.982,0,0
2037,-0.1720897485549,-0.9815,0,0
2038,-0.17208974693039,-0.981,0,0
2039,-0.17208974530587,-0.9805,0,0
2040,-0.17208974368136,-0.98,0,0
2041,-0.17208974205684,-0.9795,0,0
2042,-0.17208974043233,-0.979,0,0
2043,-0.17208973880781,-0.9785,0,0
2044,-0.1720897371833,-0.978,0,0
2045,-0.17208973555878,-0.9775,0,0
2046,-0.17208973393427,-0.977,0,0
2047,-0.17208973230975,-0.9765,0,0
2048,-0.17208973068524,-0.976,0,0
2049,-0.17208972906072,-0.9755,0,0
2050,-0.17208972743621,-0.975,0,0
2051,-0.17208972581169,-0.9745,0,0
2052,-0.17208972418718,-0.974,0,0
2053,-0.17208972256267,-0.9735,0,0
2054,-0.17208972093815,-0.973,0,0
2055,-0.17208971931364,-0.9725,0,0
2056,-0.17208971768912,-0.972,0,0
2057,-0.17208971606461,-0.9715,0,0
2058,-0.17208971444009,-0.971,0,0
2059,-0.17208971281558,-0.9705,0,0
2060,-0.17208971119106,-0.97,0,0
2061,-0.17208970956655,-0.9695,0,0
2062,-0.17208970794203,-0.969,0,0
2063,-0.17208970631752,-0.9685,0,0
2064,-0.172089704693,-0.968,0,0
2065,-0.17208970306849,-0.9675,0,0
2066,-0.17208970144397,-0.967,0,0
2067,-0.17208969981946,-0.9665,0,0
2068,-0.17208969819494,-0.966,0,0
2069,-0.17208969657043,-0.9655,0,0
2070,-0.17208969494591,-0.965,0,0
2071,-0.1720896933214,-0.9645,0,0
2072,-0.17208969169688,-0.964,0,0
2073,-0.17208969007237,-0.9635,0,0
2074,-0.17208968844785,-0.963,0,0
2075,-0.17208968682334,-0.9625,0,0
2076,-0.17208968519882,-0.962,0,0
2077,-0.17208968357431,-0.9615,0,0
2078,-0.17208968194979,-0.961,0,0
2079,-0.17208968032528,-0.9605,0,0
2080,-0.17208967870076,-0.96,0,0
2081,-0.17208967707625,-0.9595,0,0
2082,-0.17208967545173,-0.959,0,0
2083,-0.17208967382722,-0.9585,0,0
2084,-0.17208967220271,-0.958,0,0
2085,-0.17208967057819,-0.9575,0,0
2086,-0.17208966895368,-0.957,0,0
2087,-0.17208966732916,-0.9565,0,0
2088,-0.17208966570465,-0.956,0,0
2089,-0.17208966408013,-0.9555,0,0
2090,-0.17208966245562,-0.955,0,0
2091,-0.1720896608311,-0.9545,0,0
2092,-0.17208965920659,-0.954,0,0
2093,-0.17208965758207,-0.9535,0,0
2094,-0.17208965595756,-0.953,0,0
2095,-0.17208965433304,-0.9525,0,0
2096,-0.17208965270853,-0.952,0,0
2097,-0.17208965108401,-0.9515,0,0
2098,-0.1720896494595,-0.951,0,0
2099,-0.17208964783498,-0.9505,0,0
2100,-0.17208964621047,-0.95,0,0
2101,-0.17208964458595,-0.9495,0,0
2102,-0.17208964296144,-0.949,0,0
2103,-0.17208964133692,-0.9485,0,0
2104,-0.17208963971241,-0.948,0,0
2105,-0.17208963808789,-0.9475,0,0
2106,-0.17208963646338,-0.947,0,0
2107,-0.17208963483886,-0.9465,0,0
2108,-0.17208963321435,-0.946,0,0
2109,-0.17208963158983,-0.9455,0,0
2110,-0.17208962996532,-0.945,0,0
2111,-0.1720896283408,-0.9445,0,0
2112,-0.17208962671629,-0.944,0,0
2113,-0.17208962509177,-0.9435,0,0
2114,-0.17208962346726,-0.943,0,0
2115,-0.17208962184275,-0.9425,0,0
2116,-0.17208962021823,-0.942,0,0
2117,-0.17208961859372,-0.9415,0,0
2118,-0.1720896169692,-0.941,0,0
2119,-0.17208961534469,-0.9405,0,0
2120,-0.17208961372017,-0.94,0,0
2121,-0.17208961209566,-0.9395,0,0
2122,-0.17208961047114,-0.939,0,0
2123,-0.17208960884663,-0.9385,0,0
2124,-0.17208960722211,-0.938,0,0
2125,-0.1720896055976,-0.9375,0,0
2126,-0.17208960397308,-0.937,0,0
2127,-0.17208960234857,-0.9365,0,0
2128,-0.17208960072405,-0.936,0,0
2129,-0.17208959909954,-0.9355,0,0
2130,-0.17208959747502,-0.935,0,0
2131,-0.17208959585051,-0.9345,0,0
2132,-0.17208959422599,-0.934,0,0
2133,-0.17208959260148,-0.9335,0,0
2134,-0.17208959097696,-0.933,0,0
2135,-0.17208958935245,-0.9325,0,0
2136,-0.17208958772793,-0.932,0,0
2137,-0.17208958610342,-0.9315,0,0
2138,-0.1720895844789,-0.931,0,0
2139,-0.17208958285439,-0.9305,0,0
2140,-0.17208958122987,-0.93,0,0
2141,-0.17208957960536,-0.9295,0,0
2142,-0.17208957798084,-0.929,0,0
2143,-0.17208957635633,-0.9285,0,0
2144,-0.17208957473181,-0.928,0,0
2145,-0.1720895731073,-0.9275,0,0
2146,-0.17208957148279,-0.927,0,0
2147,-0.17208956985827,-0.9265,0,0
2148,-0.17208956823376,-0.926,0,0
2149,-0.17208956660924,-0.9255,0,0
2150,-0.17208956498473,-0.925,0,0
2151,-0.17208956336021,-0.9245,0,0
2152,-0.1720895617357,-0.924,0,0
2153,-0.17208956011118,-0.9235,0,0
2154,-0.17208955848667,-0.923,0,0
2155,-0.17208955686215,-0.9225,0,0
2156,-0.17208955523764,-0.922,0,0
2157,-0.17208955361312,-0.9215,0,0
2158,-0.17208955198861,-0.921,0,0
2159,-0.17208955036409,-0.9205,0,0
2160,-0.17208954873958,-0.92,0,0
2161,-0.17208954711506,-0.9195,0,0
2162,-0.17208954549055,-0.919,0,0
2163,-0.17208954386603,-0.9185,0,0
2164,-0.17208954224152,-0.918,0,0
2165,-0.172089540617,-0.9175,0,0
2166,-0.17208953899249,-0.917,0,0
2167,-0.17208953736797,-0.9165,0,0
2168,-0.17208953574346,-0.916,0,0
2169,-0.17208953411894,-0.9155,0,0
2170,-0.17208953249443,-0.915,0,0
2171,-0.17208953086991,-0.9145,0,0
2172,-0.1720895292454,-0.914,0,0
2173,-0.17208952762088,-0.9135,0,0
2174,-0.17208952599637,-0.913,0,0
2175,-0.17208952437185,-0.9125,0,0
2176,-0.17208952274734,-0.912,0,0
2177,-0.17208952112282,-0.9115,0,0
2178,-0.17208951949831,-0.911,0,0
2179,-0.1720895178738,-0.9105,0,0
2180,-0.17208951624928,-0.91,0,0
2181,-0.17208951462477,-0.9095,0,0
2182,-0.17208951300025,-0.909,0,0
2183,-0.17208951137574,-0.9085,0,0
2184,-0.17208950975122,-0.908,0,0
2185,-0.17208950812671,-0.9075,0,0
2186,-0.17208950650219,-0.907,0,0
2187,-0.17208950487768,-0.9065,0,0
2188,-0.17208950325316,-0.906,0,0
2189,-0.17208950162865,-0.9055,0,0
2190,-0.17208950000413,-0.905,0,0
