id,psi_e,x,y,z
1602,-0.1961718385836,-1.199,0,0
1603,-0.19617184020803,-1.1985,0,0
1604,-0.19617184183246,-1.198,0,0
1605,-0.19617184345689,-1.1975,0,0
1606,-0.19617184508133,-1.197,0,0
1607,-0.19617184670576,-1.1965,0,0
1608,-0.19617184833019,-1.196,0,0
1609,-0.19617184995462,-1.1955,0,0
1610,-0.19617185157905,-1.195,0,0
1611,-0.19617185320348,-1.1945,0,0
1612,-0.19617185482792,-1.194,0,0
1613,-0.19617185645235,-1.1935,0,0
1614,-0.19617185807678,-1.193,0,0
1615,-0.19617185970121,-1.1925,0,0
1616,-0.19617186132564,-1.192,0,0
1617,-0.19617186295007,-1.1915,0,0
1618,-0.19617186457451,-1.191,0,0
1619,-0.19617186619894,-1.1905,0,0
1620,-0.19617186782337,-1.19,0,0
1621,-0.1961718694478,-1.1895,0,0
1622,-0.19617187107223,-1.189,0,0
1623,-0.19617187269667,-1.1885,0,0
1624,-0.1961718743211,-1.188,0,0
1625,-0.19617187594553,-1.1875,0,0
1626,-0.19617187756996,-1.187,0,0
1627,-0.19617187919439,-1.1865,0,0
1628,-0.19617188081882,-1.186,0,0
1629,-0.19617188244326,-1.1855,0,0
1630,-0.19617188406769,-1.185,0,0
1631,-0.19617188569212,-1.1845,0,0
1632,-0.19617188731655,-1.184,0,0
1633,-0.19617188894098,-1.1835,0,0
1634,-0.19617189056541,-1.183,0,0
1635,-0.19617189218985,-1.1825,0,0
1636,-0.19617189381428,-1.182,0,0
1637,-0.19617189543871,-1.1815,0,0
1638,-0.19617189706314,-1.181,0,0
1639,-0.19617189868757,-1.1805,0,0
1640,-0.196171900312,-1.18,0,0
1641,-0.19617190193644,-1.1795,0,0
1642,-0.19617190356087,-1.179,0,0
1643,-0.1961719051853,-1.1785,0,0
1644,-0.19617190680973,-1.178,0,0
1645,-0.19617190843416,-1.1775,0,0
1646,-0.19617191005859,-1.177,0,0
1647,-0.19617191168303,-1.1765,0,0
1648,-0.19617191330746,-1.176,0,0
1649,-0.19617191493189,-1.1755,0,0
1650,-0.19617191655632,-1.175,0,0
1651,-0.19617191818075,-1.1745,0,0
1652,-0.19617191980518,-1.174,0,0
1653,-0.19617192142962,-1.1735,0,0
1654,-0.19617192305405,-1.173,0,0
1655,-0.19617192467848,-1.1725,0,0
1656,-0.19617192630291,-1.172,0,0
1657,-0.19617192792734,-1.1715,0,0
1658,-0.19617192955177,-1.171,0,0
1659,-0.19617193117621,-1.1705,0,0
1660,-0.19617193280064,-1.17,0,0
1661,-0.19617193442507,-1.1695,0,0
1662,-0.1961719360495,-1.169,0,0
1663,-0.19617193767393,-1.1685,0,0
1664,-0.19617193929836,-1.168,0,0
1665,-0.1961719409228,-1.1675,0,0
1666,-0.19617194254723,-1.167,0,0
1667,-0.19617194417166,-1.1665,0,0
1668,-0.19617194579609,-1.166,0,0
1669,-0.19617194742052,-1.1655,0,0
1670,-0.19617194904495,-1.165,0,0
1671,-0.19617195066939,-1.1645,0,0
1672,-0.19617195229382,-1.164,0,0
1673,-0.19617195391825,-1.1635,0,0
1674,-0.19617195554268,-1.163,0,0
1675,-0.19617195716711,-1.1625,0,0
1676,-0.19617195879154,-1.162,0,0
1677,-0.19617196041598,-1.1615,0,0
1678,-0.19617196204041,-1.161,0,0
1679,-0.19617196366484,-1.1605,0,0
1680,-0.19617196528927,-1.16,0,0
1681,-0.1961719669137,-1.1595,0,0
1682,-0.19617196853814,-1.159,0,0
1683,-0.19617197016257,-1.1585,0,0
1684,-0.196171971787,-1.158,0,0
1685,-0.19617197341143,-1.1575,0,0
1686,-0.19617197503586,-1.157,0,0
1687,-0.19617197666029,-1.1565,0,0
1688,-0.19617197828473,-1.156,0,0
1689,-0.19617197990916,-1.1555,0,0
1690,-0.19617198153359,-1.155,0,0
1691,-0.19617198315802,-1.1545,0,0
1692,-0.19617198478245,-1.154,0,0
1693,-0.19617198640688,-1.1535,0,0
1694,-0.19617198803132,-1.153,0,0
1695,-0.19617198965575,-1.1525,0,0
1696,-0.19617199128018,-1.152,0,0
1697,-0.19617199290461,-1.1515,0,0
1698,-0.19617199452904,-1.151,0,0
1699,-0.19617199615347,-1.1505,0,0
1700,-0.19617199777791,-1.15,0,0
1701,-0.19617199940234,-1.1495,0,0
1702,-0.19617200102677,-1.149,0,0
1703,-0.1961720026512,-1.1485,0,0
1704,-0.19617200427563,-1.148,0,0
1705,-0.19617200590006,-1.1475,0,0
1706,-0.1961720075245,-1.147,0,0
1707,-0.19617200914893,-1.1465,0,0
1708,-0.19617201077336,-1.146,0,0
1709,-0.19617201239779,-1.1455,0,0
1710,-0.19617201402222,-1.145,0,0
1711,-0.19617201564665,-1.1445,0,0
1712,-0.19617201727109,-1.144,0,0
1713,-0.19617201889552,-1.1435,0,0
1714,-0.19617202051995,-1.143,0,0
1715,-0.19617202214438,-1.1425,0,0
1716,-0.19617202376881,-1.142,0,0
1717,-0.19617202539324,-1.1415,0,0
1718,-0.19617202701768,-1.141,0,0
1719,-0.19617202864211,-1.1405,0,0
1720,-0.19617203026654,-1.14,0,0
1721,-0.19617203189097,-1.1395,0,0
1722,-0.1961720335154,-1.139,0,0
1723,-0.19617203513983,-1.1385,0,0
1724,-0.19617203676427,-1.138,0,0
1725,-0.1961720383887,-1.1375,0,0
1726,-0.19617204001313,-1.137,0,0
1727,-0.19617204163756,-1.1365,0,0
1728,-0.19617204326199,-1.136,0,0
1729,-0.19617204488642,-1.1355,0,0
1730,-0.19617204651086,-1.135,0,0
1731,-0.19617204813529,-1.1345,0,0
1732,-0.19617204975972,-1.134,0,0
1733,-0.19617205138415,-1.1335,0,0
1734,-0.19617205300858,-1.133,0,0
1735,-0.19617205463301,-1.1325,0,0
1736,-0.19617205625745,-1.132,0,0
1737,-0.19617205788188,-1.1315,0,0
1738,-0.19617205950631,-1.131,0,0
1739,-0.19617206113074,-1.1305,0,0
1740,-0.19617206275517,-1.13,0,0
1741,-0.1961720643796,-1.1295,0,0
1742,-0.19617206600404,-1.129,0,0
1743,-0.19617206762847,-1.1285,0,0
1744,-0.1961720692529,-1.128,0,0
1745,-0.19617207087733,-1.1275,0,0
1746,-0.19617207250176,-1.127,0,0
1747,-0.1961720741262,-1.1265,0,0
1748,-0.19617207575063,-1.126,0,0
1749,-0.19617207737506,-1.1255,0,0
1750,-0.19617207899949,-1.125,0,0
1751,-0.19617208062392,-1.1245,0,0
1752,-0.19617208224835,-1.124,0,0
1753,-0.19617208387279,-1.1235,0,0
1754,-0.19617208549722,-1.123,0,0
1755,-0.19617208712165,-1.1225,0,0
1756,-0.19617208874608,-1.122,0,0
1757,-0.19617209037051,-1.1215,0,0
1758,-0.19617209199494,-1.121,0,0
1759,-0.19617209361938,-1.1205,0,0
1760,-0.19617209524381,-1.12,0,0
1761,-0.19617209686824,-1.1195,0,0
1762,-0.19617209849267,-1.119,0,0
1763,-0.1961721001171,-1.1185,0,0
1764,-0.19617210174153,-1.118,0,0
1765,-0.19617210336597,-1.1175,0,0
1766,-0.1961721049904,-1.117,0,0
1767,-0.19617210661483,-1.1165,0,0
1768,-0.19617210823926,-1.116,0,0
1769,-0.19617210986369,-1.1155,0,0
1770,-0.19617211148812,-1.115,0,0
1771,-0.19617211311256,-1.1145,0,0
1772,-0.19617211473699,-1.114,0,0
1773,-0.19617211636142,-1.1135,0,0
1774,-0.19617211798585,-1.113,0,0
1775,-0.19617211961028,-1.1125,0,0
1776,-0.19617212123471,-1.112,0,0
1777,-0.19617212285915,-1.1115,0,0
1778,-0.19617212448358,-1.111,0,0
1779,-0.19617212610801,-1.1105,0,0
1780,-0.19617212773244,-1.11,0,0
1781,-0.19617212935687,-1.1095,0,0
1782,-0.1961721309813,-1.109,0,0
1783,-0.19617213260574,-1.1085,0,0
1784,-0.19617213423017,-1.108,0,0
1785,-0.1961721358546,-1.1075,0,0
1786,-0.19617213747903,-1.107,0,0
1787,-0.19617213910346,-1.1065,0,0
1788,-0.19617214072789,-1.106,0,0
1789,-0.19617214235233,-1.1055,0,0
1790,-0.19617214397676,-1.105,0,0
1791,-0.19617214560119,-1.1045,0,0
1792,-0.19617214722562,-1.104,0,0
1793,-0.19617214885005,-1.1035,0,0
1794,-0.19617215047448,-1.103,0,0
1795,-0.19617215209892,-1.1025,0,0
1796,-0.19617215372335,-1.102,0,0
1797,-0.19617215534778,-1.1015,0,0
1798,-0.19617215697221,-1.101,0,0
1799,-0.19617215859664,-1.1005,0,0
1800,-0.19617216022107,-1.1,0,0
1801,-0.19617216184551,-1.0995,0,0
1802,-0.19617216346994,-1.099,0,0
1803,-0.19617216509437,-1.0985,0,0
1804,-0.1961721667188,-1.098,0,0
1805,-0.19617216834323,-1.0975,0,0
1806,-0.19617216996767,-1.097,0,0
1807,-0.1961721715921,-1.0965,0,0
1808,-0.19617217321653,-1.096,0,0
1809,-0.19617217484096,-1.0955,0,0
1810,-0.19617217646539,-1.095,0,0
1811,-0.19617217808982,-1.0945,0,0
1812,-0.19617217971426,-1.094,0,0
1813,-0.19617218133869,-1.0935,0,0
1814,-0.19617218296312,-1.093,0,0
1815,-0.19617218458755,-1.0925,0,0
1816,-0.19617218621198,-1.092,0,0
1817,-0.19617218783641,-1.0915,0,0
1818,-0.19617218946085,-1.091,0,0
1819,-0.19617219108528,-1.0905,0,0
1820,-0.19617219270971,-1.09,0,0
1821,-0.19617219433414,-1.0895,0,0
1822,-0.19617219595857,-1.089,0,0
1823,-0.196172197583,-1.0885,0,0
1824,-0.19617219920744,-1.088,0,0
1825,-0.19617220083187,-1.0875,0,0
1826,-0.1961722024563,-1.087,0,0
1827,-0.19617220408073,-1.0865,0,0
1828,-0.19617220570516,-1.086,0,0
1829,-0.19617220732959,-1.0855,0,0
1830,-0.19617220895403,-1.085,0,0
1831,-0.19617221057846,-1.0845,0,0
1832,-0.19617221220289,-1.084,0,0
1833,-0.19617221382732,-1.0835,0,0
1834,-0.19617221545175,-1.083,0,0
1835,-0.19617221707618,-1.0825,0,0
1836,-0.19617221870062,-1.082,0,0
1837,-0.19617222032505,-1.0815,0,0
1838,-0.19617222194948,-1.081,0,0
1839,-0.19617222357391,-1.0805,0,0
1840,-0.19617222519834,-1.08,0,0
1841,-0.19617222682277,-1.0795,0,0
1842,-0.19617222844721,-1.079,0,0
1843,-0.19617223007164,-1.0785,0,0
1844,-0.19617223169607,-1.078,0,0
1845,-0.1961722333205,-1.0775,0,0
1846,-0.19617223494493,-1.077,0,0
1847,-0.19617223656936,-1.0765,0,0
1848,-0.1961722381938,-1.076,0,0
1849,-0.19617223981823,-1.0755,0,0
1850,-0.19617224144266,-1.075,0,0
1851,-0.19617224306709,-1.0745,0,0
1852,-0.19617224469152,-1.074,0,0
1853,-0.19617224631595,-1.0735,0,0
1854,-0.19617224794039,-1.073,0,0
1855,-0.19617224956482,-1.0725,0,0
1856,-0.19617225118925,-1.072,0,0
1857,-0.19617225281368,-1.0715,0,0
1858,-0.19617225443811,-1.071,0,0
1859,-0.19617225606254,-1.0705,0,0
1860,-0.19617225768698,-1.07,0,0
1861,-0.19617225931141,-1.0695,0,0
1862,-0.19617226093584,-1.069,0,0
1863,-0.19617226256027,-1.0685,0,0
1864,-0.1961722641847,-1.068,0,0
1865,-0.19617226580914,-1.0675,0,0
1866,-0.19617226743357,-1.067,0,0
1867,-0.196172269058,-1.0665,0,0
1868,-0.19617227068243,-1.066,0,0
1869,-0.19617227230686,-1.0655,0,0
1870,-0.19617227393129,-1.065,0,0
1871,-0.19617227555573,-1.0645,0,0
1872,-0.19617227718016,-1.064,0,0
1873,-0.19617227880459,-1.0635,0,0
1874,-0.19617228042902,-1.063,0,0
1875,-0.19617228205345,-1.0625,0,0
1876,-0.19617228367788,-1.062,0,0
1877,-0.19617228530232,-1.0615,0,0
1878,-0.19617228692675,-1.061,0,0
1879,-0.19617228855118,-1.0605,0,0
1880,-0.19617229017561,-1.06,0,0
1881,-0.19617229180004,-1.0595,0,0
1882,-0.19617229342447,-1.059,0,0
1883,-0.19617229504891,-1.0585,0,0
1884,-0.19617229667334,-1.058,0,0
1885,-0.19617229829777,-1.0575,0,0
1886,-0.1961722999222,-1.057,0,0
1887,-0.19617230154663,-1.0565,0,0
1888,-0.19617230317106,-1.056,0,0
1889,-0.1961723047955,-1.0555,0,0
1890,-0.19617230641993,-1.055,0,0
1891,-0.19617230804436,-1.0545,0,0
1892,-0.19617230966879,-1.054,0,0
1893,-0.19617231129322,-1.0535,0,0
1894,-0.19617231291765,-1.053,0,0
1895,-0.19617231454209,-1.0525,0,0
1896,-0.19617231616652,-1.052,0,0
1897,-0.19617231779095,-1.0515,0,0
1898,-0.19617231941538,-1.051,0,0
1899,-0.19617232103981,-1.0505,0,0
1900,-0.19617232266424,-1.05,0,0
1901,-0.19617232428868,-1.0495,0,0
1902,-0.19617232591311,-1.049,0,0
1903,-0.19617232753754,-1.0485,0,0
1904,-0.19617232916197,-1.048,0,0
1905,-0.1961723307864,-1.0475,0,0
1906,-0.19617233241083,-1.047,0,0
1907,-0.19617233403527,-1.0465,0,0
1908,-0.1961723356597,-1.046,0,0
1909,-0.19617233728413,-1.0455,0,0
1910,-0.19617233890856,-1.045,0,0
1911,-0.19617234053299,-1.0445,0,0
1912,-0.19617234215742,-1.044,0,0
1913,-0.19617234378186,-1.0435,0,0
1914,-0.19617234540629,-1.043,0,0
1915,-0.19617234703072,-1.0425,0,0
1916,-0.19617234865515,-1.042,0,0
1917,-0.19617235027958,-1.0415,0,0
1918,-0.19617235190401,-1.041,0,0
1919,-0.19617235352845,-1.0405,0,0
1920,-0.19617235515288,-1.04,0,0
1921,-0.19617235677731,-1.0395,0,0
1922,-0.19617235840174,-1.039,0,0
1923,-0.19617236002617,-1.0385,0,0
1924,-0.19617236165061,-1.038,0,0
1925,-0.19617236327504,-1.0375,0,0
1926,-0.19617236489947,-1.037,0,0
1927,-0.1961723665239,-1.0365,0,0
1928,-0.19617236814833,-1.036,0,0
1929,-0.19617236977276,-1.0355,0,0
1930,-0.1961723713972,-1.035,0,0
1931,-0.19617237302163,-1.0345,0,0
1932,-0.19617237464606,-1.034,0,0
1933,-0.19617237627049,-1.0335,0,0
1934,-0.19617237789492,-1.033,0,0
1935,-0.19617237951935,-1.0325,0,0
1936,-0.19617238114379,-1.032,0,0
1937,-0.19617238276822,-1.0315,0,0
1938,-0.19617238439265,-1.031,0,0
1939,-0.19617238601708,-1.0305,0,0
1940,-0.19617238764151,-1.03,0,0
1941,-0.19617238926594,-1.0295,0,0
1942,-0.19617239089038,-1.029,0,0
1943,-0.19617239251481,-1.0285,0,0
1944,-0.19617239413924,-1.028,0,0
1945,-0.19617239576367,-1.0275,0,0
1946,-0.1961723973881,-1.027,0,0
1947,-0.19617239901253,-1.0265,0,0
1948,-0.19617240063697,-1.026,0,0
1949,-0.1961724022614,-1.0255,0,0
1950,-0.19617240388583,-1.025,0,0
1951,-0.19617240551026,-1.0245,0,0
1952,-0.19617240713469,-1.024,0,0
1953,-0.19617240875912,-1.0235,0,0
1954,-0.19617241038356,-1.023,0,0
1955,-0.19617241200799,-1.0225,0,0
1956,-0.19617241363242,-1.022,0,0
1957,-0.19617241525685,-1.0215,0,0
1958,-0.19617241688128,-1.021,0,0
1959,-0.19617241850571,-1.0205,0,0
1960,-0.19617242013015,-1.02,0,0
1961,-0.19617242175458,-1.0195,0,0
1962,-0.19617242337901,-1.019,0,0
1963,-0.19617242500344,-1.0185,0,0
1964,-0.19617242662787,-1.018,0,0
1965,-0.1961724282523,-1.0175,0,0
1966,-0.19617242987674,-1.017,0,0
1967,-0.19617243150117,-1.0165,0,0
1968,-0.1961724331256,-1.016,0,0
1969,-0.19617243475003,-1.0155,0,0
1970,-0.19617243637446,-1.015,0,0
1971,-0.19617243799889,-1.0145,0,0
1972,-0.19617243962333,-1.014,0,0
1973,-0.19617244124776,-1.0135,0,0
1974,-0.19617244287219,-1.013,0,0
1975,-0.19617244449662,-1.0125,0,0
1976,-0.19617244612105,-1.012,0,0
1977,-0.19617244774548,-1.0115,0,0
1978,-0.19617244936992,-1.011,0,0
1979,-0.19617245099435,-1.0105,0,0
1980,-0.19617245261878,-1.01,0,0
1981,-0.19617245424321,-1.0095,0,0
1982,-0.19617245586764,-1.009,0,0
1983,-0.19617245749207,-1.0085,0,0
1984,-0.19617245911651,-1.008,0,0
1985,-0.19617246074094,-1.0075,0,0
1986,-0.19617246236537,-1.007,0,0
1987,-0.1961724639898,-1.0065,0,0
1988,-0.19617246561423,-1.006,0,0
1989,-0.19617246723867,-1.0055,0,0
1990,-0.1961724688631,-1.005,0,0
1991,-0.19617247048753,-1.0045,0,0
1992,-0.19617247211196,-1.004,0,0
1993,-0.19617247373639,-1.0035,0,0
1994,-0.19617247536082,-1.003,0,0
1995,-0.19617247698526,-1.0025,0,0
1996,-0.19617247860969,-1.002,0,0
1997,-0.19617248023412,-1.0015,0,0
1998,-0.19617248185855,-1.001,0,0
1999,-0.19617248348298,-1.0005,0,0
2000,-0.19617248510741,-1,0,0
2001,-0.19617248673185,-0.9995,0,0
2002,-0.19617248835628,-0.999,0,0
2003,-0.19617248998071,-0.9985,0,0
2004,-0.19617249160514,-0.998,0,0
2005,-0.19617249322957,-0.9975,0,0
2006,-0.196172494854,-0.997,0,0
2007,-0.19617249647844,-0.9965,0,0
2008,-0.19617249810287,-0.996,0,0
2009,-0.1961724997273,-0.9955,0,0
2010,-0.19617250135173,-0.995,0,0
2011,-0.19617250297616,-0.9945,0,0
2012,-0.19617250460059,-0.994,0,0
2013,-0.19617250622503,-0.9935,0,0
2014,-0.19617250784946,-0.993,0,0
2015,-0.19617250947389,-0.9925,0,0
2016,-0.19617251109832,-0.992,0,0
2017,-0.19617251272275,-0.9915,0,0
2018,-0.19617251434718,-0.991,0,0
2019,-0.19617251597162,-0.9905,0,0
2020,-0.19617251759605,-0.99,0,0
2021,-0.19617251922048,-0.9895,0,0
2022,-0.19617252084491,-0.989,0,0
2023,-0.19617252246934,-0.9885,0,0
2024,-0.19617252409377,-0.988,0,0
2025,-0.19617252571821,-0.9875,0,0
2026,-0.19617252734264,-0.987,0,0
2027,-0.19617252896707,-0.9865,0,0
2028,-0.1961725305915,-0.986,0,0
2029,-0.19617253221593,-0.9855,0,0
2030,-0.19617253384036,-0.985,0,0
2031,-0.1961725354648,-0.9845,0,0
2032,-0.19617253708923,-0.984,0,0
2033,-0.19617253871366,-0.9835,0,0
2034,-0.19617254033809,-0.983,0,0
2035,-0.19617254196252,-0.9825,0,0
2036,-0.19617254358695,-0.982,0,0
2037,-0.19617254521139,-0.9815,0,0
2038,-0.19617254683582,-0.981,0,0
2039,-0.19617254846025,-0.9805,0,0
2040,-0.19617255008468,-0.98,0,0
2041,-0.19617255170911,-0.9795,0,0
2042,-0.19617255333354,-0.979,0,0
2043,-0.19617255495798,-0.9785,0,0
2044,-0.19617255658241,-0.978,0,0
2045,-0.19617255820684,-0.9775,0,0
2046,-0.19617255983127,-0.977,0,0
2047,-0.1961725614557,-0.9765,0,0
2048,-0.19617256308014,-0.976,0,0
2049,-0.19617256470457,-0.9755,0,0
2050,-0.196172566329,-0.975,0,0
2051,-0.19617256795343,-0.9745,0,0
2052,-0.19617256957786,-0.974,0,0
2053,-0.19617257120229,-0.9735,0,0
2054,-0.19617257282673,-0.973,0,0
2055,-0.19617257445116,-0.9725,0,0
2056,-0.19617257607559,-0.972,0,0
2057,-0.19617257770002,-0.9715,0,0
2058,-0.19617257932445,-0.971,0,0
2059,-0.19617258094888,-0.9705,0,0
2060,-0.19617258257332,-0.97,0,0
2061,-0.19617258419775,-0.9695,0,0
2062,-0.19617258582218,-0.969,0,0
2063,-0.19617258744661,-0.9685,0,0
2064,-0.19617258907104,-0.968,0,0
2065,-0.19617259069547,-0.9675,0,0
2066,-0.19617259231991,-0.967,0,0
2067,-0.19617259394434,-0.9665,0,0
2068,-0.19617259556877,-0.966,0,0
2069,-0.1961725971932,-0.9655,0,0
2070,-0.19617259881763,-0.965,0,0
2071,-0.19617260044206,-0.9645,0,0
2072,-0.1961726020665,-0.964,0,0
2073,-0.19617260369093,-0.9635,0,0
2074,-0.19617260531536,-0.963,0,0
2075,-0.19617260693979,-0.9625,0,0
2076,-0.19617260856422,-0.962,0,0
2077,-0.19617261018865,-0.9615,0,0
2078,-0.19617261181309,-0.961,0,0
2079,-0.19617261343752,-0.9605,0,0
2080,-0.19617261506195,-0.96,0,0
2081,-0.19617261668638,-0.9595,0,0
2082,-0.19617261831081,-0.959,0,0
2083,-0.19617261993524,-0.9585,0,0
2084,-0.19617262155968,-0.958,0,0
2085,-0.19617262318411,-0.9575,0,0
2086,-0.19617262480854,-0.957,0,0
2087,-0.19617262643297,-0.9565,0,0
2088,-0.1961726280574,-0.956,0,0
2089,-0.19617262968183,-0.9555,0,0
2090,-0.19617263130627,-0.955,0,0
2091,-0.1961726329307,-0.9545,0,0
2092,-0.19617263455513,-0.954,0,0
2093,-0.19617263617956,-0.9535,0,0
2094,-0.19617263780399,-0.953,0,0
2095,-0.19617263942842,-0.9525,0,0
2096,-0.19617264105286,-0.952,0,0
2097,-0.19617264267729,-0.9515,0,0
2098,-0.19617264430172,-0.951,0,0
2099,-0.19617264592615,-0.9505,0,0
2100,-0.19617264755058,-0.95,0,0
2101,-0.19617264917501,-0.9495,0,0
2102,-0.19617265079945,-0.949,0,0
2103,-0.19617265242388,-0.9485,0,0
2104,-0.19617265404831,-0.948,0,0
2105,-0.19617265567274,-0.9475,0,0
2106,-0.19617265729717,-0.947,0,0
2107,-0.1961726589216,-0.9465,0,0
2108,-0.19617266054604,-0.946,0,0
2109,-0.19617266217047,-0.9455,0,0
2110,-0.1961726637949,-0.945,0,0
2111,-0.19617266541933,-0.9445,0,0
2112,-0.19617266704376,-0.944,0,0
2113,-0.1961726686682,-0.9435,0,0
2114,-0.19617267029263,-0.943,0,0
2115,-0.19617267191706,-0.9425,0,0
2116,-0.19617267354149,-0.942,0,0
2117,-0.19617267516592,-0.9415,0,0
2118,-0.19617267679035,-0.941,0,0
2119,-0.19617267841479,-0.9405,0,0
2120,-0.19617268003922,-0.94,0,0
2121,-0.19617268166365,-0.9395,0,0
2122,-0.19617268328808,-0.939,0,0
2123,-0.19617268491251,-0.9385,0,0
2124,-0.19617268653694,-0.938,0,0
2125,-0.19617268816138,-0.9375,0,0
2126,-0.19617268978581,-0.937,0,0
2127,-0.19617269141024,-0.9365,0,0
2128,-0.19617269303467,-0.936,0,0
2129,-0.1961726946591,-0.9355,0,0
2130,-0.19617269628353,-0.935,0,0
2131,-0.19617269790797,-0.9345,0,0
2132,-0.1961726995324,-0.934,0,0
2133,-0.19617270115683,-0.9335,0,0
2134,-0.19617270278126,-0.933,0,0
2135,-0.19617270440569,-0.9325,0,0
2136,-0.19617270603012,-0.932,0,0
2137,-0.19617270765456,-0.9315,0,0
2138,-0.19617270927899,-0.931,0,0
2139,-0.19617271090342,-0.9305,0,0
2140,-0.19617271252785,-0.93,0,0
2141,-0.19617271415228,-0.9295,0,0
2142,-0.19617271577671,-0.929,0,0
2143,-0.19617271740115,-0.9285,0,0
2144,-0.19617271902558,-0.928,0,0
2145,-0.19617272065001,-0.9275,0,0
2146,-0.19617272227444,-0.927,0,0
2147,-0.19617272389887,-0.9265,0,0
2148,-0.1961727255233,-0.926,0,0
2149,-0.19617272714774,-0.9255,0,0
2150,-0.19617272877217,-0.925,0,0
2151,-0.1961727303966,-0.9245,0,0
2152,-0.19617273202103,-0.924,0,0
2153,-0.19617273364546,-0.9235,0,0
2154,-0.19617273526989,-0.923,0,0
2155,-0.19617273689433,-0.9225,0,0
2156,-0.19617273851876,-0.922,0,0
2157,-0.19617274014319,-0.9215,0,0
2158,-0.19617274176762,-0.921,0,0
2159,-0.19617274339205,-0.9205,0,0
2160,-0.19617274501648,-0.92,0,0
2161,-0.19617274664092,-0.9195,0,0
2162,-0.19617274826535,-0.919,0,0
2163,-0.19617274988978,-0.9185,0,0
2164,-0.19617275151421,-0.918,0,0
2165,-0.19617275313864,-0.9175,0,0
2166,-0.19617275476307,-0.917,0,0
2167,-0.19617275638751,-0.9165,0,0
2168,-0.19617275801194,-0.916,0,0
2169,-0.19617275963637,-0.9155,0,0
2170,-0.1961727612608,-0.915,0,0
2171,-0.19617276288523,-0.9145,0,0
2172,-0.19617276450967,-0.914,0,0
2173,-0.1961727661341,-0.9135,0,0
2174,-0.19617276775853,-0.913,0,0
2175,-0.19617276938296,-0.9125,0,0
2176,-0.19617277100739,-0.912,0,0
2177,-0.19617277263182,-0.9115,0,0
2178,-0.19617277425626,-0.911,0,0
2179,-0.19617277588069,-0.9105,0,0
2180,-0.19617277750512,-0.91,0,0
2181,-0.19617277912955,-0.9095,0,0
2182,-0.19617278075398,-0.909,0,0
2183,-0.19617278237841,-0.9085,0,0
2184,-0.19617278400285,-0.908,0,0
2185,-0.19617278562728,-0.9075,0,0
2186,-0.19617278725171,-0.907,0,0
2187,-0.19617278887614,-0.9065,0,0
2188,-0.19617279050057,-0.906,0,0
2189,-0.196172792125,-0.9055,0,0
2190,-0.19617279374944,-0.905,0,0
2191,-0.19617279537387,-0.9045,0,0
2192,-0.1961727969983,-0.904,0,0
2193,-0.19617279862273,-0.9035,0,0
2194,-0.19617280024716,-0.903,0,0
2195,-0.19617280187159,-0.9025,0,0
2196,-0.19617280349603,-0.902,0,0
2197,-0.19617280512046,-0.9015,0,0
2198,-0.19617280674489,-0.901,0,0
2199,-0.19617280836932,-0.9005,0,0
2200,-0.19617280999375,-0.9,0,0
2201,-0.19617281161818,-0.8995,0,0
2202,-0.19617281324262,-0.899,0,0
2203,-0.19617281486705,-0.8985,0,0
2204,-0.19617281649148,-0.898,0,0
2205,-0.19617281811591,-0.8975,0,0
2206,-0.19617281974034,-0.897,0,0
2207,-0.19617282136477,-0.8965,0,0
2208,-0.19617282298921,-0.896,0,0
2209,-0.19617282461364,-0.8955,0,0
2210,-0.19617282623807,-0.895,0,0
2211,-0.1961728278625,-0.8945,0,0
2212,-0.19617282948693,-0.894,0,0
2213,-0.19617283111136,-0.8935,0,0
2214,-0.1961728327358,-0.893,0,0
2215,-0.19617283436023,-0.8925,0,0
2216,-0.19617283598466,-0.892,0,0
2217,-0.19617283760909,-0.8915,0,0
2218,-0.19617283923352,-0.891,0,0
2219,-0.19617284085795,-0.8905,0,0
2220,-0.19617284248239,-0.89,0,0
2221,-0.19617284410682,-0.8895,0,0
2222,-0.19617284573125,-0.889,0,0
2223,-0.19617284735568,-0.8885,0,0
2224,-0.19617284898011,-0.888,0,0
2225,-0.19617285060454,-0.8875,0,0
2226,-0.19617285222898,-0.887,0,0
2227,-0.19617285385341,-0.8865,0,0
2228,-0.19617285547784,-0.886,0,0
2229,-0.19617285710227,-0.8855,0,0
2230,-0.1961728587267,-0.885,0,0
2231,-0.19617286035114,-0.8845,0,0
2232,-0.19617286197557,-0.884,0,0
2233,-0.1961728636,-0.8835,0,0
2234,-0.19617286522443,-0.883,0,0
2235,-0.19617286684886,-0.8825,0,0
2236,-0.19617286847329,-0.882,0,0
2237,-0.19617287009773,-0.8815,0,0
2238,-0.19617287172216,-0.881,0,0
2239,-0.19617287334659,-0.8805,0,0
2240,-0.19617287497102,-0.88,0,0
2241,-0.19617287659545,-0.8795,0,0
2242,-0.19617287821988,-0.879,0,0
2243,-0.19617287984432,-0.8785,0,0
2244,-0.19617288146875,-0.878,0,0
2245,-0.19617288309318,-0.8775,0,0
2246,-0.19617288471761,-0.877,0,0
2247,-0.19617288634204,-0.8765,0,0
2248,-0.19617288796647,-0.876,0,0
2249,-0.19617288959091,-0.8755,0,0
2250,-0.19617289121534,-0.875,0,0
2251,-0.19617289283977,-0.8745,0,0
2252,-0.1961728944642,-0.874,0,0
