id,psi_e,x,y,z
1373,-0.18495144743699,-1.3135,0,0
1374,-0.18495144581253,-1.313,0,0
1375,-0.18495144418807,-1.3125,0,0
1376,-0.18495144256361,-1.312,0,0
1377,-0.18495144093914,-1.3115,0,0
1378,-0.18495143931468,-1.311,0,0
1379,-0.18495143769022,-1.3105,0,0
1380,-0.18495143606575,-1.31,0,0
1381,-0.18495143444129,-1.3095,0,0
1382,-0.18495143281683,-1.309,0,0
1383,-0.18495143119237,-1.3085,0,0
1384,-0.1849514295679,-1.308,0,0
1385,-0.18495142794344,-1.3075,0,0
1386,-0.18495142631898,-1.307,0,0
1387,-0.18495142469451,-1.3065,0,0
1388,-0.18495142307005,-1.306,0,0
1389,-0.18495142144559,-1.3055,0,0
1390,-0.18495141982113,-1.305,0,0
1391,-0.18495141819666,-1.3045,0,0
1392,-0.1849514165722,-1.304,0,0
1393,-0.18495141494774,-1.3035,0,0
1394,-0.18495141332327,-1.303,0,0
1395,-0.18495141169881,-1.3025,0,0
1396,-0.18495141007435,-1.302,0,0
1397,-0.18495140844989,-1.3015,0,0
1398,-0.18495140682542,-1.301,0,0
1399,-0.18495140520096,-1.3005,0,0
1400,-0.1849514035765,-1.3,0,0
1401,-0.18495140195203,-1.2995,0,0
1402,-0.18495140032757,-1.299,0,0
1403,-0.18495139870311,-1.2985,0,0
1404,-0.18495139707865,-1.298,0,0
1405,-0.18495139545418,-1.2975,0,0
1406,-0.18495139382972,-1.297,0,0
1407,-0.18495139220526,-1.2965,0,0
1408,-0.18495139058079,-1.296,0,0
1409,-0.18495138895633,-1.2955,0,0
1410,-0.18495138733187,-1.295,0,0
1411,-0.18495138570741,-1.2945,0,0
1412,-0.18495138408294,-1.294,0,0
1413,-0.18495138245848,-1.2935,0,0
1414,-0.18495138083402,-1.293,0,0
1415,-0.18495137920955,-1.2925,0,0
1416,-0.18495137758509,-1.292,0,0
1417,-0.18495137596063,-1.2915,0,0
1418,-0.18495137433616,-1.291,0,0
1419,-0.1849513727117,-1.2905,0,0
1420,-0.18495137108724,-1.29,0,0
1421,-0.18495136946278,-1.2895,0,0
1422,-0.18495136783831,-1.289,0,0
1423,-0.18495136621385,-1.2885,0,0
1424,-0.18495136458939,-1.288,0,0
1425,-0.18495136296492,-1.2875,0,0
1426,-0.18495136134046,-1.287,0,0
1427,-0.184951359716,-1.2865,0,0
1428,-0.18495135809154,-1.286,0,0
1429,-0.18495135646707,-1.2855,0,0
1430,-0.18495135484261,-1.285,0,0
1431,-0.18495135321815,-1.2845,0,0
1432,-0.18495135159368,-1.284,0,0
1433,-0.18495134996922,-1.2835,0,0
1434,-0.18495134834476,-1.283,0,0
1435,-0.1849513467203,-1.2825,0,0
1436,-0.18495134509583,-1.282,0,0
1437,-0.18495134347137,-1.2815,0,0
1438,-0.18495134184691,-1.281,0,0
1439,-0.18495134022244,-1.2805,0,0
1440,-0.18495133859798,-1.28,0,0
1441,-0.18495133697352,-1.2795,0,0
1442,-0.18495133534906,-1.279,0,0
1443,-0.18495133372459,-1.2785,0,0
1444,-0.18495133210013,-1.278,0,0
1445,-0.18495133047567,-1.2775,0,0
1446,-0.1849513288512,-1.277,0,0
1447,-0.18495132722674,-1.2765,0,0
1448,-0.18495132560228,-1.276,0,0
1449,-0.18495132397782,-1.2755,0,0
1450,-0.18495132235335,-1.275,0,0
1451,-0.18495132072889,-1.2745,0,0
1452,-0.18495131910443,-1.274,0,0
1453,-0.18495131747996,-1.2735,0,0
1454,-0.1849513158555,-1.273,0,0
1455,-0.18495131423104,-1.2725,0,0
1456,-0.18495131260658,-1.272,0,0
1457,-0.18495131098211,-1.2715,0,0
1458,-0.18495130935765,-1.271,0,0
1459,-0.18495130773319,-1.2705,0,0
1460,-0.18495130610872,-1.27,0,0
1461,-0.18495130448426,-1.2695,0,0
1462,-0.1849513028598,-1.269,0,0
1463,-0.18495130123534,-1.2685,0,0
1464,-0.18495129961087,-1.268,0,0
1465,-0.18495129798641,-1.2675,0,0
1466,-0.18495129636195,-1.267,0,0
1467,-0.18495129473748,-1.2665,0,0
1468,-0.18495129311302,-1.266,0,0
1469,-0.18495129148856,-1.2655,0,0
1470,-0.1849512898641,-1.265,0,0
1471,-0.18495128823963,-1.2645,0,0
1472,-0.18495128661517,-1.264,0,0
1473,-0.18495128499071,-1.2635,0,0
1474,-0.18495128336624,-1.263,0,0
1475,-0.18495128174178,-1.2625,0,0
1476,-0.18495128011732,-1.262,0,0
1477,-0.18495127849286,-1.2615,0,0
1478,-0.18495127686839,-1.261,0,0
1479,-0.18495127524393,-1.2605,0,0
1480,-0.18495127361947,-1.26,0,0
1481,-0.184951271995,-1.2595,0,0
1482,-0.18495127037054,-1.259,0,0
1483,-0.18495126874608,-1.2585,0,0
1484,-0.18495126712162,-1.258,0,0
1485,-0.18495126549715,-1.2575,0,0
1486,-0.18495126387269,-1.257,0,0
1487,-0.18495126224823,-1.2565,0,0
1488,-0.18495126062376,-1.256,0,0
1489,-0.1849512589993,-1.2555,0,0
1490,-0.18495125737484,-1.255,0,0
1491,-0.18495125575038,-1.2545,0,0
1492,-0.18495125412591,-1.254,0,0
1493,-0.18495125250145,-1.2535,0,0
1494,-0.18495125087699,-1.253,0,0
1495,-0.18495124925252,-1.2525,0,0
1496,-0.18495124762806,-1.252,0,0
1497,-0.1849512460036,-1.2515,0,0
1498,-0.18495124437913,-1.251,0,0
1499,-0.18495124275467,-1.2505,0,0
1500,-0.18495124113021,-1.25,0,0
1501,-0.18495123950575,-1.2495,0,0
1502,-0.18495123788128,-1.249,0,0
1503,-0.18495123625682,-1.2485,0,0
1504,-0.18495123463236,-1.248,0,0
1505,-0.18495123300789,-1.2475,0,0
1506,-0.18495123138343,-1.247,0,0
1507,-0.18495122975897,-1.2465,0,0
1508,-0.18495122813451,-1.246,0,0
1509,-0.18495122651004,-1.2455,0,0
1510,-0.18495122488558,-1.245,0,0
1511,-0.18495122326112,-1.2445,0,0
1512,-0.18495122163665,-1.244,0,0
1513,-0.18495122001219,-1.2435,0,0
1514,-0.18495121838773,-1.243,0,0
1515,-0.18495121676327,-1.2425,0,0
1516,-0.1849512151388,-1.242,0,0
1517,-0.18495121351434,-1.2415,0,0
1518,-0.18495121188988,-1.241,0,0
1519,-0.18495121026541,-1.2405,0,0
1520,-0.18495120864095,-1.24,0,0
1521,-0.18495120701649,-1.2395,0,0
1522,-0.18495120539203,-1.239,0,0
1523,-0.18495120376756,-1.2385,0,0
1524,-0.1849512021431,-1.238,0,0
1525,-0.18495120051864,-1.2375,0,0
1526,-0.18495119889417,-1.237,0,0
1527,-0.18495119726971,-1.2365,0,0
1528,-0.18495119564525,-1.236,0,0
1529,-0.18495119402079,-1.2355,0,0
1530,-0.18495119239632,-1.235,0,0
1531,-0.18495119077186,-1.2345,0,0
1532,-0.1849511891474,-1.234,0,0
1533,-0.18495118752293,-1.2335,0,0
1534,-0.18495118589847,-1.233,0,0
1535,-0.18495118427401,-1.2325,0,0
1536,-0.18495118264955,-1.232,0,0
1537,-0.18495118102508,-1.2315,0,0
1538,-0.18495117940062,-1.231,0,0
1539,-0.18495117777616,-1.2305,0,0
1540,-0.18495117615169,-1.23,0,0
1541,-0.18495117452723,-1.2295,0,0
1542,-0.18495117290277,-1.229,0,0
1543,-0.18495117127831,-1.2285,0,0
1544,-0.18495116965384,-1.228,0,0
1545,-0.18495116802938,-1.2275,0,0
1546,-0.18495116640492,-1.227,0,0
1547,-0.18495116478045,-1.2265,0,0
1548,-0.18495116315599,-1.226,0,0
1549,-0.18495116153153,-1.2255,0,0
1550,-0.18495115990707,-1.225,0,0
1551,-0.1849511582826,-1.2245,0,0
1552,-0.18495115665814,-1.224,0,0
1553,-0.18495115503368,-1.2235,0,0
1554,-0.18495115340921,-1.223,0,0
1555,-0.18495115178475,-1.2225,0,0
1556,-0.18495115016029,-1.222,0,0
1557,-0.18495114853583,-1.2215,0,0
1558,-0.18495114691136,-1.221,0,0
1559,-0.1849511452869,-1.2205,0,0
1560,-0.18495114366244,-1.22,0,0
1561,-0.18495114203797,-1.2195,0,0
1562,-0.18495114041351,-1.219,0,0
1563,-0.18495113878905,-1.2185,0,0
1564,-0.18495113716459,-1.218,0,0
1565,-0.18495113554012,-1.2175,0,0
1566,-0.18495113391566,-1.217,0,0
1567,-0.1849511322912,-1.2165,0,0
1568,-0.18495113066673,-1.216,0,0
1569,-0.18495112904227,-1.2155,0,0
1570,-0.18495112741781,-1.215,0,0
1571,-0.18495112579335,-1.2145,0,0
1572,-0.18495112416888,-1.214,0,0
1573,-0.18495112254442,-1.2135,0,0
1574,-0.18495112091996,-1.213,0,0
1575,-0.18495111929549,-1.2125,0,0
1576,-0.18495111767103,-1.212,0,0
1577,-0.18495111604657,-1.2115,0,0
1578,-0.18495111442211,-1.211,0,0
1579,-0.18495111279764,-1.2105,0,0
1580,-0.18495111117318,-1.21,0,0
1581,-0.18495110954872,-1.2095,0,0
1582,-0.18495110792425,-1.209,0,0
1583,-0.18495110629979,-1.2085,0,0
1584,-0.18495110467533,-1.208,0,0
1585,-0.18495110305086,-1.2075,0,0
1586,-0.1849511014264,-1.207,0,0
1587,-0.18495109980194,-1.2065,0,0
1588,-0.18495109817748,-1.206,0,0
1589,-0.18495109655301,-1.2055,0,0
1590,-0.18495109492855,-1.205,0,0
1591,-0.18495109330409,-1.2045,0,0
1592,-0.18495109167962,-1.204,0,0
1593,-0.18495109005516,-1.2035,0,0
1594,-0.1849510884307,-1.203,0,0
1595,-0.18495108680624,-1.2025,0,0
1596,-0.18495108518177,-1.202,0,0
1597,-0.18495108355731,-1.2015,0,0
1598,-0.18495108193285,-1.201,0,0
1599,-0.18495108030838,-1.2005,0,0
1600,-0.18495107868392,-1.2,0,0
1601,-0.18495107705946,-1.1995,0,0
1602,-0.184951075435,-1.199,0,0
1603,-0.18495107381053,-1.1985,0,0
1604,-0.18495107218607,-1.198,0,0
1605,-0.18495107056161,-1.1975,0,0
1606,-0.18495106893714,-1.197,0,0
1607,-0.18495106731268,-1.1965,0,0
1608,-0.18495106568822,-1.196,0,0
1609,-0.18495106406376,-1.1955,0,0
1610,-0.18495106243929,-1.195,0,0
1611,-0.18495106081483,-1.1945,0,0
1612,-0.18495105919037,-1.194,0,0
1613,-0.1849510575659,-1.1935,0,0
1614,-0.18495105594144,-1.193,0,0
1615,-0.18495105431698,-1.1925,0,0
1616,-0.18495105269252,-1.192,0,0
1617,-0.18495105106805,-1.1915,0,0
1618,-0.18495104944359,-1.191,0,0
1619,-0.18495104781913,-1.1905,0,0
1620,-0.18495104619466,-1.19,0,0
1621,-0.1849510445702,-1.1895,0,0
1622,-0.18495104294574,-1.189,0,0
1623,-0.18495104132128,-1.1885,0,0
1624,-0.18495103969681,-1.188,0,0
1625,-0.18495103807235,-1.1875,0,0
1626,-0.18495103644789,-1.187,0,0
1627,-0.18495103482342,-1.1865,0,0
1628,-0.18495103319896,-1.186,0,0
1629,-0.1849510315745,-1.1855,0,0
1630,-0.18495102995004,-1.185,0,0
1631,-0.18495102832557,-1.1845,0,0
1632,-0.18495102670111,-1.184,0,0
1633,-0.18495102507665,-1.1835,0,0
1634,-0.18495102345218,-1.183,0,0
1635,-0.18495102182772,-1.1825,0,0
1636,-0.18495102020326,-1.182,0,0
1637,-0.1849510185788,-1.1815,0,0
1638,-0.18495101695433,-1.181,0,0
1639,-0.18495101532987,-1.1805,0,0
1640,-0.18495101370541,-1.18,0,0
1641,-0.18495101208094,-1.1795,0,0
1642,-0.18495101045648,-1.179,0,0
1643,-0.18495100883202,-1.1785,0,0
1644,-0.18495100720756,-1.178,0,0
1645,-0.18495100558309,-1.1775,0,0
1646,-0.18495100395863,-1.177,0,0
1647,-0.18495100233417,-1.1765,0,0
1648,-0.1849510007097,-1.176,0,0
1649,-0.18495099908524,-1.1755,0,0
1650,-0.18495099746078,-1.175,0,0
1651,-0.18495099583632,-1.1745,0,0
1652,-0.18495099421185,-1.174,0,0
1653,-0.18495099258739,-1.1735,0,0
1654,-0.18495099096293,-1.173,0,0
1655,-0.18495098933846,-1.1725,0,0
1656,-0.184950987714,-1.172,0,0
1657,-0.18495098608954,-1.1715,0,0
1658,-0.18495098446507,-1.171,0,0
1659,-0.18495098284061,-1.1705,0,0
1660,-0.18495098121615,-1.17,0,0
1661,-0.18495097959169,-1.1695,0,0
1662,-0.18495097796722,-1.169,0,0
1663,-0.18495097634276,-1.1685,0,0
1664,-0.1849509747183,-1.168,0,0
1665,-0.18495097309383,-1.1675,0,0
1666,-0.18495097146937,-1.167,0,0
1667,-0.18495096984491,-1.1665,0,0
1668,-0.18495096822045,-1.166,0,0
1669,-0.18495096659598,-1.1655,0,0
1670,-0.18495096497152,-1.165,0,0
1671,-0.18495096334706,-1.1645,0,0
1672,-0.18495096172259,-1.164,0,0
1673,-0.18495096009813,-1.1635,0,0
1674,-0.18495095847367,-1.163,0,0
1675,-0.18495095684921,-1.1625,0,0
1676,-0.18495095522474,-1.162,0,0
1677,-0.18495095360028,-1.1615,0,0
1678,-0.18495095197582,-1.161,0,0
1679,-0.18495095035135,-1.1605,0,0
1680,-0.18495094872689,-1.16,0,0
1681,-0.18495094710243,-1.1595,0,0
1682,-0.18495094547797,-1.159,0,0
1683,-0.1849509438535,-1.1585,0,0
1684,-0.18495094222904,-1.158,0,0
1685,-0.18495094060458,-1.1575,0,0
1686,-0.18495093898011,-1.157,0,0
1687,-0.18495093735565,-1.1565,0,0
1688,-0.18495093573119,-1.156,0,0
1689,-0.18495093410673,-1.1555,0,0
1690,-0.18495093248226,-1.155,0,0
1691,-0.1849509308578,-1.1545,0,0
1692,-0.18495092923334,-1.154,0,0
1693,-0.18495092760887,-1.1535,0,0
1694,-0.18495092598441,-1.153,0,0
1695,-0.18495092435995,-1.1525,0,0
1696,-0.18495092273549,-1.152,0,0
1697,-0.18495092111102,-1.1515,0,0
1698,-0.18495091948656,-1.151,0,0
1699,-0.1849509178621,-1.1505,0,0
1700,-0.18495091623763,-1.15,0,0
1701,-0.18495091461317,-1.1495,0,0
1702,-0.18495091298871,-1.149,0,0
1703,-0.18495091136425,-1.1485,0,0
1704,-0.18495090973978,-1.148,0,0
1705,-0.18495090811532,-1.1475,0,0
1706,-0.18495090649086,-1.147,0,0
1707,-0.18495090486639,-1.1465,0,0
1708,-0.18495090324193,-1.146,0,0
1709,-0.18495090161747,-1.1455,0,0
1710,-0.18495089999301,-1.145,0,0
1711,-0.18495089836854,-1.1445,0,0
1712,-0.18495089674408,-1.144,0,0
1713,-0.18495089511962,-1.1435,0,0
1714,-0.18495089349515,-1.143,0,0
1715,-0.18495089187069,-1.1425,0,0
1716,-0.18495089024623,-1.142,0,0
1717,-0.18495088862177,-1.1415,0,0
1718,-0.1849508869973,-1.141,0,0
1719,-0.18495088537284,-1.1405,0,0
1720,-0.18495088374838,-1.14,0,0
1721,-0.18495088212391,-1.1395,0,0
1722,-0.18495088049945,-1.139,0,0
1723,-0.18495087887499,-1.1385,0,0
1724,-0.18495087725053,-1.138,0,0
1725,-0.18495087562606,-1.1375,0,0
1726,-0.1849508740016,-1.137,0,0
1727,-0.18495087237714,-1.1365,0,0
1728,-0.18495087075267,-1.136,0,0
1729,-0.18495086912821,-1.1355,0,0
1730,-0.18495086750375,-1.135,0,0
1731,-0.18495086587929,-1.1345,0,0
1732,-0.18495086425482,-1.134,0,0
1733,-0.18495086263036,-1.1335,0,0
1734,-0.1849508610059,-1.133,0,0
1735,-0.18495085938143,-1.1325,0,0
1736,-0.18495085775697,-1.132,0,0
1737,-0.18495085613251,-1.1315,0,0
1738,-0.18495085450804,-1.131,0,0
1739,-0.18495085288358,-1.1305,0,0
1740,-0.18495085125912,-1.13,0,0
1741,-0.18495084963466,-1.1295,0,0
1742,-0.18495084801019,-1.129,0,0
1743,-0.18495084638573,-1.1285,0,0
1744,-0.18495084476127,-1.128,0,0
1745,-0.1849508431368,-1.1275,0,0
1746,-0.18495084151234,-1.127,0,0
1747,-0.18495083988788,-1.1265,0,0
1748,-0.18495083826342,-1.126,0,0
1749,-0.18495083663895,-1.1255,0,0
1750,-0.18495083501449,-1.125,0,0
1751,-0.18495083339003,-1.1245,0,0
1752,-0.18495083176556,-1.124,0,0
1753,-0.1849508301411,-1.1235,0,0
1754,-0.18495082851664,-1.123,0,0
1755,-0.18495082689218,-1.1225,0,0
1756,-0.18495082526771,-1.122,0,0
1757,-0.18495082364325,-1.1215,0,0
1758,-0.18495082201879,-1.121,0,0
1759,-0.18495082039432,-1.1205,0,0
1760,-0.18495081876986,-1.12,0,0
1761,-0.1849508171454,-1.1195,0,0
1762,-0.18495081552094,-1.119,0,0
1763,-0.18495081389647,-1.1185,0,0
1764,-0.18495081227201,-1.118,0,0
1765,-0.18495081064755,-1.1175,0,0
1766,-0.18495080902308,-1.117,0,0
1767,-0.18495080739862,-1.1165,0,0
1768,-0.18495080577416,-1.116,0,0
1769,-0.1849508041497,-1.1155,0,0
1770,-0.18495080252523,-1.115,0,0
1771,-0.18495080090077,-1.1145,0,0
1772,-0.18495079927631,-1.114,0,0
1773,-0.18495079765184,-1.1135,0,0
1774,-0.18495079602738,-1.113,0,0
1775,-0.18495079440292,-1.1125,0,0
1776,-0.18495079277846,-1.112,0,0
1777,-0.18495079115399,-1.1115,0,0
1778,-0.18495078952953,-1.111,0,0
1779,-0.18495078790507,-1.1105,0,0
1780,-0.1849507862806,-1.11,0,0
1781,-0.18495078465614,-1.1095,0,0
1782,-0.18495078303168,-1.109,0,0
1783,-0.18495078140722,-1.1085,0,0
1784,-0.18495077978275,-1.108,0,0
1785,-0.18495077815829,-1.1075,0,0
1786,-0.18495077653383,-1.107,0,0
1787,-0.18495077490936,-1.1065,0,0
1788,-0.1849507732849,-1.106,0,0
1789,-0.18495077166044,-1.1055,0,0
1790,-0.18495077003598,-1.105,0,0
1791,-0.18495076841151,-1.1045,0,0
1792,-0.18495076678705,-1.104,0,0
1793,-0.18495076516259,-1.1035,0,0
1794,-0.18495076353812,-1.103,0,0
1795,-0.18495076191366,-1.1025,0,0
1796,-0.1849507602892,-1.102,0,0
1797,-0.18495075866474,-1.1015,0,0
1798,-0.18495075704027,-1.101,0,0
1799,-0.18495075541581,-1.1005,0,0
1800,-0.18495075379135,-1.1,0,0
1801,-0.18495075216688,-1.0995,0,0
1802,-0.18495075054242,-1.099,0,0
1803,-0.18495074891796,-1.0985,0,0
1804,-0.1849507472935,-1.098,0,0
1805,-0.18495074566903,-1.0975,0,0
1806,-0.18495074404457,-1.097,0,0
1807,-0.18495074242011,-1.0965,0,0
1808,-0.18495074079564,-1.096,0,0
1809,-0.18495073917118,-1.0955,0,0
1810,-0.18495073754672,-1.095,0,0
1811,-0.18495073592226,-1.0945,0,0
1812,-0.18495073429779,-1.094,0,0
1813,-0.18495073267333,-1.0935,0,0
1814,-0.18495073104887,-1.093,0,0
1815,-0.1849507294244,-1.0925,0,0
1816,-0.18495072779994,-1.092,0,0
1817,-0.18495072617548,-1.0915,0,0
1818,-0.18495072455101,-1.091,0,0
1819,-0.18495072292655,-1.0905,0,0
1820,-0.18495072130209,-1.09,0,0
1821,-0.18495071967763,-1.0895,0,0
1822,-0.18495071805316,-1.089,0,0
1823,-0.1849507164287,-1.0885,0,0
1824,-0.18495071480424,-1.088,0,0
1825,-0.18495071317977,-1.0875,0,0
1826,-0.18495071155531,-1.087,0,0
1827,-0.18495070993085,-1.0865,0,0
1828,-0.18495070830639,-1.086,0,0
1829,-0.18495070668192,-1.0855,0,0
1830,-0.18495070505746,-1.085,0,0
1831,-0.184950703433,-1.0845,0,0
1832,-0.18495070180853,-1.084,0,0
1833,-0.18495070018407,-1.0835,0,0
1834,-0.18495069855961,-1.083,0,0
1835,-0.18495069693515,-1.0825,0,0
1836,-0.18495069531068,-1.082,0,0
1837,-0.18495069368622,-1.0815,0,0
1838,-0.18495069206176,-1.081,0,0
1839,-0.18495069043729,-1.0805,0,0
1840,-0.18495068881283,-1.08,0,0
1841,-0.18495068718837,-1.0795,0,0
1842,-0.18495068556391,-1.079,0,0
1843,-0.18495068393944,-1.0785,0,0
1844,-0.18495068231498,-1.078,0,0
1845,-0.18495068069052,-1.0775,0,0
1846,-0.18495067906605,-1.077,0,0
1847,-0.18495067744159,-1.0765,0,0
1848,-0.18495067581713,-1.076,0,0
1849,-0.18495067419267,-1.0755,0,0
1850,-0.1849506725682,-1.075,0,0
1851,-0.18495067094374,-1.0745,0,0
1852,-0.18495066931928,-1.074,0,0
1853,-0.18495066769481,-1.0735,0,0
1854,-0.18495066607035,-1.073,0,0
1855,-0.18495066444589,-1.0725,0,0
1856,-0.18495066282143,-1.072,0,0
1857,-0.18495066119696,-1.0715,0,0
1858,-0.1849506595725,-1.071,0,0
1859,-0.18495065794804,-1.0705,0,0
1860,-0.18495065632357,-1.07,0,0
1861,-0.18495065469911,-1.0695,0,0
1862,-0.18495065307465,-1.069,0,0
1863,-0.18495065145019,-1.0685,0,0
1864,-0.18495064982572,-1.068,0,0
1865,-0.18495064820126,-1.0675,0,0
1866,-0.1849506465768,-1.067,0,0
1867,-0.18495064495233,-1.0665,0,0
1868,-0.18495064332787,-1.066,0,0
1869,-0.18495064170341,-1.0655,0,0
1870,-0.18495064007895,-1.065,0,0
1871,-0.18495063845448,-1.0645,0,0
1872,-0.18495063683002,-1.064,0,0
1873,-0.18495063520556,-1.0635,0,0
1874,-0.18495063358109,-1.063,0,0
1875,-0.18495063195663,-1.0625,0,0
1876,-0.18495063033217,-1.062,0,0
1877,-0.18495062870771,-1.0615,0,0
1878,-0.18495062708324,-1.061,0,0
1879,-0.18495062545878,-1.0605,0,0
1880,-0.18495062383432,-1.06,0,0
1881,-0.18495062220985,-1.0595,0,0
1882,-0.18495062058539,-1.059,0,0
1883,-0.18495061896093,-1.0585,0,0
1884,-0.18495061733647,-1.058,0,0
1885,-0.184950615712,-1.0575,0,0
1886,-0.18495061408754,-1.057,0,0
1887,-0.18495061246308,-1.0565,0,0
1888,-0.18495061083861,-1.056,0,0
1889,-0.18495060921415,-1.0555,0,0
1890,-0.18495060758969,-1.055,0,0
1891,-0.18495060596523,-1.0545,0,0
1892,-0.18495060434076,-1.054,0,0
1893,-0.1849506027163,-1.0535,0,0
1894,-0.18495060109184,-1.053,0,0
1895,-0.18495059946737,-1.0525,0,0
1896,-0.18495059784291,-1.052,0,0
1897,-0.18495059621845,-1.0515,0,0
1898,-0.18495059459398,-1.051,0,0
1899,-0.18495059296952,-1.0505,0,0
1900,-0.18495059134506,-1.05,0,0
1901,-0.1849505897206,-1.0495,0,0
1902,-0.18495058809613,-1.049,0,0
1903,-0.18495058647167,-1.0485,0,0
1904,-0.18495058484721,-1.048,0,0
1905,-0.18495058322274,-1.0475,0,0
1906,-0.18495058159828,-1.047,0,0
1907,-0.18495057997382,-1.0465,0,0
1908,-0.18495057834936,-1.046,0,0
1909,-0.18495057672489,-1.0455,0,0
1910,-0.18495057510043,-1.045,0,0
1911,-0.18495057347597,-1.0445,0,0
1912,-0.1849505718515,-1.044,0,0
1913,-0.18495057022704,-1.0435,0,0
1914,-0.18495056860258,-1.043,0,0
1915,-0.18495056697812,-1.0425,0,0
1916,-0.18495056535365,-1.042,0,0
1917,-0.18495056372919,-1.0415,0,0
1918,-0.18495056210473,-1.041,0,0
1919,-0.18495056048026,-1.0405,0,0
1920,-0.1849505588558,-1.04,0,0
1921,-0.18495055723134,-1.0395,0,0
1922,-0.18495055560688,-1.039,0,0
1923,-0.18495055398241,-1.0385,0,0
1924,-0.18495055235795,-1.038,0,0
1925,-0.18495055073349,-1.0375,0,0
1926,-0.18495054910902,-1.037,0,0
1927,-0.18495054748456,-1.0365,0,0
1928,-0.1849505458601,-1.036,0,0
1929,-0.18495054423564,-1.0355,0,0
1930,-0.18495054261117,-1.035,0,0
1931,-0.18495054098671,-1.0345,0,0
1932,-0.18495053936225,-1.034,0,0
1933,-0.18495053773778,-1.0335,0,0
1934,-0.18495053611332,-1.033,0,0
1935,-0.18495053448886,-1.0325,0,0
1936,-0.1849505328644,-1.032,0,0
1937,-0.18495053123993,-1.0315,0,0
1938,-0.18495052961547,-1.031,0,0
1939,-0.18495052799101,-1.0305,0,0
1940,-0.18495052636654,-1.03,0,0
1941,-0.18495052474208,-1.0295,0,0
1942,-0.18495052311762,-1.029,0,0
1943,-0.18495052149316,-1.0285,0,0
1944,-0.18495051986869,-1.028,0,0
1945,-0.18495051824423,-1.0275,0,0
1946,-0.18495051661977,-1.027,0,0
1947,-0.1849505149953,-1.0265,0,0
1948,-0.18495051337084,-1.026,0,0
1949,-0.18495051174638,-1.0255,0,0
1950,-0.18495051012192,-1.025,0,0
1951,-0.18495050849745,-1.0245,0,0
1952,-0.18495050687299,-1.024,0,0
1953,-0.18495050524853,-1.0235,0,0
1954,-0.18495050362406,-1.023,0,0
1955,-0.1849505019996,-1.0225,0,0
1956,-0.18495050037514,-1.022,0,0
1957,-0.18495049875068,-1.0215,0,0
1958,-0.18495049712621,-1.021,0,0
1959,-0.18495049550175,-1.0205,0,0
1960,-0.18495049387729,-1.02,0,0
1961,-0.18495049225282,-1.0195,0,0
1962,-0.18495049062836,-1.019,0,0
1963,-0.1849504890039,-1.0185,0,0
1964,-0.18495048737944,-1.018,0,0
1965,-0.18495048575497,-1.0175,0,0
1966,-0.18495048413051,-1.017,0,0
1967,-0.18495048250605,-1.0165,0,0
1968,-0.18495048088158,-1.016,0,0
1969,-0.18495047925712,-1.0155,0,0
1970,-0.18495047763266,-1.015,0,0
1971,-0.1849504760082,-1.0145,0,0
1972,-0.18495047438373,-1.014,0,0
1973,-0.18495047275927,-1.0135,0,0
1974,-0.18495047113481,-1.013,0,0
1975,-0.18495046951034,-1.0125,0,0
1976,-0.18495046788588,-1.012,0,0
1977,-0.18495046626142,-1.0115,0,0
1978,-0.18495046463695,-1.011,0,0
1979,-0.18495046301249,-1.0105,0,0
1980,-0.18495046138803,-1.01,0,0
1981,-0.18495045976357,-1.0095,0,0
1982,-0.1849504581391,-1.009,0,0
1983,-0.18495045651464,-1.0085,0,0
1984,-0.18495045489018,-1.008,0,0
1985,-0.18495045326571,-1.0075,0,0
1986,-0.18495045164125,-1.007,0,0
1987,-0.18495045001679,-1.0065,0,0
1988,-0.18495044839233,-1.006,0,0
1989,-0.18495044676786,-1.0055,0,0
1990,-0.1849504451434,-1.005,0,0
1991,-0.18495044351894,-1.0045,0,0
1992,-0.18495044189447,-1.004,0,0
1993,-0.18495044027001,-1.0035,0,0
1994,-0.18495043864555,-1.003,0,0
1995,-0.18495043702109,-1.0025,0,0
1996,-0.18495043539662,-1.002,0,0
1997,-0.18495043377216,-1.0015,0,0
1998,-0.1849504321477,-1.001,0,0
1999,-0.18495043052323,-1.0005,0,0
2000,-0.18495042889877,-1,0,0
2001,-0.18495042727431,-0.9995,0,0
2002,-0.18495042564985,-0.999,0,0
2003,-0.18495042402538,-0.9985,0,0
2004,-0.18495042240092,-0.998,0,0
2005,-0.18495042077646,-0.9975,0,0
2006,-0.18495041915199,-0.997,0,0
2007,-0.18495041752753,-0.9965,0,0
2008,-0.18495041590307,-0.996,0,0
2009,-0.18495041427861,-0.9955,0,0
2010,-0.18495041265414,-0.995,0,0
2011,-0.18495041102968,-0.9945,0,0
2012,-0.18495040940522,-0.994,0,0
2013,-0.18495040778075,-0.9935,0,0
2014,-0.18495040615629,-0.993,0,0
2015,-0.18495040453183,-0.9925,0,0
2016,-0.18495040290737,-0.992,0,0
2017,-0.1849504012829,-0.9915,0,0
2018,-0.18495039965844,-0.991,0,0
2019,-0.18495039803398,-0.9905,0,0
2020,-0.18495039640951,-0.99,0,0
2021,-0.18495039478505,-0.9895,0,0
2022,-0.18495039316059,-0.989,0,0
