ci,id,x,y,z
0.78028451648024,1833,-1.0835,0,0
0.78028430215168,1834,-1.083,0,0
0.78028408770614,1835,-1.0825,0,0
0.78028387314361,1836,-1.082,0,0
0.78028365846409,1837,-1.0815,0,0
0.78028344366758,1838,-1.081,0,0
0.78028322875409,1839,-1.0805,0,0
0.78028301372361,1840,-1.08,0,0
0.78028279857614,1841,-1.0795,0,0
0.78028258331169,1842,-1.079,0,0
0.78028236793025,1843,-1.0785,0,0
0.78028215243182,1844,-1.078,0,0
0.7802819368164,1845,-1.0775,0,0
0.78028172108399,1846,-1.077,0,0
0.78028150523459,1847,-1.0765,0,0
0.78028128926821,1848,-1.076,0,0
0.78028107318484,1849,-1.0755,0,0
0.78028085698447,1850,-1.075,0,0
0.78028064066712,1851,-1.0745,0,0
0.78028042423278,1852,-1.074,0,0
0.78028020768145,1853,-1.0735,0,0
0.78027999101313,1854,-1.073,0,0
0.78027977422782,1855,-1.0725,0,0
0.78027955732553,1856,-1.072,0,0
0.78027934030624,1857,-1.0715,0,0
0.78027912316996,1858,-1.071,0,0
0.78027890591669,1859,-1.0705,0,0
0.78027868854643,1860,-1.07,0,0
0.78027847105918,1861,-1.0695,0,0
0.78027825345494,1862,-1.069,0,0
0.78027803573371,1863,-1.0685,0,0
0.78027781789548,1864,-1.068,0,0
0.78027759994027,1865,-1.0675,0,0
0.78027738186806,1866,-1.067,0,0
0.78027716367887,1867,-1.0665,0,0
0.78027694537268,1868,-1.066,0,0
0.7802767269495,1869,-1.0655,0,0
0.78027650840933,1870,-1.065,0,0
0.78027628975216,1871,-1.0645,0,0
0.78027607097801,1872,-1.064,0,0
0.78027585208686,1873,-1.0635,0,0
0.78027563307871,1874,-1.063,0,0
0.78027541395358,1875,-1.0625,0,0
0.78027519471145,1876,-1.062,0,0
0.78027497535233,1877,-1.0615,0,0
0.78027475587622,1878,-1.061,0,0
0.78027453628311,1879,-1.0605,0,0
0.78027431657301,1880,-1.06,0,0
0.78027409674592,1881,-1.0595,0,0
0.78027387680183,1882,-1.059,0,0
0.78027365674075,1883,-1.0585,0,0
0.78027343656268,1884,-1.058,0,0
0.78027321626761,1885,-1.0575,0,0
0.78027299585554,1886,-1.057,0,0
0.78027277532649,1887,-1.0565,0,0
0.78027255468043,1888,-1.056,0,0
0.78027233391738,1889,-1.0555,0,0
0.78027211303734,1890,-1.055,0,0
0.7802718920403,1891,-1.0545,0,0
0.78027167092627,1892,-1.054,0,0
0.78027144969524,1893,-1.0535,0,0
0.78027122834722,1894,-1.053,0,0
0.7802710068822,1895,-1.0525,0,0
0.78027078530018,1896,-1.052,0,0
0.78027056360117,1897,-1.0515,0,0
0.78027034178516,1898,-1.051,0,0
0.78027011985216,1899,-1.0505,0,0
0.78026989780216,1900,-1.05,0,0
0.78026967563516,1901,-1.0495,0,0
0.78026945335116,1902,-1.049,0,0
0.78026923095017,1903,-1.0485,0,0
0.78026900843218,1904,-1.048,0,0
0.7802687857972,1905,-1.0475,0,0
0.78026856304521,1906,-1.047,0,0
0.78026834017623,1907,-1.0465,0,0
0.78026811719025,1908,-1.046,0,0
0.78026789408728,1909,-1.0455,0,0
0.7802676708673,1910,-1.045,0,0
0.78026744753033,1911,-1.0445,0,0
0.78026722407636,1912,-1.044,0,0
0.78026700050539,1913,-1.0435,0,0
0.78026677681742,1914,-1.043,0,0
0.78026655301245,1915,-1.0425,0,0
0.78026632909048,1916,-1.042,0,0
0.78026610505152,1917,-1.0415,0,0
0.78026588089555,1918,-1.041,0,0
0.78026565662259,1919,-1.0405,0,0
0.78026543223263,1920,-1.04,0,0
0.78026520772566,1921,-1.0395,0,0
0.7802649831017,1922,-1.039,0,0
0.78026475836074,1923,-1.0385,0,0
0.78026453350277,1924,-1.038,0,0
0.78026430852781,1925,-1.0375,0,0
0.78026408343584,1926,-1.037,0,0
0.78026385822688,1927,-1.0365,0,0
0.78026363290091,1928,-1.036,0,0
0.78026340745794,1929,-1.0355,0,0
0.78026318189797,1930,-1.035,0,0
0.780262956221,1931,-1.0345,0,0
0.78026273042703,1932,-1.034,0,0
0.78026250451606,1933,-1.0335,0,0
0.78026227848809,1934,-1.033,0,0
0.78026205234311,1935,-1.0325,0,0
0.78026182608113,1936,-1.032,0,0
0.78026159970215,1937,-1.0315,0,0
0.78026137320616,1938,-1.031,0,0
0.78026114659318,1939,-1.0305,0,0
0.78026091986319,1940,-1.03,0,0
0.7802606930162,1941,-1.0295,0,0
0.7802604660522,1942,-1.029,0,0
0.7802602389712,1943,-1.0285,0,0
0.7802600117732,1944,-1.028,0,0
0.7802597844582,1945,-1.0275,0,0
0.78025955702619,1946,-1.027,0,0
0.78025932947718,1947,-1.0265,0,0
0.78025910181116,1948,-1.026,0,0
0.78025887402814,1949,-1.0255,0,0
0.78025864612811,1950,-1.025,0,0
0.78025841811108,1951,-1.0245,0,0
0.78025818997705,1952,-1.024,0,0
0.78025796172601,1953,-1.0235,0,0
0.78025773335797,1954,-1.023,0,0
0.78025750487292,1955,-1.0225,0,0
0.78025727627087,1956,-1.022,0,0
0.78025704755181,1957,-1.0215,0,0
0.78025681871574,1958,-1.021,0,0
0.78025658976267,1959,-1.0205,0,0
0.78025636069259,1960,-1.02,0,0
0.78025613150551,1961,-1.0195,0,0
0.78025590220142,1962,-1.019,0,0
0.78025567278032,1963,-1.0185,0,0
0.78025544324222,1964,-1.018,0,0
0.78025521358711,1965,-1.0175,0,0
0.780254983815,1966,-1.017,0,0
0.78025475392588,1967,-1.0165,0,0
0.78025452391975,1968,-1.016,0,0
0.78025429379661,1969,-1.0155,0,0
0.78025406355646,1970,-1.015,0,0
0.78025383319931,1971,-1.0145,0,0
0.78025360272515,1972,-1.014,0,0
0.78025337213398,1973,-1.0135,0,0
0.78025314142581,1974,-1.013,0,0
0.78025291060062,1975,-1.0125,0,0
0.78025267965843,1976,-1.012,0,0
0.78025244859923,1977,-1.0115,0,0
0.78025221742302,1978,-1.011,0,0
0.7802519861298,1979,-1.0105,0,0
0.78025175471957,1980,-1.01,0,0
0.78025152319233,1981,-1.0095,0,0
0.78025129154809,1982,-1.009,0,0
0.78025105978683,1983,-1.0085,0,0
0.78025082790856,1984,-1.008,0,0
0.78025059591329,1985,-1.0075,0,0
0.780250363801,1986,-1.007,0,0
0.7802501315717,1987,-1.0065,0,0
0.7802498992254,1988,-1.006,0,0
0.78024966676208,1989,-1.0055,0,0
0.78024943418175,1990,-1.005,0,0
0.78024920148441,1991,-1.0045,0,0
0.78024896867006,1992,-1.004,0,0
0.7802487357387,1993,-1.0035,0,0
0.78024850269033,1994,-1.003,0,0
0.78024826952495,1995,-1.0025,0,0
0.78024803624255,1996,-1.002,0,0
0.78024780284314,1997,-1.0015,0,0
0.78024756932672,1998,-1.001,0,0
0.78024733569329,1999,-1.0005,0,0
0.78024710194285,2000,-1,0,0
0.78024686807539,2001,-0.9995,0,0
0.78024663409092,2002,-0.999,0,0
0.78024639998944,2003,-0.9985,0,0
0.78024616577094,2004,-0.998,0,0
0.78024593143544,2005,-0.9975,0,0
0.78024569698292,2006,-0.997,0,0
0.78024546241338,2007,-0.9965,0,0
0.78024522772683,2008,-0.996,0,0
0.78024499292327,2009,-0.9955,0,0
0.78024475800269,2010,-0.995,0,0
0.7802445229651,2011,-0.9945,0,0
0.7802442878105,2012,-0.994,0,0
0.78024405253888,2013,-0.9935,0,0
0.78024381715025,2014,-0.993,0,0
0.7802435816446,2015,-0.9925,0,0
0.78024334602194,2016,-0.992,0,0
0.78024311028226,2017,-0.9915,0,0
0.78024287442556,2018,-0.991,0,0
0.78024263845186,2019,-0.9905,0,0
0.78024240236113,2020,-0.99,0,0
0.78024216615339,2021,-0.9895,0,0
0.78024192982863,2022,-0.989,0,0
0.78024169338686,2023,-0.9885,0,0
0.78024145682807,2024,-0.988,0,0
0.78024122015227,2025,-0.9875,0,0
0.78024098335945,2026,-0.987,0,0
0.78024074644961,2027,-0.9865,0,0
0.78024050942276,2028,-0.986,0,0
0.78024027227888,2029,-0.9855,0,0
0.78024003501799,2030,-0.985,0,0
0.78023979764009,2031,-0.9845,0,0
0.78023956014516,2032,-0.984,0,0
0.78023932253322,2033,-0.9835,0,0
0.78023908480426,2034,-0.983,0,0
0.78023884695828,2035,-0.9825,0,0
0.78023860899529,2036,-0.982,0,0
0.78023837091527,2037,-0.9815,0,0
0.78023813271824,2038,-0.981,0,0
0.78023789440419,2039,-0.9805,0,0
0.78023765597312,2040,-0.98,0,0
0.78023741742503,2041,-0.9795,0,0
0.78023717875992,2042,-0.979,0,0
0.78023693997779,2043,-0.9785,0,0
0.78023670107864,2044,-0.978,0,0
0.78023646206248,2045,-0.9775,0,0
0.78023622292929,2046,-0.977,0,0
0.78023598367908,2047,-0.9765,0,0
0.78023574431186,2048,-0.976,0,0
0.78023550482761,2049,-0.9755,0,0
0.78023526522634,2050,-0.975,0,0
0.78023502550805,2051,-0.9745,0,0
0.78023478567274,2052,-0.974,0,0
0.78023454572041,2053,-0.9735,0,0
0.78023430565106,2054,-0.973,0,0
0.78023406546469,2055,-0.9725,0,0
0.78023382516129,2056,-0.972,0,0
0.78023358474087,2057,-0.9715,0,0
0.78023334420344,2058,-0.971,0,0
0.78023310354898,2059,-0.9705,0,0
0.78023286277749,2060,-0.97,0,0
0.78023262188899,2061,-0.9695,0,0
0.78023238088346,2062,-0.969,0,0
0.78023213976091,2063,-0.9685,0,0
0.78023189852134,2064,-0.968,0,0
0.78023165716474,2065,-0.9675,0,0
0.78023141569112,2066,-0.967,0,0
0.78023117410048,2067,-0.9665,0,0
0.78023093239281,2068,-0.966,0,0
0.78023069056812,2069,-0.9655,0,0
0.78023044862641,2070,-0.965,0,0
0.78023020656767,2071,-0.9645,0,0
0.78022996439191,2072,-0.964,0,0
0.78022972209913,2073,-0.9635,0,0
0.78022947968931,2074,-0.963,0,0
0.78022923716248,2075,-0.9625,0,0
0.78022899451862,2076,-0.962,0,0
0.78022875175773,2077,-0.9615,0,0
0.78022850887982,2078,-0.961,0,0
0.78022826588489,2079,-0.9605,0,0
0.78022802277293,2080,-0.96,0,0
0.78022777954394,2081,-0.9595,0,0
0.78022753619793,2082,-0.959,0,0
0.78022729273489,2083,-0.9585,0,0
0.78022704915482,2084,-0.958,0,0
0.78022680545773,2085,-0.9575,0,0
0.78022656164361,2086,-0.957,0,0
0.78022631771247,2087,-0.9565,0,0
0.78022607366429,2088,-0.956,0,0
0.78022582949909,2089,-0.9555,0,0
0.78022558521687,2090,-0.955,0,0
0.78022534081761,2091,-0.9545,0,0
0.78022509630133,2092,-0.954,0,0
0.78022485166802,2093,-0.9535,0,0
0.78022460691769,2094,-0.953,0,0
0.78022436205032,2095,-0.9525,0,0
0.78022411706593,2096,-0.952,0,0
0.78022387196451,2097,-0.9515,0,0
0.78022362674606,2098,-0.951,0,0
0.78022338141058,2099,-0.9505,0,0
0.78022313595807,2100,-0.95,0,0
0.78022289038853,2101,-0.9495,0,0
0.78022264470197,2102,-0.949,0,0
0.78022239889837,2103,-0.9485,0,0
0.78022215297775,2104,-0.948,0,0
0.78022190694009,2105,-0.9475,0,0
0.78022166078541,2106,-0.947,0,0
0.78022141451369,2107,-0.9465,0,0
0.78022116812495,2108,-0.946,0,0
0.78022092161917,2109,-0.9455,0,0
0.78022067499636,2110,-0.945,0,0
0.78022042825653,2111,-0.9445,0,0
0.78022018139966,2112,-0.944,0,0
0.78021993442576,2113,-0.9435,0,0
0.78021968733483,2114,-0.943,0,0
0.78021944012687,2115,-0.9425,0,0
0.78021919280187,2116,-0.942,0,0
0.78021894535985,2117,-0.9415,0,0
0.78021869780079,2118,-0.941,0,0
0.7802184501247,2119,-0.9405,0,0
0.78021820233158,2120,-0.94,0,0
0.78021795442142,2121,-0.9395,0,0
0.78021770639423,2122,-0.939,0,0
0.78021745825001,2123,-0.9385,0,0
0.78021720998876,2124,-0.938,0,0
0.78021696161047,2125,-0.9375,0,0
0.78021671311515,2126,-0.937,0,0
0.7802164645028,2127,-0.9365,0,0
0.78021621577341,2128,-0.936,0,0
0.78021596692699,2129,-0.9355,0,0
0.78021571796354,2130,-0.935,0,0
0.78021546888305,2131,-0.9345,0,0
0.78021521968552,2132,-0.934,0,0
0.78021497037096,2133,-0.9335,0,0
0.78021472093937,2134,-0.933,0,0
0.78021447139074,2135,-0.9325,0,0
0.78021422172508,2136,-0.932,0,0
0.78021397194238,2137,-0.9315,0,0
0.78021372204265,2138,-0.931,0,0
0.78021347202588,2139,-0.9305,0,0
0.78021322189207,2140,-0.93,0,0
0.78021297164123,2141,-0.9295,0,0
0.78021272127335,2142,-0.929,0,0
0.78021247078844,2143,-0.9285,0,0
0.78021222018649,2144,-0.928,0,0
0.7802119694675,2145,-0.9275,0,0
0.78021171863148,2146,-0.927,0,0
0.78021146767842,2147,-0.9265,0,0
0.78021121660832,2148,-0.926,0,0
0.78021096542118,2149,-0.9255,0,0
0.78021071411701,2150,-0.925,0,0
0.7802104626958,2151,-0.9245,0,0
0.78021021115755,2152,-0.924,0,0
0.78020995950226,2153,-0.9235,0,0
0.78020970772994,2154,-0.923,0,0
0.78020945584057,2155,-0.9225,0,0
0.78020920383417,2156,-0.922,0,0
0.78020895171073,2157,-0.9215,0,0
0.78020869947025,2158,-0.921,0,0
0.78020844711273,2159,-0.9205,0,0
0.78020819463817,2160,-0.92,0,0
0.78020794204658,2161,-0.9195,0,0
0.78020768933794,2162,-0.919,0,0
0.78020743651226,2163,-0.9185,0,0
0.78020718356955,2164,-0.918,0,0
0.78020693050979,2165,-0.9175,0,0
0.78020667733299,2166,-0.917,0,0
0.78020642403915,2167,-0.9165,0,0
0.78020617062827,2168,-0.916,0,0
0.78020591710035,2169,-0.9155,0,0
0.78020566345539,2170,-0.915,0,0
0.78020540969339,2171,-0.9145,0,0
0.78020515581435,2172,-0.914,0,0
0.78020490181826,2173,-0.9135,0,0
0.78020464770514,2174,-0.913,0,0
0.78020439347497,2175,-0.9125,0,0
0.78020413912776,2176,-0.912,0,0
0.78020388466351,2177,-0.9115,0,0
0.78020363008221,2178,-0.911,0,0
0.78020337538387,2179,-0.9105,0,0
0.78020312056849,2180,-0.91,0,0
0.78020286563607,2181,-0.9095,0,0
0.7802026105866,2182,-0.909,0,0
0.78020235542009,2183,-0.9085,0,0
0.78020210013654,2184,-0.908,0,0
0.78020184473594,2185,-0.9075,0,0
0.7802015892183,2186,-0.907,0,0
0.78020133358361,2187,-0.9065,0,0
0.78020107783188,2188,-0.906,0,0
0.78020082196311,2189,-0.9055,0,0
0.78020056597729,2190,-0.905,0,0
0.78020030987443,2191,-0.9045,0,0
0.78020005365452,2192,-0.904,0,0
0.78019979731756,2193,-0.9035,0,0
0.78019954086357,2194,-0.903,0,0
0.78019928429252,2195,-0.9025,0,0
0.78019902760443,2196,-0.902,0,0
0.7801987707993,2197,-0.9015,0,0
0.78019851387711,2198,-0.901,0,0
0.78019825683789,2199,-0.9005,0,0
0.78019799968161,2200,-0.9,0,0
0.78019774240829,2201,-0.8995,0,0
0.78019748501792,2202,-0.899,0,0
0.78019722751051,2203,-0.8985,0,0
0.78019696988605,2204,-0.898,0,0
0.78019671214454,2205,-0.8975,0,0
0.78019645428598,2206,-0.897,0,0
0.78019619631038,2207,-0.8965,0,0
0.78019593821773,2208,-0.896,0,0
0.78019568000803,2209,-0.8955,0,0
0.78019542168128,2210,-0.895,0,0
0.78019516323749,2211,-0.8945,0,0
0.78019490467664,2212,-0.894,0,0
0.78019464599875,2213,-0.8935,0,0
0.78019438720381,2214,-0.893,0,0
0.78019412829182,2215,-0.8925,0,0
0.78019386926278,2216,-0.892,0,0
0.78019361011669,2217,-0.8915,0,0
0.78019335085355,2218,-0.891,0,0
0.78019309147336,2219,-0.8905,0,0
0.78019283197612,2220,-0.89,0,0
0.78019257236183,2221,-0.8895,0,0
0.78019231263049,2222,-0.889,0,0
0.7801920527821,2223,-0.8885,0,0
0.78019179281666,2224,-0.888,0,0
0.78019153273417,2225,-0.8875,0,0
0.78019127253463,2226,-0.887,0,0
0.78019101221803,2227,-0.8865,0,0
0.78019075178439,2228,-0.886,0,0
0.78019049123369,2229,-0.8855,0,0
0.78019023056594,2230,-0.885,0,0
0.78018996978114,2231,-0.8845,0,0
0.78018970887929,2232,-0.884,0,0
0.78018944786039,2233,-0.8835,0,0
0.78018918672443,2234,-0.883,0,0
0.78018892547142,2235,-0.8825,0,0
0.78018866410136,2236,-0.882,0,0
0.78018840261424,2237,-0.8815,0,0
0.78018814101007,2238,-0.881,0,0
0.78018787928885,2239,-0.8805,0,0
0.78018761745057,2240,-0.88,0,0
0.78018735549525,2241,-0.8795,0,0
0.78018709342286,2242,-0.879,0,0
0.78018683123342,2243,-0.8785,0,0
0.78018656892693,2244,-0.878,0,0
0.78018630650339,2245,-0.8775,0,0
0.78018604396279,2246,-0.877,0,0
0.78018578130513,2247,-0.8765,0,0
0.78018551853042,2248,-0.876,0,0
0.78018525563865,2249,-0.8755,0,0
0.78018499262983,2250,-0.875,0,0
0.78018472950396,2251,-0.8745,0,0
0.78018446626102,2252,-0.874,0,0
0.78018420290103,2253,-0.8735,0,0
0.78018393942399,2254,-0.873,0,0
0.78018367582989,2255,-0.8725,0,0
0.78018341211873,2256,-0.872,0,0
0.78018314829052,2257,-0.8715,0,0
0.78018288434525,2258,-0.871,0,0
0.78018262028292,2259,-0.8705,0,0
0.78018235610353,2260,-0.87,0,0
0.78018209180709,2261,-0.8695,0,0
0.78018182739359,2262,-0.869,0,0
0.78018156286303,2263,-0.8685,0,0
0.78018129821542,2264,-0.868,0,0
0.78018103345074,2265,-0.8675,0,0
0.78018076856901,2266,-0.867,0,0
0.78018050357022,2267,-0.8665,0,0
0.78018023845437,2268,-0.866,0,0
0.78017997322146,2269,-0.8655,0,0
0.7801797078715,2270,-0.865,0,0
0.78017944240447,2271,-0.8645,0,0
0.78017917682038,2272,-0.864,0,0
0.78017891111924,2273,-0.8635,0,0
0.78017864530103,2274,-0.863,0,0
0.78017837936577,2275,-0.8625,0,0
0.78017811331344,2276,-0.862,0,0
0.78017784714406,2277,-0.8615,0,0
0.78017758085761,2278,-0.861,0,0
0.7801773144541,2279,-0.8605,0,0
0.78017704793354,2280,-0.86,0,0
0.78017678129591,2281,-0.8595,0,0
0.78017651454122,2282,-0.859,0,0
0.78017624766947,2283,-0.8585,0,0
0.78017598068065,2284,-0.858,0,0
0.78017571357478,2285,-0.8575,0,0
0.78017544635184,2286,-0.857,0,0
0.78017517901184,2287,-0.8565,0,0
0.78017491155478,2288,-0.856,0,0
0.78017464398066,2289,-0.8555,0,0
0.78017437628947,2290,-0.855,0,0
0.78017410848122,2291,-0.8545,0,0
0.78017384055591,2292,-0.854,0,0
0.78017357251353,2293,-0.8535,0,0
0.78017330435409,2294,-0.853,0,0
0.78017303607759,2295,-0.8525,0,0
0.78017276768402,2296,-0.852,0,0
0.78017249917339,2297,-0.8515,0,0
0.78017223054569,2298,-0.851,0,0
0.78017196180093,2299,-0.8505,0,0
0.78017169293911,2300,-0.85,0,0
0.78017142396022,2301,-0.8495,0,0
0.78017115486427,2302,-0.849,0,0
0.78017088565125,2303,-0.8485,0,0
0.78017061632116,2304,-0.848,0,0
0.78017034687401,2305,-0.8475,0,0
0.7801700773098,2306,-0.847,0,0
0.78016980762851,2307,-0.8465,0,0
0.78016953783017,2308,-0.846,0,0
0.78016926791475,2309,-0.8455,0,0
0.78016899788227,2310,-0.845,0,0
0.78016872773272,2311,-0.8445,0,0
0.78016845746611,2312,-0.844,0,0
0.78016818708243,2313,-0.8435,0,0
0.78016791658168,2314,-0.843,0,0
0.78016764596386,2315,-0.8425,0,0
0.78016737522898,2316,-0.842,0,0
0.78016710437703,2317,-0.8415,0,0
0.78016683340801,2318,-0.841,0,0
0.78016656232192,2319,-0.8405,0,0
0.78016629111877,2320,-0.84,0,0
0.78016601979854,2321,-0.8395,0,0
0.78016574836125,2322,-0.839,0,0
0.78016547680689,2323,-0.8385,0,0
0.78016520513545,2324,-0.838,0,0
0.78016493334695,2325,-0.8375,0,0
0.78016466144138,2326,-0.837,0,0
0.78016438941875,2327,-0.8365,0,0
0.78016411727904,2328,-0.836,0,0
0.78016384502226,2329,-0.8355,0,0
0.78016357264841,2330,-0.835,0,0
0.78016330015749,2331,-0.8345,0,0
0.7801630275495,2332,-0.834,0,0
0.78016275482443,2333,-0.8335,0,0
0.7801624819823,2334,-0.833,0,0
0.7801622090231,2335,-0.8325,0,0
0.78016193594682,2336,-0.832,0,0
0.78016166275348,2337,-0.8315,0,0
0.78016138944306,2338,-0.831,0,0
0.78016111601557,2339,-0.8305,0,0
0.78016084247101,2340,-0.83,0,0
0.78016056880937,2341,-0.8295,0,0
0.78016029503066,2342,-0.829,0,0
0.78016002113488,2343,-0.8285,0,0
0.78015974712203,2344,-0.828,0,0
0.78015947299211,2345,-0.8275,0,0
0.78015919874511,2346,-0.827,0,0
0.78015892438103,2347,-0.8265,0,0
0.78015864989989,2348,-0.826,0,0
0.78015837530167,2349,-0.8255,0,0
0.78015810058637,2350,-0.825,0,0
0.780157825754,2351,-0.8245,0,0
0.78015755080456,2352,-0.824,0,0
0.78015727573804,2353,-0.8235,0,0
0.78015700055445,2354,-0.823,0,0
0.78015672525379,2355,-0.8225,0,0
0.78015644983604,2356,-0.822,0,0
0.78015617430123,2357,-0.8215,0,0
0.78015589864933,2358,-0.821,0,0
0.78015562288036,2359,-0.8205,0,0
0.78015534699432,2360,-0.82,0,0
0.7801550709912,2361,-0.8195,0,0
0.780154794871,2362,-0.819,0,0
0.78015451863373,2363,-0.8185,0,0
0.78015424227938,2364,-0.818,0,0
0.78015396580795,2365,-0.8175,0,0
0.78015368921944,2366,-0.817,0,0
0.78015341251386,2367,-0.8165,0,0
0.7801531356912,2368,-0.816,0,0
0.78015285875147,2369,-0.8155,0,0
0.78015258169465,2370,-0.815,0,0
0.78015230452076,2371,-0.8145,0,0
0.78015202722979,2372,-0.814,0,0
0.78015174982174,2373,-0.8135,0,0
0.78015147229661,2374,-0.813,0,0
0.7801511946544,2375,-0.8125,0,0
0.78015091689512,2376,-0.812,0,0
0.78015063901875,2377,-0.8115,0,0
0.78015036102531,2378,-0.811,0,0
0.78015008291478,2379,-0.8105,0,0
0.78014980468718,2380,-0.81,0,0
0.78014952634249,2381,-0.8095,0,0
0.78014924788073,2382,-0.809,0,0
0.78014896930189,2383,-0.8085,0,0
0.78014869060596,2384,-0.808,0,0
0.78014841179295,2385,-0.8075,0,0
0.78014813286287,2386,-0.807,0,0
0.7801478538157,2387,-0.8065,0,0
0.78014757465145,2388,-0.806,0,0
0.78014729537012,2389,-0.8055,0,0
0.78014701597171,2390,-0.805,0,0
0.78014673645621,2391,-0.8045,0,0
0.78014645682364,2392,-0.804,0,0
0.78014617707398,2393,-0.8035,0,0
0.78014589720724,2394,-0.803,0,0
0.78014561722341,2395,-0.8025,0,0
0.78014533712251,2396,-0.802,0,0
0.78014505690452,2397,-0.8015,0,0
0.78014477656944,2398,-0.801,0,0
0.78014449611729,2399,-0.8005,0,0
0.78014421554805,2400,-0.8,0,0
0.78014393486172,2401,-0.7995,0,0
0.78014365405831,2402,-0.799,0,0
0.78014337313782,2403,-0.7985,0,0
0.78014309210024,2404,-0.798,0,0
0.78014281094558,2405,-0.7975,0,0
0.78014252967384,2406,-0.797,0,0
0.78014224828501,2407,-0.7965,0,0
0.78014196677909,2408,-0.796,0,0
0.78014168515609,2409,-0.7955,0,0
0.780141403416,2410,-0.795,0,0
0.78014112155883,2411,-0.7945,0,0
0.78014083958457,2412,-0.794,0,0
0.78014055749322,2413,-0.7935,0,0
0.78014027528479,2414,-0.793,0,0
0.78013999295927,2415,-0.7925,0,0
0.78013971051666,2416,-0.792,0,0
0.78013942795697,2417,-0.7915,0,0
0.78013914528019,2418,-0.791,0,0
0.78013886248633,2419,-0.7905,0,0
0.78013857957537,2420,-0.79,0,0
0.78013829654733,2421,-0.7895,0,0
0.7801380134022,2422,-0.789,0,0
0.78013773013998,2423,-0.7885,0,0
0.78013744676067,2424,-0.788,0,0
0.78013716326428,2425,-0.7875,0,0
0.78013687965079,2426,-0.787,0,0
0.78013659592022,2427,-0.7865,0,0
0.78013631207256,2428,-0.786,0,0
0.78013602810781,2429,-0.7855,0,0
0.78013574402597,2430,-0.785,0,0
0.78013545982704,2431,-0.7845,0,0
0.78013517551102,2432,-0.784,0,0
0.7801348910779,2433,-0.7835,0,0
0.7801346065277,2434,-0.783,0,0
0.78013432186041,2435,-0.7825,0,0
0.78013403707603,2436,-0.782,0,0
0.78013375217456,2437,-0.7815,0,0
0.78013346715599,2438,-0.781,0,0
0.78013318202034,2439,-0.7805,0,0
0.78013289676759,2440,-0.78,0,0
0.78013261139775,2441,-0.7795,0,0
0.78013232591082,2442,-0.779,0,0
0.7801320403068,2443,-0.7785,0,0
0.78013175458568,2444,-0.778,0,0
0.78013146874747,2445,-0.7775,0,0
0.78013118279217,2446,-0.777,0,0
0.78013089671978,2447,-0.7765,0,0
0.78013061053029,2448,-0.776,0,0
0.78013032422371,2449,-0.7755,0,0
0.78013003780004,2450,-0.775,0,0
0.78012975125927,2451,-0.7745,0,0
0.78012946460141,2452,-0.774,0,0
0.78012917782646,2453,-0.7735,0,0
0.78012889093441,2454,-0.773,0,0
0.78012860392526,2455,-0.7725,0,0
0.78012831679902,2456,-0.772,0,0
0.78012802955569,2457,-0.7715,0,0
0.78012774219526,2458,-0.771,0,0
0.78012745471774,2459,-0.7705,0,0
0.78012716712312,2460,-0.77,0,0
0.78012687941141,2461,-0.7695,0,0
0.78012659158259,2462,-0.769,0,0
0.78012630363669,2463,-0.7685,0,0
0.78012601557368,2464,-0.768,0,0
0.78012572739358,2465,-0.7675,0,0
0.78012543909639,2466,-0.767,0,0
0.7801251506821,2467,-0.7665,0,0
0.78012486215071,2468,-0.766,0,0
0.78012457350222,2469,-0.7655,0,0
0.78012428473663,2470,-0.765,0,0
0.78012399585395,2471,-0.7645,0,0
0.78012370685417,2472,-0.764,0,0
0.78012341773729,2473,-0.7635,0,0
0.78012312850331,2474,-0.763,0,0
0.78012283915224,2475,-0.7625,0,0
0.78012254968406,2476,-0.762,0,0
0.78012226009879,2477,-0.7615,0,0
0.78012197039642,2478,-0.761,0,0
0.78012168057695,2479,-0.7605,0,0
0.78012139064038,2480,-0.76,0,0
0.78012110058671,2481,-0.7595,0,0
0.78012081041593,2482,-0.759,0,0
0.78012052012806,2483,-0.7585,0,0
0.78012022972309,2484,-0.758,0,0
0.78011993920102,2485,-0.7575,0,0
0.78011964856185,2486,-0.757,0,0
0.78011935780558,2487,-0.7565,0,0
0.7801190669322,2488,-0.756,0,0
0.78011877594173,2489,-0.7555,0,0
0.78011848483415,2490,-0.755,0,0
0.78011819360947,2491,-0.7545,0,0
0.78011790226769,2492,-0.754,0,0
0.78011761080881,2493,-0.7535,0,0
0.78011731923282,2494,-0.753,0,0
0.78011702753974,2495,-0.7525,0,0
0.78011673572954,2496,-0.752,0,0
0.78011644380225,2497,-0.7515,0,0
0.78011615175786,2498,-0.751,0,0
0.78011585959636,2499,-0.7505,0,0
0.78011556731775,2500,-0.75,0,0
0.78011527492205,2501,-0.7495,0,0
0.78011498240923,2502,-0.749,0,0
0.78011468977932,2503,-0.7485,0,0
0.7801143970323,2504,-0.748,0,0
0.78011410416818,2505,-0.7475,0,0
0.78011381118695,2506,-0.747,0,0
0.78011351808861,2507,-0.7465,0,0
0.78011322487317,2508,-0.746,0,0
0.78011293154063,2509,-0.7455,0,0
0.78011263809098,2510,-0.745,0,0
0.78011234452423,2511,-0.7445,0,0
0.78011205084036,2512,-0.744,0,0
0.7801117570394,2513,-0.7435,0,0
0.78011146312132,2514,-0.743,0,0
