ci,id,x,y,z
0.60462469222069,233,-1.8835,0,0
0.60462465633832,234,-1.883,0,0
0.60462462030227,235,-1.8825,0,0
0.60462458411255,236,-1.882,0,0
0.60462454776915,237,-1.8815,0,0
0.60462451127207,238,-1.881,0,0
0.60462447462133,239,-1.8805,0,0
0.6046244378169,240,-1.88,0,0
0.60462440085881,241,-1.8795,0,0
0.60462436374704,242,-1.879,0,0
0.60462432648159,243,-1.8785,0,0
0.60462428906247,244,-1.878,0,0
0.60462425148967,245,-1.8775,0,0
0.6046242137632,246,-1.877,0,0
0.60462417588306,247,-1.8765,0,0
0.60462413784923,248,-1.876,0,0
0.60462409966174,249,-1.8755,0,0
0.60462406132057,250,-1.875,0,0
0.60462402282572,251,-1.8745,0,0
0.6046239841772,252,-1.874,0,0
0.604623945375,253,-1.8735,0,0
0.60462390641913,254,-1.873,0,0
0.60462386730959,255,-1.8725,0,0
0.60462382804636,256,-1.872,0,0
0.60462378862947,257,-1.8715,0,0
0.60462374905889,258,-1.871,0,0
0.60462370933465,259,-1.8705,0,0
0.60462366945672,260,-1.87,0,0
0.60462362942512,261,-1.8695,0,0
0.60462358923985,262,-1.869,0,0
0.6046235489009,263,-1.8685,0,0
0.60462350840827,264,-1.868,0,0
0.60462346776197,265,-1.8675,0,0
0.604623426962,266,-1.867,0,0
0.60462338600834,267,-1.8665,0,0
0.60462334490102,268,-1.866,0,0
0.60462330364001,269,-1.8655,0,0
0.60462326222533,270,-1.865,0,0
0.60462322065698,271,-1.8645,0,0
0.60462317893495,272,-1.864,0,0
0.60462313705924,273,-1.8635,0,0
0.60462309502986,274,-1.863,0,0
0.6046230528468,275,-1.8625,0,0
0.60462301051006,276,-1.862,0,0
0.60462296801965,277,-1.8615,0,0
0.60462292537556,278,-1.861,0,0
0.6046228825778,279,-1.8605,0,0
0.60462283962636,280,-1.86,0,0
0.60462279652125,281,-1.8595,0,0
0.60462275326245,282,-1.859,0,0
0.60462270984999,283,-1.8585,0,0
0.60462266628384,284,-1.858,0,0
0.60462262256402,285,-1.8575,0,0
0.60462257869052,286,-1.857,0,0
0.60462253466335,287,-1.8565,0,0
0.6046224904825,288,-1.856,0,0
0.60462244614797,289,-1.8555,0,0
0.60462240165977,290,-1.855,0,0
0.60462235701789,291,-1.8545,0,0
0.60462231222233,292,-1.854,0,0
0.6046222672731,293,-1.8535,0,0
0.60462222217019,294,-1.853,0,0
0.6046221769136,295,-1.8525,0,0
0.60462213150333,296,-1.852,0,0
0.60462208593939,297,-1.8515,0,0
0.60462204022178,298,-1.851,0,0
0.60462199435048,299,-1.8505,0,0
0.60462194832551,300,-1.85,0,0
0.60462190214686,301,-1.8495,0,0
0.60462185581453,302,-1.849,0,0
0.60462180932853,303,-1.8485,0,0
0.60462176268885,304,-1.848,0,0
0.60462171589549,305,-1.8475,0,0
0.60462166894846,306,-1.847,0,0
0.60462162184774,307,-1.8465,0,0
0.60462157459335,308,-1.846,0,0
0.60462152718529,309,-1.8455,0,0
0.60462147962354,310,-1.845,0,0
0.60462143190812,311,-1.8445,0,0
0.60462138403902,312,-1.844,0,0
0.60462133601624,313,-1.8435,0,0
0.60462128783979,314,-1.843,0,0
0.60462123950965,315,-1.8425,0,0
0.60462119102584,316,-1.842,0,0
0.60462114238836,317,-1.8415,0,0
0.60462109359719,318,-1.841,0,0
0.60462104465235,319,-1.8405,0,0
0.60462099555382,320,-1.84,0,0
0.60462094630162,321,-1.8395,0,0
0.60462089689575,322,-1.839,0,0
0.60462084733619,323,-1.8385,0,0
0.60462079762296,324,-1.838,0,0
0.60462074775604,325,-1.8375,0,0
0.60462069773545,326,-1.837,0,0
0.60462064756118,327,-1.8365,0,0
0.60462059723324,328,-1.836,0,0
0.60462054675161,329,-1.8355,0,0
0.60462049611631,330,-1.835,0,0
0.60462044532733,331,-1.8345,0,0
0.60462039438466,332,-1.834,0,0
0.60462034328833,333,-1.8335,0,0
0.60462029203831,334,-1.833,0,0
0.60462024063461,335,-1.8325,0,0
0.60462018907724,336,-1.832,0,0
0.60462013736618,337,-1.8315,0,0
0.60462008550145,338,-1.831,0,0
0.60462003348304,339,-1.8305,0,0
0.60461998131095,340,-1.83,0,0
0.60461992898518,341,-1.8295,0,0
0.60461987650573,342,-1.829,0,0
0.6046198238726,343,-1.8285,0,0
0.60461977108579,344,-1.828,0,0
0.60461971814531,345,-1.8275,0,0
0.60461966505114,346,-1.827,0,0
0.6046196118033,347,-1.8265,0,0
0.60461955840178,348,-1.826,0,0
0.60461950484657,349,-1.8255,0,0
0.60461945113769,350,-1.825,0,0
0.60461939727513,351,-1.8245,0,0
0.60461934325889,352,-1.824,0,0
0.60461928908897,353,-1.8235,0,0
0.60461923476537,354,-1.823,0,0
0.60461918028809,355,-1.8225,0,0
0.60461912565713,356,-1.822,0,0
0.60461907087249,357,-1.8215,0,0
0.60461901593417,358,-1.821,0,0
0.60461896084217,359,-1.8205,0,0
0.60461890559649,360,-1.82,0,0
0.60461885019713,361,-1.8195,0,0
0.6046187946441,362,-1.819,0,0
0.60461873893738,363,-1.8185,0,0
0.60461868307698,364,-1.818,0,0
0.6046186270629,365,-1.8175,0,0
0.60461857089514,366,-1.817,0,0
0.6046185145737,367,-1.8165,0,0
0.60461845809858,368,-1.816,0,0
0.60461840146978,369,-1.8155,0,0
0.6046183446873,370,-1.815,0,0
0.60461828775114,371,-1.8145,0,0
0.60461823066129,372,-1.814,0,0
0.60461817341777,373,-1.8135,0,0
0.60461811602057,374,-1.813,0,0
0.60461805846969,375,-1.8125,0,0
0.60461800076512,376,-1.812,0,0
0.60461794290688,377,-1.8115,0,0
0.60461788489495,378,-1.811,0,0
0.60461782672934,379,-1.8105,0,0
0.60461776841005,380,-1.81,0,0
0.60461770993709,381,-1.8095,0,0
0.60461765131043,382,-1.809,0,0
0.6046175925301,383,-1.8085,0,0
0.60461753359609,384,-1.808,0,0
0.6046174745084,385,-1.8075,0,0
0.60461741526702,386,-1.807,0,0
0.60461735587197,387,-1.8065,0,0
0.60461729632323,388,-1.806,0,0
0.60461723662081,389,-1.8055,0,0
0.60461717676471,390,-1.805,0,0
0.60461711675492,391,-1.8045,0,0
0.60461705659146,392,-1.804,0,0
0.60461699627431,393,-1.8035,0,0
0.60461693580349,394,-1.803,0,0
0.60461687517898,395,-1.8025,0,0
0.60461681440079,396,-1.802,0,0
0.60461675346891,397,-1.8015,0,0
0.60461669238336,398,-1.801,0,0
0.60461663114412,399,-1.8005,0,0
0.6046165697512,400,-1.8,0,0
0.6046165082046,401,-1.7995,0,0
0.60461644650431,402,-1.799,0,0
0.60461638465035,403,-1.7985,0,0
0.6046163226427,404,-1.798,0,0
0.60461626048137,405,-1.7975,0,0
0.60461619816635,406,-1.797,0,0
0.60461613569766,407,-1.7965,0,0
0.60461607307528,408,-1.796,0,0
0.60461601029922,409,-1.7955,0,0
0.60461594736947,410,-1.795,0,0
0.60461588428605,411,-1.7945,0,0
0.60461582104894,412,-1.794,0,0
0.60461575765815,413,-1.7935,0,0
0.60461569411367,414,-1.793,0,0
0.60461563041551,415,-1.7925,0,0
0.60461556656367,416,-1.792,0,0
0.60461550255815,417,-1.7915,0,0
0.60461543839894,418,-1.791,0,0
0.60461537408605,419,-1.7905,0,0
0.60461530961947,420,-1.79,0,0
0.60461524499922,421,-1.7895,0,0
0.60461518022528,422,-1.789,0,0
0.60461511529765,423,-1.7885,0,0
0.60461505021634,424,-1.788,0,0
0.60461498498135,425,-1.7875,0,0
0.60461491959268,426,-1.787,0,0
0.60461485405032,427,-1.7865,0,0
0.60461478835427,428,-1.786,0,0
0.60461472250455,429,-1.7855,0,0
0.60461465650114,430,-1.785,0,0
0.60461459034404,431,-1.7845,0,0
0.60461452403326,432,-1.784,0,0
0.6046144575688,433,-1.7835,0,0
0.60461439095065,434,-1.783,0,0
0.60461432417882,435,-1.7825,0,0
0.60461425725331,436,-1.782,0,0
0.60461419017411,437,-1.7815,0,0
0.60461412294122,438,-1.781,0,0
0.60461405555465,439,-1.7805,0,0
0.6046139880144,440,-1.78,0,0
0.60461392032046,441,-1.7795,0,0
0.60461385247284,442,-1.779,0,0
0.60461378447153,443,-1.7785,0,0
0.60461371631654,444,-1.778,0,0
0.60461364800786,445,-1.7775,0,0
0.6046135795455,446,-1.777,0,0
0.60461351092945,447,-1.7765,0,0
0.60461344215972,448,-1.776,0,0
0.6046133732363,449,-1.7755,0,0
0.6046133041592,450,-1.775,0,0
0.60461323492841,451,-1.7745,0,0
0.60461316554394,452,-1.774,0,0
0.60461309600578,453,-1.7735,0,0
0.60461302631394,454,-1.773,0,0
0.60461295646841,455,-1.7725,0,0
0.60461288646919,456,-1.772,0,0
0.60461281631629,457,-1.7715,0,0
0.60461274600971,458,-1.771,0,0
0.60461267554943,459,-1.7705,0,0
0.60461260493548,460,-1.77,0,0
0.60461253416783,461,-1.7695,0,0
0.6046124632465,462,-1.769,0,0
0.60461239217149,463,-1.7685,0,0
0.60461232094278,464,-1.768,0,0
0.60461224956039,465,-1.7675,0,0
0.60461217802432,466,-1.767,0,0
0.60461210633456,467,-1.7665,0,0
0.60461203449111,468,-1.766,0,0
0.60461196249398,469,-1.7655,0,0
0.60461189034316,470,-1.765,0,0
0.60461181803865,471,-1.7645,0,0
0.60461174558046,472,-1.764,0,0
0.60461167296858,473,-1.7635,0,0
0.60461160020301,474,-1.763,0,0
0.60461152728375,475,-1.7625,0,0
0.60461145421081,476,-1.762,0,0
0.60461138098418,477,-1.7615,0,0
0.60461130760387,478,-1.761,0,0
0.60461123406987,479,-1.7605,0,0
0.60461116038218,480,-1.76,0,0
0.6046110865408,481,-1.7595,0,0
0.60461101254574,482,-1.759,0,0
0.60461093839698,483,-1.7585,0,0
0.60461086409455,484,-1.758,0,0
0.60461078963842,485,-1.7575,0,0
0.6046107150286,486,-1.757,0,0
0.6046106402651,487,-1.7565,0,0
0.60461056534791,488,-1.756,0,0
0.60461049027703,489,-1.7555,0,0
0.60461041505247,490,-1.755,0,0
0.60461033967421,491,-1.7545,0,0
0.60461026414227,492,-1.754,0,0
0.60461018845664,493,-1.7535,0,0
0.60461011261732,494,-1.753,0,0
0.60461003662432,495,-1.7525,0,0
0.60460996047762,496,-1.752,0,0
0.60460988417724,497,-1.7515,0,0
0.60460980772317,498,-1.751,0,0
0.60460973111541,499,-1.7505,0,0
0.60460965435396,500,-1.75,0,0
0.60460957743882,501,-1.7495,0,0
0.60460950036999,502,-1.749,0,0
0.60460942314748,503,-1.7485,0,0
0.60460934577127,504,-1.748,0,0
0.60460926824138,505,-1.7475,0,0
0.6046091905578,506,-1.747,0,0
0.60460911272052,507,-1.7465,0,0
0.60460903472956,508,-1.746,0,0
0.60460895658491,509,-1.7455,0,0
0.60460887828657,510,-1.745,0,0
0.60460879983454,511,-1.7445,0,0
0.60460872122883,512,-1.744,0,0
0.60460864246942,513,-1.7435,0,0
0.60460856355632,514,-1.743,0,0
0.60460848448953,515,-1.7425,0,0
0.60460840526905,516,-1.742,0,0
0.60460832589489,517,-1.7415,0,0
0.60460824636703,518,-1.741,0,0
0.60460816668548,519,-1.7405,0,0
0.60460808685024,520,-1.74,0,0
0.60460800686132,521,-1.7395,0,0
0.6046079267187,522,-1.739,0,0
0.60460784642239,523,-1.7385,0,0
0.60460776597239,524,-1.738,0,0
0.6046076853687,525,-1.7375,0,0
0.60460760461132,526,-1.737,0,0
0.60460752370025,527,-1.7365,0,0
0.60460744263549,528,-1.736,0,0
0.60460736141703,529,-1.7355,0,0
0.60460728004489,530,-1.735,0,0
0.60460719851906,531,-1.7345,0,0
0.60460711683953,532,-1.734,0,0
0.60460703500632,533,-1.7335,0,0
0.60460695301941,534,-1.733,0,0
0.60460687087881,535,-1.7325,0,0
0.60460678858452,536,-1.732,0,0
0.60460670613654,537,-1.7315,0,0
0.60460662353486,538,-1.731,0,0
0.6046065407795,539,-1.7305,0,0
0.60460645787044,540,-1.73,0,0
0.60460637480769,541,-1.7295,0,0
0.60460629159125,542,-1.729,0,0
0.60460620822112,543,-1.7285,0,0
0.6046061246973,544,-1.728,0,0
0.60460604101978,545,-1.7275,0,0
0.60460595718857,546,-1.727,0,0
0.60460587320367,547,-1.7265,0,0
0.60460578906508,548,-1.726,0,0
0.60460570477279,549,-1.7255,0,0
0.60460562032682,550,-1.725,0,0
0.60460553572715,551,-1.7245,0,0
0.60460545097378,552,-1.724,0,0
0.60460536606673,553,-1.7235,0,0
0.60460528100598,554,-1.723,0,0
0.60460519579154,555,-1.7225,0,0
0.6046051104234,556,-1.722,0,0
0.60460502490157,557,-1.7215,0,0
0.60460493922605,558,-1.721,0,0
0.60460485339684,559,-1.7205,0,0
0.60460476741393,560,-1.72,0,0
0.60460468127733,561,-1.7195,0,0
0.60460459498704,562,-1.719,0,0
0.60460450854305,563,-1.7185,0,0
0.60460442194537,564,-1.718,0,0
0.604604335194,565,-1.7175,0,0
0.60460424828893,566,-1.717,0,0
0.60460416123017,567,-1.7165,0,0
0.60460407401771,568,-1.716,0,0
0.60460398665156,569,-1.7155,0,0
0.60460389913172,570,-1.715,0,0
0.60460381145818,571,-1.7145,0,0
0.60460372363095,572,-1.714,0,0
0.60460363565002,573,-1.7135,0,0
0.6046035475154,574,-1.713,0,0
0.60460345922708,575,-1.7125,0,0
0.60460337078507,576,-1.712,0,0
0.60460328218936,577,-1.7115,0,0
0.60460319343996,578,-1.711,0,0
0.60460310453687,579,-1.7105,0,0
0.60460301548008,580,-1.71,0,0
0.60460292626959,581,-1.7095,0,0
0.60460283690541,582,-1.709,0,0
0.60460274738754,583,-1.7085,0,0
0.60460265771597,584,-1.708,0,0
0.6046025678907,585,-1.7075,0,0
0.60460247791174,586,-1.707,0,0
0.60460238777909,587,-1.7065,0,0
0.60460229749273,588,-1.706,0,0
0.60460220705268,589,-1.7055,0,0
0.60460211645894,590,-1.705,0,0
0.6046020257115,591,-1.7045,0,0
0.60460193481036,592,-1.704,0,0
0.60460184375553,593,-1.7035,0,0
0.60460175254701,594,-1.703,0,0
0.60460166118478,595,-1.7025,0,0
0.60460156966886,596,-1.702,0,0
0.60460147799924,597,-1.7015,0,0
0.60460138617593,598,-1.701,0,0
0.60460129419892,599,-1.7005,0,0
0.60460120206821,600,-1.7,0,0
0.60460110978381,601,-1.6995,0,0
0.60460101734571,602,-1.699,0,0
0.60460092475391,603,-1.6985,0,0
0.60460083200842,604,-1.698,0,0
0.60460073910923,605,-1.6975,0,0
0.60460064605634,606,-1.697,0,0
0.60460055284975,607,-1.6965,0,0
0.60460045948947,608,-1.696,0,0
0.60460036597549,609,-1.6955,0,0
0.60460027230781,610,-1.695,0,0
0.60460017848644,611,-1.6945,0,0
0.60460008451136,612,-1.694,0,0
0.60459999038259,613,-1.6935,0,0
0.60459989610012,614,-1.693,0,0
0.60459980166396,615,-1.6925,0,0
0.60459970707409,616,-1.692,0,0
0.60459961233053,617,-1.6915,0,0
0.60459951743327,618,-1.691,0,0
0.60459942238231,619,-1.6905,0,0
0.60459932717765,620,-1.69,0,0
0.60459923181929,621,-1.6895,0,0
0.60459913630724,622,-1.689,0,0
0.60459904064148,623,-1.6885,0,0
0.60459894482203,624,-1.688,0,0
0.60459884884888,625,-1.6875,0,0
0.60459875272203,626,-1.687,0,0
0.60459865644148,627,-1.6865,0,0
0.60459856000723,628,-1.686,0,0
0.60459846341928,629,-1.6855,0,0
0.60459836667763,630,-1.685,0,0
0.60459826978229,631,-1.6845,0,0
0.60459817273324,632,-1.684,0,0
0.60459807553049,633,-1.6835,0,0
0.60459797817405,634,-1.683,0,0
0.6045978806639,635,-1.6825,0,0
0.60459778300006,636,-1.682,0,0
0.60459768518251,637,-1.6815,0,0
0.60459758721127,638,-1.681,0,0
0.60459748908632,639,-1.6805,0,0
0.60459739080768,640,-1.68,0,0
0.60459729237533,641,-1.6795,0,0
0.60459719378928,642,-1.679,0,0
0.60459709504953,643,-1.6785,0,0
0.60459699615609,644,-1.678,0,0
0.60459689710894,645,-1.6775,0,0
0.60459679790809,646,-1.677,0,0
0.60459669855354,647,-1.6765,0,0
0.60459659904529,648,-1.676,0,0
0.60459649938333,649,-1.6755,0,0
0.60459639956768,650,-1.675,0,0
0.60459629959833,651,-1.6745,0,0
0.60459619947527,652,-1.674,0,0
0.60459609919851,653,-1.6735,0,0
0.60459599876805,654,-1.673,0,0
0.60459589818389,655,-1.6725,0,0
0.60459579744603,656,-1.672,0,0
0.60459569655446,657,-1.6715,0,0
0.6045955955092,658,-1.671,0,0
0.60459549431023,659,-1.6705,0,0
0.60459539295756,660,-1.67,0,0
0.60459529145118,661,-1.6695,0,0
0.60459518979111,662,-1.669,0,0
0.60459508797733,663,-1.6685,0,0
0.60459498600985,664,-1.668,0,0
0.60459488388867,665,-1.6675,0,0
0.60459478161378,666,-1.667,0,0
0.60459467918519,667,-1.6665,0,0
0.6045945766029,668,-1.666,0,0
0.6045944738669,669,-1.6655,0,0
0.60459437097721,670,-1.665,0,0
0.60459426793381,671,-1.6645,0,0
0.6045941647367,672,-1.664,0,0
0.60459406138589,673,-1.6635,0,0
0.60459395788138,674,-1.663,0,0
0.60459385422317,675,-1.6625,0,0
0.60459375041125,676,-1.662,0,0
0.60459364644563,677,-1.6615,0,0
0.6045935423263,678,-1.661,0,0
0.60459343805327,679,-1.6605,0,0
0.60459333362654,680,-1.66,0,0
0.6045932290461,681,-1.6595,0,0
0.60459312431195,682,-1.659,0,0
0.60459301942411,683,-1.6585,0,0
0.60459291438255,684,-1.658,0,0
0.6045928091873,685,-1.6575,0,0
0.60459270383834,686,-1.657,0,0
0.60459259833567,687,-1.6565,0,0
0.6045924926793,688,-1.656,0,0
0.60459238686922,689,-1.6555,0,0
0.60459228090544,690,-1.655,0,0
0.60459217478796,691,-1.6545,0,0
0.60459206851677,692,-1.654,0,0
0.60459196209187,693,-1.6535,0,0
0.60459185551327,694,-1.653,0,0
0.60459174878096,695,-1.6525,0,0
0.60459164189494,696,-1.652,0,0
0.60459153485523,697,-1.6515,0,0
0.6045914276618,698,-1.651,0,0
0.60459132031467,699,-1.6505,0,0
0.60459121281383,700,-1.65,0,0
0.60459110515929,701,-1.6495,0,0
0.60459099735104,702,-1.649,0,0
0.60459088938908,703,-1.6485,0,0
0.60459078127342,704,-1.648,0,0
0.60459067300405,705,-1.6475,0,0
0.60459056458097,706,-1.647,0,0
0.60459045600419,707,-1.6465,0,0
0.6045903472737,708,-1.646,0,0
0.6045902383895,709,-1.6455,0,0
0.6045901293516,710,-1.645,0,0
0.60459002015999,711,-1.6445,0,0
0.60458991081467,712,-1.644,0,0
0.60458980131564,713,-1.6435,0,0
0.60458969166291,714,-1.643,0,0
0.60458958185647,715,-1.6425,0,0
0.60458947189632,716,-1.642,0,0
