ci,id,x,y,z
0.80743528079192,253,-1.8735,0,0
0.80743530930845,254,-1.873,0,0
0.80743533793748,255,-1.8725,0,0
0.80743536667899,256,-1.872,0,0
0.807435395533,257,-1.8715,0,0
0.80743542449949,258,-1.871,0,0
0.80743545357847,259,-1.8705,0,0
0.80743548276995,260,-1.87,0,0
0.80743551207391,261,-1.8695,0,0
0.80743554149036,262,-1.869,0,0
0.8074355710193,263,-1.8685,0,0
0.80743560066074,264,-1.868,0,0
0.80743563041466,265,-1.8675,0,0
0.80743566028107,266,-1.867,0,0
0.80743569025997,267,-1.8665,0,0
0.80743572035136,268,-1.866,0,0
0.80743575055523,269,-1.8655,0,0
0.8074357808716,270,-1.865,0,0
0.80743581130046,271,-1.8645,0,0
0.80743584184181,272,-1.864,0,0
0.80743587249564,273,-1.8635,0,0
0.80743590326197,274,-1.863,0,0
0.80743593414079,275,-1.8625,0,0
0.80743596513209,276,-1.862,0,0
0.80743599623588,277,-1.8615,0,0
0.80743602745217,278,-1.861,0,0
0.80743605878094,279,-1.8605,0,0
0.8074360902222,280,-1.86,0,0
0.80743612177595,281,-1.8595,0,0
0.80743615344219,282,-1.859,0,0
0.80743618522092,283,-1.8585,0,0
0.80743621711214,284,-1.858,0,0
0.80743624911585,285,-1.8575,0,0
0.80743628123204,286,-1.857,0,0
0.80743631346073,287,-1.8565,0,0
0.80743634580191,288,-1.856,0,0
0.80743637825557,289,-1.8555,0,0
0.80743641082172,290,-1.855,0,0
0.80743644350036,291,-1.8545,0,0
0.8074364762915,292,-1.854,0,0
0.80743650919512,293,-1.8535,0,0
0.80743654221122,294,-1.853,0,0
0.80743657533982,295,-1.8525,0,0
0.80743660858091,296,-1.852,0,0
0.80743664193449,297,-1.8515,0,0
0.80743667540055,298,-1.851,0,0
0.8074367089791,299,-1.8505,0,0
0.80743674267015,300,-1.85,0,0
0.80743677647368,301,-1.8495,0,0
0.8074368103897,302,-1.849,0,0
0.80743684441821,303,-1.8485,0,0
0.80743687855921,304,-1.848,0,0
0.80743691281269,305,-1.8475,0,0
0.80743694717867,306,-1.847,0,0
0.80743698165713,307,-1.8465,0,0
0.80743701624808,308,-1.846,0,0
0.80743705095152,309,-1.8455,0,0
0.80743708576745,310,-1.845,0,0
0.80743712069587,311,-1.8445,0,0
0.80743715573678,312,-1.844,0,0
0.80743719089017,313,-1.8435,0,0
0.80743722615606,314,-1.843,0,0
0.80743726153443,315,-1.8425,0,0
0.80743729702529,316,-1.842,0,0
0.80743733262864,317,-1.8415,0,0
0.80743736834448,318,-1.841,0,0
0.80743740417281,319,-1.8405,0,0
0.80743744011362,320,-1.84,0,0
0.80743747616692,321,-1.8395,0,0
0.80743751233272,322,-1.839,0,0
0.807437548611,323,-1.8385,0,0
0.80743758500176,324,-1.838,0,0
0.80743762150502,325,-1.8375,0,0
0.80743765812077,326,-1.837,0,0
0.807437694849,327,-1.8365,0,0
0.80743773168972,328,-1.836,0,0
0.80743776864293,329,-1.8355,0,0
0.80743780570863,330,-1.835,0,0
0.80743784288681,331,-1.8345,0,0
0.80743788017749,332,-1.834,0,0
0.80743791758065,333,-1.8335,0,0
0.8074379550963,334,-1.833,0,0
0.80743799272444,335,-1.8325,0,0
0.80743803046506,336,-1.832,0,0
0.80743806831818,337,-1.8315,0,0
0.80743810628378,338,-1.831,0,0
0.80743814436187,339,-1.8305,0,0
0.80743818255245,340,-1.83,0,0
0.80743822085551,341,-1.8295,0,0
0.80743825927107,342,-1.829,0,0
0.80743829779911,343,-1.8285,0,0
0.80743833643964,344,-1.828,0,0
0.80743837519265,345,-1.8275,0,0
0.80743841405816,346,-1.827,0,0
0.80743845303615,347,-1.8265,0,0
0.80743849212663,348,-1.826,0,0
0.8074385313296,349,-1.8255,0,0
0.80743857064506,350,-1.825,0,0
0.807438610073,351,-1.8245,0,0
0.80743864961343,352,-1.824,0,0
0.80743868926635,353,-1.8235,0,0
0.80743872903176,354,-1.823,0,0
0.80743876890965,355,-1.8225,0,0
0.80743880890003,356,-1.822,0,0
0.8074388490029,357,-1.8215,0,0
0.80743888921826,358,-1.821,0,0
0.8074389295461,359,-1.8205,0,0
0.80743896998644,360,-1.82,0,0
0.80743901053925,361,-1.8195,0,0
0.80743905120456,362,-1.819,0,0
0.80743909198235,363,-1.8185,0,0
0.80743913287264,364,-1.818,0,0
0.8074391738754,365,-1.8175,0,0
0.80743921499066,366,-1.817,0,0
0.8074392562184,367,-1.8165,0,0
0.80743929755863,368,-1.816,0,0
0.80743933901135,369,-1.8155,0,0
0.80743938057655,370,-1.815,0,0
0.80743942225425,371,-1.8145,0,0
0.80743946404443,372,-1.814,0,0
0.80743950594709,373,-1.8135,0,0
0.80743954796224,374,-1.813,0,0
0.80743959008988,375,-1.8125,0,0
0.80743963233001,376,-1.812,0,0
0.80743967468263,377,-1.8115,0,0
0.80743971714773,378,-1.811,0,0
0.80743975972531,379,-1.8105,0,0
0.80743980241539,380,-1.81,0,0
0.80743984521795,381,-1.8095,0,0
0.807439888133,382,-1.809,0,0
0.80743993116054,383,-1.8085,0,0
0.80743997430056,384,-1.808,0,0
0.80744001755307,385,-1.8075,0,0
0.80744006091806,386,-1.807,0,0
0.80744010439555,387,-1.8065,0,0
0.80744014798551,388,-1.806,0,0
0.80744019168797,389,-1.8055,0,0
0.80744023550291,390,-1.805,0,0
0.80744027943034,391,-1.8045,0,0
0.80744032347026,392,-1.804,0,0
0.80744036762266,393,-1.8035,0,0
0.80744041188755,394,-1.803,0,0
0.80744045626492,395,-1.8025,0,0
0.80744050075479,396,-1.802,0,0
0.80744054535713,397,-1.8015,0,0
0.80744059007197,398,-1.801,0,0
0.80744063489929,399,-1.8005,0,0
0.8074406798391,400,-1.8,0,0
0.80744072489139,401,-1.7995,0,0
0.80744077005617,402,-1.799,0,0
0.80744081533344,403,-1.7985,0,0
0.80744086072319,404,-1.798,0,0
0.80744090622543,405,-1.7975,0,0
0.80744095184015,406,-1.797,0,0
0.80744099756736,407,-1.7965,0,0
0.80744104340706,408,-1.796,0,0
0.80744108935925,409,-1.7955,0,0
0.80744113542391,410,-1.795,0,0
0.80744118160107,411,-1.7945,0,0
0.80744122789071,412,-1.794,0,0
0.80744127429284,413,-1.7935,0,0
0.80744132080745,414,-1.793,0,0
0.80744136743455,415,-1.7925,0,0
0.80744141417414,416,-1.792,0,0
0.80744146102621,417,-1.7915,0,0
0.80744150799077,418,-1.791,0,0
0.80744155506781,419,-1.7905,0,0
0.80744160225734,420,-1.79,0,0
0.80744164955935,421,-1.7895,0,0
0.80744169697385,422,-1.789,0,0
0.80744174450084,423,-1.7885,0,0
0.80744179214031,424,-1.788,0,0
0.80744183989227,425,-1.7875,0,0
0.80744188775671,426,-1.787,0,0
0.80744193573364,427,-1.7865,0,0
0.80744198382305,428,-1.786,0,0
0.80744203202495,429,-1.7855,0,0
0.80744208033933,430,-1.785,0,0
0.8074421287662,431,-1.7845,0,0
0.80744217730556,432,-1.784,0,0
0.8074422259574,433,-1.7835,0,0
0.80744227472173,434,-1.783,0,0
0.80744232359854,435,-1.7825,0,0
0.80744237258784,436,-1.782,0,0
0.80744242168962,437,-1.7815,0,0
0.80744247090388,438,-1.781,0,0
0.80744252023064,439,-1.7805,0,0
0.80744256966988,440,-1.78,0,0
0.8074426192216,441,-1.7795,0,0
0.80744266888581,442,-1.779,0,0
0.8074427186625,443,-1.7785,0,0
0.80744276855168,444,-1.778,0,0
0.80744281855334,445,-1.7775,0,0
0.80744286866749,446,-1.777,0,0
0.80744291889412,447,-1.7765,0,0
0.80744296923324,448,-1.776,0,0
0.80744301968484,449,-1.7755,0,0
0.80744307024893,450,-1.775,0,0
0.8074431209255,451,-1.7745,0,0
0.80744317171456,452,-1.774,0,0
0.8074432226161,453,-1.7735,0,0
0.80744327363013,454,-1.773,0,0
0.80744332475664,455,-1.7725,0,0
0.80744337599564,456,-1.772,0,0
0.80744342734712,457,-1.7715,0,0
0.80744347881108,458,-1.771,0,0
0.80744353038753,459,-1.7705,0,0
0.80744358207647,460,-1.77,0,0
0.80744363387789,461,-1.7695,0,0
0.80744368579179,462,-1.769,0,0
0.80744373781818,463,-1.7685,0,0
0.80744378995705,464,-1.768,0,0
0.80744384220841,465,-1.7675,0,0
0.80744389457225,466,-1.767,0,0
0.80744394704857,467,-1.7665,0,0
0.80744399963738,468,-1.766,0,0
0.80744405233868,469,-1.7655,0,0
0.80744410515245,470,-1.765,0,0
0.80744415807872,471,-1.7645,0,0
0.80744421111746,472,-1.764,0,0
0.80744426426869,473,-1.7635,0,0
0.80744431753241,474,-1.763,0,0
0.80744437090861,475,-1.7625,0,0
0.80744442439729,476,-1.762,0,0
0.80744447799845,477,-1.7615,0,0
0.80744453171211,478,-1.761,0,0
0.80744458553824,479,-1.7605,0,0
0.80744463947686,480,-1.76,0,0
0.80744469352796,481,-1.7595,0,0
0.80744474769155,482,-1.759,0,0
0.80744480196762,483,-1.7585,0,0
0.80744485635617,484,-1.758,0,0
0.80744491085721,485,-1.7575,0,0
0.80744496547073,486,-1.757,0,0
0.80744502019673,487,-1.7565,0,0
0.80744507503522,488,-1.756,0,0
0.80744512998619,489,-1.7555,0,0
0.80744518504964,490,-1.755,0,0
0.80744524022558,491,-1.7545,0,0
0.807445295514,492,-1.754,0,0
0.80744535091491,493,-1.7535,0,0
0.8074454064283,494,-1.753,0,0
0.80744546205417,495,-1.7525,0,0
0.80744551779253,496,-1.752,0,0
0.80744557364336,497,-1.7515,0,0
0.80744562960669,498,-1.751,0,0
0.80744568568249,499,-1.7505,0,0
0.80744574187078,500,-1.75,0,0
0.80744579817155,501,-1.7495,0,0
0.8074458545848,502,-1.749,0,0
0.80744591111054,503,-1.7485,0,0
0.80744596774876,504,-1.748,0,0
0.80744602449947,505,-1.7475,0,0
0.80744608136265,506,-1.747,0,0
0.80744613833832,507,-1.7465,0,0
0.80744619542647,508,-1.746,0,0
0.80744625262711,509,-1.7455,0,0
0.80744630994023,510,-1.745,0,0
0.80744636736583,511,-1.7445,0,0
0.80744642490391,512,-1.744,0,0
0.80744648255448,513,-1.7435,0,0
0.80744654031752,514,-1.743,0,0
0.80744659819306,515,-1.7425,0,0
0.80744665618107,516,-1.742,0,0
0.80744671428157,517,-1.7415,0,0
0.80744677249454,518,-1.741,0,0
0.80744683082001,519,-1.7405,0,0
0.80744688925795,520,-1.74,0,0
0.80744694780838,521,-1.7395,0,0
0.80744700647129,522,-1.739,0,0
0.80744706524668,523,-1.7385,0,0
0.80744712413455,524,-1.738,0,0
0.80744718313491,525,-1.7375,0,0
0.80744724224774,526,-1.737,0,0
0.80744730147306,527,-1.7365,0,0
0.80744736081086,528,-1.736,0,0
0.80744742026115,529,-1.7355,0,0
0.80744747982392,530,-1.735,0,0
0.80744753949916,531,-1.7345,0,0
0.80744759928689,532,-1.734,0,0
0.80744765918711,533,-1.7335,0,0
0.8074477191998,534,-1.733,0,0
0.80744777932498,535,-1.7325,0,0
0.80744783956263,536,-1.732,0,0
0.80744789991277,537,-1.7315,0,0
0.8074479603754,538,-1.731,0,0
0.8074480209505,539,-1.7305,0,0
0.80744808163808,540,-1.73,0,0
0.80744814243815,541,-1.7295,0,0
0.8074482033507,542,-1.729,0,0
0.80744826437573,543,-1.7285,0,0
0.80744832551324,544,-1.728,0,0
0.80744838676323,545,-1.7275,0,0
0.80744844812571,546,-1.727,0,0
0.80744850960066,547,-1.7265,0,0
0.8074485711881,548,-1.726,0,0
0.80744863288802,549,-1.7255,0,0
0.80744869470042,550,-1.725,0,0
0.8074487566253,551,-1.7245,0,0
0.80744881866266,552,-1.724,0,0
0.8074488808125,553,-1.7235,0,0
0.80744894307483,554,-1.723,0,0
0.80744900544963,555,-1.7225,0,0
0.80744906793692,556,-1.722,0,0
0.80744913053669,557,-1.7215,0,0
0.80744919324894,558,-1.721,0,0
0.80744925607367,559,-1.7205,0,0
0.80744931901088,560,-1.72,0,0
0.80744938206057,561,-1.7195,0,0
0.80744944522274,562,-1.719,0,0
0.80744950849739,563,-1.7185,0,0
0.80744957188453,564,-1.718,0,0
0.80744963538414,565,-1.7175,0,0
0.80744969899624,566,-1.717,0,0
0.80744976272081,567,-1.7165,0,0
0.80744982655787,568,-1.716,0,0
0.80744989050741,569,-1.7155,0,0
0.80744995456942,570,-1.715,0,0
0.80745001874392,571,-1.7145,0,0
0.8074500830309,572,-1.714,0,0
0.80745014743036,573,-1.7135,0,0
0.8074502119423,574,-1.713,0,0
0.80745027656672,575,-1.7125,0,0
0.80745034130362,576,-1.712,0,0
0.807450406153,577,-1.7115,0,0
0.80745047111486,578,-1.711,0,0
0.8074505361892,579,-1.7105,0,0
0.80745060137602,580,-1.71,0,0
0.80745066667532,581,-1.7095,0,0
0.8074507320871,582,-1.709,0,0
0.80745079761136,583,-1.7085,0,0
0.8074508632481,584,-1.708,0,0
0.80745092899732,585,-1.7075,0,0
0.80745099485902,586,-1.707,0,0
0.8074510608332,587,-1.7065,0,0
0.80745112691986,588,-1.706,0,0
0.807451193119,589,-1.7055,0,0
0.80745125943062,590,-1.705,0,0
0.80745132585471,591,-1.7045,0,0
0.80745139239129,592,-1.704,0,0
0.80745145904035,593,-1.7035,0,0
0.80745152580189,594,-1.703,0,0
0.8074515926759,595,-1.7025,0,0
0.8074516596624,596,-1.702,0,0
0.80745172676138,597,-1.7015,0,0
0.80745179397283,598,-1.701,0,0
0.80745186129677,599,-1.7005,0,0
0.80745192873318,600,-1.7,0,0
0.80745199628207,601,-1.6995,0,0
0.80745206394344,602,-1.699,0,0
0.80745213171729,603,-1.6985,0,0
0.80745219960362,604,-1.698,0,0
0.80745226760243,605,-1.6975,0,0
0.80745233571372,606,-1.697,0,0
0.80745240393749,607,-1.6965,0,0
0.80745247227374,608,-1.696,0,0
0.80745254072246,609,-1.6955,0,0
0.80745260928366,610,-1.695,0,0
0.80745267795735,611,-1.6945,0,0
0.80745274674351,612,-1.694,0,0
0.80745281564215,613,-1.6935,0,0
0.80745288465327,614,-1.693,0,0
0.80745295377686,615,-1.6925,0,0
0.80745302301294,616,-1.692,0,0
0.80745309236149,617,-1.6915,0,0
0.80745316182253,618,-1.691,0,0
0.80745323139604,619,-1.6905,0,0
0.80745330108203,620,-1.69,0,0
0.8074533708805,621,-1.6895,0,0
0.80745344079144,622,-1.689,0,0
0.80745351081487,623,-1.6885,0,0
0.80745358095077,624,-1.688,0,0
0.80745365119915,625,-1.6875,0,0
0.80745372156001,626,-1.687,0,0
0.80745379203335,627,-1.6865,0,0
0.80745386261916,628,-1.686,0,0
0.80745393331746,629,-1.6855,0,0
0.80745400412823,630,-1.685,0,0
0.80745407505148,631,-1.6845,0,0
0.8074541460872,632,-1.684,0,0
0.80745421723541,633,-1.6835,0,0
0.80745428849609,634,-1.683,0,0
0.80745435986925,635,-1.6825,0,0
0.80745443135489,636,-1.682,0,0
0.807454502953,637,-1.6815,0,0
0.8074545746636,638,-1.681,0,0
0.80745464648667,639,-1.6805,0,0
0.80745471842222,640,-1.68,0,0
0.80745479047024,641,-1.6795,0,0
0.80745486263074,642,-1.679,0,0
0.80745493490373,643,-1.6785,0,0
0.80745500728918,644,-1.678,0,0
0.80745507978712,645,-1.6775,0,0
0.80745515239753,646,-1.677,0,0
0.80745522512042,647,-1.6765,0,0
0.80745529795579,648,-1.676,0,0
0.80745537090363,649,-1.6755,0,0
0.80745544396395,650,-1.675,0,0
0.80745551713675,651,-1.6745,0,0
0.80745559042202,652,-1.674,0,0
0.80745566381978,653,-1.6735,0,0
0.80745573733,654,-1.673,0,0
0.80745581095271,655,-1.6725,0,0
0.80745588468789,656,-1.672,0,0
0.80745595853555,657,-1.6715,0,0
0.80745603249568,658,-1.671,0,0
0.8074561065683,659,-1.6705,0,0
0.80745618075339,660,-1.67,0,0
0.80745625505095,661,-1.6695,0,0
0.80745632946099,662,-1.669,0,0
0.80745640398351,663,-1.6685,0,0
0.8074564786185,664,-1.668,0,0
0.80745655336598,665,-1.6675,0,0
0.80745662822592,666,-1.667,0,0
0.80745670319835,667,-1.6665,0,0
0.80745677828325,668,-1.666,0,0
0.80745685348062,669,-1.6655,0,0
0.80745692879047,670,-1.665,0,0
0.8074570042128,671,-1.6645,0,0
0.8074570797476,672,-1.664,0,0
0.80745715539488,673,-1.6635,0,0
0.80745723115464,674,-1.663,0,0
0.80745730702687,675,-1.6625,0,0
0.80745738301158,676,-1.662,0,0
0.80745745910876,677,-1.6615,0,0
0.80745753531842,678,-1.661,0,0
0.80745761164056,679,-1.6605,0,0
0.80745768807517,680,-1.66,0,0
0.80745776462225,681,-1.6595,0,0
0.80745784128181,682,-1.659,0,0
0.80745791805385,683,-1.6585,0,0
0.80745799493836,684,-1.658,0,0
0.80745807193535,685,-1.6575,0,0
0.80745814904481,686,-1.657,0,0
0.80745822626675,687,-1.6565,0,0
0.80745830360116,688,-1.656,0,0
0.80745838104805,689,-1.6555,0,0
0.80745845860742,690,-1.655,0,0
0.80745853627926,691,-1.6545,0,0
0.80745861406357,692,-1.654,0,0
0.80745869196036,693,-1.6535,0,0
0.80745876996962,694,-1.653,0,0
0.80745884809136,695,-1.6525,0,0
0.80745892632558,696,-1.652,0,0
0.80745900467226,697,-1.6515,0,0
0.80745908313143,698,-1.651,0,0
0.80745916170306,699,-1.6505,0,0
0.80745924038718,700,-1.65,0,0
0.80745931918376,701,-1.6495,0,0
0.80745939809283,702,-1.649,0,0
0.80745947711436,703,-1.6485,0,0
0.80745955624837,704,-1.648,0,0
0.80745963549486,705,-1.6475,0,0
0.80745971485382,706,-1.647,0,0
0.80745979432525,707,-1.6465,0,0
0.80745987390916,708,-1.646,0,0
0.80745995360554,709,-1.6455,0,0
0.8074600334144,710,-1.645,0,0
0.80746011333573,711,-1.6445,0,0
0.80746019336953,712,-1.644,0,0
0.80746027351581,713,-1.6435,0,0
0.80746035377456,714,-1.643,0,0
0.80746043414579,715,-1.6425,0,0
0.80746051462949,716,-1.642,0,0
