cp,id,x,y,z
0.14655516141745,4708,0.177,0,0
0.14655508793737,4709,0.17725,0,0
0.14655501445728,4710,0.1775,0,0
0.14655494097718,4711,0.17775,0,0
0.14655486749707,4712,0.178,0,0
0.14655479401694,4713,0.17825,0,0
0.1465547205368,4714,0.1785,0,0
0.14655464705664,4715,0.17875,0,0
0.14655457357647,4716,0.179,0,0
0.1465545000963,4717,0.17925,0,0
0.1465544266161,4718,0.1795,0,0
0.1465543531359,4719,0.17975,0,0
0.14655427965568,4720,0.18,0,0
0.14655420617545,4721,0.18025,0,0
0.14655413269521,4722,0.1805,0,0
0.14655405921495,4723,0.18075,0,0
0.14655398573468,4724,0.181,0,0
0.1465539122544,4725,0.18125,0,0
0.14655383877411,4726,0.1815,0,0
0.1465537652938,4727,0.18175,0,0
0.14655369181348,4728,0.182,0,0
0.14655361833315,4729,0.18225,0,0
0.1465535448528,4730,0.1825,0,0
0.14655347137244,4731,0.18275,0,0
0.14655339789207,4732,0.183,0,0
0.14655332441169,4733,0.18325,0,0
0.14655325093129,4734,0.1835,0,0
0.14655317745089,4735,0.18375,0,0
0.14655310397046,4736,0.184,0,0
0.14655303049003,4737,0.18425,0,0
0.14655295700958,4738,0.1845,0,0
0.14655288352912,4739,0.18475,0,0
0.14655281004865,4740,0.185,0,0
0.14655273656817,4741,0.18525,0,0
0.14655266308767,4742,0.1855,0,0
0.14655258960716,4743,0.18575,0,0
0.14655251612664,4744,0.186,0,0
0.1465524426461,4745,0.18625,0,0
0.14655236916555,4746,0.1865,0,0
0.14655229568499,4747,0.18675,0,0
0.14655222220442,4748,0.187,0,0
0.14655214872384,4749,0.18725,0,0
0.14655207524324,4750,0.1875,0,0
0.14655200176263,4751,0.18775,0,0
0.146551928282,4752,0.188,0,0
0.14655185480137,4753,0.18825,0,0
0.14655178132072,4754,0.1885,0,0
0.14655170784006,4755,0.18875,0,0
0.14655163435938,4756,0.189,0,0
0.14655156087869,4757,0.18925,0,0
0.146551487398,4758,0.1895,0,0
0.14655141391728,4759,0.18975,0,0
0.14655134043656,4760,0.19,0,0
0.14655126695582,4761,0.19025,0,0
0.14655119347507,4762,0.1905,0,0
0.14655111999431,4763,0.19075,0,0
0.14655104651354,4764,0.191,0,0
0.14655097303275,4765,0.19125,0,0
0.14655089955195,4766,0.1915,0,0
0.14655082607114,4767,0.19175,0,0
0.14655075259031,4768,0.192,0,0
0.14655067910947,4769,0.19225,0,0
0.14655060562862,4770,0.1925,0,0
0.14655053214776,4771,0.19275,0,0
0.14655045866689,4772,0.193,0,0
0.146550385186,4773,0.19325,0,0
0.1465503117051,4774,0.1935,0,0
0.14655023822418,4775,0.19375,0,0
0.14655016474326,4776,0.194,0,0
0.14655009126232,4777,0.19425,0,0
0.14655001778137,4778,0.1945,0,0
0.14654994430041,4779,0.19475,0,0
0.14654987081943,4780,0.195,0,0
0.14654979733845,4781,0.19525,0,0
0.14654972385745,4782,0.1955,0,0
0.14654965037643,4783,0.19575,0,0
0.14654957689541,4784,0.196,0,0
0.14654950341437,4785,0.19625,0,0
0.14654942993332,4786,0.1965,0,0
0.14654935645226,4787,0.19675,0,0
0.14654928297118,4788,0.197,0,0
0.14654920949009,4789,0.19725,0,0
0.14654913600899,4790,0.1975,0,0
0.14654906252788,4791,0.19775,0,0
0.14654898904676,4792,0.198,0,0
0.14654891556562,4793,0.19825,0,0
0.14654884208447,4794,0.1985,0,0
0.14654876860331,4795,0.19875,0,0
0.14654869512213,4796,0.199,0,0
0.14654862164094,4797,0.19925,0,0
0.14654854815974,4798,0.1995,0,0
0.14654847467853,4799,0.19975,0,0
0.14654840119731,4800,0.2,0,0
0.14654832771607,4801,0.20025,0,0
0.14654825423482,4802,0.2005,0,0
0.14654818075356,4803,0.20075,0,0
0.14654810727229,4804,0.201,0,0
0.146548033791,4805,0.20125,0,0
0.1465479603097,4806,0.2015,0,0
0.14654788682839,4807,0.20175,0,0
0.14654781334707,4808,0.202,0,0
0.14654773986573,4809,0.20225,0,0
0.14654766638438,4810,0.2025,0,0
0.14654759290302,4811,0.20275,0,0
0.14654751942165,4812,0.203,0,0
0.14654744594026,4813,0.20325,0,0
0.14654737245886,4814,0.2035,0,0
0.14654729897745,4815,0.20375,0,0
0.14654722549603,4816,0.204,0,0
0.1465471520146,4817,0.20425,0,0
0.14654707853315,4818,0.2045,0,0
0.14654700505169,4819,0.20475,0,0
0.14654693157022,4820,0.205,0,0
0.14654685808873,4821,0.20525,0,0
0.14654678460724,4822,0.2055,0,0
0.14654671112573,4823,0.20575,0,0
0.14654663764421,4824,0.206,0,0
0.14654656416267,4825,0.20625,0,0
0.14654649068113,4826,0.2065,0,0
0.14654641719957,4827,0.20675,0,0
0.146546343718,4828,0.207,0,0
0.14654627023642,4829,0.20725,0,0
0.14654619675482,4830,0.2075,0,0
0.14654612327321,4831,0.20775,0,0
0.14654604979159,4832,0.208,0,0
0.14654597630996,4833,0.20825,0,0
0.14654590282832,4834,0.2085,0,0
0.14654582934666,4835,0.20875,0,0
0.14654575586499,4836,0.209,0,0
0.14654568238331,4837,0.20925,0,0
0.14654560890162,4838,0.2095,0,0
0.14654553541991,4839,0.20975,0,0
0.14654546193819,4840,0.21,0,0
0.14654538845646,4841,0.21025,0,0
0.14654531497472,4842,0.2105,0,0
0.14654524149297,4843,0.21075,0,0
0.1465451680112,4844,0.211,0,0
0.14654509452942,4845,0.21125,0,0
0.14654502104763,4846,0.2115,0,0
0.14654494756583,4847,0.21175,0,0
0.14654487408401,4848,0.212,0,0
0.14654480060218,4849,0.21225,0,0
0.14654472712034,4850,0.2125,0,0
0.14654465363849,4851,0.21275,0,0
0.14654458015662,4852,0.213,0,0
0.14654450667475,4853,0.21325,0,0
0.14654443319286,4854,0.2135,0,0
0.14654435971096,4855,0.21375,0,0
0.14654428622904,4856,0.214,0,0
0.14654421274712,4857,0.21425,0,0
0.14654413926518,4858,0.2145,0,0
0.14654406578323,4859,0.21475,0,0
0.14654399230127,4860,0.215,0,0
0.14654391881929,4861,0.21525,0,0
0.14654384533731,4862,0.2155,0,0
0.14654377185531,4863,0.21575,0,0
0.1465436983733,4864,0.216,0,0
0.14654362489128,4865,0.21625,0,0
0.14654355140924,4866,0.2165,0,0
0.14654347792719,4867,0.21675,0,0
0.14654340444513,4868,0.217,0,0
0.14654333096306,4869,0.21725,0,0
0.14654325748098,4870,0.2175,0,0
0.14654318399888,4871,0.21775,0,0
0.14654311051677,4872,0.218,0,0
0.14654303703465,4873,0.21825,0,0
0.14654296355252,4874,0.2185,0,0
0.14654289007038,4875,0.21875,0,0
0.14654281658822,4876,0.219,0,0
0.14654274310605,4877,0.21925,0,0
0.14654266962387,4878,0.2195,0,0
0.14654259614168,4879,0.21975,0,0
0.14654252265947,4880,0.22,0,0
0.14654244917726,4881,0.22025,0,0
0.14654237569503,4882,0.2205,0,0
0.14654230221279,4883,0.22075,0,0
0.14654222873053,4884,0.221,0,0
0.14654215524827,4885,0.22125,0,0
0.14654208176599,4886,0.2215,0,0
0.1465420082837,4887,0.22175,0,0
0.1465419348014,4888,0.222,0,0
0.14654186131909,4889,0.22225,0,0
0.14654178783676,4890,0.2225,0,0
0.14654171435442,4891,0.22275,0,0
0.14654164087207,4892,0.223,0,0
0.14654156738971,4893,0.22325,0,0
0.14654149390734,4894,0.2235,0,0
0.14654142042495,4895,0.22375,0,0
0.14654134694256,4896,0.224,0,0
0.14654127346015,4897,0.22425,0,0
0.14654119997772,4898,0.2245,0,0
0.14654112649529,4899,0.22475,0,0
0.14654105301284,4900,0.225,0,0
0.14654097953039,4901,0.22525,0,0
0.14654090604792,4902,0.2255,0,0
0.14654083256543,4903,0.22575,0,0
0.14654075908294,4904,0.226,0,0
0.14654068560043,4905,0.22625,0,0
0.14654061211792,4906,0.2265,0,0
0.14654053863539,4907,0.22675,0,0
0.14654046515284,4908,0.227,0,0
0.14654039167029,4909,0.22725,0,0
0.14654031818772,4910,0.2275,0,0
0.14654024470515,4911,0.22775,0,0
0.14654017122256,4912,0.228,0,0
0.14654009773995,4913,0.22825,0,0
0.14654002425734,4914,0.2285,0,0
0.14653995077472,4915,0.22875,0,0
0.14653987729208,4916,0.229,0,0
0.14653980380943,4917,0.22925,0,0
0.14653973032677,4918,0.2295,0,0
0.14653965684409,4919,0.22975,0,0
0.14653958336141,4920,0.23,0,0
0.14653950987871,4921,0.23025,0,0
0.146539436396,4922,0.2305,0,0
0.14653936291328,4923,0.23075,0,0
0.14653928943055,4924,0.231,0,0
0.1465392159478,4925,0.23125,0,0
0.14653914246504,4926,0.2315,0,0
0.14653906898228,4927,0.23175,0,0
0.14653899549949,4928,0.232,0,0
0.1465389220167,4929,0.23225,0,0
0.1465388485339,4930,0.2325,0,0
0.14653877505108,4931,0.23275,0,0
0.14653870156825,4932,0.233,0,0
0.14653862808541,4933,0.23325,0,0
0.14653855460256,4934,0.2335,0,0
0.1465384811197,4935,0.23375,0,0
0.14653840763682,4936,0.234,0,0
0.14653833415393,4937,0.23425,0,0
0.14653826067103,4938,0.2345,0,0
0.14653818718812,4939,0.23475,0,0
0.1465381137052,4940,0.235,0,0
0.14653804022226,4941,0.23525,0,0
0.14653796673931,4942,0.2355,0,0
0.14653789325636,4943,0.23575,0,0
0.14653781977338,4944,0.236,0,0
0.1465377462904,4945,0.23625,0,0
0.14653767280741,4946,0.2365,0,0
0.1465375993244,4947,0.23675,0,0
0.14653752584138,4948,0.237,0,0
0.14653745235835,4949,0.23725,0,0
0.14653737887531,4950,0.2375,0,0
0.14653730539226,4951,0.23775,0,0
0.14653723190919,4952,0.238,0,0
0.14653715842611,4953,0.23825,0,0
0.14653708494302,4954,0.2385,0,0
0.14653701145992,4955,0.23875,0,0
0.14653693797681,4956,0.239,0,0
0.14653686449369,4957,0.23925,0,0
0.14653679101055,4958,0.2395,0,0
0.1465367175274,4959,0.23975,0,0
0.14653664404424,4960,0.24,0,0
0.14653657056107,4961,0.24025,0,0
0.14653649707789,4962,0.2405,0,0
0.14653642359469,4963,0.24075,0,0
0.14653635011149,4964,0.241,0,0
0.14653627662827,4965,0.24125,0,0
0.14653620314504,4966,0.2415,0,0
0.14653612966179,4967,0.24175,0,0
0.14653605617854,4968,0.242,0,0
0.14653598269527,4969,0.24225,0,0
0.146535909212,4970,0.2425,0,0
0.14653583572871,4971,0.24275,0,0
0.14653576224541,4972,0.243,0,0
0.14653568876209,4973,0.24325,0,0
0.14653561527877,4974,0.2435,0,0
0.14653554179543,4975,0.24375,0,0
0.14653546831208,4976,0.244,0,0
0.14653539482872,4977,0.24425,0,0
0.14653532134535,4978,0.2445,0,0
0.14653524786197,4979,0.24475,0,0
0.14653517437858,4980,0.245,0,0
0.14653510089517,4981,0.24525,0,0
0.14653502741175,4982,0.2455,0,0
0.14653495392832,4983,0.24575,0,0
0.14653488044488,4984,0.246,0,0
0.14653480696143,4985,0.24625,0,0
0.14653473347796,4986,0.2465,0,0
0.14653465999448,4987,0.24675,0,0
0.146534586511,4988,0.247,0,0
0.1465345130275,4989,0.24725,0,0
0.14653443954398,4990,0.2475,0,0
0.14653436606046,4991,0.24775,0,0
0.14653429257693,4992,0.248,0,0
0.14653421909338,4993,0.24825,0,0
0.14653414560982,4994,0.2485,0,0
0.14653407212625,4995,0.24875,0,0
0.14653399864267,4996,0.249,0,0
0.14653392515908,4997,0.24925,0,0
0.14653385167547,4998,0.2495,0,0
0.14653377819185,4999,0.24975,0,0
0.14653370470823,5000,0.25,0,0
0.14653363122459,5001,0.25025,0,0
0.14653355774093,5002,0.2505,0,0
0.14653348425727,5003,0.25075,0,0
0.1465334107736,5004,0.251,0,0
0.14653333728991,5005,0.25125,0,0
0.14653326380621,5006,0.2515,0,0
0.1465331903225,5007,0.25175,0,0
0.14653311683878,5008,0.252,0,0
0.14653304335505,5009,0.25225,0,0
0.1465329698713,5010,0.2525,0,0
0.14653289638755,5011,0.25275,0,0
0.14653282290378,5012,0.253,0,0
0.14653274942,5013,0.25325,0,0
0.14653267593621,5014,0.2535,0,0
0.14653260245241,5015,0.25375,0,0
0.14653252896859,5016,0.254,0,0
0.14653245548477,5017,0.25425,0,0
0.14653238200093,5018,0.2545,0,0
0.14653230851708,5019,0.25475,0,0
0.14653223503322,5020,0.255,0,0
0.14653216154935,5021,0.25525,0,0
0.14653208806547,5022,0.2555,0,0
0.14653201458157,5023,0.25575,0,0
0.14653194109767,5024,0.256,0,0
0.14653186761375,5025,0.25625,0,0
0.14653179412982,5026,0.2565,0,0
0.14653172064588,5027,0.25675,0,0
0.14653164716193,5028,0.257,0,0
0.14653157367796,5029,0.25725,0,0
0.14653150019399,5030,0.2575,0,0
0.14653142671,5031,0.25775,0,0
0.146531353226,5032,0.258,0,0
0.14653127974199,5033,0.25825,0,0
0.14653120625797,5034,0.2585,0,0
0.14653113277394,5035,0.25875,0,0
0.14653105928989,5036,0.259,0,0
0.14653098580584,5037,0.25925,0,0
0.14653091232177,5038,0.2595,0,0
0.14653083883769,5039,0.25975,0,0
0.1465307653536,5040,0.26,0,0
0.1465306918695,5041,0.26025,0,0
0.14653061838538,5042,0.2605,0,0
0.14653054490126,5043,0.26075,0,0
0.14653047141712,5044,0.261,0,0
0.14653039793297,5045,0.26125,0,0
0.14653032444881,5046,0.2615,0,0
0.14653025096464,5047,0.26175,0,0
0.14653017748046,5048,0.262,0,0
0.14653010399627,5049,0.26225,0,0
0.14653003051206,5050,0.2625,0,0
0.14652995702784,5051,0.26275,0,0
0.14652988354362,5052,0.263,0,0
0.14652981005938,5053,0.26325,0,0
0.14652973657513,5054,0.2635,0,0
0.14652966309086,5055,0.26375,0,0
0.14652958960659,5056,0.264,0,0
0.1465295161223,5057,0.26425,0,0
0.14652944263801,5058,0.2645,0,0
0.1465293691537,5059,0.26475,0,0
0.14652929566938,5060,0.265,0,0
0.14652922218505,5061,0.26525,0,0
0.14652914870071,5062,0.2655,0,0
0.14652907521635,5063,0.26575,0,0
0.14652900173199,5064,0.266,0,0
0.14652892824761,5065,0.26625,0,0
0.14652885476322,5066,0.2665,0,0
0.14652878127882,5067,0.26675,0,0
0.14652870779441,5068,0.267,0,0
0.14652863430999,5069,0.26725,0,0
0.14652856082556,5070,0.2675,0,0
0.14652848734111,5071,0.26775,0,0
0.14652841385666,5072,0.268,0,0
0.14652834037219,5073,0.26825,0,0
0.14652826688771,5074,0.2685,0,0
0.14652819340322,5075,0.26875,0,0
0.14652811991872,5076,0.269,0,0
0.1465280464342,5077,0.26925,0,0
0.14652797294968,5078,0.2695,0,0
0.14652789946514,5079,0.26975,0,0
0.1465278259806,5080,0.27,0,0
0.14652775249604,5081,0.27025,0,0
0.14652767901147,5082,0.2705,0,0
0.14652760552689,5083,0.27075,0,0
0.14652753204229,5084,0.271,0,0
0.14652745855769,5085,0.27125,0,0
0.14652738507308,5086,0.2715,0,0
0.14652731158845,5087,0.27175,0,0
0.14652723810381,5088,0.272,0,0
0.14652716461916,5089,0.27225,0,0
0.1465270911345,5090,0.2725,0,0
0.14652701764983,5091,0.27275,0,0
0.14652694416515,5092,0.273,0,0
0.14652687068045,5093,0.27325,0,0
0.14652679719575,5094,0.2735,0,0
0.14652672371103,5095,0.27375,0,0
0.1465266502263,5096,0.274,0,0
0.14652657674156,5097,0.27425,0,0
0.14652650325681,5098,0.2745,0,0
0.14652642977205,5099,0.27475,0,0
0.14652635628728,5100,0.275,0,0
0.14652628280249,5101,0.27525,0,0
0.1465262093177,5102,0.2755,0,0
0.14652613583289,5103,0.27575,0,0
0.14652606234807,5104,0.276,0,0
0.14652598886324,5105,0.27625,0,0
0.1465259153784,5106,0.2765,0,0
0.14652584189355,5107,0.27675,0,0
0.14652576840869,5108,0.277,0,0
0.14652569492381,5109,0.27725,0,0
0.14652562143892,5110,0.2775,0,0
0.14652554795403,5111,0.27775,0,0
0.14652547446912,5112,0.278,0,0
0.1465254009842,5113,0.27825,0,0
0.14652532749927,5114,0.2785,0,0
0.14652525401433,5115,0.27875,0,0
0.14652518052937,5116,0.279,0,0
0.14652510704441,5117,0.27925,0,0
0.14652503355943,5118,0.2795,0,0
0.14652496007445,5119,0.27975,0,0
0.14652488658945,5120,0.28,0,0
0.14652481310444,5121,0.28025,0,0
0.14652473961942,5122,0.2805,0,0
0.14652466613439,5123,0.28075,0,0
0.14652459264935,5124,0.281,0,0
0.14652451916429,5125,0.28125,0,0
0.14652444567923,5126,0.2815,0,0
0.14652437219415,5127,0.28175,0,0
0.14652429870906,5128,0.282,0,0
0.14652422522396,5129,0.28225,0,0
0.14652415173885,5130,0.2825,0,0
0.14652407825373,5131,0.28275,0,0
0.1465240047686,5132,0.283,0,0
0.14652393128346,5133,0.28325,0,0
0.1465238577983,5134,0.2835,0,0
0.14652378431314,5135,0.28375,0,0
0.14652371082796,5136,0.284,0,0
0.14652363734277,5137,0.28425,0,0
0.14652356385758,5138,0.2845,0,0
0.14652349037236,5139,0.28475,0,0
0.14652341688714,5140,0.285,0,0
0.14652334340191,5141,0.28525,0,0
0.14652326991667,5142,0.2855,0,0
0.14652319643141,5143,0.28575,0,0
0.14652312294615,5144,0.286,0,0
0.14652304946087,5145,0.28625,0,0
0.14652297597558,5146,0.2865,0,0
0.14652290249028,5147,0.28675,0,0
0.14652282900497,5148,0.287,0,0
0.14652275551965,5149,0.28725,0,0
0.14652268203432,5150,0.2875,0,0
0.14652260854898,5151,0.28775,0,0
0.14652253506362,5152,0.288,0,0
0.14652246157826,5153,0.28825,0,0
0.14652238809288,5154,0.2885,0,0
0.14652231460749,5155,0.28875,0,0
0.14652224112209,5156,0.289,0,0
0.14652216763668,5157,0.28925,0,0
0.14652209415126,5158,0.2895,0,0
0.14652202066583,5159,0.28975,0,0
0.14652194718039,5160,0.29,0,0
0.14652187369493,5161,0.29025,0,0
0.14652180020947,5162,0.2905,0,0
0.14652172672399,5163,0.29075,0,0
0.1465216532385,5164,0.291,0,0
0.146521579753,5165,0.29125,0,0
0.14652150626749,5166,0.2915,0,0
0.14652143278197,5167,0.29175,0,0
0.14652135929644,5168,0.292,0,0
0.1465212858109,5169,0.29225,0,0
0.14652121232535,5170,0.2925,0,0
0.14652113883978,5171,0.29275,0,0
0.14652106535421,5172,0.293,0,0
0.14652099186862,5173,0.29325,0,0
0.14652091838302,5174,0.2935,0,0
0.14652084489741,5175,0.29375,0,0
0.14652077141179,5176,0.294,0,0
0.14652069792616,5177,0.29425,0,0
0.14652062444052,5178,0.2945,0,0
0.14652055095487,5179,0.29475,0,0
0.1465204774692,5180,0.295,0,0
0.14652040398353,5181,0.29525,0,0
0.14652033049784,5182,0.2955,0,0
0.14652025701215,5183,0.29575,0,0
0.14652018352644,5184,0.296,0,0
0.14652011004072,5185,0.29625,0,0
0.14652003655499,5186,0.2965,0,0
0.14651996306925,5187,0.29675,0,0
0.1465198895835,5188,0.297,0,0
0.14651981609774,5189,0.29725,0,0
0.14651974261196,5190,0.2975,0,0
0.14651966912618,5191,0.29775,0,0
0.14651959564038,5192,0.298,0,0
0.14651952215458,5193,0.29825,0,0
0.14651944866876,5194,0.2985,0,0
0.14651937518293,5195,0.29875,0,0
0.14651930169709,5196,0.299,0,0
0.14651922821124,5197,0.29925,0,0
0.14651915472538,5198,0.2995,0,0
0.14651908123951,5199,0.29975,0,0
0.14651900775362,5200,0.3,0,0
0.14651893426773,5201,0.30025,0,0
0.14651886078183,5202,0.3005,0,0
0.14651878729591,5203,0.30075,0,0
0.14651871380998,5204,0.301,0,0
0.14651864032405,5205,0.30125,0,0
0.1465185668381,5206,0.3015,0,0
0.14651849335214,5207,0.30175,0,0
0.14651841986617,5208,0.302,0,0
0.14651834638019,5209,0.30225,0,0
0.14651827289419,5210,0.3025,0,0
0.14651819940819,5211,0.30275,0,0
0.14651812592218,5212,0.303,0,0
0.14651805243615,5213,0.30325,0,0
0.14651797895012,5214,0.3035,0,0
0.14651790546407,5215,0.30375,0,0
0.14651783197801,5216,0.304,0,0
0.14651775849195,5217,0.30425,0,0
0.14651768500587,5218,0.3045,0,0
0.14651761151978,5219,0.30475,0,0
0.14651753803368,5220,0.305,0,0
0.14651746454756,5221,0.30525,0,0
0.14651739106144,5222,0.3055,0,0
0.14651731757531,5223,0.30575,0,0
0.14651724408916,5224,0.306,0,0
0.14651717060301,5225,0.30625,0,0
0.14651709711684,5226,0.3065,0,0
0.14651702363067,5227,0.30675,0,0
0.14651695014448,5228,0.307,0,0
0.14651687665828,5229,0.30725,0,0
0.14651680317207,5230,0.3075,0,0
0.14651672968585,5231,0.30775,0,0
0.14651665619962,5232,0.308,0,0
0.14651658271338,5233,0.30825,0,0
0.14651650922713,5234,0.3085,0,0
0.14651643574086,5235,0.30875,0,0
0.14651636225459,5236,0.309,0,0
0.1465162887683,5237,0.30925,0,0
0.14651621528201,5238,0.3095,0,0
0.1465161417957,5239,0.30975,0,0
0.14651606830938,5240,0.31,0,0
0.14651599482305,5241,0.31025,0,0
0.14651592133672,5242,0.3105,0,0
0.14651584785037,5243,0.31075,0,0
0.14651577436401,5244,0.311,0,0
0.14651570087763,5245,0.31125,0,0
0.14651562739125,5246,0.3115,0,0
0.14651555390486,5247,0.31175,0,0
0.14651548041846,5248,0.312,0,0
0.14651540693204,5249,0.31225,0,0
0.14651533344562,5250,0.3125,0,0
0.14651525995918,5251,0.31275,0,0
0.14651518647273,5252,0.313,0,0
0.14651511298628,5253,0.31325,0,0
0.14651503949981,5254,0.3135,0,0
0.14651496601333,5255,0.31375,0,0
0.14651489252684,5256,0.314,0,0
0.14651481904034,5257,0.31425,0,0
0.14651474555383,5258,0.3145,0,0
0.1465146720673,5259,0.31475,0,0
0.14651459858077,5260,0.315,0,0
0.14651452509423,5261,0.31525,0,0
0.14651445160767,5262,0.3155,0,0
0.14651437812111,5263,0.31575,0,0
0.14651430463453,5264,0.316,0,0
0.14651423114795,5265,0.31625,0,0
0.14651415766135,5266,0.3165,0,0
0.14651408417474,5267,0.31675,0,0
0.14651401068812,5268,0.317,0,0
0.1465139372015,5269,0.31725,0,0
0.14651386371486,5270,0.3175,0,0
0.14651379022821,5271,0.31775,0,0
0.14651371674154,5272,0.318,0,0
0.14651364325487,5273,0.31825,0,0
0.14651356976819,5274,0.3185,0,0
0.1465134962815,5275,0.31875,0,0
0.14651342279479,5276,0.319,0,0
0.14651334930808,5277,0.31925,0,0
0.14651327582135,5278,0.3195,0,0
0.14651320233462,5279,0.31975,0,0
0.14651312884787,5280,0.32,0,0
0.14651305536111,5281,0.32025,0,0
0.14651298187434,5282,0.3205,0,0
0.14651290838757,5283,0.32075,0,0
0.14651283490078,5284,0.321,0,0
0.14651276141398,5285,0.32125,0,0
0.14651268792717,5286,0.3215,0,0
0.14651261444034,5287,0.32175,0,0
0.14651254095351,5288,0.322,0,0
0.14651246746667,5289,0.32225,0,0
0.14651239397982,5290,0.3225,0,0
0.14651232049295,5291,0.32275,0,0
0.14651224700608,5292,0.323,0,0
0.14651217351919,5293,0.32325,0,0
0.1465121000323,5294,0.3235,0,0
0.14651202654539,5295,0.32375,0,0
0.14651195305848,5296,0.324,0,0
0.14651187957155,5297,0.32425,0,0
0.14651180608461,5298,0.3245,0,0
0.14651173259766,5299,0.32475,0,0
0.1465116591107,5300,0.325,0,0
0.14651158562373,5301,0.32525,0,0
0.14651151213675,5302,0.3255,0,0
0.14651143864976,5303,0.32575,0,0
0.14651136516276,5304,0.326,0,0
0.14651129167575,5305,0.32625,0,0
0.14651121818872,5306,0.3265,0,0
0.14651114470169,5307,0.32675,0,0
0.14651107121464,5308,0.327,0,0
0.14651099772759,5309,0.32725,0,0
0.14651092424052,5310,0.3275,0,0
0.14651085075345,5311,0.32775,0,0
0.14651077726636,5312,0.328,0,0
0.14651070377927,5313,0.32825,0,0
0.14651063029216,5314,0.3285,0,0
0.14651055680504,5315,0.32875,0,0
0.14651048331791,5316,0.329,0,0
0.14651040983077,5317,0.32925,0,0
0.14651033634362,5318,0.3295,0,0
0.14651026285646,5319,0.32975,0,0
0.14651018936929,5320,0.33,0,0
0.14651011588211,5321,0.33025,0,0
0.14651004239492,5322,0.3305,0,0
0.14650996890772,5323,0.33075,0,0
0.1465098954205,5324,0.331,0,0
0.14650982193328,5325,0.33125,0,0
0.14650974844605,5326,0.3315,0,0
0.1465096749588,5327,0.33175,0,0
0.14650960147155,5328,0.332,0,0
0.14650952798428,5329,0.33225,0,0
0.146509454497,5330,0.3325,0,0
0.14650938100972,5331,0.33275,0,0
0.14650930752242,5332,0.333,0,0
0.14650923403511,5333,0.33325,0,0
0.14650916054779,5334,0.3335,0,0
0.14650908706047,5335,0.33375,0,0
0.14650901357313,5336,0.334,0,0
0.14650894008578,5337,0.33425,0,0
0.14650886659842,5338,0.3345,0,0
0.14650879311105,5339,0.33475,0,0
0.14650871962367,5340,0.335,0,0
0.14650864613627,5341,0.33525,0,0
0.14650857264887,5342,0.3355,0,0
0.14650849916146,5343,0.33575,0,0
0.14650842567404,5344,0.336,0,0
0.1465083521866,5345,0.33625,0,0
0.14650827869916,5346,0.3365,0,0
0.1465082052117,5347,0.33675,0,0
0.14650813172424,5348,0.337,0,0
0.14650805823676,5349,0.33725,0,0
0.14650798474928,5350,0.3375,0,0
0.14650791126178,5351,0.33775,0,0
0.14650783777428,5352,0.338,0,0
0.14650776428676,5353,0.33825,0,0
0.14650769079923,5354,0.3385,0,0
0.14650761731169,5355,0.33875,0,0
0.14650754382415,5356,0.339,0,0
0.14650747033659,5357,0.33925,0,0
0.14650739684902,5358,0.3395,0,0
0.14650732336144,5359,0.33975,0,0
0.14650724987385,5360,0.34,0,0
0.14650717638625,5361,0.34025,0,0
0.14650710289864,5362,0.3405,0,0
0.14650702941101,5363,0.34075,0,0
0.14650695592338,5364,0.341,0,0
0.14650688243574,5365,0.34125,0,0
0.14650680894809,5366,0.3415,0,0
0.14650673546043,5367,0.34175,0,0
0.14650666197275,5368,0.342,0,0
0.14650658848507,5369,0.34225,0,0
0.14650651499737,5370,0.3425,0,0
0.14650644150967,5371,0.34275,0,0
0.14650636802195,5372,0.343,0,0
0.14650629453423,5373,0.34325,0,0
0.14650622104649,5374,0.3435,0,0
0.14650614755875,5375,0.34375,0,0
0.14650607407099,5376,0.344,0,0
0.14650600058322,5377,0.34425,0,0
0.14650592709545,5378,0.3445,0,0
0.14650585360766,5379,0.34475,0,0
0.14650578011986,5380,0.345,0,0
0.14650570663205,5381,0.34525,0,0
0.14650563314424,5382,0.3455,0,0
0.14650555965641,5383,0.34575,0,0
0.14650548616857,5384,0.346,0,0
0.14650541268072,5385,0.34625,0,0
0.14650533919286,5386,0.3465,0,0
0.14650526570499,5387,0.34675,0,0
0.14650519221711,5388,0.347,0,0
0.14650511872922,5389,0.34725,0,0
0.14650504524131,5390,0.3475,0,0
0.1465049717534,5391,0.34775,0,0
0.14650489826548,5392,0.348,0,0
0.14650482477755,5393,0.34825,0,0
0.14650475128961,5394,0.3485,0,0
0.14650467780165,5395,0.34875,0,0
0.14650460431369,5396,0.349,0,0
0.14650453082572,5397,0.34925,0,0
0.14650445733773,5398,0.3495,0,0
0.14650438384974,5399,0.34975,0,0
0.14650431036173,5400,0.35,0,0
0.14650423687372,5401,0.35025,0,0
0.14650416338569,5402,0.3505,0,0
0.14650408989766,5403,0.35075,0,0
0.14650401640961,5404,0.351,0,0
0.14650394292156,5405,0.35125,0,0
0.14650386943349,5406,0.3515,0,0
0.14650379594541,5407,0.35175,0,0
0.14650372245733,5408,0.352,0,0
0.14650364896923,5409,0.35225,0,0
0.14650357548112,5410,0.3525,0,0
0.146503501993,5411,0.35275,0,0
0.14650342850488,5412,0.353,0,0
0.14650335501674,5413,0.35325,0,0
0.14650328152859,5414,0.3535,0,0
0.14650320804043,5415,0.35375,0,0
0.14650313455226,5416,0.354,0,0
